username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-05-28 11:33;0;0;"Official swine flu sum have been only 'tip of a iceberg' http://tinyurl.com/r2mhqm";;;;"1946226824";https://twitter.com/SwineFluNewsEU/status/1946226824
ivoteforart;2009-05-28 11:32;0;0;"Victoria are kicking the rest of Australia's states' arses in swine flu cases! Proud as Punch!";;;;"1946221326";https://twitter.com/ivoteforart/status/1946221326
appstolearn;2009-05-28 11:32;0;0;"Swine flu virus cases in Brockton, Stoughton schools don't hurt ... http://bit.ly/njEwv";;;;"1946218895";https://twitter.com/appstolearn/status/1946218895
SwineFluNewsEU;2009-05-28 11:32;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq";;;;"1946216100";https://twitter.com/SwineFluNewsEU/status/1946216100
CtrlAltShiftHQ;2009-05-28 11:31;0;0;"#Swine Flu has went quiet but check out the Notorious P.I.G http://bit.ly/NOexc #unfollowdiddy";;;#Swine #unfollowdiddy;"1946212722";https://twitter.com/CtrlAltShiftHQ/status/1946212722
GoldieLOXZ;2009-05-28 11:31;0;0;"@scarface5847 hope u feel better! & i'm sure it's not the swine flu hahaa ; )";;@scarface5847;;"1946212617";https://twitter.com/GoldieLOXZ/status/1946212617
SwineFluNewsORG;2009-05-28 11:31;0;0;"As We See It: Swine flu cases a sign to take a mildew seriously http://tinyurl.com/o4e56v";;;;"1946212459";https://twitter.com/SwineFluNewsORG/status/1946212459
st_swineflu;2009-05-28 11:31;0;0;"Four confirmed with swine flu on cruise ship (MD11F@Cruise Line Fans) #swineflu http://p.boardtracker.com/1540308841";;@Cruise;#swineflu;"1946212219";https://twitter.com/st_swineflu/status/1946212219
Haigs_Dimple;2009-05-28 11:30;0;0;"So if you receive an e-mail telling you not to eat tinned pork because of swine flu - ignore it. "It's just spam."";;;;"1946209467";https://twitter.com/Haigs_Dimple/status/1946209467
dubaifeed;2009-05-28 11:30;0;0;"First swine flu patient in UAE recovers and discharged from hospital - Gulf NewsSwine Flu Updates! http://tinyur.. http://tinyurl.com/pxegr2";;;;"1946208693";https://twitter.com/dubaifeed/status/1946208693
Haigs_Dimple;2009-05-28 11:30;0;0;"With some victims seriously ill it's a sad reflection on society that there are unscrupulous people scaremongering over swine flu .....";;;;"1946206927";https://twitter.com/Haigs_Dimple/status/1946206927
SwineFluNewsCA;2009-05-28 11:30;0;0;"Illinois death related to swine flu outbreak http://tinyurl.com/p2652c";;;;"1946203914";https://twitter.com/SwineFluNewsCA/status/1946203914
daearenrealms;2009-05-28 11:29;0;0;"#health news: 3 cruise ship crewmembers catch swine flu off Australia - USA Today: Brisbane Times3 .. http://tinyurl.com/ou5x3m";;;#health;"1946201762";https://twitter.com/daearenrealms/status/1946201762
CtrlAltShiftHQ;2009-05-28 11:29;0;0;"#Swine Flu has gone quiet hasn't it I thought we would have had an A-Pork-Alyplse by now http://bit.ly/yx3JF";;;#Swine;"1946200090";https://twitter.com/CtrlAltShiftHQ/status/1946200090
westaustralian;2009-05-28 11:28;0;0;"Doctor calls for calm amid swine flu panic. http://tinyurl.com/pxh82w";;;;"1946196146";https://twitter.com/westaustralian/status/1946196146
SwineFluNewsNZ;2009-05-28 11:28;0;0;"WHO says 48 countries endorse 13,398 swine flu cases, 95 deaths http://tinyurl.com/orewt6";;;;"1946195704";https://twitter.com/SwineFluNewsNZ/status/1946195704
News_SwineFlu;2009-05-28 11:28;0;0;"#swineflu Swine flu vaccine 'step closer' (BBC News) http://bit.ly/uUuV6";;;#swineflu;"1946195464";https://twitter.com/News_SwineFlu/status/1946195464
News_SwineFlu;2009-05-28 11:28;0;0;"#swineflu 3 cruise ship crewmembers catch swine flu off Australia (USA Today) http://bit.ly/mXvxy";;;#swineflu;"1946195358";https://twitter.com/News_SwineFlu/status/1946195358
News_SwineFlu;2009-05-28 11:28;0;0;"#swineflu Australia isolates ship, orders swine flu vaccine (AFP via Yahoo! News) http://bit.ly/fxAw5";;;#swineflu;"1946195257";https://twitter.com/News_SwineFlu/status/1946195257
facetweet;2009-05-28 11:28;0;0;"New post: Swine flu keeps cruise ship off Australia coast (http://cli.gs/ArQPaL)";;;;"1946194486";https://twitter.com/facetweet/status/1946194486
Boldb;2009-05-28 11:28;0;0;"good morn twits. I'm still sick and going to the doctor hoping I don't have the swine flu .";;;;"1946193986";https://twitter.com/Boldb/status/1946193986
ictv;2009-05-28 11:28;0;0;"via @indychristian : #H1N1 Swine Flu ... Is it proof of #Evolution ? See what both sides have to say... http://IndyChristian.TV";;@indychristian;#H1N1 #Evolution;"1946192569";https://twitter.com/ictv/status/1946192569
markmacsmith;2009-05-28 11:27;0;0;"RT @dailyaddict When you have an idea you're passionate on you need to share it. Cough it like swine flu over everyone - Matt Church #tedx";;@dailyaddict;#tedx;"1946189940";https://twitter.com/markmacsmith/status/1946189940
swineflu_news_;2009-05-28 11:27;0;0;"3 cruise ship crew catch swine flu off Australia | Home >> Other ...: CANBERRA (AP) – A cruise ship with 2.. http://bit.ly/16fxHv";;;;"1946187735";https://twitter.com/swineflu_news_/status/1946187735
swineflu_news_;2009-05-28 11:27;0;0;"Tests on family of swine flu man: BBC News Tests are continuing on the family and contacts of a swine flu victim.. http://bit.ly/188pzk";;;;"1946187604";https://twitter.com/swineflu_news_/status/1946187604
swineflu_news_;2009-05-28 11:27;0;0;"New optimism on U.S. healthcare, but obstacles remain: WASHINGTON (Reuters) - The Congress has started work on a.. http://tinyurl.com/qb2m2l";;;;"1946187435";https://twitter.com/swineflu_news_/status/1946187435
News12WC;2009-05-28 11:25;0;0;"Health officials confirm 3 more cases of swine flu in WC";;;;"1946176832";https://twitter.com/News12WC/status/1946176832
swineflunews24;2009-05-28 11:25;0;0;"Tests on family of swine flu man http://bit.ly/4EZnM";;;;"1946176138";https://twitter.com/swineflunews24/status/1946176138
AidiMs;2009-05-28 11:25;0;0;"A must have protection mask against the Avain Bird Flu Virus and Swine Flu Virus. http://adf.ly/7i7";;;;"1946175689";https://twitter.com/AidiMs/status/1946175689
ETXCapital;2009-05-28 11:24;0;0;"UK Researchers Say Swine Flu Vaccine a "Step Closer"";;;;"1946171615";https://twitter.com/ETXCapital/status/1946171615
SwineFluNewsAU;2009-05-28 11:24;0;0;"Swine flu victims tip 100-mark http://tinyurl.com/qmp48v";;;;"1946170997";https://twitter.com/SwineFluNewsAU/status/1946170997
therealpatclark;2009-05-28 11:24;0;0;"Oink Oink. The swine flu is here in La Crosse. Time to make the bacon!";;;;"1946170833";https://twitter.com/therealpatclark/status/1946170833
BrainPOP_UK;2009-05-28 11:22;0;0;"Lawks, apparently the TES is going to write up our free Swine Flu video for June 5th issue http://bit.ly/jUK6y";;;;"1946158790";https://twitter.com/BrainPOP_UK/status/1946158790
britesprite;2009-05-28 11:22;0;0;"Very good article on how #swineflu develops in pigs and transfers to humans http://is.gd/I50D";;;#swineflu;"1946158160";https://twitter.com/britesprite/status/1946158160
SwineFluNewsIE;2009-05-28 11:22;0;0;"WHO says 48 countries endorse 13,398 swine flu cases, 95 deaths http://tinyurl.com/ozjdes";;;;"1946157970";https://twitter.com/SwineFluNewsIE/status/1946157970
EJHarvey;2009-05-28 11:21;0;0;"Still feeling a bit poorly, but not as bad as yesterday - I was about to start hunting for that swine-flu leaflet i recieved thru the door..";;;;"1946154013";https://twitter.com/EJHarvey/status/1946154013
swineflualerts;2009-05-28 11:21;0;0;""3 cruise ship crewmembers catch swine flu off Australia" http://tinyurl.com/pykahb #swineflu";;;#swineflu;"1946153446";https://twitter.com/swineflualerts/status/1946153446
swinefluh1n1;2009-05-28 11:21;0;0;""Malaysia Genting Q1 net profit halves, outlook tough" http://tinyurl.com/ompazh #swineflu #H1N1";;;#swineflu #H1N1;"1946153041";https://twitter.com/swinefluh1n1/status/1946153041
SwineFluNewsSG;2009-05-28 11:20;0;0;"Australia swine flu boat isolated http://tinyurl.com/oq2obt";;;;"1946151170";https://twitter.com/SwineFluNewsSG/status/1946151170
sgtret;2009-05-28 11:20;0;0;"RT @CDCFlu Update 5/27/09: 7,927 total cases of novel H1N1 flu, 11 deaths, 48 states affected: http://bit.ly/17coP6 #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1946150200";https://twitter.com/sgtret/status/1946150200
mobilityupdate;2009-05-28 11:20;0;0;"Swine Flew for iPhone and iPod Touch: The AppStore has lately been hit by a number of games based on Swine Flu a.. http://tinyurl.com/oagfjw";;;;"1946148435";https://twitter.com/mobilityupdate/status/1946148435
StiriAzi;2009-05-28 11:20;0;0;"Romanian Authorities ‘On Top’ Of Swine Flu Issue - PM #influenza #swineflu http://tinyurl.com/q9g28n";;;#influenza #swineflu;"1946147568";https://twitter.com/StiriAzi/status/1946147568
Angelayang;2009-05-28 11:20;0;0;"- llolololllololol I just got another follow from a swine flu twitter account!";;;;"1946146900";https://twitter.com/Angelayang/status/1946146900
monstersandcrit;2009-05-28 11:20;0;0;"M&C World News Slovakia reports first swine flu case : Bratislava - Slovakia Thursday reported its.. http://tinyurl.com/puwora";;;;"1946146695";https://twitter.com/monstersandcrit/status/1946146695
SwineFluNewsORG;2009-05-28 11:19;0;0;"Japanese tourists exam disastrous for swine flu http://tinyurl.com/q3zvx6";;;;"1946144958";https://twitter.com/SwineFluNewsORG/status/1946144958
News12LI;2009-05-28 11:19;0;0;"Henry Viscardi School in Albertson closed due to swine flu case";;;;"1946142900";https://twitter.com/News12LI/status/1946142900
capecodtimes;2009-05-28 11:19;0;0;"Cape men diagnosed with swine flu http://tinyurl.com/pgtnup";;;;"1946142641";https://twitter.com/capecodtimes/status/1946142641
KobieT;2009-05-28 11:19;0;0;"Swine flu outbreak and occupational health-UK-http://tinyurl.com/qymxq9";;;;"1946140634";https://twitter.com/KobieT/status/1946140634
NewTechBooks;2009-05-28 11:18;0;0;"Show Sidesteps Slump, Swine Flu on Android Hopes http://bit.ly/47jQN";;;;"1946137408";https://twitter.com/NewTechBooks/status/1946137408
cleanfleet;2009-05-28 11:18;0;0;"Swine flu cull harms people and the environment in Egypt | Green ... http://bit.ly/gagU5";;;;"1946136978";https://twitter.com/cleanfleet/status/1946136978
StiriAzi;2009-05-28 11:18;0;0;"Romania Officially Confirms Two More Swine Flu Cases #influenza #swineflu http://tinyurl.com/rxxxru";;;#influenza #swineflu;"1946135652";https://twitter.com/StiriAzi/status/1946135652
earthtimes;2009-05-28 11:17;0;0;"Slovakia reports first swine flu case http://tinyurl.com/qbtd32";;;;"1946133554";https://twitter.com/earthtimes/status/1946133554
SwineFluNewsEU;2009-05-28 11:17;0;0;"Isolation aids swine flu preparation: tip doctor http://tinyurl.com/qbhqum";;;;"1946132769";https://twitter.com/SwineFluNewsEU/status/1946132769
marcoig_zzz;2009-05-28 11:16;0;0;"ZOMG swine flu in evywhere (parcticly) ahhhhh evy1 freak out!!!!!";;;;"1946128113";https://twitter.com/marcoig_zzz/status/1946128113
StiriAzi;2009-05-28 11:16;0;0;"WHO Clears Romania’s Cantacuzino Institute To Confirm Swine Flu Infections #influenza #swineflu http://tinyurl.com/pov23v";;;#influenza #swineflu;"1946124081";https://twitter.com/StiriAzi/status/1946124081
Angelayang;2009-05-28 11:16;0;0;"- ohh I feel sickkkk. Swine flu I caught from Epping Plaza?";;;;"1946122634";https://twitter.com/Angelayang/status/1946122634
Spacecat1au;2009-05-28 11:15;0;0;"I'm absolutely wasted which is to be expected considering I was awake for most of last night worrying about the Swine Flu ..";;;;"1946122104";https://twitter.com/Spacecat1au/status/1946122104
SPFsocial;2009-05-28 11:15;0;0;"3 cruise ship crew catch swine flu off Australia | Home >> Other ... http://bit.ly/12vJV2";;;;"1946121572";https://twitter.com/SPFsocial/status/1946121572
KobieT;2009-05-28 11:14;0;0;"Good Morning Thought for the day "When the going gets tough - keep going" Preparation requires doing work before its needed. #h1n1 #swineflu";;;#h1n1 #swineflu;"1946115423";https://twitter.com/KobieT/status/1946115423
AccessSportsPgh;2009-05-28 11:14;0;0;"Tests on family of swine flu man: BBC News Tests are continuing on the family and contacts of a swine flu victim.. http://bit.ly/17Ydas";;;;"1946111838";https://twitter.com/AccessSportsPgh/status/1946111838
SBSNews;2009-05-28 11:13;0;1;"Confirmed swine flu cases in Australia reach nearly 150, as three crew on cruise ship confirmed with disease http://cli.gs/4RHnqV";;;;"1946110551";https://twitter.com/SBSNews/status/1946110551
fluarticles;2009-05-28 11:11;0;0;"Patient ‘critically ill’ as UK swine flu cases rise to 185: Over 180 cases of H1N1 swine flu have no.. http://ping.fm/GzvJ0";;;;"1946097588";https://twitter.com/fluarticles/status/1946097588
fluarticles;2009-05-28 11:11;0;0;"Swine flu cases surge after outbreak: Swine flu has struck 40 children at a school in Birmingham, prompting the .. http://ping.fm/ei6JM";;;;"1946097340";https://twitter.com/fluarticles/status/1946097340
swinefluh1n1;2009-05-28 11:11;0;0;""A TIME'S MEMORY: NEJM -- Geographic Dependence, Surveillance, and ..." http://tinyurl.com/pmra7p #swineflu #H1N1";;;#swineflu #H1N1;"1946096113";https://twitter.com/swinefluh1n1/status/1946096113
nzfashion;2009-05-28 11:11;0;0;"RT @Mattchurch When you have an idea you're passionate on you need to share it. Cough it like swine flu over everyone";;@Mattchurch;;"1946095742";https://twitter.com/nzfashion/status/1946095742
st_swineflu;2009-05-28 11:11;0;0;"5 Ways to Keep Swine Flu (H1N1 virus) Anxiety in Check (skysoldier@Frugal Village) #swineflu http://p.boardtracker.com/1540291500";;@Frugal;#swineflu;"1946095124";https://twitter.com/st_swineflu/status/1946095124
Vidfair;2009-05-28 11:10;0;0;"Swine Flu Update:13398 Confirmed Cases: Influenza A(H1N1) Reported ... http://tinyurl.com/q7puxs";;;;"1946093000";https://twitter.com/Vidfair/status/1946093000
madjock;2009-05-28 11:10;0;0;"Swineflu comes to Shawlands, time to get the masks! http://bit.ly/rU1SP";;;;"1946092760";https://twitter.com/madjock/status/1946092760
BriefNews;2009-05-28 11:10;0;0;"Loudoun Officials Report First Case of Swine Flu http://cli.gs/sXQJr7 #linktweet";;;#linktweet;"1946091710";https://twitter.com/BriefNews/status/1946091710
SwineFluNewsORG;2009-05-28 11:09;0;0;"As We See It: Swine flu cases a sign to take a mildew seriously http://tinyurl.com/o4e56v";;;;"1946085724";https://twitter.com/SwineFluNewsORG/status/1946085724
canberraAUnews;2009-05-28 11:09;0;0;"Human swine flu inevitable in Tas, says public health boss (ABC) http://bit.ly/XQWJS";;;;"1946085123";https://twitter.com/canberraAUnews/status/1946085123
jamesstodd;2009-05-28 11:09;0;0;"" Swine Flu " hits Cornwall. Shame they can't spell. http://twitpic.com/63xci";;;;"1946084728";https://twitter.com/jamesstodd/status/1946084728
USATODAYhealth;2009-05-28 11:09;0;0;"3 cruise ship crewmembers catch swine flu off Australia http://tinyurl.com/qd8btt";;;;"1946082979";https://twitter.com/USATODAYhealth/status/1946082979
varkens_griep;2009-05-28 11:09;0;0;"Engelse post / [News #swineflu ] Australia orders cruise ship with 2,000 passengers to stay... http://tinyurl.com/quyokf";;;#swineflu;"1946082798";https://twitter.com/varkens_griep/status/1946082798
TheLegendaryRob;2009-05-28 11:08;0;0;"I just phoned the swine flu helpline and all I got was crackling...";;;;"1946081831";https://twitter.com/TheLegendaryRob/status/1946081831
outwalkingmydog;2009-05-28 11:08;0;0;"Front page news! Victoria projected to have tens of thousands infected with swine flu in coming weeks! hold me.";;;;"1946081059";https://twitter.com/outwalkingmydog/status/1946081059
SwineFluNewsAU;2009-05-28 11:08;0;0;"Sarah Collerton in swine flu HQ, wearing face mask, soaking her hands upon May 28, 2009. http://tinyurl.com/p86wzr";;;;"1946080488";https://twitter.com/SwineFluNewsAU/status/1946080488
SwineFluUK;2009-05-28 11:08;0;0;"swine flu Man dies and seven police officers hospitalised after coming into contact with 'noxious subst.. http://tinyurl.com/pbz3sv";;;;"1946080315";https://twitter.com/SwineFluUK/status/1946080315
SwineFluUK;2009-05-28 11:08;0;0;"swine flu British hairdresser, 19, facing 49 years in Bolivian jail for smuggling cocaine: British hair.. http://tinyurl.com/r7ejf2";;;;"1946080153";https://twitter.com/SwineFluUK/status/1946080153
SwineFluUK;2009-05-28 11:08;0;0;"swine flu British millionaire 'flees' in Porsche after girlfriend is battered to death at exclusive Par.. http://tinyurl.com/oxb6te";;;;"1946080010";https://twitter.com/SwineFluUK/status/1946080010
joethunk;2009-05-28 11:08;0;0;"#USNews : 3 cruise ship crewmembers catch swine flu off Australia: A cruise ship with 2,000 passengers ab.. http://tinyurl.com/qzk8cx";;;#USNews;"1946078853";https://twitter.com/joethunk/status/1946078853
twilightersnet;2009-05-28 11:07;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1946074537";https://twitter.com/twilightersnet/status/1946074537
trafficadz;2009-05-28 11:07;0;0;"Deaths linked to swine flu hit 108 worldwide (source: Seattle Post Intelligencer) http://bit.ly/eO6r5";;;;"1946072684";https://twitter.com/trafficadz/status/1946072684
swinefluh1n1;2009-05-28 11:06;0;0;"" Swine flu vaccine 'step closer'" http://tinyurl.com/qmd5ms #swineflu #H1N1";;;#swineflu #H1N1;"1946068152";https://twitter.com/swinefluh1n1/status/1946068152
H1N1VirusNews;2009-05-28 11:06;0;0;"Health Protection Agency produces swine flu vaccine candidate http://cli.gs/PAZQmM";;;;"1946066486";https://twitter.com/H1N1VirusNews/status/1946066486
hendrikmorkel;2009-05-28 11:06;0;0;"RT @britesprite : Honduras confirms first #swineflu case http://is.gd/I4mS";;@britesprite;#swineflu;"1946066304";https://twitter.com/hendrikmorkel/status/1946066304
H1N1VirusNews;2009-05-28 11:06;0;0;"More swine flu cases reported in the Philippines http://cli.gs/GXjVP4";;;;"1946066302";https://twitter.com/H1N1VirusNews/status/1946066302
SophMotherLoad;2009-05-28 11:06;0;0;"dreamt I had Swine Flu last night. Apparently, you can end up with a little pink snout once infected....go figure...!";;;;"1946066126";https://twitter.com/SophMotherLoad/status/1946066126
apple_lady;2009-05-28 11:06;0;0;"apple_twit2009052820@shiftvisions.com :Australia swine flu ship isolated Thailand zoo staff celebrate the surprise birth of a giant pand ...";;@shiftvisions;;"1946065845";https://twitter.com/apple_lady/status/1946065845
H1N1VirusNews;2009-05-28 11:06;0;0;"Swine flu vaccine 'step closer' http://cli.gs/7u64dZ";;;;"1946065061";https://twitter.com/H1N1VirusNews/status/1946065061
Fluheadlines;2009-05-28 11:05;0;0;"Fluheadlines Australia isolates ship, orders swine flu vaccine: A cruise ship carrying three crew in.. http://tinyurl.com/px3ock";;;;"1946062237";https://twitter.com/Fluheadlines/status/1946062237
Fluheadlines;2009-05-28 11:05;0;0;"Fluheadlines SWINE FLU CASES RISING: The Department of Health (DOH) on Thursday reported that there .. http://tinyurl.com/p49a6u";;;;"1946062038";https://twitter.com/Fluheadlines/status/1946062038
Fluheadlines;2009-05-28 11:05;0;0;"Fluheadlines Greek pair develop swine flu on return from visit to the Capital: HEALTH officials in G.. http://tinyurl.com/pykpzr";;;;"1946061698";https://twitter.com/Fluheadlines/status/1946061698
Fluheadlines;2009-05-28 11:05;0;0;"Fluheadlines Australian test ‘can detect swine flu faster’: A test that can be used to accurately id.. http://tinyurl.com/o4znlq";;;;"1946061494";https://twitter.com/Fluheadlines/status/1946061494
Fluheadlines;2009-05-28 11:05;0;0;"Fluheadlines Seriously ill man's family also suspected of having swine flu : FOUR relatives of a swin.. http://tinyurl.com/rc3mlv";;;;"1946061276";https://twitter.com/Fluheadlines/status/1946061276
SwineFluNewsNZ;2009-05-28 11:05;0;0;"Swine flu reliable upon journey ship http://tinyurl.com/qlf5kt";;;;"1946059476";https://twitter.com/SwineFluNewsNZ/status/1946059476
SwineFluNewsIE;2009-05-28 11:05;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv";;;;"1946059317";https://twitter.com/SwineFluNewsIE/status/1946059317
SwineFluTicker;2009-05-28 11:04;0;0;"Tests on family of swine flu man: BBC News Tests are continuing on the family and contacts of a swine flu victim.. http://bit.ly/4AHiQW";;;;"1946056618";https://twitter.com/SwineFluTicker/status/1946056618
SwineFluTicker;2009-05-28 11:04;0;0;"Swine flu shuts Public School 161 in Manhattan; curbs Rikers ...: BY Wil Cruz AND Carrie Melago Swine flu fearsÂ.. http://bit.ly/4Gc6L";;;;"1946056473";https://twitter.com/SwineFluTicker/status/1946056473
wqueens7;2009-05-28 11:04;0;0;"My prom girl brought home/ Swine flu headaches and fever/ My pride lives longer/ #haiku";;;#haiku;"1946054574";https://twitter.com/wqueens7/status/1946054574
peajaay;2009-05-28 11:04;0;0;"just found out my state is the Swine Flu Capital of Australia...oh that can't be good...";;;;"1946053752";https://twitter.com/peajaay/status/1946053752
katjmcv;2009-05-28 11:03;0;0;"That's so good that they're buying swine flu vaccines, that may not be available for several months.";;;;"1946052699";https://twitter.com/katjmcv/status/1946052699
coffeeshopgirl_;2009-05-28 11:02;0;0;"omg we dissected pigs hearts today in science and it was so gross!!!!!! hope i dont get swine flu ......wow i just realised how random i am!!";;;;"1946046805";https://twitter.com/coffeeshopgirl_/status/1946046805
KobieT;2009-05-28 11:02;0;0;"RT BirdFluGovCDC: UPDATED H1N1 Flu ( Swine Flu ) and You - http://www.cdc.gov/h1n1flu/qa.htm #h1n1 #swineflu";;;#h1n1 #swineflu;"1946044113";https://twitter.com/KobieT/status/1946044113
cliqzusnews;2009-05-28 11:01;0;0;"http://cliqz.com/us.headlines/c/14399.html : Swine flu vaccine step closer";;;;"1946039507";https://twitter.com/cliqzusnews/status/1946039507
SwineFluNewsHK;2009-05-28 11:00;0;0;"Hong Kong confirms dual some-more cases of swine flu http://tinyurl.com/pbu3jc";;;;"1946036547";https://twitter.com/SwineFluNewsHK/status/1946036547
allanjohnsmith;2009-05-28 11:00;0;0;"Working at home as I fear I'm coming down with either manflu or swine flu . Manflu would be worse,obv.";;;;"1946036445";https://twitter.com/allanjohnsmith/status/1946036445
novelh1n1;2009-05-28 11:00;0;0;"http://novelh1n1.com Swine flu keeps spreading worldwide - BuaNews Online (press release): S.. http://bit.ly/1ZRBa";;;;"1946032585";https://twitter.com/novelh1n1/status/1946032585
novelh1n1;2009-05-28 11:00;0;0;"http://novelh1n1.com Health Protection Agency produces swine flu vaccine candidate: A crucia.. http://bit.ly/syn2d";;;;"1946032338";https://twitter.com/novelh1n1/status/1946032338
novelh1n1;2009-05-28 11:00;0;0;"http://novelh1n1.com Two more swine flu cases confirmed in Romania, health minister says - N.. http://bit.ly/WmZzJ";;;;"1946032112";https://twitter.com/novelh1n1/status/1946032112
lordredrock;2009-05-28 11:00;0;0;"3 cruise ship crew catch swine flu off Australia | Home >> Other ...: CANBERRA (AP) – A cruise ship with 2.. http://tinyurl.com/qmypzo";;;;"1946032074";https://twitter.com/lordredrock/status/1946032074
flunews_;2009-05-28 11:00;0;0;"New Blog post Australia isolates ship, orders swine flu vaccine (AFP via Yahoo! News) http://bit.ly/OMkbp ...";;;;"1946031808";https://twitter.com/flunews_/status/1946031808
lordredrock;2009-05-28 11:00;0;0;"Tests on family of swine flu man: BBC News Tests are continuing on the family and contacts of a swine flu victim.. http://tinyurl.com/oq3o8v";;;;"1946031761";https://twitter.com/lordredrock/status/1946031761
kelvinlls;2009-05-28 10:59;0;0;"TopStories Swine flu cases near 150-mark: THE number of confirmed swine flu cases in Australia has ris.. http://bit.ly/ASfyv";;;;"1946028609";https://twitter.com/kelvinlls/status/1946028609
novelh1n1;2009-05-28 10:59;0;0;"http://novelh1n1.com Swine flu vaccine 'step closer': A viral strain which can be used to ma.. http://bit.ly/9NoZl";;;;"1946027665";https://twitter.com/novelh1n1/status/1946027665
novelh1n1;2009-05-28 10:59;0;0;"http://novelh1n1.com 3 cruise ship crewmembers catch swine flu off Australia: A cruise ship .. http://bit.ly/kCTZp";;;;"1946027491";https://twitter.com/novelh1n1/status/1946027491
ElTwitto;2009-05-28 10:58;0;0;"http://twitpic.com/63x0i - Swine flu cartoon - researchers discover vaccine. See more at www.aussiecartoon.blogspot.com";;;;"1946024971";https://twitter.com/ElTwitto/status/1946024971
britesprite;2009-05-28 10:58;0;0;"Honduras confirms first #swineflu case http://is.gd/I4mS";;;#swineflu;"1946024784";https://twitter.com/britesprite/status/1946024784
Silmarilienn;2009-05-28 10:58;0;0;"@mishacollins Maybe you should be more worried about that swine flu in England these days.";;@mishacollins;;"1946021025";https://twitter.com/Silmarilienn/status/1946021025
SwineFluNewsCA;2009-05-28 10:58;0;0;"Seed strains for swine flu vaccine sent out to curative companies http://tinyurl.com/owhh8z";;;;"1946020406";https://twitter.com/SwineFluNewsCA/status/1946020406
SwineFluNewsIE;2009-05-28 10:58;0;0;"45 kids with swine flu at same first school http://tinyurl.com/pgpzvh";;;;"1946019705";https://twitter.com/SwineFluNewsIE/status/1946019705
SwineFluNewsSG;2009-05-28 10:57;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/pmn8nf";;;;"1946019457";https://twitter.com/SwineFluNewsSG/status/1946019457
jenaspacio;2009-05-28 10:56;0;0;"says oh no! there are currently 10 confirmed cases of swine flu http://plurk.com/p/wrkwf";;;;"1946012643";https://twitter.com/jenaspacio/status/1946012643
swinefluh1n1;2009-05-28 10:56;0;0;""Health - At Home and Away: Global H1N1 flu spreads as deaths top 100" http://tinyurl.com/ppqjvm #swineflu #H1N1";;;#swineflu #H1N1;"1946011644";https://twitter.com/swinefluh1n1/status/1946011644
swinefluh1n1;2009-05-28 10:56;0;0;""Pandemic Information News: Australia- Swine flu explosion triggers ..." http://tinyurl.com/psz2qh #swineflu #H1N1";;;#swineflu #H1N1;"1946011520";https://twitter.com/swinefluh1n1/status/1946011520
izadd77;2009-05-28 10:56;0;0;"finally got time 2 relax, stupid swine flu inventory also i must take charge";;;;"1946011177";https://twitter.com/izadd77/status/1946011177
swineflueupdate;2009-05-28 10:56;0;0;"Educate and Prevent Swine flu vaccine 'step closer' - BBC News: ABC NewsSwine flu vac.. http://tinyurl.com/ohoe23";;;;"1946010505";https://twitter.com/swineflueupdate/status/1946010505
feliciaweis;2009-05-28 10:56;0;0;"lets all throw ourselves into the infected school of swine flu , happy hand sanitizing all.";;;;"1946009181";https://twitter.com/feliciaweis/status/1946009181
BriefNews;2009-05-28 10:55;0;0;"Loudoun Officials Report First Case of Swine Flu http://cli.gs/Q77v9B #linktweet";;;#linktweet;"1946006636";https://twitter.com/BriefNews/status/1946006636
trcbtraveldeals;2009-05-28 10:55;0;0;"3 cruise ship crewmembers catch swine flu off Australia - USA Today http://cli.gs/pBtGj2";;;;"1946006598";https://twitter.com/trcbtraveldeals/status/1946006598
jameswilliams;2009-05-28 10:55;0;0;"RT @rupjones : Deaths in Australia today from accidents, disease and natural causes: 366. Deaths from Swine flu : 0. Get a grip.";;@rupjones;;"1946005455";https://twitter.com/jameswilliams/status/1946005455
wisree;2009-05-28 10:54;0;0;"3 cruise ship crew catch swine flu off Australia | Home >> Other ... http://poprl.com/1iyG";;;;"1946003402";https://twitter.com/wisree/status/1946003402
riotoussideburn;2009-05-28 10:54;0;0;"My wife finds it funny that shops are pushing hand sanitiser to cash in on swine flu , but the joke's on her. She still bought some.";;;;"1946002683";https://twitter.com/riotoussideburn/status/1946002683
britesprite;2009-05-28 10:54;0;0;"Singapore reports first case of #swineflu http://is.gd/I4eB";;;#swineflu;"1946002577";https://twitter.com/britesprite/status/1946002577
wisree;2009-05-28 10:54;0;0;"FDA Crackdown On Swine Flu Products And Cures http://bit.ly/BofzJ";;;;"1946002513";https://twitter.com/wisree/status/1946002513
wisree;2009-05-28 10:54;0;0;"Swine flu shuts Public School 161 in Manhattan; curbs Rikers ... http://bit.ly/1995Do";;;;"1946002333";https://twitter.com/wisree/status/1946002333
