username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gardenofliferaw;2009-09-14 14:56;0;0;"Difference between bird flu and swine flu ? For bird flu you need tweetment and for swine flu you need oinkment. #badjokes";;;#badjokes;"3981407219";https://twitter.com/gardenofliferaw/status/3981407219
sap4good;2009-09-14 14:56;0;0;"sap_news: Emergency Medical Associates Stays Ahead of Swine Flu Outbreaks This Back-to-School Season Wi.. http://bit.ly/UN85w";;;;"3981404754";https://twitter.com/sap4good/status/3981404754
SwineFluHeds;2009-09-14 14:56;0;0;"Spokane (WA) KHQ: Sebelius: Swine flu shots may start early October . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3981404456";https://twitter.com/SwineFluHeds/status/3981404456
joshuamorales;2009-09-14 14:56;0;0;"@SpencerSharpe it better not be that swine flu all you kids are talking about...";;@SpencerSharpe;;"3981402842";https://twitter.com/joshuamorales/status/3981402842
TransWorkflow;2009-09-14 14:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3981402649";https://twitter.com/TransWorkflow/status/3981402649
wesley1001;2009-09-14 14:55;0;0;"Vital Signs: Swine flu isn't letting up so vaccine is in order http://bit.ly/g3Pk7";;;;"3981398340";https://twitter.com/wesley1001/status/3981398340
swinefluh1n1;2009-09-14 14:55;0;0;""Spouse of swine flu victim pushing for vaccine" http://tinyurl.com/ozjxxq #swineflu #H1N1";;;#swineflu #H1N1;"3981395299";https://twitter.com/swinefluh1n1/status/3981395299
TheAthensNEWS;2009-09-14 14:55;0;0;"Preparing for the swine flu http://bit.ly/17t60";;;;"3981392499";https://twitter.com/TheAthensNEWS/status/3981392499
hothealthnews;2009-09-14 14:55;0;0;"U.S. Swine Flu Shots to Arrive in Early October http://bit.ly/z5MwI";;;;"3981387629";https://twitter.com/hothealthnews/status/3981387629
JulesKeepsPace;2009-09-14 14:55;0;0;"RT @ShoeChick RT @jfoster640 UT can beat FL if 1 FL team abducted by aliens 2 Swine Flu hits Gator locker-room 3 Crompton morphs n2 Manning";;@ShoeChick @jfoster640;;"3981384184";https://twitter.com/JulesKeepsPace/status/3981384184
TWEET_HEALTHYES;2009-09-14 14:54;0;0;"Swine Flu Shots Available Earlier than Expected: And more encouraging news, researchers say one dose of the Swin.. http://bit.ly/30ekvW";;;;"3981382022";https://twitter.com/TWEET_HEALTHYES/status/3981382022
ndht;2009-09-14 14:54;0;0;"Post Edited: Swine Flu Guidance (#url#) http://cli.gs/e1Zgd8";;;#url #;"3981375166";https://twitter.com/ndht/status/3981375166
OxygenLynne;2009-09-14 14:53;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3981362375";https://twitter.com/OxygenLynne/status/3981362375
HealthyStuff;2009-09-14 14:53;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine: U.S. health officials said Friday that additional trials o.. http://bit.ly/N7Pz1";;;;"3981359546";https://twitter.com/HealthyStuff/status/3981359546
acidnews;2009-09-14 14:53;0;0;"Sebelius: Swine flu shots may start early October - WBTV http://bit.ly/Ooe6k";;;;"3981356791";https://twitter.com/acidnews/status/3981356791
BeddingPlusNOLA;2009-09-14 14:53;0;0;"With the kids back in school and the swine flu scare out there, this may be a helpful tip for some...http://bit.ly/u8ixB";;;;"3981355442";https://twitter.com/BeddingPlusNOLA/status/3981355442
KentuckyfaninNC;2009-09-14 14:53;0;0;"I enjoyed my 36 hours at home and now rolling to Texas A&M. 8 vet schools in 6 weeks? Likelihood of swine flu - 80%.";;;;"3981348062";https://twitter.com/KentuckyfaninNC/status/3981348062
dragonheartsong;2009-09-14 14:53;0;0;"RT @planethealer : Rt @SpeaknTheTruth H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;@planethealer @SpeaknTheTruth;;"3981347773";https://twitter.com/dragonheartsong/status/3981347773
GertvanderHoek;2009-09-14 14:52;0;0;"France:first swineflu death in France of a healthy person http://bit.ly/2e5u6D #H1N1";;;#H1N1;"3981341243";https://twitter.com/GertvanderHoek/status/3981341243
swinefluh1n1;2009-09-14 14:52;0;0;""Bird Flu Monitor: Jason Gale On The Swine Flu Mystery" http://tinyurl.com/oxhj8j #swineflu #H1N1";;;#swineflu #H1N1;"3981340049";https://twitter.com/swinefluh1n1/status/3981340049
dc_sports;2009-09-14 14:52;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3981337474";https://twitter.com/dc_sports/status/3981337474
SwineFluNewsPH;2009-09-14 14:52;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3981336884";https://twitter.com/SwineFluNewsPH/status/3981336884
breakingflunews;2009-09-14 14:52;0;0;"breakingflunews.com Donnelly promotes swine flu vaccines - Bizjournals.com: Donnelly promotes.. http://bit.ly/KOcxR";;;;"3981333377";https://twitter.com/breakingflunews/status/3981333377
ThisIsLuke_;2009-09-14 14:52;0;0;"My mums been working with someone who has swine flu , looks like I'm going to be doing a lot of tweeting for a week!";;;;"3981330990";https://twitter.com/ThisIsLuke_/status/3981330990
NaturalHealth4u;2009-09-14 14:52;0;0;"RT @planethealer : Rt @SpeaknTheTruth H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;@planethealer @SpeaknTheTruth;;"3981329274";https://twitter.com/NaturalHealth4u/status/3981329274
SWINE_FLU_VRUS;2009-09-14 14:52;0;0;"NanoViricides Platform Enables Rapid Development of Robust Nanomedicines Against Influenza and HIV http://bit.ly/uTwVk";;;;"3981329167";https://twitter.com/SWINE_FLU_VRUS/status/3981329167
swinefluh1n1;2009-09-14 14:52;0;0;""Health department provides drive-thru inoculations" http://tinyurl.com/ojceku #swineflu #H1N1";;;#swineflu #H1N1;"3981327293";https://twitter.com/swinefluh1n1/status/3981327293
lcuthbert;2009-09-14 14:51;0;0;"RT @mattdanzico : Video reconstructs how swine flu spread. http://bit.ly/37vZBt";;@mattdanzico;;"3981324858";https://twitter.com/lcuthbert/status/3981324858
swineflufactz;2009-09-14 14:51;0;0;"Swine Flu : Cornell Fears, Vaccine Soon: myfoxny.com Fears are spreading on the campus of Cornell University afte.. http://bit.ly/Mi6m";;;;"3981316246";https://twitter.com/swineflufactz/status/3981316246
TinyToooons;2009-09-14 14:51;0;0;"nowww they wanna give me work wen its time 2 leave. i dont even wanna touch the mail, it seems like the lady who brought it in has swine flu";;;;"3981310583";https://twitter.com/TinyToooons/status/3981310583
fugitivealien;2009-09-14 14:50;0;0;"The French would never give up "la bise." The muah-muah side to side kiss greeting unless pigs would fly... well with H1N1... Swine Flu ! ;)";;;;"3981299659";https://twitter.com/fugitivealien/status/3981299659
SwineInfluenza;2009-09-14 14:50;0;0;"Swine flu death toll over 3,200; cases of Tamiflu resistance rise to 23 (C-Health): TORONTO - School closures ca.. http://bit.ly/Tnhcf";;;;"3981290286";https://twitter.com/SwineInfluenza/status/3981290286
dalton_mack;2009-09-14 14:49;0;0;"Somehow taking notes on the agricultural revolution morphed into a discussion on swine flu ...god i love environmental lol";;;;"3981288346";https://twitter.com/dalton_mack/status/3981288346
dawnallama;2009-09-14 14:49;0;0;"Pigs at this year's Big E are being kept away from people to prevent swine flu . LOL http://bit.ly/18snGx";;;;"3981279508";https://twitter.com/dawnallama/status/3981279508
BroganBurnside;2009-09-14 14:49;0;0;"Omgomg! 3 ppl at my school have SWINE FLU";;;;"3981277995";https://twitter.com/BroganBurnside/status/3981277995
SWINE_FLU_VRUS;2009-09-14 14:49;0;0;"Below The Beltway » Blog Archive » Swine Flu Vaccine May Come Too ...";;;;"3981276147";https://twitter.com/SWINE_FLU_VRUS/status/3981276147
varkens_griep;2009-09-14 14:49;0;0;"Engelse post / Swine Flu in India - H1N1 Influenza News - IN Blog http://bit.ly/BBigw";;;;"3981275327";https://twitter.com/varkens_griep/status/3981275327
isomsmith;2009-09-14 14:48;0;0;"Swine Flu : Cornell Fears, Vaccine Soon http://bit.ly/15GjsG";;;;"3981270498";https://twitter.com/isomsmith/status/3981270498
StockTwaiter;2009-09-14 14:48;0;0;"Vital Signs: Swine flu isn’t letting up so vaccine is in order: If you’ve had the flu recently, chan.. http://bit.ly/bjMpJ";;;;"3981270406";https://twitter.com/StockTwaiter/status/3981270406
SwineFluNewsORG;2009-09-14 14:48;0;0;"World Number of swine flu cases reaches 275,000 worldwide http://tinyurl.com/p59j7m #swineflu #h1n1";;;#swineflu #h1n1;"3981264040";https://twitter.com/SwineFluNewsORG/status/3981264040
news4u2;2009-09-14 14:48;0;0;"eBLVD.com Offers Free Remote Access Tool as Remedy for Swine Flu ...: eBLVD.com Offers Free Remote Access Tool a.. http://bit.ly/KTpfV";;;;"3981263226";https://twitter.com/news4u2/status/3981263226
swinefluh1n1;2009-09-14 14:48;0;0;""The global swine flu pandemic 1" http://tinyurl.com/pnawwt #swineflu #H1N1";;;#swineflu #H1N1;"3981258522";https://twitter.com/swinefluh1n1/status/3981258522
NewsFirstWeb;2009-09-14 14:48;0;0;"HHS Secretary Sebelius: Swine flu shots may start early October. Trials going well. http://bit.ly/kMCLi";;;;"3981253784";https://twitter.com/NewsFirstWeb/status/3981253784
TheDailyPress;2009-09-14 14:47;0;0;"Schools prepare for flu: ESCANABA - Now that school is in session, the spread of the H1N1 flu virus ( swine flu ) .. http://bit.ly/145MeI";;;;"3981248601";https://twitter.com/TheDailyPress/status/3981248601
zecool;2009-09-14 14:47;0;0;"RT @lpgauthier : RT @woodsideb : A fall election would be as welcome as the swine flu . Either one will make Canadians nauseous.";;@lpgauthier @woodsideb;;"3981247762";https://twitter.com/zecool/status/3981247762
SwineFluNewsEU;2009-09-14 14:47;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/qp7rx2 #swineflu #h1n1";;;#swineflu #h1n1;"3981245795";https://twitter.com/SwineFluNewsEU/status/3981245795
knoxvillehosp;2009-09-14 14:47;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine: U.S. health officials said Friday that additional trials o.. http://bit.ly/47tCG";;;;"3981243534";https://twitter.com/knoxvillehosp/status/3981243534
SixInchHeelz;2009-09-14 14:47;0;0;"I got the flu but not the swine flu";;;;"3981239605";https://twitter.com/SixInchHeelz/status/3981239605
planethealer;2009-09-14 14:46;0;0;"Rt @SpeaknTheTruth H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;@SpeaknTheTruth;;"3981231938";https://twitter.com/planethealer/status/3981231938
lrjbadger;2009-09-14 14:46;0;0;"Packer hangover or swine flu ? Either way I'm totally useless today.";;;;"3981225154";https://twitter.com/lrjbadger/status/3981225154
CrisisWatch;2009-09-14 14:46;0;0;"*Pandemic Info News* Cautious optimism regarding recent tests of swine flu vaccine http://bit.ly/2pVPsw";;;;"3981223795";https://twitter.com/CrisisWatch/status/3981223795
dc_sports;2009-09-14 14:46;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3981223649";https://twitter.com/dc_sports/status/3981223649
MathMarlMalPhil;2009-09-14 14:46;0;0;"Glass Microbiology - Artist Luke Jerram recreated the HIV, Smallpox, and Swine Flu viruses in glass -These transpar... http://ow.ly/15OXvw";;;;"3981222343";https://twitter.com/MathMarlMalPhil/status/3981222343
popolinotwits;2009-09-14 14:46;0;0;"Video: How Swine Flu Spread | Wired Science | Wired.com http://ff.im/-864KO";;;;"3981219109";https://twitter.com/popolinotwits/status/3981219109
India_Headlines;2009-09-14 14:46;0;0;"Three-year-old is fifth swine flu victim in Delhi - A three-year-old boy died of swine flu taking the toll in the n... http://ow.ly/15OXuI";;;;"3981216942";https://twitter.com/India_Headlines/status/3981216942
swineflu_virus;2009-09-14 14:45;0;0;"D.C. Area College Campuses Hit Early by Flu Outbreak http://bit.ly/4dwyV";;;;"3981209711";https://twitter.com/swineflu_virus/status/3981209711
healthyin09;2009-09-14 14:45;0;0;"'The Dr. Oz Show': Oprah's health expert promises swine flu, games ...: For one on Vitamin D, he had.. http://tinyurl.com/kotr7c";;;;"3981201012";https://twitter.com/healthyin09/status/3981201012
Glitza;2009-09-14 14:44;0;0;"‘The Dr. Oz Show’: Oprah’s health expert promises swine flu , games, and poo! (Yes, poo): After five years as Opr.. http://bit.ly/v6wH";;;;"3981185802";https://twitter.com/Glitza/status/3981185802
BabsHervey;2009-09-14 14:43;0;0;"Back on twitter....just got home from subbing...son is sick..hope it isn't the swine flu ...but not looking too good....";;;;"3981169678";https://twitter.com/BabsHervey/status/3981169678
SwineFluNewsCA;2009-09-14 14:42;0;0;"Address swine flu vaccine fears, alloy urges http://tinyurl.com/md8c7p #swineflu #h1n1";;;#swineflu #h1n1;"3981151145";https://twitter.com/SwineFluNewsCA/status/3981151145
novelh1n1;2009-09-14 14:42;0;0;"http://novelh1n1.com A Swine Flu (H1N1) Business Continuity Planning Guide - CSO: A Swine Fl.. http://bit.ly/YMqVt";;;;"3981145389";https://twitter.com/novelh1n1/status/3981145389
Workway;2009-09-14 14:42;0;0;"Donnelly promotes swine flu vaccines: Missouri health Director Margaret Donnelly is touring Saint Louis Universi.. http://bit.ly/adVCB";;;;"3981144888";https://twitter.com/Workway/status/3981144888
novelh1n1;2009-09-14 14:42;0;0;"http://novelh1n1.com The global swine flu pandemic 2 - Ethiopian Review: CTV.caThe global sw.. http://bit.ly/dc6gd";;;;"3981143837";https://twitter.com/novelh1n1/status/3981143837
pandemichelp;2009-09-14 14:41;0;0;"The global swine flu pandemic 1 - Ethiopian Review http://ow.ly/15OXiL";;;;"3981139794";https://twitter.com/pandemichelp/status/3981139794
novelh1n1;2009-09-14 14:41;0;0;"http://novelh1n1.com Photos: Emergency Medical Associates Stays Ahead of Swine Flu ... - PR .. http://bit.ly/48hWoE";;;;"3981138738";https://twitter.com/novelh1n1/status/3981138738
debster7301;2009-09-14 14:41;0;0;"HuffPo editor mocks death of Cornell University swine flu victim http://bit.ly/THHKa";;;;"3981132036";https://twitter.com/debster7301/status/3981132036
MookHustle;2009-09-14 14:40;0;0;"Nano Particles used in Untested H1N1 Swine Flu Vaccines http://bit.ly/OFAY0";;;;"3981116349";https://twitter.com/MookHustle/status/3981116349
SwineFluNewsNZ;2009-09-14 14:40;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"3981116268";https://twitter.com/SwineFluNewsNZ/status/3981116268
SwineFluNewsUSA;2009-09-14 14:40;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds - AP http://tinyurl.com/pd2g2t #swineflu #h1n1";;;#swineflu #h1n1;"3981114726";https://twitter.com/SwineFluNewsUSA/status/3981114726
jsimon8845;2009-09-14 14:40;0;0;"People are giving me some really funny looks wearing this mask. I'm not getting swine flu . It's not going to happen. Plus, neighbor has flu.";;;;"3981113243";https://twitter.com/jsimon8845/status/3981113243
dc_sports;2009-09-14 14:40;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3981113164";https://twitter.com/dc_sports/status/3981113164
SAP_TT;2009-09-14 14:39;0;0;"RT @sapnews Emergency Medical Associates Stays Ahead of Swine Flu Outbreaks This Back-2-School Season With SAP Software http://bit.ly/buBan";;@sapnews;;"3981098282";https://twitter.com/SAP_TT/status/3981098282
EPGHealthMedia;2009-09-14 14:39;0;0;"EU-funded study finds pandemic swine flu infects cells deep inside lungs http://bit.ly/X2wCn";;;;"3981094797";https://twitter.com/EPGHealthMedia/status/3981094797
h1n1vaccine;2009-09-14 14:39;0;0;"Stretching the supply of the swine flu vaccine http://bit.ly/HxxJv #swineflu #vaccine";;;#swineflu #vaccine;"3981092891";https://twitter.com/h1n1vaccine/status/3981092891
News_SwineFlu;2009-09-14 14:39;0;0;"#swineflu Swine flu blog: Graph of UK weekly death toll (Whitehaven News) http://bit.ly/2mJRz1";;;#swineflu;"3981092400";https://twitter.com/News_SwineFlu/status/3981092400
WomanPatriot;2009-09-14 14:39;0;0;"Swine Flu ; Stop Meddling in Medicine says Drs.; BHO ignoring America's will; BHO undermined global terrorism; http://tinyurl.com/nrstby";;;;"3981092234";https://twitter.com/WomanPatriot/status/3981092234
News_SwineFlu;2009-09-14 14:39;0;0;"#swineflu Vital Signs: Swine flu isn't letting up so vaccine is in order (Market Watch) http://bit.ly/oHI9u";;;#swineflu;"3981091936";https://twitter.com/News_SwineFlu/status/3981091936
News_SwineFlu;2009-09-14 14:39;0;0;"#swineflu Spouse of swine flu victim pushing for vaccine (KVBC Las Vegas) http://bit.ly/zLeBp";;;#swineflu;"3981091635";https://twitter.com/News_SwineFlu/status/3981091635
gotswineflu;2009-09-14 14:38;0;0;"Go to mrsimcard.com Emergency Medical Associates Stays Ahead of Swine Flu Outbreaks This http://ow.ly/15OXdU";;;;"3981084342";https://twitter.com/gotswineflu/status/3981084342
gotswineflu;2009-09-14 14:38;0;0;"Go to mrsimcard.com Glass Microbiology - Artist Luke Jerram recreated the HIV, Smallpox, and Swine Flu viruses in g... http://ow.ly/15OXdT";;;;"3981084238";https://twitter.com/gotswineflu/status/3981084238
CarynGinsberg;2009-09-14 14:38;0;0;"Good article on swine flu recommends detox, avoiding processed foods. Interesting 4 your clients?-http://tinyurl.com/ny22p2";;;;"3981077460";https://twitter.com/CarynGinsberg/status/3981077460
1800Services;2009-09-14 14:38;0;0;"Swine flu blog: Graph of UK weekly death toll (Whitehaven News): A graph showing weekly death toll due to swine flu ... D http://url4.eu/R1HP";;;;"3981075464";https://twitter.com/1800Services/status/3981075464
VanSunNews;2009-09-14 14:37;0;0;"Single dose of swine flu vaccine does the job, tests show: A single injection of the human swine flu vaccine to .. http://bit.ly/3GF48P";;;;"3981068682";https://twitter.com/VanSunNews/status/3981068682
swinflunews;2009-09-14 14:37;0;0;"SWINE FLU VACCINES MAY HAVE MAJOR MEDICAL THREAT http://ff.im/-863jf";;;;"3981066468";https://twitter.com/swinflunews/status/3981066468
swinflunews;2009-09-14 14:37;0;0;"Studies Show Swine Flu Vaccine Effective For Adults http://ff.im/-863iy";;;;"3981065450";https://twitter.com/swinflunews/status/3981065450
WFAE;2009-09-14 14:37;0;0;"Multiple flu shots recommended this season - Swine flu , or H1N1, is the hot health topic heading into flu season, w... http://ow.ly/15OXby";;;;"3981063144";https://twitter.com/WFAE/status/3981063144
travelwise1;2009-09-14 14:37;0;0;"eBLVD.com Offers Free Remote Access Tool as Remedy for Swine Flu ... http://tinyurl.com/oqdohf";;;;"3981061963";https://twitter.com/travelwise1/status/3981061963
Get2knowIndia;2009-09-14 14:37;0;0;"HeadlinesIndia.com Three-year-old is fifth swine flu victim in Delhi: A three-year-old boy die.. http://bit.ly/1NLUmN";;;;"3981056886";https://twitter.com/Get2knowIndia/status/3981056886
SwineFluNewsHK;2009-09-14 14:37;0;0;"What you know about swine flu http://tinyurl.com/pl5nzr #swineflu #h1n1";;;#swineflu #h1n1;"3981056460";https://twitter.com/SwineFluNewsHK/status/3981056460
SwineFluNewsORG;2009-09-14 14:37;0;0;"Sebelius: Swine flu shots might proceed early October http://tinyurl.com/p3xlmg #swineflu #h1n1";;;#swineflu #h1n1;"3981055584";https://twitter.com/SwineFluNewsORG/status/3981055584
LunarMedia1;2009-09-14 14:36;0;0;"New post: Sebelius: Swine flu shots may start early October http://cli.gs/mQNXr";;;;"3981045089";https://twitter.com/LunarMedia1/status/3981045089
rameshrathinam;2009-09-14 14:36;0;0;"Photos: Emergency Medical Associates Stays Ahead of Swine Flu ... http://bit.ly/lURJ2";;;;"3981040785";https://twitter.com/rameshrathinam/status/3981040785
CrazyHawke;2009-09-14 14:36;0;0;"A third student at the Grant Memorial Presbyterian Primary School has tested positive for Influenza A H1N1 or the swine flu virus";;;;"3981036281";https://twitter.com/CrazyHawke/status/3981036281
mattdanzico;2009-09-14 14:36;0;0;"Video reconstructs how swine flu spread. http://bit.ly/37vZBt";;;;"3981034590";https://twitter.com/mattdanzico/status/3981034590
fox4kc;2009-09-14 14:35;0;0;"Swine Flu Shots Available Earlier than Expected http://bit.ly/WfLDu";;;;"3981032517";https://twitter.com/fox4kc/status/3981032517
hidama;2009-09-14 14:35;0;0;"So glad I work at a university :P | Washington State University has 2,500 cases of swine flu . http://is.gd/3gdUD";;;;"3981023011";https://twitter.com/hidama/status/3981023011
MomsToWork;2009-09-14 14:35;0;0;"One vaccine shot effective for swine flu , says study http://ow.ly/pcm8";;;;"3981021654";https://twitter.com/MomsToWork/status/3981021654
myfoxphilly_flu;2009-09-14 14:34;0;0;"Swine Flu cases cross 300 - Express Buzz http://ff.im/-862Nx";;;;"3981015267";https://twitter.com/myfoxphilly_flu/status/3981015267
myfoxphilly_flu;2009-09-14 14:34;0;0;"Swine Flu Vaccine to be Given in One Dose - eFitnessNow http://ff.im/-862Nv";;;;"3981015250";https://twitter.com/myfoxphilly_flu/status/3981015250
myfoxphilly_flu;2009-09-14 14:34;0;0;"School district reports two more cases of swine flu - Juneau Empire http://ff.im/-862La";;;;"3981013269";https://twitter.com/myfoxphilly_flu/status/3981013269
myfoxphilly_flu;2009-09-14 14:34;0;0;"Swine flu blog: Graph of UK weekly death toll - Whitehaven News http://ff.im/-862Lb";;;;"3981013209";https://twitter.com/myfoxphilly_flu/status/3981013209
dc_sports;2009-09-14 14:34;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3981005281";https://twitter.com/dc_sports/status/3981005281
CHandB;2009-09-14 14:34;0;0;"Adamas Triple Combo Antiviral Shows Swine Flu Potency (Pharmaceutical Technology) http://tinyurl.com/mupjym";;;;"3981003938";https://twitter.com/CHandB/status/3981003938
KRDONC13;2009-09-14 14:34;0;0;"Sebelius: Swine flu shots may start early October - The nation's first round of swine flu shots could begin sooner ... http://ow.ly/15OX6n";;;;"3981003101";https://twitter.com/KRDONC13/status/3981003101
metafeed;2009-09-14 14:34;0;0;"BELOW THE BELTWAY: Swine Flu Vaccine May Come Too Late For Outbreak http://ow.ly/15OX62";;;;"3980997460";https://twitter.com/metafeed/status/3980997460
SwineFluNewsIE;2009-09-14 14:33;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3980996449";https://twitter.com/SwineFluNewsIE/status/3980996449
SwineFluNewsSG;2009-09-14 14:33;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3980996241";https://twitter.com/SwineFluNewsSG/status/3980996241
mountainsol;2009-09-14 14:33;0;0;"Feral not viral: No need to worry about wild hogs with swine flu : Diseases carried by feral hogs includes tuberc.. http://bit.ly/5jQ6v";;;;"3980987576";https://twitter.com/mountainsol/status/3980987576
uabsccc;2009-09-14 14:33;0;0;"obama #wakeupamerica Nano Particles used in Untested H1N1 Swine Flu Vaccines http://ow.ly/15OX4C";;;#wakeupamerica;"3980985138";https://twitter.com/uabsccc/status/3980985138
Lymphomation;2009-09-14 14:33;0;0;"VIDEO Leading by example again: Obama girls to get H1N1 ( swine flu ) vaccine. 5000 new cases in US in last 2 weeks. http://bit.ly/4wiHrs";;;;"3980982884";https://twitter.com/Lymphomation/status/3980982884
SwineFluNewsEU;2009-09-14 14:32;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/psaarj #swineflu #h1n1";;;#swineflu #h1n1;"3980976368";https://twitter.com/SwineFluNewsEU/status/3980976368
breakingflunews;2009-09-14 14:31;0;0;"breakingflunews.com Emergency Medical Associates Stays Ahead of Swine Flu Outbreaks ... - B-E.. http://bit.ly/Hngbl";;;;"3980949058";https://twitter.com/breakingflunews/status/3980949058
breakingflunews;2009-09-14 14:31;0;0;"breakingflunews.com School district reports two more cases of swine flu - Juneau Empire: Scho.. http://bit.ly/qfSFZ";;;;"3980947314";https://twitter.com/breakingflunews/status/3980947314
TheLegendaryPSP;2009-09-14 14:31;0;0;"Hates traffic so much that she told everyone on her drive to work this morning she wished they were at home with swine flu . No regrets.";;;;"3980946121";https://twitter.com/TheLegendaryPSP/status/3980946121
breakingflunews;2009-09-14 14:31;0;0;"breakingflunews.com Spouse of swine flu victim pushing for vaccine - KVBC: Spouse of swine fl.. http://bit.ly/47MM16";;;;"3980945879";https://twitter.com/breakingflunews/status/3980945879
SanDiegoCP;2009-09-14 14:30;0;0;"San Diego: Swine flu trials continue to point to 1-dose vaccine http://bit.ly/WkSNR";;;;"3980938633";https://twitter.com/SanDiegoCP/status/3980938633
swinflunews;2009-09-14 14:30;0;0;"[Video] SWINE FLU VACCINES MAY HAVE MAJOR MEDICAL THREAT - http://tinyurl.com/qn8pgl";;;;"3980928219";https://twitter.com/swinflunews/status/3980928219
SwineFlu_news;2009-09-14 14:30;0;0;"Stop & Shop offers discount flu shots http://t.love.com/251070593";;;;"3980925860";https://twitter.com/SwineFlu_news/status/3980925860
veryfrugal;2009-09-14 14:30;0;0;"Frugal Zeitgeist: Something is catchy (and it's not swine flu ): http://bit.ly/uR1oP";;;;"3980924756";https://twitter.com/veryfrugal/status/3980924756
AnnaBella85;2009-09-14 14:29;0;0;"Happy Monday! Just ran into the wall where my 1st reaction was to apologize to the wall & my “ swine” flu is starting to set in...";;;;"3980920663";https://twitter.com/AnnaBella85/status/3980920663
MiiNG_Lee;2009-09-14 14:29;0;0;"RT @BkBrandon : #lilmamais the original spreader of the the swine flu •tuhahah";;@BkBrandon;#lilmamais;"3980918438";https://twitter.com/MiiNG_Lee/status/3980918438
NewsGuy_James;2009-09-14 14:29;0;0;"RT @JOYLive5: Harry Smith, co-anchor from the CBS Early Morning Show, most likely has Swine Flu";;@JOYLive5;;"3980912099";https://twitter.com/NewsGuy_James/status/3980912099
pregn;2009-09-14 14:28;0;0;"#pregnancy Israeli woman in 39th week of pregnancy dies of swine flu : Israeli woman in 39th week of pr.. http://bit.ly/21Ujkx";;;#pregnancy;"3980901643";https://twitter.com/pregn/status/3980901643
RXgyrl0929;2009-09-14 14:28;0;0;"UTenn can beat FL if: 1) Florida team abducted just prior to game 2) Swine Flu hits Gator locker-room 3) Crompton morphs into P Manning.";;;;"3980898361";https://twitter.com/RXgyrl0929/status/3980898361
ottawanewslive;2009-09-14 14:28;0;0;"Vaccination of 70 percent of US population could control swine flu ... - innovations report - http://tinyurl.com/mvov83";;;;"3980898182";https://twitter.com/ottawanewslive/status/3980898182
dc_sports;2009-09-14 14:28;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3980895857";https://twitter.com/dc_sports/status/3980895857
AnthonySteele;2009-09-14 14:27;0;0;"A colleague is off with a burst appendix. Worse because it was initially misdiagnosed as Swine Flu . Panic is dangerous.";;;;"3980881154";https://twitter.com/AnthonySteele/status/3980881154
CatoFrontline;2009-09-14 14:27;0;0;"RT @RacQDolo Ok! H1N1 shots being distrib. 4 Swine flu ??? And preg. Women r taking them?? Nahhh yo....I'm not takin that experiment!!";;@RacQDolo;;"3980879478";https://twitter.com/CatoFrontline/status/3980879478
SwineFluNewsORG;2009-09-14 14:27;0;0;"Swine flu limit in Milwaukee Tuesday http://tinyurl.com/o83wnt #swineflu #h1n1";;;#swineflu #h1n1;"3980876185";https://twitter.com/SwineFluNewsORG/status/3980876185
