username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pulsationsevent;2009-11-27 20:29;0;0;"Protect yourself from the Swine Flu with CWI Medical Infection Control Products. http://TwitPWR.com/wUW/";;;;"6121753349";https://twitter.com/pulsationsevent/status/6121753349
abcInsight;2009-11-27 20:29;0;0;"Public confused about swine flu : By Craig Schneider So many messages have emerged about swine flu — it's ba.. http://bit.ly/83AnLO";;;;"6121744385";https://twitter.com/abcInsight/status/6121744385
Isle_of_Man;2009-11-27 20:28;0;0;"BBC: Vaccine halted over side effects: The swine flu vaccination programme is suspended after a vaccinated health w... http://bit.ly/54euI0";;;;"6121725120";https://twitter.com/Isle_of_Man/status/6121725120
onpublishing;2009-11-27 20:28;0;0;"School closure could reduce swine flu transmission by 21 percent, European study finds http://url4.eu/qCXs";;;;"6121717785";https://twitter.com/onpublishing/status/6121717785
AnthonyLaRusso;2009-11-27 20:27;1;0;"Swine #Flu Scandal.Europe questions Perceived vs.Actual Threat& Vaccine safety http://bit.ly/4s55DK <Listen US'ers!: #Health -y skepticism!>";;;#Flu #Health;"6121716691";https://twitter.com/AnthonyLaRusso/status/6121716691
SwineFluHeds;2009-11-27 20:26;0;0;"Indianapolis (IN) WRTV: Retailers Take Steps To Protect Holiday Shoppers From H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6121672450";https://twitter.com/SwineFluHeds/status/6121672450
SwineInfluenza_;2009-11-27 20:25;0;0;"New post: Tackling swine flu : Agency brings football at Alabama, Auburn and 2 other ... - al.com (http://cli.gs/PTzWW)";;;;"6121661484";https://twitter.com/SwineInfluenza_/status/6121661484
SwineInfluenza_;2009-11-27 20:25;0;0;"New post: County schedules Tuesday swine flu clinic in Stockton - Tracy Press (http://cli.gs/b9Bqn)";;;;"6121659576";https://twitter.com/SwineInfluenza_/status/6121659576
SwineInfluenza_;2009-11-27 20:25;0;0;"New post: Public confused about swine flu - Atlanta Journal Constitution (http://cli.gs/HbWhb)";;;;"6121658923";https://twitter.com/SwineInfluenza_/status/6121658923
ant1pk;2009-11-27 20:22;0;0;"Garlic has hit top sales in china as it is rumoured to prevent swine flu . Haha good ol' garlic";;;;"6121590497";https://twitter.com/ant1pk/status/6121590497
huis_Bodegraven;2009-11-27 20:22;0;0;"More than 1,000 deaths in past week from H1N1: WHO GENEVA (Reuters) - More than 1,000 deaths from the H1N1 swine flu .. http://bit.ly/5bVhbh";;;;"6121586646";https://twitter.com/huis_Bodegraven/status/6121586646
theIdea_Guy;2009-11-27 20:21;0;0;"Rick's Rants Friday November 27th/09: The death of a healthy Halifax man from the swine flu has prompted long lineu... http://bit.ly/5XwhlU";;;;"6121575870";https://twitter.com/theIdea_Guy/status/6121575870
wearamask;2009-11-27 20:21;0;0;"PET NEWS: People can pass Swine Flu to their pets! http://bit.ly/fMeLe Well here's another reason to wear a Mask! ... http://bit.ly/7jRyTL";;;;"6121557080";https://twitter.com/wearamask/status/6121557080
mrfactoid;2009-11-27 20:21;0;0;"French rugby match postponed due to swine flu http://m.apnews.com/ap/db_16006/contentdetail.htm?contentguid=ppyyqham";;;;"6121553376";https://twitter.com/mrfactoid/status/6121553376
GertvanderHoek;2009-11-27 20:19;1;0;"Transcript of virtual press conference WHO / Fukuda on the H1N1 mutation http://tinyurl.com/ylhwqcf #swineflu #grippe #influenza #griep";;;#swineflu #grippe #influenza #griep;"6121518311";https://twitter.com/GertvanderHoek/status/6121518311
spidergoodlegs;2009-11-27 20:19;0;5;"My family didn't find my gift of Snuggies with Swine Flu contaminants in them "historically funny."";;;;"6121514174";https://twitter.com/spidergoodlegs/status/6121514174
MarshallCAJ3107;2009-11-27 20:18;0;0;"expatlifespain.com:: Jump in number of global swine flu deaths http://bit.ly/5VRLvZ #expat , #spain";;;#expat #spain;"6121497569";https://twitter.com/MarshallCAJ3107/status/6121497569
urbiztopranked;2009-11-27 20:17;0;0;"Comatose Swine Flu Victim Loses Baby|WELLINGTON, Fla. -- A 22-year-old is in a coma at a local hospital with .. http://oohja.com/x34LQ";;;;"6121473317";https://twitter.com/urbiztopranked/status/6121473317
topixhealth;2009-11-27 20:17;0;0;"Virus mutation spreads: SWINE flu virus mutations are spreading in Europe, French health officials say as the World... http://bit.ly/77LBot";;;;"6121467106";https://twitter.com/topixhealth/status/6121467106
oksmokeassist;2009-11-27 20:16;0;0;"Public confused about swine flu : When swine flu emerged as a new virus in April, US health officials communicat.. http://bit.ly/7doLcT";;;;"6121458601";https://twitter.com/oksmokeassist/status/6121458601
gilmorehouse;2009-11-27 20:16;0;0;"Blimey, 17 minute phone call on what I know/ would do about swine flu . Lovely lady.";;;;"6121449635";https://twitter.com/gilmorehouse/status/6121449635
IntentionTo;2009-11-27 20:16;0;0;"Deadlier+than+Cocaine%2C+Heroin%2C+and+the+ Swine+Flu %3F: http://bit.ly/60R1BU via @addthis";;@addthis;;"6121443029";https://twitter.com/IntentionTo/status/6121443029
intrpd04;2009-11-27 20:16;0;0;"RT @snopes : Does a prophecy that a black man would inhabit the White house "when pigs fly" tie Obama to the swine flu ? - Heard this one?";;@snopes;;"6121441374";https://twitter.com/intrpd04/status/6121441374
SwineFluNews007;2009-11-27 20:15;0;0;"Garlic Price Rises Surpass Gold, Stocks in China - CNBC: The trigger for the bull run may have been t.. http://bit.ly/4qTzhG #swineflu";;;#swineflu;"6121424489";https://twitter.com/SwineFluNews007/status/6121424489
SwineFlu_news;2009-11-27 20:15;0;0;"Problems in the Middle East could hit the value of the Dollar http://t.love.com/275076048";;;;"6121414869";https://twitter.com/SwineFlu_news/status/6121414869
health_tweets;2009-11-27 20:14;0;0;"More than 1,000 deaths in past week from H1N1: WHO GENEVA (Reuters) - More than 1,000 deaths from the H1N1 swine flu .. http://bit.ly/5aGHmc";;;;"6121400061";https://twitter.com/health_tweets/status/6121400061
HarounKola;2009-11-27 20:14;0;0;"RT @mercola : Why are doctors and health care workers REFUSING the #swineflu vaccine? http://bit.ly/7nHQR5";;@mercola;#swineflu;"6121396875";https://twitter.com/HarounKola/status/6121396875
jzashu;2009-11-27 20:12;0;1;"Going to my siblings' house, but can't see them lest I get infected with #swineflu why is it the first thought is zombies with piggy masks?";;;#swineflu;"6121348270";https://twitter.com/jzashu/status/6121348270
Toronto_CP;2009-11-27 20:11;0;0;"Toronto: Ont. wants young people to get swine flu shot http://bit.ly/8ixj91";;;;"6121330415";https://twitter.com/Toronto_CP/status/6121330415
myoptimalhealth;2009-11-27 20:11;0;0;"Public confused about swine flu http://tinyurl.com/yhn7ltq";;;;"6121324288";https://twitter.com/myoptimalhealth/status/6121324288
CarolineCitrin;2009-11-27 20:10;0;0;"@Louis999 ghastly but seemingly short ( swine flu that is!); chicken soup sounds heavenly; will be in touch properly & hope you well....";;@Louis999;;"6121314381";https://twitter.com/CarolineCitrin/status/6121314381
nikla88;2009-11-27 20:10;1;0;"How to Prevent and Recognize Swine Flu http://is.gd/54R2D #swine #flu #recognize";;;#swine #flu #recognize;"6121301580";https://twitter.com/nikla88/status/6121301580
swinefluh1n1;2009-11-27 20:10;0;0;""Four swine flu deaths in Delhi, India toll 566 government medical ..." http://tinyurl.com/yfp8omt #swineflu #H1N1";;;#swineflu #H1N1;"6121301003";https://twitter.com/swinefluh1n1/status/6121301003
zilbernet;2009-11-27 20:09;0;0;"Being an anti-social shut-in has its benefits: No swine flu (yet).";;;;"6121295327";https://twitter.com/zilbernet/status/6121295327
Dee_Jay_Es;2009-11-27 20:09;0;0;"Prosperity 2-2 French rugby match postponed due to swine flu - Yahoo! News: Nov 27, 2009 ... A top-tier French rugb... http://bit.ly/8CrSqF";;;;"6121287913";https://twitter.com/Dee_Jay_Es/status/6121287913
GertvanderHoek;2009-11-27 20:09;1;0;"Italy - H1N1 - Update - Cases: ILI (Cum.) 3,064,933, Hospitalized 600, in ICU 315, Deaths 93 http://tinyurl.com/yfv4vse #swineflu #grippe";;;#swineflu #grippe;"6121282860";https://twitter.com/GertvanderHoek/status/6121282860
fluvirus;2009-11-27 20:08;0;0;"Jump in global swine flu deaths: The global number of swine flu deaths jumps by over 1,000 in a week, with an 8.. http://bit.ly/50Xlta";;;;"6121266986";https://twitter.com/fluvirus/status/6121266986
TheNBAScoop;2009-11-27 20:07;0;0;"Warriors guard C.J Watson returned to the line-up weds after recovering from Swine Flu , which he said made him scared for his life.";;;;"6121236579";https://twitter.com/TheNBAScoop/status/6121236579
staytoxic;2009-11-27 20:07;0;0;"Swine flu reports in UK massively exaggerated. Info obtained using Freedom of Information Act shows swine flu is hardly a blip on the radar";;;;"6121232273";https://twitter.com/staytoxic/status/6121232273
wfleurant;2009-11-27 20:07;0;0;"Jump in number of global swine flu deaths - BBC News - http://tinyurl.com/yedwo44";;;;"6121228301";https://twitter.com/wfleurant/status/6121228301
wfleurant;2009-11-27 20:06;0;0;"WHO says Tamiflu still works against swine flu - The Associated Press - http://tinyurl.com/ykxsgah";;;;"6121217819";https://twitter.com/wfleurant/status/6121217819
Cosmopolitancat;2009-11-27 20:06;0;0;":) RT @jamiecullum : Poor old Oliver Pocher had swine flu and was conducting the show in quarantine! I gave him a golden pig with wings to ..";;@jamiecullum;;"6121214068";https://twitter.com/Cosmopolitancat/status/6121214068
swinefluh1n1;2009-11-27 20:05;0;0;""County schedules Tuesday swine flu clinic in Stockton" http://tinyurl.com/ylsnqqv #swineflu #H1N1";;;#swineflu #H1N1;"6121201616";https://twitter.com/swinefluh1n1/status/6121201616
PharmacyCo;2009-11-27 20:05;0;0;"2 French patients die from mutated swine flu : French health officials say two people diagnosed wit.. http://bit.ly/6ysRKF (Well Being)";;;;"6121199553";https://twitter.com/PharmacyCo/status/6121199553
GertvanderHoek;2009-11-27 20:05;1;0;"Scotland : 7th swine flu death this week brings total to 47 http://bit.ly/8Evl4f #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6121194532";https://twitter.com/GertvanderHoek/status/6121194532
thekmgirl;2009-11-27 20:04;0;0;"RT @C4Liberty #H1N1 swine flu "pandemic" may turn out 2B most overblown & expensive medical crises in modern history http://short.to/yjxd";;@C4Liberty;#H1N1;"6121162090";https://twitter.com/thekmgirl/status/6121162090
GertvanderHoek;2009-11-27 20:03;1;0;"Spain - 3rd person died in Euskadi from influenza A http://www.flutrackers.com/forum/showthread.php?t=134872 #swineflu #H1N1 #grippe #gripe";;;#swineflu #H1N1 #grippe #gripe;"6121139794";https://twitter.com/GertvanderHoek/status/6121139794
SwineFluTicker;2009-11-27 20:03;0;0;"County schedules Tuesday swine flu clinic in Stockton: by TP staff San Joaquin County public health officials annou... http://bit.ly/59XppD";;;;"6121137749";https://twitter.com/SwineFluTicker/status/6121137749
SwineFluTicker;2009-11-27 20:03;0;0;"Swine flu vaccine round up: On Wednesday GSK announced use of one particular batch of its H1N1 jab should be halted... http://bit.ly/6v5g9E";;;;"6121137276";https://twitter.com/SwineFluTicker/status/6121137276
PandemicReady;2009-11-27 20:03;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: Industry-wide, vaccine-related biotechnologies s... http://bit.ly/4ZdbCG";;;;"6121131588";https://twitter.com/PandemicReady/status/6121131588
RalphyCastro;2009-11-27 20:03;0;0;"please dont take the swine flu vaccine... unless you have the s.flu then you can take the risk??? but if you notice ... http://lnk.ms/3BLLG";;;;"6121131129";https://twitter.com/RalphyCastro/status/6121131129
thekmgirl;2009-11-27 20:03;1;0;"RT @jeffgentry #health #h1n1 @WaylandSmalley @JBerry47 CBS Reporter Blows Lid Off the Swine Flu Media Hype & Hysteria http://bit.ly/7mo98i";;@jeffgentry @WaylandSmalley @JBerry47;#health #h1n1;"6121130715";https://twitter.com/thekmgirl/status/6121130715
Tcat;2009-11-27 20:01;0;0;"#h1n1 Video: Muslims fear swine flu during pilgrimage: Nov. 27: Millions of Muslims who are making an annual pilgri... http://bit.ly/8q3pEw";;;#h1n1;"6121102237";https://twitter.com/Tcat/status/6121102237
swinefluh1n1;2009-11-27 20:00;0;0;""Avian Flu Talk A Look Back At Australia Winter1st Wave" http://tinyurl.com/yz8acud #swineflu #H1N1";;;#swineflu #H1N1;"6121060904";https://twitter.com/swinefluh1n1/status/6121060904
swinefluh1n1;2009-11-27 20:00;0;0;""More than 1000 deaths in past week from H1N1-WHO" http://tinyurl.com/yghnwkf #swineflu #H1N1";;;#swineflu #H1N1;"6121060850";https://twitter.com/swinefluh1n1/status/6121060850
SwineFlu_news;2009-11-27 20:00;0;0;"CDC warns: Holiday could bring more swine flu http://t.love.com/275068226";;;;"6121056132";https://twitter.com/SwineFlu_news/status/6121056132
swine_flu_pro;2009-11-27 19:59;0;0;"http://bit.ly/4ngDZN H1N1 vaccine clinics in Georgetown: Two H1N1 clinics will be held in G.. http://bit.ly/4wNdMb";;;;"6121052136";https://twitter.com/swine_flu_pro/status/6121052136
swine_flu_pro;2009-11-27 19:59;0;0;"http://bit.ly/4ngDZN Albany Thanksgiving offers H1N1 shots and a visit from Governor: There.. http://bit.ly/5fIl0K";;;;"6121051317";https://twitter.com/swine_flu_pro/status/6121051317
rogue3w;2009-11-27 19:59;1;0;"I may have Gammon Flu. I had Swine Flu but I'm cured now...";;;;"6121043408";https://twitter.com/rogue3w/status/6121043408
ChristianWheel;2009-11-27 19:59;1;0;"#BadXmasGifts - Swine Flu Chia Pet";;;#BadXmasGifts;"6121036427";https://twitter.com/ChristianWheel/status/6121036427
Fluheadlines;2009-11-27 19:56;0;0;"Fluheadlines Mutated swine flu kills two in France: Health officials in Paris said on Friday that two patients who ... http://bit.ly/4BlSs7";;;;"6120969349";https://twitter.com/Fluheadlines/status/6120969349
Fluheadlines;2009-11-27 19:56;0;0;"Fluheadlines 2 French patients die from mutated swine flu : French health officials say two people diagnosed with a ... http://bit.ly/6QJTr8";;;;"6120969008";https://twitter.com/Fluheadlines/status/6120969008
Fluheadlines;2009-11-27 19:56;0;0;"Fluheadlines Top-tier French rugby match postponed after swine flu outbreak: THE ASSOCIATED PRESS http://bit.ly/6ybEpD";;;;"6120968528";https://twitter.com/Fluheadlines/status/6120968528
swine_flu_pro;2009-11-27 19:56;0;0;"http://bit.ly/4ngDZN Public confused about swine flu : By Craig Schneider So many messages h.. http://bit.ly/86paxy";;;;"6120967251";https://twitter.com/swine_flu_pro/status/6120967251
SwineFluHeds;2009-11-27 19:56;0;0;"Spokane (WA) KHQ: State reports 800 swine flu cases since Sept. 1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6120963482";https://twitter.com/SwineFluHeds/status/6120963482
beautyO7;2009-11-27 19:55;0;0;"Public confused about swine flu : Signs of significant trouble can include severe shortness of breath, chest pai.. http://bit.ly/83AnLO";;;;"6120952174";https://twitter.com/beautyO7/status/6120952174
isomsmith;2009-11-27 19:51;0;0;"Public confused about swine flu http://bit.ly/6PXhrM";;;;"6120846768";https://twitter.com/isomsmith/status/6120846768
makemetaller;2009-11-27 19:51;0;0;"Re: LL operation and swine flu : I caught swine flu last week. It's O.K. Really. I think people are exaggera.. http://bit.ly/6lnZIS";;;;"6120844630";https://twitter.com/makemetaller/status/6120844630
FitnHealthy2;2009-11-27 19:50;0;0;"Public confused about swine flu : When swine flu emerged as a new virus in April, US health officials communicat.. http://bit.ly/4DBMKq";;;;"6120836346";https://twitter.com/FitnHealthy2/status/6120836346
SwineFluGuru;2009-11-27 19:50;0;0;"Health official is first person to get swine flu vaccine http://bit.ly/6IiC85";;;;"6120834293";https://twitter.com/SwineFluGuru/status/6120834293
theflureporter;2009-11-27 19:50;0;0;"What’s the difference between swine flu and a regular flu?: I don’t see anything except that swine.. http://bit.ly/6gQsC1";;;;"6120826182";https://twitter.com/theflureporter/status/6120826182
rantnet;2009-11-27 19:50;0;0;"New blog post: Soc 202 - Current Events: Jump in number of global swine flu deaths http://rantnet.com/?p=2983";;;;"6120824404";https://twitter.com/rantnet/status/6120824404
swinefluh1n1;2009-11-27 19:50;0;0;""Indiana directing somemore swine flu vaccine to colleges Swine Flu ..." http://tinyurl.com/yhywssh #swineflu #H1N1";;;#swineflu #H1N1;"6120824148";https://twitter.com/swinefluh1n1/status/6120824148
MSNBCWatcher;2009-11-27 19:48;0;0;"RT @Shoq I'm sure glad Professor Bill Maher told us the swine flu has peaked, & it was all just hysteria that killed 6,000 people. #p2";;@Shoq;#p2;"6120777515";https://twitter.com/MSNBCWatcher/status/6120777515
jordanmodro;2009-11-27 19:48;0;0;"I've been waitin in line for a swine flu vaccine since 1:30. I want football, thanksgiving leftovers, and alcohol. I get all 3 tonight";;;;"6120777279";https://twitter.com/jordanmodro/status/6120777279
LJZumpano;2009-11-27 19:48;0;0;"RT @WaylandSmalley : RT @JBerry47 Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype & Hysteria http://bit.ly/7mo98i";;@WaylandSmalley @JBerry47;;"6120774002";https://twitter.com/LJZumpano/status/6120774002
SWINE_FLU_VRUS;2009-11-27 19:46;0;0;"Idaho reports 800 swine flu cases since Sept. 1 | Spokesman.com ... http://bit.ly/4EUqFU";;;;"6120736817";https://twitter.com/SWINE_FLU_VRUS/status/6120736817
kirkleeslink;2009-11-27 19:46;0;0;"Huddersfield Examiner - News - Local West Yorkshire News - Four ‘serious’ cases of swine flu a day reported to .. http://bit.ly/8e7BK1";;;;"6120729473";https://twitter.com/kirkleeslink/status/6120729473
mexflu;2009-11-27 19:45;0;0;"http://tinyurl.com/yc468wt Swine flu disrupts French rugby (Brisbane Times) via Yahoo! News";;;;"6120714638";https://twitter.com/mexflu/status/6120714638
SwineFlu_news;2009-11-27 19:45;0;0;"Managing diabetes is essential http://t.love.com/275070366";;;;"6120704295";https://twitter.com/SwineFlu_news/status/6120704295
freenews;2009-11-27 19:43;0;0;"IT: Global swine flu deaths reach 7,826: More than 1,000 deaths from the H1N1 swine flu virus were officially repor... http://bit.ly/90jIGp";;;;"6120676006";https://twitter.com/freenews/status/6120676006
amishimul;2009-11-27 19:43;0;0;"Sharp rise in global swine flu deaths: The global number of swine flu deaths jumps by over 1,000 in a week, with an 85% rise in Europe, ...";;;;"6120672218";https://twitter.com/amishimul/status/6120672218
cliqzausnews;2009-11-27 19:43;0;0;"Swine flu lab error theory http://bit.ly/6DgP7n";;;;"6120667932";https://twitter.com/cliqzausnews/status/6120667932
PharmacyGuru;2009-11-27 19:43;0;0;"Virus mutation spreads as swine flu deaths leap http://bit.ly/4ZIKWF";;;;"6120661044";https://twitter.com/PharmacyGuru/status/6120661044
DDarko2012;2009-11-27 19:43;0;0;"Check this video out -- Swine Flu Epidemic Escaped From Lab, Australian Scientists Say http://www.youtube.com/watch?v=s8i_tkWRk34";;;;"6120657375";https://twitter.com/DDarko2012/status/6120657375
SatoGirl;2009-11-27 19:42;0;0;""Worldwide Deaths from Swine Flu Jump 1,000 In A Week" and related posts - http://tinyurl.com/yecvub9";;;;"6120643921";https://twitter.com/SatoGirl/status/6120643921
radixextreme;2009-11-27 19:41;0;0;"World News: Sharp rise in global swine flu deaths: The global number of swine flu deaths jumps by ov.. http://bit.ly/7b8jHS";;;;"6120629884";https://twitter.com/radixextreme/status/6120629884
buffalolocal;2009-11-27 19:41;0;0;"Swine flu clinic set for pregnant women - http://fwix.com/article/23_8e32a04548";;;;"6120622781";https://twitter.com/buffalolocal/status/6120622781
toughedge;2009-11-27 19:41;0;0;"French rugby match postponed due to swine flu - Yahoo! News http://bit.ly/6nzr7s";;;;"6120618173";https://twitter.com/toughedge/status/6120618173
FootieUpdates;2009-11-27 19:41;0;0;"#football #soccer Jerome Rothen remains in France as he is being treated for swine flu meaning he wi.. footballupdates.org";;;#football #soccer;"6120616041";https://twitter.com/FootieUpdates/status/6120616041
IrishTimes;2009-11-27 19:41;0;0;"Global swine flu deaths reach 7,826 http://bit.ly/90jIGp";;;;"6120614822";https://twitter.com/IrishTimes/status/6120614822
norwestbusiness;2009-11-27 19:39;0;0;"#NorwestBusiness Two deaths in France from mutated H1N1: Two patients who were infected by a swine flu mutation tha... http://bit.ly/7pdQ6j";;;#NorwestBusiness;"6120580967";https://twitter.com/norwestbusiness/status/6120580967
rydinjanina;2009-11-27 19:38;0;0;"The swine flu vaccine made me ill... not feeling well at all! :(";;;;"6120549895";https://twitter.com/rydinjanina/status/6120549895
healthylife1;2009-11-27 19:38;0;0;"Public confused about swine flu : But as more information emerged, health officials at the Centers for Disease C.. http://bit.ly/7JlO52";;;;"6120543059";https://twitter.com/healthylife1/status/6120543059
lgmenter;2009-11-27 19:38;0;0;"Public confused about swine flu http://bit.ly/4HuLtQ";;;;"6120537897";https://twitter.com/lgmenter/status/6120537897
amarvin;2009-11-27 19:38;0;0;"RT @martinsargent : No, unlike the fact that onions will prevent swine flu , this is not an Internet rumor! @molzy and I are betrothed!";;@martinsargent @molzy;;"6120536878";https://twitter.com/amarvin/status/6120536878
davidhust;2009-11-27 19:37;0;0;"RT @C4Liberty | Were Swine Flu Death Projections Hyped? http://bit.ly/5cGt6B";;@C4Liberty;;"6120531121";https://twitter.com/davidhust/status/6120531121
swineflu_news_;2009-11-27 19:37;0;0;"Kids should get moving to avoid obesity: NEW YORK (Reuters Health) - Vigorous exercise may be an especially good wa... http://bit.ly/7OxT12";;;;"6120515759";https://twitter.com/swineflu_news_/status/6120515759
CleanPen;2009-11-27 19:35;0;0;"H1N1 Flu Update: Jump in global swine flu deaths: The global number of swine flu deaths jumps b.. http://bit.ly/66BUQM";;;;"6120489819";https://twitter.com/CleanPen/status/6120489819
CleanPen;2009-11-27 19:35;0;0;"H1N1 Flu Update: Swine-flu vaccinations exceed one million as death rate rises: Number of death.. http://bit.ly/8Ynd87";;;;"6120488995";https://twitter.com/CleanPen/status/6120488995
wfleurant;2009-11-27 19:35;0;0;"Were Swine Flu Death Projections Hyped? - Prison Planet.com - http://tinyurl.com/yf59ss6";;;;"6120483184";https://twitter.com/wfleurant/status/6120483184
JamilGotcher;2009-11-27 19:35;0;0;"I never do the black friday thing. Just the thought of all those people and their swine flu germs in my vicinity scare me.";;;;"6120482018";https://twitter.com/JamilGotcher/status/6120482018
live_h1n1;2009-11-27 19:34;1;0;"Himachal records second #swineflu death - India Business Blog (blog) : http://bit.ly/4p6S28";;;#swineflu;"6120465838";https://twitter.com/live_h1n1/status/6120465838
3dstuffed;2009-11-27 19:34;0;0;"New post: Tanzania: 142 Contract Swine Flu in Single Village (http://cli.gs/yU9Nu) http://cli.gs/yU9Nu";;;;"6120452328";https://twitter.com/3dstuffed/status/6120452328
swineflufactz;2009-11-27 19:34;0;0;"Public confused about swine flu : By Craig Schneider So many messages have emerged about swine flu — it's ba.. http://bit.ly/8WANTh";;;;"6120449671";https://twitter.com/swineflufactz/status/6120449671
3dstuffed;2009-11-27 19:34;0;0;"New post: Swine-flu vaccinations exceed one million as death rate rises (http://cli.gs/b8d7g) http://cli.gs/b8d7g";;;;"6120447045";https://twitter.com/3dstuffed/status/6120447045
infowars;2009-11-27 19:33;2;0;"(infowars.com) Swine flu epidemic escaped from lab http://ur1.ca/gncc";;;;"6120439321";https://twitter.com/infowars/status/6120439321
thewellnessteam;2009-11-27 19:33;0;0;"Public confused about swine flu : By Craig Schneider So many messages have emerged about swine flu — it's ba.. http://bit.ly/7doLcT";;;;"6120437693";https://twitter.com/thewellnessteam/status/6120437693
Jeremy_Cox;2009-11-27 19:33;0;0;"Another reason to be thankful: Swine flu is tapering off across the First Coast -- for now: http://bit.ly/5SKkKP";;;;"6120436470";https://twitter.com/Jeremy_Cox/status/6120436470
CharlieMorris09;2009-11-27 19:33;0;0;"State reports 800 swine flu cases since Sept. 1 http://bit.ly/6qZ5gq";;;;"6120429722";https://twitter.com/CharlieMorris09/status/6120429722
thiccness;2009-11-27 19:32;0;0;"So this doc jus told me I NEED 2 get the seasonal & swine flu shots. Since I'm so high risk now. GET THE FUCC OUTTA HERE!!! No sir.";;;;"6120413842";https://twitter.com/thiccness/status/6120413842
Gilluis;2009-11-27 19:32;0;0;"Laying I bed sick! Fingers crossed it isn't the swine flu XD RT @charliefountain @gilluis super man! little tired from work but ok!! and u?";;@charliefountain @gilluis;;"6120410011";https://twitter.com/Gilluis/status/6120410011
Peliteiro;2009-11-27 19:32;0;0;"Campanha negra: RT @swinefluh1n1 : " Swine flu epidemic escaped from lab, Australia scientists say" http://tinyurl.com/y9feq7k #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6120402912";https://twitter.com/Peliteiro/status/6120402912
Newsafrika;2009-11-27 19:32;0;0;"Jump in number of global swine flu deaths: The global number of swine flu deaths has jumped by more than 1,000 .. http://bit.ly/8mNiPB";;;;"6120402128";https://twitter.com/Newsafrika/status/6120402128
epispider;2009-11-27 19:32;0;0;"French rugby match postponed due to swine flu (http://is.gd/54PSi)";;;;"6120401060";https://twitter.com/epispider/status/6120401060
SociaTropin;2009-11-27 19:32;0;0;"Vitamin D might be as important as vaccine to prevent effects of H1N1 swine flu , researchers say http://bit.ly/6WGqcW";;;;"6120400802";https://twitter.com/SociaTropin/status/6120400802
swineflupdates;2009-11-27 19:31;0;0;"Food stamps estimate raises debate over 'poverty' (AP) Swine Flu Updates! http://tinyurl.com/yka2ewd";;;;"6120393248";https://twitter.com/swineflupdates/status/6120393248
JonKeel;2009-11-27 19:31;0;0;"Virus mutation spreads as swine flu deaths leap http://bit.ly/8jQ9Wf: Virus mutation spreads as swine flu death.. http://bit.ly/7YkVjx";;;;"6120380480";https://twitter.com/JonKeel/status/6120380480
CTVMontreal;2009-11-27 19:31;0;0;"Health officials urge people to get swine-flu shots http://bit.ly/88HKj4";;;;"6120376600";https://twitter.com/CTVMontreal/status/6120376600
flu360;2009-11-27 19:31;0;0;"Swine flu disrupts French rugby|French rugby union officials have been forced to postpone the Bayonne versus .. http://oohja.com/x34F0";;;;"6120374245";https://twitter.com/flu360/status/6120374245
muralibala;2009-11-27 19:30;1;0;"Jump in number of global swine flu deaths -http://webclip.in?q=UDCC3375 (via WebClip.in)";;;;"6120371249";https://twitter.com/muralibala/status/6120371249
live_h1n1;2009-11-27 19:29;0;0;"#Swineflu death brings total to 47 - The Press Association : http://bit.ly/6LQIEF";;;#Swineflu;"6120347455";https://twitter.com/live_h1n1/status/6120347455
JonKeel;2009-11-27 19:29;0;0;"RT @innerhealing RT @drjmercola Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: RT @innerhealing .. http://bit.ly/8hzkjB";;@innerhealing @drjmercola @innerhealing;;"6120333669";https://twitter.com/JonKeel/status/6120333669
JonKeel;2009-11-27 19:29;0;0;"RT @TravisGarland : At the airport. Tempted to tell the fashionable asian woman nearby that her Swine Flu mask i.. http://bit.ly/83fH3I";;@TravisGarland;;"6120332406";https://twitter.com/JonKeel/status/6120332406
DebraPasquella;2009-11-27 19:29;0;0;"Weighing the pros & cons of losing weight from the swine flu & then weighing the pros & cons from gaining weight BACK on Thanksgiving. o_O";;;;"6120326033";https://twitter.com/DebraPasquella/status/6120326033
quippdScience;2009-11-27 19:28;0;0;"Swine flu vaccine round up: All Nature’s pandemic flu coverage is collected on our news special page. It has been... http://bit.ly/859X0B";;;;"6120323283";https://twitter.com/quippdScience/status/6120323283
whizkidd;2009-11-27 19:28;0;0;"George Washington said, "We would have a black president when pigs fly!"... Well, .. swine flu .. Obama ..hmmm";;;;"6120316064";https://twitter.com/whizkidd/status/6120316064
eryceyl;2009-11-27 19:28;0;0;"The Mile High Makeout: Love in the time of swine flu http://ow.ly/164Onl";;;;"6120310664";https://twitter.com/eryceyl/status/6120310664
tjlazo;2009-11-27 19:28;0;0;"Flu death toll jumps by over 1,000 in a week: WHO (AFP): AFP - The number of swine flu deaths jumped by over 1,.. http://tinyurl.com/yb5gsr4";;;;"6120305566";https://twitter.com/tjlazo/status/6120305566
