username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthSuccesses;2009-12-29 02:25;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role they... http://bit.ly/8o7LLR";;;;"7143912937";https://twitter.com/HealthSuccesses/status/7143912937
SwineFluGuru;2009-12-29 02:25;0;0;"2009: Queens in the national spotlight, from Citi Field to swine flu http://bit.ly/6K1b5W";;;;"7143906441";https://twitter.com/SwineFluGuru/status/7143906441
AreeCY;2009-12-29 02:24;0;0;"everyone was doing the swine flu ...TV IS JOKE";;;;"7143889573";https://twitter.com/AreeCY/status/7143889573
3_highfive;2009-12-29 02:24;0;0;"everyone thought i had swine flu :L cause ma friend lmao";;;;"7143874903";https://twitter.com/3_highfive/status/7143874903
flu360;2009-12-29 02:22;0;0;"Swine flu vaccines still available in Fayetteville| Swine flu vaccinations still are available locally despite a .. http://oohja.com/x44VI";;;;"7143820093";https://twitter.com/flu360/status/7143820093
SeattleCP;2009-12-29 02:21;0;0;"Seattle: Swine-flu shots to be free for some http://seattle.cityandpress.com/2009/12/28/swine-flu-shots-be-free-some";;;;"7143783452";https://twitter.com/SeattleCP/status/7143783452
YoungRooksWorld;2009-12-29 02:21;0;0;""I'm alive but I hang wit dead presidents/ swine flu fl0w..m0 medicine/"";;;;"7143780582";https://twitter.com/YoungRooksWorld/status/7143780582
H1N1_TWEETS;2009-12-29 02:17;0;0;"Swine-flu shots to be free for some - Seattle Times: Latin American Herald TribuneSwine-flu shots to .. http://bit.ly/54If2n #SWINEFLU";;;#SWINEFLU;"7143682407";https://twitter.com/H1N1_TWEETS/status/7143682407
rachlmao;2009-12-29 02:17;0;2;"'One sip and pass, we're gonna spread swine flu '";;;;"7143681305";https://twitter.com/rachlmao/status/7143681305
H1N1_TWEETS;2009-12-29 02:17;0;0;"Australia Promotes Swine Flu Vaccinations For Children - Gov Monitor: CBC.caAustralia Promotes Swine .. http://bit.ly/56B5S1 #SWINEFLU";;;#SWINEFLU;"7143681259";https://twitter.com/H1N1_TWEETS/status/7143681259
SwineFluNewsORG;2009-12-29 02:17;0;0;"Public Citizen: Tamiflu Doesn't Work upon Flu Complications http://tinyurl.com/ybuxzpl #swineflu #h1n1";;;#swineflu #h1n1;"7143660660";https://twitter.com/SwineFluNewsORG/status/7143660660
BuggieBee;2009-12-29 02:16;0;0;"You guys thirsty? Okay, everybody take one sip and pass, We're gonna spread the swine flu .";;;;"7143647555";https://twitter.com/BuggieBee/status/7143647555
SwineInfluenza_;2009-12-29 02:16;0;0;"New post: Swine-flu shots to be free for some - Seattle Times (http://cli.gs/bvqWh)";;;;"7143645496";https://twitter.com/SwineInfluenza_/status/7143645496
SwineInfluenza_;2009-12-29 02:16;0;0;"New post: Australia Promotes Swine Flu Vaccinations For Children - Gov Monitor (http://cli.gs/n595y)";;;;"7143644075";https://twitter.com/SwineInfluenza_/status/7143644075
MissKate1022;2009-12-29 02:16;0;0;"http://twitpic.com/vo2zd - Swine flu mask undercover?";;;;"7143636509";https://twitter.com/MissKate1022/status/7143636509
thegovmonitor;2009-12-29 02:15;0;0;"Australia Promotes Swine Flu Vaccinations For Children: As of 4 December 2009, Australia had 37,462 confirmed cases... http://bit.ly/8H8YEg";;;;"7143603939";https://twitter.com/thegovmonitor/status/7143603939
SwineFlu_news;2009-12-29 02:15;0;0;"Tourists to 'bring $1b injection to NSW' http://t.love.com/284236998";;;;"7143595585";https://twitter.com/SwineFlu_news/status/7143595585
mariavictorious;2009-12-29 02:14;0;0;""I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come!"";;;;"7143586676";https://twitter.com/mariavictorious/status/7143586676
t0nit0ne;2009-12-29 02:14;0;0;"Updating ur will cuz u got swine flu ? LOL! Trust me... #itsnotthatserious ! #whywouldyou believe the media hype? :/";;;#itsnotthatserious #whywouldyou;"7143584284";https://twitter.com/t0nit0ne/status/7143584284
HealthHive;2009-12-29 02:13;0;0;"Retailers Jockey to Market Swine-Flu Shots http://bit.ly/5Y8P3c";;;;"7143537389";https://twitter.com/HealthHive/status/7143537389
Rgarrick10;2009-12-29 02:13;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role they... http://bit.ly/8o7LLR";;;;"7143533898";https://twitter.com/Rgarrick10/status/7143533898
jilly_mac;2009-12-29 02:11;0;0;"Mom just gave me the swine flu vaccine in the kitchen--this girls not getting sick! (Knock on wood)";;;;"7143486537";https://twitter.com/jilly_mac/status/7143486537
wearamask;2009-12-29 02:11;0;0;"@bigwood76 aww! Booooo! I'd wear a mask and we can role play like I'm a swine flu patient, Doc. http://bit.ly/7gncHx";;@bigwood76;;"7143481012";https://twitter.com/wearamask/status/7143481012
huis_Bodegraven;2009-12-29 02:10;0;0;"Swine flu vaccines still available in Fayetteville (The Fayetteville Observer): Swine flu vaccinations still are availa http://url4.eu/10MZR";;;;"7143456688";https://twitter.com/huis_Bodegraven/status/7143456688
SwineFluNewsIN;2009-12-29 02:08;0;0;"Dedicated Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #pandemic #northernterritory #nt";;;#pandemic #northernterritory #nt;"7143409748";https://twitter.com/SwineFluNewsIN/status/7143409748
___COZY___;2009-12-29 02:07;0;0;"@LOVENEEFY4EVER yea i herd that swine flu was going around in ya hood lol";;@LOVENEEFY4EVER;;"7143381116";https://twitter.com/___COZY___/status/7143381116
Jennanik;2009-12-29 02:07;0;0;"So, are we gonna have a swine flu epidemic or what? I'm tired of waiting.";;;;"7143379076";https://twitter.com/Jennanik/status/7143379076
SwineFluNewsPH;2009-12-29 02:06;0;0;"Dedicated Swine Flu South Carolina News http://tinyurl.com/oa8cxe #pandemic #southcarolina #sc";;;#pandemic #southcarolina #sc;"7143350543";https://twitter.com/SwineFluNewsPH/status/7143350543
swinflunews;2009-12-29 02:05;0;0;"[Video]Prevent Swine Flu Good Advice - http://tinyurl.com/y97z54u";;;;"7143306815";https://twitter.com/swinflunews/status/7143306815
swine_flu_pro;2009-12-29 02:04;0;0;"http://bit.ly/4ngDZN Free H1N1 clinic this week at Bellis Fair: BELLINGHAM - Whatcom County residents ages 10 or ol... http://bit.ly/66uLSH";;;;"7143288649";https://twitter.com/swine_flu_pro/status/7143288649
SwineFluNewsUSA;2009-12-29 02:04;1;0;"Supply of swine flu doses right divided sufficient http://tinyurl.com/y9mlx9c #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"7143264467";https://twitter.com/SwineFluNewsUSA/status/7143264467
JCVdude;2009-12-29 02:02;0;0;"The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy Plz RT! #Swineflu #H1N1 #HWC RT @DebbyBruck";;@DebbyBruck;#Swineflu #H1N1 #HWC;"7143224564";https://twitter.com/JCVdude/status/7143224564
acidnews;2009-12-29 02:02;0;0;"Renown Offering Swine Flu Vaccinations - KOLO http://bit.ly/6spTOf";;;;"7143209142";https://twitter.com/acidnews/status/7143209142
acidnews;2009-12-29 02:02;0;0;"Australia Promotes Swine Flu Vaccinations For Children - Gov Monitor http://bit.ly/6mR3c8";;;;"7143207218";https://twitter.com/acidnews/status/7143207218
AccessorialAnna;2009-12-29 02:01;0;0;"@djscorpia yes,it's truly asking how many pple die from each disease. Okay swine flu did kill a few 100 pple but cancer & HIV can't compare";;@djscorpia;;"7143201889";https://twitter.com/AccessorialAnna/status/7143201889
PharmacyGuru;2009-12-29 02:01;0;0;"Swine Flu Cases Leveling Off in Riverside County http://bit.ly/80M414";;;;"7143201756";https://twitter.com/PharmacyGuru/status/7143201756
Majorhajzer;2009-12-29 02:01;0;0;"why do i want to go to bed earlier durring break then durring schhol nights? i blame swine flu";;;;"7143199263";https://twitter.com/Majorhajzer/status/7143199263
flunews_;2009-12-29 02:01;0;0;"Swine flu vaccines still available in Fayetteville (The Fayetteville Observer) http://bit.ly/57lJxB #flu #h1n1";;;#flu #h1n1;"7143198157";https://twitter.com/flunews_/status/7143198157
GeneRef;2009-12-29 02:01;0;0;"A/H1N1 Swine Flu (Influenza) Timeline | October 22: Swine flu ... http://bit.ly/4Ifpoh";;;;"7143195903";https://twitter.com/GeneRef/status/7143195903
anggielt;2009-12-29 02:01;0;0;"I've cry a lot because of swine flu #itsakpopthing";;;#itsakpopthing;"7143179181";https://twitter.com/anggielt/status/7143179181
FitnHealthy2;2009-12-29 02:01;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role .. http://bit.ly/5IAlL1";;;;"7143174480";https://twitter.com/FitnHealthy2/status/7143174480
_AyaAshraf;2009-12-29 02:00;0;0;"@susu_n you took that swine flu shot?";;@susu_n;;"7143162953";https://twitter.com/_AyaAshraf/status/7143162953
RuphinaK;2009-12-29 02:00;2;1;"XDDDD RT @talineee : #itsaKPOPthing when swine flu doesn't scare you anymore, due to the 482394802 idols who survived from it.";;@talineee;#itsaKPOPthing;"7143160488";https://twitter.com/RuphinaK/status/7143160488
SwineFluRes;2009-12-29 02:00;0;0;"The Latest News About Swine Flu From Swineflures http://tinyurl.com/yfr9oak";;;;"7143150439";https://twitter.com/SwineFluRes/status/7143150439
SwineFluNews007;2009-12-29 02:00;0;0;"Hoping for a real New Year 2010 - American Chronicle: On June 11, 2009 the outbreak of the H1N1 influ.. http://bit.ly/5WMLRH #swineflu";;;#swineflu;"7143150153";https://twitter.com/SwineFluNews007/status/7143150153
SwineFlu_news;2009-12-29 02:00;0;0;"Franklin County Offering H1N1 Vaccines By Appointment http://t.love.com/284231411";;;;"7143142627";https://twitter.com/SwineFlu_news/status/7143142627
SWINE_FLU_VRUS;2009-12-29 01:59;0;0;"H1N1 Risky for Pregnant, Postpartum Women http://bit.ly/7DX77L";;;;"7143118358";https://twitter.com/SWINE_FLU_VRUS/status/7143118358
jjangbaby;2009-12-29 01:58;2;0;"#itsaKPOPthing when swine flu doesn't scare you anymore, due to the 482394802 idols who survived from it.";;;#itsaKPOPthing;"7143104335";https://twitter.com/jjangbaby/status/7143104335
DanielonDeck;2009-12-29 01:57;0;0;"Tiger Woods and the swine flu http://bit.ly/6lTyvt";;;;"7143057105";https://twitter.com/DanielonDeck/status/7143057105
InsuranceAnswer;2009-12-29 01:56;0;0;"Check this out ~ Breaking News - Disease more rampant than H1N1 Swine Flu - "Agentunknownitis" http://wp.me/prtlp-U Please RT";;;;"7143048802";https://twitter.com/InsuranceAnswer/status/7143048802
SwineFluNewsORG;2009-12-29 01:56;0;0;"County to suggest flu shots http://tinyurl.com/ye2zy7v #swineflu #flu";;;#swineflu #flu;"7143040486";https://twitter.com/SwineFluNewsORG/status/7143040486
SwineFluHeds;2009-12-29 01:56;0;0;"Fayetteville (NC) Observer: Swine flu vaccines still available in Fayetteville . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7143026066";https://twitter.com/SwineFluHeds/status/7143026066
AccessorialAnna;2009-12-29 01:55;0;0;"@djscorpia yea, there were so many scandals about the swine flu that you didn't know what was real and what wasn't!";;@djscorpia;;"7143015171";https://twitter.com/AccessorialAnna/status/7143015171
ron_crowe;2009-12-29 01:55;0;0;"Retailers Jockey to Market Swine-Flu Shots http://bit.ly/8o7LLR";;;;"7143007925";https://twitter.com/ron_crowe/status/7143007925
Jerica_bt;2009-12-29 01:54;0;0;"Australia Promotes Swine Flu Vaccinations For Children - http://tinyurl.com/yfr55sp";;;;"7142987747";https://twitter.com/Jerica_bt/status/7142987747
SwineFluNewsIN;2009-12-29 01:51;0;0;"What People Are Saying About the Official Swine Flu Guide? http://tinyurl.com/ycps96p #h1n1 #flu";;;#h1n1 #flu;"7142878655";https://twitter.com/SwineFluNewsIN/status/7142878655
cherieangcl;2009-12-29 01:50;0;0;"I uploaded a YouTube video -- Prevent Swine Flu Good Advice http://youtu.be/EkcCnx3QL8Y?a";;;;"7142872249";https://twitter.com/cherieangcl/status/7142872249
JonKeel;2009-12-29 01:49;0;0;"Lubbock region now up to 8 Swine Flu deaths|Forty?people in the 41 county region around Lubbock have been .. http:/... http://bit.ly/8mGgkf";;;;"7142825653";https://twitter.com/JonKeel/status/7142825653
JonKeel;2009-12-29 01:49;0;0;"http://tinyurl.com/yhp5f74 Lubbock region now up to 8 Swine Flu deaths (KCBD-TV Lubbock) via Yahoo! News: http://ti... http://bit.ly/7IPzsE";;;;"7142825236";https://twitter.com/JonKeel/status/7142825236
JonKeel;2009-12-29 01:49;0;0;"Go to mrsimcard.com Deaths of 5 healthy people raise concern on severity of swine flu http://ow.ly/16ejpP: Go to mr... http://bit.ly/6XBPcs";;;;"7142824728";https://twitter.com/JonKeel/status/7142824728
alan_regan;2009-12-29 01:49;0;0;"Obama's 'Hope' graphic updated to cover the #swineflu epidemic http://bit.ly/8BiHUu";;;#swineflu;"7142823744";https://twitter.com/alan_regan/status/7142823744
thisised;2009-12-29 01:48;0;0;"' Swine flu fever, bleeding out ya speakers' - @Lloydbanks #v5";;@Lloydbanks;#v5;"7142805639";https://twitter.com/thisised/status/7142805639
mikesemple;2009-12-29 01:48;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role they... http://bit.ly/8o7LLR";;;;"7142790440";https://twitter.com/mikesemple/status/7142790440
SwineFluNewsSG;2009-12-29 01:47;0;0;"Swine Flu Puerto Rico News http://tinyurl.com/yf34wcl #h1n1 #puertorico #pr";;;#h1n1 #puertorico #pr;"7142781803";https://twitter.com/SwineFluNewsSG/status/7142781803
LocoTaco;2009-12-29 01:47;0;0;"wow. Swine flu (H1N1) actually developed in a pig farm in North Carolina. And we (americans) tried blaming it on mexico!! wtf.";;;;"7142778643";https://twitter.com/LocoTaco/status/7142778643
jimenezjl75;2009-12-29 01:47;0;0;"swine flu on the show now";;;;"7142772902";https://twitter.com/jimenezjl75/status/7142772902
Ericajohn1;2009-12-29 01:47;0;0;"Swine flu jab subsidy scheme kicks off: ... Government institutions since the programme launched on December 21. "A... http://bit.ly/4yhHQJ";;;;"7142769280";https://twitter.com/Ericajohn1/status/7142769280
mexflu;2009-12-29 01:46;0;0;"http://tinyurl.com/yhdwd9l Swine flu vaccines still available in Fayetteville (The Fayetteville Observer) via Yahoo! News";;;;"7142753585";https://twitter.com/mexflu/status/7142753585
JonKeel;2009-12-29 01:46;0;0;"RT @TwilightBlogNet : Robert Pattinson Kissed by Fan with Swine Flu : http://bit.ly/87yyZj: RT @TwilightBlogNet : Robe... http://bit.ly/5ZOvKA";;@TwilightBlogNet @TwilightBlogNet;;"7142749504";https://twitter.com/JonKeel/status/7142749504
shrugnow;2009-12-29 01:46;0;0;"CBS Reporter Blows the Lid Off the Swine Flu Media Hype & Hysteria http://bit.ly/5eECNC The CDC's actions are a scandal and even criminal!";;;;"7142747911";https://twitter.com/shrugnow/status/7142747911
SwineFluNewsHK;2009-12-29 01:46;0;0;"H1N1 pandemic poses vast communications plea for tellurian illness agency: Chan http://tinyurl.com/ybv5fcv #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"7142739990";https://twitter.com/SwineFluNewsHK/status/7142739990
H1N1swineflu;2009-12-29 01:45;0;0;"#swineflu Pharmaceutical Companies Accused of Bioterrorism Plot For Profit ...: Ms Burgermeister alleges that Avir ... http://bit.ly/4VV7Wa";;;#swineflu;"7142706501";https://twitter.com/H1N1swineflu/status/7142706501
SwineFlu_news;2009-12-29 01:45;0;0;"Swine flu vaccines still available in Fayetteville http://t.love.com/284233264";;;;"7142704167";https://twitter.com/SwineFlu_news/status/7142704167
PregnantMiracle;2009-12-29 01:44;0;0;"New study: Fewer people want swine flu shot - KGET 17: CBC.caNew study: Fewer people want swine flu shotKGET 17.. http://bit.ly/5cNfoL";;;;"7142698536";https://twitter.com/PregnantMiracle/status/7142698536
AccessorialAnna;2009-12-29 01:44;0;0;"@djscorpia exactly!!Its like chill out a year ago u had the fricking bird flu & now swine flu next year when everybody will 4rget horse flu!";;@djscorpia;;"7142675405";https://twitter.com/AccessorialAnna/status/7142675405
evelyntemidayo;2009-12-29 01:41;0;0;"my lil cousin just said i came from the swine flu place...haha ..kids";;;;"7142602263";https://twitter.com/evelyntemidayo/status/7142602263
jellofart;2009-12-29 01:41;0;0;": Swine Flu Questions and Answers http://bit.ly/8RonC8";;;;"7142597254";https://twitter.com/jellofart/status/7142597254
PappaJi30;2009-12-29 01:41;0;0;"Obama declares swine flu outbreak a National Emergency - http://tinyurl.com/ycbpwpx";;;;"7142595845";https://twitter.com/PappaJi30/status/7142595845
PappaJi30;2009-12-29 01:41;0;0;"President Obama Declares Swine Flu a National Emergency - http://tinyurl.com/ycmd4ac";;;;"7142594107";https://twitter.com/PappaJi30/status/7142594107
mascaramamma;2009-12-29 01:40;0;0;"RT @PortsmouthTweet : Free H1N1 swine flu vaccination clinic tomorrow (Tues), Ports HD 12-8pm. More info from City Health Dept: 603-610-8477";;@PortsmouthTweet;;"7142578415";https://twitter.com/mascaramamma/status/7142578415
secretbear;2009-12-29 01:40;0;0;"#TrueBlood #Swineflu #Emiliederavin #Thisone #Thelittlemermaid #IPodNano #Selenagomez #DavidCroquett #Spanishpronouns #Dreampop #Modalverb";;;#TrueBlood #Swineflu #Emiliederavin #Thisone #Thelittlemermaid #IPodNano #Selenagomez #DavidCroquett #Spanishpronouns #Dreampop #Modalverb;"7142575383";https://twitter.com/secretbear/status/7142575383
THEOdeluna;2009-12-29 01:39;0;0;"oh and i didn't know this but during the Swine Flu Craze Mexico City airports had machines that detected peoples body core temp--so if you";;;;"7142544026";https://twitter.com/THEOdeluna/status/7142544026
Meyers_PR;2009-12-29 01:38;0;0;"Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ? http://bit.ly/933P5l";;;;"7142513130";https://twitter.com/Meyers_PR/status/7142513130
WheeluvFortune;2009-12-29 01:38;0;0;"Retailers Jockey to Market Swine-Flu Shots http://bit.ly/8o7LLR";;;;"7142509026";https://twitter.com/WheeluvFortune/status/7142509026
eMedischedule;2009-12-29 01:38;0;0;"@DelewareHealth uses @eMedischedule medical scheduling software to book 3100+ #H1N1 #SwineFlu clinic appointments http://bit.ly/8WkQZ7";;@DelewareHealth @eMedischedule;#H1N1 #SwineFlu;"7142505880";https://twitter.com/eMedischedule/status/7142505880
kattyfairyrose;2009-12-29 01:38;0;0;"Retailers Jockey to Market Swine-Flu Shots: "Right now there's probably more supply than demand,".. http://bit.ly/6tXr2n";;;;"7142501864";https://twitter.com/kattyfairyrose/status/7142501864
INGAORAMA;2009-12-29 01:37;0;0;"I probably don't need to remind you that in 1976, a failed swine flu vaccine caused irreparable damage to the nervo... http://bit.ly/8zH2Dd";;;;"7142491303";https://twitter.com/INGAORAMA/status/7142491303
CirocObama;2009-12-29 01:37;0;1;"oh we can put 1 of them swine flu mask on her @corrie1984 @cupcake83";;@corrie1984 @cupcake83;;"7142467581";https://twitter.com/CirocObama/status/7142467581
RealEstateIndex;2009-12-29 01:36;0;0;"Retailers Jockey to Market Swine-Flu Shots: Kathleen Buckley, a 43-year-old real-estate broker in Hopkinton, Mass.,... http://bit.ly/89tSIq";;;;"7142444355";https://twitter.com/RealEstateIndex/status/7142444355
jaytsend;2009-12-29 01:36;0;0;"Swine Flu | Avian Influenza; Pandemic Or Panic?: What is the treatment for Avian Influenza ? Studies done in labora... http://bit.ly/8QNP3y";;;;"7142443752";https://twitter.com/jaytsend/status/7142443752
stardomsuccess;2009-12-29 01:36;0;0;"New study: Fewer people want swine flu shot: Officials at the Kern County Department of Public Health fear people h... http://bit.ly/5K1uoo";;;;"7142440854";https://twitter.com/stardomsuccess/status/7142440854
SwineFluNewsORG;2009-12-29 01:35;0;0;"Free H1N1 hospital this week at Bellis Fair http://tinyurl.com/y9njoq4 #swineflu #flu";;;#swineflu #flu;"7142430351";https://twitter.com/SwineFluNewsORG/status/7142430351
RSSfunnel;2009-12-29 01:35;0;0;"TMA: Guess who’s back!!!: Fresh off a bout with the swine flu… Captain Shakey will survive! http://bit.ly/5CtMIh";;;;"7142420122";https://twitter.com/RSSfunnel/status/7142420122
cancerlady2009;2009-12-29 01:35;0;0;"Important ! WORLD HEALTH ORGANIZATION’S SWINE FLU VACCINE SCAM: 1)UPDATED Vaccine Kills Girl Dies af.. http://bit.ly/5Yxd4o";;;;"7142419225";https://twitter.com/cancerlady2009/status/7142419225
gotswineflu;2009-12-29 01:35;0;0;"Go to mrsimcard.com Spring Color In December! - Still getting over the swine flu , ugh, but better every day. Hugs ... http://ow.ly/16eiAg";;;;"7142418054";https://twitter.com/gotswineflu/status/7142418054
gotswineflu;2009-12-29 01:35;0;0;"Go to mrsimcard.com FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from... http://ow.ly/16eiAf";;;;"7142417717";https://twitter.com/gotswineflu/status/7142417717
jaytsend;2009-12-29 01:35;0;0;"Flu Prevention: Swine Flu | Avian Influenza; Pandemic Or Panic? http://bit.ly/8ZOMGy";;;;"7142412873";https://twitter.com/jaytsend/status/7142412873
jaytsend;2009-12-29 01:35;0;0;"Flu Prevention: Swine Flu and Its Treatment | Vaccine-Risks.info http://bit.ly/4oC27l";;;;"7142411109";https://twitter.com/jaytsend/status/7142411109
da4ur;2009-12-29 01:34;0;0;"Retailers Jockey to Market Swine-Flu Shots: "We clearly see potential opportunity" in the vaccinations, says Brian ... http://bit.ly/8V1X0O";;;;"7142399056";https://twitter.com/da4ur/status/7142399056
gotswineflu;2009-12-29 01:34;0;0;"Go to mrsimcard.com Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal:... http://ow.ly/16ejpT";;;;"7142396857";https://twitter.com/gotswineflu/status/7142396857
SwineFluInformd;2009-12-29 01:33;0;0;"Swine Flu Recall http://bit.ly/4ETPFf";;;;"7142372764";https://twitter.com/SwineFluInformd/status/7142372764
theflureporter;2009-12-29 01:32;0;0;"The Swine Flu Conspiracy http://bit.ly/7NddkZ";;;;"7142343896";https://twitter.com/theflureporter/status/7142343896
swinefluh1n1;2009-12-29 01:31;0;0;""Violent protests follow suicide bombing; attack toll rises to 30" http://tinyurl.com/yepwhvz #swineflu #H1N1";;;#swineflu #H1N1;"7142309871";https://twitter.com/swinefluh1n1/status/7142309871
TwilightBlogNet;2009-12-29 01:31;6;0;"Robert Pattinson Kissed by Fan with Swine Flu : http://bit.ly/87yyZj";;;;"7142302879";https://twitter.com/TwilightBlogNet/status/7142302879
obamainspired;2009-12-29 01:31;0;0;"SWINE_FLU http://bit.ly/4w8Ao3";;;;"7142291214";https://twitter.com/obamainspired/status/7142291214
SwineFluNews007;2009-12-29 01:30;0;0;"Shorter lines, wait times at H1N1 vaccine clinics - Naples Daily News: Nobody is thinking about the H.. http://bit.ly/6wzP5u #swineflu";;;#swineflu;"7142268814";https://twitter.com/SwineFluNews007/status/7142268814
SwineFlu_news;2009-12-29 01:30;0;0;"The 10 Most Anticipated Horror Films of 2010 http://t.love.com/284231552";;;;"7142263741";https://twitter.com/SwineFlu_news/status/7142263741
0402sgrl;2009-12-29 01:29;1;0;"Thanks everyone for all the prayers! Double pneumonia, double ear infection and poss swine flu , but they sent us home w/follow up tomorrow.";;;;"7142235376";https://twitter.com/0402sgrl/status/7142235376
InderdeepGill;2009-12-29 01:28;0;0;"RT @OlDirtyBarbie I think I have swine flu :( if I do I'm going west end tomorrow and sneezing on every asian I see! < Oh hell no lol";;@OlDirtyBarbie;;"7142229880";https://twitter.com/InderdeepGill/status/7142229880
orianemessina;2009-12-29 01:28;0;0;"@jpgdesign yes brilliant. they have made series 2 but had to hold off showing it because of swine flu !";;@jpgdesign;;"7142215255";https://twitter.com/orianemessina/status/7142215255
TWEET_HEALTHYES;2009-12-29 01:27;0;0;"Retailers Jockey to Market Swine-Flu Shots: "It seems a little bit of overkill to vaccinate every healthy adult in ... http://bit.ly/8o7LLR";;;;"7142189688";https://twitter.com/TWEET_HEALTHYES/status/7142189688
Fitness_Info;2009-12-29 01:27;0;0;"Retailers Jockey to Market Swine-Flu Shots http://bit.ly/5Cqeds";;;;"7142179396";https://twitter.com/Fitness_Info/status/7142179396
sunshine_jenni;2009-12-29 01:26;0;0;"i think im second guessing that doctor vist, maybe i will go. i guess mother is always right. @happytania thinks its swine flu hahaha";;@happytania;;"7142153424";https://twitter.com/sunshine_jenni/status/7142153424
SwineFluHeds;2009-12-29 01:26;0;0;"Sioux City (IA) Journal: Four free H1N1 clinics planned in Sioux City . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7142149454";https://twitter.com/SwineFluHeds/status/7142149454
SwineFluNewsORG;2009-12-29 01:26;0;0;"Dutch acknowledgement swine flu epidemic over http://tinyurl.com/ybdpfoh #swineflu #pandemic";;;#swineflu #pandemic;"7142148634";https://twitter.com/SwineFluNewsORG/status/7142148634
whataboutbob;2009-12-29 01:25;0;0;"Local news, some people are throwing swine flu parties to purposely get infected with a mild strain of swine flue, WTH.";;;;"7142130174";https://twitter.com/whataboutbob/status/7142130174
healthinbox;2009-12-29 01:24;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role .. http://bit.ly/8ULgvo";;;;"7142113533";https://twitter.com/healthinbox/status/7142113533
CurAbility;2009-12-29 01:24;0;0;"#H1N1 #SwineFlu #News Hong Kong private doctors start providing subsidized vaccinations against ...: http://url4.eu/10LaK";;;#H1N1 #SwineFlu #News;"7142112115";https://twitter.com/CurAbility/status/7142112115
CurAbility;2009-12-29 01:24;0;0;"#H1N1 #SwineFlu #News Pune: Former MP succumbs to H1N1 flu: http://url4.eu/10LaJ";;;#H1N1 #SwineFlu #News;"7142111933";https://twitter.com/CurAbility/status/7142111933
CurAbility;2009-12-29 01:24;0;0;"#H1N1 #SwineFlu #News Free H1N1 clinic this week at Bellis Fair: http://url4.eu/10LaI";;;#H1N1 #SwineFlu #News;"7142111788";https://twitter.com/CurAbility/status/7142111788
CurAbility;2009-12-29 01:24;0;0;"#H1N1 #SwineFlu #News 68 new swine flu cases in Capital: http://url4.eu/10LaH";;;#H1N1 #SwineFlu #News;"7142111718";https://twitter.com/CurAbility/status/7142111718
TheNatural1;2009-12-29 01:24;0;0;"Retailers Jockey to Market Swine-Flu Shots http://bit.ly/7qUGGS";;;;"7142092986";https://twitter.com/TheNatural1/status/7142092986
_jahsh;2009-12-29 01:23;0;0;"Just left the doctor's office. Turns out I have swine flu . :o";;;;"7142079931";https://twitter.com/_jahsh/status/7142079931
eudae;2009-12-29 01:23;0;0;"see enough masked and your imagination contracts swine flu";;;;"7142073125";https://twitter.com/eudae/status/7142073125
mutt7469;2009-12-29 01:22;0;0;"RT @mutt7469 : http://twitpic.com/vnmh2 - swine flu symptom check... if you wake up looking like this...";;@mutt7469;;"7142054393";https://twitter.com/mutt7469/status/7142054393
NursingInNews;2009-12-29 01:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/8FpqOm";;;#nurse #nursing;"7142003376";https://twitter.com/NursingInNews/status/7142003376
live_h1n1;2009-12-29 01:20;0;0;"One more #swineflu death in Delhi, city's toll 67 - India Business Blog (blog) : http://bit.ly/4uM49M";;;#swineflu;"7141978716";https://twitter.com/live_h1n1/status/7141978716
Jen_Arneson;2009-12-29 01:19;0;0;"@reminiscing Good News. Not swine flu just the regular flu.";;@reminiscing;;"7141963873";https://twitter.com/Jen_Arneson/status/7141963873
derelk;2009-12-29 01:19;0;0;"I think swine flu is a hoax perpetrated by the MSM and that I already had it, but I got vaccinated just in case I'm wrong on both counts.";;;;"7141963244";https://twitter.com/derelk/status/7141963244
