username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-10-31 13:22;0;0;"Archbishop Cremona strike by amiable swine flu http://tinyurl.com/yg25ezc #h1n1 #malta";;;#h1n1 #malta;"5313359455";https://twitter.com/SwineFluNewsEU/status/5313359455
mrbenny28;2009-10-31 13:22;0;0;"Flight to LGA - quite fashionable. Flight to CVG - so grungy. Girl wearing a mask - scared of swine flu or halloween costume?";;;;"5313358567";https://twitter.com/mrbenny28/status/5313358567
Prayer_Network;2009-10-31 13:22;0;0;"RT @rkbc Please pray for Lisa Hobson in Ireland with Swine Flu - H1N1. -had a bad reaction to the medication she was on and has been taken..";;@rkbc;;"5313356406";https://twitter.com/Prayer_Network/status/5313356406
CarrieSaba;2009-10-31 13:21;0;0;"FDA, FTC threaten Dr. Weil over immune-boosting supplements for H1N1 swine flu (opinion) - Mike Adams the Health Ranger http://bit.ly/3gU5c7";;;;"5313346291";https://twitter.com/CarrieSaba/status/5313346291
swinefluh1n1;2009-10-31 13:21;0;0;""Flu hits students and teachers at schools, but no closings" http://tinyurl.com/yb2qv9k #swineflu #H1N1";;;#swineflu #H1N1;"5313341937";https://twitter.com/swinefluh1n1/status/5313341937
swinefluh1n1;2009-10-31 13:21;0;0;""Vaccine immunity toughens Swine flu fight" http://tinyurl.com/ya7h84l #swineflu #H1N1";;;#swineflu #H1N1;"5313341754";https://twitter.com/swinefluh1n1/status/5313341754
perkoch;2009-10-31 13:20;0;0;"Extreme growth in swine flu in Norway (Google Flu Trends) http://is.gd/4J8IM";;;;"5313325364";https://twitter.com/perkoch/status/5313325364
lone_wooff;2009-10-31 13:19;0;0;"Get your swine flu jab before next Ozzie winter: Swine flu deaths soar in Europe: http://bit.ly/4ruPSk";;;;"5313316444";https://twitter.com/lone_wooff/status/5313316444
fathereagle;2009-10-31 13:18;0;0;"The govt is doing so good with the swine flu shots, I can't wait for the health care (death care) to come out. NOT";;;;"5313306416";https://twitter.com/fathereagle/status/5313306416
jimfarrellxx;2009-10-31 13:18;0;0;"RT @HagerWBZ : #Swine flu soccer etiquette: Son's team ordered to knuckle bump instead of usual high-five with other team after game.";;@HagerWBZ;#Swine;"5313306360";https://twitter.com/jimfarrellxx/status/5313306360
meghangordon;2009-10-31 13:18;0;0;"NPR's @danielschorr called the frustration over inadequate supplies of the swine flu vaccine "Katrina syndrome." #yeahnotsomuch";;@danielschorr;#yeahnotsomuch;"5313300840";https://twitter.com/meghangordon/status/5313300840
PaulaC47;2009-10-31 13:18;0;0;"Is it true that all swine flu vaccines have been cancelled in nova scotia for next week?";;;;"5313299223";https://twitter.com/PaulaC47/status/5313299223
ELKling;2009-10-31 13:18;0;0;"Swine flu vaccine safety: German politicians get safer swine flu vaccine? - http://shar.es/aaPMp @National Examiner please RT";;@National;;"5313297127";https://twitter.com/ELKling/status/5313297127
_SDO;2009-10-31 13:17;0;0;"RT @LATimestot : Rep Ron Paul denounces Obama admin H1N1 swine flu program as total failure < Ya..ask how His POTUS campaign went. #FAIL";;@LATimestot;#FAIL;"5313290709";https://twitter.com/_SDO/status/5313290709
hardrightguy;2009-10-31 13:17;0;0;"Swine Flu Kills Healthy 13 Year Old Boy in Toronto http://bit.ly/jckBS #rightriot #tcot #912";;;#rightriot #tcot #912;"5313280187";https://twitter.com/hardrightguy/status/5313280187
newsseattle;2009-10-31 13:17;0;0;"Swine Flu Clinics Open In Snohomish County - http://fwix.com/article/8_ecf65396a2";;;;"5313279639";https://twitter.com/newsseattle/status/5313279639
ScoutmasterJose;2009-10-31 13:17;0;0;"Community service: UK Scouts on hand to deliver swine flu jab letters for local medical practice: Scouts from Hengrove, http://bit.ly/2Ymt0t";;;;"5313276421";https://twitter.com/ScoutmasterJose/status/5313276421
onlimelite;2009-10-31 13:16;0;0;"I think people lack creativity! I told my sister to go as the Swine flu ! A little more fitting for this year I think! A swine with the flu!";;;;"5313275625";https://twitter.com/onlimelite/status/5313275625
SwineFluNewsEU;2009-10-31 13:16;0;0;"Athens schools tighten classes amids swine flu outbreak http://tinyurl.com/yhde5nr #pandemic #athens #gr";;;#pandemic #athens #gr;"5313275170";https://twitter.com/SwineFluNewsEU/status/5313275170
SwineFlu_news;2009-10-31 13:15;0;0;"Ligue 1 Preview: Sochaux – Paris Saint-Germain http://t.love.com/266253054";;;;"5313246329";https://twitter.com/SwineFlu_news/status/5313246329
NewsTrender;2009-10-31 13:15;0;0;"Swine Flu : Swine flu risk low trick-or-treating: health official I. residents are concerned about... http://bit.ly/2ptONH #news";;;#news;"5313245867";https://twitter.com/NewsTrender/status/5313245867
Affiliatepays;2009-10-31 13:14;0;0;"Swine Flu Treatment - Asthma Symptoms Treatment - Respiratory ...: The swine flu goes after a person's resp.. http://bit.ly/woVO9";;;;"5313242145";https://twitter.com/Affiliatepays/status/5313242145
BSmytherman;2009-10-31 13:14;0;0;"Swine flu fears ruin teenager's trip (From The Argus): http://www.theargus.co.uk/31134/4713413";;;;"5313240286";https://twitter.com/BSmytherman/status/5313240286
nelly_uk7;2009-10-31 13:13;0;0;"On the coach on the way to Manchester for the game! Hope I don't catch swine flu off the Blackburn players! LOL!";;;;"5313227735";https://twitter.com/nelly_uk7/status/5313227735
swine_flu_pro;2009-10-31 13:13;0;0;"http://bit.ly/4ngDZN Health officials ramping up flu efforts: UMMC Administrator Mark Schoe.. http://bit.ly/4jpfT8";;;;"5313215577";https://twitter.com/swine_flu_pro/status/5313215577
swine_flu_pro;2009-10-31 13:13;0;0;"http://bit.ly/4ngDZN Heckling, H1N1, sexism, politics, poor taste and an apology ...: Canad.. http://bit.ly/3tAzVa";;;;"5313214951";https://twitter.com/swine_flu_pro/status/5313214951
Ukroblogger;2009-10-31 13:12;0;0;"48 swine flu deaths in Ukraine, more than 150,000 sick people, President Yushchenko says http://bit.ly/21XCYg";;;;"5313205721";https://twitter.com/Ukroblogger/status/5313205721
Coltgs;2009-10-31 13:12;0;1;"I wonder if Congress has gotten their SWINE flu shots yet...lots of Pork there..could spread like wildfire!";;;;"5313202010";https://twitter.com/Coltgs/status/5313202010
hasardous;2009-10-31 13:12;0;0;"Irony on the News: Huddled masses standing in lines in the cold sharing germs while waiting for swine flu shots. Happy Halloween!";;;;"5313200589";https://twitter.com/hasardous/status/5313200589
TheCheapSkirt;2009-10-31 13:12;0;0;"I wanted to be swine flu , but couldn't find a pig nose :( RT @uglysweatershop : Happy Halloween tweeps! What are you dressing up as tonight?";;@uglysweatershop;;"5313200074";https://twitter.com/TheCheapSkirt/status/5313200074
Medindia;2009-10-31 13:12;0;0;"Switzerland Restricts Use of GSK Swine Flu Vaccine: Switzerland on Friday restricted the use of British drugs g.. http://bit.ly/1iWQPn";;;;"5313199041";https://twitter.com/Medindia/status/5313199041
amazzi;2009-10-31 13:12;0;0;"Staggering the abuse of Guantanamo detainees (terrorists the would slaughter Americans) how they would be subject to swine flu innoculations";;;;"5313198985";https://twitter.com/amazzi/status/5313198985
flu360;2009-10-31 13:11;0;0;"Destin schools aim to stamp out swine flu (The Destin Log)|A Clean Sweep at DES Destin Elementary School parents .. http://oohja.com/x1wiD";;;;"5313196944";https://twitter.com/flu360/status/5313196944
deejsal;2009-10-31 13:11;0;0;"Common Links in Swine Flu Deaths http://tinyurl.com/yhye3t3";;;;"5313186706";https://twitter.com/deejsal/status/5313186706
All_Swine_Flu;2009-10-31 13:11;0;0;"Should I be worried that MANY people at my school have swine flu ? http://bit.ly/2QsRhl";;;;"5313186688";https://twitter.com/All_Swine_Flu/status/5313186688
SWINE_FLU_VRUS;2009-10-31 13:11;0;0;"IDSA: Kids Shed H1N1 Flu Longer than Adults (CME/CE) http://bit.ly/2G3LKm";;;;"5313181950";https://twitter.com/SWINE_FLU_VRUS/status/5313181950
RetiredTeacherD;2009-10-31 13:10;0;0;"RT @Angiedtao RT @RetiredTeacherD : H1N1 - SWINE FLU TIPS... http://bit.ly/3hu5ju";;@Angiedtao @RetiredTeacherD;;"5313166474";https://twitter.com/RetiredTeacherD/status/5313166474
swinefluh1n1;2009-10-31 13:09;0;0;""H1N1 cases now prevalent on campus" http://tinyurl.com/ycwveuc #swineflu #H1N1";;;#swineflu #H1N1;"5313154685";https://twitter.com/swinefluh1n1/status/5313154685
swinefluh1n1;2009-10-31 13:09;0;0;""More swine flu patients in intensive care, figures show" http://tinyurl.com/yhwacl7 #swineflu #H1N1";;;#swineflu #H1N1;"5313154424";https://twitter.com/swinefluh1n1/status/5313154424
LarisaBelliveau;2009-10-31 13:08;0;0;"RT @CraigColeman Dr. Ron Paul calls Obama's H1N1 swine flu program a 'total failure' http://bit.ly/413tjx";;@CraigColeman;;"5313146698";https://twitter.com/LarisaBelliveau/status/5313146698
SwineFluNewsORG;2009-10-31 13:08;0;0;"Armenia Has No Swine-Flu Cases Registered http://tinyurl.com/yf6mbpk #swine_flu #virus";;;#swine_flu #virus;"5313135973";https://twitter.com/SwineFluNewsORG/status/5313135973
Newapostolic;2009-10-31 13:07;0;0;"Swine Flu , H1N1 Vaccines & The Ministry of Health Mess | Political ...: News of the Sw.. http://bit.ly/1BWeLa http://bit.ly/105Fmv";;;;"5313126730";https://twitter.com/Newapostolic/status/5313126730
SwineFluNewsEU;2009-10-31 13:06;0;0;"Swine flu family finds caring at Hampton Inn in Ybor City http://tinyurl.com/yawce2t #pandemic #lisbon #pt";;;#pandemic #lisbon #pt;"5313120214";https://twitter.com/SwineFluNewsEU/status/5313120214
SwineFluNewsPH;2009-10-31 13:06;0;0;"Dedicated Swine Flu Mozambique News http://tinyurl.com/yhhae4p #swineflu #mozambique";;;#swineflu #mozambique;"5313118458";https://twitter.com/SwineFluNewsPH/status/5313118458
GraceMedia;2009-10-31 13:06;0;0;"Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/XNGKD";;;;"5313117841";https://twitter.com/GraceMedia/status/5313117841
CraigColeman;2009-10-31 13:06;0;1;"Dr. Ron Paul calls Obama's H1N1 swine flu program a 'total failure' http://bit.ly/4q2wZw";;;;"5313105907";https://twitter.com/CraigColeman/status/5313105907
Direct2UPC;2009-10-31 13:06;0;0;"Click 4 Details http://caltweet.com/j2 - Stinkystopper Block Odors & Swine Flu <-- (ReTweet Please)";;;;"5313105823";https://twitter.com/Direct2UPC/status/5313105823
tweetfreeleads;2009-10-31 13:06;0;0;"People will die after swine flu vaccine - but it's just coincidence http://bit.ly/3pGimi";;;;"5313105518";https://twitter.com/tweetfreeleads/status/5313105518
PoetPatriot;2009-10-31 13:05;0;0;"Is the Swine Flu Epidemic real, or a ploy to gain support for Socialized Medicine? http://bit.ly/4nopFq";;;;"5313093197";https://twitter.com/PoetPatriot/status/5313093197
RayBeckerman;2009-10-31 13:05;0;0;"RT @paulakahumbu : Thank god for Twitter, I've completely lost my voice! Hope its not #swineflu !";;@paulakahumbu;#swineflu;"5313090158";https://twitter.com/RayBeckerman/status/5313090158
suranand;2009-10-31 13:04;0;0;"RT @moui : @suthichai my friend's job http://bit.ly/HO3Mb 125 NYC Schools To Administer Swine Flu Vaccines";;@moui @suthichai;;"5313086617";https://twitter.com/suranand/status/5313086617
Dublin__;2009-10-31 13:04;0;0;"Swine flu infection rate in Ireland continues to rise";;;;"5313084087";https://twitter.com/Dublin__/status/5313084087
healthbuzznews;2009-10-31 13:04;0;0;"VIGILANTES targeting Birmingham hospitals to frighten people into not having the swine flu vaccine have been co.. http://bit.ly/4BWxFw";;;;"5313079069";https://twitter.com/healthbuzznews/status/5313079069
swinefluh1n1;2009-10-31 13:03;0;0;""Hospital sets guidelines to limit flu exposure" http://tinyurl.com/yhluzdx #swineflu #H1N1";;;#swineflu #H1N1;"5313065917";https://twitter.com/swinefluh1n1/status/5313065917
swinefluh1n1;2009-10-31 13:03;0;0;""Groups plan ahead to ward off flu" http://tinyurl.com/yzvgze2 #swineflu #H1N1";;;#swineflu #H1N1;"5313065721";https://twitter.com/swinefluh1n1/status/5313065721
swinefluh1n1;2009-10-31 13:03;0;0;""H1N1 update: Two schools closed, 266 hospitalized, 12 deaths" http://tinyurl.com/yj76tdp #swineflu #H1N1";;;#swineflu #H1N1;"5313065480";https://twitter.com/swinefluh1n1/status/5313065480
aritrasen;2009-10-31 13:03;0;0;"Modi down with swine flu > http://bit.ly/20F1tr";;;;"5313060668";https://twitter.com/aritrasen/status/5313060668
Fluheadlines;2009-10-31 13:02;0;0;"Fluheadlines Swine flu toll soars with 700 new deaths reported: The World Health Organisation has r.. http://bit.ly/Tvi7I";;;;"5313056317";https://twitter.com/Fluheadlines/status/5313056317
Fluheadlines;2009-10-31 13:02;0;0;"Fluheadlines Swine flu deaths soar as Europe begins to freeze: The World Health Organisation has re.. http://bit.ly/2DAvbn";;;;"5313054274";https://twitter.com/Fluheadlines/status/5313054274
SWINE_FLU_VRUS;2009-10-31 13:02;0;0;"Swine flu , Woyane flu, pick your virus | Ethiopian News ... http://bit.ly/XRVNX";;;;"5313052935";https://twitter.com/SWINE_FLU_VRUS/status/5313052935
IsCool;2009-10-31 13:01;0;0;"LOSER RT @LATimestot : Rep Ron Paul denounces Obama admin H1N1 swine flu prgrm as total failure http://bit.ly/3T4Vrj #swineflu";;@LATimestot;#swineflu;"5313041412";https://twitter.com/IsCool/status/5313041412
sameriabrown;2009-10-31 13:01;0;0;"Sick;Phillies 1-Yankees 1 [happy haller-WEENIE!]&it's only the beginning,bby.[Talking POOKIE into cummin an gettin some swine flu 2day!]";;;;"5313026910";https://twitter.com/sameriabrown/status/5313026910
chellpuddock;2009-10-31 13:00;0;0;"Common Links in Swine Flu Deaths...: http://bit.ly/1Cg4IX via @addthis";;@addthis;;"5313022514";https://twitter.com/chellpuddock/status/5313022514
Coltgs;2009-10-31 13:00;0;0;"they are giving the Gitmo prisoners Swine Flu shots???? They are not even available in our area!!!! Not that I want one...just sayin'";;;;"5313019667";https://twitter.com/Coltgs/status/5313019667
melissaHwoods;2009-10-31 13:00;0;0;"I love all the creative costumes - a friend is going as "The Swine Flu "- #fb";;;#fb;"5313014585";https://twitter.com/melissaHwoods/status/5313014585
LivingSafely;2009-10-31 13:00;0;0;"Australia/Canberra: Just a reminder that Australian health authorities no longer report Swine Flu cases on Saturdays.";;;;"5313013994";https://twitter.com/LivingSafely/status/5313013994
SwineFluNewsORG;2009-10-31 13:00;0;0;"Underlying Health Conditions a Red Flag with Swine Flu http://tinyurl.com/y9g945o #swineflu #h1n1";;;#swineflu #h1n1;"5313011881";https://twitter.com/SwineFluNewsORG/status/5313011881
SwineFlu_news;2009-10-31 13:00;0;0;"Twin preeks http://t.love.com/266251080";;;;"5313009968";https://twitter.com/SwineFlu_news/status/5313009968
leftthisbye;2009-10-31 13:00;0;0;"RT @filterednews "Ukraine closes schools, cancels public events after swine flu deaths 30.10.2009" ( http://bit.ly/4dFwRQ )";;@filterednews;;"5313007833";https://twitter.com/leftthisbye/status/5313007833
WFPA;2009-10-31 12:59;0;0;"T-TOWN: Alabama principal dies after battle with swine flu ....http://bit.ly/2iMzaZ";;;;"5313000839";https://twitter.com/WFPA/status/5313000839
persianyouth;2009-10-31 12:59;0;0;"RT @iran_letter : ILNA - More than 600 Iranian schools closed official reason to contain swine flu http://bit.ly/3Mw9kC #iran #iranelection";;@iran_letter;#iran #iranelection;"5312995760";https://twitter.com/persianyouth/status/5312995760
terpette;2009-10-31 12:58;0;0;"Costume? I'm a Trekkie Wiccan rocket scientist. Was going to be swine flu but didn't feel like looking for a snout.";;;;"5312986079";https://twitter.com/terpette/status/5312986079
swinefluh1n1;2009-10-31 12:57;0;0;""Governor declares H1N1 to be a State Disaster Emergency" http://tinyurl.com/yeqxf93 #swineflu #H1N1";;;#swineflu #H1N1;"5312970823";https://twitter.com/swinefluh1n1/status/5312970823
swinefluh1n1;2009-10-31 12:57;0;0;""Q'A about H1N1 vaccine" http://tinyurl.com/yaumqjo #swineflu #H1N1";;;#swineflu #H1N1;"5312970677";https://twitter.com/swinefluh1n1/status/5312970677
swinefluh1n1;2009-10-31 12:57;0;0;""CEC Entertainment 3Q Profit Up 28%; Sees '09 EPS Above Views" http://tinyurl.com/yaqsr44 #swineflu #H1N1";;;#swineflu #H1N1;"5312970491";https://twitter.com/swinefluh1n1/status/5312970491
SwineFluNewsEU;2009-10-31 12:56;0;0;"Second call of swine flu starts in Saudi Arabia http://tinyurl.com/y94esln #h1n1 #europe";;;#h1n1 #europe;"5312965612";https://twitter.com/SwineFluNewsEU/status/5312965612
lifted_truth;2009-10-31 12:56;0;0;"RT @_bumble_b My little cousin got the swine flu "vaccine" NASAL INJECTION!!???????? WTF!!!!!!!!??????? And now he is sick. :tears: <wow";;@_bumble_b;;"5312965051";https://twitter.com/lifted_truth/status/5312965051
SwineFluNewsORG;2009-10-31 12:56;0;0;"'Screwed-up' complement not surprising http://tinyurl.com/yfo7qvs #swineflu #influenza";;;#swineflu #influenza;"5312953222";https://twitter.com/SwineFluNewsORG/status/5312953222
SwineFluHeds;2009-10-31 12:56;0;0;"Xinhua News Agency (China): Widespread A/H1N1 flu hits 48 U.S. states . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5312952973";https://twitter.com/SwineFluHeds/status/5312952973
Fla_Medic;2009-10-31 12:55;0;0;"Blogging `The International House Of Pandemics' #swineflu #H1N1 Thank You To my Readers http://bit.ly/2zTnVm";;;#swineflu #H1N1;"5312951087";https://twitter.com/Fla_Medic/status/5312951087
MitchCorn;2009-10-31 12:55;0;0;"Carly has been making me tell her the 3 lil pigs story for the last 6 weeks. Yesterday my dr said I have Swine Flu . Coincidence? No doubt!";;;;"5312945160";https://twitter.com/MitchCorn/status/5312945160
swinefluh1n1;2009-10-31 12:55;0;0;""Scottish Parliament hears statement on Influenza A(H1N1)" http://tinyurl.com/y8rpo5a #swineflu #H1N1";;;#swineflu #H1N1;"5312941828";https://twitter.com/swinefluh1n1/status/5312941828
swinefluh1n1;2009-10-31 12:55;0;0;""Swine-flu frenzy breeds fear and angst more than prevention - Opinions" http://tinyurl.com/yhmvdwg #swineflu #H1N1";;;#swineflu #H1N1;"5312939842";https://twitter.com/swinefluh1n1/status/5312939842
SwineFluNewsORG;2009-10-31 12:54;0;0;"Swine Flu Moldova News http://tinyurl.com/yh8to72 #swine_flu #moldova";;;#swine_flu #moldova;"5312932198";https://twitter.com/SwineFluNewsORG/status/5312932198
dominichulinda;2009-10-31 12:54;0;1;"Swine flu is still takin lives so sendin ur kids off door2door might not b such a good thing. How about just buyin them their fav. sweets?";;;;"5312926864";https://twitter.com/dominichulinda/status/5312926864
ian_baverstock;2009-10-31 12:53;0;0;"Is getting lunch in Padstow harbour with the kids. Louise prob has swine flu at house.";;;;"5312919995";https://twitter.com/ian_baverstock/status/5312919995
swinefluh1n1;2009-10-31 12:53;0;0;""A TIME'S MEMORY: Pandemic A/H1N1 2009 virus, Norway (WAHID ..." http://tinyurl.com/ydqxor9 #swineflu #H1N1";;;#swineflu #H1N1;"5312918568";https://twitter.com/swinefluh1n1/status/5312918568
marsyk;2009-10-31 12:53;0;0;"RT @anttiakonniemi That terrible Swineflu compared to other big(ger) killers http://bit.ly/2Rp7Fn (via @PauliinaMakela )";;@anttiakonniemi @PauliinaMakela;;"5312917889";https://twitter.com/marsyk/status/5312917889
SwineFluNewsUSA;2009-10-31 12:53;0;0;"Children swine flu deaths spike in US among vaccine shortage http://tinyurl.com/ygdtgpx #swineflu #washington";;;#swineflu #washington;"5312911581";https://twitter.com/SwineFluNewsUSA/status/5312911581
SwineFluNewsEU;2009-10-31 12:52;0;0;"Modi catches swine flu quarantined http://tinyurl.com/ybfp4eu #pandemic #russia";;;#pandemic #russia;"5312904950";https://twitter.com/SwineFluNewsEU/status/5312904950
housemdonline;2009-10-31 12:52;0;0;"The Goal of Every H1N1 Swine Flu Vaccine is… « Chasing after the ...: ... Skin and subcutaneous tissue disorder.. http://bit.ly/Tx06R";;;;"5312904042";https://twitter.com/housemdonline/status/5312904042
MyNextWifey;2009-10-31 12:52;0;0;"#Digg this: The Pelosi Plan and the Swine Flu Democrats http://digg.com/u1FS5l #digguser";;;#Digg #digguser;"5312902053";https://twitter.com/MyNextWifey/status/5312902053
mybrumlive;2009-10-31 12:51;0;0;"BHealth boss defends swine flu jab after Birmingham hospitals targeted by 'vigilantes' http://bit.ly/4ePksI";;;;"5312889294";https://twitter.com/mybrumlive/status/5312889294
acowan4;2009-10-31 12:51;0;0;"Dr. Ron Paul calls Obama's H1N1 swine flu program a 'total failure' http://bit.ly/X6arT";;;;"5312886737";https://twitter.com/acowan4/status/5312886737
wearamask;2009-10-31 12:51;0;0;"how to avoid H1N1 in air travel: 1)wear a mask 2)announce at random intervals that you do not have swine flu , but s... http://bit.ly/3p0BOk";;;;"5312879969";https://twitter.com/wearamask/status/5312879969
SuePapadoulis;2009-10-31 12:50;0;0;"Professional Coaching, Can It Help Working Mums Tackle Swine Flu ... http://tinyurl.com/yedeqs4";;;;"5312867803";https://twitter.com/SuePapadoulis/status/5312867803
MrsKeKe13;2009-10-31 12:49;0;0;"Not that she came to work looking like she has the sWiNe flu";;;;"5312861962";https://twitter.com/MrsKeKe13/status/5312861962
TM_Entertain;2009-10-31 12:49;0;0;"X Factor Twins John and Edward (Jedward) Treated For Sore Throats Not Swine Flu (H1N1)! http://retwt.me/1Kl3h (via @VinnyTheAlien)";;@VinnyTheAlien;;"5312853271";https://twitter.com/TM_Entertain/status/5312853271
SwineFluNewsSG;2009-10-31 12:47;0;0;"Swine Flu Libya News http://tinyurl.com/yzzblo7 #influenza #libya";;;#influenza #libya;"5312829846";https://twitter.com/SwineFluNewsSG/status/5312829846
Yeeaauuh;2009-10-31 12:46;0;0;"The Pelosi Plan and the Swine Flu Democrats: With Barack Obama as her front man, House Speaker Nancy Pe.. http://bit.ly/3jzzu2 #digg";;;#digg;"5312818575";https://twitter.com/Yeeaauuh/status/5312818575
boburt2;2009-10-31 12:46;0;0;"WTF!? Is swine flu worse than something that can kill off 99.4% of America?";;;;"5312816642";https://twitter.com/boburt2/status/5312816642
DIGGatomicpoet;2009-10-31 12:46;0;0;"Please Digg: The Pelosi Plan and the Swine Flu Democrats http://bit.ly/3jzzu2";;;;"5312814004";https://twitter.com/DIGGatomicpoet/status/5312814004
acidnews;2009-10-31 12:45;0;0;"Children need only one swine flu vaccine shot: WHO - South Asia Mail http://bit.ly/2uxsZb";;;;"5312810893";https://twitter.com/acidnews/status/5312810893
gujaratinfo;2009-10-31 12:45;0;0;"Due to exellent resistance power, .Hon'ble cm's health improved very fast. He took light food today. Declared safe from swine flu infection.";;;;"5312807175";https://twitter.com/gujaratinfo/status/5312807175
swinefluh1n1;2009-10-31 12:45;0;0;"" Swine Flu 's Impact on Children -- More Tough News - The World Newser" http://tinyurl.com/ygx4a5w #swineflu #H1N1";;;#swineflu #H1N1;"5312805723";https://twitter.com/swinefluh1n1/status/5312805723
tommmi;2009-10-31 12:45;0;0;"Global Voices Online » Ukraine: Swine Flu (and Some Election Politics) http://bit.ly/3jqUoT";;;;"5312804262";https://twitter.com/tommmi/status/5312804262
swinefluh1n1;2009-10-31 12:45;0;0;""Pandemic flu vaccine campaigns may be undermined by coincidental medical..." http://tinyurl.com/ylhqmdx #swineflu #H1N1";;;#swineflu #H1N1;"5312802175";https://twitter.com/swinefluh1n1/status/5312802175
HagerWBZ;2009-10-31 12:45;0;0;"#Swine flu soccer etiquette: Son's team ordered to knuckle bump instead of usual high-five with other team after game.";;;#Swine;"5312802126";https://twitter.com/HagerWBZ/status/5312802126
swinefluh1n1;2009-10-31 12:45;0;0;""Ethiopian News | Swine flu , Woyane flu, pick your virus" http://tinyurl.com/ylrhl2b #swineflu #H1N1";;;#swineflu #H1N1;"5312800307";https://twitter.com/swinefluh1n1/status/5312800307
SwineFlu_news;2009-10-31 12:45;0;0;"As confidence returns, UAE travellors spread their wings http://t.love.com/266250045";;;;"5312798019";https://twitter.com/SwineFlu_news/status/5312798019
Continuumltd;2009-10-31 12:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"5312797213";https://twitter.com/Continuumltd/status/5312797213
mnt_swineflu;2009-10-31 12:44;0;0;"Should Kids Taking Immunosuppressant Medication Receive The H1N1 Vaccine?: The Centers for Disease C.. http://bit.ly/2oaYK7 #swine_flu";;;#swine_flu;"5312791328";https://twitter.com/mnt_swineflu/status/5312791328
mnt_swineflu;2009-10-31 12:44;0;0;"Avoiding Panic In Pandemic Flu Vaccine Campaigns: The effectiveness of pandemic flu vaccination camp.. http://bit.ly/2WlTdL #swine_flu";;;#swine_flu;"5312790979";https://twitter.com/mnt_swineflu/status/5312790979
SeattleCP;2009-10-31 12:44;0;0;"Seattle: Swine Flu Clinics Open In Snohomish County http://bit.ly/1WVvjQ";;;;"5312786596";https://twitter.com/SeattleCP/status/5312786596
indemandmusic;2009-10-31 12:43;0;0;"Gwil Ritchie if you have got swine flu or think you may have it please comment or like my status so i know to s.. http://bit.ly/2Sdb4f";;;;"5312781363";https://twitter.com/indemandmusic/status/5312781363
mcqueenLIVE_;2009-10-31 12:43;0;0;"Haha RT @ujuice : ewww robbie keane just coughed into his hands.. thats swine flu right there.. disease";;@ujuice;;"5312781212";https://twitter.com/mcqueenLIVE_/status/5312781212
cookknitwine;2009-10-31 12:43;0;0;"Don't think DH has swine flu , just a bout of piggin man flu! His snout is all red, and his tail isn't curly wurly :)";;;;"5312778150";https://twitter.com/cookknitwine/status/5312778150
AutismRealityNB;2009-10-31 12:43;0;1;"#Swine #flu #vaccines : Do you confuse cause and coincidence? http://tinyurl.com/y8r42h9";;;#Swine #flu #vaccines;"5312777450";https://twitter.com/AutismRealityNB/status/5312777450
DoYouDiggIt;2009-10-31 12:42;0;0;"The Pelosi Plan and the Swine Flu Democrats: With Barack Obama as her front man, House Speaker Nancy Pelosi--.. http://digg.com/u1FS5l";;;;"5312766473";https://twitter.com/DoYouDiggIt/status/5312766473
cloddles;2009-10-31 12:42;0;0;"I couldn't be less involved in h'ween festivities. I think i'm going to put a red cross on the door for swine flu then T or Ts won't annoy.";;;;"5312758744";https://twitter.com/cloddles/status/5312758744
PompeyCanuck;2009-10-31 12:42;0;0;"Pompey get Villa in the Carling Cup. Other match ups are United - Spurs, Swine Flu Rovers - Chelsea, and Citeh - Arsenal";;;;"5312756308";https://twitter.com/PompeyCanuck/status/5312756308
KIRO7Seattle;2009-10-31 12:42;0;0;"Swine flu vaccinations will be available at clinics in Snohomish County today. The vaccine will be restricted to certain groups.";;;;"5312754794";https://twitter.com/KIRO7Seattle/status/5312754794
digguser;2009-10-31 12:41;0;0;"Please Digg: The Pelosi Plan and the Swine Flu Democrats http://digg.com/u1FS4m #DiggUser [RT]";;;#DiggUser;"5312753213";https://twitter.com/digguser/status/5312753213
dbwrite4u;2009-10-31 12:41;0;0;"FDA lists fraudulent swine flu products (link) - http://bit.ly/BiQoK";;;;"5312751692";https://twitter.com/dbwrite4u/status/5312751692
Easyaccessbiz;2009-10-31 12:41;0;0;"Swine flu , Woyane flu, pick your virus | Ethiopian News ... http://bit.ly/3xst50";;;;"5312750741";https://twitter.com/Easyaccessbiz/status/5312750741
Easyaccessbiz;2009-10-31 12:41;0;0;"West Coast What? I Blame the Swine Flu @WCBias | West Coast Bias ... http://bit.ly/1WkIM2";;@WCBias;;"5312750130";https://twitter.com/Easyaccessbiz/status/5312750130
ParleysPub;2009-10-31 12:41;0;0;"Ukraine: Swine Flu (and Some Election Politics) :: Elites TV http://bit.ly/3ESrCu";;;;"5312749435";https://twitter.com/ParleysPub/status/5312749435
