username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ciperlone;2009-10-11 08:58;0;0;"Urgent lawsuit filed against FDA to halt Swine Flu vaccines: http://bit.ly/V7GPu";;;;"4780977479";https://twitter.com/ciperlone/status/4780977479
SwineFluNewsIE;2009-10-11 08:57;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4780970167";https://twitter.com/SwineFluNewsIE/status/4780970167
SwineFluNewsEU;2009-10-11 08:57;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform... Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4780969641";https://twitter.com/SwineFluNewsEU/status/4780969641
huis_Bodegraven;2009-10-11 08:57;0;0;"Regular Flu Shots Easier Sell in Time of Swine Flu (New America Media): The fear of swine flu has made a lot more people http://url4.eu/cED7";;;;"4780965261";https://twitter.com/huis_Bodegraven/status/4780965261
SwineFluHeds;2009-10-11 08:56;0;0;"Ontario (OR) Argus Observer: Priorities set for H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4780955013";https://twitter.com/SwineFluHeds/status/4780955013
flu_realtime;2009-10-11 08:55;0;0;"Regular Flu Shots Easier Sell in Time of Swine Flu - New America Media : http://bit.ly/fnQrq #Grippe #H1N1";;;#Grippe #H1N1;"4780946309";https://twitter.com/flu_realtime/status/4780946309
RodrigoGour;2009-10-11 08:54;0;0;"hahahahahahahaha @eugeniogarcia really? sneeze= swine flu ? you have problems! take biology again!";;@eugeniogarcia;;"4780941777";https://twitter.com/RodrigoGour/status/4780941777
H1N1NewsUpdates;2009-10-11 08:54;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois - Chicago Tribune http://tinyurl.com/ylmlg6p #H1N1";;;#H1N1;"4780937696";https://twitter.com/H1N1NewsUpdates/status/4780937696
businessireland;2009-10-11 08:52;0;0;"Winners and losers: Pensioners: AS if swine flu , the onset of a bitter winter, and shatter.. http://bit.ly/l0tNg Irish Business Forum";;;;"4780924016";https://twitter.com/businessireland/status/4780924016
H1N1swineflu;2009-10-11 08:52;0;0;"#swine #flu Cuba reports first swine flu deaths: HAVANA - Three pregnant women have succumbed to swi.. http://bit.ly/yhAef";;;#swine #flu;"4780922626";https://twitter.com/H1N1swineflu/status/4780922626
soren_olsen;2009-10-11 08:51;0;0;"First person I've heard of who's got the swine flu : Mark Kermode ...";;;;"4780909506";https://twitter.com/soren_olsen/status/4780909506
SwineFluMedNews;2009-10-11 08:50;0;0;"#SwineFlu Advice on flu: 'Don't panic' - Baltimore Sun http://ow.ly/15UctW";;;#SwineFlu;"4780900181";https://twitter.com/SwineFluMedNews/status/4780900181
SwineFluNewsCA;2009-10-11 08:50;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4780898247";https://twitter.com/SwineFluNewsCA/status/4780898247
SwineFluNewsORG;2009-10-11 08:50;0;0;"PREPPING for a pandemic http://tinyurl.com/yf4vvxu #swineflu #h1n1";;;#swineflu #h1n1;"4780898091";https://twitter.com/SwineFluNewsORG/status/4780898091
13bethr;2009-10-11 08:50;0;0;"Whos got swine Flu ??? Harry xxx get welll soon xx";;;;"4780897169";https://twitter.com/13bethr/status/4780897169
newsonswineflu;2009-10-11 08:50;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois: By James Janega and Tara Malone Tribune reporters For the se.. http://bit.ly/1pIqJH";;;;"4780895472";https://twitter.com/newsonswineflu/status/4780895472
SwineFluH1N1_;2009-10-11 08:49;0;0;"H1N1 - Swine Flu Swine flu vaccine arrives in county - The Desert Sun: Los Ang.. http://bit.ly/3Qyzmd Protect yourself";;;;"4780894097";https://twitter.com/SwineFluH1N1_/status/4780894097
SwineFluH1N1_;2009-10-11 08:49;0;0;"H1N1 - Swine Flu Cuba Reports First H1N1 Deaths - OfficialWire: AFPCuba Report.. http://bit.ly/GR9YK Protect yourself";;;;"4780891999";https://twitter.com/SwineFluH1N1_/status/4780891999
RiyadhBalushi;2009-10-11 08:49;0;0;"The Swine Flu Dance Off - For those people who didn't catch my tweet last night http://bit.ly/24tFtr";;;;"4780887782";https://twitter.com/RiyadhBalushi/status/4780887782
marangyi;2009-10-11 08:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4780887354";https://twitter.com/marangyi/status/4780887354
gotswineflu;2009-10-11 08:48;0;0;"Go to mrsimcard.com County distributes first round of swine flu vaccines http://ow.ly/15UcnU";;;;"4780882310";https://twitter.com/gotswineflu/status/4780882310
SWINE_FLU_VRUS;2009-10-11 08:48;0;0;"Uganda: Swine Flu - Ministry Clears Two Schools http://bit.ly/1dXDGA";;;;"4780878227";https://twitter.com/SWINE_FLU_VRUS/status/4780878227
SwineFluNewsUSA;2009-10-11 08:48;0;0;"CDC: 76 Children Dead of Swine Flu as Cases Rise http://tinyurl.com/yjwskqz #swineflu #h1n1";;;#swineflu #h1n1;"4780877276";https://twitter.com/SwineFluNewsUSA/status/4780877276
SwineInfluenza_;2009-10-11 08:48;0;0;"New post: Swine flu vaccine arrives in county - The Desert Sun (http://cli.gs/5Q5rS)";;;;"4780874751";https://twitter.com/SwineInfluenza_/status/4780874751
swineflueupdate;2009-10-11 08:47;0;0;"Educate and Prevent Regular Flu Shots Easier Sell in Time of Swine Flu - New America Media: .. http://bit.ly/2LuNf";;;;"4780872294";https://twitter.com/swineflueupdate/status/4780872294
familysafety;2009-10-11 08:47;0;0;"County distributes first round of swine flu vaccines http://ow.ly/15UcjA";;;;"4780867838";https://twitter.com/familysafety/status/4780867838
swinflunews;2009-10-11 08:47;0;0;"Swine Flu Vaccine,Do you Need It? Len Saputo MD Part 2 http://ff.im/-9Bjv5";;;;"4780865339";https://twitter.com/swinflunews/status/4780865339
swinflunews;2009-10-11 08:47;0;0;"A little talk about the swine flu .. http://ff.im/-9Bjv3";;;;"4780865263";https://twitter.com/swinflunews/status/4780865263
Alderalarms;2009-10-11 08:46;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois http://bit.ly/18okd9";;;;"4780863155";https://twitter.com/Alderalarms/status/4780863155
AllGreenBiz;2009-10-11 08:45;0;0;""Lawsuit to Attempt to Stop Swine Flu Vaccinations" and related posts: War On You: Breaking Alternative NewsLaw.. http://bit.ly/e0S84";;;;"4780846578";https://twitter.com/AllGreenBiz/status/4780846578
elliemonski;2009-10-11 08:45;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4780843758";https://twitter.com/elliemonski/status/4780843758
diyhealth;2009-10-11 08:45;0;0;"Swine Flu Vaccine: Is It Ethical to Say No?: http://bit.ly/OWk00";;;;"4780843653";https://twitter.com/diyhealth/status/4780843653
SwineFluNewsAU;2009-10-11 08:44;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4780841691";https://twitter.com/SwineFluNewsAU/status/4780841691
SwineFluUpdate;2009-10-11 08:44;0;0;"Swine Flu Swine flu vaccine arrives in county - The Desert Sun: Washington PostSwine flu vaccine arriv.. http://bit.ly/3Qyzmd";;;;"4780838252";https://twitter.com/SwineFluUpdate/status/4780838252
PharmacyGuru;2009-10-11 08:43;0;0;"First responders begin receiving Honolulu's first swine flu vaccine http://bit.ly/73t2w";;;;"4780831478";https://twitter.com/PharmacyGuru/status/4780831478
intouchwme;2009-10-11 08:43;0;0;"http://theflucase.com/ great info #swineflu #vaccination Janes blog!";;;#swineflu #vaccination;"4780825835";https://twitter.com/intouchwme/status/4780825835
varkens_griep;2009-10-11 08:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 H1N1 flu: Swine flu cases on the rise in... http://bit.ly/LgjKU";;;#swineflu #h1n1;"4780821983";https://twitter.com/varkens_griep/status/4780821983
SwineFluNewsNZ;2009-10-11 08:42;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4780818884";https://twitter.com/SwineFluNewsNZ/status/4780818884
suzannegaines;2009-10-11 08:42;0;0;"Swine flu vaccine arrives in county - The Desert Sun http://bit.ly/3Qyzmd";;;;"4780817905";https://twitter.com/suzannegaines/status/4780817905
shyamamo;2009-10-11 08:42;0;0;"My daughter and I took a shot for seasonal flu. How much does it cost for all of our family with Swine flu , too? Oh, I am afraid...";;;;"4780816980";https://twitter.com/shyamamo/status/4780816980
lifeinthemix;2009-10-11 08:42;0;0;"UK Mass “ Swine Flu ” Vaccination With GSK Bioweapon To Start This Month : http://www.lifeinthemixtalk.com/?p=3771";;;;"4780814017";https://twitter.com/lifeinthemix/status/4780814017
Fluheadlines;2009-10-11 08:42;0;0;"Fluheadlines Native populations 'at increased swine flu risk': Washington, Oct 11 (ANI): While the .. http://bit.ly/s4ETK";;;;"4780813155";https://twitter.com/Fluheadlines/status/4780813155
Brandensilva;2009-10-11 08:41;0;0;"I wonder why ppl are crapping their pants over the swine flu . It's similar to the regular flu. Don't let the media scare the shit out of you";;;;"4780805748";https://twitter.com/Brandensilva/status/4780805748
TazzzzMan;2009-10-11 08:40;0;0;"H1N1: Everything you need to know about the vaccine, coming soon: By Scott Allyn As swine flu sweeps the globe,.. http://bit.ly/18hYOO";;;;"4780802307";https://twitter.com/TazzzzMan/status/4780802307
LoveGlass2;2009-10-11 08:40;0;0;"#h1n1 #news #swineflu Re: South Korea: Quote: SEOUL, Oct. 9 (Xinhua) -- South Korea on Friday reported its 12th death ca http://url4.eu/cDr3";;;#h1n1 #news #swineflu;"4780801201";https://twitter.com/LoveGlass2/status/4780801201
LoveGlass2;2009-10-11 08:40;0;0;"#h1n1 #news #swineflu Re: Taiwan: Quote:A 55-year-old man living in Taipei has become the 23rd person to die of H1N1 flu http://url4.eu/cDqu";;;#h1n1 #news #swineflu;"4780800872";https://twitter.com/LoveGlass2/status/4780800872
lordredrock;2009-10-11 08:40;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois: By James Janega and Tara Malone Tribune reporters For the se.. http://bit.ly/1pIqJH";;;;"4780794571";https://twitter.com/lordredrock/status/4780794571
studioskim3;2009-10-11 08:39;0;0;"is probably goin to get swine flu and die b/c she is trying to do everything really hard";;;;"4780791128";https://twitter.com/studioskim3/status/4780791128
SwineFluNewsEU;2009-10-11 08:39;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4780789567";https://twitter.com/SwineFluNewsEU/status/4780789567
SwineFluNewsORG;2009-10-11 08:39;0;0;"Alaska orders some-more swine flu vaccine http://tinyurl.com/ygf9kns #swineflu #h1n1";;;#swineflu #h1n1;"4780782215";https://twitter.com/SwineFluNewsORG/status/4780782215
makka09;2009-10-11 08:38;0;0;"Preparing for swine flu http://bit.ly/i76Fo";;;;"4780775947";https://twitter.com/makka09/status/4780775947
donreding;2009-10-11 08:37;0;0;"Native populations 'at increased swine flu risk': September 23rd, 2009 WASHINGTON - Prostate cancer pat.. http://bit.ly/fTC7r";;;;"4780763635";https://twitter.com/donreding/status/4780763635
JonKeel;2009-10-11 08:35;0;0;"#cuba Cuba reports swine flu deaths: 3 pregnant women: HAVANA - Cuba has acknowledged its first death.. http://.. http://bit.ly/2lwR69";;;#cuba;"4780748431";https://twitter.com/JonKeel/status/4780748431
JonKeel;2009-10-11 08:35;0;0;"Cuba announces its first deaths from swine flu , Disease and Condition: Cuba has announced that there have been .. http://bit.ly/uG9O1";;;;"4780747109";https://twitter.com/JonKeel/status/4780747109
JonKeel;2009-10-11 08:35;0;0;"#swineflu Cuba Reports First Swine-Flu Deaths - Latin American Herald Tribune http://bit.ly/LFUCz: #swineflu Cu.. http://bit.ly/lfPhZ";;;#swineflu #swineflu;"4780746864";https://twitter.com/JonKeel/status/4780746864
flu_realtime;2009-10-11 08:35;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois - Chicago Tribune : http://bit.ly/D9LF8 #Grippe #H1N1";;;#Grippe #H1N1;"4780744607";https://twitter.com/flu_realtime/status/4780744607
HealthNewsBlogs;2009-10-11 08:34;0;0;"#health #healthcare Swine Flu Vaccine: Is It Ethical to Say No? http://bit.ly/AhTDu";;;#health #healthcare;"4780741597";https://twitter.com/HealthNewsBlogs/status/4780741597
travelwise1;2009-10-11 08:34;0;0;"First responders begin receiving Honolulu's first swine flu vaccine http://tinyurl.com/ygvnn7b";;;;"4780739000";https://twitter.com/travelwise1/status/4780739000
HealthOpp;2009-10-11 08:34;0;0;"Shippensburg University: Let H1N1 ( swine flu ) run its course - Chambersburg Public Opinion http://tinyurl.com/ykamzkl";;;;"4780737478";https://twitter.com/HealthOpp/status/4780737478
verygrey;2009-10-11 08:34;0;0;"Daaaaymn, it's been nearly two weeks since I drew anything... the whole swine flu thing has really bludgeoned my mind to a messy pulp.";;;;"4780737300";https://twitter.com/verygrey/status/4780737300
cubablogfeed;2009-10-11 08:34;0;0;"#cuba Cuba reports swine flu deaths: 3 pregnant women: HAVANA - Cuba has acknowledged its first death.. http://bit.ly/MqDdK cuba";;;#cuba;"4780735002";https://twitter.com/cubablogfeed/status/4780735002
A_Pig;2009-10-11 08:34;0;0;"The Doctor says: Preparing for swine flu : Sutter Medical Foundation North Bay started giving sw.. http://bit.ly/2YdMW2";;;;"4780733790";https://twitter.com/A_Pig/status/4780733790
SwineFluNewsSG;2009-10-11 08:33;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4780722900";https://twitter.com/SwineFluNewsSG/status/4780722900
SwineFluNewsUSA;2009-10-11 08:33;0;0;"Seasonal Flu Vaccine Shortage - Swine Flu (H1N1) Updates http://tinyurl.com/yf7uz9w #swineflu #h1n1";;;#swineflu #h1n1;"4780722763";https://twitter.com/SwineFluNewsUSA/status/4780722763
swinefluupdated;2009-10-11 08:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/utewt";;;#swineflu;"4780718490";https://twitter.com/swinefluupdated/status/4780718490
makeurwebsite;2009-10-11 08:32;0;0;"County distributes first round of swine flu vaccines http://bit.ly/MsDVM";;;;"4780712826";https://twitter.com/makeurwebsite/status/4780712826
MyRockStarParty;2009-10-11 08:31;0;0;"Preparing for swine flu http://bit.ly/18n8TT";;;;"4780708092";https://twitter.com/MyRockStarParty/status/4780708092
Test_Bloke;2009-10-11 08:31;0;0;"Local cases testing positive for swine flu http://bit.ly/kTU1k";;;;"4780706855";https://twitter.com/Test_Bloke/status/4780706855
SwineFluNewsIN;2009-10-11 08:31;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4780705524";https://twitter.com/SwineFluNewsIN/status/4780705524
HealthBuzzGuru;2009-10-11 08:30;0;0;"Swine flu shots to be free of charge in UAE http://bit.ly/shABP";;;;"4780699146";https://twitter.com/HealthBuzzGuru/status/4780699146
SeniorBiz;2009-10-11 08:30;0;0;"H1N1 Swine Flu and Regular Flu Update http://tinyurl.com/yzdwxwg";;;;"4780697188";https://twitter.com/SeniorBiz/status/4780697188
HeatherSchultz;2009-10-11 08:30;0;0;"I got the chills now too and muscles ache. Hope I'm not getting sick. I hope I don't have swine flu . I repeat fml =(";;;;"4780694671";https://twitter.com/HeatherSchultz/status/4780694671
swineflupdates;2009-10-11 08:30;0;0;"Regular Flu Shots Easier Sell in Time of Swine Flu (New America Media) Swine Flu Updates! http://tinyurl.com/ykzntqr";;;;"4780693881";https://twitter.com/swineflupdates/status/4780693881
flu_realtime;2009-10-11 08:30;0;0;"Swine Flu Hits Indigenous Groups Hard - KLJB : http://bit.ly/10QGTx #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4780692145";https://twitter.com/flu_realtime/status/4780692145
JoyceFanWrites;2009-10-11 08:30;0;0;"I think the person living across the hall from me has #swineflu . I can hear her coughing from my room.";;;#swineflu;"4780691843";https://twitter.com/JoyceFanWrites/status/4780691843
SwineFlu_news;2009-10-11 08:30;0;0;"Winners and losers: Pensioners http://t.love.com/259633738";;;;"4780691112";https://twitter.com/SwineFlu_news/status/4780691112
swinflunews;2009-10-11 08:30;0;0;"[Video] Swine Flu Vaccine, Do You Need It? Len Saputo MD Part 3 - http://tinyurl.com/yg5uw8k";;;;"4780690564";https://twitter.com/swinflunews/status/4780690564
wellnessjournal;2009-10-11 08:30;0;0;"Swine Flu Vaccine: Is It Ethical to Say No?: http://bit.ly/42aP0d";;;;"4780690525";https://twitter.com/wellnessjournal/status/4780690525
h1n1_talk;2009-10-11 08:29;0;0;"RT @FamHealthGuide : H1N1 flu: Swine flu cases on the rise in Illinois http://bit.ly/iNaev";;@FamHealthGuide;;"4780681152";https://twitter.com/h1n1_talk/status/4780681152
magpienikki;2009-10-11 08:28;0;0;"And F is coughing now. Hoping us two have a general lurg rather than the now not very scary Swine Flu . A girl can dream!";;;;"4780679466";https://twitter.com/magpienikki/status/4780679466
SwineFluNewsPH;2009-10-11 08:28;0;0;"Ohio teenagers dies from swine flu , NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4780677710";https://twitter.com/SwineFluNewsPH/status/4780677710
SwineFluNewsAU;2009-10-11 08:28;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ygw7bcy #swineflu #h1n1";;;#swineflu #h1n1;"4780677616";https://twitter.com/SwineFluNewsAU/status/4780677616
SwineFluNewsORG;2009-10-11 08:28;0;0;"Flu prompts parish to postpone wine http://tinyurl.com/ygmgcmn #swineflu #h1n1";;;#swineflu #h1n1;"4780677386";https://twitter.com/SwineFluNewsORG/status/4780677386
MaxCostumes;2009-10-11 08:28;0;0;"Colored With Memories: Comfort Food Takes on the Swine Flu http://bit.ly/ONNHQ";;;;"4780677142";https://twitter.com/MaxCostumes/status/4780677142
swinefluh1n1;2009-10-11 08:28;0;0;""Ground-Breaking Monkey Study: Mercury-Containing Hepatitis B ..." http://tinyurl.com/yh97adn #swineflu #H1N1";;;#swineflu #H1N1;"4780675823";https://twitter.com/swinefluh1n1/status/4780675823
swinefluh1n1;2009-10-11 08:28;0;0;""Urgent lawsuit filed against FDA to halt swine flu vaccines ..." http://tinyurl.com/yhvjwrh #swineflu #H1N1";;;#swineflu #H1N1;"4780675685";https://twitter.com/swinefluh1n1/status/4780675685
swinefluh1n1;2009-10-11 08:28;0;0;""Infection - Definition, Causes, Transmission, Symptoms, Signs ..." http://tinyurl.com/yh3e4ct #swineflu #H1N1";;;#swineflu #H1N1;"4780675448";https://twitter.com/swinefluh1n1/status/4780675448
LindaBlog;2009-10-11 08:28;0;0;"New post, "‘Anti- swine flu ’ business suit on sale in Japan" - http://bit.ly/YPNOp";;;;"4780672648";https://twitter.com/LindaBlog/status/4780672648
jeffbr13;2009-10-11 08:26;0;0;"Just got up, and feeling rubbish. Is it wrong to hope for Swine Flu ?";;;;"4780658966";https://twitter.com/jeffbr13/status/4780658966
SwineFluHeds;2009-10-11 08:26;0;0;"Reno (NV) KTVN: The H1N1 Virus: Is it Hype or Pandemic? . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4780652786";https://twitter.com/SwineFluHeds/status/4780652786
WajdyM;2009-10-11 08:25;0;0;"About 17 suspected swine flu cases in Saudi schools since yesterday.";;;;"4780646085";https://twitter.com/WajdyM/status/4780646085
SwineFluNewsORG;2009-10-11 08:25;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4780643495";https://twitter.com/SwineFluNewsORG/status/4780643495
sea4ever;2009-10-11 08:25;0;0;"Indigenous tribes more vulnerable in swine flu outbreaks [Independent] http://ow.ly/tN0F";;;;"4780641925";https://twitter.com/sea4ever/status/4780641925
MrsOrtizLuis;2009-10-11 08:24;0;0;"I just got eye raped aw seth rogan and got the swine flu !";;;;"4780633618";https://twitter.com/MrsOrtizLuis/status/4780633618
subWOW;2009-10-11 08:23;0;0;"Watching CDC videos trying to self-diagnose myself. Completely useless. 3 am. Trying to see whether I have bluish skin. Smurf = swine flu";;;;"4780629799";https://twitter.com/subWOW/status/4780629799
SwineFluNewsEU;2009-10-11 08:23;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4780628563";https://twitter.com/SwineFluNewsEU/status/4780628563
myoptimalhealth;2009-10-11 08:23;0;0;"County distributes first round of swine flu vaccines http://tinyurl.com/yz7l3cz";;;;"4780621431";https://twitter.com/myoptimalhealth/status/4780621431
RobinTrido;2009-10-11 08:22;0;0;"Learn to monetize Twitter. http://bit.ly/Rfpeh Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"4780618682";https://twitter.com/RobinTrido/status/4780618682
swinefluh1n1;2009-10-11 08:22;0;0;""Atomic bomb victims Hiroshima, Nagasaki to jointly pitch for 2020 Summer..." http://tinyurl.com/yjql6kj #swineflu #H1N1";;;#swineflu #H1N1;"4780616791";https://twitter.com/swinefluh1n1/status/4780616791
highschoolvoice;2009-10-11 08:22;0;0;"Shippensburg University: Let H1N1 ( swine flu ) run its course ... http://bit.ly/DERr3";;;;"4780612961";https://twitter.com/highschoolvoice/status/4780612961
Mr_Kodak4;2009-10-11 08:20;0;0;"RT @YoDiddy : I just realized working in the club makes u at higher risk for swine flu . All my club promoters and staff please be careful! RT";;@YoDiddy;;"4780598067";https://twitter.com/Mr_Kodak4/status/4780598067
SwineFluH1N1_;2009-10-11 08:19;0;0;"H1N1 - Swine Flu Regular Flu Shots Easier Sell in Time of Swine Flu - New Amer.. http://bit.ly/2LuNf Protect yourself";;;;"4780586001";https://twitter.com/SwineFluH1N1_/status/4780586001
SwineFluNewsCA;2009-10-11 08:18;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/yl27yxg #swineflu #h1n1";;;#swineflu #h1n1;"4780573884";https://twitter.com/SwineFluNewsCA/status/4780573884
JenniferExtreme;2009-10-11 08:17;0;0;"BRIAN LITTRELL OF BACKSTREET BOYS DIAGNOSED SWINE FLU ! OMG!";;;;"4780566807";https://twitter.com/JenniferExtreme/status/4780566807
pharmacy_tweet;2009-10-11 08:17;0;0;"Swine Flu May Stress ICUs This Winter Title: Swine Flu May Stress ICUs This WinterCategory: Health NewsCreated: 10/9/2.. http://bit.ly/6VUce";;;;"4780565465";https://twitter.com/pharmacy_tweet/status/4780565465
SwineFluNewsORG;2009-10-11 08:17;0;0;"Swine flu info at Spree http://tinyurl.com/yjk4sv9 #swineflu #h1n1";;;#swineflu #h1n1;"4780562888";https://twitter.com/SwineFluNewsORG/status/4780562888
SwineFluNewsNZ;2009-10-11 08:16;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ykwswp6 #swineflu #h1n1";;;#swineflu #h1n1;"4780555364";https://twitter.com/SwineFluNewsNZ/status/4780555364
SwineFlu_news;2009-10-11 08:15;0;0;"Airlines sweeten offers to increase seat load as competition gets fierce http://t.love.com/259629981";;;;"4780539186";https://twitter.com/SwineFlu_news/status/4780539186
SwineFluTicker;2009-10-11 08:14;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois: By James Janega and Tara Malone Tribune reporters For the se.. http://bit.ly/31RBWw";;;;"4780531578";https://twitter.com/SwineFluTicker/status/4780531578
SwineFluTicker;2009-10-11 08:14;0;0;"First responders begin receiving Honolulu's first swine flu vaccine: Honolulu's first responders began .. http://bit.ly/ZagxK";;;;"4780531364";https://twitter.com/SwineFluTicker/status/4780531364
swineflu2;2009-10-11 08:14;0;0;"#swineflu Regular Flu Shots Easier Sell in Time of Swine Flu - New America Media: ABC NewsRegular Flu .. http://bit.ly/2LuNf";;;#swineflu;"4780528409";https://twitter.com/swineflu2/status/4780528409
SwineFluNewsHK;2009-10-11 08:13;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4780518776";https://twitter.com/SwineFluNewsHK/status/4780518776
SwineFluNewsAU;2009-10-11 08:13;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4780518437";https://twitter.com/SwineFluNewsAU/status/4780518437
ergonomictimes;2009-10-11 08:12;0;0;"Save $1.60 now $14.35: Global Time Bomb: Surviving the H1N1 Swine Flu Pandemic and Other Global ... http://ergonomictimes.com/p/0982445407";;;;"4780509258";https://twitter.com/ergonomictimes/status/4780509258
news4u2;2009-10-11 08:11;0;0;"County distributes first round of swine flu vaccines: By Barbara LaBoe The first H1N1 — swine flu — vaccines we.. http://bit.ly/17guhJ";;;;"4780506952";https://twitter.com/news4u2/status/4780506952
MK_sov;2009-10-11 08:11;0;0;"I hope I don't have the swine flu ! I have all of the symptoms!! D: D: D: FML";;;;"4780500658";https://twitter.com/MK_sov/status/4780500658
SWINE_FLU_VRUS;2009-10-11 08:10;0;0;"Students Vaccinated for Swine Flu in Pr. George's County http://bit.ly/h4Ldg";;;;"4780492348";https://twitter.com/SWINE_FLU_VRUS/status/4780492348
flu_realtime;2009-10-11 08:10;0;0;"Swine flu cases rise to 680 - The Daily Star : http://bit.ly/1ruott #H1N1 #Grippe";;;#H1N1 #Grippe;"4780490137";https://twitter.com/flu_realtime/status/4780490137
swinflunews;2009-10-11 08:10;0;0;"[Video] Swine Flu Vaccine,Do you Need It? Len Saputo MD Part 2 - http://tinyurl.com/yfvobyt";;;;"4780488524";https://twitter.com/swinflunews/status/4780488524
h1n1vaccine;2009-10-11 08:10;0;0;"Supply of swine flu vaccine arrives in Wyoming http://bit.ly/8uYe5 #swineflu #vaccine";;;#swineflu #vaccine;"4780487770";https://twitter.com/h1n1vaccine/status/4780487770
SwineFluNewsIE;2009-10-11 08:10;0;0;"'Lucky break' slows widespread of swine flu http://tinyurl.com/ylfbn9x #swineflu #h1n1";;;#swineflu #h1n1;"4780487589";https://twitter.com/SwineFluNewsIE/status/4780487589
flu360;2009-10-11 08:09;0;0;"State reports 2nd death related to swine flu (The Montana Standard)|HELENA (AP) ? Public health officials say a .. http://oohja.com/xI0e";;;;"4780477764";https://twitter.com/flu360/status/4780477764
SwineFluNewsSG;2009-10-11 08:09;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4780477717";https://twitter.com/SwineFluNewsSG/status/4780477717
athreyar;2009-10-11 08:08;0;0;"more cases of Swine flu is in Americas as per the Flu tracker";;;;"4780476354";https://twitter.com/athreyar/status/4780476354
WAGNERGIRLE;2009-10-11 08:08;0;0;"RT @leahita : RT @EvelynPringle Lawsuit filed against FDA to halt swine flu vaccines: http://digg.com/d316kO2?t #novacs";;@leahita @EvelynPringle;#novacs;"4780474120";https://twitter.com/WAGNERGIRLE/status/4780474120
SwineFluNewsEU;2009-10-11 08:08;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4780470120";https://twitter.com/SwineFluNewsEU/status/4780470120
SwineFluNewsPH;2009-10-11 08:08;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4780470006";https://twitter.com/SwineFluNewsPH/status/4780470006
