username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-25 02:35;0;0;"Prevention most appropriate answer to swine flu : experts http://tinyurl.com/ybwdv5d #swineflu #influenza";;;#swineflu #influenza;"7019573829";https://twitter.com/SwineFluNewsORG/status/7019573829
jpointon;2009-12-25 02:35;0;0;"Grow business:HMRC: Swine flu - self-certification and Statutory Sick Pay http://ow.ly/Grh9 #accountant #accountant";;;#accountant #accountant;"7019568873";https://twitter.com/jpointon/status/7019568873
swinefluHype;2009-12-25 02:34;0;0;"Please watch this video before you allow your child to get the swine flu shot! http://bit.ly/4yVy32";;;;"7019554904";https://twitter.com/swinefluHype/status/7019554904
valentinovivian;2009-12-25 02:34;0;0;"LOL im watching a pardy of "ONE TIME" ND ITS "THE SWINE FLu " LOL ITS SOO FUNNY";;;;"7019550895";https://twitter.com/valentinovivian/status/7019550895
CharlieMorris09;2009-12-25 02:33;0;0;"Experts: NY dog is 1st in nation with swine flu http://bit.ly/4QPXW6";;;;"7019515720";https://twitter.com/CharlieMorris09/status/7019515720
SwineFluInformd;2009-12-25 02:32;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ... http://bit.ly/5EXC4B";;;;"7019508519";https://twitter.com/SwineFluInformd/status/7019508519
xolaniboy;2009-12-25 02:32;0;0;"Swine flu poses a threat to new moms http://bit.ly/5ANRYb";;;;"7019506976";https://twitter.com/xolaniboy/status/7019506976
bumperboy;2009-12-25 02:32;0;0;"women SWINE FLU : 500000 PREGNANT WOMEN AT RISK http://bit.ly/7JrQjD";;;;"7019498319";https://twitter.com/bumperboy/status/7019498319
PrettyGahlNaomi;2009-12-25 02:30;0;0;"#justbecause i Got Mexican Friends Dn`t Mean imma Get Swine Flu .";;;#justbecause;"7019457957";https://twitter.com/PrettyGahlNaomi/status/7019457957
YourDNAknows;2009-12-25 02:30;0;0;"January Swine Flu Vaccination Clinics In Pa. http://ow.ly/16ddSb";;;;"7019454799";https://twitter.com/YourDNAknows/status/7019454799
DoriFrickinTee;2009-12-25 02:30;0;0;"Sooooo, my mini-me got a Doctor kit 4 Christmas...why are all 5 of the kids present stickin everything in their mouths? Swine flu is REAL!";;;;"7019451322";https://twitter.com/DoriFrickinTee/status/7019451322
SwineFluNews007;2009-12-25 02:30;0;0;"1 million Floridians received swine flu vaccine - Myfoxorl and O: TALLAHASSEE, Fla. (AP) - Health off.. http://bit.ly/5Ik1Up #swineflu";;;#swineflu;"7019445924";https://twitter.com/SwineFluNews007/status/7019445924
SwineFlu_news;2009-12-25 02:30;0;0;"'Twas The Night Before Christmas in Binghamton http://t.love.com/283495914";;;;"7019440054";https://twitter.com/SwineFlu_news/status/7019440054
SWINE_FLU_VRUS;2009-12-25 02:30;0;0;"More H1N1 Vaccines Available In U.S., Many Americans Don't Want It http://bit.ly/6fN0rD";;;;"7019439213";https://twitter.com/SWINE_FLU_VRUS/status/7019439213
SWINE_FLU_VRUS;2009-12-25 02:30;0;0;"Study categorizes x-rays of kids with swine flu http://bit.ly/6dz5bi";;;;"7019439204";https://twitter.com/SWINE_FLU_VRUS/status/7019439204
NHNews0verviews;2009-12-25 02:29;0;0;"Flash: "Fall in swine flu cases" http://tinyurl.com/yl7kt6m";;;;"7019432706";https://twitter.com/NHNews0verviews/status/7019432706
SWINE_FLU_VRUS;2009-12-25 02:27;0;0;"More H1N1 Vaccines Available In U.S., Many Americans Don't Want It http://bit.ly/8Msg0x";;;;"7019370110";https://twitter.com/SWINE_FLU_VRUS/status/7019370110
MontyHallProblm;2009-12-25 02:26;0;0;"First Tamiflu-resistant H1N1 case in Utah detected - Salt Lake Tribune http://bit.ly/4tiFIS #swineflu";;;#swineflu;"7019341166";https://twitter.com/MontyHallProblm/status/7019341166
orlandowire;2009-12-25 02:25;0;0;"1M Floridians Have Gotten Swine Flu Vaccine - http://fwix.com/article/38_245686f060";;;;"7019333473";https://twitter.com/orlandowire/status/7019333473
SwineFluGuru;2009-12-25 02:25;0;0;"Swine Flu May Be Rewriting the Flu-Season Script http://bit.ly/7pu3lC";;;;"7019325467";https://twitter.com/SwineFluGuru/status/7019325467
SwineFluNewsORG;2009-12-25 02:24;0;0;"Breaking Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"7019311789";https://twitter.com/SwineFluNewsORG/status/7019311789
SwineFluNewsNZ;2009-12-25 02:24;0;0;"Swine Flu Guatemala News http://tinyurl.com/yl9jj7c #flu #guatemala";;;#flu #guatemala;"7019305174";https://twitter.com/SwineFluNewsNZ/status/7019305174
PANews0verviews;2009-12-25 02:24;0;0;"Article Swine flu vaccinations planned at 33 sites: State health officials are planning swine flu vaccination clini... http://bit.ly/4nrCPR";;;;"7019299381";https://twitter.com/PANews0verviews/status/7019299381
swineflu_news_;2009-12-25 02:23;0;0;"Worldwide H1N1 Deaths Top 10000: Examiner.com The World Health Organization(WHO) announced on Friday, December 18, ... http://bit.ly/6eRk6r";;;;"7019279126";https://twitter.com/swineflu_news_/status/7019279126
swineflu_news_;2009-12-25 02:23;0;0;"January Swine Flu Vaccination Clinics In Pa.: Read more in our Privacy Policy Pennsylvania state health officials a... http://bit.ly/6Cv6hS";;;;"7019278844";https://twitter.com/swineflu_news_/status/7019278844
modelmums;2009-12-25 02:23;0;0;"New Baby: SWINE FLU : 500000 PREGNANT WOMEN AT RISK http://tinyurl.com/yzwpuvy";;;;"7019278572";https://twitter.com/modelmums/status/7019278572
swineflu_news_;2009-12-25 02:23;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ...: Examiner.com For the current reporte... http://bit.ly/82hYLd";;;;"7019278560";https://twitter.com/swineflu_news_/status/7019278560
swine_flu_pro;2009-12-25 02:22;0;0;"http://bit.ly/4ngDZN Worldwide H1N1 Deaths Top 10000: Examiner.com The World Health Organization(WHO) announced on ... http://bit.ly/554R5c";;;;"7019261571";https://twitter.com/swine_flu_pro/status/7019261571
swine_flu_pro;2009-12-25 02:22;0;0;"http://bit.ly/4ngDZN January Swine Flu Vaccination Clinics In Pa.: Read more in our Privacy Policy Pennsylvania sta... http://bit.ly/4UqHgk";;;;"7019261312";https://twitter.com/swine_flu_pro/status/7019261312
lordredrock;2009-12-25 02:22;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ...: Examiner.com For the current reporte... http://bit.ly/82hYLd";;;;"7019258411";https://twitter.com/lordredrock/status/7019258411
Fluheadlines;2009-12-25 02:21;0;0;"Fluheadlines Pa. offers swine flu vaccines to general public: HARRISBURG, Pa. (AP) — State health officials are p... http://bit.ly/6AAM9G";;;;"7019227632";https://twitter.com/Fluheadlines/status/7019227632
Fluheadlines;2009-12-25 02:21;0;0;"Fluheadlines Surgeries vaccinating under five against swine flu : 64900 http://bit.ly/7Vtf4e";;;;"7019227197";https://twitter.com/Fluheadlines/status/7019227197
Fluheadlines;2009-12-25 02:21;0;0;"Fluheadlines Libya to launch immunization campaign against swine flu : Libya will start in January launch an immuniz... http://bit.ly/5Qk8sL";;;;"7019226926";https://twitter.com/Fluheadlines/status/7019226926
MariyaNicole;2009-12-25 02:19;0;0;"Omfg!! This lil boi keeps tryna give me swine flu ...I swear if he comes ovr her 1 moretyme imma slap the shyte outta hym!!! Uhhhh...";;;;"7019184145";https://twitter.com/MariyaNicole/status/7019184145
flu_sg;2009-12-25 02:19;0;0;"#Singapore travels » Blog Archive » Travel Insurance and Swine Flu – Are You ...: The fear of c... http://bit.ly/7w1Dug #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7019170951";https://twitter.com/flu_sg/status/7019170951
jaytsend;2009-12-25 02:18;0;0;"Swine Flu | State to offer H1N1 shots to all: Swine Flu | Health officials statewide soon will offer free H1N1 vacc... http://bit.ly/6hRN9G";;;;"7019162620";https://twitter.com/jaytsend/status/7019162620
jaytsend;2009-12-25 02:18;0;0;"BEST WAYS FOR SWINE FLU PREVENTION: We all have the fear that we will get the swine flu but dont know what we can ... http://bit.ly/4RskK7";;;;"7019161892";https://twitter.com/jaytsend/status/7019161892
gma_keash;2009-12-25 02:15;0;0;"#09memories SWINE FLU !";;;#09memories;"7019093859";https://twitter.com/gma_keash/status/7019093859
thefakeleiahyk;2009-12-25 02:15;0;0;"#09memories MEYOUNATE, sleepovers, swine flu , hunan, ani-con, Yo Mama, loads of sticky pics, SAM, the bets :D";;;#09memories;"7019091838";https://twitter.com/thefakeleiahyk/status/7019091838
SwineFlu_news;2009-12-25 02:15;0;0;"Vietnam rides out tough year http://t.love.com/283495740";;;;"7019076409";https://twitter.com/SwineFlu_news/status/7019076409
machacez;2009-12-25 02:14;0;0;"Travel Insurance: travels » Blog Archive » Travel Insurance and Swine Flu – Are You ... http://bit.ly/4TIlpn";;;;"7019070073";https://twitter.com/machacez/status/7019070073
SwineFluNewsUSA;2009-12-25 02:14;0;0;"Nasal swine flu vaccine removed over potential - http://tinyurl.com/yd3grew #influenza #maryland";;;#influenza #maryland;"7019065935";https://twitter.com/SwineFluNewsUSA/status/7019065935
epispider;2009-12-25 02:12;0;0;"KARACHI Number of swine flu cases rises to 52 (http://is.gd/5AFHX)";;;;"7019023128";https://twitter.com/epispider/status/7019023128
doctorstips;2009-12-25 02:11;0;0;"'Rapidly fatal' swine flu kills in different ways: study http://bit.ly/6WwxvS";;;;"7018982578";https://twitter.com/doctorstips/status/7018982578
dija17;2009-12-25 02:10;0;0;"i have bac pain and sum wat of a soar throat i really hope i dont have swine flu or H1N1";;;;"7018973587";https://twitter.com/dija17/status/7018973587
CurAbility;2009-12-25 02:10;0;0;"#SwineFlu #H1N1 #News Swine flu activity, including H1N1 reported deaths, decreases overall but ...: http://url4.eu/ykxn";;;#SwineFlu #H1N1 #News;"7018968335";https://twitter.com/CurAbility/status/7018968335
NmindbodyNsoul;2009-12-25 02:10;0;0;"Four swine flu deaths in Chandigarh http://goo.gl/fb/aGWA #conditions #coldandflu #epidemic";;;#conditions #coldandflu #epidemic;"7018965360";https://twitter.com/NmindbodyNsoul/status/7018965360
NmindbodyNsoul;2009-12-25 02:10;0;0;"Swine flu more dangerous for new moms: Study | TheMedGuru http://goo.gl/fb/Fb6B #conditions #coldandflu #epidemic";;;#conditions #coldandflu #epidemic;"7018965056";https://twitter.com/NmindbodyNsoul/status/7018965056
NmindbodyNsoul;2009-12-25 02:10;0;0;"Swine Flu May Be Rewriting the Flu-Season Script http://goo.gl/fb/UHZE #conditions #coldandflu #epidemic";;;#conditions #coldandflu #epidemic;"7018964814";https://twitter.com/NmindbodyNsoul/status/7018964814
SwineFluNewsCIS;2009-12-25 02:08;0;0;"Russia's tip spotless executive predicts second call of swine flu in spring http://tinyurl.com/ydz46yv #h1n1 #russianfederation";;;#h1n1 #russianfederation;"7018920760";https://twitter.com/SwineFluNewsCIS/status/7018920760
enhiquee;2009-12-25 02:08;0;0;"RT @TwilightBlogNet : Robert Pattinson Kissed by Fan with Swine Flu : http://bit.ly/87yyZj";;@TwilightBlogNet;;"7018920105";https://twitter.com/enhiquee/status/7018920105
SwineFluNewsUSA;2009-12-25 02:08;0;0;"Nasal mist swine flu vaccine doses removed for potential loss http://tinyurl.com/ycfpyso #swineflu #ak #juneau";;;#swineflu #ak #juneau;"7018919882";https://twitter.com/SwineFluNewsUSA/status/7018919882
attfjamie;2009-12-25 02:08;0;0;"I hear OJ is good when your sick. Swineflu meet screwdriver.";;;;"7018903904";https://twitter.com/attfjamie/status/7018903904
All_Swine_Flu;2009-12-25 02:06;0;0;"How do I take care of myself if I ever got the Swine flu ? http://bit.ly/7JqsAg";;;;"7018876243";https://twitter.com/All_Swine_Flu/status/7018876243
pandemichelp;2009-12-25 02:06;0;0;"Washoe swine flu high-risk vaccine clinics open to seniors |… http://bit.ly/6Bf6GG";;;;"7018869789";https://twitter.com/pandemichelp/status/7018869789
alexalba331;2009-12-25 02:05;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7018844785";https://twitter.com/alexalba331/status/7018844785
JonKeel;2009-12-25 02:04;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ... - Examiner.comSwine Flu Updates! http... http://bit.ly/6rkudy";;;;"7018822402";https://twitter.com/JonKeel/status/7018822402
JonKeel;2009-12-25 02:04;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ...: Examiner.com The Center for Disease ... http://bit.ly/4SBtO7";;;;"7018821810";https://twitter.com/JonKeel/status/7018821810
VioletOfeelya;2009-12-25 02:04;0;0;"#09memories i survived the swine flu , hahaha.";;;#09memories;"7018817692";https://twitter.com/VioletOfeelya/status/7018817692
theflureporter;2009-12-25 02:04;0;0;"New blog post: : should i get my 7 month old baby the swine flu shot ? http://bit.ly/7gsjSG";;;;"7018813507";https://twitter.com/theflureporter/status/7018813507
sjlambert;2009-12-25 02:04;0;0;"Swine Flu May Be Rewriting the Flu-Season Script: And in the topsy-turvy world that is flu research right now, some... http://bit.ly/6HWckQ";;;;"7018810208";https://twitter.com/sjlambert/status/7018810208
SwineFluNewsUSA;2009-12-25 02:04;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yeqh2sz #swineflu ☞";;;#swineflu;"7018806892";https://twitter.com/SwineFluNewsUSA/status/7018806892
lifeloveromance;2009-12-25 02:03;0;0;"SWINE FLU : 500000 PREGNANT WOMEN AT RISK http://bit.ly/8uRXwl";;;;"7018799071";https://twitter.com/lifeloveromance/status/7018799071
SwineFluNewsCIS;2009-12-25 02:02;0;0;"Latest Swine Flu Jersey News http://tinyurl.com/ylcszrp #influenza #jersey";;;#influenza #jersey;"7018772872";https://twitter.com/SwineFluNewsCIS/status/7018772872
paulinehess;2009-12-25 02:02;0;0;"@johncabrera happy awesome J. With swine flu & a sick dog it hasn't felt too festive around here... But I hope your holidays are joyous!";;@johncabrera;;"7018759653";https://twitter.com/paulinehess/status/7018759653
SwineFluNewsAU;2009-12-25 02:01;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #influenza #china";;;#influenza #china;"7018731019";https://twitter.com/SwineFluNewsAU/status/7018731019
AdoptAPett;2009-12-25 02:01;0;0;"ASPCA | Can Cats and Dogs Catch Swine Flu ? http://bit.ly/7SdFlw";;;;"7018729513";https://twitter.com/AdoptAPett/status/7018729513
SwineFluNews007;2009-12-25 02:00;0;0;"Officials recall more swine flu vaccine - San Francisco Chronicle: About 4.7 million doses of the wea.. http://bit.ly/8DoqQz #swineflu";;;#swineflu;"7018706848";https://twitter.com/SwineFluNews007/status/7018706848
TND_Crisis;2009-12-25 02:00;0;0;"Swine flu pandemic hit in 2009 - Fox11online.com (http://cli.gs/zGPhj) #swineflu #H1N1";;;#swineflu #H1N1;"7018705842";https://twitter.com/TND_Crisis/status/7018705842
TND_Crisis;2009-12-25 02:00;0;0;"January Swine Flu Vaccination Clinics In Pa. - CBS 3 (http://cli.gs/g2r8b) #swineflu #H1N1";;;#swineflu #H1N1;"7018704231";https://twitter.com/TND_Crisis/status/7018704231
SwineFluRes;2009-12-25 02:00;0;0;"The Latest News About Swine Flu From Swineflures http://tinyurl.com/yah7fwo";;;;"7018703772";https://twitter.com/SwineFluRes/status/7018703772
SwineFlu_news;2009-12-25 02:00;0;0;"Top general issuing order that will drop provision allowing punishment for war zone pregnancy http://t.love.com/283493749";;;;"7018696178";https://twitter.com/SwineFlu_news/status/7018696178
BLACK_SMOKE95;2009-12-25 01:59;0;0;"RT @TheeVERSACE : rt @Neek720 Ribs...Nuff Said. <-- SwineFlu Anyone? <---lol ignorant.";;@TheeVERSACE @Neek720;;"7018687184";https://twitter.com/BLACK_SMOKE95/status/7018687184
SwineFluNewsORG;2009-12-25 01:58;0;0;"Swine flu : 500,000 profound women at risk http://tinyurl.com/ycb7w56 #swineflu #influenza";;;#swineflu #influenza;"7018658206";https://twitter.com/SwineFluNewsORG/status/7018658206
iVincent_;2009-12-25 01:56;0;0;"ARGH! Psyko fan with swine flu , who kissed Robert?! Ö. But i don't think it's to bad that the news paper want it to. But still! She knew it!";;;;"7018609486";https://twitter.com/iVincent_/status/7018609486
HarlotStarlett;2009-12-25 01:55;0;0;"I'm probably the only person on the whole world excited about havong swine flu xD";;;;"7018586465";https://twitter.com/HarlotStarlett/status/7018586465
H1N1swineflu;2009-12-25 01:54;0;0;"#swineflu A TIME'S MEMORY: United Kindgom. HPA - Weekly pandemic flu media ...: sporadic cases of pandemic swine fl... http://bit.ly/6Z53Jq";;;#swineflu;"7018554987";https://twitter.com/H1N1swineflu/status/7018554987
chickgonebad;2009-12-25 01:54;0;0;"@slacknhash The pen of the swine flu ?";;@slacknhash;;"7018550804";https://twitter.com/chickgonebad/status/7018550804
HarlotStarlett;2009-12-25 01:53;0;0;"Btw, I officially have the swine flu . SO MUCH BADASSERY GOIN DOWN! I'm excited, I can get a swine flu tee now :D";;;;"7018538259";https://twitter.com/HarlotStarlett/status/7018538259
swine_flu_pro;2009-12-25 01:53;0;0;"http://bit.ly/4ngDZN A/H1N1 flu continues decline in US state of Illinois: 24 (Xinhua) -- H1N1 flu in the US state ... http://bit.ly/5qPAoP";;;;"7018534366";https://twitter.com/swine_flu_pro/status/7018534366
swine_flu_pro;2009-12-25 01:53;0;0;"http://bit.ly/4ngDZN 2009 H1N1 Flu: Situation Update, December 24, 2009: In addition, nine flu-related pediatric de... http://bit.ly/4vEcuI";;;;"7018534069";https://twitter.com/swine_flu_pro/status/7018534069
SwineFluNewsIN;2009-12-25 01:51;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y9pdmt7 #swineflu ✓";;;#swineflu;"7018482661";https://twitter.com/SwineFluNewsIN/status/7018482661
SWINE_FLU_VRUS;2009-12-25 01:51;0;0;"Girl not forced to have vaccine http://bit.ly/7yXdvq";;;;"7018475660";https://twitter.com/SWINE_FLU_VRUS/status/7018475660
mschocolateladi;2009-12-25 01:50;0;0;"#09memories : them canceling my Mexico Trip due to SWINE flu";;;#09memories;"7018462716";https://twitter.com/mschocolateladi/status/7018462716
wisree;2009-12-25 01:50;0;0;"Swine Flu Epidemic Continues Its Downward Trend http://bit.ly/4MY7Zd";;;;"7018456068";https://twitter.com/wisree/status/7018456068
BigTukes_ICU;2009-12-25 01:49;0;0;"#09memories no more SR-22, anything my daughter did, damn swine flu , scorpions and twitter...";;;#09memories;"7018425554";https://twitter.com/BigTukes_ICU/status/7018425554
ajsbreakingnews;2009-12-25 01:48;0;0;"Swine flu vaccinations planned at 33 sites: State health officials are planning swine flu vaccination clinics at 33... http://bit.ly/7PfrmA";;;;"7018418795";https://twitter.com/ajsbreakingnews/status/7018418795
InsaneShirts;2009-12-25 01:48;0;0;"Got Swine Flu ? Shirt - http://bit.ly///3ofWmA - #funny #shop #holiday";;;#funny #shop #holiday;"7018409765";https://twitter.com/InsaneShirts/status/7018409765
starletta8;2009-12-25 01:48;0;0;"So glad I had my swine flu shot prior to Christmas Eve services. Sorry to say it, but it's true.";;;;"7018407428";https://twitter.com/starletta8/status/7018407428
TM_Outbreak;2009-12-25 01:47;1;0;"Swine Flu Boy Survives Life Saving Operation – Sky News | Swine Flu Updates http://retwt.me/1LeFa (via @SwineInfluenza_ )";;@SwineInfluenza_;;"7018380723";https://twitter.com/TM_Outbreak/status/7018380723
sickpupp;2009-12-25 01:46;0;0;"New post: My parents just got a pet pig...are they in danger of getting swine flu ? (http://bit.ly/8aCVd8) http://bit.ly/8aCVd8";;;;"7018375089";https://twitter.com/sickpupp/status/7018375089
news4u2;2009-12-25 01:46;0;0;"January Swine Flu Vaccination Clinics In Pa.: Read more in our Privacy Policy Pennsylvania state health officials a... http://bit.ly/6Cv6hS";;;;"7018362767";https://twitter.com/news4u2/status/7018362767
jaytsend;2009-12-25 01:46;0;0;"Flu Prevention: More than 700 San Diegans hospitalized with swine flu http://bit.ly/6KjAPE";;;;"7018361117";https://twitter.com/jaytsend/status/7018361117
jaytsend;2009-12-25 01:46;0;0;"Flu Prevention: Swine Flu | State to offer H1N1 shots to all http://bit.ly/6df3Kl";;;;"7018353841";https://twitter.com/jaytsend/status/7018353841
PennyOfHedon;2009-12-25 01:45;0;0;"@dopegirlfresh So I've been told. Ravenous horniness with NO energy to DO much about it seems a very cruel symptom of Swine Flu .";;@dopegirlfresh;;"7018335691";https://twitter.com/PennyOfHedon/status/7018335691
SwineFlu_news;2009-12-25 01:45;0;0;"Two pre-teen girls suffer strokes after contracting swine flu http://t.love.com/283493907";;;;"7018332120";https://twitter.com/SwineFlu_news/status/7018332120
JonKeel;2009-12-25 01:45;0;0;"#swine flu vaccine RT @alkoga جريمة لقاح انفلونزا الخنازير - SWINE FLU VACCINE DISASTER | ... http://bit.ly/6tss50";;@alkoga;#swine;"7018330856";https://twitter.com/JonKeel/status/7018330856
PeterDelantar;2009-12-25 01:44;0;0;"@Marisuuuh what's wrong with the swine flu shots?";;@Marisuuuh;;"7018323370";https://twitter.com/PeterDelantar/status/7018323370
myoptimalhealth;2009-12-25 01:44;0;0;"January Swine Flu Vaccination Clinics In Pa. http://bit.ly/6Cv6hS";;;;"7018321910";https://twitter.com/myoptimalhealth/status/7018321910
SwineFluNewsORG;2009-12-25 01:43;0;0;"Some H1N1 Doses Weak http://tinyurl.com/ybxk72y #swineflu #influenza";;;#swineflu #influenza;"7018303338";https://twitter.com/SwineFluNewsORG/status/7018303338
anoushka89;2009-12-25 01:43;0;0;"R1 Kids' Swine flu shots recalled; not strong enough http://nxy.in/sfivw";;;;"7018286827";https://twitter.com/anoushka89/status/7018286827
Stephanie_Corey;2009-12-25 01:42;0;0;"#wecantdate if u have the swine flu ,but u can call me after it clears up";;;#wecantdate;"7018270346";https://twitter.com/Stephanie_Corey/status/7018270346
H1N1Scare;2009-12-25 01:42;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ... - Examiner.com http://bit.ly/6uZsfz";;;;"7018268988";https://twitter.com/H1N1Scare/status/7018268988
CarrieBlogshaw;2009-12-25 01:42;0;0;"my 2nd round of swine flu is worsening just in time for #Xmas perfect";;;#Xmas;"7018263027";https://twitter.com/CarrieBlogshaw/status/7018263027
SwineInfluenza_;2009-12-25 01:41;0;0;"New post: Swine Flu Boy Survives Life Saving Operation - Sky News (http://cli.gs/7ThYS)";;;;"7018241966";https://twitter.com/SwineInfluenza_/status/7018241966
bearbaws1231;2009-12-25 01:39;0;0;"@LeighLockie thanx hunni x eld jemima was a star a while ago she had swine flu n pneumonia but she wants us still 2 hav gd crimbo 4 ronan x";;@LeighLockie;;"7018204329";https://twitter.com/bearbaws1231/status/7018204329
spacemansantana;2009-12-25 01:38;0;0;"#09memories - swine flu breaks out, and the government tries to "control it" by providing FREE NON-FDA approved vaccines.. ;)";;;#09memories;"7018184218";https://twitter.com/spacemansantana/status/7018184218
rahsaanabdul;2009-12-25 01:37;0;0;"Nasal swine flu vaccine recalled over potency (AP) http://news.yahoo.com/s/ap/20091223/ap_on_he_me/us_med_swine_flu";;;;"7018157969";https://twitter.com/rahsaanabdul/status/7018157969
I_shouldbfamous;2009-12-25 01:37;0;0;"#09memories getting swine flu lol";;;#09memories;"7018145503";https://twitter.com/I_shouldbfamous/status/7018145503
devco;2009-12-25 01:36;0;0;"A Global Public Health Policy Based on Science, Not Demagoguery: The swine flu outbreak provides a c.. http://bit.ly/4OGcky /Zunia.org";;;;"7018136187";https://twitter.com/devco/status/7018136187
pregnantmom;2009-12-25 01:34;0;0;"http://434012bwxvs6t SWINE FLU : 500000 PREGNANT WOMEN AT RISK - UK Express http://bit.ly/5qjIhA";;;;"7018069267";https://twitter.com/pregnantmom/status/7018069267
varkens_griep;2009-12-25 01:33;0;0;"Engelse post / UKSwineFluNews: Know How To Talk To Your Kids About The Swine Flu Pandemic... http://bit.ly/8gMXJx";;;;"7018066158";https://twitter.com/varkens_griep/status/7018066158
TAILorMADE2;2009-12-25 01:33;0;0;"#09memories me having the swine flu and being out of school for a week and clown hoes having something to say.. Smh";;;#09memories;"7018061397";https://twitter.com/TAILorMADE2/status/7018061397
SwineFluInformd;2009-12-25 01:33;0;0;"January Swine Flu Vaccination Clinics In Pa. http://bit.ly/8DVLT7";;;;"7018054473";https://twitter.com/SwineFluInformd/status/7018054473
jbernardoha;2009-12-25 01:32;0;0;"#Mexico is Twitter's 40th top trending topic for 2009. The main reason: #AH1N1 virus ( swine flu ) http://is.gd/5zFqg Bummer!";;;#Mexico #AH1N1;"7018037586";https://twitter.com/jbernardoha/status/7018037586
swineflupdates;2009-12-25 01:32;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ... - Examiner.comSwine Flu Updates! http://tinyurl.com/ygyltkz";;;;"7018027837";https://twitter.com/swineflupdates/status/7018027837
SwineFluNewsUSA;2009-12-25 01:31;0;0;"Stolen Don’t equate out H1N1 flu yet http://tinyurl.com/y8nrmxp #swineflu #districtofcolumbia";;;#swineflu #districtofcolumbia;"7018016226";https://twitter.com/SwineFluNewsUSA/status/7018016226
craftyterri;2009-12-25 01:30;0;0;"Swine Flu | How to Protect Your Money from the Bird Flu Pandemic: Swine Flu | I wanted to title this article, How t... http://bit.ly/68zypn";;;;"7017974249";https://twitter.com/craftyterri/status/7017974249
live_h1n1;2009-12-25 01:30;0;0;"Fall in #swineflu cases - Southern Daily Echo : http://bit.ly/8MfcZk";;;#swineflu;"7017972863";https://twitter.com/live_h1n1/status/7017972863
SwineFlu_news;2009-12-25 01:30;0;0;"Virgin Mary sighting a glimpse of hope for Egypt Christians http://t.love.com/283492289";;;;"7017972776";https://twitter.com/SwineFlu_news/status/7017972776
diyhealth;2009-12-25 01:30;0;0;"Swine Flu May Be Rewriting the Flu-Season Script: http://doityourself-health.com/i/Swine-Flu-May-Be-Rewriting-the-Flu-Season-Script/";;;;"7017972764";https://twitter.com/diyhealth/status/7017972764
casting_notices;2009-12-25 01:27;0;0;"Another Swine flu case reported in Peshawar - The News International http://bit.ly/5JVuy1";;;;"7017921062";https://twitter.com/casting_notices/status/7017921062
FreshChrisLaw;2009-12-25 01:27;0;0;"I need this dude behind me to cover his mouth when he sneezed. Ugh #swineflu";;;#swineflu;"7017920329";https://twitter.com/FreshChrisLaw/status/7017920329
swinefluremedy_;2009-12-25 01:27;0;0;"Flu Services – Swine Flu Symptoms : Dog diagnosed with swine flu http://bit.ly/4LypTn";;;;"7017920151";https://twitter.com/swinefluremedy_/status/7017920151
YourDNAknows;2009-12-25 01:27;0;0;"Swine flu more dangerous for new moms: Study | TheMedGuru http://ow.ly/16ddgy";;;;"7017916419";https://twitter.com/YourDNAknows/status/7017916419
YourDNAknows;2009-12-25 01:27;0;0;"Four swine flu deaths in Chandigarh http://ow.ly/16ddgx";;;;"7017916264";https://twitter.com/YourDNAknows/status/7017916264
jamesmunoz;2009-12-25 01:26;0;0;"My old pal The Midget Justin got swine flu . HOLY FUCK www.azcentral.com/news/articles/2009/12/24/20091224recovery1224.html";;;;"7017886158";https://twitter.com/jamesmunoz/status/7017886158
SwineFluHeds;2009-12-25 01:26;0;0;"Ocala (FL) Star-Banner: 1 million Floridians have gotten swine flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7017879185";https://twitter.com/SwineFluHeds/status/7017879185
iamtheprdiva;2009-12-25 01:25;0;0;"#09memories the Swineflu \H1n1 outbreak still don't get that shot ppl, 2 of my Misissauga friends havin babies Nikki D and @empress03 so cute";;@empress03;#09memories;"7017871266";https://twitter.com/iamtheprdiva/status/7017871266
sheilamba;2009-12-25 01:25;0;0;"►Top news: Easy ways to prevent your child getting H1N1 swine flu - http://tinyurl.com/ykczuj6►Pls clik, I'll get 1 cent! thx & God bless";;;;"7017867690";https://twitter.com/sheilamba/status/7017867690
