username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3dstuffed;2009-10-23 23:31;0;0;"New post: US Swine Flu Deaths Surpass 1,000 (http://cli.gs/2TUVu) http://cli.gs/2TUVu";;;;"5109991435";https://twitter.com/3dstuffed/status/5109991435
3dstuffed;2009-10-23 23:31;0;0;"New post: CDC: U.S. swine flu deaths surpass 1,000 (http://cli.gs/jXgjA) http://cli.gs/jXgjA";;;;"5109990157";https://twitter.com/3dstuffed/status/5109990157
CWRichmondTV;2009-10-23 23:31;0;0;"BREAKING NEWS: Amelia County Schools CLOSED all of next week due to swine flu . A 6 year old attending school there died from the virus. #rva";;;#rva;"5109988043";https://twitter.com/CWRichmondTV/status/5109988043
JonKeel;2009-10-23 23:31;0;0;"RT WHO: nearly 5,000 swine flu deaths worldwide http://j.mp/d7GBf: RT WHO: nearly 5,000 swine flu deaths worldw.. http://bit.ly/307i9f";;;;"5109980368";https://twitter.com/JonKeel/status/5109980368
JonKeel;2009-10-23 23:31;0;0;"USA Today: U.S. swine flu deaths top 1,000. http://tinyurl.com/yk45mkg: USA Today: U.S. swine flu deaths top 1,.. http://bit.ly/2nCzBj";;;;"5109979523";https://twitter.com/JonKeel/status/5109979523
swinefluh1n1;2009-10-23 23:30;0;0;""Death of Calgary-area resident related to H1N1: Alberta Health Services" http://tinyurl.com/yz29mqa #swineflu #H1N1";;;#swineflu #H1N1;"5109978704";https://twitter.com/swinefluh1n1/status/5109978704
novelh1n1;2009-10-23 23:30;0;0;"http://novelh1n1.com The Insider: Swine flu outbreak hits home for councilwoman - San Mateo.. http://bit.ly/2Qb8lC";;;;"5109971586";https://twitter.com/novelh1n1/status/5109971586
novelh1n1;2009-10-23 23:30;0;0;"http://novelh1n1.com 500 Doses of Swine Flu Vaccine Ready to Distribute - KIII TV3: 500 Dos.. http://bit.ly/11OQVP";;;;"5109970439";https://twitter.com/novelh1n1/status/5109970439
webproductsuk;2009-10-23 23:30;0;0;"Health Experts Warn Of Swine Flu Scams http://bit.ly/3QFT79";;;;"5109967620";https://twitter.com/webproductsuk/status/5109967620
lordredrock;2009-10-23 23:30;0;0;"Swine flu shuts high school in suburban Chicago: And swine flu vaccines have arrived. Some 4000 doses will be a.. http://bit.ly/TEWna";;;;"5109966663";https://twitter.com/lordredrock/status/5109966663
swineflu_news_;2009-10-23 23:30;0;0;"Sanofi on track for 75.3 million H1N1 vaccine doses: WASHINGTON (Reuters) - U.S. health officials are strugglin.. http://bit.ly/3T31dz";;;;"5109965572";https://twitter.com/swineflu_news_/status/5109965572
lordredrock;2009-10-23 23:30;0;0;"US swine flu deaths surpass 1000: The Associated Press Sixty million people have gotten the winter flu vaccine .. http://bit.ly/9SgWM";;;;"5109965441";https://twitter.com/lordredrock/status/5109965441
MotherPassion;2009-10-23 23:30;0;0;"Swine flu : To vaccinate or not? http://trigeia.us/?LWoFZ";;;;"5109964866";https://twitter.com/MotherPassion/status/5109964866
abc13houston;2009-10-23 23:30;0;0;"Answers to your swine flu questions http://bit.ly/1kbkoC";;;;"5109963649";https://twitter.com/abc13houston/status/5109963649
Community_Books;2009-10-23 23:30;0;0;"RT @adhdfever : ADHD and Swine Flu : Similarities at Home and Abroad http://bit.ly/1BxKpv";;@adhdfever;;"5109960038";https://twitter.com/Community_Books/status/5109960038
JWBargenquast;2009-10-23 23:29;0;0;"RT @KatyinIndy : #p2 Despite Shortage, US to Donate Swine Flu Vaccine Abroad Through WHO http://tinyurl.com/yh3clke";;@KatyinIndy;#p2;"5109944279";https://twitter.com/JWBargenquast/status/5109944279
Q13FOX;2009-10-23 23:29;0;0;"Swine Flu Clinics Closed In Whatcom County, Appointments Filled: Officials say they will schedule more clinics .. http://bit.ly/4nG1HS";;;;"5109943268";https://twitter.com/Q13FOX/status/5109943268
DrugstoreOnline;2009-10-23 23:29;0;0;"DrugstoreOnline Swine Flu Vaccine Still in Short Supply: FRIDAY, Oct. 23 -- Production delays co.. http://bit.ly/Si5Px";;;;"5109942343";https://twitter.com/DrugstoreOnline/status/5109942343
SugarBearDavis;2009-10-23 23:29;0;0;"I think my mama told these ppl she had swine flu , so she could get in the back before all these mexicans";;;;"5109936082";https://twitter.com/SugarBearDavis/status/5109936082
digicapital;2009-10-23 23:28;0;0;"H1N1 swine flu different than seasonal flu: Two separate strains, so you need two separate vaccinations Send us.. http://bit.ly/hZZLA";;;;"5109934680";https://twitter.com/digicapital/status/5109934680
MrsKOutlaw;2009-10-23 23:27;0;0;"CNN.com SPECIAL – H1N1: Fighting Swine Flu . How much do you really know about the new flu? http://bit.ly/Bdmmt (via @CNN )";;@CNN;;"5109913363";https://twitter.com/MrsKOutlaw/status/5109913363
headphonesguru;2009-10-23 23:27;0;0;"Health Experts Warn Of Swine Flu Scams http://bit.ly/3mvsi9";;;;"5109907492";https://twitter.com/headphonesguru/status/5109907492
fairje;2009-10-23 23:27;0;0;"No Swine-Flu Cure on Social Networks: With the H1N1 strain spreading throughout the Bay Area, many people have .. http://bit.ly/T2mtL";;;;"5109907457";https://twitter.com/fairje/status/5109907457
healthissuesnow;2009-10-23 23:27;0;0;"Swine Flu Vaccine: Too Little, Too Late?: Public officials do their best to stay ahead of the H1N1 virus. http://bit.ly/zJJZs";;;;"5109899582";https://twitter.com/healthissuesnow/status/5109899582
Pandemia_Info;2009-10-23 23:27;0;0;"US swine flu deaths surpass 1000: The Associated Press ATLANTA — More Americans have been vaccinated against se.. http://bit.ly/9SgWM";;;;"5109898735";https://twitter.com/Pandemia_Info/status/5109898735
Pandemia_Info;2009-10-23 23:27;0;0;"Swine flu spreads in Europe as global toll nears 5000: AFP GENEVA — Swine flu is spreading faster and claiming .. http://bit.ly/4Z468";;;;"5109898295";https://twitter.com/Pandemia_Info/status/5109898295
ukallergies;2009-10-23 23:27;0;0;"H1N1 Swine Flu vaccine confusion for allergy sufferers and asthmatics http://tinyurl.com/ygbqxp9";;;;"5109897376";https://twitter.com/ukallergies/status/5109897376
kjc0104;2009-10-23 23:26;0;0;"Health Experts Warn Of Swine Flu Scams: Entertainment News from AP As swine flu continues to spread, people are.. http://bit.ly/2tPUNN";;;;"5109892908";https://twitter.com/kjc0104/status/5109892908
ohmeaghan;2009-10-23 23:26;0;0;"Just read a story about a little girl who covered her cat in antibacterial gel so he wouldn't catch swine flu . I love kid logic.";;;;"5109887112";https://twitter.com/ohmeaghan/status/5109887112
begoodtwoyou;2009-10-23 23:26;0;0;"#remedy Health Experts Warn Of Swine Flu Scams: Other products like Photon Genie, Spray Swine Flu Gone, .. http://bit.ly/3HGtRb";;;#remedy;"5109886941";https://twitter.com/begoodtwoyou/status/5109886941
SwineFluHeds;2009-10-23 23:26;0;0;"Charleston (WV) Gazette: Huntington woman charged with taking swine flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5109879494";https://twitter.com/SwineFluHeds/status/5109879494
Born2ShineAV;2009-10-23 23:26;0;0;"My BM thought my son had the Swine Flu How do u confuse Swine Flu wit a Runny Nose? C'Mon Son!";;;;"5109879077";https://twitter.com/Born2ShineAV/status/5109879077
CNN;2009-10-23 23:25;0;7;"CNN.com SPECIAL – H1N1: Fighting Swine Flu . How much do you really know about the new flu? http://bit.ly/Bdmmt";;;;"5109870518";https://twitter.com/CNN/status/5109870518
MileyCyrusNOW;2009-10-23 23:25;0;0;"Miley Cyrus: Miley Cyrus: Swine flu publicity stunt? - Examiner.com http://bit.ly/3Slqvh";;;;"5109870046";https://twitter.com/MileyCyrusNOW/status/5109870046
nelsonmaud;2009-10-23 23:25;0;0;"RT @niffirgelleinad : Can I catch the swine flu by watching babe or charlottes web? - hahaha here piggy piggy! ...lol";;@niffirgelleinad;;"5109863248";https://twitter.com/nelsonmaud/status/5109863248
tan_go238;2009-10-23 23:25;0;0;"RT WHO: nearly 5,000 swine flu deaths worldwide http://j.mp/d7GBf";;;;"5109860516";https://twitter.com/tan_go238/status/5109860516
swinefluh1n1;2009-10-23 23:25;0;0;""Schools use 'safe' rooms to islolate students" http://tinyurl.com/yl8fl3j #swineflu #H1N1";;;#swineflu #H1N1;"5109857308";https://twitter.com/swinefluh1n1/status/5109857308
live_h1n1;2009-10-23 23:25;0;0;"Huntington woman charged with taking #swineflu #vaccine - Charleston Gazette : http://bit.ly/3aTNRN";;;#swineflu #vaccine;"5109857123";https://twitter.com/live_h1n1/status/5109857123
JeremyLoper;2009-10-23 23:24;0;0;"Swine Flu /H1N1- Miley/Hanna same thing http://bit.ly/1k3DKt";;;;"5109853862";https://twitter.com/JeremyLoper/status/5109853862
SwineFluNewsHK;2009-10-23 23:24;0;0;"Both Sides: It's wrong to need untested vaccines http://tinyurl.com/yzj7hrv #swineflu #h1n1";;;#swineflu #h1n1;"5109852444";https://twitter.com/SwineFluNewsHK/status/5109852444
SwineFluNewsEU;2009-10-23 23:24;0;0;"Swine flu vaccine prompts tall reply between children drug association says http://tinyurl.com/ykslzbl #h1n1 #eu";;;#h1n1 #eu;"5109852167";https://twitter.com/SwineFluNewsEU/status/5109852167
meggiestardust;2009-10-23 23:24;0;0;"Feeling sicker by the hour. What if I have swine flu ?!";;;;"5109850826";https://twitter.com/meggiestardust/status/5109850826
SWINE_FLU_VRUS;2009-10-23 23:24;0;0;"Weekly FluView Map and Surveillance Report for Week Ending October 17, 2009 http://bit.ly/2L3aMZ";;;;"5109843681";https://twitter.com/SWINE_FLU_VRUS/status/5109843681
ClearAs000;2009-10-23 23:24;0;0;"School just sent me an email saying they will be housing swine flu cases in my dorm. How lovely. Thank you so much.";;;;"5109838958";https://twitter.com/ClearAs000/status/5109838958
celiaerys;2009-10-23 23:23;0;0;"So Im reading that Miley Cyrus might have had the Swine Flu when she said she just had strep throat uhmmmmmmmmmmmm . . .";;;;"5109831901";https://twitter.com/celiaerys/status/5109831901
OrderVemma;2009-10-23 23:23;0;0;"Order Vemma Swine Flu Vaccine Still in Short Supply: Production delays continue to hamper distributi.. http://bit.ly/JZ7Kw";;;;"5109825205";https://twitter.com/OrderVemma/status/5109825205
dkspeaks;2009-10-23 23:23;0;0;"Health Experts Warn Of Swine Flu Scams http://bit.ly/4g4yIp";;;;"5109824624";https://twitter.com/dkspeaks/status/5109824624
crevei;2009-10-23 23:23;0;0;"No Swine-Flu Cure on Social Networks http://bit.ly/18O9wv";;;;"5109820001";https://twitter.com/crevei/status/5109820001
Fla_Medic;2009-10-23 23:23;0;0;"Blogging `Nieman Foundation Launches Guide For Covering Pandemic Flu' #swineflu #H1N1 http://tinyurl.com/yzkg7qw";;;#swineflu #H1N1;"5109819468";https://twitter.com/Fla_Medic/status/5109819468
DrMikeGeran;2009-10-23 23:23;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated : The newsletter published on October 24, 2009";;;;"5109819460";https://twitter.com/DrMikeGeran/status/5109819460
thedustinrogers;2009-10-23 23:23;0;0;"Costume idea: cop with thermometer, hot pack and blanky.. Get it? Swine flu ??";;;;"5109816074";https://twitter.com/thedustinrogers/status/5109816074
wfleurant;2009-10-23 23:22;0;0;"Think swine flu is bad? Try living in 18th century Boston. - http://tinyurl.com/yf4wltz";;;;"5109811169";https://twitter.com/wfleurant/status/5109811169
wmbfnews;2009-10-23 23:22;0;0;"Offices still ordering swine flu vaccine: There are only a few medical offices in the Grand Strand that have th.. http://bit.ly/2KIyDn";;;;"5109810059";https://twitter.com/wmbfnews/status/5109810059
JaniceChase;2009-10-23 23:22;0;0;"Richard C. Cook » Blog Archive » Swine Flu : Is Meditation the Best ... http://bit.ly/lP1vx";;;;"5109807221";https://twitter.com/JaniceChase/status/5109807221
pgtraff;2009-10-23 23:22;0;0;"Health Experts Warn Of Swine Flu Scams: Entertainment News from AP As swine flu continues to spread, people are.. http://tinyurl.com/yhm3625";;;;"5109798654";https://twitter.com/pgtraff/status/5109798654
wfleurant;2009-10-23 23:22;0;0;"YouTube - Swine Flu Shot Disaster!!! MUST SEE NOW! - http://tinyurl.com/ylkbnqz";;;;"5109794572";https://twitter.com/wfleurant/status/5109794572
30secondcommute;2009-10-23 23:22;0;0;"No Swine-Flu Cure on Social Networks: With the H1N1 strain spreading throughout the Bay Area, many people have .. http://bit.ly/bK9Qv";;;;"5109794484";https://twitter.com/30secondcommute/status/5109794484
Enjoys_Life;2009-10-23 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"5109782074";https://twitter.com/Enjoys_Life/status/5109782074
BoomerFitnessCC;2009-10-23 23:21;0;0;"Swine flu vaccine - get the shot or else?: Furthermore, many are finding success with natural treatments such a.. http://bit.ly/3kxcib";;;;"5109781242";https://twitter.com/BoomerFitnessCC/status/5109781242
new_headline;2009-10-23 23:21;0;0;"USA Today: U.S. swine flu deaths top 1,000. http://tinyurl.com/yk45mkg";;;;"5109779450";https://twitter.com/new_headline/status/5109779450
kyplaskon;2009-10-23 23:21;0;0;"MGM Mirage is requiring employees with the swine flu to get a doctors note that they are all clear to return to work. #H1N1";;;#H1N1;"5109777232";https://twitter.com/kyplaskon/status/5109777232
swinefluh1n1;2009-10-23 23:21;0;0;""Girl's death not related to swine flu " http://tinyurl.com/yfatq52 #swineflu #H1N1";;;#swineflu #H1N1;"5109774909";https://twitter.com/swinefluh1n1/status/5109774909
DiamondSecretTH;2009-10-23 23:20;0;0;"US swine flu deaths surpass 1,000 (AP): AP - More Americans have been vaccinated against seasonal flu this fall.. http://tinyurl.com/yhmur5z";;;;"5109761718";https://twitter.com/DiamondSecretTH/status/5109761718
hollywoodteengp;2009-10-23 23:19;0;0;"Miley Cyrus Doesn’t Have Swine Flu: Miley Cyrus doesn’t have swine flu. The Internet’s been f.. http://bit.ly/Qwz1u";;;;"5109745358";https://twitter.com/hollywoodteengp/status/5109745358
WhatsUpAJ;2009-10-23 23:19;0;0;"No Swine-Flu Cure on Social Networks: With the H1N1 strain spreading throughout the Bay Area, many people have .. http://bit.ly/T2mtL";;;;"5109741200";https://twitter.com/WhatsUpAJ/status/5109741200
arosey;2009-10-23 23:19;0;0;"http://twitpic.com/mnmay - North America suffers swine flu because Steph and I are awful at Pandemic.";;;;"5109740102";https://twitter.com/arosey/status/5109740102
kelownadotcom;2009-10-23 23:19;0;0;"College and university ready for swine flu http://kelowna.com/?p=83841";;;;"5109739401";https://twitter.com/kelownadotcom/status/5109739401
OfficeEvil_Rant;2009-10-23 23:18;0;0;"swine flu paranoia at work. #cartoon ' Swine Flu Pigs' http://bit.ly/1dq1ho If you like it, PLEASE RT";;;#cartoon;"5109728934";https://twitter.com/OfficeEvil_Rant/status/5109728934
immuneprotect;2009-10-23 23:18;0;0;"WHO: Nearly 5000 Swine Flu Deaths Worldwide - Health News Story ... http://bit.ly/gn7cR";;;;"5109724382";https://twitter.com/immuneprotect/status/5109724382
SwineFluNewsIN;2009-10-23 23:18;0;0;"Asia: Mass swine flu vaccination in China as rise time approaches http://tinyurl.com/yjbymbn #swineflu #h1n1";;;#swineflu #h1n1;"5109719582";https://twitter.com/SwineFluNewsIN/status/5109719582
SuPerKat;2009-10-23 23:18;0;0;"RT @jeremiahlnelson : Swine flu happened before, the vaccine killed more than the flu did. Please RT! http://www.capitalcentury.com/1976.html";;@jeremiahlnelson;;"5109717533";https://twitter.com/SuPerKat/status/5109717533
Echodemic123456;2009-10-23 23:17;0;0;"Health Experts Warn Of Swine Flu Scams: Entertainment News from AP As swine flu continues to spread, people are.. http://bit.ly/ceClX";;;;"5109708993";https://twitter.com/Echodemic123456/status/5109708993
KuteKreationz;2009-10-23 23:17;0;0;"RT @HammCamp : wow look what the swine flu caccine did to this woman. Crazy, dont laugh either. http://bit.ly/3HoRX4 - this is 2 krazy!";;@HammCamp;;"5109700551";https://twitter.com/KuteKreationz/status/5109700551
HNZZZZZZY;2009-10-23 23:17;0;0;"I bet deep down inside parents are happy that Miley Cyrus have the swine flu . They won't need to cover their kids face in concerts anymore.";;;;"5109694697";https://twitter.com/HNZZZZZZY/status/5109694697
BostonDotCom;2009-10-23 23:17;0;0;"WHO: nearly 5,000 swine flu deaths worldwide - http://is.gd/4yk7n";;;;"5109691442";https://twitter.com/BostonDotCom/status/5109691442
wesleyharrisjr;2009-10-23 23:16;0;0;"Take precautions if you don't get the vaccine. CDC: U.S. swine flu deaths surpass 1,000 http://usat.me/?36601910";;;;"5109685736";https://twitter.com/wesleyharrisjr/status/5109685736
michellerooney;2009-10-23 23:16;0;0;"One of the kiddos has swine flu symptoms. Not going to be a great weekend. :(";;;;"5109676485";https://twitter.com/michellerooney/status/5109676485
sborst13;2009-10-23 23:16;0;0;"Ck this video out -- Preventive Medicine Expert Warns " Swine Flu Vaccine Misguiding American ... http://bit.ly/1qtyVu";;;;"5109671619";https://twitter.com/sborst13/status/5109671619
Santana813;2009-10-23 23:16;0;0;"US swine flu deaths surpass 1,000. http://bit.ly/VA1xf";;;;"5109670673";https://twitter.com/Santana813/status/5109670673
EmbiggenBooks;2009-10-23 23:15;0;0;"RT @DrRachie : RT @SwineFluGuru : FDA Warns Internet Users of Swine Flu Scams http://bit.ly/4fgHvI";;@DrRachie @SwineFluGuru;;"5109663557";https://twitter.com/EmbiggenBooks/status/5109663557
WeSmirchFH;2009-10-23 23:15;0;0;"Miley Cyrus Does NOT Have Swine Flu (Heather Linn/DailyFill.com) http://bit.ly/3cqCJC";;;;"5109662473";https://twitter.com/WeSmirchFH/status/5109662473
swinefluh1n1;2009-10-23 23:15;0;0;""How are airlines stopping the spread of Swine Flu on planes? (Hint ..." http://tinyurl.com/yjvrn8b #swineflu #H1N1";;;#swineflu #H1N1;"5109656611";https://twitter.com/swinefluh1n1/status/5109656611
tweetsa;2009-10-23 23:15;0;0;"Health officials make do with trickle of swine flu vaccine http://bit.ly/cIEQ8";;;;"5109654743";https://twitter.com/tweetsa/status/5109654743
breakingflunews;2009-10-23 23:15;0;0;"breakingflunews.com Miley Cyrus: Swine flu publicity stunt? - Examiner.com: Extra TVMiley Cy.. http://bit.ly/3Slqvh";;;;"5109652762";https://twitter.com/breakingflunews/status/5109652762
breakingflunews;2009-10-23 23:15;0;0;"breakingflunews.com Swine flu shuts high school in suburban Chicago - 89.3 KPCC: Swine flu s.. http://bit.ly/uDYSI";;;;"5109652208";https://twitter.com/breakingflunews/status/5109652208
