username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
immuneprotect;2009-09-07 08:41;0;0;"World Health Organization says 2837 die from “ swine flu ” http://bit.ly/17LbYl";;;;"3815441430";https://twitter.com/immuneprotect/status/3815441430
novelh1n1;2009-09-07 08:40;0;0;"http://novelh1n1.com Eastern Michigan plans to keep swine flu at bay - Chicago Tribune: East.. http://bit.ly/4kaimY";;;;"3815438538";https://twitter.com/novelh1n1/status/3815438538
lordredrock;2009-09-07 08:40;0;0;"Eastern Michigan plans to keep swine flu at bay: Eastern Michigan University officials are putting 2500 hand san.. http://bit.ly/bGT4B";;;;"3815437927";https://twitter.com/lordredrock/status/3815437927
SwineFluNewsNZ;2009-09-07 08:40;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/mm2efs #swineflu #h1n1";;;#swineflu #h1n1;"3815436599";https://twitter.com/SwineFluNewsNZ/status/3815436599
lordredrock;2009-09-07 08:40;0;0;"Alaska boy dies, tests positive for swine flu : By AP ANCHORAGE, Alaska — State health officials have confirmed t.. http://bit.ly/1a6SMl";;;;"3815436535";https://twitter.com/lordredrock/status/3815436535
SwineFluNewsEU;2009-09-07 08:40;0;0;"Are you rebuilt for swine flu ? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3815435842";https://twitter.com/SwineFluNewsEU/status/3815435842
ottawanewslive;2009-09-07 08:40;0;0;"Ministry not confirmed third swine flu fatality - SGGP - http://tinyurl.com/nlxsvx";;;;"3815435659";https://twitter.com/ottawanewslive/status/3815435659
ottawanewslive;2009-09-07 08:40;0;0;"Officials concerned over swine flu transmission - SGGP - http://tinyurl.com/mrghz3";;;;"3815435573";https://twitter.com/ottawanewslive/status/3815435573
theveescars;2009-09-07 08:40;0;0;"Maynard powered through possible swine flu last night and deserves mad props yo.";;;;"3815433811";https://twitter.com/theveescars/status/3815433811
Missy_B83;2009-09-07 08:40;0;0;"There's nothing quite like a dose of swine flu to cheer your husband up.";;;;"3815432609";https://twitter.com/Missy_B83/status/3815432609
PeterBouma;2009-09-07 08:39;0;0;"working at home not allowed to go to office because of swine flu . well not bad at all got lots of email and saving 2h driving";;;;"3815424176";https://twitter.com/PeterBouma/status/3815424176
SwineFluNewsORG;2009-09-07 08:39;0;0;"Flu arrives in Bolivar County http://tinyurl.com/mj55c8 #swineflu #h1n1";;;#swineflu #h1n1;"3815424079";https://twitter.com/SwineFluNewsORG/status/3815424079
supholidays;2009-09-07 08:39;0;0;"I was diagnosed with pneumonia as a complication of Swine Flu following 12 days in bed, anyone had pneumonia before, what can I expect?";;;;"3815419657";https://twitter.com/supholidays/status/3815419657
krunchie_frog;2009-09-07 08:37;0;0;"Called the flu pandemic hotline. Via telephone I was diagnosed as not having swine flu . I could hav told him that. I got old fashioned flu";;;;"3815405016";https://twitter.com/krunchie_frog/status/3815405016
SwineFluNewsHK;2009-09-07 08:37;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3815400294";https://twitter.com/SwineFluNewsHK/status/3815400294
GertvanderHoek;2009-09-07 08:36;0;0;"Alaska: TWO Fairbanks boys have H1N1 - one dies, one recovering http://bit.ly/yVZe1 #swineflu";;;#swineflu;"3815393649";https://twitter.com/GertvanderHoek/status/3815393649
rajivshori;2009-09-07 08:36;0;0;"the rest of you are more likely to die from a terrorist attack or a road traffic accident then swine flu";;;;"3815392977";https://twitter.com/rajivshori/status/3815392977
health_today;2009-09-07 08:36;0;0;"Alaska boy dies, tests positive for swine flu - Boston Herald: Alaska boy dies, tests positive for swine fluBost.. http://bit.ly/8cFnb";;;;"3815392209";https://twitter.com/health_today/status/3815392209
swinefluh1n1;2009-09-07 08:35;0;0;""Eastern Michigan plans to keep swine flu at bay" http://tinyurl.com/ll8w9c #swineflu #H1N1";;;#swineflu #H1N1;"3815389484";https://twitter.com/swinefluh1n1/status/3815389484
SwineFluDoctors;2009-09-07 08:35;0;0;"#SwineFlu Alaska boy dies, tests positive for swine flu - Boston Herald http://ow.ly/15O1O8";;;#SwineFlu;"3815387725";https://twitter.com/SwineFluDoctors/status/3815387725
travelwise1;2009-09-07 08:35;0;0;"Goa records its first swine flu death | Online Latest News http://tinyurl.com/ko6kyx";;;;"3815384662";https://twitter.com/travelwise1/status/3815384662
Askowronek;2009-09-07 08:35;0;0;"Huhu@textelle & oppjepasst! @LesterCane empf uns ein Schweinegrippe-Promotion-Video http://bit.ly/G2bO #niesen #autobahn #speed #swineflu";;@textelle @LesterCane;#niesen #autobahn #speed #swineflu;"3815381133";https://twitter.com/Askowronek/status/3815381133
Education_Grant;2009-09-07 08:34;0;0;"Schools become focal point of planning for swine flu outbreaks http://bit.ly/Yjg4T";;;;"3815379260";https://twitter.com/Education_Grant/status/3815379260
tweepseed;2009-09-07 08:34;0;0;"The Starting Point: Swine flu deaths, integration & travel plans (The Yahoo! Newsroom) .. http://twit.ac/YLEJ";;;;"3815371215";https://twitter.com/tweepseed/status/3815371215
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/19Y59O";;;#swineflu;"3815363416";https://twitter.com/swinefluupdated/status/3815363416
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/K43LR";;;#swineflu;"3815363280";https://twitter.com/swinefluupdated/status/3815363280
SwineFluNewsSG;2009-09-07 08:33;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3815361490";https://twitter.com/SwineFluNewsSG/status/3815361490
SwineFluNewsUSA;2009-09-07 08:32;0;0;"Two New Types of Swine - Testing Needed http://tinyurl.com/lyeonk #swineflu #h1n1";;;#swineflu #h1n1;"3815360179";https://twitter.com/SwineFluNewsUSA/status/3815360179
gotswineflu;2009-09-07 08:32;0;0;"Labor Day Blues - What began two years ago as jurisdictional fight inside the SEIU has spread like swine flu into a... http://ow.ly/15O1E0";;;;"3815360022";https://twitter.com/gotswineflu/status/3815360022
SwineFluNewsEU;2009-09-07 08:32;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3815359995";https://twitter.com/SwineFluNewsEU/status/3815359995
gotswineflu;2009-09-07 08:32;0;0;"Ecuador: President's security chief dies of swine flu - Ecuadorian president Rafael Correa’s chief of security has ... http://ow.ly/15O1DY";;;;"3815359931";https://twitter.com/gotswineflu/status/3815359931
SwineFluNewsIN;2009-09-07 08:30;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l2toha #swineflu #h1n1";;;#swineflu #h1n1;"3815338829";https://twitter.com/SwineFluNewsIN/status/3815338829
SwineFluNewsPH;2009-09-07 08:30;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3815338612";https://twitter.com/SwineFluNewsPH/status/3815338612
SwineFluNewsAU;2009-09-07 08:30;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/lhv3eh #swineflu #h1n1";;;#swineflu #h1n1;"3815338232";https://twitter.com/SwineFluNewsAU/status/3815338232
ottawanewslive;2009-09-07 08:30;0;0;"Swine-flu vaccine provides strong immune response - Teatro Naturale - http://tinyurl.com/kmfuoo";;;;"3815337533";https://twitter.com/ottawanewslive/status/3815337533
ottawanewslive;2009-09-07 08:30;0;0;"CDC study: Swine flu deaths higher in older kids - WFMJ - http://tinyurl.com/mxmro8";;;;"3815337413";https://twitter.com/ottawanewslive/status/3815337413
SwineFlu_news;2009-09-07 08:30;0;0;"H1N1: No Death For Fourth Day Running http://t.love.com/248788446";;;;"3815331915";https://twitter.com/SwineFlu_news/status/3815331915
swineflueupdate;2009-09-07 08:29;0;0;"Educate and Prevent Prepare for the second wave of swine flu - WalesOnline: Straits TimesPrep.. http://bit.ly/Jx3Ef";;;;"3815325657";https://twitter.com/swineflueupdate/status/3815325657
tlady14;2009-09-07 08:29;0;0;"It is 3:00 am and Ryan has fever....Could it be the flu? He has been around those swine flu SLC Dragons?????????";;;;"3815322882";https://twitter.com/tlady14/status/3815322882
huis_Bodegraven;2009-09-07 08:28;0;0;"Alaska boy dies, tests positive for swine flu (Boston Herald): ANCHORAGE, Alaska - State health officials have confirmed http://url4.eu/O1EX";;;;"3815316602";https://twitter.com/huis_Bodegraven/status/3815316602
LibertyRoundTbl;2009-09-07 08:28;0;0;"H1N1 Swine Flu Pandemic: Iowa Contemplates "Forced Confinement" in a "Quarantine Facility" :.. http://bit.ly/8ZKM6";;;;"3815313875";https://twitter.com/LibertyRoundTbl/status/3815313875
rachellemeechap;2009-09-07 08:27;0;0;"worried about swine flu ? don't be ...RT @apolarity H1N1 visualized: http://bit.ly/1WRlWT";;@apolarity;;"3815311965";https://twitter.com/rachellemeechap/status/3815311965
OVO_Jay;2009-09-07 08:27;0;0;"i just seen a app for swine flu ....there really is a app for everything. lol";;;;"3815309460";https://twitter.com/OVO_Jay/status/3815309460
GertvanderHoek;2009-09-07 08:27;0;0;"Namibia: 37 year old businessman first swineflu death. http://bit.ly/6p2ns #H1N1";;;#H1N1;"3815308874";https://twitter.com/GertvanderHoek/status/3815308874
PigFluVaccine;2009-09-07 08:27;0;0;"Can You Refuse The Swine Flu Vaccine? - http://tinyurl.com/kqo8pw";;;;"3815306547";https://twitter.com/PigFluVaccine/status/3815306547
SwineFluNewsORG;2009-09-07 08:27;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/lt7yb2 #swineflu #h1n1";;;#swineflu #h1n1;"3815303649";https://twitter.com/SwineFluNewsORG/status/3815303649
TheSpainForums;2009-09-07 08:26;0;0;"Hand gel on the menu as Madrid restaurant fights swine flu - big news network: MADRID: A Spanish restaurateur, fearing a http://bit.ly/4D5iT";;;;"3815301846";https://twitter.com/TheSpainForums/status/3815301846
mid_day;2009-09-07 08:26;0;0;"'Confidentiality has been broken': Bangaloreans think the govt is right in curbing information about swine flu v.. http://bit.ly/cNK5R";;;;"3815299029";https://twitter.com/mid_day/status/3815299029
juvedermny;2009-09-07 08:26;0;0;"www.1800blemish.org The Swine Flu Vaccine - Washington Post: Straits TimesThe Swine Flu VaccineWashington PostWHEN IT ..";;;;"3815295798";https://twitter.com/juvedermny/status/3815295798
GertvanderHoek;2009-09-07 08:26;0;0;"New Caledonia: 2 new swineflu victims, 7 deaths in 14 days http://bit.ly/JP5Ms #H1N1 #grippe";;;#H1N1 #grippe;"3815295789";https://twitter.com/GertvanderHoek/status/3815295789
GertvanderHoek;2009-09-07 08:25;0;0;"Saudi Arabia: swineflu claims 3 more lives,( total 26). http://bit.ly/W396n #H1N1";;;#H1N1;"3815292070";https://twitter.com/GertvanderHoek/status/3815292070
scinews;2009-09-07 08:24;0;0;"[Science: Biology]: Swine flu fells Ecuador president's security chief http://bit.ly/sHdgX";;;;"3815280242";https://twitter.com/scinews/status/3815280242
Medindia;2009-09-07 08:24;0;0;"IPhone Application can Alert Users to Swine Flu , Infectious Diseases: A new iPhone application, which enables us.. http://bit.ly/UFQCR";;;;"3815279066";https://twitter.com/Medindia/status/3815279066
SwineFluNewsEU;2009-09-07 08:23;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3815270834";https://twitter.com/SwineFluNewsEU/status/3815270834
SwineFluH1N1_;2009-09-07 08:21;0;0;"H1N1 - Swine Flu Eastern Michigan plans to keep swine flu at bay - Chicago Trib.. http://bit.ly/4kaimY Protect yourself";;;;"3815252626";https://twitter.com/SwineFluH1N1_/status/3815252626
SwineFluH1N1_;2009-09-07 08:21;0;0;"H1N1 - Swine Flu Alaska boy dies, tests positive for swine flu - Boston Herald:.. http://bit.ly/8cFnb Protect yourself";;;;"3815252093";https://twitter.com/SwineFluH1N1_/status/3815252093
nerdnews;2009-09-07 08:20;0;0;"[LATimes] H1N1 flu unlikely to recombine with seasonal flu: The swine flu grows quicker, so it pro.. http://bit.ly/PUn2n";;;;"3815243287";https://twitter.com/nerdnews/status/3815243287
sbrobot;2009-09-07 08:20;0;0;"2,000 students at Washington State might have swine flu ! [Gene Expression]: Check it out. That's ~10% of the stu.. http://bit.ly/Zwh6C";;;;"3815241426";https://twitter.com/sbrobot/status/3815241426
swineflu2;2009-09-07 08:19;0;0;"#swineflu Eastern Michigan plans to keep swine flu at bay - Chicago Tribune: Eastern Michigan plans to .. http://bit.ly/4kaimY";;;#swineflu;"3815234156";https://twitter.com/swineflu2/status/3815234156
PMoThe6GOD;2009-09-07 08:19;0;0;"If u have on slouch socks yu might catch the swine flu .";;;;"3815231761";https://twitter.com/PMoThe6GOD/status/3815231761
edarabia;2009-09-07 08:19;0;0;"Swine flu action plan for schools in Saudi Arabia http://bit.ly/qb1wz";;;;"3815227309";https://twitter.com/edarabia/status/3815227309
razibkhan;2009-09-07 08:18;0;0;"2,000 students at Washington State might have swine flu !: Check it out. That's ~10% of the student body. Read th.. http://bit.ly/FASf6";;;;"3815224876";https://twitter.com/razibkhan/status/3815224876
SwineFluNewsCA;2009-09-07 08:18;0;0;"Province fresh for second wave http://tinyurl.com/m6h2uq #swineflu #h1n1";;;#swineflu #h1n1;"3815220872";https://twitter.com/SwineFluNewsCA/status/3815220872
NewshubBreaking;2009-09-07 08:17;0;0;"Swine flu fells Equador president's security chief: The Ecuadorean government says President Rafael Correa's chi.. http://bit.ly/UTPYx";;;;"3815216984";https://twitter.com/NewshubBreaking/status/3815216984
SUPERDAVE009;2009-09-07 08:17;0;0;"2000 students at Washington State University report Swine Flu symptoms http://tinyurl.com/naaqek";;;;"3815213315";https://twitter.com/SUPERDAVE009/status/3815213315
organiclifezone;2009-09-07 08:17;0;0;"Alaska boy dies, tests positive for swine flu - Boston Herald: Alaska boy dies, tests positive for swine fluBost.. http://bit.ly/17zeEf";;;;"3815207622";https://twitter.com/organiclifezone/status/3815207622
SwineFluNewsUSA;2009-09-07 08:16;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/mzuty3 #swineflu #h1n1";;;#swineflu #h1n1;"3815201613";https://twitter.com/SwineFluNewsUSA/status/3815201613
SwineFluNewsORG;2009-09-07 08:16;0;0;"Swine flu fells Ecuador president's confidence chief http://tinyurl.com/lozkmu #swineflu #h1n1";;;#swineflu #h1n1;"3815201501";https://twitter.com/SwineFluNewsORG/status/3815201501
swinefluh1n1;2009-09-07 08:16;0;0;""Influenza A Prevention Guidlines For Health Care Workers - Family ..." http://tinyurl.com/m8cxdg #swineflu #H1N1";;;#swineflu #H1N1;"3815200802";https://twitter.com/swinefluh1n1/status/3815200802
swinefluh1n1;2009-09-07 08:16;0;0;""Six swine flu deaths take India's toll to 131" http://tinyurl.com/lo9k3q #swineflu #H1N1";;;#swineflu #H1N1;"3815200686";https://twitter.com/swinefluh1n1/status/3815200686
salutedomani;2009-09-07 08:16;0;0;"SWINE FLU A/H1N1: AN IPHONE APPLICATION REPORT OUTBREAKS OF INFECTIOUS DISEASES http://bit.ly/48wVZd";;;;"3815197240";https://twitter.com/salutedomani/status/3815197240
ybmoon;2009-09-07 08:15;0;0;"#WP Editorial: The Swine Flu Vaccine http://bit.ly/Hh3nV (via @editorials )";;@editorials;#WP;"3815192671";https://twitter.com/ybmoon/status/3815192671
feabhas;2009-09-07 08:15;0;0;"New iPhone app "Outbreaks Near Me" locates H1N1 ( swine flu ), infectious diseases http://healthmap.org/iphone/";;;;"3815190546";https://twitter.com/feabhas/status/3815190546
SwineFluFlash;2009-09-07 08:15;0;0;"Are Seasonal Flu & Swine Flu Vaccines Different? http://bit.ly/RQhPJ";;;;"3815189562";https://twitter.com/SwineFluFlash/status/3815189562
SwineFluFlash;2009-09-07 08:15;0;0;"CDC study: Swine flu deaths higher in older kids - AP http://bit.ly/1Ogl61";;;;"3815188843";https://twitter.com/SwineFluFlash/status/3815188843
SwineFlu_news;2009-09-07 08:15;0;0;"THE TICKER: If Kelly had his druthers ... http://t.love.com/248783646";;;;"3815187567";https://twitter.com/SwineFlu_news/status/3815187567
SwineFluFlash;2009-09-07 08:15;0;0;"CDC study: Swine flu deaths higher in older kids - AP http://bit.ly/QA9ec";;;;"3815187369";https://twitter.com/SwineFluFlash/status/3815187369
healthy_news;2009-09-07 08:15;0;0;"Six swine flu deaths take India's toll to 131 | Online Latest News: Six people, including three in Maharasht.. http://bit.ly/qSq1l";;;;"3815187242";https://twitter.com/healthy_news/status/3815187242
AnswerHero;2009-09-07 08:14;0;0;"Just asked: how long to take off for swine flu ?: 0 answers - can you help? http://bit.ly/1TVruk";;;;"3815185187";https://twitter.com/AnswerHero/status/3815185187
SwineFluNewsHK;2009-09-07 08:14;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3815184923";https://twitter.com/SwineFluNewsHK/status/3815184923
akumar_s;2009-09-07 08:13;0;0;"2,000 students at U.S. university report swine flu symptoms http://tinyurl.com/nkspkj";;;;"3815176365";https://twitter.com/akumar_s/status/3815176365
LingoNews;2009-09-07 08:13;0;0;"Alaska boy dies, tests positive for swine flu - Boston Herald- ... http://bit.ly/SHj40";;;;"3815172463";https://twitter.com/LingoNews/status/3815172463
WeLabs;2009-09-07 08:13;0;0;"Any one for an old Dr Ron Paul Swine Flu Video? http://bit.ly/B9nke via @addthis";;@addthis;;"3815169429";https://twitter.com/WeLabs/status/3815169429
bostonherald;2009-09-07 08:13;0;0;"Alaska boy dies, tests positive for swine flu : ANCHORAGE, Alaska - State health officials have confirmed that a .. http://bit.ly/3UEHMn";;;;"3815169171";https://twitter.com/bostonherald/status/3815169171
salutedomani;2009-09-07 08:13;0;0;"SWINE FLU A/H1N1: AN IPHONE APPLICATION REPORT OUTBREAKS OF INFECTIOUS DISEASES http://bit.ly/48wVZd";;;;"3815167401";https://twitter.com/salutedomani/status/3815167401
SissyWells;2009-09-07 08:12;0;0;"Long Island Doctor's Swine-Flu Rap Unexpectedly Awesome -- Daily ... http://bit.ly/meOOh";;;;"3815161067";https://twitter.com/SissyWells/status/3815161067
forcedmanteau;2009-09-07 08:11;0;0;"RT I *may* not have swine flu ; I may just be exhibiting symptoms while in and around a place the virus is known to be active. (@nath_on_fire";;@nath_on_fire;;"3815157026";https://twitter.com/forcedmanteau/status/3815157026
salutedomani;2009-09-07 08:11;0;0;"SWINE FLU A/H1N1 AND PREGNANCY http://bit.ly/oJH8e";;;;"3815153857";https://twitter.com/salutedomani/status/3815153857
Reenit;2009-09-07 08:11;0;1;"Diseased African Monkeys Used 2 Make SwineFlu Vaccines Private Military Contractor Holds Key Patents http://short.to/m87w Via @GoodNewsCA";;@GoodNewsCA;;"3815150862";https://twitter.com/Reenit/status/3815150862
SwineFluNewsIE;2009-09-07 08:11;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3815149969";https://twitter.com/SwineFluNewsIE/status/3815149969
SwineFluNewsSG;2009-09-07 08:11;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3815149645";https://twitter.com/SwineFluNewsSG/status/3815149645
ottawanewslive;2009-09-07 08:10;0;0;"Should The Public Health Response To Swine Flu Be Considered Alarmist? - Medical News Today - http://tinyurl.com/lqxgdr";;;;"3815142741";https://twitter.com/ottawanewslive/status/3815142741
ottawanewslive;2009-09-07 08:10;0;0;"WHO's lying about swine flu mutations, and why? - OpEdNews - http://tinyurl.com/knlc7k";;;;"3815142652";https://twitter.com/ottawanewslive/status/3815142652
swinefluh1n1;2009-09-07 08:10;0;0;""Goa records its first swine flu death | Online Latest News" http://tinyurl.com/ko6kyx #swineflu #H1N1";;;#swineflu #H1N1;"3815141405";https://twitter.com/swinefluh1n1/status/3815141405
swinefluh1n1;2009-09-07 08:10;0;0;""Security chief dies of swine flu " http://tinyurl.com/n76t42 #swineflu #H1N1";;;#swineflu #H1N1;"3815137551";https://twitter.com/swinefluh1n1/status/3815137551
janetvaneeden;2009-09-07 08:09;0;0;"At last a normal week ahead. No big birthday parties, no swatting the swine flu into submission, no big deadlines. Just the usual suspects.";;;;"3815134418";https://twitter.com/janetvaneeden/status/3815134418
ApimanUK;2009-09-07 08:09;0;0;"2000 students at Washington State University report Swine Flu symptoms: Examiner.com One of the largest outbreak.. http://bit.ly/11mdls";;;;"3815131341";https://twitter.com/ApimanUK/status/3815131341
TOILifestyle;2009-09-07 08:08;0;0;"Eatery puts hand gel on menu to fight swine flu : A Spanish restaurateur,... http://timesofindia.indiatimes.com/articleshow/4981119.cms";;;;"3815125794";https://twitter.com/TOILifestyle/status/3815125794
SwineFluNewsEU;2009-09-07 08:07;0;0;"So it's not a swine flu , though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3815117757";https://twitter.com/SwineFluNewsEU/status/3815117757
Diligence_MENA;2009-09-07 08:06;0;0;"Saudi Arabia reports three more swine flu related deaths. http://digg.com/u1BR4H";;;;"3815107311";https://twitter.com/Diligence_MENA/status/3815107311
elle2006;2009-09-07 08:06;0;0;"loved blackpool shame i probably came back with swine flu tho lol";;;;"3815105343";https://twitter.com/elle2006/status/3815105343
PigFluVaccine;2009-09-07 08:06;0;0;"Swine Flu Vaccine Deadly To Pregnant Woman - http://tinyurl.com/mr55cx";;;;"3815103451";https://twitter.com/PigFluVaccine/status/3815103451
PigFluVaccine;2009-09-07 08:06;0;0;"Warning Issued To Pregnant Women About Swine Flu - http://tinyurl.com/kp2ekm";;;;"3815102671";https://twitter.com/PigFluVaccine/status/3815102671
PigFluVaccine;2009-09-07 08:06;0;0;"Learn The Secrets To Naturally Protect Yourself From Swine Flu - http://tinyurl.com/mhe6mm";;;;"3815101904";https://twitter.com/PigFluVaccine/status/3815101904
Swine_Virus;2009-09-07 08:06;0;0;"Two more die of swine flu in Bangalore, toll 36 - Times of India http://bit.ly/SR5OL";;;;"3815100699";https://twitter.com/Swine_Virus/status/3815100699
SwineFluNewsORG;2009-09-07 08:05;0;0;"Swine flu cases surpass 3,600 http://tinyurl.com/kksrv9 #swineflu #h1n1";;;#swineflu #h1n1;"3815096906";https://twitter.com/SwineFluNewsORG/status/3815096906
wfleurant;2009-09-07 08:05;0;0;"Fear of swine flu sends Israelis scrambling for hand sanitizer http://tinyurl.com/knt7ow";;;;"3815094172";https://twitter.com/wfleurant/status/3815094172
SwineFluNewsPH;2009-09-07 08:04;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3815087171";https://twitter.com/SwineFluNewsPH/status/3815087171
download_nancy;2009-09-07 08:04;0;0;"Download Movie free: Swine flu : facts and fiction - State Gazette http://is.gd/2ZdgD";;;;"3815085373";https://twitter.com/download_nancy/status/3815085373
NeffDaDon;2009-09-07 08:04;0;0;"Lmaoo eww ` swine flu *yuck ! Rt@DenzelBurks *Sneezes* on @MsZRnBNeFe";;@DenzelBurks @MsZRnBNeFe;;"3815079686";https://twitter.com/NeffDaDon/status/3815079686
jakriffer;2009-09-07 08:03;0;0;"The Swine Flu Vaccine: WHEN IT comes to protecting yourself against this fall's swine flu (or H1N1 virus) outbre.. http://bit.ly/4epuS5";;;;"3815075220";https://twitter.com/jakriffer/status/3815075220
editorials;2009-09-07 08:03;0;0;"#WP Editorial: The Swine Flu Vaccine http://bit.ly/Hh3nV";;;#WP;"3815074552";https://twitter.com/editorials/status/3815074552
salutedomani;2009-09-07 08:03;0;0;"SWINE FLU A/H1N1: QUESTIONS AND ANSWERS ABOUT THE VACCINE http://bit.ly/468MYF";;;;"3815071235";https://twitter.com/salutedomani/status/3815071235
flu360;2009-09-07 08:02;0;0;"CDC study: Swine flu deaths higher in older kids|AP Medical Writer ATLANTA (AP) - The first detailed study of US .. http://oohja.com/xew5";;;;"3815069368";https://twitter.com/flu360/status/3815069368
breakingnewsie;2009-09-07 08:02;0;0;"WORLD: Ecuador: President's security chief dies of swine flu : Ecuadorian president Rafael Correa’s chief o.. http://short.ie/5no08q";;;;"3815068409";https://twitter.com/breakingnewsie/status/3815068409
SwineFluH1N1_;2009-09-07 08:02;0;0;"H1N1 - Swine Flu CDC study: Swine flu deaths higher in older kids - WFMJ: CDC s.. http://bit.ly/196PcL Protect yourself";;;;"3815066631";https://twitter.com/SwineFluH1N1_/status/3815066631
SwineFluNewsCA;2009-09-07 08:02;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/mwrhs9 #swineflu #h1n1";;;#swineflu #h1n1;"3815060653";https://twitter.com/SwineFluNewsCA/status/3815060653
H1N1SwineFluNuz;2009-09-07 08:01;0;0;"Flu Season - Right Around Corner! Get Your Swine Flu N95 Masks Now Before They Run Out http://www.snurl.com/swineflumasks";;;;"3815052704";https://twitter.com/H1N1SwineFluNuz/status/3815052704
swinefluh1n1;2009-09-07 08:01;0;0;""Influenza has a cure - it's affluence" http://tinyurl.com/nypc55 #swineflu #H1N1";;;#swineflu #H1N1;"3815047172";https://twitter.com/swinefluh1n1/status/3815047172
OHjournal;2009-09-07 08:00;0;0;"OH news feed Swine flu absence wake-up call for employers: Employers should brace themselves for s.. http://bit.ly/4cJ0Kq";;;;"3815046363";https://twitter.com/OHjournal/status/3815046363
SwineFluNewsUSA;2009-09-07 08:00;0;0;"CDC study: Swine flu deaths aloft in comparison kids - AP http://tinyurl.com/lgq7mb #swineflu #h1n1";;;#swineflu #h1n1;"3815045827";https://twitter.com/SwineFluNewsUSA/status/3815045827
SwineFluStory;2009-09-07 08:00;0;0;"[SwineFluInfo] Goa records its first swine flu death | Online Latest News: Goa recorded its first .. http://bit.ly/4tpods";;;;"3815041676";https://twitter.com/SwineFluStory/status/3815041676
SwineFlu_news;2009-09-07 08:00;0;0;"Cathay Pacific upbeat over global operations http://t.love.com/248782663";;;;"3815036735";https://twitter.com/SwineFlu_news/status/3815036735
yapitty;2009-09-07 07:59;0;0;"RT @GiterdoneDave : 2000 students at Washington State University report Swine Flu symptoms: Examiner.com One of the lar.. http://bit.ly/xqOdF";;@GiterdoneDave;;"3815034615";https://twitter.com/yapitty/status/3815034615
SwineFluNewsAU;2009-09-07 07:56;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ntxzu3 #swineflu #h1n1";;;#swineflu #h1n1;"3815004717";https://twitter.com/SwineFluNewsAU/status/3815004717
GertvanderHoek;2009-09-07 07:56;0;0;"Namibia: 37 year old businessman first swineflu death. http://bit.ly/6p2ns #H1N1";;;#H1N1;"3814998407";https://twitter.com/GertvanderHoek/status/3814998407
xannov;2009-09-07 07:55;0;0;"Arrived today to hear a member of staff is off with swine flu . Don't know whether I should be in school really in my condition.";;;;"3814996840";https://twitter.com/xannov/status/3814996840
subhashrai;2009-09-07 07:55;0;0;"Hmmm... RT @the_hindu : Bangalore's swine flu toll rises to 36 http://bit.ly/1a5Y27";;@the_hindu;;"3814996839";https://twitter.com/subhashrai/status/3814996839
swinefluh1n1;2009-09-07 07:55;0;0;""Former SHS teacher venerated for passion, positive energy" http://tinyurl.com/ladlsa #swineflu #H1N1";;;#swineflu #H1N1;"3814987171";https://twitter.com/swinefluh1n1/status/3814987171
SwineFluNewsORG;2009-09-07 07:54;0;0;"Bangalore's swine flu fee rises to 36 http://tinyurl.com/ncuwy5 #swineflu #h1n1";;;#swineflu #h1n1;"3814985112";https://twitter.com/SwineFluNewsORG/status/3814985112
