username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lamar_tyson;2009-11-02 17:56;0;0;"this weather is krazy...having a chai tea latte trying to keep this swine flu up off me";;;;"5368680707";https://twitter.com/lamar_tyson/status/5368680707
SUPERDAVE009;2009-11-02 17:56;0;0;"Americans accused of worsening swine flu situation in Cuba http://tinyurl.com/ycns4q6";;;;"5368671380";https://twitter.com/SUPERDAVE009/status/5368671380
pregnantmom;2009-11-02 17:56;0;0;"http://434012bwxvs6t Pregnant woman who died had swine flu , pneumonia - Chicago Tribune http://bit.ly/Y3mHZ";;;;"5368668884";https://twitter.com/pregnantmom/status/5368668884
SwineFluNewsPH;2009-11-02 17:56;0;1;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ydpzcr4 #swineflu";;;#swineflu;"5368665968";https://twitter.com/SwineFluNewsPH/status/5368665968
SwineFluHeds;2009-11-02 17:56;0;0;"Seattle (WA) Times: Ukraine in panic over swine flu ; WHO team visits . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5368664998";https://twitter.com/SwineFluHeds/status/5368664998
swinefluh1n1;2009-11-02 17:55;0;0;""Ukraine closes all schools to fight swine flu " http://tinyurl.com/yhdcyxo #swineflu #H1N1";;;#swineflu #H1N1;"5368657950";https://twitter.com/swinefluh1n1/status/5368657950
thefoodtimes;2009-11-02 17:55;0;0;"Orange juice demand ramps up as swine flu continues: thefoodtimes http://bit.ly/2ZHIuR";;;;"5368657290";https://twitter.com/thefoodtimes/status/5368657290
VeldaM;2009-11-02 17:55;0;0;"On deaths of top ( SWINE FLU ) microbiologist http://bit.ly/IZ6pA";;;;"5368650404";https://twitter.com/VeldaM/status/5368650404
PharmacyGuru;2009-11-02 17:55;0;0;"Bill Cullen doesn't do Swine Flu | Newstalk 106-108fm http://bit.ly/UyDWX";;;;"5368649005";https://twitter.com/PharmacyGuru/status/5368649005
TunBreakingNews;2009-11-02 17:55;0;0;"Ukraine closes all schools to fight swine flu (AP) http://bit.ly/2CSpk6";;;;"5368648426";https://twitter.com/TunBreakingNews/status/5368648426
PharmacyGuru;2009-11-02 17:55;0;0;"» Public school kids are getting swine flu vaccines without ... http://bit.ly/1qyD5b";;;;"5368646759";https://twitter.com/PharmacyGuru/status/5368646759
RJtheFireDog;2009-11-02 17:55;0;0;"RT @swinflunews : [Video]how to stay healthy for swine flu ! 8 tips:) - http://tinyurl.com/yglclvu";;@swinflunews;;"5368646176";https://twitter.com/RJtheFireDog/status/5368646176
PharmacyGuru;2009-11-02 17:55;0;0;"New German swine flu cases double in two days - The Local http://bit.ly/Ey6AR";;;;"5368643367";https://twitter.com/PharmacyGuru/status/5368643367
jAD0ReQUi;2009-11-02 17:54;0;0;"hahaha its not swine flu well it wasnt for me RT @Colee_16: @jAD0ReQUi LoL as long as its not swine I'm good .. Lol .. So its okie ..";;@Colee_16 @jAD0ReQUi;;"5368635954";https://twitter.com/jAD0ReQUi/status/5368635954
DenisClark;2009-11-02 17:54;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' (AFP): AFP - Mothers with young children and pregnant wome.. http://tinyurl.com/yc9rd42";;;;"5368634699";https://twitter.com/DenisClark/status/5368634699
Sunshine_Dixie;2009-11-02 17:54;0;0;"Ok so they r treating him for swine flu ...but they won't know for sure...please let it not hit me!!!";;;;"5368633271";https://twitter.com/Sunshine_Dixie/status/5368633271
FlyGuyAng;2009-11-02 17:54;0;0;"RT @BlackCardKwa lol ladies follow my cousin RT @FlyGuyAng #RANDOM MY HEAD GAME IS SICKKK LIKE DA SWINE FLU ..";;@BlackCardKwa @FlyGuyAng;#RANDOM;"5368632278";https://twitter.com/FlyGuyAng/status/5368632278
wvca;2009-11-02 17:54;0;0;"bbcworld: A 31-year-old woman dies days after giving birth after contracting swine flu during her pregnancy.... http://ff.im/aSHin";;;;"5368619366";https://twitter.com/wvca/status/5368619366
Erenthal;2009-11-02 17:53;0;0;"US gov fears swine flu may overwhelm the Internet, causing human sacrifice, cats & dogs living together, mass hysteria: http://j.mp/3VBD1q";;;;"5368617847";https://twitter.com/Erenthal/status/5368617847
CherrellRene;2009-11-02 17:53;0;0;"RT @MelSoPhReSh: http://twitpic.com/o0ti3 - SMILE!!!! Its contagious!!! & way better than the swine flu !!!";;@MelSoPhReSh;;"5368613428";https://twitter.com/CherrellRene/status/5368613428
andycrane64;2009-11-02 17:53;0;0;"Top news story is a swine flu death but more happily I've just met a girl who is only here because of organ donation. She has new kidneys.";;;;"5368613322";https://twitter.com/andycrane64/status/5368613322
LowGasBill;2009-11-02 17:53;0;0;"LowGasBill says:- Swine flu woman dies after birth: A 31-year-old woman dies days after giving.. http://bit.ly/2Zy390";;;;"5368612367";https://twitter.com/LowGasBill/status/5368612367
motormole;2009-11-02 17:53;0;0;"Ukraine in panic over swine flu ; WHO team visits http://bit.ly/2560we";;;;"5368611846";https://twitter.com/motormole/status/5368611846
Gothamist;2009-11-02 17:53;0;0;"Snap, Crackle & Pop Will Save You From Swine Flu ! http://bit.ly/49Vsx7";;;;"5368610704";https://twitter.com/Gothamist/status/5368610704
pop_ology;2009-11-02 17:53;0;0;"The newest fashion trend to come out! Swine Flu Designer Face Masks! lol http://su.pr/24HKUn look good and stay healthy! #h1n1";;;#h1n1;"5368605549";https://twitter.com/pop_ology/status/5368605549
emilyjo;2009-11-02 17:53;0;0;"is disinfecting all swine flu and flu viruses from her house. They are not welcome here!!";;;;"5368603672";https://twitter.com/emilyjo/status/5368603672
MitchWagner;2009-11-02 17:53;0;0;"Gov't says swine flu vaccine catching up to demand http://ff.im/-aSHaC";;;;"5368601799";https://twitter.com/MitchWagner/status/5368601799
tifajhonson;2009-11-02 17:53;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/4xDWR8";;;;"5368599311";https://twitter.com/tifajhonson/status/5368599311
ChrisJLarocque;2009-11-02 17:52;0;0;"RT @ctvottawa : BREAKING NEWS: A 26-year-old Outaouais woman has died from swine flu , marking the first H1N1-related death in that region. MJ";;@ctvottawa;;"5368596271";https://twitter.com/ChrisJLarocque/status/5368596271
AllDayNews;2009-11-02 17:52;0;0;"Swine Flu Concerns Help Clorox Profit- The company said that first-quarter profit rose 23 percent, as consumers pai... http://bit.ly/2GEBGU";;;;"5368593505";https://twitter.com/AllDayNews/status/5368593505
inathlone;2009-11-02 17:52;0;0;"Hundreds of people received the swine flu vaccine today as it became available in GP surgeries and HSE clinics .. http://short.ie/mz3h90";;;;"5368591626";https://twitter.com/inathlone/status/5368591626
cybermacro;2009-11-02 17:52;0;0;"Macrobiotics: swine flu vaccine: does any body know the actual ingredinent in the shot? http://bit.ly/3odoBJ";;;;"5368585328";https://twitter.com/cybermacro/status/5368585328
wmfineartprints;2009-11-02 17:52;0;0;"RT @MackenzieImage : Proper etiquette during a pandemic -- being cordial amidst the Swine Flu http://bit.ly/2L2Fku";;@MackenzieImage;;"5368581355";https://twitter.com/wmfineartprints/status/5368581355
DrFrankKaden;2009-11-02 17:52;0;0;"Huffington Post Lists Chiropractic as One of Three Ways To Avoid Swine Flu /H1N: http://bit.ly/2LrmbH";;;;"5368580452";https://twitter.com/DrFrankKaden/status/5368580452
dinglenews;2009-11-02 17:52;0;0;"SWINE FLU VACCINATION PROG. UNDERWAY - http://bit.ly/17VCWi http://bit.ly/28ODMF";;;;"5368578747";https://twitter.com/dinglenews/status/5368578747
dstmx;2009-11-02 17:52;0;0;"walkin downtown monterrey seems like a good idea for a) not workin and b) catching swine flu";;;;"5368575656";https://twitter.com/dstmx/status/5368575656
texasamy;2009-11-02 17:51;0;0;"Got the H1N1 shot this morning. Feel like I will fare better with the shot than I will having the swine flu with asthma.";;;;"5368562186";https://twitter.com/texasamy/status/5368562186
nmcmullin;2009-11-02 17:51;0;0;"RT @RachelDePompa On the Swine Flu beat again... this time I'll have info on where you can get the vaccine.";;@RachelDePompa;;"5368557896";https://twitter.com/nmcmullin/status/5368557896
luketoney;2009-11-02 17:51;0;0;"Holy cow...Derek has sooo much drainage. And it's brown mucus. Swine flu , seriously. He's getting better though. #thefestfl #thefest";;;#thefestfl #thefest;"5368557222";https://twitter.com/luketoney/status/5368557222
SwineFluNewsIN;2009-11-02 17:50;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ydu5ls2 #swineflu";;;#swineflu;"5368550133";https://twitter.com/SwineFluNewsIN/status/5368550133
gaillamarche;2009-11-02 17:50;0;0;"RT @PRPiper : RT @thenewspress : From the news desk: List of today's Lee County swine flu clinics http://bit.ly/2sZ3Xd #SWFL";;@PRPiper @thenewspress;#SWFL;"5368549188";https://twitter.com/gaillamarche/status/5368549188
Nextgov;2009-11-02 17:49;0;0;"GE Healthcare to provide swine flu updates to CDC http://bit.ly/2ftdEe";;;;"5368522121";https://twitter.com/Nextgov/status/5368522121
tanque;2009-11-02 17:49;0;3;"I asked Run DMC if they thought I had the swine flu . They just said I be illin'.";;;;"5368513230";https://twitter.com/tanque/status/5368513230
Serbia;2009-11-02 17:49;0;0;"Govt. to spend more money on swine flu shots #b92 : A working group set up to monitoring of the spreads of swine flu i... http://bit.ly/b3zwn";;;#b92;"5368510587";https://twitter.com/Serbia/status/5368510587
Serbia;2009-11-02 17:49;0;0;"Swine flu panic-stricken Ukraine gets help #b92 : Reports from Ukraine are saying that the country, which has been hit... http://bit.ly/KjgrV";;;#b92;"5368509535";https://twitter.com/Serbia/status/5368509535
lemon_buzz;2009-11-02 17:48;0;0;"I have a scarf over my face because I'm freezing, it's NOT a makeshift swine flu mask. Geebus";;;;"5368497747";https://twitter.com/lemon_buzz/status/5368497747
CeaseClen;2009-11-02 17:48;0;0;"Women coughing around me lawd!!! Any how I catch swine flu , everyone is catchin swine Kick!!!";;;;"5368495266";https://twitter.com/CeaseClen/status/5368495266
theimpactplayer;2009-11-02 17:48;0;0;"Tonight's #WWE RAW, WWE Superstar Backs Off Swine Flu Claims http://bit.ly/41raOt #tna";;;#WWE #tna;"5368494577";https://twitter.com/theimpactplayer/status/5368494577
garyblackout;2009-11-02 17:48;0;0;"RT @LinaB_ : At the doctor's ... i think @Fierce_J may have gave me the swine flu when she went to Mexico__guess I won't be around u lol";;@LinaB_ @Fierce_J;;"5368494299";https://twitter.com/garyblackout/status/5368494299
TNBHosting;2009-11-02 17:48;0;0;"On deaths of top ( SWINE FLU ) microbiologist http://bit.ly/4FT4hK";;;;"5368491440";https://twitter.com/TNBHosting/status/5368491440
radixextreme;2009-11-02 17:48;0;0;"World News: Swine flu woman dies after birth: A 31-year-old woman dies days after giving birth after.. http://bit.ly/wY8lk";;;;"5368491037";https://twitter.com/radixextreme/status/5368491037
HukiBuki;2009-11-02 17:48;0;0;"PJTV Pajamas TV #tcot Swine Flu Swindle: Pols Aim to Lard It Over Us with State-Run Healthcare (Alfo.. http://bit.ly/4pPxUR";;;#tcot;"5368488973";https://twitter.com/HukiBuki/status/5368488973
swineflueupdate;2009-11-02 17:48;0;0;"Educate and Prevent Ukraine closes all schools to fight swine flu - The Associated Press: Ba.. http://bit.ly/3FQsCF";;;;"5368487341";https://twitter.com/swineflueupdate/status/5368487341
WRALSportsFan;2009-11-02 17:48;0;0;"Only Swine Flu can stop Duke http://wralsportsfan.com/6330780";;;;"5368487283";https://twitter.com/WRALSportsFan/status/5368487283
swineflueupdate;2009-11-02 17:47;0;0;"Educate and Prevent Swine flu vaccines begin arriving in Surrey - Get Surrey: Telegraph.co.u.. http://bit.ly/3zSza4";;;;"5368486265";https://twitter.com/swineflueupdate/status/5368486265
NewshubBreaking;2009-11-02 17:47;0;0;"Ukraine in panic over swine flu ; WHO team visits : Ukraine is in a panic about swine flu , with officials closin.. http://bit.ly/3sKJeL";;;;"5368485671";https://twitter.com/NewshubBreaking/status/5368485671
survivalgal;2009-11-02 17:47;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' (AFP): AFP - Mothers with young children and pregnant wome.. http://tinyurl.com/yc9rd42";;;;"5368474202";https://twitter.com/survivalgal/status/5368474202
Investing101;2009-11-02 17:47;0;0;"The Day: Waiting for the Swine Flu Vaccine: She said they had 2500 doses in stock. Dr. Nachevnik and the three .. http://bit.ly/3sDe4w";;;;"5368471833";https://twitter.com/Investing101/status/5368471833
Milk_O_Maniac;2009-11-02 17:47;0;0;"RT @XtyMiller : Check this video out -- Doctors and Health Professionals Warning Citizens NOT To Take Swine Flu Vaccine http://bit.ly/4Fq6YP";;@XtyMiller;;"5368469107";https://twitter.com/Milk_O_Maniac/status/5368469107
ipank;2009-11-02 17:47;0;0;"Rest Of World H1N1 ( swine flu ) Vaccination Market http://bit.ly/1UXcoq";;;;"5368467472";https://twitter.com/ipank/status/5368467472
VirtuagirlHD69;2009-11-02 17:46;0;0;"Reading this: New group helps US monitor swine flu shot safety - The Associated Pre.. http://bit.ly/2zYALp SpeedDemonNews";;;;"5368454460";https://twitter.com/VirtuagirlHD69/status/5368454460
sandydesdine;2009-11-02 17:45;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/2ThUpK";;;;"5368438771";https://twitter.com/sandydesdine/status/5368438771
pandemicflublog;2009-11-02 17:45;0;0;"The swine flu is good? http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F02%2Fthe- swine-flu -is-good%2F";;;;"5368438132";https://twitter.com/pandemicflublog/status/5368438132
pandemicflublog;2009-11-02 17:45;0;0;"Should you be force... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F02%2Fshould-you-be-forced-to-get-the- swine-flu -vaccine-at-work%2F";;;;"5368434644";https://twitter.com/pandemicflublog/status/5368434644
pandemicflublog;2009-11-02 17:45;0;0;"Novartis Expects Swine Flu Boost In Q4 http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F02%2Fnovartis-expects- swine-flu -boost-in-q4%2F";;;;"5368433943";https://twitter.com/pandemicflublog/status/5368433943
SpiceSaluda;2009-11-02 17:45;0;0;"Swine Flu News: H1N1 Vaccination Program Continues Amidst Fear of Vaccine: As the city continues the H1N1 vacci.. http://bit.ly/3EujCa";;;;"5368433741";https://twitter.com/SpiceSaluda/status/5368433741
_Yehcaep_;2009-11-02 17:45;0;0;"isnt in the mood to eat, feels sleepy, and 2 of them are symtoms of Swine Flu I think :(";;;;"5368429872";https://twitter.com/_Yehcaep_/status/5368429872
PJTV;2009-11-02 17:45;0;0;"Pajamas TV #tcot Swine Flu Swindle: Pols Aim to Lard It Over Us with State-Run Healthcare (Alfo.. http://bit.ly/4pPxUR";;;#tcot;"5368429812";https://twitter.com/PJTV/status/5368429812
CaduceusMedical;2009-11-02 17:45;0;0;"Swine flu shots available for O.C. pregnant women http://bit.ly/2g9rQZ";;;;"5368428447";https://twitter.com/CaduceusMedical/status/5368428447
myoptimalhealth;2009-11-02 17:45;0;0;"Public school nurses give swine flu vaccine to kids without ... http://tinyurl.com/yksu8tg";;;;"5368424239";https://twitter.com/myoptimalhealth/status/5368424239
SwineFlu_news;2009-11-02 17:45;0;0;"Indians very pessimistic about tackling climate change: report http://t.love.com/266757210";;;;"5368422579";https://twitter.com/SwineFlu_news/status/5368422579
alexcarrega;2009-11-02 17:44;0;0;"Swine flu woman dies after birth: A 31-year-old woman dies days after giving birth after contracting swine flu .. http://bit.ly/2Zy390";;;;"5368411744";https://twitter.com/alexcarrega/status/5368411744
healthinbox;2009-11-02 17:44;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/3q8u1j";;;;"5368411522";https://twitter.com/healthinbox/status/5368411522
gillimoon;2009-11-02 17:44;0;0;"We had plenty o' trick or treaters, BUT less than last yr. Either our front yard was scaryyyy or the economy or Swine Flu . What do u think?";;;;"5368403371";https://twitter.com/gillimoon/status/5368403371
SethElmore;2009-11-02 17:44;0;0;"Swine flu found in first US pig – and other myths busted http://bit.ly/1DI3pW";;;;"5368400734";https://twitter.com/SethElmore/status/5368400734
SuddenlyShari;2009-11-02 17:44;0;0;"People are mean to sick people out in public. I don't have swine flu stop looking at me like that!";;;;"5368400351";https://twitter.com/SuddenlyShari/status/5368400351
fluvirus;2009-11-02 17:43;0;0;"US swine flu vaccine runs dry: Mothers with young children and pregnant women are being turned away from swine .. http://bit.ly/3zxV2v";;;;"5368393805";https://twitter.com/fluvirus/status/5368393805
fluvirus;2009-11-02 17:43;0;0;"Mother dies of swine flu after premature baby is delivered in emergency birth: Susan Ford was 35 weeks pregnant.. http://bit.ly/1shXT3";;;;"5368392419";https://twitter.com/fluvirus/status/5368392419
FabioMoro;2009-11-02 17:43;0;0;"Ukraine closes all schools to fight swine flu - The Associated Press http://ff.im/aSFD4";;;;"5368392332";https://twitter.com/FabioMoro/status/5368392332
critiquereview;2009-11-02 17:43;0;0;"Ukraine in panic over swine flu ; WHO team visits http://bit.ly/vDeW4";;;;"5368387980";https://twitter.com/critiquereview/status/5368387980
MacleansMag;2009-11-02 17:43;0;0;"WORLD: A tale of two swine flu vaccines: Pandemrix or Celvapan: which is the better vaccine? http://bit.ly/4jaRPW";;;;"5368385223";https://twitter.com/MacleansMag/status/5368385223
SgBz;2009-11-02 17:43;0;0;"Millions Of Americans Without Sick Leave Fear Swine Flu #p2 #hcr http://bit.ly/2QIdgT";;;#p2 #hcr;"5368384640";https://twitter.com/SgBz/status/5368384640
ctvottawa;2009-11-02 17:43;0;0;"BREAKING NEWS: A 26-year-old Outaouais woman has died from swine flu , marking the first H1N1-related death in that region. MJ";;;;"5368383740";https://twitter.com/ctvottawa/status/5368383740
elmagnifiquee;2009-11-02 17:42;0;0;"Have always cheered all of you people who were thinking on others beside your self. On those little ones and those weak. #swineflu #vaccine";;;#swineflu #vaccine;"5368372230";https://twitter.com/elmagnifiquee/status/5368372230
magpiecreative;2009-11-02 17:42;0;0;"The only decent photo of me (& Swine Flu ) fr Halloween - & this is after standing in the drizzle & wind for an hr http://pic.gd/dfd2aa";;;;"5368372145";https://twitter.com/magpiecreative/status/5368372145
swineflu2;2009-11-02 17:42;0;0;"#swineflu Ukraine closes all schools to fight swine flu - The Associated Press: KBCI CBS 2Ukraine clos.. http://bit.ly/3FQsCF";;;#swineflu;"5368367245";https://twitter.com/swineflu2/status/5368367245
margaritamark;2009-11-02 17:42;0;0;"Ukraine closes all schools to fight swine flu : All outdoor markets have been closed in the western region of Lv.. http://bit.ly/SKaR7";;;;"5368364530";https://twitter.com/margaritamark/status/5368364530
trcaprini;2009-11-02 17:42;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/2TfrnJ";;;;"5368362554";https://twitter.com/trcaprini/status/5368362554
swineflu2;2009-11-02 17:42;0;0;"#swineflu Tonight's WWE RAW, WWE Superstar Backs Off Swine Flu Claims - Impact Wrestling News: Diva Di.. http://bit.ly/4zft8V";;;#swineflu;"5368361532";https://twitter.com/swineflu2/status/5368361532
KimFoxWOSU;2009-11-02 17:42;0;0;"RT @chrisabraham : Wait, here's the latest-and-greatest Swine Flu mash up Google Map tracker map: http://bit.ly/10xBWJ";;@chrisabraham;;"5368361264";https://twitter.com/KimFoxWOSU/status/5368361264
WhiteSoxBlogs;2009-11-02 17:42;0;0;"Worst-Case Swine Flu Outbreak Could Overwhelm Local Hospitals http://bit.ly/5ANPn";;;;"5368354934";https://twitter.com/WhiteSoxBlogs/status/5368354934
swineflu2;2009-11-02 17:41;0;0;"#swineflu Flu 101: What you need to know about seasonal and swine strains - Orlando Sentinel: Telegrap.. http://bit.ly/1Cgd5Y";;;#swineflu;"5368353228";https://twitter.com/swineflu2/status/5368353228
DailyHemo;2009-11-02 17:41;0;0;"RT @medicalneeds : Lie of Swine Flu Data Exposed: Lying with statistics is an old game and the latest perpetrator.. http://buzzup.com/h19n";;@medicalneeds;;"5368348308";https://twitter.com/DailyHemo/status/5368348308
th_healthygal;2009-11-02 17:41;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' (AFP): AFP - Mothers with young children and pregnant wome.. http://tinyurl.com/yc9rd42";;;;"5368345391";https://twitter.com/th_healthygal/status/5368345391
autumnbhamilton;2009-11-02 17:41;0;0;"I really thought the swine flu was a temporary scare, like anthrax. Now i have to realize it may be around for awhile.";;;;"5368341205";https://twitter.com/autumnbhamilton/status/5368341205
swineflufactz;2009-11-02 17:41;0;0;"Public school nurses give swine flu vaccine to kids without ...: Oct 30, 2009 ... School nurses mistakenly gave.. http://bit.ly/3ygOwY";;;;"5368335539";https://twitter.com/swineflufactz/status/5368335539
NewsUpdatesRUs;2009-11-02 17:41;0;0;"Swine flu woman dies after birth: A 31-year-old woman dies days after giving birth after contracting swine flu .. http://bit.ly/2Zy390";;;;"5368335353";https://twitter.com/NewsUpdatesRUs/status/5368335353
cydneyw;2009-11-02 17:40;0;0;"RT @Hallie_Janssen : From NPR this morning: Pig Farmers have lost over $900M due to " swine flu " confusion. You cannot get H1N1 from pigs.";;@Hallie_Janssen;;"5368330835";https://twitter.com/cydneyw/status/5368330835
stacey727;2009-11-02 17:40;0;1;"Thought the Swine Flu Vaccine Was a Government Conspiracy #sadepitaph";;;#sadepitaph;"5368330396";https://twitter.com/stacey727/status/5368330396
jocelynmaminta;2009-11-02 17:40;0;0;"back in -- heading into edit bay to look at my tapes. Story in USA Today about swine flu etiquette -- be sure to cough into sleeve.";;;;"5368326517";https://twitter.com/jocelynmaminta/status/5368326517
XtyMiller;2009-11-02 17:40;0;0;"Check this out -- American Public Agrees That Swine Flu is Overhyped and the Vaccine is Harmful http://bit.ly/Y2uww";;;;"5368322916";https://twitter.com/XtyMiller/status/5368322916
ashleighmartin1;2009-11-02 17:40;0;0;"to swine flu jab or not to swine flu jab?...that is the question!";;;;"5368320796";https://twitter.com/ashleighmartin1/status/5368320796
Prunella_de_P;2009-11-02 17:40;0;0;"The elbow bump is rather amusing RT @etiquetteexpert Swine flu spreading a new hands-off etiquette http://usat.me/?36683618 (via @Debretts )";;@etiquetteexpert @Debretts;;"5368316468";https://twitter.com/Prunella_de_P/status/5368316468
naturesgr8evnts;2009-11-02 17:40;0;0;"RT @SciencePassion : U.S. Child Deaths from Swine Flu Exceed 100 http://trigeia.us/?xRhVd";;@SciencePassion;;"5368316363";https://twitter.com/naturesgr8evnts/status/5368316363
411wrestling;2009-11-02 17:40;0;0;"Shad Gaspard Backs Off Swine Flu Claims: Make up your mind Shad http://bit.ly/239LPy";;;;"5368315300";https://twitter.com/411wrestling/status/5368315300
ridining;2009-11-02 17:40;0;0;"Feeling scared. 93 students out at my school from the swine flu . The nurse's office is filled with kids barfing and crying. Epidemic!";;;;"5368312419";https://twitter.com/ridining/status/5368312419
News_SwineFlu;2009-11-02 17:40;0;0;"#swineflu Ukraine closes all schools to fight swine flu (AP via Yahoo! News) http://bit.ly/4yz7J7";;;#swineflu;"5368310567";https://twitter.com/News_SwineFlu/status/5368310567
News_SwineFlu;2009-11-02 17:39;0;0;"#swineflu Swine Flu Stock Picking Rewards Winners Handsomely (Indie Research via Yahoo! Finance) http://bit.ly/tvNqP";;;#swineflu;"5368309928";https://twitter.com/News_SwineFlu/status/5368309928
News_SwineFlu;2009-11-02 17:39;0;0;"#swineflu Ukraine in panic over swine flu ; WHO team visits (AP via Yahoo! News) http://bit.ly/3omdSo";;;#swineflu;"5368309576";https://twitter.com/News_SwineFlu/status/5368309576
LisaBMuller;2009-11-02 17:39;0;0;"Good to know! Flu or Cold? Or Swine Flu ? Know the Differences http://bit.ly/ThUAZ";;;;"5368303121";https://twitter.com/LisaBMuller/status/5368303121
afbrat1;2009-11-02 17:39;0;0;"Online Casinos May Pick Up Action If Swine Flu Outbreak Continues: The online casinos know exactly what is goin.. http://bit.ly/33WGHg";;;;"5368299580";https://twitter.com/afbrat1/status/5368299580
wrestletweets;2009-11-02 17:39;0;0;"News on Tonight’s WWE RAW, Shad Backs Off Swine Flu Claims: - WWE Superstar Shad Gaspard is backing off claims that... http://bit.ly/e57gS";;;;"5368290008";https://twitter.com/wrestletweets/status/5368290008
XtyMiller;2009-11-02 17:39;0;0;"Check this video out!! -- Swine Flu Vaccine Causes Multiple Deaths in Europe http://bit.ly/WBAGA";;;;"5368288672";https://twitter.com/XtyMiller/status/5368288672
bumperboy;2009-11-02 17:38;0;0;"Swine Flu Public school nurses give swine flu vaccine to kids without ... http://bit.ly/37nsZ0";;;;"5368287858";https://twitter.com/bumperboy/status/5368287858
breakingflunews;2009-11-02 17:38;0;0;"breakingflunews.com Tonight's WWE RAW, WWE Superstar Backs Off Swine Flu Claims - Impact Wre.. http://bit.ly/4zft8V";;;;"5368286559";https://twitter.com/breakingflunews/status/5368286559
bumperboy;2009-11-02 17:38;0;0;"Swine Flu P.J. Tobia - Afghan Desk – Swine Flu Comes To Afghanistan, People ... http://bit.ly/2zA8tq";;;;"5368285579";https://twitter.com/bumperboy/status/5368285579
_CouRTneyL0Ve;2009-11-02 17:38;0;0;"werd @PrettyFlyMook @ShyHillsz go to wshh and look fa the video of that chick who gotta walk backwards kuz she got that swineflu shot..smh";;@PrettyFlyMook @ShyHillsz;;"5368285516";https://twitter.com/_CouRTneyL0Ve/status/5368285516
breakingflunews;2009-11-02 17:38;0;0;"breakingflunews.com Manchin gets involved with W.Va. swine flu efforts - Daily Mail - Charle.. http://bit.ly/2zs3MV";;;;"5368283658";https://twitter.com/breakingflunews/status/5368283658
SwineFluUpdate;2009-11-02 17:38;0;0;"Swine Flu Swine flu shots begin in Halifax for priority groups, including pregnant women - The Canadia.. http://bit.ly/3CVbJ5";;;;"5368283479";https://twitter.com/SwineFluUpdate/status/5368283479
denvernewsnow;2009-11-02 17:38;0;0;"Over the Weekend: Swine Flu ? Check... Hangover? Check... Balloon Boy? Check...: Another Halloween has come a.. http://bit.ly/2SzQL4";;;;"5368282910";https://twitter.com/denvernewsnow/status/5368282910
SwineFluUpdate;2009-11-02 17:38;0;0;"Swine Flu Liberals call for emergency swine flu debate; Speaker to rule today - The Canadian Press: 66.. http://bit.ly/3ZbL8o";;;;"5368281705";https://twitter.com/SwineFluUpdate/status/5368281705
fluarticles;2009-11-02 17:38;0;0;"US swine flu vaccine runs dry: Mothers with young children and pregnant women are being turned away from swine .. http://bit.ly/4BNhpZ";;;;"5368279932";https://twitter.com/fluarticles/status/5368279932
GarCasey;2009-11-02 17:38;0;0;"RT @bbcworld : A 31-year-old woman dies days after giving birth after contracting swine flu during her pregnancy. http://bit.ly/4iTpDg";;@bbcworld;;"5368278667";https://twitter.com/GarCasey/status/5368278667
nathanelson;2009-11-02 17:38;0;0;"i wonder how long it'll take for people to start referring to H1N1 as just the flu, not the swine flu , just simply 'the flu'.";;;;"5368274060";https://twitter.com/nathanelson/status/5368274060
mariag86;2009-11-02 17:38;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' (AFP): AFP - Mothers with young children and pregnant women ar http://url4.eu/gnps";;;;"5368270484";https://twitter.com/mariag86/status/5368270484
stopflunews;2009-11-02 17:38;0;0;"Swine flu Vaccine available at local health departments - The Commercial Dispatch http://bit.ly/32ndOW";;;;"5368267178";https://twitter.com/stopflunews/status/5368267178
Paula_in_Pa;2009-11-02 17:38;0;0;"USA Today newspaper interview about danny U Niece she got Swine flu n docters gave up on her n sed she not gonna make it tru da night";;;;"5368267166";https://twitter.com/Paula_in_Pa/status/5368267166
TubScrubber;2009-11-02 17:37;0;0;"Flu stimulus: With worries over swine flu on the rise, so has the purchase of products that help kill germs. Th.. http://tinyurl.com/ygusyg8";;;;"5368265589";https://twitter.com/TubScrubber/status/5368265589
