username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wizardofid;2009-08-11 13:26;0;0;"Kids are off the streets for 'knowledgeable' parents. Swine flu scare I suppose.";;;;"3245145637";https://twitter.com/wizardofid/status/3245145637
UKTV2C;2009-08-11 13:26;0;0;"LIVE UK TV EXPAT Expats stand firm against swine flu : Telegraph.co.uk If the worldwide situation.. http://bit.ly/2e8TV";;;;"3245145036";https://twitter.com/UKTV2C/status/3245145036
mednetdirect;2009-08-11 13:25;0;0;"Swine Flu Primes Brain For Parkinson's Disease http://www.medicalnewstoday.com/articles/160275.php";;;;"3245132651";https://twitter.com/mednetdirect/status/3245132651
SwineFluNewsHK;2009-08-11 13:25;0;0;"One sip zaps divided swine flu http://tinyurl.com/nbubg2 #swineflu #h1n1";;;#swineflu #h1n1;"3245131834";https://twitter.com/SwineFluNewsHK/status/3245131834
nickmutt;2009-08-11 13:24;0;0;"Signs and Symptoms of Swine Flu H1N1 Virus in Humans http://cli.gs/L6gXM2";;;;"3245127976";https://twitter.com/nickmutt/status/3245127976
nickmutt;2009-08-11 13:24;0;0;"What is Swine Flu H1N1, Swine Flu Epidemic, Swine Flu Pandemic http://cli.gs/phXyn5";;;;"3245120925";https://twitter.com/nickmutt/status/3245120925
swineflucure_;2009-08-11 13:24;0;0;"New post: Cadila to apply for clinical trials for swine flu vaccine - Times of India (http://cli.gs/ptSGt)";;;;"3245118741";https://twitter.com/swineflucure_/status/3245118741
swineflucure_;2009-08-11 13:24;0;0;"New post: Swine flu vaccine available in October - Pittsburgh Post Gazette (http://cli.gs/E5yLL)";;;;"3245118269";https://twitter.com/swineflucure_/status/3245118269
AnkitJindal;2009-08-11 13:23;0;0;"RT @rjaideep : if he can cure homosexuality,why not H1N1 @malabhargava : Baba Ramdev says he can cure swine flu . :-)";;@rjaideep @malabhargava;;"3245115072";https://twitter.com/AnkitJindal/status/3245115072
breakingflunews;2009-08-11 13:23;0;0;"breakingflunews.com KIA tightens measures to check Swine Flu - Ghana News Agency: KIA tighten.. http://bit.ly/GiCf6";;;;"3245113803";https://twitter.com/breakingflunews/status/3245113803
reddirtreportOK;2009-08-11 13:23;0;0;"Caution recommended regarding swine-flu vaccines. http://bit.ly/P0VXm";;;;"3245112073";https://twitter.com/reddirtreportOK/status/3245112073
cavenerd;2009-08-11 13:23;0;0;"And how... RT @SCIZZORWIZARD The Jonas Brothers makes me understand natural selection, swine flu , and earthquakes....";;@SCIZZORWIZARD;;"3245109651";https://twitter.com/cavenerd/status/3245109651
MarshallCAJ3107;2009-08-11 13:22;0;0;"Just Read With Interest, RT Appreciated:: Ninth Swine Flu death in Spain http://bit.ly/jZ1G8";;;;"3245101920";https://twitter.com/MarshallCAJ3107/status/3245101920
bananafancy;2009-08-11 13:22;0;0;"Swine Flu death toll rises to 8 in India: Author: instablogs Keywords: Swine Flu H1NI virus death cough cold fev.. http://bit.ly/16v6yZ";;;;"3245095885";https://twitter.com/bananafancy/status/3245095885
SwineFluNewsCA;2009-08-11 13:22;0;0;"American leaders interpretation amigos conference http://tinyurl.com/l4sq2c #swineflu #h1n1";;;#swineflu #h1n1;"3245095283";https://twitter.com/SwineFluNewsCA/status/3245095283
bananafancy;2009-08-11 13:22;0;0;"Global Report 11 August, 2009: Author: instablogs Keywords: Swine Flu H1NI virus death cough cold fever diarrhea.. http://bit.ly/7zKXZ";;;;"3245092239";https://twitter.com/bananafancy/status/3245092239
NBCNewsUS;2009-08-11 13:22;0;0;"8 U.S. cities line up for swine flu vaccine test http://bit.ly/18sGd5";;;;"3245090569";https://twitter.com/NBCNewsUS/status/3245090569
MarshallCAJ3107;2009-08-11 13:21;0;0;"Just Read With Interest, RT Appreciated:: Expats stand firm against swine flu http://bit.ly/bdMVw";;;;"3245086560";https://twitter.com/MarshallCAJ3107/status/3245086560
Alderalarms;2009-08-11 13:21;0;0;"PharmExec Blog » Blog Archive » UK: Swine Flu 'Backlash' Continues http://bit.ly/41z22M";;;;"3245086346";https://twitter.com/Alderalarms/status/3245086346
SwineFluNewsIE;2009-08-11 13:21;0;0;"Swine flu poke devise 'will begin this year'Officials nonetheless to set date... http://tinyurl.com/mztngh #swineflu #h1n1";;;#swineflu #h1n1;"3245086058";https://twitter.com/SwineFluNewsIE/status/3245086058
manan;2009-08-11 13:21;0;0;"posted on Posterous: The Swine Flu -- My First Attempt At Comic http://post.ly/273U";;;;"3245080131";https://twitter.com/manan/status/3245080131
emoryhealthcare;2009-08-11 13:21;0;0;"Listen to a flu update from NPR http://bit.ly/Zv4zF #swineflu #h1n1";;;#swineflu #h1n1;"3245079710";https://twitter.com/emoryhealthcare/status/3245079710
HealthWebBlog;2009-08-11 13:21;0;0;"Comment on Is swine flu the final step in the Illuminati plan to drastically reduce the earth population? by som.. http://bit.ly/Q9cEp";;;;"3245078372";https://twitter.com/HealthWebBlog/status/3245078372
HealthWebBlog;2009-08-11 13:21;0;0;"Comment on How is the swine flu different from a regular flu? by April: Facts about the Swine Flu can be found b.. http://bit.ly/13EWpa";;;;"3245076930";https://twitter.com/HealthWebBlog/status/3245076930
paro_monty;2009-08-11 13:21;0;0;"This swine flu thing is holding its ugly hood up in India...scary already 10 ppl dead..its a mild strain of flu is what i hear but alas!";;;;"3245076866";https://twitter.com/paro_monty/status/3245076866
SwineFluNewsSG;2009-08-11 13:21;0;0;"82 Fresh Swine Flu Cases Today; Total at 864 http://tinyurl.com/mo82u7 #swineflu #h1n1";;;#swineflu #h1n1;"3245076713";https://twitter.com/SwineFluNewsSG/status/3245076713
PagalPanTV;2009-08-11 13:20;0;0;"Modi calls all-party meet on swine flu : http://www.samaylive.com/uploads/images/90/18786.jpgGandhinagar: Gujarat Chief http://bit.ly/iqSIs";;;;"3245072514";https://twitter.com/PagalPanTV/status/3245072514
Swine_Virus;2009-08-11 13:20;0;0;"Officials say schools don't need to close for swine flu - Pocono Record http://bit.ly/LGkBI";;;;"3245071346";https://twitter.com/Swine_Virus/status/3245071346
LLLCapeBreton;2009-08-11 13:20;0;0;"CDC recommends breastfeeding as much as possible. Formula produces additional inflammation risk during swine flu . http://bit.ly/2YubWs";;;;"3245068671";https://twitter.com/LLLCapeBreton/status/3245068671
SwineFluH1N1_;2009-08-11 13:20;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3245068209";https://twitter.com/SwineFluH1N1_/status/3245068209
klagden;2009-08-11 13:20;0;0;"Happy to hear my dad is doing well at the world badminton tourney in India. He says terrorist threats and swine flu news being overplayed.";;;;"3245066173";https://twitter.com/klagden/status/3245066173
bonitamartin;2009-08-11 13:20;0;0;"Just ordered extra hand sanitizer and scheduled flu shots 4 the company to keep swine flu germs away during flu season. Keep germs at home!";;;;"3245066094";https://twitter.com/bonitamartin/status/3245066094
channelislam;2009-08-11 13:19;0;0;"1st officl cse of swine flu in Lenasia-2 lrnrs from SBSM Hindu School under obsrvation-da school is clsed for the nxt 3 days-1st only on CII";;;;"3245063369";https://twitter.com/channelislam/status/3245063369
wbradleyjr1;2009-08-11 13:19;0;0;"Reading: "Baxter not to provide anti- swine flu vaccine to Czechs - It's nice to see a Gov w/sense" (http://twitthis.com/u37wru)";;;;"3245062482";https://twitter.com/wbradleyjr1/status/3245062482
nseixas;2009-08-11 13:19;0;0;"Swine flu : 'Tamiflu harm outweighs benefits for children' http://bit.ly/LgnGc";;;;"3245062192";https://twitter.com/nseixas/status/3245062192
BKMaxx;2009-08-11 13:19;0;0;"Twitter CEO's Wife, Lady Gaga forced to sign 18 month contract w Teen Choice Awards as Michael Schumacher struggles w swine flu #trendbuster";;;#trendbuster;"3245057337";https://twitter.com/BKMaxx/status/3245057337
miissweet;2009-08-11 13:19;0;0;"Miss the friends ...I am on vacation because of the prolonged swine flu . Think nothing good, or after tomorrow I will be on the street again";;;;"3245052934";https://twitter.com/miissweet/status/3245052934
aspatwar;2009-08-11 13:19;0;0;"everythng u wnt to know abt swine flu http://timesofindia.indiatimes.com/articleshow/4875349.cms #swineflu";;;#swineflu;"3245051951";https://twitter.com/aspatwar/status/3245051951
sindhtoday;2009-08-11 13:18;0;0;"Malaysian coach quarantined but chances of swine flu low http://bit.ly/1rY5MA";;;;"3245049321";https://twitter.com/sindhtoday/status/3245049321
SwineFluNewsIN;2009-08-11 13:18;0;0;"Fear in Delhi as India's swine flu fee rises to eight http://tinyurl.com/m3qar5 #swineflu #h1n1";;;#swineflu #h1n1;"3245048765";https://twitter.com/SwineFluNewsIN/status/3245048765
Dr_Livy_Stoyka;2009-08-11 13:18;0;0;"8 cities in US line up for swine flu vaccine test (AP): AP - Hundreds of Americans in eight cities are lining up.. http://bit.ly/10EVhJ";;;;"3245043457";https://twitter.com/Dr_Livy_Stoyka/status/3245043457
IndiaDigitalRev;2009-08-11 13:18;0;0;"Web18 launches Swine Flu Guide at In.com/SwineFlu http://bit.ly/dW4q4";;;;"3245040394";https://twitter.com/IndiaDigitalRev/status/3245040394
anirudhbb;2009-08-11 13:17;0;0;"Every condition of cold, cough, sore throat is NOT Swine Flu .Why do people always think of the worst immediately. Hope is scarce for sure :(";;;;"3245034487";https://twitter.com/anirudhbb/status/3245034487
pravinnirmal;2009-08-11 13:17;0;0;"RT: @sandykadam : Hundreds of people swine flu and everyone wears a mask, millions have HIV/AIDS and still people don't wear condoms";;@sandykadam;;"3245032267";https://twitter.com/pravinnirmal/status/3245032267
YTvideos;2009-08-11 13:17;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3245027658";https://twitter.com/YTvideos/status/3245027658
SwineInfluenza;2009-08-11 13:16;0;0;"Swine flu victim's family to sue WHC (The Daily Democrat): Yolo County's first H1N1 related death occurred over .. http://bit.ly/2nBOyP";;;;"3245022030";https://twitter.com/SwineInfluenza/status/3245022030
gaurisalokhe;2009-08-11 13:16;0;0;"RT @fighthunger : Stop H1N1 and Swine Flu trending on Twitter - http://bit.ly/AAAZ3";;@fighthunger;;"3245020191";https://twitter.com/gaurisalokhe/status/3245020191
eclecticV;2009-08-11 13:16;0;0;"RT @gandhineha : @nadhiyamali Must watch cartoon on swine flu , Terror in mumbai http://tr.im/wcq4 #h1n1 Plz RT and dont forget to comment.!!";;@gandhineha @nadhiyamali;#h1n1;"3245015843";https://twitter.com/eclecticV/status/3245015843
reenymal;2009-08-11 13:15;0;0;"Ayurveda For You: The oldest mode of medicine -- Ayurveda has a cure for the much talked about swine flu . While .. http://bit.ly/gJA4u";;;;"3245012416";https://twitter.com/reenymal/status/3245012416
reenymal;2009-08-11 13:15;0;0;"Musings: Ayurveda and Swine Flu - Ayurvedic Treatment For Swine ...: Since there is much ballyhoo about swine fl.. http://bit.ly/MzeXy";;;;"3245011944";https://twitter.com/reenymal/status/3245011944
Conunderground;2009-08-11 13:15;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama 19s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3245010370";https://twitter.com/Conunderground/status/3245010370
hardik;2009-08-11 13:15;0;0;"So are the multilpex/malls/clubs/pubs in Mumbai shut? Is SwineFlu fear that bad?";;;;"3245008551";https://twitter.com/hardik/status/3245008551
bangdu;2009-08-11 13:15;0;0;"' Swine flu ameeron ka bukhaar hai boss'. Local systems have fab immunity thanks to our germ infested streets.";;;;"3245006686";https://twitter.com/bangdu/status/3245006686
MarkLeneve;2009-08-11 13:15;0;0;"The wallpapering is more tiresome than I was expecting. Maybe it's the heat. Think I must have Swine Flu ® as I sneezed earlier.";;;;"3245001183";https://twitter.com/MarkLeneve/status/3245001183
Wonkette;2009-08-11 13:14;0;0;"Obamacare Will Give Your Grandma The Swine Flu : Eunice Kennedy Shriver, the founder of the Special Olympics and.. http://bit.ly/11aE33";;;;"3244989969";https://twitter.com/Wonkette/status/3244989969
BleedblueKyGirl;2009-08-11 13:14;0;0;"http://tinyurl.com/mw5c2k Tamiflu Worse Than Swine Flu";;;;"3244989779";https://twitter.com/BleedblueKyGirl/status/3244989779
Usha;2009-08-11 13:14;0;0;"One more girl succumbed to #swineflu : http://tinyurl.com/m84hbv Nephew & niece's school closed in Vadodara, they were in the same school";;;#swineflu;"3244989747";https://twitter.com/Usha/status/3244989747
swineflunews24;2009-08-11 13:14;0;0;"Swine Flu FAQ: What to know, how to fight: Sanjay Tilekar, 35, who was admitted to the hospital on August 6, die.. http://bit.ly/mLKsv";;;;"3244987712";https://twitter.com/swineflunews24/status/3244987712
swineflunews24;2009-08-11 13:13;0;0;"PharmExec Blog » Blog Archive » UK: Swine Flu 'Backlash' Continues: Barely two weeks after the pricing a.. http://bit.ly/2aGurD";;;;"3244987016";https://twitter.com/swineflunews24/status/3244987016
DiamondSecretTH;2009-08-11 13:13;0;0;"8 cities in US line up for swine flu vaccine test (AP): AP - Hundreds of Americans in eight cities are lining up.. http://tinyurl.com/lxkbsd";;;;"3244985550";https://twitter.com/DiamondSecretTH/status/3244985550
swinefluh1n1;2009-08-11 13:13;0;0;""Pandemic flu spreading with Asian monsoon season - WHO" http://tinyurl.com/kwvfn4 #swineflu #H1N1";;;#swineflu #H1N1;"3244985025";https://twitter.com/swinefluh1n1/status/3244985025
PsychicRevolutn;2009-08-11 13:13;0;0;"From PsychicParanorm Swine Flu Symptoms India (Psychokinesis) - Windows Live http://bit.ly/2UI5H";;;;"3244984405";https://twitter.com/PsychicRevolutn/status/3244984405
wearamask;2009-08-11 13:13;0;0;"Hundreds of people swine flu and everyone wears a mask, millions have HIV/AIDS and still people don't wear condoms http://bit.ly/G47C6";;;;"3244976396";https://twitter.com/wearamask/status/3244976396
perujourney;2009-08-11 13:13;0;0;"RT @gandhineha : Must watch cartoon on swine flu , Terror in mumbai http://tr.im/wcq4 #h1n1 Plz RT and dont forget to comment.!!";;@gandhineha;#h1n1;"3244975025";https://twitter.com/perujourney/status/3244975025
ONENewsNZ;2009-08-11 13:12;0;0;"#TVNZ News: Monsoon season spreading swine flu throughout Asia WHO says: H1N1 pandemic flu is sprea.. http://bit.ly/3WwOOz";;;#TVNZ;"3244972329";https://twitter.com/ONENewsNZ/status/3244972329
onmedicanews;2009-08-11 13:12;0;0;"2/3 of patients take a swine-flu 'sickie': Most people with symptoms take self-medication advice and stay away from work http://bit.ly/OIl2r";;;;"3244970434";https://twitter.com/onmedicanews/status/3244970434
swine_flu_pro;2009-08-11 13:12;0;0;"http://bit.ly/4ngDZN PharmExec Blog » Blog Archive » UK: Swine Flu 'Backlash' Contin.. http://bit.ly/10gDg9";;;;"3244970378";https://twitter.com/swine_flu_pro/status/3244970378
techupdates;2009-08-11 13:12;0;0;"[AlooTechie] Web18 launches Swine Flu Guide at In.com/SwineFlu http://bit.ly/dW4q4";;;;"3244969908";https://twitter.com/techupdates/status/3244969908
RealBrendanCarr;2009-08-11 13:12;0;0;"Real Madrid Deny That Cristiano Ronaldo Has Swine Flu : Cristiano Ronaldo does not have swine flu … The Bigg.. http://bit.ly/l1oXx";;;;"3244969598";https://twitter.com/RealBrendanCarr/status/3244969598
SwineFluNewsEU;2009-08-11 13:12;0;0;"IDBI Fortis Life to compensate explain for swine flu death http://tinyurl.com/ls6bm5 #swineflu #h1n1";;;#swineflu #h1n1;"3244961196";https://twitter.com/SwineFluNewsEU/status/3244961196
SwineFluInNZ;2009-08-11 13:11;0;0;"Monsoon season spreading swine flu throughout Asia WHO says: H1N1 pandemic flu is spreading in India, Thailand.. http://bit.ly/3WwOOz";;;;"3244959792";https://twitter.com/SwineFluInNZ/status/3244959792
lostndistraught;2009-08-11 13:11;0;0;"swine flu is makin people distraught here in manipal......u soon might have a few mental breakdowns as people are really paranoid abt it....";;;;"3244955989";https://twitter.com/lostndistraught/status/3244955989
hindustan_times;2009-08-11 13:11;0;0;"Six suspected swine flu cases found at Ahmednagar http://bit.ly/WOXxk";;;;"3244955530";https://twitter.com/hindustan_times/status/3244955530
nehasgandhi;2009-08-11 13:11;0;0;"Must watch cartoon on swine flu , by @GansGholap Terror in mumbai http://tr.im/wcq4 #h1n1 Plz RT and dont forget to comment.!!";;@GansGholap;#h1n1;"3244951710";https://twitter.com/nehasgandhi/status/3244951710
yatinshah;2009-08-11 13:11;0;0;"One more person has tested positive for swine flu in Gujarat, which has witnessed 15 such cases so far";;;;"3244950544";https://twitter.com/yatinshah/status/3244950544
flumap;2009-08-11 13:10;0;0;"#h1n1 BC's H1N1 death toll climbs to 4, pushing national swine flu toll ... - The Canadian Press: Voice.. http://bit.ly/stQd4";;;#h1n1;"3244946393";https://twitter.com/flumap/status/3244946393
katharnavas;2009-08-11 13:10;0;0;"The Doctor's World - Seeking Lessons in Swine Flu Fight http://buzzup.com/aat8";;;;"3244942950";https://twitter.com/katharnavas/status/3244942950
SWINE_FLU_VRUS;2009-08-11 13:10;0;0;"WATCH: Swine Flu : Race Against Time http://bit.ly/12y9es";;;;"3244938190";https://twitter.com/SWINE_FLU_VRUS/status/3244938190
HealthAndTravel;2009-08-11 13:10;0;0;"Swine flu : drugs may do more harm than good in children warns study bit.ly/3Ntnb5,bit.ly/PHiyJ,bit.ly/172tAC";;;;"3244935927";https://twitter.com/HealthAndTravel/status/3244935927
sreekandakumar;2009-08-11 13:10;0;0;"Homeopathy can ward off Swine Flu ! http://bit.ly/qL8Dl";;;;"3244934943";https://twitter.com/sreekandakumar/status/3244934943
ukceleb;2009-08-11 13:09;0;0;"#ukceleb Andrew Castle challenges MP on swine flu : GMTV host Andrew Castle challenges health secretary.. http://bit.ly/14NcfA";;;#ukceleb;"3244932150";https://twitter.com/ukceleb/status/3244932150
swineflucases;2009-08-11 13:09;0;0;"Badminton: Malaysian coach tested for swine flu - AFP - guardian.co.ukBadminton: Malaysian coach tested for swine f... http://ow.ly/15KBjI";;;;"3244928369";https://twitter.com/swineflucases/status/3244928369
ClarityHealth;2009-08-11 13:09;0;0;"CBCHealth: B.C. records 4th swine flu death http://bit.ly/36fcVH http://ow.ly/15KBjt";;;;"3244927214";https://twitter.com/ClarityHealth/status/3244927214
tommmi;2009-08-11 13:09;0;0;"PharmExec Blog » Blog Archive » UK: Swine Flu 'Backlash' Continues http://bit.ly/132pd3";;;;"3244925425";https://twitter.com/tommmi/status/3244925425
NewsTape_India;2009-08-11 13:09;0;0;"Pharma stocks with swine flu panacea jump http://short.to/mcwr";;;;"3244923371";https://twitter.com/NewsTape_India/status/3244923371
dailyecho;2009-08-11 13:09;0;0;"Southampton children in swine flu trial http://bit.ly/114i46";;;;"3244921933";https://twitter.com/dailyecho/status/3244921933
lfabert;2009-08-11 13:08;0;0;"Wonk Room » Potential Swine Flu Redux Underscores The Need For ...: The experts basically say if the child appea.. http://u.mavrev.com/00nae";;;;"3244919954";https://twitter.com/lfabert/status/3244919954
DelusionalDuck;2009-08-11 13:08;0;0;"School nurses in short supply: If swine flu reappears in schools this fall, it’ll probably be a school nur.. http://bit.ly/Uafiv";;;;"3244915907";https://twitter.com/DelusionalDuck/status/3244915907
YTvideos;2009-08-11 13:08;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3244915126";https://twitter.com/YTvideos/status/3244915126
MontyHallProblm;2009-08-11 13:08;0;0;"Oseltamivir May Reduce Influenza Complications in Children and ... - Medscape http://bit.ly/Y0Oc2 #swineflu";;;#swineflu;"3244911209";https://twitter.com/MontyHallProblm/status/3244911209
rkartha;2009-08-11 13:08;0;0;"Those who used to swear : 'Pig' & 'Swine' ... ' Swine Flu ' is all that they have to say ...";;;;"3244910719";https://twitter.com/rkartha/status/3244910719
MiriamEbker;2009-08-11 13:08;0;0;"pity almost we would have 1 week longer summer holiday because the swine flu but the germany health amt is soo silly and mean its not so";;;;"3244909901";https://twitter.com/MiriamEbker/status/3244909901
SwineFluNewsORG;2009-08-11 13:08;0;0;"47 adult volunteers get initial swine flu exam shots at UM http://tinyurl.com/nvv7s5 #swineflu #h1n1";;;#swineflu #h1n1;"3244909724";https://twitter.com/SwineFluNewsORG/status/3244909724
hemanshujain;2009-08-11 13:07;0;0;"RT @gandhineha @debjitdas Must watch cartoon on swine flu , Terror in mumbai http://tr.im/wcq4 #h1n1 Plz RT and dont forget to comment.!!";;@gandhineha @debjitdas;#h1n1;"3244908780";https://twitter.com/hemanshujain/status/3244908780
SwineFluNewsCA;2009-08-11 13:07;0;0;"Getting ready for swine flu http://tinyurl.com/nnxnpv #swineflu #h1n1";;;#swineflu #h1n1;"3244899697";https://twitter.com/SwineFluNewsCA/status/3244899697
fnindia;2009-08-11 13:06;0;0;"Industry yet to see effects of Swine Flu : Viceroy Hotels http://bit.ly/MC0xa";;;;"3244894560";https://twitter.com/fnindia/status/3244894560
bowenwpg204;2009-08-11 13:06;0;0;"WFP B.C.'s H1N1 death toll climbs to 4, pushing national swine flu toll to 65: A fourth person in B.C. has di.. http://bit.ly/XENFA";;;;"3244890621";https://twitter.com/bowenwpg204/status/3244890621
Seneska;2009-08-11 13:06;0;0;"Was away for a week so missed this. Interview with most likely Case Zero of swine flu : http://tinyurl.com/mjg9rx";;;;"3244888607";https://twitter.com/Seneska/status/3244888607
MoneylifeIndia;2009-08-11 13:05;0;0;"Swine Flu is no reason to panic (read more at moneylife.in or suchetadalal.com)";;;;"3244884568";https://twitter.com/MoneylifeIndia/status/3244884568
HealthAndTravel;2009-08-11 13:05;0;0;"Tamiflu should not be used in swine flu per 1 study http://bit.ly/3Ntnb5 Learn more http://bit.ly/PHiyJ, http://bit.ly/172tAC";;;;"3244883458";https://twitter.com/HealthAndTravel/status/3244883458
swinefluh1n1;2009-08-11 13:05;0;0;""Reuters AlertNet Pandemic flu spreading with Asian monsoon seasonWHO" http://tinyurl.com/m4mzj8 #swineflu #H1N1";;;#swineflu #H1N1;"3244877610";https://twitter.com/swinefluh1n1/status/3244877610
NE0HP;2009-08-11 13:05;0;0;"RT @sushmeet : @ChitraChaudhuri @vivekk @sakthidharan @iamShishir Pls RT:Must watch cartoon on swine flu ,Terror in mumbai. http://tr.im/wc ...";;@sushmeet @ChitraChaudhuri @vivekk @sakthidharan @iamShishir;;"3244872169";https://twitter.com/NE0HP/status/3244872169
SwineFluNewsNZ;2009-08-11 13:04;0;0;"British doctors upon swine flu : Children do not need Tamiflu http://tinyurl.com/n42pkj #swineflu #h1n1";;;#swineflu #h1n1;"3244868669";https://twitter.com/SwineFluNewsNZ/status/3244868669
feedzillahealth;2009-08-11 13:04;0;0;"Feedzilla Northern Hemisphere is bracing for swine flu 's return (source: The Philadelphia Inquirer) http://buzzup.com/aas9";;;;"3244867404";https://twitter.com/feedzillahealth/status/3244867404
SCHospitals;2009-08-11 13:03;0;0;"H1N1 flu vaccine trials begin testing up to 2,400 volunteers http://ow.ly/jDu4 #h1n1 #swineflu";;;#h1n1 #swineflu;"3244856692";https://twitter.com/SCHospitals/status/3244856692
thaindian;2009-08-11 13:03;0;0;"Malaysian coach quarantined but chances of swine flu low - http://n.thaindian.com/230962 #Sports";;;#Sports;"3244856460";https://twitter.com/thaindian/status/3244856460
benjaminbaldwin;2009-08-11 13:03;0;0;"Enjoyed an airconditioned lunchtime in the car.. now back an afternoon off work in an office with the AC switched OFF 2 prevent swine flu !!";;;;"3244847584";https://twitter.com/benjaminbaldwin/status/3244847584
atulnjoshi;2009-08-11 13:03;0;0;"News channels report Swine Flu Deaths like cricket scores. When will they understand that people just want to know how to prevent it?";;;;"3244846901";https://twitter.com/atulnjoshi/status/3244846901
oskolnik;2009-08-11 13:02;0;0;"Swine flu returns just in time for the movie 2012. Not sure which one is a more probable danger,";;;;"3244845954";https://twitter.com/oskolnik/status/3244845954
trackswineflu;2009-08-11 13:02;0;0;"[News] GMTV host Andrew Castle almost lost daughter to swine flu drug ...: Daily Mail By Daily Mail Report.. http://bit.ly/fLJRe";;;;"3244841759";https://twitter.com/trackswineflu/status/3244841759
swineflu2;2009-08-11 13:02;0;0;"#swineflu Officials say schools don't need to close for swine flu - Pocono Record: WDBO RadioOffici.. http://bit.ly/HnLwB";;;#swineflu;"3244838701";https://twitter.com/swineflu2/status/3244838701
diseasesonline;2009-08-11 13:02;0;0;"http://tr.im/meld PharmExec Blog » Blog Archive » UK: Swine Flu 'Backlash' Continues: B.. http://u.mavrev.com/00uh8";;;;"3244837580";https://twitter.com/diseasesonline/status/3244837580
saurabhmisra;2009-08-11 13:02;0;0;"RT @gandhineha : Must watch cartoon on swine flu , Terror in mumbai. http://tr.im/wcq4 #h1n1 .Plz do watch";;@gandhineha;#h1n1;"3244836629";https://twitter.com/saurabhmisra/status/3244836629
Iamnotavailable;2009-08-11 13:02;0;0;"Hey here are some basic tips to prevent swine flu from spread in India. Please inform everyone you know about this http://tinyurl.com/ktgnw5";;;;"3244834954";https://twitter.com/Iamnotavailable/status/3244834954
SwineFluUpdate;2009-08-11 13:01;0;0;"Swine Flu BC's H1N1 death toll climbs to 4, pushing national swine flu toll ... - The Canadian Pres.. http://bit.ly/stQd4";;;;"3244831893";https://twitter.com/SwineFluUpdate/status/3244831893
A_Healthy_bliss;2009-08-11 13:01;0;0;"Join the Swineflu Mailing list today : http://bit.ly/5oN6l";;;;"3244827503";https://twitter.com/A_Healthy_bliss/status/3244827503
mechem;2009-08-11 13:01;0;0;"people that don't believe in government don't get swine flu vaccine shots, right? i should hope not.";;;;"3244824620";https://twitter.com/mechem/status/3244824620
ahmedhussain;2009-08-11 13:00;0;0;"Clear and present danger. #Swineflu RT: @VickyAnnap : Scary .. One of my known have got HINI symptoms.. .. is just a mile away :(";;@VickyAnnap;#Swineflu;"3244814983";https://twitter.com/ahmedhussain/status/3244814983
A_Healthy_bliss;2009-08-11 13:00;0;0;"WHO Swine Flu News Plague in China: On 1 August, the Ministry of Health (MoH), China reported .. http://bit.ly/FeSIj";;;;"3244814297";https://twitter.com/A_Healthy_bliss/status/3244814297
Karnataka_News;2009-08-11 13:00;0;0;"Karnataka CM allays fear on ' swine flu ' http://bit.ly/2lefsf";;;;"3244812403";https://twitter.com/Karnataka_News/status/3244812403
FantasySP;2009-08-11 13:00;0;0;"Cristiano Ronaldo / Real Madrid Deny That Cristiano Ronaldo Has Swine Flu (Goal.com) #SCR #MAN";;;#SCR #MAN;"3244810686";https://twitter.com/FantasySP/status/3244810686
satcaweb;2009-08-11 13:00;0;0;""Three amigos" summit dominated by swine flu, trade, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N09396902.htm (Mon, ...";;;;"3244806164";https://twitter.com/satcaweb/status/3244806164
wellnessjournal;2009-08-11 13:00;0;0;"Swine flu : 'Tamiflu harm outweighs benefits for children': http://bit.ly/zYDFp";;;;"3244805937";https://twitter.com/wellnessjournal/status/3244805937
joshmorton;2009-08-11 12:59;0;0;"RT @NEFarmBureau : We are going to make Twitter #oink at 9 a.m. EDT, Sun Aug.16. Goal: It's H1N1, not Swine Flu . Spread the word";;@NEFarmBureau;#oink;"3244801142";https://twitter.com/joshmorton/status/3244801142
dazwasho;2009-08-11 12:59;0;0;"Girl, two, dies after swine flu misdiagnosis http://bit.ly/3v2ZU";;;;"3244801034";https://twitter.com/dazwasho/status/3244801034
SWINE_FLU_VRUS;2009-08-11 12:59;0;0;"The Doctor's World: Seeking Lessons in Swine Flu Fight (source: New York Times) http://bit.ly/V6nbO";;;;"3244799772";https://twitter.com/SWINE_FLU_VRUS/status/3244799772
SwineFluH1N1_;2009-08-11 12:59;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3244799327";https://twitter.com/SwineFluH1N1_/status/3244799327
