username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cnsnews;2009-11-20 23:24;0;1;"#tcot Tamiflu-Resistant Swine Flu Cluster Reported in North Carolina http://ow.ly/163eKy";;;#tcot;"5903771818";https://twitter.com/cnsnews/status/5903771818
damonbaldini;2009-11-20 23:24;0;0;"I think its a little premature to say the Swine Flu has peaked. We'll see if a second wave hits in early 2010. http://s.nyt.com/u/CnH";;;;"5903769650";https://twitter.com/damonbaldini/status/5903769650
breakingflunews;2009-11-20 23:24;0;0;"breakingflunews.com Five million given swine flu jab in EU - Sydney Morning Herald: Five mil.. http://bit.ly/08N4lkJ";;;;"5903760245";https://twitter.com/breakingflunews/status/5903760245
stopflunews;2009-11-20 23:24;0;0;"Tamiflu-resistant swine flu cluster reported in NC - The Associated Press http://bit.ly/4qFCp0";;;;"5903757375";https://twitter.com/stopflunews/status/5903757375
BarrieAinsworth;2009-11-20 23:24;0;0;"Signs That Swine Flu Has Peaked in U.S. - The Centers for Disease Control and Prevention said flu activity was decl... http://ow.ly/163eJ4";;;;"5903755002";https://twitter.com/BarrieAinsworth/status/5903755002
drnewbold;2009-11-20 23:23;0;0;"RT @Reuters Swine flu may have hit one peak; more to come http://link.reuters.com/beg82g";;@Reuters;;"5903747321";https://twitter.com/drnewbold/status/5903747321
RandDMagazine;2009-11-20 23:23;0;0;"WHO investigating Norway swine flu mutations http://bit.ly/8pP3Yr #lifescience";;;#lifescience;"5903741079";https://twitter.com/RandDMagazine/status/5903741079
troyjunior;2009-11-20 23:23;1;0;"Protect your pooches from flu http://bit.ly/FAVFlu RT @PetMD Oregon Cat Dies From H1N1 ( Swine Flu ) Complications. http://bit.ly/4yw7vT";;@PetMD;;"5903740550";https://twitter.com/troyjunior/status/5903740550
foootball;2009-11-20 23:23;0;0;"Toure and Abidal have swine flu : Barcelona have confirmed midfielder Yaya Toure has also contracted swine flu along with defender Eric Ab..";;;;"5903739247";https://twitter.com/foootball/status/5903739247
pandemicflublog;2009-11-20 23:23;0;0;"The Latest... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F20%2Fthe-latest-facts-on-h1n1- swine-flu -and-how-to-protect-yourself-and%2F";;;;"5903736372";https://twitter.com/pandemicflublog/status/5903736372
pandemicflublog;2009-11-20 23:23;0;0;"Flu Pandemic Ne... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F19%2Fflu-pandemic-news-watch-debra-probert-roots-of-h1n1- swine-flu %2F";;;;"5903735629";https://twitter.com/pandemicflublog/status/5903735629
pandemicflublog;2009-11-20 23:23;0;0;"Swine-Flu Update: Re... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F20%2Fswine-flu-update-resistance-mutations-declines-and-china%2F";;;;"5903734985";https://twitter.com/pandemicflublog/status/5903734985
swineflu_news_;2009-11-20 23:23;0;0;"2 more swine flu deaths reported in MA: WBZ News Radio 1030 It's unclear whether either victim had any unde.. http://bit.ly/4oqFBD";;;;"5903730520";https://twitter.com/swineflu_news_/status/5903730520
Destinedsuccess;2009-11-20 23:22;0;0;"Canada's athletes leaving country unprotected from swine flu: McCormack's ideal way would have been get.. http://bit.ly/5qIZni";;;;"5903706143";https://twitter.com/Destinedsuccess/status/5903706143
UkHealthNews;2009-11-20 23:21;0;0;"Swine Flu Declining in Some Parts of US - U.S. News & World Report http://tinyurl.com/ye8l5cf";;;;"5903698683";https://twitter.com/UkHealthNews/status/5903698683
SwineFluRes;2009-11-20 23:21;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yaclbto";;;;"5903689173";https://twitter.com/SwineFluRes/status/5903689173
cityfile;2009-11-20 23:21;0;0;"So Long, Swine Flu [Epidemics]: Swine flu has "peaked" and is now on the decline, reports the CDC, so.. http://bit.ly/4mI925";;;;"5903687892";https://twitter.com/cityfile/status/5903687892
flu360;2009-11-20 23:21;0;0;"Two die in Bay State from swine flu this week|A Bay State infant and an adult have died from the swine flu this .. http://oohja.com/x2vrk";;;;"5903686158";https://twitter.com/flu360/status/5903686158
Reuters;2009-11-20 23:21;0;0;"Swine flu may have hit one peak; more to come http://link.reuters.com/beg82g";;;;"5903680948";https://twitter.com/Reuters/status/5903680948
RealTalkBLewis;2009-11-20 23:20;0;0;"RT @USATODAYMED via @MuckRack Tamiflu-resistent swine flu appears to have spread person-to-person at Duke and a hospital in Wales. #swineflu";;@USATODAYMED @MuckRack;#swineflu;"5903673016";https://twitter.com/RealTalkBLewis/status/5903673016
BigNewsBreaking;2009-11-20 23:20;0;0;"Signs That Swine Flu Has Peaked in U.S.: The Centers for Disease Control and Prevention said flu activity was d.. http://bit.ly/07p7wU3";;;;"5903670763";https://twitter.com/BigNewsBreaking/status/5903670763
HubScout;2009-11-20 23:20;0;0;"Scouting the #News : 2 more die in Mass. after contracting swine flu http://bit.ly/6IrsyN http://bit.ly/Sh9pI";;;#News;"5903670211";https://twitter.com/HubScout/status/5903670211
royce_1778;2009-11-20 23:20;0;0;"Have you had the swine flu ?: Atlanta Journal Constitution Due to my asthma I had to go in, otherwise they were .. http://bit.ly/ETFNO";;;;"5903668924";https://twitter.com/royce_1778/status/5903668924
MotherGooser;2009-11-20 23:20;0;0;"Swine Flu May Hit Kids With Asthma Harder: 20 (HealthDay News) -- Canadian researchers are reporting that child.. http://bit.ly/7W0MKX";;;;"5903662623";https://twitter.com/MotherGooser/status/5903662623
lordredrock;2009-11-20 23:20;0;0;"2 more swine flu deaths reported in MA: WBZ News Radio 1030 It's unclear whether either victim had any unde.. http://bit.ly/4oqFBD";;;;"5903660977";https://twitter.com/lordredrock/status/5903660977
RobbMarcus;2009-11-20 23:20;0;0;"They say "An Apple a Day Keeps the Doctor Away" well I got me a Bushel of Apples to keep the Swine Flu away:) http://twitgoo.com/57nub";;;;"5903660611";https://twitter.com/RobbMarcus/status/5903660611
MotherGooser;2009-11-20 23:20;0;0;"H1N1 shot lineups modest for children, parents: CBC.ca (Zulekha Nathoo/CBC)Alberta expanded its swine flu immun.. http://bit.ly/7BfOPO";;;;"5903658766";https://twitter.com/MotherGooser/status/5903658766
pundymay;2009-11-20 23:20;0;0;"Pay the price, @googlenews Swine Flu Declining in Some Parts of US - U.S. News & World Report http://showcator.com/a/1e22";;@googlenews;;"5903656271";https://twitter.com/pundymay/status/5903656271
Soupy7;2009-11-20 23:19;0;0;"RT @local4news : Local children given wrong dose of the swine flu vaccine. The story tonight at 6pm. (ME: tell me again why we need gov't HC)";;@local4news;;"5903652162";https://twitter.com/Soupy7/status/5903652162
ah1n1news;2009-11-20 23:19;0;0;"Swine flu may have hit one peak; more to come: Via Reuters, Maggie Fox offers a good overview of the H1N1 situa.. http://bit.ly/07yqXzs";;;;"5903652128";https://twitter.com/ah1n1news/status/5903652128
timetocareny;2009-11-20 23:19;0;0;"RT @politicsdaily Is the Business Community Pro-Swine Flu? -- Politics Daily http://bit.ly/4idJMl";;@politicsdaily;;"5903647521";https://twitter.com/timetocareny/status/5903647521
Chiropractical;2009-11-20 23:19;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ?";;;;"5903631285";https://twitter.com/Chiropractical/status/5903631285
LindaBlog;2009-11-20 23:18;0;0;"New post, "UPDATE 1- Swine flu may be peaking in US, reports indicate" - http://bit.ly/6cvrtg";;;;"5903624633";https://twitter.com/LindaBlog/status/5903624633
Narniaexpert;2009-11-20 23:17;0;0;"#SwineFlu declining in some parts of U.S., but people still seem to think that this is a pandemic. http://ow.ly/E9MX";;;#SwineFlu;"5903605454";https://twitter.com/Narniaexpert/status/5903605454
selfpublishingx;2009-11-20 23:17;0;0;"How Swine Flu and ebooks Changed Medical Publishing: mediabistro.com (blog) To find out more about how ebooks c.. http://bit.ly/6BFgG9";;;;"5903601649";https://twitter.com/selfpublishingx/status/5903601649
haneno;2009-11-20 23:17;0;0;"West Virginia Judge rules kids must take swine flu jab at school: doesn't matter what parents want : http://wp.me/pFlqu-6v";;;;"5903593343";https://twitter.com/haneno/status/5903593343
spfldnews;2009-11-20 23:17;0;0;"From @WTAX : Swine flu update: Illinois reports 9 new deaths http://bit.ly/07NOghG #spfldnews";;@WTAX;#spfldnews;"5903592089";https://twitter.com/spfldnews/status/5903592089
WashingtonCP;2009-11-20 23:17;0;0;"Washington: For bubbly Va. 6-year-old, swine flu 's attack came quick and strong http://bit.ly/6kenXM";;;;"5903589600";https://twitter.com/WashingtonCP/status/5903589600
WashingtonCP;2009-11-20 23:17;0;0;"Washington: Norwegian scientists detect mutated form of swine flu http://bit.ly/08lACKH";;;;"5903589044";https://twitter.com/WashingtonCP/status/5903589044
petMD;2009-11-20 23:16;1;1;"#PetMDNews : Oregon Cat Dies From H1N1 ( Swine Flu ) Complications. http://bit.ly/4yw7vT";;;#PetMDNews;"5903576233";https://twitter.com/petMD/status/5903576233
TWEET_HEALTHYES;2009-11-20 23:16;0;0;"Swine Flu Declining in Some Parts of US: The remaining one-third of the children were healthy and died of compl.. http://bit.ly/07dRrXp";;;;"5903575575";https://twitter.com/TWEET_HEALTHYES/status/5903575575
CleanInt;2009-11-20 23:16;0;0;"Swine Flu Update: 4 N.C. H1N1 Positive Patients Resistant To Tamiflu: Four North Carolina pati.. http://bit.ly/4HtofA";;;;"5903574258";https://twitter.com/CleanInt/status/5903574258
CleanInt;2009-11-20 23:16;0;0;"Swine Flu Update: Swine flu may have hit one peak; more to come: WASHINGTON (Reuters) - The pa.. http://bit.ly/5d17YZ";;;;"5903573653";https://twitter.com/CleanInt/status/5903573653
DeboRawrR;2009-11-20 23:16;0;0;"I think Augustin is sick...with SWINE FLU . Or just the regular flu. Either way, this is bad.";;;;"5903572700";https://twitter.com/DeboRawrR/status/5903572700
hindichannels;2009-11-20 23:16;0;0;"Published a new blog post: Swine flu toll reaches 31 in Mumbai http://bit.ly/825WEd";;;;"5903571564";https://twitter.com/hindichannels/status/5903571564
selvands;2009-11-20 23:16;0;0;"Barcelona duo contract swine flu : Barcelona players Yaya Toure and Eric Abidal are put in isolation after... http://bit.ly/07R0MuL";;;;"5903564471";https://twitter.com/selvands/status/5903564471
AirMedToday;2009-11-20 23:15;0;0;"Swine Flu Declining in Some Parts of US - U.S. News & World Report http://ow.ly/E9Mr";;;;"5903551411";https://twitter.com/AirMedToday/status/5903551411
edwardrinda;2009-11-20 23:15;0;0;"Swine Flu Activity Down in Many States: Many areas see flu levels decline, but the CDC warns it may not be over.. http://bit.ly/4Sabx6";;;;"5903549140";https://twitter.com/edwardrinda/status/5903549140
silas216;2009-11-20 23:15;0;0;"Mutation found in swine flu virus in Norway: WHO | AlterNet http://ff.im/bMhO8";;;;"5903545496";https://twitter.com/silas216/status/5903545496
garash;2009-11-20 23:15;0;0;"Sick of Swine Flu ? Here Comes H3N2 : ScienceInsider: http://bit.ly/2qoT3x via @addthis";;@addthis;;"5903543274";https://twitter.com/garash/status/5903543274
dave13100;2009-11-20 23:15;0;0;"Swine flu may have hit one peak; more to come: WASHINGTON (Reuters) - The pandemic of swine flu may be hitting a pe... http://bit.ly/4wcBDo";;;;"5903539138";https://twitter.com/dave13100/status/5903539138
extremewealth4u;2009-11-20 23:15;0;0;"Swine Flu Activity Down in Many States: Many areas see flu levels decline, but the CDC warns it may not be over.. http://bit.ly/4Sabx6";;;;"5903534955";https://twitter.com/extremewealth4u/status/5903534955
live_h1n1;2009-11-20 23:15;0;0;"Little demand for #swineflu #vaccines in Bozeman - Billings Gazette : http://bit.ly/8tzDcB";;;#swineflu #vaccines;"5903533951";https://twitter.com/live_h1n1/status/5903533951
SwineFlu_news;2009-11-20 23:15;0;0;"For bubbly Va. 6-year-old, swine flu ’s attack came quick and strong http://t.love.com/272982534";;;;"5903533591";https://twitter.com/SwineFlu_news/status/5903533591
footyzone;2009-11-20 23:15;0;0;"Barcelona duo contract swine flu http://footballsoccernews.co.uk/latest-football-news/Barcelona-duo-contract-swine-flu/668";;;;"5903531660";https://twitter.com/footyzone/status/5903531660
wordpressin;2009-11-20 23:14;0;0;"Signs That Swine Flu Wave Has Peaked in US: By DONALD G. mcneil Jr. Although federal health officials decline t.. http://bit.ly/5fmzHi";;;;"5903524161";https://twitter.com/wordpressin/status/5903524161
garash;2009-11-20 23:14;0;0;"New Estimates Say Swine Flu in U.S. Worse Than Thought : ScienceInsider: http://bit.ly/i40CO via @addthis";;@addthis;;"5903523828";https://twitter.com/garash/status/5903523828
halfir;2009-11-20 23:13;0;0;"Yet another WHO con. The vaccines produced to counter swine flu are not working.And still more die of road accidents than HINI!";;;;"5903492036";https://twitter.com/halfir/status/5903492036
EricJFKleijssen;2009-11-20 23:13;0;0;"BBC - Tamiflu-resistant swine flu spreads 'between patients' - www.tinyurl.com/ydvgmqv";;;;"5903482528";https://twitter.com/EricJFKleijssen/status/5903482528
RawTweets;2009-11-20 23:12;0;0;"Vegan.com: North America’s Swine Flu Cases in Decline http://bit.ly/07h5IO7";;;;"5903480375";https://twitter.com/RawTweets/status/5903480375
zecarlosjr;2009-11-20 23:12;0;0;"Signs Indicate That Swine Flu Wave Has Peaked in U.S. - NYTimes.com - http://shar.es/ai2qa";;;;"5903478820";https://twitter.com/zecarlosjr/status/5903478820
isomsmith;2009-11-20 23:12;0;0;"Texans can check Web site for swine flu vaccine http://bit.ly/81fvR5";;;;"5903460449";https://twitter.com/isomsmith/status/5903460449
halfir;2009-11-20 23:12;0;0;"A waste of money!Vaccine resistant swine flu has hit hospital patients in the UK.And you actually believed the PR of these drug companies.";;;;"5903458286";https://twitter.com/halfir/status/5903458286
vitabeats;2009-11-20 23:11;0;0;"Swine Flu May Hit Kids With Asthma Harder. Canadian study finds more severe cases than with seasonal flu http://bit.ly/6IXRhE";;;;"5903431431";https://twitter.com/vitabeats/status/5903431431
inv77;2009-11-20 23:10;0;0;"Tamiflu-resistant swine flu cluster reported in NC (AP) : AP - Four North Carolina patients at a single hospi.. http://cli.gs/UgRUS";;;;"5903427992";https://twitter.com/inv77/status/5903427992
BornTheFat1;2009-11-20 23:10;0;0;"2 more swine flu deaths reported in MA: WBZ News Radio 1030 It's unclear whether either victim had any unde.. http://bit.ly/84dOP0";;;;"5903414418";https://twitter.com/BornTheFat1/status/5903414418
silas216;2009-11-20 23:10;0;0;"US sees fall in swine flu rate | AlterNet http://ff.im/bMh0g";;;;"5903406206";https://twitter.com/silas216/status/5903406206
BamBam604;2009-11-20 23:09;0;0;""are we going to watch new moon tonight?" my reply "are you kidding? It's gonna be packed...someone has to have swine flu in there"";;;;"5903402723";https://twitter.com/BamBam604/status/5903402723
KathleenDawnM;2009-11-20 23:09;0;0;"LOL! RT @mparent77772 : While swine flu , or H1N1, gets all the attention, cooties sit back and quietly plot their comeback.";;@mparent77772;;"5903395676";https://twitter.com/KathleenDawnM/status/5903395676
leftthisbye;2009-11-20 23:09;0;0;"RT @BlackListedNews Norwegian scientists raise concerns about mutated form of swine flu - http://www.blacklistednews.com/index.php";;@BlackListedNews;;"5903391476";https://twitter.com/leftthisbye/status/5903391476
ashleylazerbeam;2009-11-20 23:09;0;0;"Would everyone stop friggin' hitting me in the left arm? >.< i got my swine flu shot jeez, it hurts 'cause of you people.";;;;"5903391199";https://twitter.com/ashleylazerbeam/status/5903391199
regolith;2009-11-20 23:09;0;0;"Good to see the cathlic church embracing modern technology to help stop the spread of swine flu . Very progressive: http://bit.ly/5mZ0Kg";;;;"5903390069";https://twitter.com/regolith/status/5903390069
carlyuu;2009-11-20 23:09;0;0;"Think if i wore a face mask on the train people would think i have swine flu and not want to sit with me? it might be worth trying";;;;"5903383887";https://twitter.com/carlyuu/status/5903383887
knowmorestuff;2009-11-20 23:08;0;0;"Swine-flu vaccine clinics scheduled|Swine-flu vaccine will be available at several locations over the next few .. http://oohja.com/x2vkz";;;;"5903380109";https://twitter.com/knowmorestuff/status/5903380109
FlyersView;2009-11-20 23:08;0;0;"RT @TourismMarketer : RT @msnbc_travel Swine flu puts airlines, travelers in tough spot http://bit.ly/69PF02 #travel";;@TourismMarketer @msnbc_travel;#travel;"5903369934";https://twitter.com/FlyersView/status/5903369934
NYTNational;2009-11-20 23:08;0;0;"Signs That Swine Flu Has Peaked in U.S. http://bit.ly/7sCt2V";;;;"5903361429";https://twitter.com/NYTNational/status/5903361429
notivagos;2009-11-20 23:07;0;0;"Swine flu may have hit one peak; more to come (Reuters): Reuters - The pandemic of swine flu may be hitting a ... http://bit.ly/6NgyQn";;;;"5903351273";https://twitter.com/notivagos/status/5903351273
silas216;2009-11-20 23:07;0;0;"BBC News - Tamiflu-resistant swine flu spreads 'between patients' http://ff.im/bMgGB";;;;"5903350310";https://twitter.com/silas216/status/5903350310
DailySource;2009-11-20 23:07;0;0;"TOP STORIES: Signs that swine flu wave may have peaked in US. (New York Times) Story: http://bit.ly/6ckIc2";;;;"5903348786";https://twitter.com/DailySource/status/5903348786
teamccloud;2009-11-20 23:07;0;0;"We usually try to have a quiet Friday evening, but tonight it's off to Harrisburg for swine flu shots for the kids.";;;;"5903347955";https://twitter.com/teamccloud/status/5903347955
