username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-11-30 06:00;0;0;"Santas work to ease to swine flu fears: Precautions are taken every flu season. 'Otis the season for wiping down Sa... http://bit.ly/4Gjwl5";;;;"6193902506";https://twitter.com/lordredrock/status/6193902506
lordredrock;2009-11-30 06:00;0;0;"It's not smart to duck swine flu shots.: It took awhile for the " swine flu " vaccine to arrive, but there's been no ... http://bit.ly/5PdXX9";;;;"6193902097";https://twitter.com/lordredrock/status/6193902097
silas216;2009-11-30 06:00;0;0;"Thermochromic Swine Flu Mask’s Colors are Fever Activated | Inhabitat http://ff.im/ccjEg";;;;"6193901749";https://twitter.com/silas216/status/6193901749
bumperboy;2009-11-30 06:00;0;0;"Swine Flu Santa makes pitch to get swine flu vaccine http://bit.ly/5jwOGE";;;;"6193899327";https://twitter.com/bumperboy/status/6193899327
bumperboy;2009-11-30 06:00;0;0;"Swine Flu It's not smart to duck swine flu shots. http://bit.ly/8ahIGX";;;;"6193899069";https://twitter.com/bumperboy/status/6193899069
manugrt;2009-11-30 06:00;0;0;"http://bit.ly/7VFDFG I'm reading: Swine Flu , a Pandemic Disease of 2009";;;;"6193888445";https://twitter.com/manugrt/status/6193888445
SwineFlu_news;2009-11-30 06:00;0;0;"First rigorous autism treatment study in children as young as 18 months finds vast improvement http://t.love.com/275577056";;;;"6193884622";https://twitter.com/SwineFlu_news/status/6193884622
redct;2009-11-30 05:59;0;0;"You know, with the whole swine flu scare, why haven't people realized that it's a flu VIRUS that hand sanitizer will have no effect on?";;;;"6193867903";https://twitter.com/redct/status/6193867903
swinefluh1n1;2009-11-30 05:56;0;0;""Santa makes pitch to get swine flu vaccine" http://tinyurl.com/yl24qcq #swineflu #H1N1";;;#swineflu #H1N1;"6193810161";https://twitter.com/swinefluh1n1/status/6193810161
swinefluh1n1;2009-11-30 05:56;0;0;""It's not smart to duck swine flu shots." http://tinyurl.com/yf22tbx #swineflu #H1N1";;;#swineflu #H1N1;"6193809911";https://twitter.com/swinefluh1n1/status/6193809911
swinefluh1n1;2009-11-30 05:56;0;0;"" Swine flu shots make rounds at Pasco schools" http://tinyurl.com/ygnxows #swineflu #H1N1";;;#swineflu #H1N1;"6193809593";https://twitter.com/swinefluh1n1/status/6193809593
SwineFluNewsORG;2009-11-30 05:54;0;0;"Employers spending time, income upon swine flu education http://tinyurl.com/ybc9jlj #swineflu #pandemic";;;#swineflu #pandemic;"6193772275";https://twitter.com/SwineFluNewsORG/status/6193772275
All_Swine_Flu;2009-11-30 05:51;0;0;"Public health advice from General George S. Patton http://bit.ly/57xGKR";;;;"6193731145";https://twitter.com/All_Swine_Flu/status/6193731145
All_Swine_Flu;2009-11-30 05:51;0;0;"What is the difference between Swine Flu A an Swine Flu B? http://bit.ly/7FjLbd";;;;"6193730673";https://twitter.com/All_Swine_Flu/status/6193730673
wethepeopleusa;2009-11-30 05:51;0;0;"WHO Confirms That The H1N1 Swine Flu Has Mutated In Ukraine – But That We Should Not Worry. Really? http://bit.ly/80xUkY";;;;"6193724193";https://twitter.com/wethepeopleusa/status/6193724193
H1N1swineflu;2009-11-30 05:51;0;0;"#swineflu Facts about Tamiflu: tamiflu - roche However the hopes are still high that Tamiflu will continue to be ef... http://bit.ly/7BAUJp";;;#swineflu;"6193717480";https://twitter.com/H1N1swineflu/status/6193717480
h1n1vaccine;2009-11-30 05:51;0;0;"What do you do when swine flu vaccine no longer works on the mutated virus? http://bit.ly/77nnVm #swineflu #vaccine";;;#swineflu #vaccine;"6193716207";https://twitter.com/h1n1vaccine/status/6193716207
authornley;2009-11-30 05:50;0;0;"Malaria: Is Malaria the Next Swine Flu in Waiting http://bit.ly/6zHPft";;;;"6193713444";https://twitter.com/authornley/status/6193713444
revolutiontv;2009-11-30 05:50;0;0;"INTRAVENOUS VITAMIN C SAVES DYING SWINE FLU PATIENT http://bit.ly/5kmA5S";;;;"6193711880";https://twitter.com/revolutiontv/status/6193711880
XtyMiller;2009-11-30 05:50;0;0;"Thermochromic Ink Swine Flu Mask Helps Alert Others: http://digg.com/d31BJG1?t";;;;"6193711439";https://twitter.com/XtyMiller/status/6193711439
geniuskap;2009-11-30 05:50;0;0;"What are the symptoms of swine flu ?";;;;"6193698770";https://twitter.com/geniuskap/status/6193698770
kaceyooi;2009-11-30 05:49;0;1;"[news]Kim Joon is now Fully Recovered from Swine Flu : Confirmed of swine flu previously on 26th November, T-Max.. http://u.mavrev.com/0a8bo";;;;"6193687038";https://twitter.com/kaceyooi/status/6193687038
SwineFluNewsORG;2009-11-30 05:46;0;0;"Swine flu precautions preventing RSV http://tinyurl.com/ye453je #swineflu #h1n1";;;#swineflu #h1n1;"6193632133";https://twitter.com/SwineFluNewsORG/status/6193632133
Lynner2010_O;2009-11-30 05:46;0;0;"I have another fever, and a headache, and a cough. Kennii said Swine Flu . Thanks Kennii. Thanks.";;;;"6193629222";https://twitter.com/Lynner2010_O/status/6193629222
JonKeel;2009-11-30 05:46;0;0;"RT @mrmistr RT @HiyaHeya Sick..../ yup RT @mrmistr RT @HiyaHeya Sick..../ yup <-- swine flu ? ..i just got m... http://bit.ly/6V7as8";;@mrmistr @HiyaHeya @mrmistr @HiyaHeya;;"6193629047";https://twitter.com/JonKeel/status/6193629047
JonKeel;2009-11-30 05:46;0;0;"Smh! #cmonson RT @snwann What is the swine flu called in Pittsburgh?......Answer------>Polamalu: Smh! #cmonson RT @... http://bit.ly/90ZBqP";;@snwann @;#cmonson #cmonson;"6193628695";https://twitter.com/JonKeel/status/6193628695
JonKeel;2009-11-30 05:46;0;0;"Lol!! RT @snwann : What is the swine flu called in Pittsburgh?......Answer------>Polamalu: Lol!! RT @snwann : What is... http://bit.ly/6WXbcb";;@snwann @snwann;;"6193628412";https://twitter.com/JonKeel/status/6193628412
swinefluh1n1;2009-11-30 05:46;0;0;""Kim Joon fully recovered from swine flu , plans to fly to Thailand ..." http://tinyurl.com/yfnp6uo #swineflu #H1N1";;;#swineflu #H1N1;"6193620930";https://twitter.com/swinefluh1n1/status/6193620930
swinefluh1n1;2009-11-30 05:46;0;0;""Companies Rolling Out Swine Flu Damage Control | Trends Updates" http://tinyurl.com/yg4u2x7 #swineflu #H1N1";;;#swineflu #H1N1;"6193620655";https://twitter.com/swinefluh1n1/status/6193620655
Workathomefeed;2009-11-30 05:45;0;0;"Companies try to fend off swine flu | Washington Examiner: Companies from health insurer UnitedHealth Group Inc. to... http://bit.ly/6KjuE7";;;;"6193616339";https://twitter.com/Workathomefeed/status/6193616339
JonKeel;2009-11-30 05:45;0;0;"Swine flu deaths spike in Egypt - Maktoob Business http://bit.ly/713A7c: Swine flu deaths spike in Egypt - Maktoob ... http://bit.ly/6OmyBd";;;;"6193607725";https://twitter.com/JonKeel/status/6193607725
JonKeel;2009-11-30 05:45;0;0;"BIRD FLU NEWS Maryland swine flu deaths hit 30 (source: wtopnews.com) http://twurl.nl/r7bpy7 follow warren today: B... http://bit.ly/4Gxs9C";;;;"6193607487";https://twitter.com/JonKeel/status/6193607487
ImportSkinCare;2009-11-30 05:45;0;0;"Ways businesses seek to blunt swine flu 's impact (AP) http://bit.ly/69FsRc";;;;"6193603087";https://twitter.com/ImportSkinCare/status/6193603087
SwineFlu_news;2009-11-30 05:45;0;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam http://t.love.com/275573175";;;;"6193602707";https://twitter.com/SwineFlu_news/status/6193602707
omania;2009-11-30 05:43;0;0;"it is possible that my housemate got a swineflu . She'll check it out today *praaaaaying* :(";;;;"6193578983";https://twitter.com/omania/status/6193578983
indianghar;2009-11-30 05:43;0;0;"Indian News: : Pune has been made the Swine Flu Capital of India! - Central Chronicle http://bit.ly/8B6tVv/";;;;"6193568427";https://twitter.com/indianghar/status/6193568427
IconoclastShow;2009-11-30 05:40;0;0;"NEW VIDEO: BELL TOLLING for the Swine Flu (excellent!!) http://nwolibrary.com/videos?task=viewvideo&video_id=119";;;;"6193521958";https://twitter.com/IconoclastShow/status/6193521958
swinefluh1n1;2009-11-30 05:40;0;0;""The newest of the deadly vaccines designed to be a COMBO for ..." http://tinyurl.com/yge95gv #swineflu #H1N1";;;#swineflu #H1N1;"6193509279";https://twitter.com/swinefluh1n1/status/6193509279
aubrk;2009-11-30 05:40;0;0;"Dogs diagnosed with swine flu in China: report - AFP - http://bit.ly/5dAJqS";;;;"6193509123";https://twitter.com/aubrk/status/6193509123
live_h1n1;2009-11-30 05:40;0;0;"Milford #swineflu clinic for children is Tuesday - Milford Daily News : http://bit.ly/8vhcd5";;;#swineflu;"6193507669";https://twitter.com/live_h1n1/status/6193507669
traceymcneil;2009-11-30 05:38;0;0;"It's not smart to duck swine flu shots.: This vaccine, administered with a pinprick that even young childre.. http://bit.ly/6fE9xG";;;;"6193486011";https://twitter.com/traceymcneil/status/6193486011
TM_Outbreak;2009-11-30 05:38;0;0;"Feeling a little blue about the swine flu | StandardNET – Ogden, Layton, Brigham, Weber, Davis, To... http://bit.ly/7dy6Bd (via @standardex )";;@standardex;;"6193473665";https://twitter.com/TM_Outbreak/status/6193473665
SwineFlu_Expert;2009-11-30 05:37;0;0;"Check it out >> Churches change rituals to avoid H1N1: By Martha A. Hernandez/The Monitor mcallen — Some churches... http://bit.ly/8X0jsN";;;;"6193460013";https://twitter.com/SwineFlu_Expert/status/6193460013
SwineFluNewsEU;2009-11-30 05:35;0;0;"Swine Flu Tonga News http://tinyurl.com/yzyd4n8 #pandemic #tonga";;;#pandemic #tonga;"6193419682";https://twitter.com/SwineFluNewsEU/status/6193419682
swine_flu_pro;2009-11-30 05:35;0;0;"http://bit.ly/4ngDZN Champaign-Urbana offers drive-through H1N1 vaccines: Instead of standing in line five or six h... http://bit.ly/8J7SCB";;;;"6193418571";https://twitter.com/swine_flu_pro/status/6193418571
swine_flu_pro;2009-11-30 05:35;0;0;"http://bit.ly/4ngDZN H1N1 Vaccine Clinics at Valley Schools: MADISON COUNTY - Some Madison County schools will hold... http://bit.ly/5SWzzK";;;;"6193418338";https://twitter.com/swine_flu_pro/status/6193418338
letsrollforums;2009-11-30 05:35;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6193417984";https://twitter.com/letsrollforums/status/6193417984
SwineFluNewsUSA;2009-11-30 05:34;0;0;"Closing schools can quell swine flu-spread Study http://tinyurl.com/ykzk2he #swineflu #washington";;;#swineflu #washington;"6193401790";https://twitter.com/SwineFluNewsUSA/status/6193401790
CharlieMorris09;2009-11-30 05:33;0;0;"Fighting swine flu , companies dole out hygiene tips, hand sanitizer to keep operations healthy http://bit.ly/5q812B";;;;"6193372092";https://twitter.com/CharlieMorris09/status/6193372092
swineflupdates;2009-11-30 05:31;0;0;"Milford swine flu clinic for children is tomorrow (The MetroWest Daily News) Swine Flu Updates! http://tinyurl.com/yf8e4wz";;;;"6193347484";https://twitter.com/swineflupdates/status/6193347484
flu360;2009-11-30 05:30;0;0;"Milford swine flu clinic for children is tomorrow|The town is set to vaccinate 1,000 children against H1N1 at .. http://oohja.com/x3cin";;;;"6193324167";https://twitter.com/flu360/status/6193324167
FartashPhoto;2009-11-30 05:30;0;0;"Saudi official: 5 dead from swine flu at hajj . from GoogleNews ~ http://bit.ly/62Vjnm #Saudi";;;#Saudi;"6193323335";https://twitter.com/FartashPhoto/status/6193323335
JHood2381;2009-11-30 05:30;0;0;"home from a perfect day..missin my friend Nicole..Please keep my brother David DiSanto in your prayers..he got that bs swine flu ..work 10-4.";;;;"6193318343";https://twitter.com/JHood2381/status/6193318343
SwineFlu_news;2009-11-30 05:30;0;0;"CP schools closure continue ... http://t.love.com/275568240";;;;"6193310188";https://twitter.com/SwineFlu_news/status/6193310188
PharmacyGuru;2009-11-30 05:29;0;0;"2nd swine flu wave grips Delhi, national toll 569 | TheMedGuru http://bit.ly/8QKj7L";;;;"6193300203";https://twitter.com/PharmacyGuru/status/6193300203
SwineFluTicker;2009-11-30 05:29;0;0;"Santas work to ease to swine flu fears: Henderson, NV - As kids sit on Santa's lap at Henderson's Galleria Mall, te... http://bit.ly/4N40uJ";;;;"6193296825";https://twitter.com/SwineFluTicker/status/6193296825
SwineFluTicker;2009-11-30 05:29;0;0;"Swine flu shots make rounds at Pasco schools: By RONNIE BLAIR TRINITY - Mitchell High School sophomore Stephanie Vi... http://bit.ly/4A2Ca9";;;;"6193296554";https://twitter.com/SwineFluTicker/status/6193296554
travelwise1;2009-11-30 05:29;0;0;"Swine flu shots make rounds at Pasco schools http://bit.ly/7Ws3iy";;;;"6193296143";https://twitter.com/travelwise1/status/6193296143
travelwise1;2009-11-30 05:29;0;0;"It's not smart to duck swine flu shots. http://bit.ly/5PdXX9";;;;"6193295864";https://twitter.com/travelwise1/status/6193295864
swinflunews;2009-11-30 05:28;0;0;"H1N1 Swine Flu Protection and Sanctuary Shelter Hideout from the H1N1 and H5N1 Viruses http://ff.im/-ccfUf";;;;"6193282766";https://twitter.com/swinflunews/status/6193282766
SwineFluDoctors;2009-11-30 05:28;0;0;"#SwineFlu Feeling a little blue about the swine flu - StandardNet http://ow.ly/165iot";;;#SwineFlu;"6193280310";https://twitter.com/SwineFluDoctors/status/6193280310
SwineFluMedNews;2009-11-30 05:28;0;0;"#SwineFlu Feeling a little blue about the swine flu - StandardNet http://ow.ly/165ioq";;;#SwineFlu;"6193279985";https://twitter.com/SwineFluMedNews/status/6193279985
daviddespain;2009-11-30 05:27;0;0;"Good, sane stuff - "Is the H1N1 Swine Flu Vaccine Safe?" http://ff.im/cbSPM (via @GeneOmX )";;@GeneOmX;;"6193254476";https://twitter.com/daviddespain/status/6193254476
Pandemia_Info;2009-11-30 05:27;0;0;"Santas work to ease to swine flu fears: Henderson, NV - As kids sit on Santa's lap at Henderson's Galleria Mall, te... http://bit.ly/4Gjwl5";;;;"6193251654";https://twitter.com/Pandemia_Info/status/6193251654
swinflunews;2009-11-30 05:26;0;0;"Re: Britney Spears “3″ Has Swine Flu Monkey Aids?! http://ff.im/-ccfUd";;;;"6193242407";https://twitter.com/swinflunews/status/6193242407
SwineFluNewsUSA;2009-11-30 05:26;0;0;"Swine Flu and legal legal legal legal holiday travel http://tinyurl.com/yjky36a #h1n1 #or #salem";;;#h1n1 #or #salem;"6193232104";https://twitter.com/SwineFluNewsUSA/status/6193232104
SwineFluHeds;2009-11-30 05:26;0;0;"St. Louis (MO) Post-Dispatch - Business: Swine flu means big year for hand sanitizer . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6193229931";https://twitter.com/SwineFluHeds/status/6193229931
Oneindia;2009-11-30 05:25;0;0;"Swine flu claims 3 more lives, toll climbs to 573 http://news.oneindia.in/2009/11/30/swine-flu-claims-3-more-lives-toll-climbs-to-573.html";;;;"6193218198";https://twitter.com/Oneindia/status/6193218198
ZolaMarquis;2009-11-30 05:25;0;0;"Companies Rolling Out Swine Flu Damage Control - Some of the top companies and employers have begun an all new dama... http://ow.ly/165idl";;;;"6193214464";https://twitter.com/ZolaMarquis/status/6193214464
TomCruzs;2009-11-30 05:25;0;0;"Companies Rolling Out Swine Flu Damage Control - Some of the top companies and employers have begun an all new dama... http://ow.ly/165id8";;;;"6193213072";https://twitter.com/TomCruzs/status/6193213072
live_h1n1;2009-11-30 05:25;0;0;"China reports 8 cases of mutated #swineflu virus - Waterbury Republican American : http://bit.ly/8t0GUh";;;#swineflu;"6193206684";https://twitter.com/live_h1n1/status/6193206684
H1N1_TWEETS;2009-11-30 05:24;0;0;"#H1N1 Feeling a little blue about the swine flu - StandardNet http://ow.ly/165ibO";;;#H1N1;"6193203664";https://twitter.com/H1N1_TWEETS/status/6193203664
mooveon;2009-11-30 05:24;0;0;"Ron Paul (cnn) Swine Flu : “scare The People To Death” 5/2/09. See video on http://mooveon.net/article_5125061672426";;;;"6193191609";https://twitter.com/mooveon/status/6193191609
CLAWBACK1;2009-11-30 05:23;0;0;"(((((()))) Secrets of H1N1 Swine Flu and Obama! http://j.mp/8W1Bqx";;;;"6193182373";https://twitter.com/CLAWBACK1/status/6193182373
flu_realtime;2009-11-30 05:20;0;0;"RT @live_h1n1 : Children face danger from #swineflu and other diseases on Haj - Saudi Gazette : http://bit.ly/7o0O2a";;@live_h1n1;#swineflu;"6193103285";https://twitter.com/flu_realtime/status/6193103285
themadscribbler;2009-11-30 05:19;0;0;"Here's some more on the swine flu origins http://contreinfo.info/breve.php3?id_breve=8159 read the middle for the English.";;;;"6193089261";https://twitter.com/themadscribbler/status/6193089261
Fluheadlines;2009-11-30 05:18;0;0;"Fluheadlines Swine flu vaccine too late: Male: MALE: Health Ministry and Indhira Gandhi Memorial Hospital (IGMH) ha... http://bit.ly/5BrzoR";;;;"6193072100";https://twitter.com/Fluheadlines/status/6193072100
IHeartKiki;2009-11-30 05:18;0;0;"RT @tdabney : Umm so what happened to the other 2 members of Boyz 2 Men one has swine flu the other has some muscle disease or something";;@tdabney;;"6193068196";https://twitter.com/IHeartKiki/status/6193068196
mooveon;2009-11-30 05:18;0;0;"Who Should Get Swine Flu Vaccine First?. See video on http://mooveon.net/article_812506167222";;;;"6193065961";https://twitter.com/mooveon/status/6193065961
info_feeder;2009-11-30 05:16;0;0;"Swine Flu Alert — Shocking Vaccine Miscarriage Horror Stories [Latest Alternative News - dprogr.. http://bit.ly/4RUAKt infofeeder.info";;;;"6193029842";https://twitter.com/info_feeder/status/6193029842
mexflu;2009-11-30 05:15;0;0;"http://tinyurl.com/ykb6uuq Milford swine flu clinic for children is tomorrow (The MetroWest Daily News) via Yahoo! News";;;;"6193008031";https://twitter.com/mexflu/status/6193008031
mistacrafty;2009-11-30 05:12;0;0;"So its family day and i have to stay in my room cuz half the family has swine flu ...";;;;"6192945935";https://twitter.com/mistacrafty/status/6192945935
milforddaily;2009-11-30 05:12;0;0;"Milford swine flu clinic for children is Tuesday http://bit.ly/5Eqjcn";;;;"6192942661";https://twitter.com/milforddaily/status/6192942661
keep_u_well;2009-11-30 05:11;0;0;"A Swine Flu Mask That Is Colorful & Also Saves Lives | Trends Updates http://bit.ly/889Xor";;;;"6192921805";https://twitter.com/keep_u_well/status/6192921805
keep_u_well;2009-11-30 05:11;0;0;"Thermochromic Swine Flu Mask's Colors are Fever Activated | Inhabitat http://bit.ly/5UrjoE";;;;"6192921573";https://twitter.com/keep_u_well/status/6192921573
SwineFluNewsORG;2009-11-30 05:10;0;0;"How to understanding with ill colleagues http://tinyurl.com/ybbkvxz #swineflu #pandemic";;;#swineflu #pandemic;"6192907225";https://twitter.com/SwineFluNewsORG/status/6192907225
swinefluh1n1;2009-11-30 05:10;0;0;""WFU | Scientists: Born or Made" http://tinyurl.com/yd46wqa #swineflu #H1N1";;;#swineflu #H1N1;"6192894196";https://twitter.com/swinefluh1n1/status/6192894196
EgyTweets;2009-11-30 05:10;0;0;"RT @acidnews : Swine flu deaths spike in Egypt - Maktoob Business http://bit.ly/713A7c";;@acidnews;;"6192890334";https://twitter.com/EgyTweets/status/6192890334
swineflucure_;2009-11-30 05:08;0;0;"New post: Swine flu shots make rounds at Pasco schools - Tampa Tribune (http://cli.gs/zrR8g)";;;;"6192862797";https://twitter.com/swineflucure_/status/6192862797
CLAWBACK1;2009-11-30 05:07;0;0;");,?;(( Little known secrets of H1N1 Swine Flu and Obama! http://j.mp/8W1Bqx";;;;"6192834498";https://twitter.com/CLAWBACK1/status/6192834498
bealexandersays;2009-11-30 05:07;0;0;"Just about to get Swine flu jab Omg";;;;"6192832303";https://twitter.com/bealexandersays/status/6192832303
ERYCACANE;2009-11-30 05:06;0;0;"Soul Train Awards boys2men is like destinys child. I think Shawn had swine flu . All u need is wanye anyway... #noshade";;;#noshade;"6192820047";https://twitter.com/ERYCACANE/status/6192820047
swinefluh1n1;2009-11-30 05:05;0;0;""Province expands access to H1N1 vaccine, hospital visitations resume" http://tinyurl.com/yfbhvkt #swineflu #H1N1";;;#swineflu #H1N1;"6192802211";https://twitter.com/swinefluh1n1/status/6192802211
TKtheLegend;2009-11-30 05:04;0;0;"RT @Lega_c @Cloud9DMV Thus curing swine flu --- So...your saying that assertiveness and aggression is the cure to a worldwide epidemic?";;@Lega_c @Cloud9DMV;;"6192767300";https://twitter.com/TKtheLegend/status/6192767300
janellespady;2009-11-30 05:01;0;0;"http://twitpic.com/rjx9t - Swine flu protection extraordinaire. Knitted by Mom. =0) Oink.";;;;"6192695705";https://twitter.com/janellespady/status/6192695705
freckles_slayme;2009-11-30 05:01;0;0;"@the_condor the semi-colon might be the swine flu sneaking in, looks like a curly tail. And ah, yeah, back to shutting up for me.";;@the_condor;;"6192692437";https://twitter.com/freckles_slayme/status/6192692437
newsteller;2009-11-30 05:00;0;0;"Employers play Dr. Mom to limit swine flu impact (AP) http://om.ly/cdLs ...";;;;"6192681893";https://twitter.com/newsteller/status/6192681893
pwot;2009-11-30 05:00;0;0;"Re: PWOT Beer Off - the REAL version...: Well I got swine flu , which is nice...thanks life... but on the upside I g... http://bit.ly/4AOVKV";;;;"6192678166";https://twitter.com/pwot/status/6192678166
TND_Crisis;2009-11-30 05:00;0;0;"Santas work to ease to swine flu fears - KTNV Las Vegas (http://cli.gs/01YLV) #swineflu #H1N1";;;#swineflu #H1N1;"6192671284";https://twitter.com/TND_Crisis/status/6192671284
TND_Crisis;2009-11-30 05:00;0;0;"Swine flu pandemic complicated by Tamiflu resistance - Now six cases of drug ... - Examiner.com (http://cli.gs/s0bPZ) #swineflu #H1N1";;;#swineflu #H1N1;"6192670709";https://twitter.com/TND_Crisis/status/6192670709
SwineFlu_news;2009-11-30 05:00;0;0;"Milford swine flu clinic for children is Tuesday http://t.love.com/275565531";;;;"6192668963";https://twitter.com/SwineFlu_news/status/6192668963
dprogram;2009-11-30 04:59;0;0;"Swine Flu Alert — Shocking Vaccine Miscarriage Horror Stories http://bit.ly/6J3UmH";;;;"6192661093";https://twitter.com/dprogram/status/6192661093
SwineFluNewsIE;2009-11-30 04:59;0;0;"Breaking Swine Flu Lithuania News http://tinyurl.com/yd268as #influenza #lithuania";;;#influenza #lithuania;"6192658140";https://twitter.com/SwineFluNewsIE/status/6192658140
WilliamTrippy;2009-11-30 04:59;0;0;"WHAt is happeneing about the swine flu is it gone?";;;;"6192654513";https://twitter.com/WilliamTrippy/status/6192654513
JaniceChase;2009-11-30 04:59;0;0;"Swine Flu Virus » Blog Archive » coast to coast am, swine flu 3-12 http://bit.ly/1M7yiJ";;;;"6192648140";https://twitter.com/JaniceChase/status/6192648140
THazeee;2009-11-30 04:56;0;0;"#ihate when ppl dont cover their mouth when coughing! SWINE FLU IS RAMPANT IN THE MIL! COVER IT UP, K? THX";;;#ihate;"6192590525";https://twitter.com/THazeee/status/6192590525
SWINE_FLU_VRUS;2009-11-30 04:56;0;0;"Older People at Greater Risk of Swine Flu Death http://bit.ly/59WFco";;;;"6192589365";https://twitter.com/SWINE_FLU_VRUS/status/6192589365
martha_carr;2009-11-30 04:56;1;0;"Babies, Breastfeeding, & H1N1 swine flu http://breastmilkisbest.com/blog/?p=205";;;;"6192587431";https://twitter.com/martha_carr/status/6192587431
imuyachan;2009-11-30 04:54;0;1;"Kim Joon fully recovered from swine flu , plans to fly to Thailand on the 3rd « K Bites http://ow.ly/H02G";;;;"6192551961";https://twitter.com/imuyachan/status/6192551961
changinghabits;2009-11-30 04:54;0;0;"Australian Scientist Publishes Study - Swine Flu Escaped from Lab: Australian Scientist Repeats Swine Flu Lab-Escape Cl http://url4.eu/qt4N";;;;"6192550781";https://twitter.com/changinghabits/status/6192550781
rssfever;2009-11-30 04:54;0;0;"Feeling a little blue about the swine flu | StandardNET – Ogden ... - http://bit.ly/67HY1Q-–-ogden.html";;;;"6192540170";https://twitter.com/rssfever/status/6192540170
fly85withme;2009-11-30 04:54;0;0;"Virgin Coconut Oil - Fight the Swine Flu with Virgin Coconut Oil: http://bit.ly/2qxA5F via @addthis";;@addthis;;"6192531237";https://twitter.com/fly85withme/status/6192531237
SwineInfluenza_;2009-11-30 04:52;0;0;"New post: Feeling a little blue about the swine flu - StandardNet (http://cli.gs/TSMZN)";;;;"6192504564";https://twitter.com/SwineInfluenza_/status/6192504564
mcksammi;2009-11-30 04:52;0;0;"@BrianEdwards973 haha, yeah sorry. I guess I'm like the swine flu . Hacking everybody's twitter. :p";;@BrianEdwards973;;"6192503999";https://twitter.com/mcksammi/status/6192503999
prempcc;2009-11-30 04:52;0;0;"New blog post: Swine Flu - What Makes the H1N1 Flu So Much More Dangerous Than the Seasonal Flu? http://bit.ly/5lRQEb/";;;;"6192484923";https://twitter.com/prempcc/status/6192484923
Mare_Bare_12;2009-11-30 04:51;0;0;"My grandma is so funny.she would say I have the swine flu .a lil cold and ppl go all crazy.lol";;;;"6192477162";https://twitter.com/Mare_Bare_12/status/6192477162
H1N1_TWEETS;2009-11-30 04:51;0;0;"Feeling a little blue about the swine flu - StandardNet: MSN Philippines NewsFeeling a little blue about .. http://bit.ly/4MyhD6 #H1N1";;;#H1N1;"6192464238";https://twitter.com/H1N1_TWEETS/status/6192464238
swinefluh1n1;2009-11-30 04:50;0;0;""The planner for Nov. 29, 2009" http://tinyurl.com/ybxz73k #swineflu #H1N1";;;#swineflu #H1N1;"6192435107";https://twitter.com/swinefluh1n1/status/6192435107
live_h1n1;2009-11-30 04:50;0;0;"Children face danger from #swineflu and other diseases on Haj - Saudi Gazette : http://bit.ly/7o0O2a";;;#swineflu;"6192434010";https://twitter.com/live_h1n1/status/6192434010
mervywilliam;2009-11-30 04:49;0;0;"Santas work to ease to swine flu fears http://bit.ly/4Gjwl5";;;;"6192409174";https://twitter.com/mervywilliam/status/6192409174
pandemicflublog;2009-11-30 04:48;0;0;"Employers comedy Dr. Mom... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F29%2Femployers-comedy-dr-mom-to-absolute- swine-flu -impact%2F";;;;"6192400970";https://twitter.com/pandemicflublog/status/6192400970
pandemicflublog;2009-11-30 04:48;0;0;"Northerntruth... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F29%2Fnortherntruthseeker-the-reality-behind-the- swine-flu -conspiracy%2F";;;;"6192396228";https://twitter.com/pandemicflublog/status/6192396228
blognew;2009-11-30 04:48;0;0;"Ways businesses seek to blunt swine flu 's impactSacramento BeeReader comments on Sacbee.com are... http://reduce.li/v9pzwc #comments";;;#comments;"6192390718";https://twitter.com/blognew/status/6192390718
RobertCParker;2009-11-30 04:47;0;0;"RT @CLAWBACK1 Little known secrets of H1N1 Swine Flu & Obama! http://j.mp/8W1Bqx // interesting but not sure it is possible 4 O 2 do";;@CLAWBACK1;;"6192381488";https://twitter.com/RobertCParker/status/6192381488
greatospatravel;2009-11-30 04:47;0;0;"Employers play Dr. Mom to limit swine flu impact (AP): AP - Big businesses are spending serious time and money .. http://bit.ly/87ooio";;;;"6192372837";https://twitter.com/greatospatravel/status/6192372837
nlitenmebabe;2009-11-30 04:47;0;0;"2 French patients die from mutated swine flu WHO investigating samples of the variant H1N1 http://bit.ly/6Nopcp";;;;"6192367490";https://twitter.com/nlitenmebabe/status/6192367490
JonKeel;2009-11-30 04:45;0;0;"RT @webganzter : I found at least 3 colleagues catching cold , swine flu coming back already? ¤ me too! Terrbly col... http://bit.ly/81CQPx";;@webganzter;;"6192319040";https://twitter.com/JonKeel/status/6192319040
JonKeel;2009-11-30 04:44;0;0;"Saudi Health Minister:5 Swine Flu Deaths During Hajj http://tinyurl.com/yl2w6xu #influenza #unitedstates :(via @JonK ... http://bit.ly/5jhqSv";;@JonK;#influenza #unitedstates;"6192307363";https://twitter.com/JonKeel/status/6192307363
