username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SparklyFiend;2009-06-10 12:07;0;0;"#savemisha because he's a damn sight more interesting than Swine Flu or AT&T.";;;#savemisha;"2102385982";https://twitter.com/SparklyFiend/status/2102385982
SWINE_FLU_VRUS;2009-06-10 12:07;0;0;"Australia, Canada Report Spike in Swine Flu Cases ... http://bit.ly/78gQ7";;;;"2102384849";https://twitter.com/SWINE_FLU_VRUS/status/2102384849
mfdash;2009-06-10 12:06;0;0;"No more swine flu for me.. Finally feel close to 75 percent.. It is what it is though";;;;"2102383289";https://twitter.com/mfdash/status/2102383289
SWINE_FLU_VRUS;2009-06-10 12:06;0;0;"Brisbane childcare centre closed by swine flu (source: ABC.net.au) http://bit.ly/yt5OO";;;;"2102382823";https://twitter.com/SWINE_FLU_VRUS/status/2102382823
newspot;2009-06-10 12:06;0;0;"Australian swine flu spike could force WHO pandemic declaration http://tinyurl.com/lmjdup";;;;"2102382810";https://twitter.com/newspot/status/2102382810
SWINE_FLU_VRUS;2009-06-10 12:06;0;0;"NRL in limbo awaiting Hunt flu verdict (source: ABC.net.au) http://bit.ly/c1zJZ";;;;"2102381605";https://twitter.com/SWINE_FLU_VRUS/status/2102381605
swineflueupdate;2009-06-10 12:06;0;0;"Educate and Prevent Egypt reports two more swine flu cases - AFP: AFPEgypt reports two more s.. http://tinyurl.com/m4hv4k";;;;"2102379999";https://twitter.com/swineflueupdate/status/2102379999
swineflueupdate;2009-06-10 12:06;0;0;"Educate and Prevent Your swine flu questions answered - BBC News: New Zealand HeraldYour swin.. http://tinyurl.com/n8me2t";;;;"2102379776";https://twitter.com/swineflueupdate/status/2102379776
SwineFluNewsIN;2009-06-10 12:06;0;0;"Swine flu alert: burial stepped up in Maharashtra http://tinyurl.com/klyju7";;;;"2102378997";https://twitter.com/SwineFluNewsIN/status/2102378997
swineflueupdate;2009-06-10 12:06;0;0;"Educate and Prevent Barlinnie jail in swine flu alert - BBC News: BBC NewsBarlinnie jail in s.. http://tinyurl.com/nw79p2";;;;"2102378929";https://twitter.com/swineflueupdate/status/2102378929
SwineFluNewsORG;2009-06-10 12:06;0;0;"Inmate in 'possible swine flu case' A restrained has been classed as a... http://tinyurl.com/myb5n4";;;;"2102376691";https://twitter.com/SwineFluNewsORG/status/2102376691
SwineFluNewsEU;2009-06-10 12:05;0;0;"WHO Says It May Declare Swine Flu Pandemic Soon - Jun 09, 2009 http://tinyurl.com/lbn425";;;;"2102376445";https://twitter.com/SwineFluNewsEU/status/2102376445
nualamary;2009-06-10 12:05;0;0;"Just did the maths. The death rate for people infected with swine flu is 0.5% (0% in Aus). So not that deadly so - SHUT UP News media!";;;;"2102371897";https://twitter.com/nualamary/status/2102371897
swinefluh1n1;2009-06-10 12:04;0;0;"" Swine flu suspect sent to isolated ward, Assam on high alert" http://tinyurl.com/ne8k8p #swineflu #H1N1";;;#swineflu #H1N1;"2102368298";https://twitter.com/swinefluh1n1/status/2102368298
swinefluh1n1;2009-06-10 12:04;0;0;""Australia Is Tipping Point In Swine Flu Outbreak | Northloop ..." http://tinyurl.com/lkj2t7 #swineflu #H1N1";;;#swineflu #H1N1;"2102367889";https://twitter.com/swinefluh1n1/status/2102367889
swinefluh1n1;2009-06-10 12:04;0;0;""Pundita: H1N1/ swine flu : Lost in WHO's wonderland" http://tinyurl.com/lhycc3 #swineflu #H1N1";;;#swineflu #H1N1;"2102367639";https://twitter.com/swinefluh1n1/status/2102367639
breakingnewsie;2009-06-10 12:03;0;0;"NEWS: Possible swine flu case detected in Roscommon: Health officials are investigating a probable case of .. http://tinyurl.com/nbfh5r";;;;"2102358771";https://twitter.com/breakingnewsie/status/2102358771
WJBC;2009-06-10 12:02;0;0;"Flu exercise scrapped over swine flu fears http://tinyurl.com/kvx4bw";;;;"2102353993";https://twitter.com/WJBC/status/2102353993
kajirahill;2009-06-10 12:02;0;0;"RT @CDCFlu Update 6/5/09: 13,217 cases of novel H1N1 flu, 27 deaths, 52 states/territories affected: http://is.gd/PkdE #swineflu";;@CDCFlu;#swineflu;"2102350319";https://twitter.com/kajirahill/status/2102350319
Fluheadlines;2009-06-10 12:01;0;0;"Fluheadlines State reports fifth swine flu death: OAKLAND -- Health officials have confirmed Califor.. http://tinyurl.com/kr3q6g";;;;"2102344818";https://twitter.com/Fluheadlines/status/2102344818
IrishFireside;2009-06-10 12:01;0;0;"US tourist suspected of having swine flu is being treated in isolation in Roscommon Hospital. http://tinyurl.com/la58k2";;;;"2102344652";https://twitter.com/IrishFireside/status/2102344652
Fluheadlines;2009-06-10 12:01;0;0;"Fluheadlines Warning as number of Northern Ireland swine flu cases rises to seven: A seventh case of.. http://tinyurl.com/l7cfcv";;;;"2102344395";https://twitter.com/Fluheadlines/status/2102344395
marieillhill;2009-06-10 12:01;0;0;"Update on my swine flu infected, Cairo-quarantined friends. Seems my buddy Phil is the mouthpiece for the school. http://tinyurl.com/mgwg57";;;;"2102343181";https://twitter.com/marieillhill/status/2102343181
sciencebase;2009-06-10 12:00;0;1;"H1N1 Swine Flu Update - http://tinyurl.com/mktyrv";;;;"2102334596";https://twitter.com/sciencebase/status/2102334596
flunews_;2009-06-10 12:00;0;0;"New Blog post Egypt reports two more swine flu cases (AFP via Yahoo! News) http://bit.ly/SPAn9 ...";;;;"2102333665";https://twitter.com/flunews_/status/2102333665
SwineFlu_news;2009-06-10 12:00;0;0;"Inmate in 'possible swine flu case' http://t.love.com/221646750";;;;"2102332316";https://twitter.com/SwineFlu_news/status/2102332316
freenews;2009-06-10 11:59;0;0;"BN: Possible swine flu case detected in Roscommon: Health officials are investigating a probable case of swin.. http://tinyurl.com/nz9yrk";;;;"2102330323";https://twitter.com/freenews/status/2102330323
ChrisWHoy;2009-06-10 11:59;0;0;"Time to get out the face mask - swine flu suspected in the Riddrie Hilton, just down the road from us.";;;;"2102329033";https://twitter.com/ChrisWHoy/status/2102329033
infini4;2009-06-10 11:59;0;0;"This is a bigger story than Swine Flu , but the coverage doesn't seem the same, http://bit.ly/jDd2U NKorea threatens Nuke War";;;;"2102327080";https://twitter.com/infini4/status/2102327080
Marketwired;2009-06-10 11:57;0;0;"BlueVolt Releases " Swine Flu and You" Free H1N1 Training for Workplace Flu Prevention: PORTLAND, OR--(Marketwire.. http://bit.ly/OMNbm";;;;"2102317068";https://twitter.com/Marketwired/status/2102317068
H1N1VirusNews;2009-06-10 11:57;0;0;"WHO concerned about swine flu (BigPond News) http://cli.gs/gmA5gU";;;;"2102311405";https://twitter.com/H1N1VirusNews/status/2102311405
agrogator;2009-06-10 11:56;0;0;"abcNews~ Brisbane childcare centre closed by swine flu : A third Queensland childcare centre has been for.. http://bit.ly/PM3R9";;;;"2102308471";https://twitter.com/agrogator/status/2102308471
SwineFluNewsAU;2009-06-10 11:56;0;0;"SKorea confirms 5 some-more cases of swine flu http://tinyurl.com/lgrb3k";;;;"2102307172";https://twitter.com/SwineFluNewsAU/status/2102307172
lionews;2009-06-10 11:56;0;0;"LIONews There have been over 700 confirmed cases of Swine Flu in the UK and globally infections have rise.. http://tinyurl.com/nwh37g";;;;"2102303678";https://twitter.com/lionews/status/2102303678
swineflu2;2009-06-10 11:54;0;0;"#swineflu Egypt reports two more swine flu cases - AFP: Daily NationEgypt reports two more swine flu ca.. http://tinyurl.com/m2mkjd";;;#swineflu;"2102294545";https://twitter.com/swineflu2/status/2102294545
swineflu2;2009-06-10 11:54;0;0;"#swineflu Your swine flu questions answered - BBC News: TVNZYour swine flu questions answeredBBC News,&.. http://tinyurl.com/kwwzaz";;;#swineflu;"2102294359";https://twitter.com/swineflu2/status/2102294359
SwineFluNewsNZ;2009-06-10 11:54;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk";;;;"2102292667";https://twitter.com/SwineFluNewsNZ/status/2102292667
swinefluh1n1;2009-06-10 11:53;0;0;""Swine influenza virus tally reaches 20" http://tinyurl.com/m82wv3 #swineflu #H1N1";;;#swineflu #H1N1;"2102286430";https://twitter.com/swinefluh1n1/status/2102286430
lenytl;2009-06-10 11:52;0;0;"we have the highest rate of swine flu in Asia and yet, we are all in the rally, kayo na lang!";;;;"2102281824";https://twitter.com/lenytl/status/2102281824
oherrol;2009-06-10 11:52;0;0;"god damn it's cold. lucky we have stories about queensland players with swine flu to entertain us.";;;;"2102279510";https://twitter.com/oherrol/status/2102279510
SwineFluNewsNZ;2009-06-10 11:52;0;0;"Capital's initial swine flu cases confirmed http://tinyurl.com/ltu4vf";;;;"2102279313";https://twitter.com/SwineFluNewsNZ/status/2102279313
WAMCNews;2009-06-10 11:51;0;0;"Another swine flu death in Syracuse http://bit.ly/175GmK";;;;"2102273011";https://twitter.com/WAMCNews/status/2102273011
oherrol;2009-06-10 11:50;0;0;"how did we not know k hunt has swine flu and is in ISOLATION? http://tinyurl.com/kw3etw shit is CRAZY. also .... hilarious.";;;;"2102268130";https://twitter.com/oherrol/status/2102268130
kuabt;2009-06-10 11:50;0;0;"New Delhi:A 35-year-old man, refused hospitalisation despite testing positive for swine flu , has passed on the deadly virus to his mother.";;;;"2102267977";https://twitter.com/kuabt/status/2102267977
SwineFluUK;2009-06-10 11:50;0;0;"swine flu Train robber Ronnie Biggs to live out his days in nursing home funded by taxpayer : Ronnie Bi.. http://tinyurl.com/n5facy";;;;"2102265877";https://twitter.com/SwineFluUK/status/2102265877
ahmadfahmy;2009-06-10 11:50;0;0;"Don't know whether to laugh or cry at the Swine Flu panic state in Egypt.You cannot limit its spread,it's FLU!,good news its a weak disease";;;;"2102265820";https://twitter.com/ahmadfahmy/status/2102265820
SwineFluUK;2009-06-10 11:50;0;0;"swine flu Humiliation for Smith as Law Lords wreck Government's use of terror control orders: Humiliati.. http://tinyurl.com/me4u5n";;;;"2102265532";https://twitter.com/SwineFluUK/status/2102265532
TM_Outbreak;2009-06-10 11:49;0;0;"Are you and your family safe from swine flu ? http://tinyurl.com/mnnn9u (via @H1N1swineflu )";;@H1N1swineflu;;"2102257215";https://twitter.com/TM_Outbreak/status/2102257215
SwineFluNewsHK;2009-06-10 11:48;0;0;"Lawmakers cold upon swine flu vaccine program http://tinyurl.com/lc3vjc";;;;"2102255166";https://twitter.com/SwineFluNewsHK/status/2102255166
ScienceBlogs;2009-06-10 11:48;0;0;"Swine flu : are we there, yet? [Effect Measure]: Listening to yesterday's press briefing with WHO's Dr. Keiji Fuk.. http://bit.ly/UUJ1u";;;;"2102253247";https://twitter.com/ScienceBlogs/status/2102253247
ABC7News;2009-06-10 11:47;0;0;"Va. Swine Flu Case Confirmed : http://clkurl.com/?tw630573";;;;"2102247076";https://twitter.com/ABC7News/status/2102247076
heavensss;2009-06-10 11:46;0;0;"Really upset CDC hasn't updated the Swine Flu count since the 5th. Yes, I still check it religiously.";;;;"2102241829";https://twitter.com/heavensss/status/2102241829
athinkingman;2009-06-10 11:46;0;0;"RT @davidmww New blog post: Prison magazine withdrawn because satirical swine-flu article offends Muslim inmates http://bit.ly/KRtF4";;@davidmww;;"2102240205";https://twitter.com/athinkingman/status/2102240205
jeorrettp;2009-06-10 11:46;0;0;"Funny how swine flu has slipped of the news agenda. With relatives coming from Melbourne in July this is quite worrying http://bit.ly/pNepZ";;;;"2102239430";https://twitter.com/jeorrettp/status/2102239430
SwineFluNewsIE;2009-06-10 11:46;0;0;"Swine flu tests for 103 in Wales http://tinyurl.com/lp57tl";;;;"2102238003";https://twitter.com/SwineFluNewsIE/status/2102238003
breakingflunews;2009-06-10 11:45;0;0;"breakingflunews.com Egypt reports two more swine flu cases - AFP: Daily NationEgypt reports t.. http://tinyurl.com/nufoas";;;;"2102234398";https://twitter.com/breakingflunews/status/2102234398
breakingflunews;2009-06-10 11:45;0;0;"breakingflunews.com Reserves hit hard by swine flu - Globe and Mail: CTV.caReserves hit hard .. http://tinyurl.com/kqu29b";;;;"2102234153";https://twitter.com/breakingflunews/status/2102234153
SwineFlu_news;2009-06-10 11:45;0;0;"WHO Donates Anti-Flu Drugs http://t.love.com/221639754";;;;"2102228628";https://twitter.com/SwineFlu_news/status/2102228628
deathwombat;2009-06-10 11:44;0;0;"Idea: A Fallout 3 mod based on the post-apocalyptic aftermath of the swine flu pandemic in Melbourne.";;;;"2102226434";https://twitter.com/deathwombat/status/2102226434
SwineFluNewsORG;2009-06-10 11:44;0;0;"Clifton has 2 some-more cases of swine flu http://tinyurl.com/mfjptk";;;;"2102224932";https://twitter.com/SwineFluNewsORG/status/2102224932
rickdog;2009-06-10 11:44;0;0;"tAggr> Are you and your family safe from swine flu ?: Humans are not normally infected with the swine fl.. http://tinyurl.com/mnnn9u";;;;"2102224791";https://twitter.com/rickdog/status/2102224791
__Jordan_;2009-06-10 11:43;0;0;"for anyone that speaks German or Swiss German: http://bit.ly/VCp1a...a funny summary of the swine flu";;;;"2102219587";https://twitter.com/__Jordan_/status/2102219587
KamilleZulueta;2009-06-10 11:43;0;0;"Err all I can see and hear and smell and taste is Swine flu swine flu swine flu . :|";;;;"2102218348";https://twitter.com/KamilleZulueta/status/2102218348
swinefluh1n1;2009-06-10 11:43;0;0;""Egypt reports two more swine flu cases" http://tinyurl.com/mpngrh #swineflu #H1N1";;;#swineflu #H1N1;"2102216803";https://twitter.com/swinefluh1n1/status/2102216803
swinefluh1n1;2009-06-10 11:43;0;0;""New Triad Cases Of H1N1 Now Includes A Child At A Church Daycare" http://tinyurl.com/n6hdrc #swineflu #H1N1";;;#swineflu #H1N1;"2102216210";https://twitter.com/swinefluh1n1/status/2102216210
SwineFluNewsIN;2009-06-10 11:42;0;0;"Azad assures about arrangements to plunge into swine flu http://tinyurl.com/ncjc5r";;;;"2102213249";https://twitter.com/SwineFluNewsIN/status/2102213249
kristafromsyd;2009-06-10 11:42;0;0;"To clear that up I don't actually have swine flu hahaha just a cough and sniffles :P";;;;"2102212364";https://twitter.com/kristafromsyd/status/2102212364
globalrecession;2009-06-10 11:41;0;0;"Brisbane childcare centre closed by swine flu : A third Queensland childcare centre has been forced to close its .. http://tinyurl.com/l2xv57";;;;"2102204761";https://twitter.com/globalrecession/status/2102204761
URmatey;2009-06-10 11:41;0;0;"Its a shame! If they made as big a deal over all viruses & diseases as swine flu , we'd be disease free.";;;;"2102203156";https://twitter.com/URmatey/status/2102203156
H1N1VirusNews;2009-06-10 11:41;0;0;"Barlinnie jail in swine flu alert (BBC News) http://cli.gs/s6tbDH";;;;"2102203078";https://twitter.com/H1N1VirusNews/status/2102203078
H1N1VirusNews;2009-06-10 11:41;0;0;"Are you and your family safe from swine flu ? - Examiner.com http://cli.gs/tZqZgq";;;;"2102202925";https://twitter.com/H1N1VirusNews/status/2102202925
SwineFluNewsPH;2009-06-10 11:40;0;0;"Surveillance for swine flu stepped up at Jeddah port http://tinyurl.com/kqmvxp";;;;"2102198879";https://twitter.com/SwineFluNewsPH/status/2102198879
gypsywolve;2009-06-10 11:39;0;0;"RT @tweetmeme WHO soon may declare swine flu 'pandemic' - Atlanta Journal Constitution http://bit.ly/x20NR";;@tweetmeme;;"2102193950";https://twitter.com/gypsywolve/status/2102193950
gypsywolve;2009-06-10 11:39;0;0;"RT @tweetmeme Australia Is Tipping Point In Swine Flu Outbreak http://bit.ly/6YQvu";;@tweetmeme;;"2102192858";https://twitter.com/gypsywolve/status/2102192858
NHSChoices;2009-06-10 11:39;0;0;"Now over 700 confirmed swine flu cases in the UK.http://bit.ly/14aF8X";;;;"2102190888";https://twitter.com/NHSChoices/status/2102190888
abbbie;2009-06-10 11:38;0;1;"@iliketoshake swine flu is trending because you have it";;@iliketoshake;;"2102187965";https://twitter.com/abbbie/status/2102187965
online_experts;2009-06-10 11:38;0;0;"BlueVolt Releases "Swine Flu and You" Free H1N1 Training for ... - TMCnet http://tinyurl.com/nt99uu";;;;"2102183389";https://twitter.com/online_experts/status/2102183389
allthingssport;2009-06-10 11:37;0;0;"NRL facing more swine flu problems - Rugby league players have been warned they could face months of http://tinyurl.com/l8aqo9";;;;"2102178475";https://twitter.com/allthingssport/status/2102178475
worldofjdm;2009-06-10 11:35;0;0;"Had lunch with a friend who is back from Europe and US. OZ has the most swine flu coverage. Why is that? Do we have it out of proportion?";;;;"2102164514";https://twitter.com/worldofjdm/status/2102164514
stopflunews;2009-06-10 11:34;0;0;"Egypt reports two more swine flu cases - AFP http://tinyurl.com/lr97ld";;;;"2102161143";https://twitter.com/stopflunews/status/2102161143
SwineFluNewsEU;2009-06-10 11:34;0;0;"Swine flu pandemic imminent http://tinyurl.com/lwsdr9";;;;"2102159076";https://twitter.com/SwineFluNewsEU/status/2102159076
swineflualerts;2009-06-10 11:32;0;0;""Are you and your family safe from swine flu ?" http://tinyurl.com/mnnn9u #swineflu";;;#swineflu;"2102148508";https://twitter.com/swineflualerts/status/2102148508
swineflualerts;2009-06-10 11:32;0;0;""Your swine flu questions answered" http://tinyurl.com/n7m5oh #swineflu";;;#swineflu;"2102148093";https://twitter.com/swineflualerts/status/2102148093
guyface;2009-06-10 11:32;0;0;"- @fotolibraian If you get an e-mail from the Department of Health about swine flu telling you not to eat tinned pork, ignore it, it's spam.";;@fotolibraian;;"2102145147";https://twitter.com/guyface/status/2102145147
abbysoar;2009-06-10 11:31;0;0;"BOO YOU, SWINE FLU . No EK or PCD concert tomorrow.";;;;"2102142945";https://twitter.com/abbysoar/status/2102142945
SwineInfluenza;2009-06-10 11:31;0;0;"2 new swine flu cases in Egypt brings number infected up to 10 - The Canadian Press: 2 new swine flu cases in Eg.. http://tinyurl.com/lfc7sf";;;;"2102141729";https://twitter.com/SwineInfluenza/status/2102141729
SwineFlu_news;2009-06-10 11:30;0;0;"Egypt has 2 new cases http://t.love.com/221638090";;;;"2102130368";https://twitter.com/SwineFlu_news/status/2102130368
LaurenLee_;2009-06-10 11:29;0;0;"Brisbane would neva do this! RT @agent_x Thanks Victoria! "Victoria could tip world into swine flu pandemic" http://bit.ly/9Ji5R";;@agent_x;;"2102129441";https://twitter.com/LaurenLee_/status/2102129441
swinflunews;2009-06-10 11:29;0;0;"Swine flu ‘moving to pandemic’ http://ff.im/-3NRAh";;;;"2102124733";https://twitter.com/swinflunews/status/2102124733
worcesternews;2009-06-10 11:29;0;0;"Swine Flu school still open: MALVERN College remains open, despite a confirmed case of Swine Flu . http://bit.ly/x4JWm";;;;"2102123978";https://twitter.com/worcesternews/status/2102123978
beaconshropnews;2009-06-10 11:28;0;0;"Fire in Telford this morning that's left 4 in hospital now treated as suspicious...more in Newsday at 1pm plus the latest swine flu advice";;;;"2102118564";https://twitter.com/beaconshropnews/status/2102118564
CrisisWatch;2009-06-10 11:27;0;0;"*Pandemic Info News* Strikes « swine flu » will continue in the «heart» Cairo http://tinyurl.com/lrvzs5";;;;"2102114590";https://twitter.com/CrisisWatch/status/2102114590
MarshallStaxx;2009-06-10 11:26;0;0;"Was hoping that recent swine flu hysteria would have lead to news shows soundtracking reports with Pig Destroyer, but alas, no.";;;;"2102110342";https://twitter.com/MarshallStaxx/status/2102110342
mmmmaarj;2009-06-10 11:26;0;0;"Swine flu . :-ss i'm scared.";;;;"2102110230";https://twitter.com/mmmmaarj/status/2102110230
SwineInfluenza_;2009-06-10 11:26;0;0;"New post: Are you and your family safe from swine flu ? - Examiner.com (http://cli.gs/2AMhXD)";;;;"2102107706";https://twitter.com/SwineInfluenza_/status/2102107706
SwineInfluenza_;2009-06-10 11:26;0;0;"New post: Your swine flu questions answered - BBC News (http://cli.gs/seDzyV)";;;;"2102107513";https://twitter.com/SwineInfluenza_/status/2102107513
SwineFluUpdate;2009-06-10 11:26;0;0;"Swine Flu 2 new swine flu cases in Egypt brings number infected up to 10 - The Canadian Press: 2 new sw.. http://tinyurl.com/lrr7uz";;;;"2102105005";https://twitter.com/SwineFluUpdate/status/2102105005
SwineFluUpdate;2009-06-10 11:26;0;0;"Swine Flu Your swine flu questions answered - BBC News: BBC NewsYour swine flu questions answeredBBC Ne.. http://tinyurl.com/mf5b58";;;;"2102104388";https://twitter.com/SwineFluUpdate/status/2102104388
H1N1VirusNews;2009-06-10 11:25;0;0;"Australia Is Tipping Point In Swine Flu Outbreak http://cli.gs/5YtXm5";;;;"2102099934";https://twitter.com/H1N1VirusNews/status/2102099934
ChelseaBlacker;2009-06-10 11:24;0;0;"first celebrity swineflu death http://bit.ly/bOZbL @webaddict";;@webaddict;;"2102096542";https://twitter.com/ChelseaBlacker/status/2102096542
cysaidso;2009-06-10 11:24;0;0;"GO YOU RABBITOHS ! Common i just payed my membership for next year ! Do Sumthin this weekend ! Please Melbourne get Swine Flu !";;;;"2102096271";https://twitter.com/cysaidso/status/2102096271
SwineFluNewsAU;2009-06-10 11:24;0;0;"SKorea confirms 5 some-more cases of swine flu http://tinyurl.com/lgrb3k";;;;"2102096254";https://twitter.com/SwineFluNewsAU/status/2102096254
Marilyn_Res;2009-06-10 11:24;0;0;"RT @TomHallLP @macleansmag : Dispelling some myths about Mexico - http://tinyurl.com/lq9gn3 #swineflu";;@TomHallLP @macleansmag;#swineflu;"2102094863";https://twitter.com/Marilyn_Res/status/2102094863
tommmi;2009-06-10 11:24;0;0;"Tuesday: Grizzly Attack, 27 Swine Flu Cases, Polson Plea ... http://bit.ly/9J60a";;;;"2102092809";https://twitter.com/tommmi/status/2102092809
WeslyPaulCortez;2009-06-10 11:23;0;0;"says "AMEN"! Good thing UP Diliman remains swine flu free... thank goodness!!!";;;;"2102089628";https://twitter.com/WeslyPaulCortez/status/2102089628
gregkirkdotcom;2009-06-10 11:23;0;0;"Trekking through the Blue Mountains today. Back in Sydney now enjoying a schooner and watching the socceroos. Onion Head has swine flu .";;;;"2102086338";https://twitter.com/gregkirkdotcom/status/2102086338
SwineFluNewsORG;2009-06-10 11:22;0;0;"Alameda County has fifth swine flu death http://tinyurl.com/nxgasl";;;;"2102079168";https://twitter.com/SwineFluNewsORG/status/2102079168
SwineFluNewsIE;2009-06-10 11:22;0;0;"Another case of swine flu in NI http://tinyurl.com/npy5cx";;;;"2102079059";https://twitter.com/SwineFluNewsIE/status/2102079059
SwineFluNewsSG;2009-06-10 11:21;0;0;"Expats should find illness word for swine flu protection http://tinyurl.com/mggbl6";;;;"2102073902";https://twitter.com/SwineFluNewsSG/status/2102073902
danielgrosvenor;2009-06-10 11:20;0;0;"RT @davidmww : Prison magazine withdrawn because satirical swine-flu article offends Muslim inmates http://bit.ly/KRtF4";;@davidmww;;"2102070568";https://twitter.com/danielgrosvenor/status/2102070568
Spero_News;2009-06-10 11:20;0;0;"UN braces for world pandemic swine flu http://bit.ly/12ipWH";;;;"2102070259";https://twitter.com/Spero_News/status/2102070259
PeteyProtein;2009-06-10 11:20;0;0;"Ok i spoke to soon walked in to sum madness.One of the workers has to leave she said her husband my have swine flu which i doubt but she out";;;;"2102065467";https://twitter.com/PeteyProtein/status/2102065467
anxietydepress;2009-06-10 11:19;0;0;"WHO soon may declare swine flu 'pandemic' http://bit.ly/19gc60";;;;"2102062298";https://twitter.com/anxietydepress/status/2102062298
College_Degree;2009-06-10 11:19;0;0;"Officials: More workers, money needed for swine flu - Business Gazette: Officials: More workers, money needed fo.. http://tinyurl.com/n6zxjx";;;;"2102059693";https://twitter.com/College_Degree/status/2102059693
swinefluh1n1;2009-06-10 11:18;0;0;""Officials investigate flu outbreak at Marion Earl Elementary School" http://tinyurl.com/lzq64n #swineflu #H1N1";;;#swineflu #H1N1;"2102056120";https://twitter.com/swinefluh1n1/status/2102056120
SwineFluNewsEU;2009-06-10 11:18;0;0;"WHO says it competence acknowledgement swine flu pandemic soon http://tinyurl.com/ltnn2w";;;;"2102055074";https://twitter.com/SwineFluNewsEU/status/2102055074
jinx_ed8;2009-06-10 11:18;0;0;"Bangkok Post : Health ministry confirms 3 new cases of swine flu http://u.mavrev.com/9i4c";;;;"2102054553";https://twitter.com/jinx_ed8/status/2102054553
alicedream;2009-06-10 11:17;0;0;"Oops! If that girl confirm get a swine flu who didn't go anywhere to get the swine flu . Maybe HK will suspend classes. (Whoa~)";;;;"2102048578";https://twitter.com/alicedream/status/2102048578
gbgblog;2009-06-10 11:16;0;0;"Prison magazine withdrawn because satirical swine-flu article offends Muslim inmates http://tinyurl.com/lydlll";;;;"2102044798";https://twitter.com/gbgblog/status/2102044798
fluarticles;2009-06-10 11:16;0;0;"Number of UK swine flu cases reaches 621: The Health Protection Agency has confirmed a further 29 cases of swine.. http://ping.fm/b3Mtk";;;;"2102043436";https://twitter.com/fluarticles/status/2102043436
fluarticles;2009-06-10 11:16;0;0;"WHO close to raising alert to highest level for swine flu : The H1N1 outbreak would be considered a pandemic. But.. http://ping.fm/6UZRM";;;;"2102043013";https://twitter.com/fluarticles/status/2102043013
fluvirus;2009-06-10 11:16;0;0;"Australia Is Tipping Point In Swine Flu Outbreak: The spread of swine flu in Australia has convinced the World H.. http://ping.fm/7EGdU";;;;"2102042181";https://twitter.com/fluvirus/status/2102042181
SwineFlu_news;2009-06-10 11:15;0;0;"Police Release 911 Calls In The Murder Of Assistant Principal http://t.love.com/221631726";;;;"2102034502";https://twitter.com/SwineFlu_news/status/2102034502
mathrubhumi;2009-06-10 11:15;0;0;"Man refuses treatment; passes swine flu virus to mother http://twurl.nl/ianhqw";;;;"2102034377";https://twitter.com/mathrubhumi/status/2102034377
morganstarr;2009-06-10 11:15;0;0;"foran? swine flu ? getting half days? what does that mean for the end of the year?";;;;"2102034376";https://twitter.com/morganstarr/status/2102034376
theother66;2009-06-10 11:14;0;0;"RT @seancarmody Unlucky it's our winter! RT @pkaterdjian : Victoria Australia to tip the world into swine flu #pandemic http://bit.ly/r6Rkr";;@seancarmody @pkaterdjian;#pandemic;"2102032767";https://twitter.com/theother66/status/2102032767
eygoodwyn;2009-06-10 11:14;0;0;"Got up this morning, turn on the tv and all I hear is 2 new cases of swine flu in Johnston County including one is at Darius school.";;;;"2102030176";https://twitter.com/eygoodwyn/status/2102030176
healthemindbody;2009-06-10 11:14;0;0;"don't let swine flu stop you in your tracks - it is so boaring! http://tinyurl.com/pcoky2";;;;"2102029536";https://twitter.com/healthemindbody/status/2102029536
flumap;2009-06-10 11:14;0;0;"#h1n1 Another swine flu patient confirmed in Romania, count reaches ten - Realitatea: Another swine flu pat.. http://tinyurl.com/latdh8";;;#h1n1;"2102029196";https://twitter.com/flumap/status/2102029196
__new;2009-06-10 11:14;0;0;"South China Morning Post: HK reports first domestic human swine flu case. http://tinyurl.com/mkavon";;;;"2102029099";https://twitter.com/__new/status/2102029099
ChastityValvick;2009-06-10 11:13;0;0;"17 Cases of Swine Flu now confirmed in North Dakota. There are 14 other probable cases. #northdakota #swineflu";;;#northdakota #swineflu;"2102024665";https://twitter.com/ChastityValvick/status/2102024665
H1N1swineflu;2009-06-10 11:13;0;0;"#swineflu foodconsumer.org - Swine influenza: What you need to know: Swine Influenza ( swine flu ) is a r.. http://tinyurl.com/mqmmeo";;;#swineflu;"2102024430";https://twitter.com/H1N1swineflu/status/2102024430
BeWellBoston;2009-06-10 11:12;0;0;"White coat notes: Today's Globe: surgeons to the sports stars, healthy food, healthcare bill, swine flu - http://bit.ly/Vguop";;;;"2102016033";https://twitter.com/BeWellBoston/status/2102016033
helenbessem;2009-06-10 11:11;0;0;"Bangkok Post : Health ministry confirms 3 new cases of swine flu http://bit.ly/bhZbt";;;;"2102014187";https://twitter.com/helenbessem/status/2102014187
swinefluexpert;2009-06-10 11:11;0;0;"In a Swine Flu World, Should We Shake Hands? - The Bulldog http://u.mavrev.com/9iiv";;;;"2102013569";https://twitter.com/swinefluexpert/status/2102013569
tommmi;2009-06-10 11:11;0;0;"Instapundit » Blog Archive » SWINE FLU UPDATE: Is This a Pandemic ... http://bit.ly/tz4DV";;;;"2102013081";https://twitter.com/tommmi/status/2102013081
