username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-18 11:08;0;0;""China News: Dog Killings in China Spur Outrage | China Digital ..." http://tinyurl.com/lxedus #swineflu #H1N1";;;#swineflu #H1N1;"2220858895";https://twitter.com/swinefluh1n1/status/2220858895
SwineFluNewsAU;2009-06-18 11:08;0;0;"Lacrosse group out of swine flu quarantine http://tinyurl.com/ln59e2";;;;"2220856333";https://twitter.com/SwineFluNewsAU/status/2220856333
Continuumltd;2009-06-18 11:08;0;0;"latest WHO report on Swine flu see: http://www.who.int/csr/don/2009_06_17/en/index.html";;;;"2220854650";https://twitter.com/Continuumltd/status/2220854650
Lozzo;2009-06-18 11:07;0;0;"Two north counties report 13 more cases of swine flu – WatertownDailyTimes.com: Telegraph.co.uk Two north counties.. http://tinyurl.com/ ...";;;;"2220849350";https://twitter.com/Lozzo/status/2220849350
Easyaccessbiz;2009-06-18 11:06;0;0;"Three more swine flu cases in Bangalore, total 38 | Indian News ... http://bit.ly/cdUT7";;;;"2220842168";https://twitter.com/Easyaccessbiz/status/2220842168
GroundReport;2009-06-18 11:06;0;0;"Second Swine Flu Patient Too Detected From Sri Lanka: The Second Swine Flu Patient was reported from Sri Lanka yes.. http://bit.ly/CUugx";;;;"2220842065";https://twitter.com/GroundReport/status/2220842065
paperghost;2009-06-18 11:06;0;0;"Been sent PDFs about swine flu safety measures. "Wash your hands", "Did you wash your hands","How to hand rub". Kinky.";;;;"2220839532";https://twitter.com/paperghost/status/2220839532
SocialistSully;2009-06-18 11:05;0;0;"So if I get swine flu I'll essentially be forced to turn up to work like some sort of self-congratulary typhiod mary.";;;;"2220838978";https://twitter.com/SocialistSully/status/2220838978
LifestyleHudson;2009-06-18 11:04;0;0;"I THINK THE SWINE FLU VACCINE CONTAINS A MICRO CHIP = MARK OF THE BEAST WATCH OUT YALL !!! JUST THEORY";;;;"2220831123";https://twitter.com/LifestyleHudson/status/2220831123
SwineFluNewsNZ;2009-06-18 11:04;0;0;"Update 79 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m9ajlp";;;;"2220830060";https://twitter.com/SwineFluNewsNZ/status/2220830060
pulsepointcmp;2009-06-18 11:04;0;0;"Bihar gears up to take measures against swine flu : The Bihar government has claimed that it has taken all precauti.. http://tinyurl.com/ ...";;;;"2220827916";https://twitter.com/pulsepointcmp/status/2220827916
SocialistSully;2009-06-18 11:04;0;0;"Been advised that wether u have swine flu or cancer the 3 strikes -within 12 months-and your out policy in my work will still be in place.";;;;"2220826890";https://twitter.com/SocialistSully/status/2220826890
swineflu_news_;2009-06-18 11:04;0;0;"Vaccinate kids to control H1N1 flu: researchers: LONDON (Reuters) - Targeting children for vaccination may be the .. http://tinyurl.com/ ...";;;;"2220826490";https://twitter.com/swineflu_news_/status/2220826490
SwineFluNewsEU;2009-06-18 11:03;0;0;"Swine Flu Still upon a Rampage http://tinyurl.com/lmkhga";;;;"2220823754";https://twitter.com/SwineFluNewsEU/status/2220823754
SwineFluNewsUSA;2009-06-18 11:03;0;0;"How much will the Swine Flu affect our life in the United States? http://tinyurl.com/qnbnqv";;;;"2220823573";https://twitter.com/SwineFluNewsUSA/status/2220823573
Ron_morris;2009-06-18 11:02;0;0;"Check this: Australian Lacrosse team suffer side effects of swine flu - ABC Online http://tinyurl.com/mkrj6c";;;;"2220811627";https://twitter.com/Ron_morris/status/2220811627
gadyepstein;2009-06-18 11:02;0;0;"RT @biggiesu : seriously? swine flu AND volcanoes? this has NOT been my best week. http://bit.ly/YCwQF YOU WILL NOT BREAK ME *fist shake*";;@biggiesu;;"2220810982";https://twitter.com/gadyepstein/status/2220810982
snadahalli;2009-06-18 11:01;0;0;"Three more swine flu cases in B’lore; count rises to 39 http://tinyurl.com/nvw5hu";;;;"2220810389";https://twitter.com/snadahalli/status/2220810389
emmaabdulaal;2009-06-18 11:01;0;0;"Swine flu in Oman: Well it had to happen eventually, it is just rather surprising it has took this long given the .. http://tinyurl.com/ ...";;;;"2220809912";https://twitter.com/emmaabdulaal/status/2220809912
tweetstoday;2009-06-18 11:01;0;0;"Sanofi-Aventis U: WHO: Swine flu pandemic has begun, 1st in 41 years - Bismarck Tribune (http://cli.gs/0hHJeM)";;;;"2220804640";https://twitter.com/tweetstoday/status/2220804640
TeeSpirit;2009-06-18 11:01;0;0;"Black Deaths PR manager felt he was being upstaged by Swine Flu http://news.bbc.co.uk/1/hi/world/africa/8105144.stm";;;;"2220804027";https://twitter.com/TeeSpirit/status/2220804027
tttegan;2009-06-18 11:00;0;0;"my school has SWINE FLU !!! i don't have to do my exams YEWW";;;;"2220803675";https://twitter.com/tttegan/status/2220803675
CrisisWatch;2009-06-18 11:00;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 50 http://tinyurl.com/mt97gn";;;;"2220802017";https://twitter.com/CrisisWatch/status/2220802017
SwineFlu_news;2009-06-18 11:00;0;0;"Qld schools close due to swine flu http://t.love.com/224120857";;;;"2220796239";https://twitter.com/SwineFlu_news/status/2220796239
charlesadler;2009-06-18 10:59;0;0;"HMS SwineFlu -Aruba Bound-http://www.theglobeandmail.com/news/world/cruise-ship-with-swine-flu-outbreak-heads-to-aruba/article1186713/";;;;"2220794130";https://twitter.com/charlesadler/status/2220794130
YolandaWindy_;2009-06-18 10:59;0;0;"How's Japan these days?? Hope the swine flu is going away soon!@Yuki_18";;@Yuki_18;;"2220793525";https://twitter.com/YolandaWindy_/status/2220793525
cruiseshipctr;2009-06-18 10:59;0;0;"Cruise ship with swine flu outbreak heads to Aruba | Home >> Other ...: MADRID (AP) – A Spanish cruise ship .. http://bit.ly/e1OsJ";;;;"2220792163";https://twitter.com/cruiseshipctr/status/2220792163
cruiseshipctr;2009-06-18 10:59;0;0;"Reach Beyond Your Limits: Is it Safe to Travel?: With the Swine Flu Outbreak, is it safe to travel? Yes. WHO is no.. http://bit.ly/hMklb";;;;"2220791190";https://twitter.com/cruiseshipctr/status/2220791190
MsABooKay;2009-06-18 10:59;0;0;"Great, Swine flu at Bristol Uni, just when they are all partying end of year. Danger...";;;;"2220790981";https://twitter.com/MsABooKay/status/2220790981
H1N1VirusNews;2009-06-18 10:59;0;0;"School shut by swine flu reopens (BBC News) http://cli.gs/nB9zPN";;;;"2220789018";https://twitter.com/H1N1VirusNews/status/2220789018
swinefluh1n1;2009-06-18 10:58;0;0;""A TIME'S MEMORY: Laos reports first H1N1 flu case (Channel News ..." http://tinyurl.com/naf92f #swineflu #H1N1";;;#swineflu #H1N1;"2220785931";https://twitter.com/swinefluh1n1/status/2220785931
SwineFluNewsIE;2009-06-18 10:58;0;0;"Swine flu examine for 10 in Wales http://tinyurl.com/kqx8uu";;;;"2220783561";https://twitter.com/SwineFluNewsIE/status/2220783561
SwineFluNewsSG;2009-06-18 10:57;0;0;"Sri Lanka detects initial swine flu case http://tinyurl.com/mlxd6c";;;;"2220778099";https://twitter.com/SwineFluNewsSG/status/2220778099
tweetfashionx;2009-06-18 10:57;0;0;"RT @sportsmangi Watching: Swine Flu Fashion: Pimp my Mask - Oddee.com http://www.oddee.com/item_96661.aspx";;@sportsmangi;;"2220776238";https://twitter.com/tweetfashionx/status/2220776238
rooymans;2009-06-18 10:56;0;0;"[Blog] Close encounter with H1N1 - Swine Flu alarm in the office today. A friend of a friend of a colleague of some... http://ping.fm/HD0dF";;;;"2220775236";https://twitter.com/rooymans/status/2220775236
SwineFluNewsUSA;2009-06-18 10:56;0;0;"Three some-more exam certain for swine flu in Bangalore http://tinyurl.com/m2wf7s";;;;"2220770780";https://twitter.com/SwineFluNewsUSA/status/2220770780
Reenit;2009-06-18 10:54;0;0;"RT: @SwineFluNewsORG Calif. students stranded in China due to swine flu http://tinyurl.com/lyp68d »«<O";;@SwineFluNewsORG;;"2220761696";https://twitter.com/Reenit/status/2220761696
Russell_Premier;2009-06-18 10:54;0;0;"Just spoken to the press about my bad experiences waiting for Tamiflu last night in Barnet. Looks like they'll run the story! #swine flu";;;#swine;"2220758241";https://twitter.com/Russell_Premier/status/2220758241
swinefluh1n1;2009-06-18 10:54;0;0;""Vaccinate kids to control H1N1 flu - researchers" http://tinyurl.com/lz4e3e #swineflu #H1N1";;;#swineflu #H1N1;"2220757944";https://twitter.com/swinefluh1n1/status/2220757944
alwaysindian;2009-06-18 10:53;0;0;"First Batch of Swine Flu Vaccine Already Here?..http://www.nlm.nih.gov/medlineplus/news/fullstory_85565.html";;;;"2220751131";https://twitter.com/alwaysindian/status/2220751131
VirginiaWright;2009-06-18 10:52;0;0;"Vaccinating kids could help control swine flu http://bit.ly/rXHpr";;;;"2220746916";https://twitter.com/VirginiaWright/status/2220746916
taradeezie;2009-06-18 10:52;0;0;"SWINE FLU AT SCHOOL :| School is closed. great I never get to find out how my exams turned outttt";;;;"2220744511";https://twitter.com/taradeezie/status/2220744511
mstraceyhubert;2009-06-18 10:51;0;0;"Heard lady at chemist talking to friend about being quarantined for swine flu . Found myself subconsciously moving away.";;;;"2220742573";https://twitter.com/mstraceyhubert/status/2220742573
isaidgoshdamn;2009-06-18 10:51;0;0;"Wishing I weren't a total degenerate. Think I had a quasi-nightmare about swine flu in Indonesia. Or maybe I'm too excited about my new blog";;;;"2220739032";https://twitter.com/isaidgoshdamn/status/2220739032
TruthOrLies;2009-06-18 10:51;0;0;"The note 'Dutch Mexican- Swine flu article' has been added to the drop dailysourcecode.: http://www.ad.nl/diagnose/.. http://tinyurl.com/ ...";;;;"2220736234";https://twitter.com/TruthOrLies/status/2220736234
nnenna;2009-06-18 10:50;0;0;"After deleting 150 000 swine heads, Egypt is STILL the first country to be hit by the Swine flu . It arrived from the US. Mhmm..";;;;"2220732153";https://twitter.com/nnenna/status/2220732153
Diligence_MENA;2009-06-18 10:49;0;0;"Egypt discusses Hajj related swine flu concerns, deny bubonic plague reports near Libyan border. http://tr.im/oUgT";;;;"2220728232";https://twitter.com/Diligence_MENA/status/2220728232
jmichaelfrazier;2009-06-18 10:49;0;0;"#nyswineflu global swine flu stats @http://www.who.int/csr/don/2009_06_12/en/index.html";;@http;#nyswineflu;"2220728182";https://twitter.com/jmichaelfrazier/status/2220728182
TOITopStories;2009-06-18 10:49;0;0;"Vaccinating kids controls swine flu : A new research has suggested that... http://timesofindia.indiatimes.com/rssarticleshow/4671303.cms";;;;"2220727870";https://twitter.com/TOITopStories/status/2220727870
TOITopStories;2009-06-18 10:49;0;0;"8-year-old has swine flu in Hyderabad: An eight-year-old girl on Thursday... http://timesofindia.indiatimes.com/rssarticleshow/4671528.cms";;;;"2220727363";https://twitter.com/TOITopStories/status/2220727363
Conunderground;2009-06-18 10:48;0;0;"Mexican Swine Flu , Proof That CDC Is Lying! http://www.conunderground.com Another death in NJ ,15 year old dies";;;;"2220716349";https://twitter.com/Conunderground/status/2220716349
eloiseevans;2009-06-18 10:47;0;0;"Day 7 of Mason and Katie's unfortunate incarceration due to swine flu . They are now looking at Sunday or Monday to be released. Bummer!";;;;"2220712024";https://twitter.com/eloiseevans/status/2220712024
trackswineflu;2009-06-18 10:46;0;0;"[News] Calif. students stuck in China due to swine flu : Employees at Beijing's swine flu command center .. http://tr.im/oUfV";;;;"2220705386";https://twitter.com/trackswineflu/status/2220705386
SailorNash;2009-06-18 10:46;0;0;"This morning, WKRG5 said the church had to cancel VBS because a little girl had the flu, but definitely not the swine flu . (How nice.)";;;;"2220705240";https://twitter.com/SailorNash/status/2220705240
SwineFluNewsORG;2009-06-18 10:46;0;0;"Second student treated with colour with colour with colour for swine flu at Cheshire school http://tinyurl.com/lbh92e";;;;"2220704520";https://twitter.com/SwineFluNewsORG/status/2220704520
breakingflunews;2009-06-18 10:45;0;0;"breakingflunews.com Fourth confirmed swine flu case in Ulster County - Mid-Hudson News: Fourth .. http://tinyurl.com/nzmpc6";;;;"2220702749";https://twitter.com/breakingflunews/status/2220702749
scynet;2009-06-18 10:45;0;0;"#scynet #political School shut by swine flu reopens - BBC News http://ow.ly/eLL9";;;#scynet #political;"2220701783";https://twitter.com/scynet/status/2220701783
Liza_Brooks;2009-06-18 10:45;0;0;"What a Exciting morning. Designed a bespoke clamp, played on facebook and found out half of uni is quarentine with suspect swine flu !";;;;"2220699292";https://twitter.com/Liza_Brooks/status/2220699292
themajlisblog;2009-06-18 10:45;0;0;"#Swineflu fears in the Gulf, with students returning from abroad and Gulfies traveling overseas for the summer. http://bit.ly/bkL7Z";;;#Swineflu;"2220698276";https://twitter.com/themajlisblog/status/2220698276
swinefluh1n1;2009-06-18 10:44;0;0;""Woman tests positive for H1N1 virus in Bluefield" http://tinyurl.com/kth56t #swineflu #H1N1";;;#swineflu #H1N1;"2220694959";https://twitter.com/swinefluh1n1/status/2220694959
swinefluh1n1;2009-06-18 10:44;0;0;""State swine flu death toll at 8" http://tinyurl.com/knpgg6 #swineflu #H1N1";;;#swineflu #H1N1;"2220693301";https://twitter.com/swinefluh1n1/status/2220693301
H1N1VirusNews;2009-06-18 10:43;0;0;"Research Debunks Perception That State Or National Lines Offer Protection From Swine Flu http://cli.gs/qqyyrZ";;;;"2220690539";https://twitter.com/H1N1VirusNews/status/2220690539
WhaeaJo;2009-06-18 10:43;0;0;"My sister Nicky can't come up for the christening cause her flatmates mum has swine flu & he has flu-like symptoms so she might get it! :-(";;;;"2220690376";https://twitter.com/WhaeaJo/status/2220690376
ScotDevInt;2009-06-18 10:43;0;0;"#sdi News: Tests begin on swine flu vaccine http://tinyurl.com/kp52wm";;;#sdi;"2220688992";https://twitter.com/ScotDevInt/status/2220688992
alwaysindian;2009-06-18 10:43;0;0;"Authorities in Nepal have decided to introduce screening of Nepal-bound passengers at border points to shield the country from swine flu";;;;"2220688896";https://twitter.com/alwaysindian/status/2220688896
indiaupdates;2009-06-18 10:43;0;0;"Three more swine flu cases in Bangalore, total 38 | Indian News ...: Indian News & Publications. Three more swine .. http://bit.ly/cdUT7";;;;"2220685770";https://twitter.com/indiaupdates/status/2220685770
michamontaz;2009-06-18 10:42;0;0;"#QOTM me: my swine flu is getting worse ... Div: I don't think its swine flu , its just aids ...";;;#QOTM;"2220682714";https://twitter.com/michamontaz/status/2220682714
SwineFluNewsCA;2009-06-18 10:42;0;0;"4 some-more swine flu cases in Delhi, countrywide ... http://tinyurl.com/mov44l";;;;"2220678427";https://twitter.com/SwineFluNewsCA/status/2220678427
SwineFluNewsNZ;2009-06-18 10:42;0;0;"Swine flu could widen recession http://tinyurl.com/npjozt";;;;"2220678231";https://twitter.com/SwineFluNewsNZ/status/2220678231
web9media;2009-06-18 10:41;0;0;"8-year-old tests positive for swine flu in Hyderabad http://ff.im/-47T4k";;;;"2220677429";https://twitter.com/web9media/status/2220677429
novelh1n1;2009-06-18 10:40;0;0;"http://novelh1n1.com Two youths under observation test negative for swine flu - Indopia: Two y.. http://tinyurl.com/ljbpjb";;;;"2220667600";https://twitter.com/novelh1n1/status/2220667600
CHandB;2009-06-18 10:40;0;0;"Sanofi to donate 100m swine flu vaccines (FT) http://tinyurl.com/l99src";;;;"2220667333";https://twitter.com/CHandB/status/2220667333
TND_Crisis;2009-06-18 10:40;0;0;"Swine Flu Pandemic? Super Immunity Soups eBook by Healthy ... - PR Web (press release) (http://cli.gs/y2YUv6) #swineflu #H1N1";;;#swineflu #H1N1;"2220665338";https://twitter.com/TND_Crisis/status/2220665338
TND_Crisis;2009-06-18 10:40;0;0;"Cruise ship with swine flu outbreak heads to Aruba - Washington Post (http://cli.gs/bUuMYm) #swineflu #H1N1";;;#swineflu #H1N1;"2220665092";https://twitter.com/TND_Crisis/status/2220665092
WSAU;2009-06-18 10:39;0;0;"ANOTHER SWINE FLU CASE in Wausau summer school in addition to yesterday's fatality: http://tinyurl.com/kvr9ns Hear the latest on 55SAU.";;;;"2220664109";https://twitter.com/WSAU/status/2220664109
swineflucases;2009-06-18 10:39;0;0;"State swine flu death toll at 8 - Chicago Sun-Times http://ow.ly/eLJf";;;;"2220663517";https://twitter.com/swineflucases/status/2220663517
benckenstein;2009-06-18 10:39;0;1;"Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;;;"2220659772";https://twitter.com/benckenstein/status/2220659772
mulliegirl;2009-06-18 10:39;0;0;"mtgs during swine flu antics,groceries,packing kids 2 go friends, packing self & husband 2 go cairns, doing nxt wk lunches-funny day!";;;;"2220658379";https://twitter.com/mulliegirl/status/2220658379
mihirmodi;2009-06-18 10:38;0;0;"RT @azaxacavabanama : Wasn't SwineFlu count 31 yesterday? 3 more cases reported today takin total to 38 acc to TOI: http://bit.ly/wGLWb [1/2]";;@azaxacavabanama;;"2220654782";https://twitter.com/mihirmodi/status/2220654782
Swine_Virus;2009-06-18 10:38;0;0;"Swine flu cruise ship Aruba-bound - BBC News http://bit.ly/3lkRjl";;;;"2220653684";https://twitter.com/Swine_Virus/status/2220653684
TazzzzMan;2009-06-18 10:38;0;0;"Health news photos: Every region in the world is at potential risk from the swine flu virus given the mobility of .. http://tinyurl.com/ ...";;;;"2220652420";https://twitter.com/TazzzzMan/status/2220652420
wellnessjournal;2009-06-18 10:38;0;0;"Caribbean cruise barred over swine flu fears: http://wellnessjournal.org/i/caribbean-cruise-barred-over-swine-flu-fears/";;;;"2220651943";https://twitter.com/wellnessjournal/status/2220651943
emmaabdulaal;2009-06-18 10:37;0;0;"Oman has confirmed 3 cases of swine flu found in 3 Omani students returning from the US. Announced yesterday, only just saw the net!";;;;"2220650320";https://twitter.com/emmaabdulaal/status/2220650320
Fluheadlines;2009-06-18 10:37;0;0;"Fluheadlines Tests begin on swine flu vaccine: Vitrology scientists are testing a vaccine in the labor.. http://tinyurl.com/ljwoll";;;;"2220649944";https://twitter.com/Fluheadlines/status/2220649944
Fluheadlines;2009-06-18 10:37;0;0;"Fluheadlines 9AM News: Watch the new Coco Avant Chanel trailer, plus swine flu strikes Topshop...: Set.. http://tinyurl.com/n84uy8";;;;"2220649138";https://twitter.com/Fluheadlines/status/2220649138
Shaun;2009-06-18 10:37;0;0;"Looks like I'm gonna go pick up some Swine Flu at the Football at Ellis Park Tonight! Yay!";;;;"2220646453";https://twitter.com/Shaun/status/2220646453
Isle_of_Man;2009-06-18 10:36;0;0;"JPress: Swine flu : Manx resident making full recovery: THE Isle of Man resident with swine flu is making a .. http://tr.im/oUd3";;;;"2220644789";https://twitter.com/Isle_of_Man/status/2220644789
Amiralx;2009-06-18 10:36;0;0;"Egypt's swine flu cases come in threes";;;;"2220641710";https://twitter.com/Amiralx/status/2220641710
Hellmutt;2009-06-18 10:36;0;0;"Swine flu cruise ship Ocean Dream is now heading for Aruba http://www.abovetopsecret.com/forum/single/6529507.html";;;;"2220641308";https://twitter.com/Hellmutt/status/2220641308
novelh1n1;2009-06-18 10:36;0;0;"http://novelh1n1.com Heath chiefs ready for a swine flu outbreak - The Bury Times: Heath chief.. http://tinyurl.com/nkddne";;;;"2220641294";https://twitter.com/novelh1n1/status/2220641294
Swine_Virus;2009-06-18 10:36;0;0;"State swine flu death toll at 8 - Chicago Sun-Times http://bit.ly/3nFvwi";;;;"2220640855";https://twitter.com/Swine_Virus/status/2220640855
novelh1n1;2009-06-18 10:36;0;0;"http://novelh1n1.com Swine flu claims Rib Mountain girl - Wausau Daily Herald: Swine flu claim.. http://tinyurl.com/lwfzyj";;;;"2220640831";https://twitter.com/novelh1n1/status/2220640831
novelh1n1;2009-06-18 10:36;0;0;"http://novelh1n1.com 2 more swine flu-related deaths reported in Utah - KSL-TV: 2 more swine f.. http://tinyurl.com/l3gvob";;;;"2220640458";https://twitter.com/novelh1n1/status/2220640458
SwineFluNewsORG;2009-06-18 10:36;0;0;"Calif. students stranded in China due to swine flu http://tinyurl.com/lyp68d";;;;"2220640070";https://twitter.com/SwineFluNewsORG/status/2220640070
SWINE_FLU_VRUS;2009-06-18 10:35;0;0;"Cruise ship with swine flu outbreak heads to Aruba - The Associated Press http://bit.ly/9rHzr";;;;"2220638842";https://twitter.com/SWINE_FLU_VRUS/status/2220638842
SWINE_FLU_VRUS;2009-06-18 10:35;0;0;"School shut by swine flu reopens - BBC News http://bit.ly/VvURV";;;;"2220637945";https://twitter.com/SWINE_FLU_VRUS/status/2220637945
SWINE_FLU_VRUS;2009-06-18 10:35;0;0;"Influenza A(H1N1) - update 50 http://bit.ly/P2SQq";;;;"2220637719";https://twitter.com/SWINE_FLU_VRUS/status/2220637719
paullaucm;2009-06-18 10:35;0;0;"TVB Reports SIS, KGV & AIS are all going to be closed due to Swine Flu outbreak. Gov. Currently in meeting to discuss what actions to take!";;;;"2220636809";https://twitter.com/paullaucm/status/2220636809
Theodore_May;2009-06-18 10:34;0;0;"Health Ministry: 29th case of swine flu . I guess killing all the pigs didn't work. Nor did taking ppl's temperature with dirty thermometers.";;;;"2220628459";https://twitter.com/Theodore_May/status/2220628459
Sociolatte;2009-06-18 10:33;0;0;"School shut by swine flu reopens... http://news.bbc.co.uk/2/hi/uk_news/england/north_yorkshire/8106691.stm";;;;"2220625187";https://twitter.com/Sociolatte/status/2220625187
SwineFluNewsSG;2009-06-18 10:33;0;0;"First swine flu case http://tinyurl.com/nzxlyb";;;;"2220624199";https://twitter.com/SwineFluNewsSG/status/2220624199
web9media;2009-06-18 10:33;0;0;"8-year-old tests positive for swine flu in Hyderabad ( http://bit.ly/8abxJ )";;;;"2220621645";https://twitter.com/web9media/status/2220621645
Greg_Taylor70;2009-06-18 10:33;0;0;"Swine flu is the BIGGEST con since bird flu. Will worry when I am stepping over the dead in the streets. Till then, my nuts are itchy.";;;;"2220621086";https://twitter.com/Greg_Taylor70/status/2220621086
BriefNews;2009-06-18 10:33;0;0;"School shut by swine flu reopens http://cli.gs/8dR1Tn #linktweet";;;#linktweet;"2220620827";https://twitter.com/BriefNews/status/2220620827
dorothyzhuomei;2009-06-18 10:32;0;0;"http://twitpic.com/7p85b - this is how they make sure you don't have swine flu (check temp) before letting you off the plane in Shanghai~";;;;"2220616626";https://twitter.com/dorothyzhuomei/status/2220616626
thaindian;2009-06-18 10:32;0;0;"8-year-old tests positive for swine flu in Hyderabad - http://n.thaindian.com/206505 #Health";;;#Health;"2220613576";https://twitter.com/thaindian/status/2220613576
mg_health;2009-06-18 10:31;0;0;"Two more swine-flu deaths reported in NJ and Pa.: In central New Jersey, a 15-year-old boy died at home in Somerse.. http://tinyurl.com/ ...";;;;"2220610788";https://twitter.com/mg_health/status/2220610788
techglance;2009-06-18 10:30;0;1;"My school has a case Swine Flu ! No School for 2 weeks..";;;;"2220606961";https://twitter.com/techglance/status/2220606961
SwineFlu_news;2009-06-18 10:30;0;0;"honour scary washing machine bid - or we'll see you in court http://t.love.com/224103524";;;;"2220600467";https://twitter.com/SwineFlu_news/status/2220600467
jfac65;2009-06-18 10:29;0;0;"Swine flu cruise ship quarantined http://viigo.im/WfV";;;;"2220597922";https://twitter.com/jfac65/status/2220597922
trininbabe;2009-06-18 10:29;0;0;"The borough in which i live now have 4 confirmed cases of the SWINE FLU and the health service have no idea of how to deal with any of this";;;;"2220597059";https://twitter.com/trininbabe/status/2220597059
SwineFluNewsPH;2009-06-18 10:29;0;0;"Bacolod mall-goers strong by ' swine flu ' http://tinyurl.com/opodh3";;;;"2220595013";https://twitter.com/SwineFluNewsPH/status/2220595013
HealthRanker;2009-06-18 10:28;0;0;"Argentina reports 3 more swine flu deaths; total 4 - The Associated Press: Voice of AmericaArgentina reports 3 mor.. http://tinyurl.com/ ...";;;;"2220589678";https://twitter.com/HealthRanker/status/2220589678
banksuk;2009-06-18 10:27;0;0;"Swine flu - advice for pregnant women following death in Scotland http://ff.im/-47RzL";;;;"2220586533";https://twitter.com/banksuk/status/2220586533
jaa_edit;2009-06-18 10:27;0;0;"Do You Have Swine Flu ? http://www.doihavepigflu.com/ (via @Raindance_Fest )";;@Raindance_Fest;;"2220583636";https://twitter.com/jaa_edit/status/2220583636
financialonstar;2009-06-18 10:27;0;0;"http://www.loan-star.ch: Cruise ship with swine flu outbreak heads to Aruba http://cli.gs/0tE2N6";;;;"2220580713";https://twitter.com/financialonstar/status/2220580713
trininbabe;2009-06-18 10:26;0;0;"Hello and gday to everyone i did not sleep a wink last nite, im very troubled about this swine flu pandemic, its in my hometown now.....";;;;"2220576073";https://twitter.com/trininbabe/status/2220576073
jilba66;2009-06-18 10:25;0;0;"Swine flu Schmine flu. Go Fusion Go Youth Go Citikidz Go online shopping Go Kell. Didn't get to say bye to my Amy. Miss you already.";;;;"2220573050";https://twitter.com/jilba66/status/2220573050
SwineFluNewsCA;2009-06-18 10:25;0;0;"How much will the Swine Flu affect our life in Canada? http://tinyurl.com/qnbnqv";;;;"2220570856";https://twitter.com/SwineFluNewsCA/status/2220570856
SwineFluNewsUSA;2009-06-18 10:25;0;0;"Congress approves $106 billion for wars, swine flu http://tinyurl.com/mh96jy";;;;"2220568265";https://twitter.com/SwineFluNewsUSA/status/2220568265
SwineFluNewsORG;2009-06-18 10:25;0;0;"Cruise boat quarantined for swine flu in Venezuela http://tinyurl.com/kpo5ww";;;;"2220568111";https://twitter.com/SwineFluNewsORG/status/2220568111
jimmypage1;2009-06-18 10:24;0;0;"Pupils in swine flu bug alert: A total of 41 pupils from four schools in South Lanarkshire were told to stay at ho.. http://bit.ly/5S3X1";;;;"2220567364";https://twitter.com/jimmypage1/status/2220567364
davidmacdougall;2009-06-18 10:24;0;0;"London Times: "Scotland possesses a health record that would make a Third World dictator wince" Swine flu article: http://tinyurl.com/l4x4rz";;;;"2220562504";https://twitter.com/davidmacdougall/status/2220562504
Chris_Henwood;2009-06-18 10:23;0;0;"Swine flu worries shut their first Black Country school ... http://bit.ly/3AR30p";;;;"2220559978";https://twitter.com/Chris_Henwood/status/2220559978
SkinnerGraeme;2009-06-18 10:23;0;0;"looking at the map of swine flu outbreaks and find it funny that Scotland is bundled into one big area whereas England is split into bit ...";;;;"2220557734";https://twitter.com/SkinnerGraeme/status/2220557734
atra_intelexis;2009-06-18 10:22;0;0;"Swine flu claims Rib Mountain girl http://tinyurl.com/mmzll2";;;;"2220554460";https://twitter.com/atra_intelexis/status/2220554460
SkyNews;2009-06-18 10:22;0;0;"Cruise Ship Quarantine Over Swine Flu : Venezuela has quarantined a visiting cruise ship following an outbreak of s.. http://bit.ly/n69Mu";;;;"2220554431";https://twitter.com/SkyNews/status/2220554431
tamluv;2009-06-18 10:22;0;0;"Ewwwww, swine flu at SOAS!!! That's why I am a paranoid I always have gloves, wipes, n gel on me at all times! #fb";;;#fb;"2220552743";https://twitter.com/tamluv/status/2220552743
alwaysindian;2009-06-18 10:22;0;0;"Nepal government has alerted the general public about the influenza 'A' H1N1 popularly known as swine flu ..http://tinyurl.com/na32kg";;;;"2220552015";https://twitter.com/alwaysindian/status/2220552015
LloydsList;2009-06-18 10:22;0;0;"Venezuela bans swine flu cruiseships: VENEZUELA has become the latest country to deny passengers disembarkation fo.. http://tinyurl.com/ ...";;;;"2220549882";https://twitter.com/LloydsList/status/2220549882
UK_Reporter;2009-06-18 10:22;0;0;"Swine flu did kill tragic mum http://newsofuk.info/?p=1301";;;;"2220549213";https://twitter.com/UK_Reporter/status/2220549213
BluesBro;2009-06-18 10:22;0;0;"Another 27 confirmed cases of Swine Flu in New Zealand since yesterday. http://tinyurl.com/kmnoa7";;;;"2220549158";https://twitter.com/BluesBro/status/2220549158
BuryTimes;2009-06-18 10:21;0;0;"HEALTH experts in Bury say they have plans in place to tackle swine flu in the event of an outbreak in the borough. http://tinyurl.com/m ...";;;;"2220546576";https://twitter.com/BuryTimes/status/2220546576
SPFsocial;2009-06-18 10:21;0;0;"Calif. students stuck in China due to swine flu | Antiwar Newswire http://bit.ly/rQ2U1";;;;"2220545144";https://twitter.com/SPFsocial/status/2220545144
