username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TVNewsLab;2009-06-12 12:30;0;0;"Swine flu gets personal. A Maine TV anchor has it. PS: She's also the health reporter. http://ow.ly/dHkz";;;;"2130555357";https://twitter.com/TVNewsLab/status/2130555357
SwineFlu_news;2009-06-12 12:30;0;0;"British swine flu cases rise to 909 http://t.love.com/222365163";;;;"2130554657";https://twitter.com/SwineFlu_news/status/2130554657
MoonwoodTO;2009-06-12 12:29;0;0;"Swine flu vaccine could be ready by fall. Anti-Taliban cleric killed in Pakistan blast. How to Make a Fake Wall You Can Crash Through.";;;;"2130550958";https://twitter.com/MoonwoodTO/status/2130550958
gypsywolve;2009-06-12 12:29;0;0;"RT @tweetmeme Japanese school in Germany awaits swine flu test results http://cli.gs/VLJW0m";;@tweetmeme;;"2130550808";https://twitter.com/gypsywolve/status/2130550808
BriefNews;2009-06-12 12:29;0;0;"UK swine flu cases pass 900 mark http://cli.gs/URHBea #linktweet";;;#linktweet;"2130549673";https://twitter.com/BriefNews/status/2130549673
healthaddictt;2009-06-12 12:29;0;0;"Swine flu declaration will speed work on vaccine http://bit.ly/K8FBR";;;;"2130547024";https://twitter.com/healthaddictt/status/2130547024
SwineInfluenza_;2009-06-12 12:29;0;0;"New post: Hong Kong reports 8 more swine flu cases, bringing total to 71 - GMA news.tv (http://cli.gs/pVGyNV)";;;;"2130546785";https://twitter.com/SwineInfluenza_/status/2130546785
twHIVE_W20;2009-06-12 12:28;0;0;"[-O] Free New unlocked Iphone G3s ! Check out site! http://ipmoney.notlong.com apple internet Web 2.0 swine flu http://tinyurl.com/m65z4b";;;;"2130545873";https://twitter.com/twHIVE_W20/status/2130545873
GreenHeartPets;2009-06-12 12:28;0;0;"Mad Cow?: lolcats, lolcows and funny pictures - Mad Cow? Swine Flu ? http://tinyurl.com/m7rk9d";;;;"2130544754";https://twitter.com/GreenHeartPets/status/2130544754
nit24m;2009-06-12 12:28;0;0;"1st case of Swine Flu in #Palestine . 1 thing the Israelis aren't blockading http://bit.ly/ioZxF";;;#Palestine;"2130541401";https://twitter.com/nit24m/status/2130541401
DrGwenn;2009-06-12 12:27;0;0;"New post!How do bloggers gather info on swine flu ? A new survey is trying to find out and you can help. http://tinyurl.com/mn6qc9 #fb";;;#fb;"2130532833";https://twitter.com/DrGwenn/status/2130532833
H1N1VirusNews;2009-06-12 12:26;0;0;"Swine flu school shut for 10 days (BBC News) http://cli.gs/hybSGp";;;;"2130529546";https://twitter.com/H1N1VirusNews/status/2130529546
H1N1VirusNews;2009-06-12 12:26;0;0;"First Isle of Man swine flu case (BBC News%2... http://bit.ly/bhtrV";;;;"2130529266";https://twitter.com/H1N1VirusNews/status/2130529266
beatrixxxxkiddo;2009-06-12 12:26;0;0;"Swine flu over yet? I like green days new album a LOT. okay gosh I guess I love it! What does it think of me ?!";;;;"2130528046";https://twitter.com/beatrixxxxkiddo/status/2130528046
av1990;2009-06-12 12:26;0;0;"Vaccine developed a day after the World Health Org. declares swine flu a pandemic!! We'll be alive to say we lived in the days that pigs flu";;;;"2130527200";https://twitter.com/av1990/status/2130527200
Biansta;2009-06-12 12:26;0;0;"& ppl r worried about the swine flu ...jeeesh!! care about REAL ISHT! http://tinyurl.com/mdwxq5 "i ain't no swine! but i sure as hell TWEET!"";;;;"2130526192";https://twitter.com/Biansta/status/2130526192
SwineFluUK;2009-06-12 12:25;0;0;"swine flu 'I was beaten by police,' claims 'Foxy Knoxy' as she takes the stand in Meredith Kercher murd.. http://tinyurl.com/m3dxsx";;;;"2130519753";https://twitter.com/SwineFluUK/status/2130519753
SwineFluUK;2009-06-12 12:25;0;0;"swine flu Classroom assistant at Muslim girls' school hounded out of her job after parents force her to.. http://tinyurl.com/nzj7q5";;;;"2130519561";https://twitter.com/SwineFluUK/status/2130519561
SwineFluUK;2009-06-12 12:25;0;0;"Third case of swine flu in Wales: Health officials confirm a 33-year-old woman is the third person in Wales to b.. http://tinyurl.com/lx7d5k";;;;"2130518226";https://twitter.com/SwineFluUK/status/2130518226
TrustedAdvice;2009-06-12 12:24;0;0;"Novartis produces first batch of swine flu vaccine http://ff.im/-3Tdcu";;;;"2130511497";https://twitter.com/TrustedAdvice/status/2130511497
BriefNews;2009-06-12 12:24;0;0;"WHO declares swine flu pandemic http://cli.gs/b04esz #linktweet";;;#linktweet;"2130508055";https://twitter.com/BriefNews/status/2130508055
NJdoc;2009-06-12 12:24;0;0;"UK #h1n1 #swineflu cases pass 900 mark http://bit.ly/DGBwA";;;#h1n1 #swineflu;"2130506584";https://twitter.com/NJdoc/status/2130506584
xrlentradioaust;2009-06-12 12:23;0;0;"Swine flu vaccine ready for trial: manufacturer: A Swiss pharmaceutical giant says it has a swine flu vaccine ready for t http://url4.eu/1ED";;;;"2130502069";https://twitter.com/xrlentradioaust/status/2130502069
SWINE_FLU_VRUS;2009-06-12 12:23;0;0;"WHO Raises Pandemic Alert To Phase 6, Director General Gives Speech http://bit.ly/qyfDg";;;;"2130500077";https://twitter.com/SWINE_FLU_VRUS/status/2130500077
cracx;2009-06-12 12:23;0;0;"RT @frichling RT @DervishAbides I've got #swine flu. I'm just going to go roll around in my own faeces and then go sniff out some truffles.";;@frichling @DervishAbides;#swine;"2130499647";https://twitter.com/cracx/status/2130499647
1310kzrg;2009-06-12 12:23;0;0;"Missouri Preparing for Swine Flu this Summer http://easyuri.com/2129";;;;"2130498652";https://twitter.com/1310kzrg/status/2130498652
SWINE_FLU_VRUS;2009-06-12 12:22;0;0;"Japanese school in Germany awaits swine flu test results http://bit.ly/tsVwL";;;;"2130497930";https://twitter.com/SWINE_FLU_VRUS/status/2130497930
Informatics_Doc;2009-06-12 12:22;0;0;"World Health Organization DECLARES Global Pandemic for Swine Flu http://snipr.com/jylhn Happy #FF !";;;#FF;"2130496716";https://twitter.com/Informatics_Doc/status/2130496716
SWINE_FLU_VRUS;2009-06-12 12:22;0;0;"Novartis says it has produced first swine flu vaccine batch http://bit.ly/R93SF";;;;"2130496620";https://twitter.com/SWINE_FLU_VRUS/status/2130496620
HealthHealthy;2009-06-12 12:22;0;0;"Swine flu vaccine ready for clinical trials (AFP) http://bit.ly/zFfbs";;;;"2130494275";https://twitter.com/HealthHealthy/status/2130494275
newsphilippines;2009-06-12 12:22;0;0;"[ABS-CBN News] Is the Arroyo gov't doing a good job containing swine flu ?: Yes No http://bit.ly/AYxBu";;;;"2130493877";https://twitter.com/newsphilippines/status/2130493877
flunews_;2009-06-12 12:20;0;0;"First Isle of Man swine flu case http://bit.ly/jvSjZ #flu #h1n1";;;#flu #h1n1;"2130476794";https://twitter.com/flunews_/status/2130476794
STL_Politics;2009-06-12 12:19;0;0;"more people die from the real flu than swine flu . calm down http://grandoldparty2011.blogspot.com & http://grandoldparty2011.wordpress.com";;;;"2130470489";https://twitter.com/STL_Politics/status/2130470489
swinefluh1n1;2009-06-12 12:18;0;0;""Pediatricians tells doctors how to take on school bullies, dating ..." http://tinyurl.com/mo8trk #swineflu #H1N1";;;#swineflu #H1N1;"2130466010";https://twitter.com/swinefluh1n1/status/2130466010
BiotechMd;2009-06-12 12:18;0;0;"#biotech BREAKING NEWS: Novartis takes lead position in race for swine flu vax: Novartis appears to be t.. http://tinyurl.com/ltku6o";;;#biotech;"2130463710";https://twitter.com/BiotechMd/status/2130463710
nickgernert;2009-06-12 12:17;0;0;"Wow, Swine Flu is officially a "Pandemic." In equally important news, the current terrorist threat level is Orange. http://bit.ly/sWsvd";;;;"2130454361";https://twitter.com/nickgernert/status/2130454361
SwineFluNewsNZ;2009-06-12 12:16;0;0;"Samoa sweats upon swine flu samples http://tinyurl.com/mjpcf5";;;;"2130449047";https://twitter.com/SwineFluNewsNZ/status/2130449047
TheNationalUAE;2009-06-12 12:16;0;0;"Check this out - Swine flu : world pandemic declared: First such threat in more than four decades.. http://tinyurl.com/ndzof5";;;;"2130446565";https://twitter.com/TheNationalUAE/status/2130446565
MediaAlert;2009-06-12 12:15;0;0;"RT @cbshealth : Experimental Swine Flu Vaccine Produced:-hasn't yet been tested & cannot be used in humans yet. http://tinyurl.com/m925ry";;@cbshealth;;"2130441042";https://twitter.com/MediaAlert/status/2130441042
SwineFlu_news;2009-06-12 12:15;0;0;"Brooklyn Student Who Died from Swine Flu Remembered http://t.love.com/222361221";;;;"2130438958";https://twitter.com/SwineFlu_news/status/2130438958
PressHerald;2009-06-12 12:15;0;0;"Maine's CDC director says H1N1 virus may fizzle, fester or mushroom. Is disturbed the #swineflu still spreading in June. http://bit.ly/D95fS";;;#swineflu;"2130438261";https://twitter.com/PressHerald/status/2130438261
thestandardhk;2009-06-12 12:14;0;0;"Novartis ready to test swine flu vaccine http://bit.ly/wSJ2j";;;;"2130437589";https://twitter.com/thestandardhk/status/2130437589
NewsX;2009-06-12 12:13;0;0;"Swine flu vaccine ready for clinical trials http://tinyurl.com/mkdfp3";;;;"2130426379";https://twitter.com/NewsX/status/2130426379
lordredrock;2009-06-12 12:13;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years - Yahoo! News: Swine flu is now formally a pandemic, a declar.. http://tinyurl.com/nv9n84";;;;"2130426153";https://twitter.com/lordredrock/status/2130426153
lordredrock;2009-06-12 12:13;0;0;"Swine flu under control in Czech Republic | Prague Monitor: Prague, June 11 (CTK) - The situation with the swine.. http://tinyurl.com/nuzjcs";;;;"2130425839";https://twitter.com/lordredrock/status/2130425839
lordredrock;2009-06-12 12:13;0;0;"Swine flu : pandemic pre-history : Effect Measure: By a detailed analysis of genetic sequences from 2 outbreak (n.. http://tinyurl.com/mcugjv";;;;"2130425619";https://twitter.com/lordredrock/status/2130425619
st_swineflu;2009-06-12 12:13;0;0;"... to have suspected Swine Flu ??? ... (Charlie_Bubble@Cable Forum - Virgin Media) #swineflu http://p.boardtracker.com/1567732717";;@Cable;#swineflu;"2130424659";https://twitter.com/st_swineflu/status/2130424659
catpictures;2009-06-12 12:13;0;0;"Mad Cow?: lolcats, lolcows and funny pictures - Mad Cow? Swine Flu ? http://tinyurl.com/m7rk9d";;;;"2130423400";https://twitter.com/catpictures/status/2130423400
stlnews;2009-06-12 12:12;0;0;"KSDK: Missouri health officials readying for fall swine flu : Missouri health officials readying for fall s.. http://tinyurl.com/mh6nak";;;;"2130421529";https://twitter.com/stlnews/status/2130421529
Ralbax;2009-06-12 12:12;0;0;"Just had a sneezing fit on the tube.everyone is looking at me like I have swine flu .It's hay fever people!!(I hope)";;;;"2130419182";https://twitter.com/Ralbax/status/2130419182
SwineFluNewsAU;2009-06-12 12:12;0;0;"WHO tags Swine Flu universe pandemic http://tinyurl.com/mjau89";;;;"2130418966";https://twitter.com/SwineFluNewsAU/status/2130418966
JohnCusackNews;2009-06-12 12:11;0;0;"John Cusack says it has produced first swine flu vaccine batch http://tinyurl.com/n99hog";;;;"2130413811";https://twitter.com/JohnCusackNews/status/2130413811
monstersandcrit;2009-06-12 12:11;0;0;"M&C World News Egypt hunts last pigs as three new swine flu cases confirmed : Cairo - As the numbe.. http://tinyurl.com/qqfrem";;;;"2130411372";https://twitter.com/monstersandcrit/status/2130411372
snewsom57;2009-06-12 12:11;0;0;"The swine flu has gone pandemic...H1N1 got you feeling uneasy...Looking for some security? ~ http://tr.im/kGZZ";;;;"2130409281";https://twitter.com/snewsom57/status/2130409281
tanhp43;2009-06-12 12:11;0;0;"Reading: "Novartis Moves Closer to Producing Swine-Flu Vaccine - WSJ.com" ( http://bit.ly/uyQ23 )";;;;"2130408825";https://twitter.com/tanhp43/status/2130408825
SwineFluNewsUK;2009-06-12 12:11;0;0;"#swineflu UK swine flu cases top 900: The number of swine flu cases in the UK has risen "significantly".. http://tinyurl.com/nc2o4y";;;#swineflu;"2130408669";https://twitter.com/SwineFluNewsUK/status/2130408669
SwineFluNewsUK;2009-06-12 12:11;0;0;"#swineflu British swine flu cases rise to 909: There are now 909 confirmed cases of swine flu in the UK.. http://tinyurl.com/no9otl";;;#swineflu;"2130408355";https://twitter.com/SwineFluNewsUK/status/2130408355
SwineFluNewsUK;2009-06-12 12:10;0;0;"#swineflu Swine flu vaccine ready for clinical trials: GENEVA (AFP) - A Swiss pharmaceutical giant said.. http://tinyurl.com/ldc8cx";;;#swineflu;"2130408004";https://twitter.com/SwineFluNewsUK/status/2130408004
layaisabelle;2009-06-12 12:10;0;0;"i have the swine flu manual from the UN, courtesy of @sexymom ! who else wants a copy? i can email it :) http://plurk.com/p/10cxd7";;@sexymom;;"2130405545";https://twitter.com/layaisabelle/status/2130405545
ottawanewslive;2009-06-12 12:10;0;0;"Fifth Kent swine flu case is confirmed - Kent Online - http://tinyurl.com/ng3s8k";;;;"2130405251";https://twitter.com/ottawanewslive/status/2130405251
ottawanewslive;2009-06-12 12:10;0;0;"WA schools hit by swine flu to reopen, as tally hits 43 - PerthNow - http://tinyurl.com/kkgq4c";;;;"2130405084";https://twitter.com/ottawanewslive/status/2130405084
thaindian;2009-06-12 12:10;0;0;"Swine flu : Thermal scanners to be installed at Delhi airport (Lead) - http://n.thaindian.com/204198 #Health";;;#Health;"2130404406";https://twitter.com/thaindian/status/2130404406
marilyneb;2009-06-12 12:10;0;0;"RT @BBSRC : Evolution of swine flu mapped by scientists: Funding from the Biotechnology and Biological Sciences Research .. http://tr.im/ofSk";;@BBSRC;;"2130400588";https://twitter.com/marilyneb/status/2130400588
JFDerry;2009-06-12 12:09;0;0;"via @bbcnews : The number of confirmed cases of swine flu in the UK reaches 909, Health Secretary says http://tinyurl.com/m6magm";;@bbcnews;;"2130395192";https://twitter.com/JFDerry/status/2130395192
BioscienceNews;2009-06-12 12:08;0;0;"Fierce Biotech: BREAKING NEWS: Novartis takes lead position in race for swine flu : http://tinyurl.com/qflojn Full http://tinyurl.com/ltku6o";;;;"2130391120";https://twitter.com/BioscienceNews/status/2130391120
CBSHealth;2009-06-12 12:08;0;0;"Experimental Swine Flu Vaccine Produced: The vaccine hasn't yet been tested and cannot be used in humans yet. It.. http://tinyurl.com/m925ry";;;;"2130390444";https://twitter.com/CBSHealth/status/2130390444
diseasesonline;2009-06-12 12:08;0;0;"http://tr.im/meld WHO: Swine flu pandemic has begun, 1st in 41 years - Yahoo! News: Swine flu i.. http://tinyurl.com/nv9n84";;;;"2130387108";https://twitter.com/diseasesonline/status/2130387108
karine3D;2009-06-12 12:07;0;0;"Swine flu vaccine could be ready by fall- Swiss drugmaker Novartis AG said Friday a swine flu vaccine could be on t... http://bit.ly/GdtMn";;;;"2130382419";https://twitter.com/karine3D/status/2130382419
swineflueupdate;2009-06-12 12:07;0;0;"Educate and Prevent Swine flu vaccine could be ready by fall - CBC.ca: CTV.caSwine flu vaccin.. http://tinyurl.com/lg8hpb";;;;"2130380607";https://twitter.com/swineflueupdate/status/2130380607
swineflueupdate;2009-06-12 12:07;0;0;"Educate and Prevent Rise in swine flu cases expected - BBC News: BBC NewsRise in swine flu ca.. http://tinyurl.com/lsly2p";;;;"2130380220";https://twitter.com/swineflueupdate/status/2130380220
novelh1n1;2009-06-12 12:07;0;0;"http://novelh1n1.com SA 'not under swine flu threat' - News24: SA 'not under swi.. http://tinyurl.com/mxk59a";;;;"2130379925";https://twitter.com/novelh1n1/status/2130379925
RadMathic;2009-06-12 12:07;0;0;"RT @BriefNews : UK swine flu cases pass 900 mark http://cli.gs/YRA2MQ #linktweet";;@BriefNews;#linktweet;"2130379916";https://twitter.com/RadMathic/status/2130379916
novelh1n1;2009-06-12 12:07;0;0;"http://novelh1n1.com Swine flu vaccine ready for clinical trials - AFP: CTV.caSwine flu vacc.. http://tinyurl.com/kqr4mv";;;;"2130378821";https://twitter.com/novelh1n1/status/2130378821
YOBROMOFOcom;2009-06-12 12:06;0;0;"British Expat Tweet WHO cause a big sensation: WHO declares Swine Flu first pandemic of 21st .. http://tinyurl.com/l99p2w";;;;"2130377948";https://twitter.com/YOBROMOFOcom/status/2130377948
SwineFluNewsPH;2009-06-12 12:06;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht";;;;"2130377058";https://twitter.com/SwineFluNewsPH/status/2130377058
swinefluh1n1;2009-06-12 12:06;0;0;""South Floridians' trip of a lifetime halted by swine flu fears" http://tinyurl.com/ldgbpc #swineflu #H1N1";;;#swineflu #H1N1;"2130375919";https://twitter.com/swinefluh1n1/status/2130375919
Venouch;2009-06-12 12:05;0;0;"FUN Mad Cow?: Mad Cow? Swine Flu ? u definitely dont wantz dis mad cao. Picture by: dunno source. Caption by.. http://tinyurl.com/m7rk9d";;;;"2130370631";https://twitter.com/Venouch/status/2130370631
earthtimes;2009-06-12 12:05;0;0;"Egypt hunts last pigs as three new swine flu cases confirmed http://tinyurl.com/mf3shd";;;;"2130369558";https://twitter.com/earthtimes/status/2130369558
jdupervil;2009-06-12 12:05;0;0;"Yea! Novartis produced a batch of the swine flu vaccine!";;;;"2130368189";https://twitter.com/jdupervil/status/2130368189
joswinson;2009-06-12 12:05;0;0;"just met with local GPs at Springfield Medical Practice in Bishopbriggs to discuss various health issues, including swine flu";;;;"2130365890";https://twitter.com/joswinson/status/2130365890
georgebkk;2009-06-12 12:05;0;0;"Thirty Suspected Swine Flu Cases In Phuket http://tinyurl.com/nqlnjz";;;;"2130365195";https://twitter.com/georgebkk/status/2130365195
WalesOnline;2009-06-12 12:05;0;0;"Third case of swine flu in Wales confirmed: A 33-year-old woman has become Wales’ third case of swine flu. http://bit.ly/12CJNE";;;;"2130364861";https://twitter.com/WalesOnline/status/2130364861
Arborland;2009-06-12 12:04;0;0;"More that Swine Flu .... affordability is spreading... You could be next!";;;;"2130363154";https://twitter.com/Arborland/status/2130363154
bladeit;2009-06-12 12:04;0;0;"Swine flu now a global pandemic; California deaths from virus rise http://bit.ly/jfqUU";;;;"2130360928";https://twitter.com/bladeit/status/2130360928
Daily_Express;2009-06-12 12:04;0;0;"British swine flu cases rise to 909: There are now 909 confirmed cases of swine flu in the UK and that figure is.. http://tinyurl.com/l9jq2l";;;;"2130360228";https://twitter.com/Daily_Express/status/2130360228
SwineFluNewsPH;2009-06-12 12:04;0;0;"Hong Kong Closes Schools in Swine Flu Alert http://tinyurl.com/lfm29t";;;;"2130359775";https://twitter.com/SwineFluNewsPH/status/2130359775
enriquesantos;2009-06-12 12:04;0;0;"Good morning everyone... next in the enrique santos show... ron mcguill...are animals gay? florida swine flu capital";;;;"2130359611";https://twitter.com/enriquesantos/status/2130359611
DietDieting;2009-06-12 12:04;0;0;"[Diet and Dieting] Novartis produces first batch of swine flu vaccine (AFP) http://tinyurl.com/mr3jj8";;;;"2130358194";https://twitter.com/DietDieting/status/2130358194
swineflu_news_;2009-06-12 12:04;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years - Yahoo! News: Swine flu is now formally a pandemic, a declar.. http://bit.ly/FV5Xx";;;;"2130356746";https://twitter.com/swineflu_news_/status/2130356746
swineflu_news_;2009-06-12 12:04;0;0;"Swine flu : pandemic pre-history : Effect Measure: By a detailed analysis of genetic sequences from 2 outbreak (n.. http://bit.ly/xdhD1";;;;"2130356239";https://twitter.com/swineflu_news_/status/2130356239
swineflu_news_;2009-06-12 12:03;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years | San Francisco ...: The San Francisco Examiner is your best .. http://bit.ly/Jr20J";;;;"2130355966";https://twitter.com/swineflu_news_/status/2130355966
swineflu_news_;2009-06-12 12:03;0;0;"Be Vigilant in detecting Swine flu-Health Minister | Citifmonline: This site help viewers to listen to live radi.. http://bit.ly/MCLHX";;;;"2130355686";https://twitter.com/swineflu_news_/status/2130355686
bluphoenix;2009-06-12 12:03;0;0;"RT: @willfrancis http://twi.la/dzcqq Finally, an intelligent discussion of S-OIV ( swine flu ) origins.";;@willfrancis;;"2130354080";https://twitter.com/bluphoenix/status/2130354080
liamdaly;2009-06-12 12:03;0;0;"Sheesh UK swine flu cases surge above 900 mark http://bit.ly/Ihh0f";;;;"2130353998";https://twitter.com/liamdaly/status/2130353998
youroom101;2009-06-12 12:03;0;0;"9/11 Truth News :: RE: Mexican swine flu - BioWarfare & media panic exercise? http://ff.im/3TaQI";;;;"2130349421";https://twitter.com/youroom101/status/2130349421
pulsetoday;2009-06-12 12:02;0;0;"GP leaders warn of 'impossible' swine flu workload as WHO declares pandemic http://trunc.it/e7a4";;;;"2130348227";https://twitter.com/pulsetoday/status/2130348227
safetycommunity;2009-06-12 12:02;0;0;"Pam Sheirer added a blog post: Pam Sheirer added a blog postWorld Health Organization Calls Swine Flu Outbreak a.. http://tinyurl.com/mdvd3g";;;;"2130347047";https://twitter.com/safetycommunity/status/2130347047
RSS_BBC;2009-06-12 12:02;0;0;"First Isle of Man swine flu case http://bit.ly/14w0I";;;;"2130346396";https://twitter.com/RSS_BBC/status/2130346396
HeadlinesIndia;2009-06-12 12:02;0;0;"#Swineflu screening started at Delhi airport | http://uurl.in/v2v1 #H1N1";;;#Swineflu #H1N1;"2130346211";https://twitter.com/HeadlinesIndia/status/2130346211
GCCRedCross;2009-06-12 12:02;0;0;"Swine flu now a global pandemic. Be safe: http://bit.ly/cJn5G";;;;"2130343820";https://twitter.com/GCCRedCross/status/2130343820
hypeseeker;2009-06-12 12:02;0;0;"Novartis says it has produced first swine flu vaccine batch - http://bit.ly/nfXk9";;;;"2130342495";https://twitter.com/hypeseeker/status/2130342495
ASTRONOMICAN;2009-06-12 12:01;0;0;"H1N1 Flu ( Swine Flu ) Situation Summary http://viigo.im/Sa8";;;;"2130340945";https://twitter.com/ASTRONOMICAN/status/2130340945
swinefluh1n1;2009-06-12 12:01;0;0;""The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared?" http://tinyurl.com/law6uv #swineflu #H1N1";;;#swineflu #H1N1;"2130337590";https://twitter.com/swinefluh1n1/status/2130337590
epispider;2009-06-12 12:01;0;0;"breakingflunews.com Swine flu case suspected at grade school - phillyBurbs.com: Swine flu cas.. (http://is.gd/ZK1O)";;;;"2130336408";https://twitter.com/epispider/status/2130336408
epispider;2009-06-12 12:01;0;0;"Fresno Co. identifies probable swine flu case - Fresno Bee - (http://is.gd/ZK1F)";;;;"2130336149";https://twitter.com/epispider/status/2130336149
1310kfkanews;2009-06-12 12:00;0;0;"At 6a: UNC's Board poised to approve 9% tuition jump; West Nile Virus & Swine Flu turn up in Larimer Co; Loveland man accused of assaults";;;;"2130333318";https://twitter.com/1310kfkanews/status/2130333318
pulsetoday;2009-06-12 12:00;0;0;"Birmingham PCT tells GP out of hours org that handled swine flu outbreak it's too expensive and is to lose contract http://trunc.it/ellf";;;;"2130332481";https://twitter.com/pulsetoday/status/2130332481
lasttrends;2009-06-12 12:00;0;0;"Rise in swine flu cases expected - BBC News http://is.gd/ZJE2";;;;"2130328292";https://twitter.com/lasttrends/status/2130328292
SwineFlu_news;2009-06-12 12:00;0;0;"Fall Down Friday? http://t.love.com/222353156";;;;"2130326111";https://twitter.com/SwineFlu_news/status/2130326111
Abetterme09;2009-06-12 11:59;0;0;"15 UN Agency Says Swine Flu "Not Stoppable": The UN's World Health Organization has raised the pandemic pani.. http://tinyurl.com/lzxnt7";;;;"2130319138";https://twitter.com/Abetterme09/status/2130319138
zoonpolitikon;2009-06-12 11:59;0;0;"It's officially a pandemic now. May I start to think about panicking in the near future? Oh, I forgot, swine flu is yesterday's news.";;;;"2130318429";https://twitter.com/zoonpolitikon/status/2130318429
scubashotz;2009-06-12 11:58;0;0;"Thinking that the Swine flu may be setting in... just in time for the weekend. Brilliant!";;;;"2130317454";https://twitter.com/scubashotz/status/2130317454
biotechRSS;2009-06-12 11:58;0;0;"FierceBiotech: BREAKING NEWS: Novartis takes lead position in race for swine flu vax: Novartis app.. http://tinyurl.com/ltku6o";;;;"2130314211";https://twitter.com/biotechRSS/status/2130314211
blmaxim;2009-06-12 11:58;0;0;"exhausted. Tired of having this swine flu for 5 days now. But hey I'm still alive. Barely.";;;;"2130311799";https://twitter.com/blmaxim/status/2130311799
lamymclamelame;2009-06-12 11:57;0;0;"There should be a H1and1 league where people with Swine Flu do a bunch of slam dunks.";;;;"2130309492";https://twitter.com/lamymclamelame/status/2130309492
michaeltnoel;2009-06-12 11:57;0;0;"Through the swine flu control in Cairo, they take this seriously here, IR cameras and everything.";;;;"2130307792";https://twitter.com/michaeltnoel/status/2130307792
SwineInfluenza;2009-06-12 11:57;0;0;"Swine Flu : Four ETFs to Watch - Seeking Alpha: Swine Flu : Four ETFs to WatchSeeking Alpha, NYWith the WHO&#.. http://tinyurl.com/nlv2ky";;;#;"2130305210";https://twitter.com/SwineInfluenza/status/2130305210
SwineInfluenza;2009-06-12 11:56;0;0;"Church braces for action as swine flu strikes - IndianCatholic: Church braces for action as swine flu strikesInd.. http://tinyurl.com/l8u97n";;;;"2130303704";https://twitter.com/SwineInfluenza/status/2130303704
craftyterri;2009-06-12 11:56;0;0;"WHO: Swine flu now a pandemic: Photo: AP The World Health Organization officially declared Thursday that the glo.. http://u.mavrev.com/a9sf";;;;"2130301011";https://twitter.com/craftyterri/status/2130301011
SwineFluNewsAU;2009-06-12 11:56;0;0;"Who creates it official: Swine flu right away pandemic http://tinyurl.com/m5aewf";;;;"2130300171";https://twitter.com/SwineFluNewsAU/status/2130300171
girlsgetaway;2009-06-12 11:55;0;0;"RT @aartiballam : RT @lonelyplanet : Swine Flu : Should you travel? Travellers' opinions: http://bit.ly/XsIqD So maybe Mexico is an option.";;@aartiballam @lonelyplanet;;"2130295409";https://twitter.com/girlsgetaway/status/2130295409
bbclatest;2009-06-12 11:55;0;0;"#bbc #news Global swine flu pandemic: Your reaction http://tinyurl.com/mfg5cs Please RT";;;#bbc #news;"2130291209";https://twitter.com/bbclatest/status/2130291209
rrmediaservices;2009-06-12 11:54;0;0;"When Swine Flu and Hurricane Seasons Clash! National Press Club Discussion, 10:30 Tues the 16th. Book Radio Interviews through me!";;;;"2130288846";https://twitter.com/rrmediaservices/status/2130288846
philstarbrk;2009-06-12 11:54;0;0;"(UPDATE) WHO: Swine flu now a pandemic: GENEVA (AP) & mdash; Swi ne flu is now formally a pandemic, a declaration .. http://bit.ly/11YDIW";;;;"2130288077";https://twitter.com/philstarbrk/status/2130288077
swineflualerts;2009-06-12 11:54;0;0;""It s official: Swine flu now a global pandemic; California deaths..." http://tinyurl.com/lultys #swineflu";;;#swineflu;"2130286671";https://twitter.com/swineflualerts/status/2130286671
BlackburnCK;2009-06-12 11:53;0;0;"Chatham-Kent Public Health Unit taking steps now that first local case of swine flu confirmed. www.blackburnradio.com";;;;"2130282491";https://twitter.com/BlackburnCK/status/2130282491
ngocchinh;2009-06-12 11:53;0;0;"http://bit.ly/7ZLtD UK swine flu cases pass 900 mark";;;;"2130281310";https://twitter.com/ngocchinh/status/2130281310
bbc_news;2009-06-12 11:53;0;0;"First Isle of Man swine flu case http://bit.ly/XtEWA";;;;"2130279689";https://twitter.com/bbc_news/status/2130279689
aartiballam;2009-06-12 11:52;0;0;"RT @lonelyplanet : Swine Flu : Should you travel? Travellers' opinions: http://bit.ly/XsIqD So maybe Mexico is an option.";;@lonelyplanet;;"2130275974";https://twitter.com/aartiballam/status/2130275974
SwineFluNewsNZ;2009-06-12 11:52;0;0;"Swine flu widespread 'inevitable': Ryall http://tinyurl.com/nbqej5";;;;"2130273361";https://twitter.com/SwineFluNewsNZ/status/2130273361
uktc_test;2009-06-12 11:52;0;0;"Guardian: UK swine flu cases surge above 900: Don't panic, says health secretary, after 'significant increases' in recen... http://kl.am/IUH";;;;"2130272754";https://twitter.com/uktc_test/status/2130272754
TheWorldNews;2009-06-12 11:52;0;0;"UK swine flu cases pass 900 mark: The number of confirmed cases of swine flu in the UK reaches 909, Health Secre.. http://tinyurl.com/ndapl6";;;;"2130272663";https://twitter.com/TheWorldNews/status/2130272663
