username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DCRTV;2009-06-01 12:47;0;0;"Severin to return to Boston talker WTKK on Tuesday after April swine flu jest. More at DCRTV's Boston newz page - www.dcrtv.com/boston.html";;;;"1990808931";https://twitter.com/DCRTV/status/1990808931
YahooLivetext;2009-06-01 12:46;0;0;"Top May Searches on Yahoo!: American Idol, Carrie Prejean, Swine Flu , Susan Boyle, Adam Lambert, Britney Spears, Airline Tickets";;;;"1990797950";https://twitter.com/YahooLivetext/status/1990797950
H1N1VirusNews;2009-06-01 12:45;0;0;"Report: Swine Flu Eyed in Death of New York Baby - FOXNews http://cli.gs/REnG3p";;;;"1990794828";https://twitter.com/H1N1VirusNews/status/1990794828
SwineFlu_news;2009-06-01 12:45;0;0;"The Rumour Mill: Chelsea chase Villa and Adebayor http://t.love.com/218853483";;;;"1990790883";https://twitter.com/SwineFlu_news/status/1990790883
CambridgeNewsUK;2009-06-01 12:44;0;0;"Cambridge News First cases of swine flu in Herts: THE first cases of swine flu in Hertfordshire ha.. http://tinyurl.com/n6lqfh";;;;"1990785583";https://twitter.com/CambridgeNewsUK/status/1990785583
sprockers;2009-06-01 12:43;0;0;"http://bit.ly/gnFit - A group of football fans have taken swine flu virus with them to a big game. How far will it spread?";;;;"1990781463";https://twitter.com/sprockers/status/1990781463
WiredatHome;2009-06-01 12:43;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that wil undoubtedly find i.. http://tinyurl.com/lk5bg3";;;;"1990779097";https://twitter.com/WiredatHome/status/1990779097
dannywarbucks;2009-06-01 12:42;0;0;"Turns out I don't have swine flu ...I'm actually just allergic to the nature in this province. Damn foreign flora. Should have just staycated";;;;"1990772297";https://twitter.com/dannywarbucks/status/1990772297
CPaladino;2009-06-01 12:42;0;0;"Is on the plane headed to LA. Only had 3-4 dizzy spells this morning Damn swine flu .";;;;"1990770574";https://twitter.com/CPaladino/status/1990770574
SwineFluNewsORG;2009-06-01 12:41;0;0;"Swine flu numbers turn in Victoria http://tinyurl.com/n9q25b";;;;"1990766946";https://twitter.com/SwineFluNewsORG/status/1990766946
SPFsocial;2009-06-01 12:41;0;0;"Passengers left Australian Cruise because of Swine Flu scare ... http://bit.ly/UHNlL";;;;"1990766472";https://twitter.com/SPFsocial/status/1990766472
TrishaTorrey;2009-06-01 12:40;0;0;"What's Elmo Got to Do with Swine Flu ? http://bit.ly/kYaJ";;;;"1990761940";https://twitter.com/TrishaTorrey/status/1990761940
jay_pe;2009-06-01 12:40;0;0;"Eric Holder dispatches US Marshals to protect abortion mills against the vast right wing extremists. Tiller Swine Flu http://bit.ly/gFw55";;;;"1990760380";https://twitter.com/jay_pe/status/1990760380
11james77;2009-06-01 12:40;0;0;"Enthusiasm is like Swine Flu ............IT IS CATCHING!!!";;;;"1990758534";https://twitter.com/11james77/status/1990758534
SwineFluNewsEU;2009-06-01 12:38;0;0;"Global swine flu cases tip 15,000 http://tinyurl.com/mj724u";;;;"1990741698";https://twitter.com/SwineFluNewsEU/status/1990741698
SwineFluNewsCA;2009-06-01 12:36;0;0;"Mainland confirms 9 some-more cases of swine flu http://tinyurl.com/mcdfpt";;;;"1990730271";https://twitter.com/SwineFluNewsCA/status/1990730271
SwineFluNewsIE;2009-06-01 12:36;0;0;"First case of swine flu in Wales http://tinyurl.com/mwtbyl";;;;"1990730042";https://twitter.com/SwineFluNewsIE/status/1990730042
EmilyButler;2009-06-01 12:36;0;0;"Just sneezed a record 8 times in a row. The taxi driver thought about being impressed, and then decided that I must have swine flu .";;;;"1990727122";https://twitter.com/EmilyButler/status/1990727122
DJBentley;2009-06-01 12:35;0;0;"Are MPs expenses and Britain's Got Talent the cure for swine flu ? Weird how it was going to wipe out the world and now it's gone.";;;;"1990724019";https://twitter.com/DJBentley/status/1990724019
Soccer_Wire;2009-06-01 12:34;0;0;"#BBC_Sports : Some Rangers fans who travelled on a bus to the title-winning game at Dundee Utd may have swine flu . Ran... http://is.gd/Ls9B";;;#BBC_Sports;"1990719505";https://twitter.com/Soccer_Wire/status/1990719505
MattCartmell;2009-06-01 12:34;0;0;"@euroDJ does the arse-coke roadie have swine flu ?";;@euroDJ;;"1990717574";https://twitter.com/MattCartmell/status/1990717574
handingchao;2009-06-01 12:33;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that wil undoubtedly find .. http://tinyurl.com/ngodo8";;;;"1990708816";https://twitter.com/handingchao/status/1990708816
adacosta;2009-06-01 12:32;0;0;"What to do if I get Swine Flu ? - #Bing gave me results - Google gave me answers.";;;#Bing;"1990705232";https://twitter.com/adacosta/status/1990705232
kathybaptist;2009-06-01 12:32;0;0;"A student says: "if I could hug you, I would" Stupid swine flu ! Go away so my kids will hug me!";;;;"1990704993";https://twitter.com/kathybaptist/status/1990704993
diseasesonline;2009-06-01 12:32;0;0;"http://tr.im/meld Passengers left Australian Cruise because of Swine Flu scare ...: Lorelei Bli.. http://tinyurl.com/ln2ywt";;;;"1990700732";https://twitter.com/diseasesonline/status/1990700732
Fluheadlines;2009-06-01 12:32;0;0;"Fluheadlines GoScan® Helps With Monitoring Swine Flu Outbreak Software Helps Feed Flu Tracking Syste.. http://tinyurl.com/mt6tuo";;;;"1990700491";https://twitter.com/Fluheadlines/status/1990700491
Fluheadlines;2009-06-01 12:32;0;0;"Fluheadlines 2 more cases of swine flu detected in Israel: Nineteen-year-old who contracted H1N1 vir.. http://tinyurl.com/kpu27o";;;;"1990699861";https://twitter.com/Fluheadlines/status/1990699861
ShutterBugGeek;2009-06-01 12:31;0;0;"3 cruise ship crew catch swine flu off Australia http://bit.ly/erx95";;;;"1990698539";https://twitter.com/ShutterBugGeek/status/1990698539
JTAnews;2009-06-01 12:31;0;0;"Israeli swine flu cases reach 26 http://bit.ly/6otfR";;;;"1990697093";https://twitter.com/JTAnews/status/1990697093
Alderalarms;2009-06-01 12:31;0;0;"Swine flu : warning signs that someone is going sour : Effect Measure http://bit.ly/xlIHV";;;;"1990697082";https://twitter.com/Alderalarms/status/1990697082
SwineFluNewsORG;2009-06-01 12:31;0;0;"Vietnam reports dual some-more swine-flu cases http://tinyurl.com/ltpg5c";;;;"1990696811";https://twitter.com/SwineFluNewsORG/status/1990696811
Alderalarms;2009-06-01 12:31;0;0;"Passengers left Australian Cruise because of Swine Flu scare ... http://bit.ly/11cZkZ";;;;"1990696735";https://twitter.com/Alderalarms/status/1990696735
Alderalarms;2009-06-01 12:31;0;0;"Researcher: Swine flu may have originated in NZ | Stuff.co.nz http://bit.ly/NrXRB";;;;"1990696463";https://twitter.com/Alderalarms/status/1990696463
novelh1n1;2009-06-01 12:31;0;0;"http://novelh1n1.com Open Vs. Closed: How Different Schools Deal With Swine Flu - WBUR: Open.. http://tinyurl.com/l85cux";;;;"1990696178";https://twitter.com/novelh1n1/status/1990696178
lordredrock;2009-06-01 12:31;0;0;"Shanghai swine flu count now at 5 - Shanghaiist: News, Music ...: of swine flu over the weekend. This time, the .. http://tinyurl.com/mju8od";;;;"1990692761";https://twitter.com/lordredrock/status/1990692761
lordredrock;2009-06-01 12:31;0;0;"Hypocrisy of swine flu treatment - Crikey: Crikey readers chat swine flu , digital radio and the ACTU. Crikey ».. http://tinyurl.com/mchz8v";;;;"1990692593";https://twitter.com/lordredrock/status/1990692593
lordredrock;2009-06-01 12:31;0;0;"Swine flu : warning signs that someone is going sour : Effect Measure: The context is the extra risk from swine f.. http://tinyurl.com/ldyslo";;;;"1990692408";https://twitter.com/lordredrock/status/1990692408
swineflupdates;2009-06-01 12:30;0;0;"Loudoun Reports First Swine Flu Case (Leesburg Today) Swine Flu Updates! http://tinyurl.com/mcdbzw";;;;"1990687682";https://twitter.com/swineflupdates/status/1990687682
CambridgeNewsUK;2009-06-01 12:30;0;0;"First cases of swine flu in Herts http://bit.ly/MFGSE";;;;"1990687614";https://twitter.com/CambridgeNewsUK/status/1990687614
SwineFlu_news;2009-06-01 12:30;0;0;"'Significant rise' in swine flu cases anticipated in Scotland http://t.love.com/218841802";;;;"1990685080";https://twitter.com/SwineFlu_news/status/1990685080
carriewright;2009-06-01 12:29;0;0;"sal;kdfj extremely sick. Swine flu anyone? oh no. I'm paranoid.";;;;"1990683717";https://twitter.com/carriewright/status/1990683717
SwineFluNewsAU;2009-06-01 12:28;0;0;"'Out of control' swine flu rapt likely http://tinyurl.com/msxqbl";;;;"1990676461";https://twitter.com/SwineFluNewsAU/status/1990676461
swineflu_news_;2009-06-01 12:27;0;0;"Passengers left Australian Cruise because of Swine Flu scare ...: Lorelei Bliss 2.0, Free theme, WordPress Free .. http://bit.ly/EX5AR";;;;"1990664727";https://twitter.com/swineflu_news_/status/1990664727
swineflu_news_;2009-06-01 12:27;0;0;"Shanghai swine flu count now at 5 - Shanghaiist: News, Music ...: of swine flu over the weekend. This time, the .. http://bit.ly/OEIp3";;;;"1990664606";https://twitter.com/swineflu_news_/status/1990664606
swineflueupdate;2009-06-01 12:26;0;0;"Educate and Prevent Rangers fans in swine flu alert - BBC News: BBC NewsRangers fans in swine.. http://tinyurl.com/nsk9sx";;;;"1990660954";https://twitter.com/swineflueupdate/status/1990660954
marangyi;2009-06-01 12:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1990652402";https://twitter.com/marangyi/status/1990652402
swineflu2;2009-06-01 12:23;0;0;"#swineflu Report: Swine Flu Eyed in Death of New York Baby - FOXNews: 1010 WinsReport: Swine Flu Eyed i.. http://tinyurl.com/mur2z9";;;#swineflu;"1990637296";https://twitter.com/swineflu2/status/1990637296
lenrichardson;2009-06-01 12:22;0;0;"Passengers left Australian Cruise because of Swine Flu scare ... http://tinyurl.com/ln2ywt";;;;"1990634775";https://twitter.com/lenrichardson/status/1990634775
sa_russell;2009-06-01 12:22;0;0;"Some Rangers fans who travelled on a bus to the title-winning game at Dundee Utd may have swine flu : Rangers fan.. http://tinyurl.com/l4f5uy";;;;"1990631113";https://twitter.com/sa_russell/status/1990631113
SwineFluNewsEU;2009-06-01 12:22;0;0;"2 Greek students locate swine flu in UK http://tinyurl.com/lf556x";;;;"1990630430";https://twitter.com/SwineFluNewsEU/status/1990630430
Brooklyne;2009-06-01 12:21;0;0;"Why are people more concerned with Swine Flu than North Korea? RT @nytimes North Korea May Test Another Missile http://bit.ly/uvRZ6";;@nytimes;;"1990626213";https://twitter.com/Brooklyne/status/1990626213
RubleKB;2009-06-01 12:20;0;0;"So I'm thinking Shanghai is slightly overreacting over the swine flu , I had my temperature taken twice on the way back from Hong Kong";;;;"1990620731";https://twitter.com/RubleKB/status/1990620731
SwineInfluenza;2009-06-01 12:19;0;0;"Open Vs. Closed: How Different Schools Deal With Swine Flu - WBUR: Open Vs. Closed: How Different Schools Deal W.. http://tinyurl.com/msszmm";;;;"1990615387";https://twitter.com/SwineInfluenza/status/1990615387
SwineInfluenza;2009-06-01 12:19;0;0;"Israeli swine flu cases reach 26 - Jewish Telegraphic Agency: Israeli swine flu cases reach 26Jewish Telegraphic.. http://tinyurl.com/ksz6nd";;;;"1990614746";https://twitter.com/SwineInfluenza/status/1990614746
guamtweetbot;2009-06-01 12:19;0;0;"RT @SwineFluNewsPH : No confirmed, illusive swine flu cases upon Guam http://tinyurl.com/nuumbo";;@SwineFluNewsPH;;"1990613568";https://twitter.com/guamtweetbot/status/1990613568
yeahhdavid;2009-06-01 12:19;0;0;"Okay I take that back. Terrible, terrible lies. I'm dosed up to the eyeballs on anti swine flu drugs. Not really. But maybe";;;;"1990612442";https://twitter.com/yeahhdavid/status/1990612442
paginicom;2009-06-01 12:19;0;0;"Interesant... Romania has first confirmed cases of swine flu - Malaysia Star: 1010 WinsRomania has .. http://twurl.nl/ar6zs8";;;;"1990610533";https://twitter.com/paginicom/status/1990610533
paginicom;2009-06-01 12:19;0;0;"Interesant... Two new swine flu cases confirmed in Romania, health officials say - NewsIn (Abonamen.. http://twurl.nl/1pd5v2";;;;"1990610434";https://twitter.com/paginicom/status/1990610434
ela_5;2009-06-01 12:18;0;0;"My swine flu is slowly subsiding... gonna clean to 'The Block' today in prep for my Full Service!";;;;"1990609271";https://twitter.com/ela_5/status/1990609271
ScienceBlogs;2009-06-01 12:18;0;0;"Swine flu : warning signs that someone is going sour [Effect Measure]: Since I talk a lot about flu in my real li.. http://bit.ly/onJpL";;;;"1990607654";https://twitter.com/ScienceBlogs/status/1990607654
TechnikDon;2009-06-01 12:18;0;0;"Air France on top of swine flu epidemic; we're talkintravel. - Examiner.com - http://tinyurl.com/n9o9sf";;;;"1990607551";https://twitter.com/TechnikDon/status/1990607551
StyleJunkee;2009-06-01 12:18;0;0;"Wash on the go: I don’t know about you but all the talk of Swine Flu has left me washing my hands at ever.. http://tinyurl.com/mq56sl";;;;"1990606135";https://twitter.com/StyleJunkee/status/1990606135
ShahzadKhan;2009-06-01 12:18;0;0;"Forget global warming, swine flu and war: the world's oceans are TURNING INTO ACID http://bit.ly/GFNLu #endoftheworld";;;#endoftheworld;"1990605992";https://twitter.com/ShahzadKhan/status/1990605992
Lawpublichealth;2009-06-01 12:18;0;0;"Tasmanian police given powers to detain those who do not cooperate with flu control measures http://bit.ly/iZDFN #h1n1 #swine flu";;;#h1n1 #swine;"1990604899";https://twitter.com/Lawpublichealth/status/1990604899
nicklemick;2009-06-01 12:17;0;0;"this air france thing- its very "LOST". and we have that swine flu problem. Everything is very productional lately. expensive armageddon";;;;"1990601762";https://twitter.com/nicklemick/status/1990601762
skepblogs;2009-06-01 12:17;0;0;"ScienceBlogs: Swine flu : warning signs that someone is going sour [Effect Measure] http://tr.im/n1Za";;;;"1990601122";https://twitter.com/skepblogs/status/1990601122
heraldleader;2009-06-01 12:17;0;0;"Two more swine-flu cases confirmed in Kentucky http://tinyurl.com/nyeosz";;;;"1990600078";https://twitter.com/heraldleader/status/1990600078
laura_k;2009-06-01 12:16;0;0;"I'll probably get swine flu and find it hilarious.";;;;"1990595857";https://twitter.com/laura_k/status/1990595857
SwineFluNewsNZ;2009-06-01 12:16;0;0;"Swine flu closes schools in Cairns http://tinyurl.com/oxxtfg";;;;"1990594162";https://twitter.com/SwineFluNewsNZ/status/1990594162
SwineFluNewsUSA;2009-06-01 12:16;0;0;"2,000 leave Australian cruiser after swine flu drama http://tinyurl.com/m9yq5d";;;;"1990594053";https://twitter.com/SwineFluNewsUSA/status/1990594053
danchezxxx;2009-06-01 12:16;0;0;"Pretty sure I have swine flu , why else would this curly tail appear?";;;;"1990593537";https://twitter.com/danchezxxx/status/1990593537
breakingflunews;2009-06-01 12:16;0;0;"breakingflunews.com Open Vs. Closed: How Different Schools Deal With Swine Flu - WBUR: WWLP 2.. http://tinyurl.com/n8wme9";;;;"1990591456";https://twitter.com/breakingflunews/status/1990591456
breakingflunews;2009-06-01 12:16;0;0;"breakingflunews.com Report: Swine Flu Eyed in Death of New York Baby - FOXNews: 1010 WinsRepo.. http://tinyurl.com/nb6kks";;;;"1990591200";https://twitter.com/breakingflunews/status/1990591200
scotsmannews;2009-06-01 12:16;0;0;"RBS branch closed after swine flu scare http://tinyurl.com/ltvto6";;;;"1990590721";https://twitter.com/scotsmannews/status/1990590721
CrisisWatch;2009-06-01 12:15;0;0;"*EMM Disease Alerts* Experts say let swine flu run its course http://tinyurl.com/n59gcb";;;;"1990587771";https://twitter.com/CrisisWatch/status/1990587771
SwineFlu_news;2009-06-01 12:15;0;0;"Travis Elementary to reopen Monday, but there won't be running water http://t.love.com/218847641";;;;"1990584477";https://twitter.com/SwineFlu_news/status/1990584477
swinefluh1n1;2009-06-01 12:14;0;0;""Cholera in Kerala « Slices of Kerala Life" http://tinyurl.com/nfhank #swineflu #H1N1";;;#swineflu #H1N1;"1990580195";https://twitter.com/swinefluh1n1/status/1990580195
swinefluh1n1;2009-06-01 12:14;0;0;"" Swine flu outbreak in west Hertfordshire (From Watford Observer)" http://tinyurl.com/nvehz5 #swineflu #H1N1";;;#swineflu #H1N1;"1990580059";https://twitter.com/swinefluh1n1/status/1990580059
swinefluh1n1;2009-06-01 12:14;0;0;""Norfolk stockpiles swine flu medicine - EDP24" http://tinyurl.com/ljks4g #swineflu #H1N1";;;#swineflu #H1N1;"1990579942";https://twitter.com/swinefluh1n1/status/1990579942
kdubbenterprise;2009-06-01 12:12;0;0;"From Bitbucket Samsung’s WVGA AMOLED: 800×400 pixels and swine-flu immune: There it is, the disp.. http://tinyurl.com/l9dfrn";;;;"1990569508";https://twitter.com/kdubbenterprise/status/1990569508
SwineFluNewsAU;2009-06-01 12:12;0;0;"Swine-flu sum jumps http://tinyurl.com/lf5pnj";;;;"1990568073";https://twitter.com/SwineFluNewsAU/status/1990568073
askpang;2009-06-01 12:11;0;0;"Swine flu worries = no blankets on United flights. Are airplane blankets really scratchy disease vectors? Or is this... an excuse? Choices.";;;;"1990562584";https://twitter.com/askpang/status/1990562584
YWN;2009-06-01 12:11;0;0;"25 Diagnosed Cases of Swine Flu in Israel: 25 Israelis have been diagnosed with swine flu . Baruch Hashem, there .. http://digg.com/u14XeO";;;;"1990562057";https://twitter.com/YWN/status/1990562057
SwineFluNewsIE;2009-06-01 12:11;0;0;"Swine flu hazard appears to be easing, officials say http://tinyurl.com/lob4uq";;;;"1990560901";https://twitter.com/SwineFluNewsIE/status/1990560901
SwineFluNewsORG;2009-06-01 12:11;0;0;"Vietnam reports dual some-more swine-flu cases http://tinyurl.com/ltpg5c";;;;"1990560684";https://twitter.com/SwineFluNewsORG/status/1990560684
tech_agg;2009-06-01 12:11;0;0;"http://bit.ly/EHgqJ - Samsungs WVGA AMOLED: 800x400 pixels and swine-flu immune";;;;"1990559875";https://twitter.com/tech_agg/status/1990559875
allthebestblog;2009-06-01 12:11;0;0;"Now I am worried...maybe it's not a cold! 'Significant rise' in swine flu cases anticipated in Scotland - BBC.";;;;"1990558733";https://twitter.com/allthebestblog/status/1990558733
R71;2009-06-01 12:10;0;0;"Interesting. CDC latest update shows Wisconsin has the most #swineflu cases in US at 1430. 2nd is TX at 1403 and 3rd is IL at 1002. #H1N1";;;#swineflu #H1N1;"1990558597";https://twitter.com/R71/status/1990558597
JapyMig;2009-06-01 12:10;0;0;"My child have to be 15 minutes early in the school, thanks swine flu";;;;"1990554369";https://twitter.com/JapyMig/status/1990554369
SwineFluUK;2009-06-01 12:09;0;0;"swine flu Immigration judge in 'chilli hot' affair with Brazilian cleaner paid £300,000 to stay home: I.. http://tinyurl.com/mtlz8a";;;;"1990550473";https://twitter.com/SwineFluUK/status/1990550473
SwineFluUK;2009-06-01 12:09;0;0;"swine flu Elderly man with dementia died after being left alone for five days without food or drink : E.. http://tinyurl.com/kkhx7c";;;;"1990550272";https://twitter.com/SwineFluUK/status/1990550272
H1N1VirusNews;2009-06-01 12:09;0;0;"<b> Swine Flu </b> Hysteria to Be Launched Again http://cli.gs/L0GSzS";;;;"1990548559";https://twitter.com/H1N1VirusNews/status/1990548559
HealthWebBlog;2009-06-01 12:09;0;0;"Our View: Swine flu threat fizzled, but be vigilant - Wausau Daily Herald: BBC News Our View: Swine flu threat f.. http://tinyurl.com/nu4maj";;;;"1990545577";https://twitter.com/HealthWebBlog/status/1990545577
minhphan;2009-06-01 12:08;0;0;"http://bit.ly/5JUjy 2 more victims of swine flu";;;;"1990544908";https://twitter.com/minhphan/status/1990544908
sluk;2009-06-01 12:08;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that wil undoubtedly find .. http://tinyurl.com/ngodo8";;;;"1990544848";https://twitter.com/sluk/status/1990544848
swearimnotpaul;2009-06-01 12:08;0;0;"I'm going to start a conspiracy theory. FBI got rid of plane to stop swine flu spreading.";;;;"1990540190";https://twitter.com/swearimnotpaul/status/1990540190
ForexTweets;2009-06-01 12:08;0;0;"Bank closed amid swine flu alert - The Press Association http://tinyurl.com/mtsgmn";;;;"1990539595";https://twitter.com/ForexTweets/status/1990539595
bbcfoot;2009-06-01 12:06;1;2;"Some Rangers fans who travelled on a bus to the title-winning game at Dundee Utd may have swine flu http://tinyurl.com/l4f5uy";;;;"1990528581";https://twitter.com/bbcfoot/status/1990528581
SwineFluNewsEU;2009-06-01 12:05;0;0;"Our View: Swine flu hazard fizzled, though be vigilant http://tinyurl.com/mz7kqf";;;;"1990523858";https://twitter.com/SwineFluNewsEU/status/1990523858
aladyinkl;2009-06-01 12:05;0;0;"definitely limiting my movements outside... swine flu cases multiplying by the minute";;;;"1990522828";https://twitter.com/aladyinkl/status/1990522828
SwineFluNewsPH;2009-06-01 12:05;0;0;"No confirmed, illusive swine flu cases upon Guam http://tinyurl.com/nuumbo";;;;"1990521514";https://twitter.com/SwineFluNewsPH/status/1990521514
caliyost;2009-06-01 12:05;0;0;"Swine flu in NJ schools; wondering if parents aren't reporting suspected cases b/c of 7 days mandatory out of school? My guess, they aren't";;;;"1990520766";https://twitter.com/caliyost/status/1990520766
GeekGadget;2009-06-01 12:04;0;0;"Samsung's WVGA AMOLED: 800×400 pixels and swine-flu immune | RSS ... http://cli.gs/EJpp5Y";;;;"1990518309";https://twitter.com/GeekGadget/status/1990518309
OldFederalRoad;2009-06-01 12:04;0;0;"RT @BodyNHealth : Our View: Swine flu threat fizzled, but be vigilant http://cli.gs/stsePg";;@BodyNHealth;;"1990516301";https://twitter.com/OldFederalRoad/status/1990516301
HMGOVNEWS;2009-06-01 12:04;0;0;"#WelshAssembly : Swine flu daily update: 01 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/ykmjze";;;#WelshAssembly;"1990515264";https://twitter.com/HMGOVNEWS/status/1990515264
var0NE;2009-06-01 12:03;0;0;"Samsungs wvga amoled: 800x400 pixels and swine-flu immune... (Engadget / TechNews AM) http://tinyurl.com/nklj5k";;;;"1990512596";https://twitter.com/var0NE/status/1990512596
Tiggythepiggy;2009-06-01 12:02;0;0;"Swine flu has now hit Yorkshire...better change my user name for luck.";;;;"1990506167";https://twitter.com/Tiggythepiggy/status/1990506167
stopflunews;2009-06-01 12:02;0;0;"Report: Swine Flu Eyed in Death of New York Baby - FOXNews http://tinyurl.com/mm3oen";;;;"1990500549";https://twitter.com/stopflunews/status/1990500549
SwineFluNewsCA;2009-06-01 12:02;0;0;"Human Swine Flu Update 1 Jun 2009 http://tinyurl.com/klkfr5";;;;"1990499981";https://twitter.com/SwineFluNewsCA/status/1990499981
SwineFluTicker;2009-06-01 12:01;0;0;"Report: Swine flu eyed in NYC death: AP New York City's medical examiner is reportedly investigating whether.. http://bit.ly/t37w7";;;;"1990496055";https://twitter.com/SwineFluTicker/status/1990496055
urbanvirgo;2009-06-01 12:01;0;0;"im going to say goodnight twitters and im kinda scaird my sisters boyfriend has symptoms of swine flu and he's in my house";;;;"1990496040";https://twitter.com/urbanvirgo/status/1990496040
SwineFluTicker;2009-06-01 12:01;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call: By Jason Gale June 1 (Bloomberg) -- Swine flu ca.. http://bit.ly/wu3M8";;;;"1990495866";https://twitter.com/SwineFluTicker/status/1990495866
SwineFlu_Expert;2009-06-01 12:00;0;0;"Check it out >> Two more influenza A/H1N1 cases confirmed in Turkey: ANKARA, May 31 (Xinhua.. http://bit.ly/ezahq";;;;"1990493231";https://twitter.com/SwineFlu_Expert/status/1990493231
FoxReportHD;2009-06-01 12:00;0;0;"Report: Swine Flu Eyed in Death of New York Baby http://tinyurl.com/np7g23";;;;"1990491231";https://twitter.com/FoxReportHD/status/1990491231
sumtruth;2009-06-01 12:00;0;0;"I am getting prepared to upload my latest video Sumtruth Questions flag swine flu memorial day. stay tuned http://www.youtube.com/sumtruth";;;;"1990488959";https://twitter.com/sumtruth/status/1990488959
SwineFluNewsUSA;2009-06-01 12:00;0;0;"Our View: Swine flu hazard fizzled, though be vigilant http://tinyurl.com/m9qwd6";;;;"1990487041";https://twitter.com/SwineFluNewsUSA/status/1990487041
KimberZ86;2009-06-01 12:00;0;0;"11 Rangers fans who travelled to a match in Dundee by minibus are probable swine flu cases - It's all good news today! not!";;;;"1990486657";https://twitter.com/KimberZ86/status/1990486657
SwineFlu_news;2009-06-01 12:00;0;0;"Citizens and Swine Flu [opinion] http://t.love.com/218843107";;;;"1990486566";https://twitter.com/SwineFlu_news/status/1990486566
Online_ACC_Edu;2009-06-01 11:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1990482863";https://twitter.com/Online_ACC_Edu/status/1990482863
novelh1n1;2009-06-01 11:58;0;0;"http://novelh1n1.com Nigeria: Citizens and Swine Flu - AllAfrica.com: Nigeria: Citizens and .. http://bit.ly/19Q31q";;;;"1990476537";https://twitter.com/novelh1n1/status/1990476537
novelh1n1;2009-06-01 11:58;0;0;"http://novelh1n1.com Columbia County has first case of swine flu - Mid-Hudson News: Columbia.. http://bit.ly/hUC0K";;;;"1990476087";https://twitter.com/novelh1n1/status/1990476087
Chile_Quake;2009-06-01 11:57;0;0;"NEWS: Swine Flu (H1N1) Eyed in Death of New York Baby http://bit.ly/SttDV #swineflu";;;#swineflu;"1990472948";https://twitter.com/Chile_Quake/status/1990472948
ylenews;2009-06-01 11:56;0;0;"Finland Confirms Fourth Swine Flu Case: Authorities have confirmed a fourth swine flu case in Finland. http://tinyurl.com/mxf3dn";;;;"1990465869";https://twitter.com/ylenews/status/1990465869
peterwagstaff;2009-06-01 11:56;0;0;"Vic govt response to swine flu : "Public transport can also be rescheduled to limit crowding." That easy, huh? Idiots! http://tr.im/n1Sv";;;;"1990462445";https://twitter.com/peterwagstaff/status/1990462445
swinefluh1n1;2009-06-01 11:56;0;0;""Rangers fans in swine flu alert" http://tinyurl.com/lurkzo #swineflu #H1N1";;;#swineflu #H1N1;"1990461483";https://twitter.com/swinefluh1n1/status/1990461483
HealthWebBlog;2009-06-01 11:55;0;0;"Our View: Swine flu threat fizzled, but be vigilant - Wausau Daily Herald (http://cli.gs/94Hv8G)";;;;"1990458474";https://twitter.com/HealthWebBlog/status/1990458474
ViewFromEngland;2009-06-01 11:55;0;0;"When you should start start to worry: " Swine flu : warning signs that someone is going sour" http://tinyurl.com/ldyslo Good information!";;;;"1990454660";https://twitter.com/ViewFromEngland/status/1990454660
Finkpad;2009-06-01 11:54;0;0;"is in the only occupied cube in the office... feels like a scene from I Am Legend. Did Swine-Flu go Pandemic overnight and I'm the only ...";;;;"1990453922";https://twitter.com/Finkpad/status/1990453922
protechvision;2009-06-01 11:54;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that wil undoubtedly find .. http://tinyurl.com/ngodo8";;;;"1990449762";https://twitter.com/protechvision/status/1990449762
fmdeezignz;2009-06-01 11:53;0;0;"Fark - Forget global warming, swine flu and war: the world's oceans are TURNING INTO ACID [Scary]: News.co.. http://ub0.cc/L/7T";;;;"1990448388";https://twitter.com/fmdeezignz/status/1990448388
H1N1VirusNews;2009-06-01 11:53;0;0;"Swine Flu Eyed In Death Of Bronx Baby (WCBS-TV New York) http://cli.gs/8AZ7ts";;;;"1990446591";https://twitter.com/H1N1VirusNews/status/1990446591
net2;2009-06-01 11:53;0;0;"#Gadgets : Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that .. http://tinyurl.com/ngodo8";;;#Gadgets;"1990446294";https://twitter.com/net2/status/1990446294
TheMrDAprano;2009-06-01 11:53;0;0;"Ch7 just put a new samsung ad in a network promo. The world is ending after all. Told you it wasn't swine flu that would destroy us";;;;"1990445352";https://twitter.com/TheMrDAprano/status/1990445352
