username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jthomasscott;2009-08-01 10:45;0;0;"When going to Mexico, there are three things to avoid: The drug cartels, the swine flu , and the drug cartels specializing in the swine flu .";;;;"3068522611";https://twitter.com/jthomasscott/status/3068522611
ImogenEJ;2009-08-01 10:45;0;0;"Back home to house dust (builders) plus City full of swine flu . Am 7mnths pregnant - desperate to leave house - but told not to! Happy hols";;;;"3068522602";https://twitter.com/ImogenEJ/status/3068522602
miggyluv;2009-08-01 10:45;0;0;"@TeenyR for a pandemic swine flu is remarkably rare isn't it?";;@TeenyR;;"3068522411";https://twitter.com/miggyluv/status/3068522411
swineflunews24;2009-08-01 10:45;0;0;"US swine flu deaths jump by 51 to total 353: AFP WASHINGTON — Fifty-one more swine flu-related US deaths were re.. http://bit.ly/19iIXq";;;;"3068521407";https://twitter.com/swineflunews24/status/3068521407
SwineFlu_news;2009-08-01 10:45;0;0;"Mum tells of her efforts to nurse 10-month-old Evie through swine flu http://t.love.com/237632208";;;;"3068521008";https://twitter.com/SwineFlu_news/status/3068521008
peterosbornuk;2009-08-01 10:44;0;0;"UPDATE Australia: total fatalities 62. 10day growth rate of deaths: 44.2%, with 2.9 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3068516812";https://twitter.com/peterosbornuk/status/3068516812
News4Paris;2009-08-01 10:44;0;0;"INFLUENZA A (H1N1): Most passengers allowed off ' swine flu ' cruise ship (http://cli.gs/E6ZPE) #Paris #France";;;#Paris #France;"3068515739";https://twitter.com/News4Paris/status/3068515739
sebsarmie84;2009-08-01 10:43;0;0;"Just saw 20 people with surgical masks on the tube, either they are very wary of swine flu or still showing respect for MJ.";;;;"3068513410";https://twitter.com/sebsarmie84/status/3068513410
swinefluh1n1;2009-08-01 10:43;0;0;""ReliefWeb » Document » EOC situation report no. 17 Influenza A(H1N1)" http://tinyurl.com/n95z7n #swineflu #H1N1";;;#swineflu #H1N1;"3068512673";https://twitter.com/swinefluh1n1/status/3068512673
NhanChiem;2009-08-01 10:43;0;0;"More than half of children taking swine flu drug #Tamiflu experience side-effects such as nausea and nightmares | http://bit.ly/b4VjN";;;#Tamiflu;"3068510948";https://twitter.com/NhanChiem/status/3068510948
acidnews;2009-08-01 10:42;0;0;"BEAVER LAKE : Camp closes early; swine flu possible - Arkansas Democrat Gazette http://bit.ly/18ouNi";;;;"3068507474";https://twitter.com/acidnews/status/3068507474
AlexBrown00;2009-08-01 10:42;0;0;"Suspected swine flu case in the Brown house, little girl not well 2day so could be confined to house for a while, may see increase in tweets";;;;"3068505814";https://twitter.com/AlexBrown00/status/3068505814
fayefayefayee;2009-08-01 10:42;0;0;"*sneeeeeeze* swine flu ? o.O i do hope not!";;;;"3068505772";https://twitter.com/fayefayefayee/status/3068505772
SwineFluNewsCA;2009-08-01 10:42;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3068503519";https://twitter.com/SwineFluNewsCA/status/3068503519
epaomanipur;2009-08-01 10:42;0;0;"#EPAO Swine flu alert in state : Manipur govern-ment on Friday sounded swine flu alert with the confirmatio.. http://bit.ly/foNV9";;;#EPAO;"3068502805";https://twitter.com/epaomanipur/status/3068502805
GeneRef;2009-08-01 10:41;0;0;"UPDATE 2- Swine flu cruise ship docks in France http://bit.ly/5TKo7";;;;"3068497735";https://twitter.com/GeneRef/status/3068497735
Hattusilis;2009-08-01 10:41;0;0;"VOA News - Health Official Says Swine Flu Has Peaked, for Now, in Britain http://ff.im/-61jCE";;;;"3068496706";https://twitter.com/Hattusilis/status/3068496706
SwineFluNewsNZ;2009-08-01 10:41;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3068496434";https://twitter.com/SwineFluNewsNZ/status/3068496434
SwineFluNewsUSA;2009-08-01 10:41;0;0;"Free H1N1 vaccines entrance at finish of a year http://tinyurl.com/mlcz75 #swineflu #h1n1";;;#swineflu #h1n1;"3068496384";https://twitter.com/SwineFluNewsUSA/status/3068496384
Xcvi9337;2009-08-01 10:40;0;0;"RT @Exotika RT @WisePoly: This damn box ac gonna make me catch swineflu . (I love those)(nooo they dangerous!!";;@Exotika @WisePoly;;"3068492237";https://twitter.com/Xcvi9337/status/3068492237
flumap;2009-08-01 10:40;0;0;"#h1n1 Liberal leader says more swine flu planning needed - The Kingston Whig-Standard: Liberal leader says .. http://bit.ly/cO10b";;;#h1n1;"3068492138";https://twitter.com/flumap/status/3068492138
lordredrock;2009-08-01 10:40;0;0;"US swine flu deaths jump by 51 to total 353: AFP WASHINGTON — Fifty-one more swine flu-related US deaths were re.. http://bit.ly/2YyIW5";;;;"3068489921";https://twitter.com/lordredrock/status/3068489921
flunews_;2009-08-01 10:40;0;0;"Passengers on swine flu cruise liner allowed ashore (AFP via Yahoo! News) http://bit.ly/Vaisl #flu #h1n1";;;#flu #h1n1;"3068488825";https://twitter.com/flunews_/status/3068488825
gocreatestudios;2009-08-01 10:40;0;0;"Bloody illness. Is it a cold or is it swine flu ? They've given me TamiFlu! Over cautious me thinks. Now Shaz is getting Ill, not Darcey yet.";;;;"3068487878";https://twitter.com/gocreatestudios/status/3068487878
3dstuffed;2009-08-01 10:39;0;0;"New post: Saudi Arabia swine flu death toll rises to four - Times of India (http://cli.gs/sj3VT)";;;;"3068487688";https://twitter.com/3dstuffed/status/3068487688
H1N1VirusNews;2009-08-01 10:39;0;0;"Swine flu cases still rising in New Zealand (Stuff) http://cli.gs/Dna0t";;;;"3068484163";https://twitter.com/H1N1VirusNews/status/3068484163
francesggali;2009-08-01 10:39;0;0;"LOVE is like a Swine Flu . Mabilis kumalat =)))))))))))))))";;;;"3068483140";https://twitter.com/francesggali/status/3068483140
peterosbornuk;2009-08-01 10:39;0;0;"UPDATE: 119 new deaths reported, total now 1377. The 10day growth rate is 45.7%, with 23.2 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3068482324";https://twitter.com/peterosbornuk/status/3068482324
lebanonrss;2009-08-01 10:38;0;0;"Health Ministry: Swine Flu One of the Reasons for Hospital ... - Naharnet http://bit.ly/1zhAG";;;;"3068479089";https://twitter.com/lebanonrss/status/3068479089
swinefluh1n1;2009-08-01 10:38;0;0;""H1N1 Summary Update as of 7/31/09" http://tinyurl.com/lxsm86 #swineflu #H1N1";;;#swineflu #H1N1;"3068478786";https://twitter.com/swinefluh1n1/status/3068478786
France24_en;2009-08-01 10:38;0;0;"INFLUENZA A (H1N1): Most passengers allowed off ' swine flu ' cruise ship http://bit.ly/h1l2U";;;;"3068476848";https://twitter.com/France24_en/status/3068476848
MelindaJason;2009-08-01 10:37;0;0;"lots of chatter on web about mandatory swine flu vaccines. Scary. What does it all mean?";;;;"3068473079";https://twitter.com/MelindaJason/status/3068473079
SwineFluNewsHK;2009-08-01 10:37;0;0;"Filipino swine-flu plant died after being given wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3068470784";https://twitter.com/SwineFluNewsHK/status/3068470784
abullard;2009-08-01 10:36;0;0;"insomniatreatmentguru update Will You Know if You Have Swine Flu http://tinyurl.com/mvhav6";;;;"3068468627";https://twitter.com/abullard/status/3068468627
keep_u_well;2009-08-01 10:36;0;0;"Girl, 4, latest swine flu victim in Wales http://bit.ly/x1SZ6";;;;"3068467273";https://twitter.com/keep_u_well/status/3068467273
SwineFluNewsAU;2009-08-01 10:36;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3068467163";https://twitter.com/SwineFluNewsAU/status/3068467163
lbmonitor;2009-08-01 10:36;0;0;"Health Ministry: Swine Flu One of the Reasons for Hospital ... - Naharnet http://bit.ly/1zhAG";;;;"3068462734";https://twitter.com/lbmonitor/status/3068462734
swineflueupdate;2009-08-01 10:35;0;0;"Educate and Prevent Swine flu schoolgirl still serious - The Press Association: Times OnlineS.. http://bit.ly/142s8N";;;;"3068461450";https://twitter.com/swineflueupdate/status/3068461450
Alderalarms;2009-08-01 10:35;0;0;"US swine flu deaths jump by 51 to total 353 http://bit.ly/TXFVI";;;;"3068457987";https://twitter.com/Alderalarms/status/3068457987
HRHMichaelFoti;2009-08-01 10:34;0;0;"dont feel well i think i have swine flu onlyl kidding it a cold";;;;"3068450677";https://twitter.com/HRHMichaelFoti/status/3068450677
SwineFluNewsSG;2009-08-01 10:33;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"3068447157";https://twitter.com/SwineFluNewsSG/status/3068447157
star_search;2009-08-01 10:32;0;0;"Quentin Rexwinkle: The Red Dirt Report on H1N1 Vaccine Trials in OKC: Questions remain in light of coming swine flu ... http://ff.im/-61iM8";;;;"3068442532";https://twitter.com/star_search/status/3068442532
peterosbornuk;2009-08-01 10:32;0;0;"Huge surge of fatalities in Argentina takes the total there to 243 http://tinyurl.com/m6h4gk #swineflu #h1n1";;;#swineflu #h1n1;"3068442303";https://twitter.com/peterosbornuk/status/3068442303
SwineFluDoctors;2009-08-01 10:32;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says - Bloomberg http://ow.ly/15JvkY";;;;"3068438434";https://twitter.com/SwineFluDoctors/status/3068438434
SwineFluNewsEU;2009-08-01 10:32;0;0;"EN http://tinyurl.com/m7ytk6 #swineflu #h1n1";;;#swineflu #h1n1;"3068438274";https://twitter.com/SwineFluNewsEU/status/3068438274
myheadlinez;2009-08-01 10:32;0;0;"�School No 2 closes as swine flu spreads: By Candice Bailey and Kashiefa Ajam A second Johannesburg private scho.. http://bit.ly/GFBTY";;;;"3068437665";https://twitter.com/myheadlinez/status/3068437665
EmilySim;2009-08-01 10:31;0;0;"Are you thinking about swine flu when inspecting property? http://tiny.cc/0mISM";;;;"3068435680";https://twitter.com/EmilySim/status/3068435680
SwineFluNewsIN;2009-08-01 10:31;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3068432209";https://twitter.com/SwineFluNewsIN/status/3068432209
EconomicsInfo;2009-08-01 10:31;0;0;"The Swine Flu advisor to our government is a vaccine maker executive who is making money on the sale of vaccin - http://tinyurl.com/kpx27v";;;;"3068431796";https://twitter.com/EconomicsInfo/status/3068431796
YourDNAknows;2009-08-01 10:30;0;0;"Swine flu case reported in Union County http://ow.ly/15Jvfj";;;;"3068428005";https://twitter.com/YourDNAknows/status/3068428005
swinflunews;2009-08-01 10:30;0;0;"[Video]Jane Burgermeister interview PART 4 of 4 SWINE FLU - http://tinyurl.com/nar2wn";;;;"3068423805";https://twitter.com/swinflunews/status/3068423805
SwineFlu_news;2009-08-01 10:30;0;0;"Gay marriage in Maine challenged http://t.love.com/237636208";;;;"3068423646";https://twitter.com/SwineFlu_news/status/3068423646
SwineFluH1N1_;2009-08-01 10:28;0;0;"H1N1 - Swine Flu State Health Commissioner Reminds Hoosiers Pandemic H1N1 Influ.. http://bit.ly/uXTYz Protect yourself";;;;"3068414399";https://twitter.com/SwineFluH1N1_/status/3068414399
TimWestwood;2009-08-01 10:26;0;3;"This train is destoyin me slowly - feel like there's swine flu in here.";;;;"3068401662";https://twitter.com/TimWestwood/status/3068401662
SwineFluNewsCA;2009-08-01 10:26;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3068400611";https://twitter.com/SwineFluNewsCA/status/3068400611
dubaifeed;2009-08-01 10:26;0;0;"UAE News - Qatar swine flu victim 'fell ill in Dubai': Report says Qatari man who died from swine flu .. http://.. http://bit.ly/10WYed";;;;"3068400226";https://twitter.com/dubaifeed/status/3068400226
WeirdWeb;2009-08-01 10:26;0;0;"First swine flu death in Qatar. Assuming US fatality rates, there are prob over 10,000 cases now in Qatar.";;;;"3068399885";https://twitter.com/WeirdWeb/status/3068399885
swineflu_news_;2009-08-01 10:26;0;0;"US swine flu deaths jump by 51 to total 353: AFP WASHINGTON — Fifty-one more swine flu-related US deaths were re.. http://bit.ly/2YyIW5";;;;"3068398550";https://twitter.com/swineflu_news_/status/3068398550
RFE_RLNEWS;2009-08-01 10:25;0;0;"Azerbaijan Reports Two Swine Flu Cases http://bit.ly/Ca6HU";;;;"3068391226";https://twitter.com/RFE_RLNEWS/status/3068391226
Easyaccessbiz;2009-08-01 10:24;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says http://bit.ly/zqxrE";;;;"3068388077";https://twitter.com/Easyaccessbiz/status/3068388077
SwineFluNewsUSA;2009-08-01 10:24;0;0;"Swine flu deaths allege in worst-hit Latin America http://tinyurl.com/mj3o89 #swineflu #h1n1";;;#swineflu #h1n1;"3068386797";https://twitter.com/SwineFluNewsUSA/status/3068386797
bumperboy;2009-08-01 10:24;0;0;"Swine Flu H5N1: Swine flu coverage in Brazil called "irresponsible" http://bit.ly/krGRx";;;;"3068386312";https://twitter.com/bumperboy/status/3068386312
bumperboy;2009-08-01 10:24;0;0;"Swine Flu Swine Flu Vaccine: Will Insurers Cover the Cost? - CBS MoneyWatch.com http://bit.ly/vbax5";;;;"3068386029";https://twitter.com/bumperboy/status/3068386029
SWINE_FLU_VRUS;2009-08-01 10:23;0;0;"Pig farmers were warned of flu risk, industry says (source: ABC.net.au) http://bit.ly/tVRU7";;;;"3068383596";https://twitter.com/SWINE_FLU_VRUS/status/3068383596
SwineFluNewsAU;2009-08-01 10:22;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3068374006";https://twitter.com/SwineFluNewsAU/status/3068374006
SWINE_FLU_VRUS;2009-08-01 10:22;0;0;"Mutation fears as pigs catch swine flu (source: ABC.net.au) http://bit.ly/2da947";;;;"3068373772";https://twitter.com/SWINE_FLU_VRUS/status/3068373772
SwineFluUpdate;2009-08-01 10:21;0;0;"Swine Flu God and the swine flu - Sudbury Star: God and the swine fluSudbury StarAbout two dozen people.. http://bit.ly/ds46C";;;;"3068367197";https://twitter.com/SwineFluUpdate/status/3068367197
karl_lynch;2009-08-01 10:21;0;0;"Sick with nausea, grogginess and a headache. Hope it's not the dreaded swine flu !";;;;"3068366412";https://twitter.com/karl_lynch/status/3068366412
thehatandbeard;2009-08-01 10:19;0;0;"Swine-flu mask count now stands at two.";;;;"3068351736";https://twitter.com/thehatandbeard/status/3068351736
SwineFluNewsNZ;2009-08-01 10:18;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3068343341";https://twitter.com/SwineFluNewsNZ/status/3068343341
SwineFluTicker;2009-08-01 10:17;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: By Mike Harrison Aug. 1 (Bloomberg) -- Royal Car.. http://bit.ly/pVQm7";;;;"3068338754";https://twitter.com/SwineFluTicker/status/3068338754
mignews;2009-08-01 10:17;0;0;"INFLUENZA A (H1N1): Most passengers allowed off ' swine flu ' cruise ship: Nearly all of the 5,000 people on board.. http://bit.ly/h1l2U";;;;"3068337583";https://twitter.com/mignews/status/3068337583
Dawnn__;2009-08-01 10:17;0;0;"my throat is soo sore :-( better not be #swineflu";;;#swineflu;"3068336938";https://twitter.com/Dawnn__/status/3068336938
SandyMorris;2009-08-01 10:17;0;0;"3rd flu death in HK http://tinyurl.com/knbeju swineflu h1n1: 3rd flu death in HK http://tinyurl.com/knbeju sw.. http://bit.ly/19piti";;;;"3068336684";https://twitter.com/SandyMorris/status/3068336684
peterosbornuk;2009-08-01 10:16;0;0;"Ministerio de Salud del Perú - Google: "48 pages tested, 4 page(s) resulted in malicious software downloaded & installed" #swineflu #h1n1";;;#swineflu #h1n1;"3068333054";https://twitter.com/peterosbornuk/status/3068333054
Poet_Carl_Watts;2009-08-01 10:16;0;0;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"3068331554";https://twitter.com/Poet_Carl_Watts/status/3068331554
N8Sanchez;2009-08-01 10:15;0;0;"" Swine Flu " vaccine dangerous. Feds gave immunity 2 the Pharm. Comp. that makes vaccine Can't sue if the vaccine hurts or even kills U.";;;;"3068328089";https://twitter.com/N8Sanchez/status/3068328089
Queen_Nayes;2009-08-01 10:15;0;0;"Very much over swine flu jokes. They didn't even start off being funny.";;;;"3068326928";https://twitter.com/Queen_Nayes/status/3068326928
WebcastWords;2009-08-01 10:15;0;0;"Breaking News Online: Swine Flu spreads in India with the Count ... http://bit.ly/19Uvzv";;;;"3068324427";https://twitter.com/WebcastWords/status/3068324427
SwineFlu_news;2009-08-01 10:15;0;0;"Festival venue recruits GP to fight swine flu http://t.love.com/237635005";;;;"3068322638";https://twitter.com/SwineFlu_news/status/3068322638
Swine_Virus;2009-08-01 10:14;0;0;"US swine flu deaths jump by 51 to total 353 - AFP http://bit.ly/aIoVJ";;;;"3068317662";https://twitter.com/Swine_Virus/status/3068317662
swinefluh1n1;2009-08-01 10:14;0;0;""Disgusted. Disgruntled. Dissapointed. Disheartened. « twotwoeight's" http://tinyurl.com/mlrvuz #swineflu #H1N1";;;#swineflu #H1N1;"3068316075";https://twitter.com/swinefluh1n1/status/3068316075
swinefluh1n1;2009-08-01 10:14;0;0;""69 new locally-transmitted H1N1 cases « San Oo Aung's Weblog" http://tinyurl.com/l5awls #swineflu #H1N1";;;#swineflu #H1N1;"3068315878";https://twitter.com/swinefluh1n1/status/3068315878
swinefluh1n1;2009-08-01 10:14;0;0;""A TIME'S MEMORY: Clinical and Epidemiologic Characteristics of 3 ..." http://tinyurl.com/ndjvzd #swineflu #H1N1";;;#swineflu #H1N1;"3068315770";https://twitter.com/swinefluh1n1/status/3068315770
girlseekgirl;2009-08-01 10:14;0;0;"Maine: Swine flu vs. Hurtful F-U - Good As You:: Gay and Lesbian ... http://bit.ly/zRwj6";;;;"3068315542";https://twitter.com/girlseekgirl/status/3068315542
st_swineflu;2009-08-01 10:13;0;0;"swine flu shots? (filtersweep@RoadBikeReview) #swineflu http://p.boardtracker.com/1664980530";;@RoadBikeReview;#swineflu;"3068315166";https://twitter.com/st_swineflu/status/3068315166
wunderkind87;2009-08-01 10:13;0;0;"@miniviva Greetings from the states! this single is catchier than swine flu ! love it!";;@miniviva;;"3068313273";https://twitter.com/wunderkind87/status/3068313273
SwineFluNewsHK;2009-08-01 10:13;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3068308602";https://twitter.com/SwineFluNewsHK/status/3068308602
tn_worldnews;2009-08-01 10:11;0;0;"TheNational World: Qatar swine flu victim 'fell ill in Dubai': Report says Qatari man who died.. http://bit.ly/U3M3t";;;;"3068298636";https://twitter.com/tn_worldnews/status/3068298636
ravensgirl80s;2009-08-01 10:11;0;0;"2007 yr of the rooster - bird flu, 2008 yr of the horse - equine flu, 2009 yr of the pig - swine flu ... Coincidence?";;;;"3068298516";https://twitter.com/ravensgirl80s/status/3068298516
novelh1n1;2009-08-01 10:11;0;0;"http://novelh1n1.com BEAVER LAKE : Camp closes early; swine flu possible - Arkansas Democrat.. http://bit.ly/JkV39";;;;"3068298179";https://twitter.com/novelh1n1/status/3068298179
CarlyRebello;2009-08-01 10:11;0;0;"I'm a little upset. Other than having swine flu , I have also discovered that my new name is common. There are loads of me on facebook. Boo.";;;;"3068297496";https://twitter.com/CarlyRebello/status/3068297496
inacitylining;2009-08-01 10:11;0;0;"I'm sneaking out of the house to go to the theatre. Swine flu be damned, I wanna see Sir Ian mcKellen!";;;;"3068297245";https://twitter.com/inacitylining/status/3068297245
SwineFluNewsCA;2009-08-01 10:10;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3068291308";https://twitter.com/SwineFluNewsCA/status/3068291308
jamarlabs;2009-08-01 10:10;0;0;"The Potential Dangers of the Swine Flu Vaccine ~ Dr. Joseph ... http://bit.ly/XVon9";;;;"3068288171";https://twitter.com/jamarlabs/status/3068288171
SwineFluNewsIE;2009-08-01 10:09;0;0;"Absenteeism rates to soar http://tinyurl.com/nhu22b #swineflu #h1n1";;;#swineflu #h1n1;"3068284068";https://twitter.com/SwineFluNewsIE/status/3068284068
SwineFluNewsSG;2009-08-01 10:09;0;0;"All Nippon Air Posts Loss as Swine Flu , Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3068284017";https://twitter.com/SwineFluNewsSG/status/3068284017
DorindaDorinda;2009-08-01 10:09;0;0;"Feeling as rotten as the weather today.hope I haven't caught swine flu off the bingo people!oh woe.";;;;"3068282856";https://twitter.com/DorindaDorinda/status/3068282856
NDTVNews;2009-08-01 10:09;0;0;"Goa: Neglecting swine flu ? http://ff.im/-61gOP";;;;"3068281759";https://twitter.com/NDTVNews/status/3068281759
EileenHsieh;2009-08-01 10:08;0;0;"Mexico is offering ridiculous travel deals & will cover legal fees if u get swine flu . Sun sounds really good right now...http://is.gd/1Xrpr";;;;"3068278333";https://twitter.com/EileenHsieh/status/3068278333
cesarcd;2009-08-01 10:08;0;0;"Health- Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says - Bloomberg: Irish TimesFranch Med.. http://bit.ly/4lUpT4";;;;"3068277807";https://twitter.com/cesarcd/status/3068277807
SwineFluNewsUSA;2009-08-01 10:08;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/larezr #swineflu #h1n1";;;#swineflu #h1n1;"3068274570";https://twitter.com/SwineFluNewsUSA/status/3068274570
KBR93;2009-08-01 10:08;0;0;"In #Europa bald 1 Millionen Leute mit #Schweinegrippe infiziert! #Swineflu";;;#Europa #Schweinegrippe #Swineflu;"3068273097";https://twitter.com/KBR93/status/3068273097
SwineFluNewsIN;2009-08-01 10:07;0;0;"Not sufficient supports to plunge into swine flu : Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3068271873";https://twitter.com/SwineFluNewsIN/status/3068271873
chanc;2009-08-01 10:07;0;0;"Just heard on the news : Pigs in Australia caught the swine flu from farm workers ???";;;;"3068271430";https://twitter.com/chanc/status/3068271430
Bricklv;2009-08-01 10:07;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: By Mike Harrison Aug. 1 (Bloomberg) -- Royal Car.. http://bit.ly/uGS6I";;;;"3068271388";https://twitter.com/Bricklv/status/3068271388
SwineFluNewsAU;2009-08-01 10:07;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3068271286";https://twitter.com/SwineFluNewsAU/status/3068271286
UAENews;2009-08-01 10:07;0;0;"Qatar swine flu victim 'fell ill in Dubai': Report says Qatari man who died from swine flu in his home country h.. http://bit.ly/hLp5X";;;;"3068266199";https://twitter.com/UAENews/status/3068266199
leannesnarey;2009-08-01 10:06;0;0;"has bloody swine flu :(";;;;"3068266180";https://twitter.com/leannesnarey/status/3068266180
Alderalarms;2009-08-01 10:05;0;0;"Swine flu case reported in Union County http://bit.ly/mKaAM";;;;"3068259133";https://twitter.com/Alderalarms/status/3068259133
peterosbornuk;2009-08-01 10:04;0;0;"146 people on a cruise ship - passengers & crew, some showing signs of flu - stay in quarantine after the rest disembark #swineflu #h1n1";;;#swineflu #h1n1;"3068248608";https://twitter.com/peterosbornuk/status/3068248608
huis_Bodegraven;2009-08-01 10:04;0;0;"Swine flu cases still rising in New Zealand (Stuff): The number of confirmed cases of swine flu (H1N1) in New Zealand re http://url4.eu/9yQX";;;;"3068245107";https://twitter.com/huis_Bodegraven/status/3068245107
PressAbout;2009-08-01 10:02;0;0;"Leaflet Dispenser and Leaflet Stands Manufacturer Producing Swine Flu Sneeze Guards: Leaflet stands manufacturer.. http://bit.ly/2lLG1S";;;;"3068232881";https://twitter.com/PressAbout/status/3068232881
BrowlinUK;2009-08-01 10:02;0;0;"Kendal Calling Update - Drummer really has got swine flu !!! Back to Plan B";;;;"3068232514";https://twitter.com/BrowlinUK/status/3068232514
ExPatsSpain;2009-08-01 10:02;0;0;"60 crew have swine flu on cruise ship off France http://bit.ly/LJULY";;;;"3068230467";https://twitter.com/ExPatsSpain/status/3068230467
SwineFluNewsORG;2009-08-01 10:01;0;0;"Possibility of swine flu epidemic in Azerbaijan not ruled out: Health Ministry official http://tinyurl.com/l8lsgn #swineflu #h1n1";;;#swineflu #h1n1;"3068229898";https://twitter.com/SwineFluNewsORG/status/3068229898
iMeang;2009-08-01 10:01;0;0;"RT @News24 : SA swine flu tops 400: South Africa has 480 recorded cases of swine flu while nobody is known to have died from .. http://bit.ly";;@News24;;"3068227585";https://twitter.com/iMeang/status/3068227585
wethepeopleusa;2009-08-01 10:01;0;0;"Swine flu vaccine will contain Mercury. http://bit.ly/np5Mr";;;;"3068227163";https://twitter.com/wethepeopleusa/status/3068227163
st_swineflu;2009-08-01 10:00;0;0;"childcare providers & swine flu (crispeater@Money Saving Expert) #swineflu http://p.boardtracker.com/1664948550";;@Money;#swineflu;"3068220477";https://twitter.com/st_swineflu/status/3068220477
lastminreport;2009-08-01 10:00;0;0;"New Post #News : Heard the one about the Fringe venue's own ' swine flu ' doctor? You have now (source: Scotsman) http://bit.ly/gkPVL";;;#News;"3068217127";https://twitter.com/lastminreport/status/3068217127
SwineFluNewsEU;2009-08-01 10:00;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3068216808";https://twitter.com/SwineFluNewsEU/status/3068216808
haspevik;2009-08-01 10:00;0;0;"H1N1 VIRUS: “ Swine flu ” cruise ship docks at Marseille | Paris ...: A 5000 passenger cruise ship has docked in M.. http://bit.ly/oqfTj";;;;"3068216578";https://twitter.com/haspevik/status/3068216578
SwineFlu_news;2009-08-01 10:00;0;0;"Swine flu schoolgirl still serious http://t.love.com/237632974";;;;"3068214765";https://twitter.com/SwineFlu_news/status/3068214765
HealthSociety;2009-08-01 09:57;0;0;"Irish TimesFranch Medics Board Cruise Ship Over Swine Flu Cases, AFP SaysBloombergAug. 1 (Bloomberg) -- Royal Ca.. http://bit.ly/4lUpT4";;;;"3068195052";https://twitter.com/HealthSociety/status/3068195052
SwineFluH1N1_;2009-08-01 09:56;0;0;"H1N1 - Swine Flu Medford students quarantined in China over swine flu return to.. http://bit.ly/lbPeA Protect yourself";;;;"3068190900";https://twitter.com/SwineFluH1N1_/status/3068190900
flu360;2009-08-01 09:56;0;0;"BEAVER LAKE : Camp closes early; swine flu possible|Camp War Eagle ended Friday, becoming the second summer camp .. http://oohja.com/x2Wb";;;;"3068189197";https://twitter.com/flu360/status/3068189197
pusstulance;2009-08-01 09:56;0;0;"she happy it aint swine flu , however her glands in left side of neck are swolen!";;;;"3068188440";https://twitter.com/pusstulance/status/3068188440
breakingflunews;2009-08-01 09:55;0;0;"breakingflunews.com BEAVER LAKE : Camp closes early; swine flu possible - Arkansas Democrat G.. http://bit.ly/JkV39";;;;"3068179401";https://twitter.com/breakingflunews/status/3068179401
noworldorder;2009-08-01 09:54;0;0;"100,000 new cases of swine flu in UK, double last week- LONDON  British health officials reported 100,000 new cas... http://bit.ly/K2KrW";;;;"3068177165";https://twitter.com/noworldorder/status/3068177165
nv_southafrica;2009-08-01 09:54;0;0;"School No 2 closes as swine flu spreads http://tinyurl.com/memuch";;;;"3068174716";https://twitter.com/nv_southafrica/status/3068174716
