username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
resofactor;2009-09-17 16:32;0;0;"GBS syndrome has been linked to swine flu side effects back to the 1970s.";;;;"4057522766";https://twitter.com/resofactor/status/4057522766
js_newswatch;2009-09-17 16:32;0;0;"Make up scheduled for kids camp canceled by swine flu : A Milwaukee charity has rescheduled a Minnesota summer ca.. http://bit.ly/VgKiU";;;;"4057518042";https://twitter.com/js_newswatch/status/4057518042
bbcvideo;2009-09-17 16:31;0;0;"The Chief medical officer for England Sir Liam Donaldson says an upturn of swine flu case could be on the way. http://tinyurl.com/ktvyka";;;;"4057507594";https://twitter.com/bbcvideo/status/4057507594
EugeneRox;2009-09-17 16:31;0;0;"At least we think it’s the swine flu . He started saying it hurt when he ….. and rushed himself to the Hollywood clinic S of Sunset on Vine";;;;"4057506585";https://twitter.com/EugeneRox/status/4057506585
earlvalleysr;2009-09-17 16:31;0;0;"Anchorage schools to offer free swine flu shots : ANCHORAGE - The Anchorage School District will offer students.. http://bit.ly/7QbKG";;;;"4057504440";https://twitter.com/earlvalleysr/status/4057504440
PigFluVaccine;2009-09-17 16:31;0;0;"Are You Concerned Abotu The Swine Flu Vaccine We";;;;"4057499194";https://twitter.com/PigFluVaccine/status/4057499194
healthcareinfo;2009-09-17 16:31;0;0;"News from DH.... 17 September 2009: weekly swine flu update : The rates of flu-like illness and .. http://twurl.nl/q867cv";;;;"4057493884";https://twitter.com/healthcareinfo/status/4057493884
ChairWomanMay;2009-09-17 16:31;0;0;"RT @DigitalWoman Swine flu vaccine — it may be deadly http://bit.ly/2hRZT6 #swineflu";;@DigitalWoman;#swineflu;"4057493639";https://twitter.com/ChairWomanMay/status/4057493639
lingerielondon;2009-09-17 16:31;0;0;"Swine flu cases jump as schools return[ #news ]: The number of swine flu cases in England has jumped in the past w.. http://bit.ly/323YO";;;#news;"4057493349";https://twitter.com/lingerielondon/status/4057493349
BhamWeekly;2009-09-17 16:31;0;0;"City employee gets swine flu . Langford closes City Hall.";;;;"4057489624";https://twitter.com/BhamWeekly/status/4057489624
HealthPR;2009-09-17 16:31;0;0;"Stopping the Spread of Swine Flu - UK Blog Grabs Virus by the ...: London, United Kingdom, September 17, 2009 --.. http://bit.ly/uSuwM";;;;"4057488184";https://twitter.com/HealthPR/status/4057488184
La_ooRa;2009-09-17 16:30;0;0;"RT @abraaten Life on the Rez: I asked Ottawa for some help with the #swineflu , and all I got were these stupid bodybags: http://is.gd/3nD2g";;@abraaten;#swineflu;"4057485983";https://twitter.com/La_ooRa/status/4057485983
Utah_Newspapers;2009-09-17 16:30;0;0;"Swine flu cases climbing again in Utah http://bit.ly/7H9vd - #utah";;;#utah;"4057479876";https://twitter.com/Utah_Newspapers/status/4057479876
swineflupdates;2009-09-17 16:30;0;0;"Obama pitches health care at college campus (AP) Swine Flu Updates! http://tinyurl.com/mg4fk2";;;;"4057479773";https://twitter.com/swineflupdates/status/4057479773
WorldSuccesses;2009-09-17 16:30;0;0;"BREAKING NEWS: 2nd Oklahoman Dies From Swine Flu : OKLAHOMA -- The Oklahoma State Department of Health (OSDH) ann.. http://bit.ly/1b0Rm4";;;;"4057478518";https://twitter.com/WorldSuccesses/status/4057478518
1sthealthnews;2009-09-17 16:30;0;0;"Swine flu cases jump as schools return - Times Online: AFPSwine flu cases jump as schools returnTimes OnlineThe .. http://bit.ly/ipcnu";;;;"4057473538";https://twitter.com/1sthealthnews/status/4057473538
iphone2die4;2009-09-17 16:30;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu http://bit.ly/5WJd1";;;;"4057472380";https://twitter.com/iphone2die4/status/4057472380
SwineFlu_news;2009-09-17 16:30;0;0;"Remote First Nations communities in B.C. hit by swine flu ; illness mainly mild http://t.love.com/252277571";;;;"4057468271";https://twitter.com/SwineFlu_news/status/4057468271
swinefluh1n1;2009-09-17 16:30;0;0;""State Health Commissioner Highlights Measures For H1N1 Virus" http://tinyurl.com/nej4xj #swineflu #H1N1";;;#swineflu #H1N1;"4057467205";https://twitter.com/swinefluh1n1/status/4057467205
CZGoldEdition;2009-09-17 16:29;0;0;"I might have something way worse than swine flu , apparently. WAT. Going back to the doctor tomorrow. Bahhh what is my life.";;;;"4057464528";https://twitter.com/CZGoldEdition/status/4057464528
TelegraphNews;2009-09-17 16:29;0;0;"Rise in swine flu cases signals second wave could have begun http://bit.ly/fkFL0";;;;"4057462525";https://twitter.com/TelegraphNews/status/4057462525
AIDigest;2009-09-17 16:29;0;0;"India: Hospitals facilitating spread of #swineflu - http://shar.es/1fmTx";;;#swineflu;"4057457766";https://twitter.com/AIDigest/status/4057457766
DHgovuk;2009-09-17 16:29;0;0;"Weekly #swineflu update: http://bit.ly/NGatn";;;#swineflu;"4057456904";https://twitter.com/DHgovuk/status/4057456904
PharmaTV;2009-09-17 16:29;0;0;"PTV News, September 17th, 2009: Four swine flu vaccines approved in one day, Is the latest IPO a return to the c.. http://tinyurl.com/mj5pgo";;;;"4057453710";https://twitter.com/PharmaTV/status/4057453710
TheresaLalonde;2009-09-17 16:29;0;0;"Has swine flu hit where you live? If you were feeling ill, would you get tested for swine flu ?http://bit.ly/cM6qC";;;;"4057450219";https://twitter.com/TheresaLalonde/status/4057450219
thevagablond;2009-09-17 16:28;0;0;"RT @chrisonhismac : Here it comes! Pandemic swine flu detected on Vancouver Island http://bit.ly/Exuef (via @caitlinlh @cbcnewsbc )";;@chrisonhismac @caitlinlh @cbcnewsbc;;"4057442814";https://twitter.com/thevagablond/status/4057442814
WSJhealthblog;2009-09-17 16:28;0;0;"More Deadly Swine Flu ? CDC Mixes H1N1, H5N1 Viruses in Tests http://bit.ly/7VKra";;;;"4057438794";https://twitter.com/WSJhealthblog/status/4057438794
timescolonist;2009-09-17 16:28;0;0;"Swine flu pandemic hits Ahousaht, west coast Vancouver Island communities. http://ow.ly/pPHW";;;;"4057436909";https://twitter.com/timescolonist/status/4057436909
thulip;2009-09-17 16:28;0;0;"New blog post: Swine Flu Symptoms Checker Video Tutorial http://bit.ly/1RtGD7";;;;"4057435155";https://twitter.com/thulip/status/4057435155
JonKeel;2009-09-17 16:28;0;0;"New post: Is China covering up swine flu deaths? http://tinyurl.com/kmjvns Very interesting numbers.: New post: .. http://bit.ly/VENc9";;;;"4057425970";https://twitter.com/JonKeel/status/4057425970
JonKeel;2009-09-17 16:28;0;0;"Brazil registers 899 swine flu deaths: official http://tinyurl.com/p3rl3w WTF am I the only one who doesn't know.. http://bit.ly/JL47y";;;;"4057424273";https://twitter.com/JonKeel/status/4057424273
JonKeel;2009-09-17 16:27;0;0;"1976 CBS 60 Minutes Transcript Government Propaganda Swine Flu Scare Causes Many Deaths http://snipr.com/nmtb3: .. http://bit.ly/fgyMe";;;;"4057423470";https://twitter.com/JonKeel/status/4057423470
skateborg23;2009-09-17 16:27;0;1;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment.";;;;"4057421739";https://twitter.com/skateborg23/status/4057421739
liberalprick70;2009-09-17 16:27;0;0;"So I just saw somebody say they saw a video on swine flu concentration camps and they asked Glen Beck if it's true. "I see STUPID" people!";;;;"4057416799";https://twitter.com/liberalprick70/status/4057416799
ninasplayground;2009-09-17 16:27;0;0;"Arm still aches from the flu shot. It BETTER work! Anyone else apprehensive abt getting swine flu vaccine? Scared of somethg new in my body!";;;;"4057415942";https://twitter.com/ninasplayground/status/4057415942
diabetes_digest;2009-09-17 16:27;0;0;"Diabetes News & Art - Priority groups will get swine flu shots first http://url4.eu/STb5";;;;"4057413332";https://twitter.com/diabetes_digest/status/4057413332
swineflumania;2009-09-17 16:27;0;0;"PIG AIDS! #swineflu Fears swine flu 'on the way back' - BBC News: AFPFears swine flu 'on .. http://bit.ly/TCddu";;;#swineflu;"4057411627";https://twitter.com/swineflumania/status/4057411627
VOLOTech386;2009-09-17 16:26;0;0;"Birmingham City Hall to close because of swine flu case http://ow.ly/pPGC";;;;"4057397765";https://twitter.com/VOLOTech386/status/4057397765
mumbaitimes;2009-09-17 16:26;0;0;"Second wave of swine flu hits Britain: The number of swine flu cases in England has jumped in the l.. http://bit.ly/4rG3hR Mumbai Times";;;;"4057387453";https://twitter.com/mumbaitimes/status/4057387453
SwineFluHeds;2009-09-17 16:26;0;0;"Appleton (WI) Post-Crescent: Julie Gilkays Mom to Mom Blog: Talking swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4057387237";https://twitter.com/SwineFluHeds/status/4057387237
tnuk;2009-09-17 16:26;0;0;"Rise in swine flu cases signals second wave could have begun http://bit.ly/fkFL0";;;;"4057387006";https://twitter.com/tnuk/status/4057387006
pharma_marketer;2009-09-17 16:26;0;0;"Cloak and Dagger Developments at Cel-Sci Against Swine Flu http://bit.ly/LeIAO";;;;"4057384539";https://twitter.com/pharma_marketer/status/4057384539
RawDawgBuffalo;2009-09-17 16:26;0;0;"Baxter ramp up swine flu vaccine yields http://bit.ly/iUWL7";;;;"4057383832";https://twitter.com/RawDawgBuffalo/status/4057383832
CrazyHawke;2009-09-17 16:25;0;0;"Swine flu shuts Woodbrook school One confirmed case, another suspected";;;;"4057380078";https://twitter.com/CrazyHawke/status/4057380078
HealthWebBlog;2009-09-17 16:25;0;0;"Comment on What are the diffrences between swine flu and ordinary flu? by Chantelle J: Swine Flu and the flu hav.. http://bit.ly/jAsNU";;;;"4057369328";https://twitter.com/HealthWebBlog/status/4057369328
PharmacyStudent;2009-09-17 16:25;0;0;"My Employer on Tumblr (regarding Swine Flu ) - rplus3: This Reblog has been heavily “chopped” down, I cut out... http://tumblr.com/xps35aoke";;;;"4057367166";https://twitter.com/PharmacyStudent/status/4057367166
ThePekingDuck;2009-09-17 16:24;0;1;"New post: Is China covering up swine flu deaths? http://tinyurl.com/kmjvns Very interesting numbers.";;;;"4057354557";https://twitter.com/ThePekingDuck/status/4057354557
englishnowtv;2009-09-17 16:24;0;0;"Concern as British swine flu numbers rise again - Reuters UK http://twurl.nl/uinlpj";;;;"4057350845";https://twitter.com/englishnowtv/status/4057350845
UKConservative;2009-09-17 16:24;0;0;"RT @politicshomeuk Fears of second swine flu wave as new cases rise to 5,000: http://www.teleg.. http://bit.ly/Si575";;@politicshomeuk;;"4057349824";https://twitter.com/UKConservative/status/4057349824
SwineFluNewsEU;2009-09-17 16:24;0;0;"Oman cancels Muscat Festival over flu fears http://tinyurl.com/lg8j5a #swineflu #h1n1";;;#swineflu #h1n1;"4057346906";https://twitter.com/SwineFluNewsEU/status/4057346906
peterosbornuk;2009-09-17 16:24;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4057345105";https://twitter.com/peterosbornuk/status/4057345105
peterosbornuk;2009-09-17 16:24;0;0;"16 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4057342811";https://twitter.com/peterosbornuk/status/4057342811
SwineFluTicker;2009-09-17 16:24;0;0;"Kentucky school cancels football game due to swine flu : ALEXANDRIA, Ky. (AP) — A small high school in northern K.. http://bit.ly/CpuqD";;;;"4057341314";https://twitter.com/SwineFluTicker/status/4057341314
breakingflunews;2009-09-17 16:24;0;0;"breakingflunews.com Swine Flu Loves a Crowd - Atlanta Journal Constitution: Swine Flu Loves a.. http://bit.ly/13fHkN";;;;"4057340596";https://twitter.com/breakingflunews/status/4057340596
peterosbornuk;2009-09-17 16:24;0;0;"ANALYSIS Top 5 by 10day fatality growth Norway 200%, Viet Nam 100%, Bangladesh 100%, Lebanon 100%, Sweden 100% #swineflu #h1n1";;;#swineflu #h1n1;"4057340218";https://twitter.com/peterosbornuk/status/4057340218
SwineFluTicker;2009-09-17 16:24;0;0;"Swine Flu confirmation leads to Birmingham City Hall closure Friday: NBC13.com By Shannon Delcambre Today, Mayor.. http://bit.ly/1PnEEP";;;;"4057339763";https://twitter.com/SwineFluTicker/status/4057339763
breakingflunews;2009-09-17 16:23;0;0;"breakingflunews.com Oklahoma Reports Second Swine Flu Death - KTUL: Oklahoma Reports Second S.. http://bit.ly/YihsU";;;;"4057338987";https://twitter.com/breakingflunews/status/4057338987
breakingflunews;2009-09-17 16:23;0;0;"breakingflunews.com Swine flu vaccines approved for distribution locally - Battle Creek Enqui.. http://bit.ly/tcmbj";;;;"4057336598";https://twitter.com/breakingflunews/status/4057336598
BrokenHayze;2009-09-17 16:23;0;0;"Screw that I epitomize social and i'm still healthy RT @TorturedSoul6 : People wonder why I'm such a Jerk... SWINE FLU is 4 the social people";;@TorturedSoul6;;"4057330775";https://twitter.com/BrokenHayze/status/4057330775
SwineFluUpdate;2009-09-17 16:23;0;0;"Swine Flu Swine flu cases rise slightly in England, 2 Tamiflu-resistant ... - The Canadian Press: AFPSw.. http://bit.ly/wSZO0";;;;"4057330508";https://twitter.com/SwineFluUpdate/status/4057330508
THEArtistT;2009-09-17 16:23;0;0;"RT @UrbanNativeGirl RT @Ojibray MB Aboriginals 'horrified' to receive body bags to combat swine flu http://tinyurl.com/qfmy69";;@UrbanNativeGirl @Ojibray;;"4057329340";https://twitter.com/THEArtistT/status/4057329340
SwineFluUpdate;2009-09-17 16:23;0;0;"Swine Flu Remote First Nations communities in BC hit by swine flu ; illness ... - The Canadian Press: CM.. http://bit.ly/O2z7g";;;;"4057328516";https://twitter.com/SwineFluUpdate/status/4057328516
russkick;2009-09-17 16:23;0;0;"Reuters reports: Many Health Workers Won't Take Swine Flu Vaccine http://bit.ly/1Lx0BN {via @mercola } #swineflu";;@mercola;#swineflu;"4057321439";https://twitter.com/russkick/status/4057321439
Malta;2009-09-17 16:23;0;0;"timesofmalta.com: Young Spaniard dies of swine flu complications in Malta http://bit.ly/15eV1I";;;;"4057321116";https://twitter.com/Malta/status/4057321116
kylemortensen;2009-09-17 16:23;0;0;"Swine flu is not the danger, it's the vaccine #H1N1 #wakeup http://bit.ly/17uZq6";;;#H1N1 #wakeup;"4057320165";https://twitter.com/kylemortensen/status/4057320165
myfoxphilly_flu;2009-09-17 16:22;0;0;"Swine Flu Vaccine - Live Avian Flu Virus Infected Vaccines http://ff.im/-8hlnJ";;;;"4057315821";https://twitter.com/myfoxphilly_flu/status/4057315821
luckyelephantco;2009-09-17 16:22;0;0;"RT @KING5Seattle : Premera waives fees for swine flu vaccine: http://bit.ly/41Lani #swineflu";;@KING5Seattle;#swineflu;"4057300392";https://twitter.com/luckyelephantco/status/4057300392
SethHecox;2009-09-17 16:22;0;0;"Lots of people here at UGA with " swine" flu . Turns out its not as bad as first imagined. About like the normal flu, don't even get a snout!";;;;"4057297506";https://twitter.com/SethHecox/status/4057297506
kassandra_m;2009-09-17 16:21;0;0;"RTEnewsIrelandThere has been no significant change in the pattern of human swine flu in the population. http://bit.ly/vsMBF";;;;"4057295717";https://twitter.com/kassandra_m/status/4057295717
Hoovers;2009-09-17 16:21;0;0;"Hoover's editor Anne Law: " Swine flu vaccines approved, on the way" « Bizmology http://ow.ly/pPCA";;;;"4057294910";https://twitter.com/Hoovers/status/4057294910
suineflu;2009-09-17 16:21;0;0;"#swineflu Going on a trip? Stop and get a flu shot at the airport - Gadling (blog): Going on a trip? St.. http://bit.ly/2DHT3";;;#swineflu;"4057284827";https://twitter.com/suineflu/status/4057284827
swineflu2;2009-09-17 16:21;0;0;"#swineflu Birmingham City Hall to close because of swine flu case - Bizjournals.com: Birmingham City Ha.. http://bit.ly/2Yg61I";;;#swineflu;"4057282850";https://twitter.com/swineflu2/status/4057282850
swineflu2;2009-09-17 16:21;0;0;"#swineflu Fears swine flu 'on the way back' - BBC News: AFPFears swine flu 'on the way back'BBC.. http://bit.ly/TCddu";;;#swineflu;"4057280163";https://twitter.com/swineflu2/status/4057280163
CurrentlyZA;2009-09-17 16:21;0;0;"Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot http://bit.ly/MFRXV";;;;"4057279806";https://twitter.com/CurrentlyZA/status/4057279806
CJADnews;2009-09-17 16:21;0;0;"Remote First Nations communities in B.C. hit by swine flu ; illness mainly mild: VANCOUVER, B.C. - The Canadian M.. http://bit.ly/N5mR6";;;;"4057277901";https://twitter.com/CJADnews/status/4057277901
MovieChief;2009-09-17 16:21;0;0;"Kentucky school cancels football game due to swine flu http://bit.ly/1dCOhT";;;;"4057277588";https://twitter.com/MovieChief/status/4057277588
NewsOn6;2009-09-17 16:21;0;0;"Second Oklahoma Death Attributed To Swine Flu http://bit.ly/DLsr9";;;;"4057276828";https://twitter.com/NewsOn6/status/4057276828
mtlgazette;2009-09-17 16:20;0;0;"Swine flu hits B.C. aboriginals http://bit.ly/bMiRf";;;;"4057276304";https://twitter.com/mtlgazette/status/4057276304
standardnews;2009-09-17 16:20;0;0;"Swine flu cases soar as schools return http://bit.ly/3wfWp0";;;;"4057274450";https://twitter.com/standardnews/status/4057274450
SwineInfluenza;2009-09-17 16:20;0;0;"Second Oklahoma Death Attributed To Swine Flu (News On 6 Tulsa): The H1N1 influenza virus contributed to death o.. http://bit.ly/1htb36";;;;"4057263165";https://twitter.com/SwineInfluenza/status/4057263165
EgyTweets;2009-09-17 16:20;0;0;"RT @themajlisblog : #Egypt government orders schools to close for several weeks to prevent the spread of swine flu . http://bit.ly/3QgMUq ...";;@themajlisblog;#Egypt;"4057256270";https://twitter.com/EgyTweets/status/4057256270
peterosbornuk;2009-09-17 16:20;0;0;"Big reporting correction from Brazil produces largest ever reported deaths in a single day #swineflu #h1n1";;;#swineflu #h1n1;"4057255565";https://twitter.com/peterosbornuk/status/4057255565
wfleurant;2009-09-17 16:19;0;0;"Swine Flu Vaccine - Live Avian Flu Virus Infected Vaccines - http://tinyurl.com/kj49tu";;;;"4057250649";https://twitter.com/wfleurant/status/4057250649
DigitalWoman;2009-09-17 16:19;0;0;"Swine flu vaccine — it may be deadly http://bit.ly/2hRZT6 #swineflu";;;#swineflu;"4057242211";https://twitter.com/DigitalWoman/status/4057242211
SwineFluNewsORG;2009-09-17 16:19;0;0;"Mississippi TB Dexter McCluster hospitalized quickly with flu; 2 dozen Rebels out of practice http://tinyurl.com/nlsk8b #swineflu #h1n1";;;#swineflu #h1n1;"4057239705";https://twitter.com/SwineFluNewsORG/status/4057239705
billthomas;2009-09-17 16:19;0;0;"Birmingham (AL) to close City Hall on Friday due to employee with swine flu . http://bit.ly/3Pgg3h";;;;"4057237587";https://twitter.com/billthomas/status/4057237587
KTENnews;2009-09-17 16:18;0;0;"Oklahoma's second swine flu death reported http://bit.ly/ZTFkb";;;;"4057228364";https://twitter.com/KTENnews/status/4057228364
FoxieNews;2009-09-17 16:18;0;0;"Swine flu shots are coming here to #Tulsa in Oct. Local site lists who's getting the vaccine: * Pregna ... http://twitzer.com/Ndeq";;;#Tulsa;"4057223200";https://twitter.com/FoxieNews/status/4057223200
H1N1SwineFluNuz;2009-09-17 16:18;0;0;"The Swine Flu Survival Guide - How To Escape This Awful Pandemic http://snurl.com/mg5rh";;;;"4057221949";https://twitter.com/H1N1SwineFluNuz/status/4057221949
recreationsport;2009-09-17 16:18;0;0;"BBC - Magazine Monitor: Caption Competition: Even during the swine flu scare, the I-I-L-L-L dance was never goin.. http://bit.ly/4HZWO";;;;"4057220884";https://twitter.com/recreationsport/status/4057220884
the_sound_wire;2009-09-17 16:18;0;0;"TODD'S SWINE FLU UPDATE: Turns out NO swine flu . Yeah! Just food poisoning. Be sure to check those dates on perishable foods. #swineflu";;;#swineflu;"4057217426";https://twitter.com/the_sound_wire/status/4057217426
DrugstoreOnline;2009-09-17 16:18;0;0;"DrugstoreOnline Swine Flu Loves a Crowd: THURSDAY, Sept. 17 -- With the H1N1 swine flu virus lurk.. http://bit.ly/336kCA";;;;"4057217192";https://twitter.com/DrugstoreOnline/status/4057217192
news4u2;2009-09-17 16:18;0;0;"Kentucky school cancels football game due to swine flu : (AP) — A small high school in northern Kentucky has canc.. http://bit.ly/1dCOhT";;;;"4057216283";https://twitter.com/news4u2/status/4057216283
ctvottawa;2009-09-17 16:17;0;0;"BREAKING NEWS: A 5th person in Ottawa has died from swine flu . The adult male died this morning. He had a pre-existing medical condition. MJ";;;;"4057211538";https://twitter.com/ctvottawa/status/4057211538
chrisonhismac;2009-09-17 16:17;0;0;"Here it comes! RT @caitlinlh : RT @cbcnewsbc Pandemic swine flu detected on Vancouver Island http://bit.ly/Exuef";;@caitlinlh @cbcnewsbc;;"4057211044";https://twitter.com/chrisonhismac/status/4057211044
faithspeaks;2009-09-17 16:17;0;0;"There is a case of swine flu on Grambling's campus.";;;;"4057210667";https://twitter.com/faithspeaks/status/4057210667
bc_14115498830;2009-09-17 16:17;0;0;"Birmingham City Hall to close because of swine flu case - Bizjournals.com http://bit.ly/2Yg61I - #H1N1 #SwineFlu http://bit.ly/Xsu0G";;;#H1N1 #SwineFlu;"4057209485";https://twitter.com/bc_14115498830/status/4057209485
revelationcomes;2009-09-17 16:17;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Former Israeli Minister se.. http://bit.ly/2QvkRJ";;;;"4057208978";https://twitter.com/revelationcomes/status/4057208978
Jfannmann;2009-09-17 16:17;0;0;"Letter: Swine flu paranoia swells need for vaccine: I want to quote, Dr. Russell Blaylock, who stated, “This vir.. http://bit.ly/1QopSo";;;;"4057208615";https://twitter.com/Jfannmann/status/4057208615
bc_14115498830;2009-09-17 16:17;0;0;"Birmingham city hall to close Friday. Employee Diagnosed with swine flu . Live update at noon. http://bit.ly/1aeOFj";;;;"4057205759";https://twitter.com/bc_14115498830/status/4057205759
themajlisblog;2009-09-17 16:17;0;0;"#Egypt government orders schools to close for several weeks to prevent the spread of swine flu . http://bit.ly/3QgMUq #H1N1";;;#Egypt #H1N1;"4057203059";https://twitter.com/themajlisblog/status/4057203059
indddyconfetti;2009-09-17 16:17;0;0;"So mom read the symptoms of swine flu (or whatever we're calling it now) & guess who sounds like she has it after all? Always the lucky one.";;;;"4057202663";https://twitter.com/indddyconfetti/status/4057202663
bc_14115498830;2009-09-17 16:17;0;0;"Birmingham City Hall closed Friday because of swine flu case: http://bit.ly/3qY8Ko http://bit.ly/X86rp";;;;"4057202085";https://twitter.com/bc_14115498830/status/4057202085
novelh1n1;2009-09-17 16:17;0;0;"http://novelh1n1.com Pandemic swine flu detected on Vancouver Island: The first pandemic out.. http://bit.ly/mvql8";;;;"4057198084";https://twitter.com/novelh1n1/status/4057198084
novelh1n1;2009-09-17 16:17;0;0;"http://novelh1n1.com Swine flu 'on the way back': There has been a slight rise in the number.. http://bit.ly/3mihvn";;;;"4057196323";https://twitter.com/novelh1n1/status/4057196323
Grunigen;2009-09-17 16:17;0;0;"UK swine flu rise 'suggests upturn': Swine flu looks to be on its way back as cases rise, according .. http://bit.ly/7YJwb BCC Health:";;;;"4057196293";https://twitter.com/Grunigen/status/4057196293
WandaStevens1;2009-09-17 16:17;0;0;"Found This: Hope to get a swine flu shot at work? Not likely (KATU Portland) http://bit.ly/o1D3S";;;;"4057194745";https://twitter.com/WandaStevens1/status/4057194745
SwineFluNewsNZ;2009-09-17 16:16;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4057189606";https://twitter.com/SwineFluNewsNZ/status/4057189606
SwineFluNewsUSA;2009-09-17 16:16;0;0;"The WilliesWAS ' Swine Flu ' an Attempt to Asassinate Obama? http://tinyurl.com/nxv4c9 #swineflu #h1n1";;;#swineflu #h1n1;"4057188325";https://twitter.com/SwineFluNewsUSA/status/4057188325
healthy_news;2009-09-17 16:16;0;0;"3 Tips for Avoiding Swine Flu - Adventures in Babysitting: At Sittercity.com, we've heard a lot of talk, worry a.. http://bit.ly/YzQAh";;;;"4057185933";https://twitter.com/healthy_news/status/4057185933
bcenquirer;2009-09-17 16:16;0;0;"Swine flu vaccines approved for distribution locally http://twurl.nl/6tnbkf";;;;"4057183264";https://twitter.com/bcenquirer/status/4057183264
fawkesmulder;2009-09-17 16:16;0;0;"Origins of the Swine Flu http://bit.ly/2neF3m fails to mention Baxter's combi-flu";;;;"4057181823";https://twitter.com/fawkesmulder/status/4057181823
ConsiderThis1;2009-09-17 16:16;0;0;"Any way 2 tell thm abt Vit C~It will protect RT @theonetruebix Canadian native communities snt body bags 4 #swineflu prep http://is.gd/3nP7K";;@theonetruebix;#swineflu;"4057174477";https://twitter.com/ConsiderThis1/status/4057174477
gtfoulsham;2009-09-17 16:15;0;0;"UCSB officials are preparing for another wave of swine flu http://bit.ly/Kf2XB";;;;"4057166561";https://twitter.com/gtfoulsham/status/4057166561
VancouverSun;2009-09-17 16:15;0;0;"Swine flu pandemic hits Vancouver Island Aboriginal communities: The first pandemic of H1N1 flu in Canada has oc.. http://bit.ly/eyuXb";;;;"4057158904";https://twitter.com/VancouverSun/status/4057158904
SwineFlu_news;2009-09-17 16:15;0;0;"First Nations a priority for H1N1 vaccine in Manitoba http://t.love.com/252273461";;;;"4057151780";https://twitter.com/SwineFlu_news/status/4057151780
KING5Seattle;2009-09-17 16:15;0;0;"Premera waives fees for swine flu vaccine: http://bit.ly/41Lani #swineflu";;;#swineflu;"4057149921";https://twitter.com/KING5Seattle/status/4057149921
AnnSterling;2009-09-17 16:14;0;0;"Top story at noon: Another swine flu death in Oklahoma.";;;;"4057147836";https://twitter.com/AnnSterling/status/4057147836
PatFeldman;2009-09-17 16:14;0;0;"RT @mercola : Many health workers WON'T take #swineflu vaccine. Do they know something you don’t? http://bit.ly/1Lx0BN";;@mercola;#swineflu;"4057147053";https://twitter.com/PatFeldman/status/4057147053
GenEcotion;2009-09-17 16:13;0;0;"Concern about swine flu ? Boost your immune system and prevent you from being sick. follow http://tiny.cc/o9nDA";;;;"4057127996";https://twitter.com/GenEcotion/status/4057127996
breakings;2009-09-17 16:13;0;0;"Swine flu ‘on the way back’: There has been a slight rise in the number of new swine flu.. http://bit.ly/3xQGOO via BBC.com";;;;"4057127885";https://twitter.com/breakings/status/4057127885
montalpp;2009-09-17 16:13;0;0;"Swine flu not the only threat at college - protect against ... http://tinyurl.com/ljlq3l";;;;"4057122762";https://twitter.com/montalpp/status/4057122762
lindastrasberg;2009-09-17 16:13;0;0;"haven't they predicted 90,000 folks will get affected by swine flu this year?";;;;"4057122470";https://twitter.com/lindastrasberg/status/4057122470
medically;2009-09-17 16:13;0;0;"Do You Know ? More Deadly Swine Flu ? CDC Mixes H1N1, H5N1 Viruses in Tests http://medical-ebook.com/?p=35743 By : Dr Ranjkar";;;;"4057121508";https://twitter.com/medically/status/4057121508
KBreakingNews;2009-09-17 16:13;0;0;"Swine flu : 'second wave on way' as number of cases in England rises: The number of swine flu cases in England ha.. http://bit.ly/Si575";;;;"4057115531";https://twitter.com/KBreakingNews/status/4057115531
health_tweets;2009-09-17 16:13;0;0;"Hope to get a swine flu shot at work? Not likely The new vaccine will be rationed initially to groups most at risk of .. http://bit.ly/UhUX4";;;;"4057110133";https://twitter.com/health_tweets/status/4057110133
SwineFluNewsHK;2009-09-17 16:12;0;0;"Tamiflu saves lives of exceedingly sick flu patients http://tinyurl.com/pp4wcd #swineflu #h1n1";;;#swineflu #h1n1;"4057105471";https://twitter.com/SwineFluNewsHK/status/4057105471
novelh1n1;2009-09-17 16:12;0;0;"http://novelh1n1.com Remote First Nations communities in BC hit by swine flu ; illness ... - .. http://bit.ly/O2z7g";;;;"4057103050";https://twitter.com/novelh1n1/status/4057103050
mizzann38115;2009-09-17 16:12;0;0;"SWINE FLU IS KILLING, BE VERY CAREFUL, HANDWASHING IS SO IMPORTANT, CARRY A HAND SANITIZER WITH YOU.";;;;"4057098793";https://twitter.com/mizzann38115/status/4057098793
