username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RickWootton;2009-11-04 23:40;0;0;"Parents: Send this note to your school principal to protect your child from swine flu vaccinations: (NaturalNew.. http://tinyurl.com/yjw23yq";;;;"5434152466";https://twitter.com/RickWootton/status/5434152466
flunews_;2009-11-04 23:40;0;0;"Official apology in Flames swine flu vaccine flap (Sports Illustrated) http://bit.ly/4lCnUI #flu #h1n1";;;#flu #h1n1;"5434151909";https://twitter.com/flunews_/status/5434151909
SwineFluUpdate;2009-11-04 23:40;0;0;"Swine Flu Chronically ill left out of new swine flu program - CBC.ca: CBC.caChronically ill left out o.. http://bit.ly/4to7jm";;;;"5434151235";https://twitter.com/SwineFluUpdate/status/5434151235
danmacaulay;2009-11-04 23:40;0;1;"Swine Flu - One of the Most Massive Cover-ups in American History http://tinyurl.com/yh5lyda";;;;"5434150704";https://twitter.com/danmacaulay/status/5434150704
stopflunews;2009-11-04 23:40;0;0;"Swine flu hits Yanomami Indians in the Amazon - The Associated Press http://bit.ly/2GgvJt";;;;"5434148887";https://twitter.com/stopflunews/status/5434148887
NPR;2009-11-04 23:40;0;3;"Swine Flu Spurs New Paid Leave Legislation http://su.pr/2epVnJ";;;;"5434148705";https://twitter.com/NPR/status/5434148705
GailR;2009-11-04 23:40;0;0;"RT @InvasiveNotes : Cat catches swine flu : Wash Post cat in Iowa tested positive for H1N1 virus http://bit.ly/4sA3CL";;@InvasiveNotes;;"5434147939";https://twitter.com/GailR/status/5434147939
SwineFluUpdate;2009-11-04 23:39;0;0;"Swine Flu Officials: Swine flu confirmed in Iowa cat - The Associated Press: New York Daily NewsOffici.. http://bit.ly/lbmMY";;;;"5434147123";https://twitter.com/SwineFluUpdate/status/5434147123
SwineFluUpdate;2009-11-04 23:39;0;0;"Swine Flu Conspiracy theories more dangerous than swine flu ? - The Castlegar Source: Hindustan TimesCo.. http://bit.ly/41grTf";;;;"5434145187";https://twitter.com/SwineFluUpdate/status/5434145187
breakingflunews;2009-11-04 23:39;0;0;"breakingflunews.com Swine Flu Spurs New Paid Leave Legislation - NPR: MyFox PhoenixSwine Flu.. http://bit.ly/DOnkr";;;;"5434140303";https://twitter.com/breakingflunews/status/5434140303
breakingflunews;2009-11-04 23:39;0;0;"breakingflunews.com Another NJ Person Dies of Swine Flu - New York's PIX11 / WPIX-TV: 1010 W.. http://bit.ly/1duNLU";;;;"5434137816";https://twitter.com/breakingflunews/status/5434137816
breakingflunews;2009-11-04 23:39;0;0;"breakingflunews.com Officials: Swine flu confirmed in Iowa cat - The Associated Press: New Y.. http://bit.ly/lbmMY";;;;"5434135942";https://twitter.com/breakingflunews/status/5434135942
breakingflunews;2009-11-04 23:39;0;0;"breakingflunews.com Swine flu hits Yanomami Indians in the Amazon - The Associated Press: Sw.. http://bit.ly/2GgvJt";;;;"5434134088";https://twitter.com/breakingflunews/status/5434134088
WSAW;2009-11-04 23:39;0;0;"Wis. Officials Confirm 2 More Dead From Swine Flu : State health officials say two more people have died from sw.. http://u.mavrev.com/08hlz";;;;"5434124362";https://twitter.com/WSAW/status/5434124362
ProFedik;2009-11-04 23:38;0;1;"JUST POSTED 2 NEW TRACKZ OFF THE 9-1- SWINE FLU ALBUM @MYSPACE.COM/PROFEDIK COME CHECK EM OUT! http://bit.ly/2XUj59";;@MYSPACE;;"5434122265";https://twitter.com/ProFedik/status/5434122265
JanSimpson;2009-11-04 23:38;0;0;"was all marketing - Swine Flu Vaccine out of 3rdworld countries & is bad stuff - China making it? India? Where's good stuff? @Shella_Bella";;@Shella_Bella;;"5434113734";https://twitter.com/JanSimpson/status/5434113734
bumperboy;2009-11-04 23:38;0;0;"men Boyz II Men's Member Contracts Swine Flu http://bit.ly/FfHKD";;;;"5434109870";https://twitter.com/bumperboy/status/5434109870
swineflu_news_;2009-11-04 23:38;0;0;"Swine Flu Spurs New Paid Leave Legislation: By Frank James The advent of swine-flu season has raised concerns t.. http://bit.ly/22cRUx";;;;"5434105965";https://twitter.com/swineflu_news_/status/5434105965
swineflu_news_;2009-11-04 23:38;0;0;"State and local officials differ with feds on swine flu vaccine availability: By David Brown Two state and city.. http://bit.ly/2ka9wL";;;;"5434103553";https://twitter.com/swineflu_news_/status/5434103553
HCR_Now;2009-11-04 23:38;0;0;"RI health director says swine flu peaking: PROVIDENCE—The director of the Rhode Island Department of Health sai.. http://bit.ly/39i3ET";;;;"5434102265";https://twitter.com/HCR_Now/status/5434102265
varkens_griep;2009-11-04 23:37;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu infection and vaccine, out of... http://bit.ly/3cgSww";;;#swineflu #h1n1;"5434098418";https://twitter.com/varkens_griep/status/5434098418
LindyzBiz;2009-11-04 23:37;0;0;"Swine Flu Strikes Cat, Kissing May Make Women Immune to Virus, and Woman’s Uterus Falls Out http://bit.ly/3RAumN";;;;"5434093529";https://twitter.com/LindyzBiz/status/5434093529
Thanyathornc;2009-11-04 23:37;0;0;"RT @astrohamburg : Cat catches swine flu www.flne.ws/21047974 on Fluent News < แพะเป็นหวัดหมู -_-!";;@astrohamburg;;"5434088866";https://twitter.com/Thanyathornc/status/5434088866
Alexis_Kenne;2009-11-04 23:37;0;0;"Health Officials Say They Have 'Abundance' Of Nasal Swine Flu Vaccine http://bit.ly/2L1TgS";;;;"5434087317";https://twitter.com/Alexis_Kenne/status/5434087317
WSJhealthblog;2009-11-04 23:37;0;0;"Note to Cats: To Avoid Swine Flu , Stay Away from People http://bit.ly/3RqUuu";;;;"5434085497";https://twitter.com/WSJhealthblog/status/5434085497
Fluheadlines;2009-11-04 23:37;0;0;"Fluheadlines Sick Iowa Kitty Had Swine Flu : Health officials have reported the first known case of .. http://bit.ly/3zeYS0";;;;"5434078373";https://twitter.com/Fluheadlines/status/5434078373
ydlm412;2009-11-04 23:37;0;0;"RI health director says swine flu peaking http://tinyurl.com/yd8uow8";;;;"5434076983";https://twitter.com/ydlm412/status/5434076983
Fluheadlines;2009-11-04 23:37;0;0;"Fluheadlines State and local officials differ with feds on swine flu vaccine availability: Two stat.. http://bit.ly/2fY3pU";;;;"5434075831";https://twitter.com/Fluheadlines/status/5434075831
mydbai04;2009-11-04 23:36;0;0;"Swine flu concerns Saudis before Hajj - Mother Nature Network - http://tinyurl.com/ych4gw2";;;;"5434073956";https://twitter.com/mydbai04/status/5434073956
SwineFluTicker;2009-11-04 23:36;0;0;"Unmasking The Truth About Swine Flu : People suspected of carrying the H1N1 virus wait to be examined at a hospi.. http://bit.ly/3EiPZj";;;;"5434073909";https://twitter.com/SwineFluTicker/status/5434073909
healthy_news;2009-11-04 23:36;0;0;"Note to Cats: To Avoid Swine Flu , Stay Away from People: Cats join ferrets, pigs and turkeys on the H1N1 list. http://bit.ly/3RqUuu";;;;"5434073167";https://twitter.com/healthy_news/status/5434073167
silvapedro;2009-11-04 23:36;0;0;"Wow.. swine flu is such a bogus threat by comparison to ANYTHING! check this out. http://tinyurl.com/ylhbz6a (via @THErealDVORAK )";;@THErealDVORAK;;"5434072921";https://twitter.com/silvapedro/status/5434072921
Fluheadlines;2009-11-04 23:36;0;0;"Fluheadlines Swine flu outbreak suspected in 7 deaths among isolated Yanomami Indians in Venezuela:.. http://bit.ly/DsxKQ";;;;"5434072195";https://twitter.com/Fluheadlines/status/5434072195
SwineFluInformd;2009-11-04 23:36;0;0;"Swine Flu Spurs New Paid Leave Legislation http://bit.ly/3fYDLe";;;;"5434071714";https://twitter.com/SwineFluInformd/status/5434071714
detroitautoshow;2009-11-04 23:36;0;0;"#naias Swine flu concerns prompt Kellogg to delete immunity claims from cereal boxes http://bit.ly/2fFNnT";;;#naias;"5434070793";https://twitter.com/detroitautoshow/status/5434070793
fluarticles;2009-11-04 23:36;0;0;"Potential swine flu vaccines for Guantanano detainees: Washington - Guantanamo Bay detainees could receive swin.. http://bit.ly/3LQ5o7";;;;"5434070176";https://twitter.com/fluarticles/status/5434070176
Fluheadlines;2009-11-04 23:36;0;0;"Fluheadlines Swine flu confirmed in Iowa cat, CDC says: THE ASSOCIATED PRESS • November 4, 2009 http://bit.ly/2gpuHG";;;;"5434069820";https://twitter.com/Fluheadlines/status/5434069820
fluarticles;2009-11-04 23:36;0;0;"Cat catches swine flu : Does the swine flu pandemic pose a threat to your pet? Yes, according to a report out to.. http://bit.ly/3I21Qn";;;;"5434067059";https://twitter.com/fluarticles/status/5434067059
zuzf;2009-11-04 23:36;0;0;"RT @HealthHive : Swine flu spreading to more species: Cat in Iowa diagnosed with swine flu http://bit.ly/4Dy5HL";;@HealthHive;;"5434064377";https://twitter.com/zuzf/status/5434064377
rjennings333;2009-11-04 23:36;0;0;"I like this. RT @Zo_Macho_Sauce fighting for "deliverance" from socialist's Pigs! The real swine Flu ! http://pjtv.com/v/2646 #tcot #ocra";;@Zo_Macho_Sauce;#tcot #ocra;"5434063329";https://twitter.com/rjennings333/status/5434063329
Frau_Feli;2009-11-04 23:36;0;0;"Pet #cat in U.S. catches #swineFlu http://bit.ly/1CYgNe";;;#cat #swineFlu;"5434062177";https://twitter.com/Frau_Feli/status/5434062177
mignews;2009-11-04 23:36;0;0;"Swine flu hits Yanomami Indians in the Amazon: Swine flu has appeared among Venezuela's Yanomami Indians, one o.. http://bit.ly/1TWBsl";;;;"5434060079";https://twitter.com/mignews/status/5434060079
fluarticles;2009-11-04 23:36;0;0;"Pets can catch flu too: H1N1 confirmed in Iowa kitty: A cat in Iowa has come down with a case of H1N1 swine flu .. http://bit.ly/4v9PJo";;;;"5434059595";https://twitter.com/fluarticles/status/5434059595
PortCityPisces;2009-11-04 23:36;0;0;"RT @Braiden : Braiden Officials: Swine flu confirmed in Iowa cat (AP) : AP - A 13-year-old Iowa cat has been infecte.. http://bit.ly/3SHA7E";;@Braiden;;"5434057431";https://twitter.com/PortCityPisces/status/5434057431
Rgarrick10;2009-11-04 23:36;0;0;"RI health director says swine flu peaking: PROVIDENCE—The director of the Rhode Island Department of Health sai.. http://tinyurl.com/yd8uow8";;;;"5434055073";https://twitter.com/Rgarrick10/status/5434055073
rboese;2009-11-04 23:36;0;0;"Chronically ill left out of new swine flu program - CBC.ca http://bit.ly/4to7jm";;;;"5434049592";https://twitter.com/rboese/status/5434049592
silas216;2009-11-04 23:35;0;0;"Pet cat in U.S. catches swine flu | U.S. | Reuters http://ff.im/aZSHk";;;;"5434048927";https://twitter.com/silas216/status/5434048927
mignews;2009-11-04 23:35;0;0;"Belarus reports seven swine flu deaths: The Belarusian Health Ministry said seven people had died from swine fl.. http://bit.ly/3yAbOQ";;;;"5434048020";https://twitter.com/mignews/status/5434048020
LoreleiMission;2009-11-04 23:35;0;0;"Swine Flu becomes Feline Swu http://reuters.com/article/healthNews/idUSTRE5A33ZG20091104";;;;"5434042376";https://twitter.com/LoreleiMission/status/5434042376
swineflufactz;2009-11-04 23:35;0;0;"Swine Flu Spurs New Paid Leave Legislation: By Frank James The advent of swine-flu season has raised concerns t.. http://bit.ly/3xtaTl";;;;"5434040349";https://twitter.com/swineflufactz/status/5434040349
helenbessem;2009-11-04 23:35;0;0;"Swine Flu : When To Head To the Hospital, When To Stay Home http://bit.ly/3y7EDj";;;;"5434038067";https://twitter.com/helenbessem/status/5434038067
swinefluh1n1;2009-11-04 23:35;0;0;""Suspicious Package Outside City-County Building" http://tinyurl.com/yag8u6d #swineflu #H1N1";;;#swineflu #H1N1;"5434036723";https://twitter.com/swinefluh1n1/status/5434036723
MacPack410;2009-11-04 23:35;0;0;"LMAO! Awww thanks! I don't mind! RT @elynette : @donniewahlberg @MacPack410 deserves her own hump without my swine flu cooties tainting it";;@elynette @donniewahlberg @MacPack410;;"5434032293";https://twitter.com/MacPack410/status/5434032293
suzannegaines;2009-11-04 23:35;0;0;"State and local officials differ with feds on swine flu vaccine availability - Washington Post http://bit.ly/1QzJMM";;;;"5434028898";https://twitter.com/suzannegaines/status/5434028898
seanpadilla;2009-11-04 23:35;0;0;"RT @CrispCoCo : lady in front of me just coughed, then turned around & said: "might not want 2 stand 2 close, i have swine flu ." GREAT";;@CrispCoCo;;"5434024124";https://twitter.com/seanpadilla/status/5434024124
retirw;2009-11-04 23:34;0;0;"Daughter escaped quarantine and gone to the pub so I am going to bed to avoid the diatribe regarding my swine flu nursing abilities today";;;;"5434019629";https://twitter.com/retirw/status/5434019629
Braiden;2009-11-04 23:34;0;0;"Braiden Officials: Swine flu confirmed in Iowa cat (AP) : AP - A 13-year-old Iowa cat has been infecte.. http://bit.ly/3SHA7E";;;;"5434002903";https://twitter.com/Braiden/status/5434002903
theTension;2009-11-04 23:34;0;0;"Pentagon Deploys H1N1 ( Swine Flu ) Vaccine to Central Command Area http://ow.ly/zjZ4";;;;"5434002111";https://twitter.com/theTension/status/5434002111
ottawanewslive;2009-11-04 23:33;0;0;"Conspiracy theories more dangerous than swine flu ? - The Castlegar Source - http://tinyurl.com/yerumj3";;;;"5433993612";https://twitter.com/ottawanewslive/status/5433993612
DrAriafya;2009-11-04 23:33;0;0;"Okey US Congress if you're gonna have wingnuts @your doors, make sure they have the #H1N1 #swineflu @flugov vax! Gloves,masks,gel! @wegoted";;@your @flugov @wegoted;#H1N1 #swineflu;"5433993554";https://twitter.com/DrAriafya/status/5433993554
SwineFluNewsORG;2009-11-04 23:33;0;0;"4 some-more flu deaths in Minn., 3 reliable swine flu http://tinyurl.com/ycsv2uc #swineflu #flu";;;#swineflu #flu;"5433984181";https://twitter.com/SwineFluNewsORG/status/5433984181
billdueber;2009-11-04 23:33;0;0;"Younger kid's daycare room has verified cases of pinkeye, foot-and-mouth disease, and swine flu . Lovely.";;;;"5433981393";https://twitter.com/billdueber/status/5433981393
AshJoJo;2009-11-04 23:33;0;0;"They said that one of the members of Boyz II Men has the swine flu . That's sad.";;;;"5433976613";https://twitter.com/AshJoJo/status/5433976613
washdcnews;2009-11-04 23:33;0;0;"Sleep With an Onion to Avoid the Flu?: Swine flu concerns and Tamiflu and vaccine shortages have people looking.. http://bit.ly/x5vOd";;;;"5433976453";https://twitter.com/washdcnews/status/5433976453
healthfeeds;2009-11-04 23:32;0;0;"HEALTH-FEEDS.com Swine Flu Strikes Cat, Kissing May Make Women Immune to Virus, and Woman’s Ute.. http://bit.ly/3RAumN";;;;"5433971594";https://twitter.com/healthfeeds/status/5433971594
novelh1n1;2009-11-04 23:32;0;0;"http://novelh1n1.com Nigeria records first Swine Flu case - Vanguard: Nigeria records first.. http://bit.ly/20DFXZ";;;;"5433970789";https://twitter.com/novelh1n1/status/5433970789
swineflu_virus;2009-11-04 23:32;0;0;"State and local officials differ with feds on swine flu vaccine availability http://bit.ly/3IpCXf";;;;"5433968146";https://twitter.com/swineflu_virus/status/5433968146
abc4utah;2009-11-04 23:32;0;0;"Two more Utah deaths linked to swine flu http://bit.ly/1iZOXi";;;;"5433963942";https://twitter.com/abc4utah/status/5433963942
SleeplessInKL;2009-11-04 23:32;0;0;"Now *this* is disturbing: RT @inquirerdotnet : World first as swine flu found in US cat http://tinyurl.com/yguf3h2";;@inquirerdotnet;;"5433961290";https://twitter.com/SleeplessInKL/status/5433961290
NorthwestFire;2009-11-04 23:32;0;0;"RT @RES911CUE : Swine flu hits Yanomami Indians in the Amazon \ Swine flu has appeared among Venezuela's Yanomami I.. http://bit.ly/1FdPWE";;@RES911CUE;;"5433957753";https://twitter.com/NorthwestFire/status/5433957753
emesola;2009-11-04 23:32;0;0;"Not gonna lie, me too. RT @Jbro22 : @tomshane1 I'd make out with Jeter if he was the one with Swine Flu .";;@Jbro22 @tomshane1;;"5433957020";https://twitter.com/emesola/status/5433957020
LexaM;2009-11-04 23:32;0;0;"gahhh half my friends have swine flu ! at least i have a shot...that should do something..right?";;;;"5433955697";https://twitter.com/LexaM/status/5433955697
SwineFluDoctors;2009-11-04 23:32;0;0;"#SwineFlu Two more die in state from swine flu - Milwaukee Journal Sentinel http://ow.ly/15Zu1v";;;#SwineFlu;"5433955332";https://twitter.com/SwineFluDoctors/status/5433955332
SwineFluDoctors;2009-11-04 23:32;0;0;"#SwineFlu Ukraine leader attacks rivals over flu epidemic - Reuters http://ow.ly/15Zu1q";;;#SwineFlu;"5433954661";https://twitter.com/SwineFluDoctors/status/5433954661
simongrice;2009-11-04 23:32;0;0;"Watch out... @heatherjhampson will be monitoring Swine Flu at Social Media 09 next Thurs 12th Nov in London http://socialmedia09.com";;@heatherjhampson;;"5433954168";https://twitter.com/simongrice/status/5433954168
zestilbil;2009-11-04 23:32;0;0;"RT @worldprayr : RT Came home to find that my mom and sister both have the swine flu ... pls keep my fam lifted in prayer!! #worldprayr #Jesus";;@worldprayr;#worldprayr #Jesus;"5433949290";https://twitter.com/zestilbil/status/5433949290
HealthHive;2009-11-04 23:31;0;0;"RI health director says swine flu peaking http://bit.ly/1XigtC";;;;"5433947459";https://twitter.com/HealthHive/status/5433947459
AlieJ;2009-11-04 23:31;0;0;"RT @NolaGets : #I 'mcurious: Lotsss of kids r dying in the U.S. fr swine flu . How many ppl in Mexico r dying?? < Word rite ?? Lol hmm?";;@NolaGets;#I;"5433945709";https://twitter.com/AlieJ/status/5433945709
Listmans;2009-11-04 23:31;0;0;"Health Officials Say They Have 'Abundance' Of Nasal Swine Flu Vaccine: As more people request the swine.. http://bit.ly/2L1TgS";;;;"5433937343";https://twitter.com/Listmans/status/5433937343
LivingSafely;2009-11-04 23:31;0;0;"RT @LS_Health : Almost five months after Swine Flu pandemic declared, CDC issues "Interim Guidance" for Pig Farms. #CDC : http://bit.ly/49ZeGK";;@LS_Health;#CDC;"5433936640";https://twitter.com/LivingSafely/status/5433936640
