username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
justanupdate;2009-12-06 02:03;0;0;"http://j.sonesi.com Good News, Bad News on Swine Flu - Santa Barbara Independent: CBC.caGood.. http://digg.com/u1HZJ2";;;;"6387089703";https://twitter.com/justanupdate/status/6387089703
SwineFluNewsAU;2009-12-06 02:02;0;0;"Latest Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #influenza #srilanka";;;#influenza #srilanka;"6387074893";https://twitter.com/SwineFluNewsAU/status/6387074893
MontyHallProblm;2009-12-06 02:02;0;0;"Oseltamivir resistance in immunocompromised hospital patients - World Health Organization (press... http://bit.ly/8h3g9o #swineflu";;;#swineflu;"6387060162";https://twitter.com/MontyHallProblm/status/6387060162
wearamask;2009-12-06 02:01;0;0;"“90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants... http://bit.ly/71bLiJ";;;;"6387058518";https://twitter.com/wearamask/status/6387058518
swinflunews;2009-12-06 02:01;0;0;"Merzlin has the Swine Flu http://ff.im/-cuOsX";;;;"6387055121";https://twitter.com/swinflunews/status/6387055121
swinflunews;2009-12-06 02:01;0;0;"CDC says 13 deaths after swine flu vaccination reported to VAERS http://ff.im/-cuOsT";;;;"6387055031";https://twitter.com/swinflunews/status/6387055031
swinflunews;2009-12-06 02:01;0;0;"Swine Flu Hoax Exposed The Global Awakening http://ff.im/-cuOsS";;;;"6387055028";https://twitter.com/swinflunews/status/6387055028
science_news123;2009-12-06 02:01;0;0;"[Blog] CDC: Swine flu is widespread only in 25 states (Update): (AP) -- Swine flu infections continue to wane, just... http://ping.fm/lA5E0";;;;"6387048133";https://twitter.com/science_news123/status/6387048133
RohanSingh108;2009-12-06 02:01;0;0;"China's official swine flu death toll has hit 200 with almost all of the deaths recorded in November, the health ministry announced.";;;;"6387033348";https://twitter.com/RohanSingh108/status/6387033348
helpatten;2009-12-06 02:00;0;0;"Egypt Travel: Egypt holds children in hospital for fear of Swine Flu ! | Vacation ... http://bit.ly/7JJu3T";;;;"6387022997";https://twitter.com/helpatten/status/6387022997
markedquila_;2009-12-06 02:00;0;0;"@QuestCrewFreak idk i think it is the SWINE flu cuz if it is then i cant spend any time with _________";;@QuestCrewFreak;;"6387011598";https://twitter.com/markedquila_/status/6387011598
theBrittanyHale;2009-12-06 01:59;0;0;"How do you cure bird flu? A tweetment. Swine flu ? Oinkment.";;;;"6386999402";https://twitter.com/theBrittanyHale/status/6386999402
Suns;2009-12-06 01:59;1;0;"Lightning Lou Amundson will not play tonight due to the flu. Hopefully it's not the swine flu !";;;;"6386981469";https://twitter.com/Suns/status/6386981469
SwineFluNewsORG;2009-12-06 01:58;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies http://tinyurl.com/yethrvb #swineflu #influenza";;;#swineflu #influenza;"6386957331";https://twitter.com/SwineFluNewsORG/status/6386957331
Ebonypswxk;2009-12-06 01:57;0;0;"Swine Flu What I learned from my mother: A personal appreciation.";;;;"6386932796";https://twitter.com/Ebonypswxk/status/6386932796
Pinklatex;2009-12-06 01:56;0;0;"Pinkie says: Avoid Swine Flu with Cosmo http://pinklatexblog.com/?p=7695";;;;"6386919537";https://twitter.com/Pinklatex/status/6386919537
MsShupe;2009-12-06 01:56;0;0;"So...I took my kids to the pediatrician yesterday as they were feeling sick. Swabbed and positive confirmation of the dreaded swine flu !";;;;"6386917550";https://twitter.com/MsShupe/status/6386917550
swinefluh1n1;2009-12-06 01:56;0;0;""H1N1 apparently slowing down" http://tinyurl.com/ybkgl2r #swineflu #H1N1";;;#swineflu #H1N1;"6386910950";https://twitter.com/swinefluh1n1/status/6386910950
swinefluh1n1;2009-12-06 01:56;0;0;""Spurt in H1N1 cases, 223 reported on Saturday" http://tinyurl.com/yd8egom #swineflu #H1N1";;;#swineflu #H1N1;"6386910604";https://twitter.com/swinefluh1n1/status/6386910604
SwineFluHeds;2009-12-06 01:56;0;0;"Amarillo (TX) KVII: Amarillo H1N1 clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6386909825";https://twitter.com/SwineFluHeds/status/6386909825
SwineFluNewsPH;2009-12-06 01:56;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yharjf9 #swineflu ☽";;;#swineflu;"6386909519";https://twitter.com/SwineFluNewsPH/status/6386909519
frankielawdog;2009-12-06 01:54;0;0;"Pets and swine flu . Dogs are more in danger of canine flu. http://bit.ly/3dSnOM";;;;"6386864617";https://twitter.com/frankielawdog/status/6386864617
swinefluh1n1;2009-12-06 01:54;0;0;""CDC H1N1 Flu | Caring for Someone Sick About 2009 H1N1 Flu" http://tinyurl.com/ygy9csv #swineflu #H1N1";;;#swineflu #H1N1;"6386860339";https://twitter.com/swinefluh1n1/status/6386860339
SWINE_FLU_VRUS;2009-12-06 01:54;0;0;"Flowchart for GP practice managers and receptionists on triaging patients with swine flu http://bit.ly/5L3W7D";;;;"6386859145";https://twitter.com/SWINE_FLU_VRUS/status/6386859145
newsdx;2009-12-06 01:54;0;0;"Swine Flu and Flights to Mexico Advice http://newsdx.com/articles/37024/";;;;"6386858916";https://twitter.com/newsdx/status/6386858916
DrNotgeil;2009-12-06 01:54;0;0;"@natez1pc0dy awww i hope it'll get well soon! =) (btw: could cats get the swine flu ?)";;@natez1pc0dy;;"6386858214";https://twitter.com/DrNotgeil/status/6386858214
wotarticle;2009-12-06 01:52;0;0;"Swine Flu and Flights to Mexico Advice: Due to the spread of Swine Flu H1N1 across the globe governments have stepp... http://bit.ly/6ZPaX0";;;;"6386826590";https://twitter.com/wotarticle/status/6386826590
aversionmedia;2009-12-06 01:51;0;0;"Im fkn dieing. 3rd Time Swine Flu , I guess this world just hates me -_-";;;;"6386802042";https://twitter.com/aversionmedia/status/6386802042
MrsQueenieDLG;2009-12-06 01:51;0;0;"Millions for Swine Flu - http://bit.ly/7kpXkh";;;;"6386790194";https://twitter.com/MrsQueenieDLG/status/6386790194
vietNNAMese;2009-12-06 01:50;0;0;"im a sick rapper no swine flu . . i eat it spit it out like raw food_";;;;"6386782455";https://twitter.com/vietNNAMese/status/6386782455
courtneyabella;2009-12-06 01:50;0;0;"this incessant cough is giving me quite an ab workout. six pack abs, here i come. thank you, swine flu !";;;;"6386778555";https://twitter.com/courtneyabella/status/6386778555
SwineFluNewsCA;2009-12-06 01:50;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ?! http://tinyurl.com/ygtmlzn #flu #h1n1";;;#flu #h1n1;"6386760200";https://twitter.com/SwineFluNewsCA/status/6386760200
jaytsend;2009-12-06 01:49;0;0;"Flu Prevention: Zee TV Yoga for You Dr Naram -- Swine Flu (influenza) Part 1 http://bit.ly/69Uprh";;;;"6386741213";https://twitter.com/jaytsend/status/6386741213
jaytsend;2009-12-06 01:49;0;0;"Flu Prevention: Ways to prevent swine flu | swinefluviruskiller.com http://bit.ly/4NGJoG";;;;"6386739663";https://twitter.com/jaytsend/status/6386739663
jaytsend;2009-12-06 01:49;0;0;"Flu Prevention: Swine Flu | Mapping out the Swine Flu Outbreak http://bit.ly/7ZgSyv";;;;"6386738533";https://twitter.com/jaytsend/status/6386738533
jaytsend;2009-12-06 01:49;0;0;"Flu Prevention: Hepatitis C New Drugs: No sign that the swine flu vaccine could ... http://bit.ly/900GwF";;;;"6386737063";https://twitter.com/jaytsend/status/6386737063
emtainplaylists;2009-12-06 01:49;0;0;"New playlist: Alex Jones Tv (HD) 2/9: Swine Flu Special Report http://is.gd/5dyWi";;;;"6386735900";https://twitter.com/emtainplaylists/status/6386735900
iambinarymind;2009-12-06 01:48;0;0;". swine flu sucks....ready to feel better...unfortanately that probably won't be for another few days...bleh";;;;"6386727914";https://twitter.com/iambinarymind/status/6386727914
staytoxic;2009-12-06 01:47;0;0;"Swine Flu : The most pathetic 'pandemic' ever. WHO should be held accountable for scaring sheep around the globe into absurd H1N1 clinics";;;;"6386699553";https://twitter.com/staytoxic/status/6386699553
nschott1;2009-12-06 01:47;0;0;"Swine-Flu Takes Over Xbox LIVE (Halo 3 Matchmaking) - Swin Flu ABC http://bit.ly/87FeZ2";;;;"6386696064";https://twitter.com/nschott1/status/6386696064
Captkristen;2009-12-06 01:47;1;0;"I'm waiting for everyone to realize that hand sanitizer kills bacteria...and the swine flu is a virus. You do the math.";;;;"6386687565";https://twitter.com/Captkristen/status/6386687565
mexflu;2009-12-06 01:45;0;0;"http://tinyurl.com/yk8cd2a Swine flu vaccine clinic coming (Ventura County Star) via Yahoo! News";;;;"6386650507";https://twitter.com/mexflu/status/6386650507
_SR1;2009-12-06 01:45;0;0;"RT @kingboola : @s_reid920 naw no swine flu . toe and slight cough *oh iight hope u get better soon homie*";;@kingboola @s_reid920;;"6386647022";https://twitter.com/_SR1/status/6386647022
SwineFlu_news;2009-12-06 01:45;0;0;"The Mesa Mall Santa Signs To Deaf Kids http://t.love.com/277611894";;;;"6386639726";https://twitter.com/SwineFlu_news/status/6386639726
SwineFluGuru;2009-12-06 01:45;0;0;"Swine flu relatively mild in Merced County despite record outbreak statewide http://bit.ly/7O3WE4";;;;"6386636719";https://twitter.com/SwineFluGuru/status/6386636719
CurAbility;2009-12-06 01:44;0;0;"#H1N1 #SwineFlu #News Vanderburgh Co. holds successful H1N1 clinic: http://url4.eu/skZX";;;#H1N1 #SwineFlu #News;"6386629111";https://twitter.com/CurAbility/status/6386629111
CurAbility;2009-12-06 01:44;0;0;"#H1N1 #SwineFlu #News Health officials worry about holidays and H1N1: http://url4.eu/skZV";;;#H1N1 #SwineFlu #News;"6386628870";https://twitter.com/CurAbility/status/6386628870
BestLifeYet09;2009-12-06 01:44;0;0;"Swine flu blog: Don't count your chickens http://bit.ly/4XxUfB";;;;"6386626290";https://twitter.com/BestLifeYet09/status/6386626290
KungFluFighter;2009-12-06 01:44;0;0;"RT @h1n1flutrials RT @SimminsonFlu Is Swine Flu the pandemic that never happened? http://cn.flu.0sp.in #h1n1 #swineflu #flu :)";;@h1n1flutrials @SimminsonFlu;#h1n1 #swineflu #flu;"6386620121";https://twitter.com/KungFluFighter/status/6386620121
SubmitArticle;2009-12-06 01:43;0;0;"Swine Flu and Flights to Mexico Advice: Due to the spread of Swine Flu / H1N1 across the globe, governments h... http://tinyurl.com/yz5zytq";;;;"6386594490";https://twitter.com/SubmitArticle/status/6386594490
SwineFluNewsORG;2009-12-06 01:43;0;0;"Swine Flu Vaccinations http://tinyurl.com/ycjkwug #swineflu #virus";;;#swineflu #virus;"6386593705";https://twitter.com/SwineFluNewsORG/status/6386593705
esteregray;2009-12-06 01:42;0;0;"Good News, Bad News on Swine Flu : By Nick Welsh (Contact) County Health officials reported that roughly 30 percent ... http://bit.ly/4xv1Ct";;;;"6386581297";https://twitter.com/esteregray/status/6386581297
SwineFluNewsIN;2009-12-06 01:42;0;0;"Gurgaon tops swine flu cases in Haryana http://tinyurl.com/yemnhto #h1n1 #india";;;#h1n1 #india;"6386570145";https://twitter.com/SwineFluNewsIN/status/6386570145
hannahhuntt;2009-12-06 01:41;0;0;"The First Nowell.... swine flu joke? Hehe.";;;;"6386552560";https://twitter.com/hannahhuntt/status/6386552560
iheartchaos;2009-12-06 01:39;0;0;"Cosmo says that reverse cowgirl is the position least likely to spread swine flu [I Heart Kink] http://tinyurl.com/yln6ors";;;;"6386497120";https://twitter.com/iheartchaos/status/6386497120
kingboola;2009-12-06 01:39;0;0;"@s_reid920 naw no swine flu . toe and slight cough";;@s_reid920;;"6386489906";https://twitter.com/kingboola/status/6386489906
SarahE_Wilson;2009-12-06 01:38;0;0;"I hate the swine flu . Because they wanted to make sure @itsbrittnicole didn't have any symptoms they couldn't do meet and greets!";;@itsbrittnicole;;"6386486065";https://twitter.com/SarahE_Wilson/status/6386486065
IHATE_BARBARA;2009-12-06 01:38;0;0;"RT @HollaIfUNeed_M @KaiBizzle S/O 2 @MARV_MILLY Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2 <<< FREE Download FIRE ! Download It !!";;@HollaIfUNeed_M @KaiBizzle @MARV_MILLY;;"6386480951";https://twitter.com/IHATE_BARBARA/status/6386480951
JonKeel;2009-12-06 01:38;0;0;"RT @RepBoydBrown: Whats the Spiller diagnosis if they lose tonight? Turf toe, swine flu , stroke or common cold?: RT... http://bit.ly/6lUH1o";;@RepBoydBrown;;"6386477337";https://twitter.com/JonKeel/status/6386477337
JonKeel;2009-12-06 01:38;0;0;"RT @JoshuaDRollins: Don't be sad, people. Tebow's tears cure swine flu .: RT @JoshuaDRollins: Don't be sad, people. ... http://bit.ly/8OCF5x";;@JoshuaDRollins @JoshuaDRollins;;"6386476292";https://twitter.com/JonKeel/status/6386476292
JonKeel;2009-12-06 01:38;0;0;"RT @TheRealLeeksz since swine flu came from pigs,does it mean piglet is getting cut out of winnie the pooh? - onl... http://bit.ly/5h3DeF";;@TheRealLeeksz;;"6386475714";https://twitter.com/JonKeel/status/6386475714
varkens_griep;2009-12-06 01:37;0;0;"Engelse post / UKSwineFluNews: Prepare for Swine Flu . Swine Flu Kits and Supplies for... http://bit.ly/6m2Tl7";;;;"6386450947";https://twitter.com/varkens_griep/status/6386450947
swinefluh1n1;2009-12-06 01:36;0;0;""Good News, Bad News on Swine Flu " http://tinyurl.com/ycszyv7 #swineflu #H1N1";;;#swineflu #H1N1;"6386415904";https://twitter.com/swinefluh1n1/status/6386415904
swinefluh1n1;2009-12-06 01:36;0;0;""35-year-old dies of swine flu " http://tinyurl.com/yh22u59 #swineflu #H1N1";;;#swineflu #H1N1;"6386415448";https://twitter.com/swinefluh1n1/status/6386415448
SwineFluNewsEU;2009-12-06 01:35;0;0;"Half of Cyprus’ race to get swine flu vaccine http://tinyurl.com/yzwlv2r #h1n1 #nicosia #cy";;;#h1n1 #nicosia #cy;"6386410657";https://twitter.com/SwineFluNewsEU/status/6386410657
lrmayer;2009-12-06 01:35;0;0;"Oh man. I hope I am not swine flu 'd";;;;"6386400825";https://twitter.com/lrmayer/status/6386400825
emTain;2009-12-06 01:33;0;0;"New playlist: Alex Jones Tv (HD) 2/9: Swine Flu Special Report http://is.gd/5dyWi";;;;"6386360872";https://twitter.com/emTain/status/6386360872
swinefluHype;2009-12-06 01:33;0;0;"Please watch this video before you allow your child to get the swine flu shot! http://bit.ly/4yVy32";;;;"6386355722";https://twitter.com/swinefluHype/status/6386355722
anuro;2009-12-06 01:33;0;0;"the more emails my mother sends me about the swine flu vaccine, the less likely I am to go get the shot.";;;;"6386352424";https://twitter.com/anuro/status/6386352424
CharlieMorris09;2009-12-06 01:33;0;0;"China swine flu death toll reaches 200 http://bit.ly/7kKFzQ";;;;"6386352088";https://twitter.com/CharlieMorris09/status/6386352088
foodbloggernews;2009-12-06 01:32;0;0;"Topix - Food Wire: Distrustful of swine flu vaccine, many go for herbal remedies: MADINAH: Fears both about swine f... http://bit.ly/6YJL8Q";;;;"6386335895";https://twitter.com/foodbloggernews/status/6386335895
SwineFlu_news;2009-12-06 01:32;0;0;"Hard times take a toll on Mexico City's subway http://t.love.com/277611096";;;;"6386319388";https://twitter.com/SwineFlu_news/status/6386319388
ottawanewslive;2009-12-06 01:31;0;0;"Good News, Bad News on Swine Flu - Santa Barbara Independent - http://tinyurl.com/ycszyv7";;;;"6386299820";https://twitter.com/ottawanewslive/status/6386299820
montessoristuff;2009-12-06 01:31;0;0;"5 Ways to Avoid Swine Flu http://bit.ly/4T674c #education";;;#education;"6386295239";https://twitter.com/montessoristuff/status/6386295239
shacharh86;2009-12-06 01:30;0;0;"new plague in Ukraine looks dangerous, but will it beat Swine flu to the top? Let the bets begin! p.s. I don't accept cheques";;;;"6386273512";https://twitter.com/shacharh86/status/6386273512
SwineFluNews007;2009-12-06 01:30;0;0;"Canadian taxpayers press opposition to plans to consolidate taxes - St. Petersburg Times: Public prot.. http://bit.ly/5fWFlb #swineflu";;;#swineflu;"6386272810";https://twitter.com/SwineFluNews007/status/6386272810
mcrolley;2009-12-06 01:30;0;0;"Rt @jblalock18 i think i saw tears in tebow's eyes..finally a cure for the swine flu ! HaHa!!!";;@jblalock18;;"6386272564";https://twitter.com/mcrolley/status/6386272564
SwineFluNewsUSA;2009-12-06 01:30;0;0;"Swine Flu might have appearance in Maine http://tinyurl.com/yjs38rc #flu #me #augusta";;;#flu #me #augusta;"6386262758";https://twitter.com/SwineFluNewsUSA/status/6386262758
benjamincohen;2009-12-06 01:29;0;0;"@tinalouiseUK just fear factor. don't want to risk a big relapse following swine flu . A lot of my MSers have had it for same reason.";;@tinalouiseUK;;"6386246927";https://twitter.com/benjamincohen/status/6386246927
SwineFluNewsORG;2009-12-06 01:29;0;0;"H1N1 Swine Flu symptoms go upon decline, though still dangerous uncover statistics http://tinyurl.com/ylcs94n #swineflu #h1n1";;;#swineflu #h1n1;"6386243777";https://twitter.com/SwineFluNewsORG/status/6386243777
MizzSoFocused;2009-12-06 01:29;0;0;"RT @KanYeezy : @TopNotchTiff83 @wwmusicvito don't take care of him he got swine flu <lmmfao u stupid";;@KanYeezy @TopNotchTiff83 @wwmusicvito;;"6386243304";https://twitter.com/MizzSoFocused/status/6386243304
dddougal;2009-12-06 01:27;0;0;"Swine Flu and Flights to Mexico Advice - http://tinyurl.com/yk8v2u6";;;;"6386204646";https://twitter.com/dddougal/status/6386204646
jewlzz21;2009-12-06 01:27;0;0;"Done with exile from the swine flu ! now if only I could concentrate on homework...";;;;"6386204378";https://twitter.com/jewlzz21/status/6386204378
SwineFluNewsNZ;2009-12-06 01:27;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #newzealand";;;#swineflu #newzealand;"6386201886";https://twitter.com/SwineFluNewsNZ/status/6386201886
JasonCZacher;2009-12-06 01:27;0;0;"RT @RepBoydBrown: Whats the Spiller diagnosis if they lose tonight? Turf toe, swine flu , stroke or common cold?";;@RepBoydBrown;;"6386187160";https://twitter.com/JasonCZacher/status/6386187160
SwineFluHeds;2009-12-06 01:26;0;0;"Fort Myers (FL) WBBH: Swine flu shot given to all under 65 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6386164626";https://twitter.com/SwineFluHeds/status/6386164626
prempcc;2009-12-06 01:25;0;0;"New blog post: The Facts of Swine Flu http://www.skypream.com/the-facts-of-swine-flu/";;;;"6386146021";https://twitter.com/prempcc/status/6386146021
ImPaolo;2009-12-06 01:25;0;0;"Swine flu death toll hits 147 in Iran: An Iranian health official has announced that swine flu has claimed the live... http://bit.ly/5bzmix";;;;"6386145732";https://twitter.com/ImPaolo/status/6386145732
huis_Bodegraven;2009-12-06 01:25;0;0;"Swine flu claims three more in Ahmedabad (The Times of India): Four people died of swine flu in the city. Three of the v http://url4.eu/skKt";;;;"6386137485";https://twitter.com/huis_Bodegraven/status/6386137485
huis_Bodegraven;2009-12-06 01:25;0;0;"Residents line up for swine flu shots at Hyde Park clinic (Boston Globe): John Tlumacki/Globe Staff Six-year-old Kaitlyn http://url4.eu/skKq";;;;"6386136991";https://twitter.com/huis_Bodegraven/status/6386136991
KennyCavs;2009-12-06 01:24;0;0;"So my results came back and apparently I have BOTH swine flu AND the regular flu! How is that even possible?";;;;"6386116247";https://twitter.com/KennyCavs/status/6386116247
SwineFluNewsEU;2009-12-06 01:23;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #flu #virginia #va";;;#flu #virginia #va;"6386097083";https://twitter.com/SwineFluNewsEU/status/6386097083
AlexRawx;2009-12-06 01:23;0;0;"So after all that time it turned out i just had a really bad flu witha fever of 106 but no swine flu .";;;;"6386094162";https://twitter.com/AlexRawx/status/6386094162
TheNatural1;2009-12-06 01:23;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies http://bit.ly/7tePeK";;;;"6386094020";https://twitter.com/TheNatural1/status/6386094020
AmiRojkes;2009-12-06 01:23;0;0;"#best_news Swine flu death toll hits 147 in Iran: An Iranian health official has announced.. http://bit.ly/5bzmix #amirojkes";;;#best_news #amirojkes;"6386090150";https://twitter.com/AmiRojkes/status/6386090150
miftain;2009-12-06 01:21;0;0;"stackoveflow - 503, ginx - down for maintenance, hashtags.org - 503 - what is it? Swine flu ?";;;;"6386061034";https://twitter.com/miftain/status/6386061034
blognew;2009-12-06 01:21;0;0;"World News Swine flu cases dropping nationwideNevada AppealReported cases of the swine flu continue ... http://reduce.li/lb58n6 #cases";;;#cases;"6386060661";https://twitter.com/blognew/status/6386060661
picklefishpaste;2009-12-06 01:21;0;0;"Dying of the swine flu .. I've lost 6 pounds in literally 24 hours. this is ridiculous!";;;;"6386056825";https://twitter.com/picklefishpaste/status/6386056825
swinflunews;2009-12-06 01:21;0;0;"[Video]Merzlin has the Swine Flu - http://tinyurl.com/ykymgpd";;;;"6386053240";https://twitter.com/swinflunews/status/6386053240
SwineInfluenza_;2009-12-06 01:21;0;0;"New post: Good News, Bad News on Swine Flu - Santa Barbara Independent (http://cli.gs/dMMBu)";;;;"6386044968";https://twitter.com/SwineInfluenza_/status/6386044968
SwineFluNewsORG;2009-12-06 01:21;0;0;"CDC says 13 deaths after swine flu vaccination reported with Vaccine Adverse Event Reportin.. http://tinyurl.com/yf8dk9w #swineflu #pandemic";;;#swineflu #pandemic;"6386044271";https://twitter.com/SwineFluNewsORG/status/6386044271
wearamask;2009-12-06 01:21;0;0;"RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nob... http://bit.ly/8J9UXW";;@JeffreeStar;;"6386044208";https://twitter.com/wearamask/status/6386044208
TracyEllismith;2009-12-06 01:21;0;0;"This just in Good News, Bad News on Swine Flu : By Nick Welsh (Contact) County Health officials reported that roughl... http://bit.ly/4PA6OB";;;;"6386043474";https://twitter.com/TracyEllismith/status/6386043474
NewDaily;2009-12-06 01:21;0;0;"Good News, Bad News on Swine Flu http://bit.ly/7MSbAN";;;;"6386041108";https://twitter.com/NewDaily/status/6386041108
UKSwineFluNews;2009-12-06 01:20;0;0;"Latest Swine Flu Utah News http://tinyurl.com/odoyt9 #flu #utah #ut";;;#flu #utah #ut;"6386026143";https://twitter.com/UKSwineFluNews/status/6386026143
blognew;2009-12-06 01:20;0;0;"Earthtimes (press release) One swine flu death in Chandigarh, seven new casesThaindian.comGera also ... http://reduce.li/ntgaaj #cases";;;#cases;"6386022751";https://twitter.com/blognew/status/6386022751
SwineFluX;2009-12-06 01:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6386013983";https://twitter.com/SwineFluX/status/6386013983
JonKeel;2009-12-06 01:18;0;0;"Good News, Bad News on Swine Flu : Number of deaths increases in county, but so does number of immunized. http://bit... http://bit.ly/7TJdO1";;;;"6385987145";https://twitter.com/JonKeel/status/6385987145
JonKeel;2009-12-06 01:18;0;0;"Four swine flu deaths in Delhi India fee 566 http://tinyurl.com/ybfp9m9 #h1n1 #india : Four swine flu deaths in Delh... http://bit.ly/7zC5hC";;;#h1n1 #india;"6385986479";https://twitter.com/JonKeel/status/6385986479
joeeigo;2009-12-06 01:18;0;0;"RFID Chips In The Swine Flu Vaccine?";;;;"6385963117";https://twitter.com/joeeigo/status/6385963117
ShortyMcStompy;2009-12-06 01:17;0;0;"@eddieizzard HELLO WEMBLEY!! Has the arse who was bragging about coming to the gig with swine flu left yet?";;@eddieizzard;;"6385944372";https://twitter.com/ShortyMcStompy/status/6385944372
xHellOPiNkzx;2009-12-06 01:16;0;0;"Dis gurl ANNOYED me soo bad today; dat I said "bitch I'm not Prego I have da Swine Flu " then coughed on her!";;;;"6385926755";https://twitter.com/xHellOPiNkzx/status/6385926755
jessicamarie19;2009-12-06 01:16;0;0;"I think i have swine flu ...hold on can u get it from bein outside in the cold?";;;;"6385917179";https://twitter.com/jessicamarie19/status/6385917179
mexflu;2009-12-06 01:15;0;0;"http://tinyurl.com/y8ocrwq Swine flu death toll hits 147 in Iran (Press TV) via Yahoo! News";;;;"6385903676";https://twitter.com/mexflu/status/6385903676
helenbessem;2009-12-06 01:15;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies http://bit.ly/7vnO5v";;;;"6385893934";https://twitter.com/helenbessem/status/6385893934
SwineFluNewsEU;2009-12-06 01:14;0;0;"Swine Flu - Photo Gallery http://tinyurl.com/yenb9eq #swineflu #it #rome";;;#swineflu #it #rome;"6385872500";https://twitter.com/SwineFluNewsEU/status/6385872500
SwineFluNewsORG;2009-12-06 01:14;0;0;"Glaxo's swine flu shot might give kids fever http://tinyurl.com/yddto7b #swineflu #crisis";;;#swineflu #crisis;"6385872032";https://twitter.com/SwineFluNewsORG/status/6385872032
swinefluh1n1;2009-12-06 01:14;0;0;""Michael Fumento.com - Weblog - Flu Watch Dec. 4 - What Swine Flu ..." http://tinyurl.com/ye9lxqr #swineflu #H1N1";;;#swineflu #H1N1;"6385865762";https://twitter.com/swinefluh1n1/status/6385865762
swinefluh1n1;2009-12-06 01:14;0;0;"" Swine Flu : Mormon Metaphysics" http://tinyurl.com/ykrcgf7 #swineflu #H1N1";;;#swineflu #H1N1;"6385865445";https://twitter.com/swinefluh1n1/status/6385865445
MyGratitudeLife;2009-12-06 01:13;0;0;"Swine flu blog: Don't count your chickens http://bit.ly/4YA9SR";;;;"6385860803";https://twitter.com/MyGratitudeLife/status/6385860803
4evercon;2009-12-06 01:13;0;0;"Camden Most Dangerous http://bit.ly/5jDQDR #swineflu #tlot #tcot #teaparty , #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6385851243";https://twitter.com/4evercon/status/6385851243
DoctorWhoDat;2009-12-06 01:12;0;0;"I am not a Cowboys fan, but I wish I was at the Cowboys Stadium tonight. P.S. Mufasa can't give me swine flu now that I got the vaccine!";;;;"6385835804";https://twitter.com/DoctorWhoDat/status/6385835804
swinefluh1n1;2009-12-06 01:12;0;0;"" Swine flu hospital set for Saturday at ENMU Swine Flu New Mexico News" http://tinyurl.com/yctbo2j #swineflu #H1N1";;;#swineflu #H1N1;"6385815222";https://twitter.com/swinefluh1n1/status/6385815222
swinflunews;2009-12-06 01:11;0;0;"[Video] Swine Flu Hoax Exposed The Global Awakening - http://tinyurl.com/yb73336";;;;"6385805749";https://twitter.com/swinflunews/status/6385805749
Me_Natalie;2009-12-06 01:11;0;0;"At least when the Swine Flu Apocalypse strikes, I will be well immunised. Then I shall rise up and take my rightful place as head of the UN.";;;;"6385793315";https://twitter.com/Me_Natalie/status/6385793315
ttbuttafly;2009-12-06 01:09;0;0;"PAUSE...its 44 degrees outside who u tryin to b cute for in a shot sleeve shirt and a scarf... Chick plse u cute 4 no1 but tha swine flu ..";;;;"6385762508";https://twitter.com/ttbuttafly/status/6385762508
AYOTONDY;2009-12-06 01:09;0;0;"@slimthugga u still got that swizzy? swine flu";;@slimthugga;;"6385755792";https://twitter.com/AYOTONDY/status/6385755792
SwineFluNewsCA;2009-12-06 01:09;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #flu #israel";;;#flu #israel;"6385754090";https://twitter.com/SwineFluNewsCA/status/6385754090
JuveNova24;2009-12-06 01:08;0;0;"@MARV_MILLY New Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2 <<< FREE DOWNLOAD ... OD Fire !!!!!! SEND THIS 2 YA TIMELIME RT";;@MARV_MILLY;;"6385724568";https://twitter.com/JuveNova24/status/6385724568
swine_flu_pro;2009-12-06 01:08;0;0;"http://bit.ly/4ngDZN H1N1 Vaccination Clinic: AMARILLO -- Monica Chica and her family weren't about to pass up the ... http://bit.ly/8Aweyf";;;;"6385718657";https://twitter.com/swine_flu_pro/status/6385718657
