username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-08 08:21;0;0;"Fourth chairman dies from swine flu http://tinyurl.com/lvp9ya #swineflu #h1n1";;;#swineflu #h1n1;"2529664712";https://twitter.com/SwineFluNewsORG/status/2529664712
katrobot;2009-07-08 08:21;0;0;"Went in kitchen, swine flu dad in there, RAN!";;;;"2529664374";https://twitter.com/katrobot/status/2529664374
SwineFluNewsCA;2009-07-08 08:19;0;0;"New flu pathogen found at Canadian sow farm http://tinyurl.com/lzx9wh #swineflu #h1n1";;;#swineflu #h1n1;"2529647448";https://twitter.com/SwineFluNewsCA/status/2529647448
iafricanews;2009-07-08 08:19;0;0;"H1N1 patients doing well: All the people infected with swine flu in South Africa are said to be recovering well. http://tinyurl.com/nykuk3";;;;"2529645561";https://twitter.com/iafricanews/status/2529645561
GuamPDN;2009-07-08 08:18;0;0;"BREAKING NEWS 4:40 p.m. - Navy ships turned away due to suspected swine flu cases on board http://tinyurl.com/lnrwce";;;;"2529642897";https://twitter.com/GuamPDN/status/2529642897
TheBoltonNews;2009-07-08 08:18;0;0;"HEALTH bosses have put plans into action to deal with the outbreak of swine flu in Bolton. http://tinyurl.com/ma2z49";;;;"2529641646";https://twitter.com/TheBoltonNews/status/2529641646
dubuc64;2009-07-08 08:18;0;0;"RT @skinnermike : I've either got swine flu or I shouldn't drink rum";;@skinnermike;;"2529641399";https://twitter.com/dubuc64/status/2529641399
Fluheadlines;2009-07-08 08:18;0;0;"Fluheadlines Swine flu case spurs testing for resistant strain: By Mike Stobbe http://tinyurl.com/mqanyf";;;;"2529638215";https://twitter.com/Fluheadlines/status/2529638215
GrimsbyTel;2009-07-08 08:18;0;0;"Pupil is first swine flu case http://tinyurl.com/m92ntc";;;;"2529638070";https://twitter.com/GrimsbyTel/status/2529638070
forum4freedom;2009-07-08 08:18;0;0;"Swine Flu Journalist Fired http://bit.ly/PO85k";;;;"2529637283";https://twitter.com/forum4freedom/status/2529637283
Fluheadlines;2009-07-08 08:18;0;0;"Fluheadlines ‘No comment’ over reports Ninewells nurse has swine flu : NHS Tayside has refused to con.. http://tinyurl.com/lydhdw";;;;"2529637251";https://twitter.com/Fluheadlines/status/2529637251
Sinjy;2009-07-08 08:18;0;0;"@goldfysh I'm just leaving the Swine Flu capital of Britain. 40 mins to Bristol. Parkway is barely Bristol anyways.";;@goldfysh;;"2529637049";https://twitter.com/Sinjy/status/2529637049
Print_Republic;2009-07-08 08:18;0;0;"Is it true that the symptoms of swineflu only last about a weeeeeeeeeeek?";;;;"2529636937";https://twitter.com/Print_Republic/status/2529636937
Fluheadlines;2009-07-08 08:18;0;0;"Fluheadlines West Cheshire College staff member on Ellesmere Port campus suffering from swine flu ou.. http://tinyurl.com/nuxjz7";;;;"2529636641";https://twitter.com/Fluheadlines/status/2529636641
MrOliverMellors;2009-07-08 08:17;0;0;"Both boys been sent to the Quacks this morning for Swine Flu swabs";;;;"2529635260";https://twitter.com/MrOliverMellors/status/2529635260
News4Miami;2009-07-08 08:17;0;0;"Hospitalized infant infected with swine flu http://bit.ly/4BPiA #Miami";;;#Miami;"2529631764";https://twitter.com/News4Miami/status/2529631764
AmeliaGregory;2009-07-08 08:17;0;0;"so, the old #swineflu is spreading fast eh? I'd like to get it after busy summer please, but before it mutates into ye olde death virus";;;#swineflu;"2529630401";https://twitter.com/AmeliaGregory/status/2529630401
hwallop;2009-07-08 08:16;0;0;"BAD start to day. Toddler up all night with vomitty ( swine?) flu . Bike puncture and no bike shop prepared to fix. Walking to work in shorts";;;;"2529628039";https://twitter.com/hwallop/status/2529628039
tomheston;2009-07-08 08:16;0;0;"Swine flu resistance testing to grow after US case http://bit.ly/UzeJy";;;;"2529626108";https://twitter.com/tomheston/status/2529626108
SwineFluNewsNZ;2009-07-08 08:16;0;0;"Swine flu reduction lethal than feared http://tinyurl.com/mu8j3f #swineflu #h1n1";;;#swineflu #h1n1;"2529625720";https://twitter.com/SwineFluNewsNZ/status/2529625720
SwineFluNewsUSA;2009-07-08 08:16;0;0;"New flu pathogen found at Canadian pig farm http://tinyurl.com/mgp6tv #swineflu #h1n1";;;#swineflu #h1n1;"2529625611";https://twitter.com/SwineFluNewsUSA/status/2529625611
joostiiin;2009-07-08 08:16;0;0;"I think you can stop reporting to us every single death from someone with swine flu . Save it for someone who dies FROM swine flu instead!";;;;"2529621777";https://twitter.com/joostiiin/status/2529621777
andyheadworth;2009-07-08 08:15;0;0;"Swine flu leads to surge in staff absence. Yes, but have they all got swine flu ....err...NO ! http://bit.ly/j6htP";;;;"2529616147";https://twitter.com/andyheadworth/status/2529616147
SwineFlu_news;2009-07-08 08:15;0;0;"US trade chief urges Russia to lift meat bans http://t.love.com/229965935";;;;"2529614144";https://twitter.com/SwineFlu_news/status/2529614144
UtopiaKun;2009-07-08 08:14;0;0;"All these cases of swine flu , I don't really understand why they stopped trying to control it, must of been doing some good.";;;;"2529610116";https://twitter.com/UtopiaKun/status/2529610116
thecityboi;2009-07-08 08:13;0;0;"I hope this blasted cold goes away soon, and by soon I mean TODAY. It's a common cold, not swine flu people. Get a grip.";;;;"2529605526";https://twitter.com/thecityboi/status/2529605526
LloydieJL;2009-07-08 08:13;0;0;"I think Soulja Boy's latest song "Kiss me thorough the phone" is a gross over-reaction to the swine flu outbreak.";;;;"2529604685";https://twitter.com/LloydieJL/status/2529604685
SwineFluNewsHK;2009-07-08 08:13;0;0;"H1N1 Flu Virus Testing to Grow After Resistant US Case http://tinyurl.com/ltaq83 #swineflu #h1n1";;;#swineflu #h1n1;"2529602734";https://twitter.com/SwineFluNewsHK/status/2529602734
fatmatta;2009-07-08 08:13;0;0;"The train is so packed...we are packed like animals I can't breath I wonder if some people take shower this morning...arrrrgh ' SWINEFLU '";;;;"2529600890";https://twitter.com/fatmatta/status/2529600890
AnthonySteele;2009-07-08 08:12;0;0;"Ok, this is silly. Wife is sick in bed with achy joints, headache. NHS won't let her go to doctor until she provably doesn't have swine flu";;;;"2529599222";https://twitter.com/AnthonySteele/status/2529599222
johncurrie;2009-07-08 08:12;0;0;"Man dies, ill with swine flu in NSW";;;;"2529596819";https://twitter.com/johncurrie/status/2529596819
SwineFluNewsAU;2009-07-08 08:12;0;0;"Third swine flu death in NSW http://tinyurl.com/nvz6zy #swineflu #h1n1";;;#swineflu #h1n1;"2529595144";https://twitter.com/SwineFluNewsAU/status/2529595144
IainLed;2009-07-08 08:12;0;0;"Didn't have bacon 4 bfast - u don't feel like it when u have swine flu ! Mixed some beans, muesi, cornflakes into a lovely swill. Yummy!";;;;"2529594919";https://twitter.com/IainLed/status/2529594919
foxy151518;2009-07-08 08:11;0;0;"The midnight shift has convinced me that mark has swine flu";;;;"2529591228";https://twitter.com/foxy151518/status/2529591228
pandemicflublog;2009-07-08 08:11;0;0;"Are Mandatory Vaccines For Swine Flu Coming? Do You Really Want Your Family To Be Forcibly Ino... http://bit.ly/Zq1UO";;;;"2529589656";https://twitter.com/pandemicflublog/status/2529589656
SwineFluNewsORG;2009-07-08 08:10;0;0;"San Quentin Won't Accept New Inmates, Citing Flu http://tinyurl.com/lu9rgq #swineflu #h1n1";;;#swineflu #h1n1;"2529583641";https://twitter.com/SwineFluNewsORG/status/2529583641
H1N1swineflu;2009-07-08 08:10;0;0;"#swineflu Swine flu resistance testing to grow after US case - The ...: All about the swine flu and swi.. http://tinyurl.com/m6vyu7";;;#swineflu;"2529581982";https://twitter.com/H1N1swineflu/status/2529581982
jo_26;2009-07-08 08:10;0;0;"think that i am coming down with something. how can u differenciate between the sympoms of hayfever and swine flu ? they seem the same to me";;;;"2529580671";https://twitter.com/jo_26/status/2529580671
anxiaostudio;2009-07-08 08:09;0;1;"Why Swine Flu Differs From Seasonal Flu [Forbes] http://ff.im/-4WJCi";;;;"2529576395";https://twitter.com/anxiaostudio/status/2529576395
trevreynoNews;2009-07-08 08:09;0;0;"Herald Express: School staff in swine flu scare: STAFF from a Torquay special needs school are be.. http://tinyurl.com/lc6jzl";;;;"2529573080";https://twitter.com/trevreynoNews/status/2529573080
SwineFluNewsSG;2009-07-08 08:09;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2529572961";https://twitter.com/SwineFluNewsSG/status/2529572961
fikaambarani;2009-07-08 08:08;0;0;"asks emang rupert grint kena swine flu ya http://plurk.com/p/17oahc";;;;"2529569875";https://twitter.com/fikaambarani/status/2529569875
SamDim1;2009-07-08 08:08;0;0;"daughter has swine flu - feels like morbid celebrity";;;;"2529568818";https://twitter.com/SamDim1/status/2529568818
tanguyvl;2009-07-08 08:08;0;0;"Return from holidays - trigger to the swine flu outbreak in Belgium - might cost €1.3 Bn to Flanders (temp labour cost, sick leave...)";;;;"2529568245";https://twitter.com/tanguyvl/status/2529568245
swinefluexpert;2009-07-08 08:08;0;0;"Zeigler Says Swine Flu To Blame for No-Show http://bit.ly/sF19g";;;;"2529566274";https://twitter.com/swinefluexpert/status/2529566274
EllieLevenson;2009-07-08 08:08;0;0;"Worried about the number of people I know with suspected Swine flu .";;;;"2529564850";https://twitter.com/EllieLevenson/status/2529564850
SwineFluNewsEU;2009-07-08 08:08;0;0;"Harry Potter stars at premiere http://tinyurl.com/mmwecr #swineflu #h1n1";;;#swineflu #h1n1;"2529564783";https://twitter.com/SwineFluNewsEU/status/2529564783
lucretia_73;2009-07-08 08:08;0;0;"Really bored of swine flu now. Another leaflet aimed at morons who need basic personal hygiene training.";;;;"2529564632";https://twitter.com/lucretia_73/status/2529564632
tomsinger;2009-07-08 08:07;0;0;"http://twitpic.com/9o4s7 - The Internet says I have #swineflu - my office seems unconcerned and is more interested in the boots of Miss ...";;;#swineflu;"2529563582";https://twitter.com/tomsinger/status/2529563582
jgbi;2009-07-08 08:07;0;0;"I've just seen someone wearing a stylish mottled grey face mask on the Hornsby train - MJ fan or swine flu battledroid?";;;;"2529563533";https://twitter.com/jgbi/status/2529563533
SwineFluNewsPH;2009-07-08 08:07;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"2529559268";https://twitter.com/SwineFluNewsPH/status/2529559268
inkognitoh;2009-07-08 08:05;0;0;"Sorry to hear about your Swine Flu . Never blame the rum. RT @skinnermike I've either got swine flu or I shouldn't drink rum";;@skinnermike;;"2529545618";https://twitter.com/inkognitoh/status/2529545618
ArticleManagers;2009-07-08 08:05;0;0;"We had SARS, BSE, Avian Flu, and now Swine Flu ( H1N1 ). People should become vegetarians! http://HotTopicsPoll.com/SwineFlu";;;;"2529541919";https://twitter.com/ArticleManagers/status/2529541919
SwineFluNewsPH;2009-07-08 08:04;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2529538082";https://twitter.com/SwineFluNewsPH/status/2529538082
woulduprefer;2009-07-08 08:04;0;0;"paris hilton video prefers swine flu over tuberculosis";;;;"2529536400";https://twitter.com/woulduprefer/status/2529536400
woulduprefer;2009-07-08 08:03;0;0;"powder blue jessica biel prefers swine flu over tuberculosis";;;;"2529534073";https://twitter.com/woulduprefer/status/2529534073
SwineFluNewsCA;2009-07-08 08:03;0;0;"New flu pathogen found in Canada http://tinyurl.com/lnf4t5 #swineflu #h1n1";;;#swineflu #h1n1;"2529534032";https://twitter.com/SwineFluNewsCA/status/2529534032
SwineFluNewsORG;2009-07-08 08:03;0;0;"Medicine To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2529533785";https://twitter.com/SwineFluNewsORG/status/2529533785
sarahbartlett1;2009-07-08 08:03;0;0;"Would you believe I think I've got swine flu ? It's so rife in UK Midlands could have caught it off any one of a number of people.";;;;"2529527465";https://twitter.com/sarahbartlett1/status/2529527465
Hypnogoria;2009-07-08 08:02;0;0;"Economic collapse & swine flu ? Russel T Davies claims responsibility! http://bit.ly/1ieYHF";;;;"2529523027";https://twitter.com/Hypnogoria/status/2529523027
Swine_Virus;2009-07-08 08:02;0;0;"Hospitalized infant infected with swine flu - MiamiHerald.com http://bit.ly/o1R4W";;;;"2529521694";https://twitter.com/Swine_Virus/status/2529521694
lancashire;2009-07-08 08:01;0;0;"New strategy as swine flu cases rise: HEALTH bosses have put plans into action to deal with the outbreak of swin.. http://tinyurl.com/nzvh8w";;;;"2529515571";https://twitter.com/lancashire/status/2529515571
monstersandcrit;2009-07-08 08:01;0;0;"M&C World News New Zealand records fifth swine flu death (Roundup) : Wellington - Five people have.. http://tinyurl.com/moan99";;;;"2529512674";https://twitter.com/monstersandcrit/status/2529512674
crazykate11;2009-07-08 08:00;0;0;"Keeping her fingers crossed that her friends and her cousins boys recover from swine flu . Loves ya xx";;;;"2529509994";https://twitter.com/crazykate11/status/2529509994
SwineFluNewsUSA;2009-07-08 08:00;0;0;"Testing of swine flu insurgency to Tamiflu increased http://tinyurl.com/nds4xt #swineflu #h1n1";;;#swineflu #h1n1;"2529509587";https://twitter.com/SwineFluNewsUSA/status/2529509587
chrisworfolk;2009-07-08 08:00;0;0;"Oh and it's now resistant to Tamiflu as well - http://is.gd/1qRpA #swineflu";;;#swineflu;"2529502946";https://twitter.com/chrisworfolk/status/2529502946
minhealthnz;2009-07-08 07:59;0;0;"The confirmed number of New Zealand deaths from Novel Influenza A is now five ( #SwineFlu -New Zealand) - http://bit.ly/XJlni";;;#SwineFlu;"2529500812";https://twitter.com/minhealthnz/status/2529500812
TM_Outbreak;2009-07-08 07:59;0;0;"Latest Swine Flu United States News: Newsmax.com - Swine Flu Testing to Grow After Resis... http://tinyurl.com/nybmv9 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;;"2529498526";https://twitter.com/TM_Outbreak/status/2529498526
H1N1VirusNews;2009-07-08 07:59;0;0;"<b> Swine Flu </b> Not As Dangerous As Once Thought : Blisstree - Family <b>...</b> http://cli.gs/VLDLs";;;;"2529497352";https://twitter.com/H1N1VirusNews/status/2529497352
H1N1VirusNews;2009-07-08 07:59;0;0;"Brodner's Cartoon du Jour: <b>Swine Flu</b> Totem | Mother Jones http://cli.gs/NqzLY";;;;"2529497152";https://twitter.com/H1N1VirusNews/status/2529497152
TheJournalNews;2009-07-08 07:59;0;0;"Sunderland baby and Gateshead teacher contract swine flu : A BABY and the deputy headteacher of a Gateshead schoo.. http://tinyurl.com/nuw5dq";;;;"2529496825";https://twitter.com/TheJournalNews/status/2529496825
iowakathy;2009-07-08 07:58;0;0;"RT @BenKing89 : They said pigs would fly before @lancearmstrong wore yellow again. Well, guess what!?... Swine flu . Look out Paris.";;@BenKing89 @lancearmstrong;;"2529494953";https://twitter.com/iowakathy/status/2529494953
SwineFluNewsORG;2009-07-08 07:58;0;0;"Fourth chairman dies from swine flu http://tinyurl.com/lvp9ya #swineflu #h1n1";;;#swineflu #h1n1;"2529494836";https://twitter.com/SwineFluNewsORG/status/2529494836
cescilay;2009-07-08 07:58;0;0;"@johnrosswvsu Mine is not swine flu .. I'm certain! I don't know about yours.. haha!";;@johnrosswvsu;;"2529490773";https://twitter.com/cescilay/status/2529490773
JaseGoody;2009-07-08 07:58;0;0;"Someone at work has swine flu ! Super";;;;"2529490252";https://twitter.com/JaseGoody/status/2529490252
SwineFluNewsAU;2009-07-08 07:57;0;0;"Two-thirds of ill have swine flu http://tinyurl.com/lbsyco #swineflu #h1n1";;;#swineflu #h1n1;"2529485452";https://twitter.com/SwineFluNewsAU/status/2529485452
philmblog;2009-07-08 07:57;0;0;"My location has been cancelled due to a case of swine flu . Supposed to be on a recce today at the location... need to find somewhere quick!";;;;"2529483100";https://twitter.com/philmblog/status/2529483100
Angelite_;2009-07-08 07:57;0;0;"One of Mark's managers has swine flu . I think it's time I investigate that wedding insurance.";;;;"2529482391";https://twitter.com/Angelite_/status/2529482391
AlexanderWolfe;2009-07-08 07:57;0;0;"my house is now a swine flu quarantine zone";;;;"2529482317";https://twitter.com/AlexanderWolfe/status/2529482317
SwineInfluenza_;2009-07-08 07:56;0;0;"New post: Resistant case of swine flu found in SF teen - San Francisco Chronicle (http://cli.gs/hQTjR)";;;;"2529475648";https://twitter.com/SwineInfluenza_/status/2529475648
LichfieldBlog;2009-07-08 07:55;0;0;"RT @lichfieldcity that swine flu has found it's way to Lichfield. At two schools - neither are closing though. http://tinyurl.com/nqtq8h";;@lichfieldcity;;"2529471943";https://twitter.com/LichfieldBlog/status/2529471943
wisree;2009-07-08 07:54;0;0;"Children's Hospital Unit Quarantined Because of Swine Flu Outbreak ... http://bit.ly/OUj7g";;;;"2529463591";https://twitter.com/wisree/status/2529463591
wisree;2009-07-08 07:54;0;0;"Zeigler Says Swine Flu To Blame for No-Show http://bit.ly/3htDx";;;;"2529463262";https://twitter.com/wisree/status/2529463262
wisree;2009-07-08 07:54;0;0;"Resistant case of swine flu found in SF teen http://bit.ly/R9NHf";;;;"2529462967";https://twitter.com/wisree/status/2529462967
MimiAdams;2009-07-08 07:54;0;0;"http://twitpic.com/9ny11 - Kate wanted a swine flu mask so.... they went to The Warehouse and got a pack of 4";;;;"2529461831";https://twitter.com/MimiAdams/status/2529461831
MostSeenNews;2009-07-08 07:53;0;0;"Swine flu resistance testing to grow after US case (AP): AP - U.S. health officials are stepping up testing of.. http://bit.ly/gJ8jM";;;;"2529458643";https://twitter.com/MostSeenNews/status/2529458643
Alderalarms;2009-07-08 07:53;0;0;"Zeigler Says Swine Flu To Blame for No-Show http://bit.ly/2NaDJc";;;;"2529457032";https://twitter.com/Alderalarms/status/2529457032
SwineFluNewsNZ;2009-07-08 07:53;0;0;"Lebanese lady hospitalized in Riyadh with H1N1 infection http://tinyurl.com/maxk67 #swineflu #h1n1";;;#swineflu #h1n1;"2529455811";https://twitter.com/SwineFluNewsNZ/status/2529455811
SwineFluUpdate;2009-07-08 07:52;0;0;"Swine Flu Swine flu virus unpredictable, scientists warn - National Post: New Zealand HeraldSwine flu v.. http://tinyurl.com/lc6xpy";;;;"2529449995";https://twitter.com/SwineFluUpdate/status/2529449995
health_info4u;2009-07-08 07:51;0;0;"A San Francisco teenager has been diagnosed with a strain of swine flu thats resistant to the common antiviral Tamiflu. http://bit.ly/qDhBm";;;;"2529442982";https://twitter.com/health_info4u/status/2529442982
Abetterme09;2009-07-08 07:51;0;0;"15 Could Animal Surveillance Have Seen Swine Flu Coming?: The surveillance of animals for new flu viruses ha.. http://tinyurl.com/ljh7r6";;;;"2529442065";https://twitter.com/Abetterme09/status/2529442065
ChristianNurse;2009-07-08 07:51;0;0;"RT: @SwineFluNewsUSA : Swine Flu Testing to Grow After Resistant U.S. Case http://tinyurl.com/lpoehs #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2529439663";https://twitter.com/ChristianNurse/status/2529439663
FatMumSlim;2009-07-08 07:50;0;0;"Hubby's workmate has swine flu . Don't know whether to freak out now, or later. Argh.8";;;;"2529435519";https://twitter.com/FatMumSlim/status/2529435519
thecoreystory;2009-07-08 07:49;0;0;"My sickness gets better then worse, over and over. I better not have the swine flu ... Otherwise I'm going to start coughing on my enemies!!!";;;;"2529426054";https://twitter.com/thecoreystory/status/2529426054
SwineFluNewsHK;2009-07-08 07:49;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/m5scl9 #swineflu #h1n1";;;#swineflu #h1n1;"2529424449";https://twitter.com/SwineFluNewsHK/status/2529424449
nilsafeeds;2009-07-08 07:49;0;0;"Google News: Resistant case of swine flu found in SF teen - San Francisco Chronicle: Straits TimesRe.. http://tinyurl.com/lb4t8o";;;;"2529422344";https://twitter.com/nilsafeeds/status/2529422344
adamcroft;2009-07-08 07:48;0;0;"BAD: A kid at the school my girlfriend teaches at has swine flu , as does my brother's girlfriend's dad. Getting a bit close for comfort.";;;;"2529421736";https://twitter.com/adamcroft/status/2529421736
OtagoNZ;2009-07-08 07:48;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99: The confirmed number of New Zealand deaths from Novel Influen.. http://nzne.ws/jd";;;;"2529420909";https://twitter.com/OtagoNZ/status/2529420909
SwineFluNewsORG;2009-07-08 07:48;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/l76ehx #swineflu #h1n1";;;#swineflu #h1n1;"2529417311";https://twitter.com/SwineFluNewsORG/status/2529417311
PamelaWatts;2009-07-08 07:47;0;0;"Swine flu still a threat: Public health officials' message of “don't panic” seems to have taken hold – m.. http://bit.ly/Ur8UW";;;;"2529410077";https://twitter.com/PamelaWatts/status/2529410077
SwineFluNewsAU;2009-07-08 07:47;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"2529407507";https://twitter.com/SwineFluNewsAU/status/2529407507
tomheston;2009-07-08 07:46;0;0;"Swine flu resistance testing to grow after US case http://bit.ly/3ws7oI";;;;"2529405257";https://twitter.com/tomheston/status/2529405257
SwineFluNewsCA;2009-07-08 07:46;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/l9hv5e #swineflu #h1n1";;;#swineflu #h1n1;"2529400308";https://twitter.com/SwineFluNewsCA/status/2529400308
SwineFluNewsIE;2009-07-08 07:46;0;0;"Nowhere To Go http://tinyurl.com/qb4lxx #swineflu #h1n1";;;#swineflu #h1n1;"2529399860";https://twitter.com/SwineFluNewsIE/status/2529399860
SwineFluNewsSG;2009-07-08 07:46;0;0;"Swine flu : Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2529399655";https://twitter.com/SwineFluNewsSG/status/2529399655
ApimanUK;2009-07-08 07:45;0;0;"Zeigler Says Swine Flu To Blame for No-Show: Ziegler said a number of swimmers for the Fish, the McLean-based cl.. http://bit.ly/Vgn1X";;;;"2529396262";https://twitter.com/ApimanUK/status/2529396262
Visual360Media;2009-07-08 07:45;0;0;"Back to work with remains of swine flu caught from @MikeHullbridge Family now complaining of symptoms. Cheers @MikeHullbridge .";;@MikeHullbridge @MikeHullbridge;;"2529395877";https://twitter.com/Visual360Media/status/2529395877
danslee;2009-07-08 07:45;0;0;"RT @JayneHowarth : RT @philipjohn : RT @LichfieldBlog : EXCLUSIVE: 2nd Lichfield school confirms pupil has swine flu : http://tinyurl.com/nqtq8h";;@JayneHowarth @philipjohn @LichfieldBlog;;"2529394968";https://twitter.com/danslee/status/2529394968
SwineFlu_news;2009-07-08 07:45;0;0;"Two More Fatalities Due To H1N1 In Thailand http://t.love.com/229957979";;;;"2529390817";https://twitter.com/SwineFlu_news/status/2529390817
SwineFluNewsUSA;2009-07-08 07:44;0;0;"Swine Flu Testing to Grow After Resistant U.S. Case http://tinyurl.com/lpoehs #swineflu #h1n1";;;#swineflu #h1n1;"2529387897";https://twitter.com/SwineFluNewsUSA/status/2529387897
Darryl_Hayter;2009-07-08 07:43;0;0;"Harry Potter premiere last night- I was under the impression Ron Weasley had swine flu ? Surely he shouldn't be doing a meet and greet?";;;;"2529380985";https://twitter.com/Darryl_Hayter/status/2529380985
xsarahmareex;2009-07-08 07:42;0;0;"@RubyRose1 It wud b gud 4 wen u travel. Got swine flu wen i got bak up here, was in hospital on a drip & all...knocked me off my feet.";;@RubyRose1;;"2529374512";https://twitter.com/xsarahmareex/status/2529374512
FocusSg;2009-07-08 07:42;0;0;"1111 cases for #swine flu reported so far in #Singapore http://uurl.in/6mr3";;;#swine #Singapore;"2529373993";https://twitter.com/FocusSg/status/2529373993
H1N1VirusNews;2009-07-08 07:42;0;0;"Swine flu claims four more Victorians (The Australian) http://cli.gs/PTAdU";;;;"2529373040";https://twitter.com/H1N1VirusNews/status/2529373040
northdevon24;2009-07-08 07:41;0;0;"Swine flu arrives in North Devon: THE swine flu pandemic has reached North Devon, with people already being trea.. http://tinyurl.com/kwjh45";;;;"2529366943";https://twitter.com/northdevon24/status/2529366943
SwineFluNewsAU;2009-07-08 07:41;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/ln8y57 #swineflu #h1n1";;;#swineflu #h1n1;"2529362494";https://twitter.com/SwineFluNewsAU/status/2529362494
novelh1n1;2009-07-08 07:40;0;0;"http://novelh1n1.com ' Swine flu ' alert as schools close for summer – Gulf Weekly: &#39.. http://bit.ly/uHbMA";;;#39;"2529356139";https://twitter.com/novelh1n1/status/2529356139
novelh1n1;2009-07-08 07:40;0;0;"http://novelh1n1.com Key addresses aid and swine flu in Samoa – TVNZ: Key addresses ai.. http://bit.ly/3nfgk3";;;;"2529355847";https://twitter.com/novelh1n1/status/2529355847
SWINE_FLU_VRUS;2009-07-08 07:39;0;0;"Resistant case of swine flu found in SF teen - San Francisco Chronicle http://bit.ly/DvOZ6";;;;"2529352211";https://twitter.com/SWINE_FLU_VRUS/status/2529352211
huis_Bodegraven;2009-07-08 07:39;0;0;"WHO's advice: Just assume it's swine flu (Los Angeles Times): The World Health Organization will recommend that nations http://url4.eu/4TNZ";;;;"2529345724";https://twitter.com/huis_Bodegraven/status/2529345724
steff_blehh;2009-07-08 07:38;0;0;"K Guys, maybe making a video today.. Hmm. Its gonna be about Swine Flu :D";;;;"2529345471";https://twitter.com/steff_blehh/status/2529345471
SI_MITCHELL;2009-07-08 07:38;0;0;"@skinnermike you must have swine flu - well my best advice is eat an orange";;@skinnermike;;"2529342925";https://twitter.com/SI_MITCHELL/status/2529342925
SwineFluNewsORG;2009-07-08 07:37;0;0;"Malta and general press digest http://tinyurl.com/nblgpy #swineflu #h1n1";;;#swineflu #h1n1;"2529334902";https://twitter.com/SwineFluNewsORG/status/2529334902
ryanmclean;2009-07-08 07:36;0;0;"@therevelation I believe the swine flu was started by Kane who did not wash his beard after an experience with a pig at a petting zoo";;@therevelation;;"2529326632";https://twitter.com/ryanmclean/status/2529326632
caravanning4u;2009-07-08 07:36;0;0;"Swine Flu N Z: Well as you may know it is here in NZ and todate 5 people have died from it but in all cases they had http://bit.ly/ptici";;;;"2529325638";https://twitter.com/caravanning4u/status/2529325638
laikas;2009-07-08 07:36;0;0;"Via GN: H1N1 “ swine flu ” virus spreads slowly | Ivanhoe's Medical Breakthroughs: (Ivanhoe Newswire) — Whi.. http://tinyurl.com/ltflet";;;;"2529324565";https://twitter.com/laikas/status/2529324565
getreading;2009-07-08 07:36;0;0;"#rdg More schools hit by swine flu http://tinyurl.com/l7c6f4";;;#rdg;"2529324019";https://twitter.com/getreading/status/2529324019
hkstream;2009-07-08 07:35;0;0;"Resistant case of swine flu found in SF teen - San Francisco Chronicle: Globe and MailResistant case of swine fl.. http://bit.ly/13luxE";;;;"2529323141";https://twitter.com/hkstream/status/2529323141
VAPF;2009-07-08 07:35;0;0;"RT @skinnermike : I've either got swine flu or I shouldn't drink rum";;@skinnermike;;"2529318819";https://twitter.com/VAPF/status/2529318819
LatestNewsUk;2009-07-08 07:34;0;0;"Reading: "Tragic Swine Flu Victims Are Named « Latest UK News" (http://twitthis.com/45o2xz)";;;;"2529313603";https://twitter.com/LatestNewsUk/status/2529313603
Rookmarks;2009-07-08 07:34;0;0;"Victoria records 4 more swine flu deaths http://is.gd/1qQ9O";;;;"2529309234";https://twitter.com/Rookmarks/status/2529309234
JayneHowarth;2009-07-08 07:33;0;0;"RT @philipjohn : RT @LichfieldBlog : EXCLUSIVE: Second Lichfield school confirms pupil has swine flu : http://tinyurl.com/nqtq8h";;@philipjohn @LichfieldBlog;;"2529306594";https://twitter.com/JayneHowarth/status/2529306594
SwineFluNZ;2009-07-08 07:33;0;0;"Please Don't Wear Leggings: 80s fashion is coming back and along with it comes the leggings. Tak.. http://nzne.ws/jX #swineflu #H1N1";;;#swineflu #H1N1;"2529304014";https://twitter.com/SwineFluNZ/status/2529304014
