username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenniferneeley;2009-10-04 07:48;0;0;"RT @aspca Can Cats and Dogs Catch Swine Flu ? http://ow.ly/sk7w #PetsandSwineFlu";;@aspca;#PetsandSwineFlu;"4598888575";https://twitter.com/jenniferneeley/status/4598888575
wfleurant;2009-10-04 07:48;0;0;"Swine flu could exceed hospital capacity in 15 states - USA Today - http://tinyurl.com/y94uh7c";;;;"4598887741";https://twitter.com/wfleurant/status/4598887741
californianewsn;2009-10-04 07:47;0;1;"Swine flu vaccines headed here - First doses of nasal spray will go to children, parents of infants. http://ow.ly/15SLxT";;;;"4598884037";https://twitter.com/californianewsn/status/4598884037
SUPERDAVE009;2009-10-04 07:47;0;0;"Schools ready for swine flu http://tinyurl.com/yeuyfwj";;;;"4598878960";https://twitter.com/SUPERDAVE009/status/4598878960
h1n1_talk;2009-10-04 07:46;0;0;"RT @cloaker : Where can I get a swine flu vaccine???!";;@cloaker;;"4598872237";https://twitter.com/h1n1_talk/status/4598872237
SwineFluNewsCA;2009-10-04 07:45;0;0;"Unidentified woman, 55, dies of swine flu http://tinyurl.com/yed8okg #swineflu #h1n1";;;#swineflu #h1n1;"4598862493";https://twitter.com/SwineFluNewsCA/status/4598862493
SwineFluNewsIE;2009-10-04 07:45;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4598862274";https://twitter.com/SwineFluNewsIE/status/4598862274
SwineFlu_news;2009-10-04 07:45;0;0;"New Study Evaluates Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health Care Workers http://t.love.com/257451978";;;;"4598853994";https://twitter.com/SwineFlu_news/status/4598853994
elliemonski;2009-10-04 07:45;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4598853382";https://twitter.com/elliemonski/status/4598853382
elliemonski;2009-10-04 07:45;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4598853232";https://twitter.com/elliemonski/status/4598853232
swineflumania;2009-10-04 07:45;0;0;"PIG AIDS! #swineflu Schools ready for swine flu - Baltimore Sun: Schools ready for swine flu .. http://bit.ly/Jx1DT";;;#swineflu;"4598851087";https://twitter.com/swineflumania/status/4598851087
swinefluh1n1;2009-10-04 07:44;0;0;""NST OnlinebInfluenza AH1N1b No deaths for 2 weeks" http://tinyurl.com/ybwwak6 #swineflu #H1N1";;;#swineflu #H1N1;"4598849037";https://twitter.com/swinefluh1n1/status/4598849037
isomsmith;2009-10-04 07:44;0;0;"Schools ready for swine flu http://bit.ly/8r6TC";;;;"4598841367";https://twitter.com/isomsmith/status/4598841367
swineflu2;2009-10-04 07:43;0;0;"#swineflu Schools ready for swine flu - Baltimore Sun: Schools ready for swine fluBaltimore SunThe swi.. http://bit.ly/Jx1DT";;;#swineflu;"4598836667";https://twitter.com/swineflu2/status/4598836667
GiterdoneDave;2009-10-04 07:42;0;0;"Swine Flu Vaccine Arrives: Swine Flu Vaccine: The first doses of a vaccine for the H1N1 virus should be availab.. http://bit.ly/10vVFr";;;;"4598826045";https://twitter.com/GiterdoneDave/status/4598826045
pandemicflublog;2009-10-04 07:41;0;0;"flu_realtime: True Stories of the Swine Flu Pandemic - Reader's Digest : http://bit.ly/1... http%3A%2F%2Fwww.pandemicflublog.info%2F2009 ...";;;;"4598815020";https://twitter.com/pandemicflublog/status/4598815020
pandemicflublog;2009-10-04 07:41;0;0;"US rolls out massive swin... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F04%2Fus-rolls-out-massive- swine-flu -vaccination-campaign%2F";;;;"4598814795";https://twitter.com/pandemicflublog/status/4598814795
SwineFluNewsPH;2009-10-04 07:41;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4598810362";https://twitter.com/SwineFluNewsPH/status/4598810362
SwineFluNewsAU;2009-10-04 07:41;0;0;"No couple seen in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4598810025";https://twitter.com/SwineFluNewsAU/status/4598810025
KIFN;2009-10-04 07:41;0;0;"Hm... RT @charsuperstar You are more likely to win the lottery than get the swine flu";;@charsuperstar;;"4598808351";https://twitter.com/KIFN/status/4598808351
elliemonski;2009-10-04 07:40;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4598797108";https://twitter.com/elliemonski/status/4598797108
elliemonski;2009-10-04 07:40;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4598796940";https://twitter.com/elliemonski/status/4598796940
NormalNews;2009-10-04 07:40;0;0;"Cuban civil defense teams keep swine flu at bay (AP) - http://tinyurl.com/ycnqa62";;;;"4598796434";https://twitter.com/NormalNews/status/4598796434
SwineFluNewsORG;2009-10-04 07:38;0;0;"Italy considers swine flu vaccinations http://tinyurl.com/yaaz72w #swineflu #h1n1";;;#swineflu #h1n1;"4598774875";https://twitter.com/SwineFluNewsORG/status/4598774875
SwineFluNewsEU;2009-10-04 07:38;0;0;"Swine flu vaccine upon a way, though fears sojourn low http://tinyurl.com/ya8cr6w #swineflu #h1n1";;;#swineflu #h1n1;"4598774763";https://twitter.com/SwineFluNewsEU/status/4598774763
wfleurant;2009-10-04 07:37;0;0;"Cuban Civil Defense Keeps Swine Flu at Bay http://tinyurl.com/ybzt9nl";;;;"4598770814";https://twitter.com/wfleurant/status/4598770814
JonKeel;2009-10-04 07:35;0;0;"Alabama deaths from swine flu rises to 15- Four new swine flu deaths in Alabama.1 Vote(s) http://bit.ly/3Wuzy6:.. http://bit.ly/zRGI0";;;;"4598747731";https://twitter.com/JonKeel/status/4598747731
JonKeel;2009-10-04 07:35;0;0;"Swine flu deaths now at 11 in state | montgomeryadvertiser.com | Montgomery Advertiser http://retwt.me/ysij (vi.. http://bit.ly/dap3f";;;;"4598747473";https://twitter.com/JonKeel/status/4598747473
JonKeel;2009-10-04 07:35;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/19l7wR";;;#swineflu #h1n1;"4598747239";https://twitter.com/JonKeel/status/4598747239
nanertak8;2009-10-04 07:35;0;0;"New day & I'm still feeling rough - trying not to diagnose self with swine flu or meningitis :-S";;;;"4598746272";https://twitter.com/nanertak8/status/4598746272
RT4HUMANity;2009-10-04 07:35;0;0;"NY HealthCare Workers Stand Up For Humanity. They Refuse The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/AlbanyNoVaccine , plzRT4HUMANity";;;;"4598742825";https://twitter.com/RT4HUMANity/status/4598742825
elliemonski;2009-10-04 07:35;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4598741841";https://twitter.com/elliemonski/status/4598741841
elliemonski;2009-10-04 07:35;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4598741693";https://twitter.com/elliemonski/status/4598741693
A_Pig;2009-10-04 07:34;0;0;"The Doctor says: Schools ready for swine flu : By John-John Williams IV | john-john.williams@bal.. http://bit.ly/24cMQt";;@bal;;"4598734233";https://twitter.com/A_Pig/status/4598734233
gelberschleim;2009-10-04 07:34;0;0;"GRIPPE: New Date for First U.S. Swine Flu #Vaccine Arrival : http://bit.ly/ym96e #Grippe #H1N1 http://bit.ly/ojG1I";;;#Vaccine #Grippe #H1N1;"4598733728";https://twitter.com/gelberschleim/status/4598733728
huis_Bodegraven;2009-10-04 07:33;0;0;"Swine flu serious risk for pregnant moms (The Journal News): YORKTOWN - Roxanne Day has never had a flu shot. She's in g http://url4.eu/a51y";;;;"4598723587";https://twitter.com/huis_Bodegraven/status/4598723587
Bobashwood;2009-10-04 07:33;0;0;"Thinking about a friend I lost this week to swine flu . Only 33. Don't waste a second, I'm thinking. Not one second. Show your love. Always.";;;;"4598722561";https://twitter.com/Bobashwood/status/4598722561
TransWorkflow;2009-10-04 07:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4598711481";https://twitter.com/TransWorkflow/status/4598711481
keep_u_well;2009-10-04 07:31;0;0;"Euro MP slams swine flu vaccination handouts to doctors http://bit.ly/S2eji";;;;"4598700620";https://twitter.com/keep_u_well/status/4598700620
flu_realtime;2009-10-04 07:30;0;0;"New Date for First U.S. Swine Flu #Vaccine Arrival : http://bit.ly/ym96e #Swine #Flu #H1N1";;;#Vaccine #Swine #Flu #H1N1;"4598690729";https://twitter.com/flu_realtime/status/4598690729
flu_realtime;2009-10-04 07:30;0;0;"2009 H1N1 Flu: International Situation Update : http://bit.ly/BzlJH #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4598690722";https://twitter.com/flu_realtime/status/4598690722
NaseemF;2009-10-04 07:30;0;0;"awwww @maymalkhalifa has the swine flu . cute.";;@maymalkhalifa;;"4598690233";https://twitter.com/NaseemF/status/4598690233
SwineFluNewsCA;2009-10-04 07:30;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/yasznyv #swineflu #h1n1";;;#swineflu #h1n1;"4598689952";https://twitter.com/SwineFluNewsCA/status/4598689952
elliemonski;2009-10-04 07:30;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4598683234";https://twitter.com/elliemonski/status/4598683234
elliemonski;2009-10-04 07:30;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4598683041";https://twitter.com/elliemonski/status/4598683041
SwineFlu_news;2009-10-04 07:30;0;0;"Microsoft promotes Web service for absent students http://t.love.com/257450004";;;;"4598681350";https://twitter.com/SwineFlu_news/status/4598681350
SwineFluNewsNZ;2009-10-04 07:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4598675831";https://twitter.com/SwineFluNewsNZ/status/4598675831
rnjob;2009-10-04 07:28;0;0;"#nurse Swine flu vaccine vital for pregnant women http://bit.ly/tRv0n #RN";;;#nurse #RN;"4598668312";https://twitter.com/rnjob/status/4598668312
SwineFluNewsUSA;2009-10-04 07:28;0;0;"US rolls out large swine flu vaccination campaign http://tinyurl.com/y87pn3d #swineflu #h1n1";;;#swineflu #h1n1;"4598659956";https://twitter.com/SwineFluNewsUSA/status/4598659956
SwineFluNewsUSA;2009-10-04 07:28;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4598659820";https://twitter.com/SwineFluNewsUSA/status/4598659820
SwineFluHeds;2009-10-04 07:26;0;0;"Concord (NH) Monitor: Swine flu vaccine to arrive this week . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4598639166";https://twitter.com/SwineFluHeds/status/4598639166
MsPearley;2009-10-04 07:25;0;0;"Pray for my niece in Missouri. She's 12 yrs old and has contracted the Swine Flu . I know God's can cure any disease.";;;;"4598637184";https://twitter.com/MsPearley/status/4598637184
wfleurant;2009-10-04 07:25;0;1;"Flu Fighters: True Stories of the Swine Flu Pandemic http://tinyurl.com/ybqwu48";;;;"4598636023";https://twitter.com/wfleurant/status/4598636023
SwineFluNewsHK;2009-10-04 07:25;0;0;"Progression of past pandemics http://tinyurl.com/yh5bpar #swineflu #h1n1";;;#swineflu #h1n1;"4598627718";https://twitter.com/SwineFluNewsHK/status/4598627718
SwineFluNewsAU;2009-10-04 07:25;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4598627596";https://twitter.com/SwineFluNewsAU/status/4598627596
societynow;2009-10-04 07:25;0;0;"Swine flu vaccine starts shipping Tuesday: Should you get it? http://socinow.com/46d79d";;;;"4598626553";https://twitter.com/societynow/status/4598626553
nowayjose_;2009-10-04 07:24;0;0;"My Mum just told me that if my sickness turned out to be Swine Flu it would be karma for saying I didn't need the injection cos I'm healthy!";;;;"4598625018";https://twitter.com/nowayjose_/status/4598625018
clmerle;2009-10-04 07:24;0;0;"Thunderf00t has a sobering assessment on Swine Flu http://bit.ly/3zzOME #hamthrax #manbirdpigflu";;;#hamthrax #manbirdpigflu;"4598622573";https://twitter.com/clmerle/status/4598622573
SwineFluNewsSG;2009-10-04 07:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4598587296";https://twitter.com/SwineFluNewsSG/status/4598587296
LuckyTweeter;2009-10-04 07:20;0;0;"H1N1 Flu – Swine Flu , Fight it with Good Health | BGSales.com: H1N1 Flu - Swine Flu Fight it with Good Health O.. http://bit.ly/WcdIs";;;;"4598578747";https://twitter.com/LuckyTweeter/status/4598578747
SwineFluNewsEU;2009-10-04 07:20;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4598569178";https://twitter.com/SwineFluNewsEU/status/4598569178
SwineFluNewsIN;2009-10-04 07:18;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4598549532";https://twitter.com/SwineFluNewsIN/status/4598549532
swinefludefense;2009-10-04 07:18;0;0;"Reading: How to Beat the Swine Flu With Oil of Oregano http://bit.ly/nXfpv";;;;"4598545926";https://twitter.com/swinefludefense/status/4598545926
topsourcetrade;2009-10-04 07:17;0;0;"Child swine flu jab trials begin (source: BBC): Hundreds of children take part in studies to test two swine flu .. http://bit.ly/glIzN";;;;"4598544262";https://twitter.com/topsourcetrade/status/4598544262
flu_realtime;2009-10-04 07:17;0;0;"#Vaccine Information Statement (VIS) for Live, Intranasal 2009 H1N1 Influenza #Vaccine (PDF) : http://bit.ly/82gsn #Swine #Flu #H1N1";;;#Vaccine #Vaccine #Swine #Flu #H1N1;"4598542860";https://twitter.com/flu_realtime/status/4598542860
news_swine_flu_;2009-10-04 07:16;0;0;"Swine Flu Latest here: http://bit.ly/2ePgoi";;;;"4598532395";https://twitter.com/news_swine_flu_/status/4598532395
mervywilliam;2009-10-04 07:16;0;0;"Swine flu serious risk for pregnant moms http://bit.ly/baJPa";;;;"4598525776";https://twitter.com/mervywilliam/status/4598525776
californianewsn;2009-10-04 07:16;0;0;"Swine flu vaccines headed here: First doses of nasal spray will go to children, parents of infants. http://bit.ly/PfJSp";;;;"4598524466";https://twitter.com/californianewsn/status/4598524466
flavor22;2009-10-04 07:15;0;0;"How to Be Immune to the Swine Flu Virus: http://u.nu/5peb3 @FreebieTracker @learnmeditat97 @theultrafit @nealofarrell";;@FreebieTracker @learnmeditat97 @theultrafit @nealofarrell;;"4598517470";https://twitter.com/flavor22/status/4598517470
SandyMorris;2009-10-04 07:15;0;0;"Take advantage of swine flu vaccine opportunities http://url4.eu/a4jP";;;;"4598514827";https://twitter.com/SandyMorris/status/4598514827
StormfrontWPWW;2009-10-04 07:15;0;0;"Breaking News: Factory farm in Mexico where swine flu originated: ---Quote--- "Pigs () drinking.. http://bit.ly/fQMRQ";;;;"4598511525";https://twitter.com/StormfrontWPWW/status/4598511525
abcInsight;2009-10-04 07:15;0;0;"Swine Flu Vaccine Arrives: Swine Flu Vaccine: The first doses of a vaccine for the H1N1 virus should be availab.. http://bit.ly/10vVFr";;;;"4598511281";https://twitter.com/abcInsight/status/4598511281
SwineFluNewsORG;2009-10-04 07:15;0;0;"U.S. approves H1N1 vaccine, says sufficient for everyone http://tinyurl.com/yd39tts #swineflu #h1n1";;;#swineflu #h1n1;"4598510672";https://twitter.com/SwineFluNewsORG/status/4598510672
SwineFlu_news;2009-10-04 07:15;0;0;"8 international troops and 2 Afghans killed in attack on military outposts in Afghanistan http://t.love.com/257441565";;;;"4598510319";https://twitter.com/SwineFlu_news/status/4598510319
asandymorris;2009-10-04 07:14;0;0;"Three new Swine Flu deaths in state http://url4.eu/a4io";;;;"4598507029";https://twitter.com/asandymorris/status/4598507029
fernweher;2009-10-04 07:14;0;0;"Swine Flu is Deadly only to public sanity- http://tinyurl.com/y8houn9";;;;"4598506502";https://twitter.com/fernweher/status/4598506502
clevelandlocal;2009-10-04 07:14;0;0;"US rolls out massive swine flu vaccination campaign - http://fwix.com/share/26_d321e59c5d";;;;"4598505461";https://twitter.com/clevelandlocal/status/4598505461
JonKeel;2009-10-04 07:14;0;0;"http://su.pr/2zUTGW Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids #.. http://bit.ly/3PG1HZ";;;#;"4598503007";https://twitter.com/JonKeel/status/4598503007
AverageNetCreep;2009-10-04 07:13;0;0;"Maya Angelou is the first celebrity swine flu death.";;;;"4598497116";https://twitter.com/AverageNetCreep/status/4598497116
noworldorder;2009-10-04 07:13;0;0;"Re: Child swine flu jab trials begin-   Vaccine testing on children, what a sick world we live in.          Â.. http://bit.ly/2mWtY";;;;"4598492979";https://twitter.com/noworldorder/status/4598492979
flavor22;2009-10-04 07:12;0;0;"How to Be Immune to the Swine Flu Virus: http://u.nu/5peb3 @sharebar @ProjectKK @juliarobb @ableblogger";;@sharebar @ProjectKK @juliarobb @ableblogger;;"4598482862";https://twitter.com/flavor22/status/4598482862
Fluheadlines;2009-10-04 07:12;0;0;"Fluheadlines Swine flu vaccine to arrive in Hudson Valley this week: The first shipment of swine fl.. http://bit.ly/dgqH9";;;;"4598478701";https://twitter.com/Fluheadlines/status/4598478701
Fluheadlines;2009-10-04 07:12;0;0;"Fluheadlines Cuba plans to fight swine flu with authoritarian measures: HAVANA — Cuba is ready to u.. http://bit.ly/dmoR3";;;;"4598478109";https://twitter.com/Fluheadlines/status/4598478109
SwineFluNewsUSA;2009-10-04 07:12;0;0;"New consult suggests Americans penetrating for H1N1 vaccine http://tinyurl.com/ya8jugs #swineflu #h1n1";;;#swineflu #h1n1;"4598476941";https://twitter.com/SwineFluNewsUSA/status/4598476941
flu_realtime;2009-10-04 07:10;0;0;"Health officials eye H1N1 spread - Great Bend Tribune : http://bit.ly/4DGtt #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4598459453";https://twitter.com/flu_realtime/status/4598459453
liamscheff;2009-10-04 07:10;0;0;"Woman paralyzed after getting swine flu shot in 1976 http://alturl.com/ouoc ~ No Thanks! I'll take my chances and go pop some zinc and c";;;;"4598451676";https://twitter.com/liamscheff/status/4598451676
News_SwineFlu;2009-10-04 07:09;0;0;"#swineflu SC Mom dies from swine flu complications after birth - Food Consumer http://bit.ly/CMHtV";;;#swineflu;"4598448089";https://twitter.com/News_SwineFlu/status/4598448089
News_SwineFlu;2009-10-04 07:09;0;0;"#swineflu Swine Flu Vaccine Arrives - Wall Street Journal http://bit.ly/COqA1";;;#swineflu;"4598447929";https://twitter.com/News_SwineFlu/status/4598447929
News_SwineFlu;2009-10-04 07:09;0;0;"#swineflu Mourners gather to remember 14-year-old swine flu victim - Baltimore Sun http://bit.ly/1mjfKz";;;#swineflu;"4598447719";https://twitter.com/News_SwineFlu/status/4598447719
flu_realtime;2009-10-04 07:09;0;0;"Swine flu #vaccine not safe - VoiceofSikkim : http://bit.ly/tHFYz #Pandemic #H1N1";;;#vaccine #Pandemic #H1N1;"4598446416";https://twitter.com/flu_realtime/status/4598446416
4evercon;2009-10-04 07:08;0;1;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4598429483";https://twitter.com/4evercon/status/4598429483
flu360;2009-10-04 07:06;0;0;"Swine flu serious risk for pregnant moms|YORKTOWN - Roxanne Day has never had a flu shot. She's in good health and .. http://oohja.com/xsJO";;;;"4598406397";https://twitter.com/flu360/status/4598406397
anilbioma;2009-10-04 07:05;0;0;"As swine flu intensifies, US rolls out first vaccine doses: US health authorities are hoping to contain what th.. http://bit.ly/1HkQu5";;;;"4598401144";https://twitter.com/anilbioma/status/4598401144
applesecrets;2009-10-04 07:05;0;0;"Apple Secrets: Ron MacKenna: pass the pills son, I was wrong about swine flu - Times Online http://bit.ly/9G4s9";;;;"4598399518";https://twitter.com/applesecrets/status/4598399518
solarmaandpa;2009-10-04 07:05;0;0;"solar charger ontario: In the solar charger United States H1N1 swine flu now accounts for solar charger ontario.. http://tinyurl.com/ye6t27l";;;;"4598399257";https://twitter.com/solarmaandpa/status/4598399257
SwineFluNewsORG;2009-10-04 07:04;0;0;"H1N1 vaccine conveyance coming http://tinyurl.com/y9t2q58 #swineflu #h1n1";;;#swineflu #h1n1;"4598390179";https://twitter.com/SwineFluNewsORG/status/4598390179
t_rate;2009-10-04 07:02;0;0;"Fightinga possible case of H1N1 Swine Flu in my luxury hotel with lost of water and rest.";;;;"4598364792";https://twitter.com/t_rate/status/4598364792
kahunatrader;2009-10-04 07:02;0;0;"http://su.pr/2zUTGW Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids #H1N1 plz RT";;;#H1N1;"4598358924";https://twitter.com/kahunatrader/status/4598358924
Elizawub;2009-10-04 07:01;0;0;"I think I have swine flu . I sincerely hope that I thought wrong.";;;;"4598352684";https://twitter.com/Elizawub/status/4598352684
flu_realtime;2009-10-04 07:01;0;0;"Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 20-26, 2009 : http://bit.ly/2lGZ5f #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4598350790";https://twitter.com/flu_realtime/status/4598350790
Workathomefeed;2009-10-04 07:01;0;0;"How will doctors handle swine flu cases?: Plus, the office's employees are being cross-trained to do other .. http://bit.ly/1PlOPX";;;;"4598349682";https://twitter.com/Workathomefeed/status/4598349682
flu_realtime;2009-10-04 07:01;0;0;"New Date for First U.S. Swine Flu #Vaccine Arrival : http://bit.ly/ym96e #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4598344425";https://twitter.com/flu_realtime/status/4598344425
SwineFluNewsHK;2009-10-04 07:01;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4598343891";https://twitter.com/SwineFluNewsHK/status/4598343891
travel3r;2009-10-04 07:01;0;0;"Will My Travel Insurance Cover Swine Flu ? http://tinyurl.com/ya49jt8";;;;"4598340920";https://twitter.com/travel3r/status/4598340920
SwineFlu_news;2009-10-04 07:00;0;0;"Travelers can practice simple flu precautions http://t.love.com/257442357";;;;"4598327447";https://twitter.com/SwineFlu_news/status/4598327447
queeniem;2009-10-04 06:59;0;0;"China turns 60|BEIJING ? In a country preparing for the onslaught of swine flu , the People's Republic of China was .. http://oohja.com/xsJf";;;;"4598322512";https://twitter.com/queeniem/status/4598322512
swinefluh1n1;2009-10-04 06:59;0;0;""DOLLY PARTON - BACKWOODS BARBIE MEETS LONDON - Hollywood ..." http://tinyurl.com/yey8vvq #swineflu #H1N1";;;#swineflu #H1N1;"4598316995";https://twitter.com/swinefluh1n1/status/4598316995
SwineFluNewsCA;2009-10-04 06:57;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/ydjla88 #swineflu #h1n1";;;#swineflu #h1n1;"4598302566";https://twitter.com/SwineFluNewsCA/status/4598302566
SwineFluNewsIE;2009-10-04 06:57;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4598301624";https://twitter.com/SwineFluNewsIE/status/4598301624
SWINE_FLU_VRUS;2009-10-04 06:57;0;0;"Swine Flu Vaccine Arrives - Wall Street Journal http://bit.ly/Qv5TY";;;;"4598300822";https://twitter.com/SWINE_FLU_VRUS/status/4598300822
SwineFluNewsSG;2009-10-04 06:57;0;1;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4598297162";https://twitter.com/SwineFluNewsSG/status/4598297162
pregnantmom;2009-10-04 06:56;0;0;"http://434012bwxvs6t Swine flu serious risk for pregnant moms - Lower Hudson Journal news http://bit.ly/9KYMB";;;;"4598282747";https://twitter.com/pregnantmom/status/4598282747
SwineFluHeds;2009-10-04 06:56;0;0;"Seattle (WA) Times: Cuban civil defense teams keep swine flu at bay . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4598282291";https://twitter.com/SwineFluHeds/status/4598282291
SwineFluNewsUSA;2009-10-04 06:56;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"4598281880";https://twitter.com/SwineFluNewsUSA/status/4598281880
wfleurant;2009-10-04 06:56;0;0;"What Ingredients are in the H1N1 " Swine Flu " Vaccine? - http://tinyurl.com/yamqh5v";;;;"4598279394";https://twitter.com/wfleurant/status/4598279394
flu_realtime;2009-10-04 06:55;0;0;"17-Year-Old Roswell Girl Dies from Swine Flu - NewsWest9.com : http://bit.ly/17qrfq #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4598276176";https://twitter.com/flu_realtime/status/4598276176
ShaneHartline;2009-10-04 06:55;0;0;"My New Improv Song about @ChasingThrill getting Swine Flu http://bit.ly/2gEUHj";;@ChasingThrill;;"4598268986";https://twitter.com/ShaneHartline/status/4598268986
GobiasKoffi;2009-10-04 06:53;0;0;"Factory farm in Mexico where swine flu originated- ---Quote--- "Pigs () drinking from a water source that contai... http://bit.ly/dqC0L";;;;"4598252072";https://twitter.com/GobiasKoffi/status/4598252072
SwineFluNewsORG;2009-10-04 06:53;0;0;"RI to Get First Vaccine Shipments Next Week http://tinyurl.com/yaqmpp3 #swineflu #h1n1";;;#swineflu #h1n1;"4598249177";https://twitter.com/SwineFluNewsORG/status/4598249177
stock_market_;2009-10-04 06:53;0;0;"Child swine flu jab trials begin | Stock Market News - Business ...: About 1000 children are taking part in a s.. http://bit.ly/18yWBT";;;;"4598247079";https://twitter.com/stock_market_/status/4598247079
XtyMiller;2009-10-04 06:52;0;0;"Flu Fighters: True Stories of the Swine Flu Pandemic | Colds: http://digg.com/d316HO0?t";;;;"4598238746";https://twitter.com/XtyMiller/status/4598238746
rssfever;2009-10-04 06:51;0;0;"US rolls out massive swine flu vaccination campaign | REALNEO for all - http://bit.ly/TtA6W";;;;"4598226864";https://twitter.com/rssfever/status/4598226864
SwineFluNewsHK;2009-10-04 06:51;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4598225808";https://twitter.com/SwineFluNewsHK/status/4598225808
flu_realtime;2009-10-04 06:51;0;0;"Swine flu serious risk for pregnant moms - Lower Hudson Journal news : http://bit.ly/4xsyZh #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4598218482";https://twitter.com/flu_realtime/status/4598218482
gotswineflu;2009-10-04 06:50;0;0;"Go to mrsimcard.com Swine Flu & Communion - The Catholic Archdiocese of Winnipeg is discouraging handshaking a... http://ow.ly/15SLfb";;;;"4598215729";https://twitter.com/gotswineflu/status/4598215729
wendypedia;2009-10-04 06:50;0;0;""Ohio readies for H1N1 shots." As if the swine flu vaccine is the plague. http://is.gd/3VORu";;;;"4598211728";https://twitter.com/wendypedia/status/4598211728
