username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-02 12:00;0;0;"Nepal comes with new strategy to cope with A/H1N1 flu http://t.love.com/228405540";;;;"2435852914";https://twitter.com/SwineFlu_news/status/2435852914
Tvchimp;2009-07-02 11:59;0;0;"RT: @Nottingham_News NOTTINGHAM has been declared a swine flu hotspot by the Department of Health. http://tinyurl.com/llzgdl : OH NOES!!";;@Nottingham_News;;"2435851698";https://twitter.com/Tvchimp/status/2435851698
vloggs;2009-07-02 11:59;0;0;"Bloggged WHO working on formulas to model swine flu spread (AP): - http://tinyurl.com/lf9wgh";;;;"2435850335";https://twitter.com/vloggs/status/2435850335
R9Media;2009-07-02 11:58;0;0;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount http://eepurl.com/b_vV";;;;"2435843349";https://twitter.com/R9Media/status/2435843349
UnaMullally;2009-07-02 11:58;0;0;"my sister the doctor says swine flu is a possibility. No one come near me. *shifts into dramatic mode*";;;;"2435843306";https://twitter.com/UnaMullally/status/2435843306
gerard_k;2009-07-02 11:58;0;0;"GIVE ME SWINE FLU NOW PLZ BEFORE WINTER SO THAT I'LL HAVE IMMUNITY!!!";;;;"2435843097";https://twitter.com/gerard_k/status/2435843097
UbiquitousHoody;2009-07-02 11:58;0;0;"Things I have learnt today at work: 1. Where I live is not a goverment identified swine flu hot spot. Where I work is :(";;;;"2435842017";https://twitter.com/UbiquitousHoody/status/2435842017
danibright;2009-07-02 11:58;0;0;"RT @BreakingNews : AFP: The UK could be experiencing 100,000 swine flu cases a day by the end of August -- Health Secretary #moonfruit";;@BreakingNews;#moonfruit;"2435841238";https://twitter.com/danibright/status/2435841238
juvedermny;2009-07-02 11:57;0;0;"www.1800blemish.org CDC: US may need 600 million swine flu vaccine doses - CNN: Telegraph.co.ukCDC: US may need 600 mi..";;;;"2435831358";https://twitter.com/juvedermny/status/2435831358
BreakingNews;2009-07-02 11:57;0;5;"AFP: The UK could be experiencing 100,000 swine flu cases a day by the end of August -- Health Secretary";;;;"2435830181";https://twitter.com/BreakingNews/status/2435830181
Hairburninvegan;2009-07-02 11:56;0;0;"This train is packed. I bet this cest pool is just crawling with H1N1 a.k.a the Swine Flu .";;;;"2435821058";https://twitter.com/Hairburninvegan/status/2435821058
swineflunews24;2009-07-02 11:54;0;0;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount: Confirmed cases of the new H1N1 virus, known as .. http://bit.ly/drvdw";;;;"2435807262";https://twitter.com/swineflunews24/status/2435807262
swineflunews24;2009-07-02 11:54;0;0;"Third case of swine flu hits Mohave County: By JIM SECKLER/The Daily News KINGMAN - Mohave County has seen its t.. http://bit.ly/hFKom";;;;"2435806951";https://twitter.com/swineflunews24/status/2435806951
swineflunews24;2009-07-02 11:54;0;0;"70 prisoners could have swine flu : Article from: Australian AP A corrective services spokesman said a 34-year-ol.. http://bit.ly/EEmox";;;;"2435806643";https://twitter.com/swineflunews24/status/2435806643
MelbourneLily;2009-07-02 11:54;0;0;"on having #swineflu http://bit.ly/iBs08 what a barrel of fun!";;;#swineflu;"2435804258";https://twitter.com/MelbourneLily/status/2435804258
mc029;2009-07-02 11:53;0;0;"I'm not feeling well :((, this kindah sick due to climate change (Hey not Swine Flu ) some they said this is A H1N1 but no!!~";;;;"2435801223";https://twitter.com/mc029/status/2435801223
skepblogs;2009-07-02 11:52;0;0;"ScienceBlogs: Testing for swine flu [Effect Measure] http://tr.im/qBvI";;;;"2435792102";https://twitter.com/skepblogs/status/2435792102
SwineFluNewsEU;2009-07-02 11:51;0;0;"Namibia 'detects' 4 suspected cases of Swine Flu http://tinyurl.com/m9o5vj";;;;"2435782921";https://twitter.com/SwineFluNewsEU/status/2435782921
BibliotecaEEA;2009-07-02 11:51;0;0;"Vaccine Approved for Dog Flu: You've heard of the swine flu -- but now the Department of Agriculture has approve.. http://tinyurl.com/nlcmp7";;;;"2435780632";https://twitter.com/BibliotecaEEA/status/2435780632
christophwandt;2009-07-02 11:51;0;0;"das passiert wenn man schweinen beim vögeln zuschaut: swineflu and birdflu in combi. hopefuly it will be gone soon.";;;;"2435778827";https://twitter.com/christophwandt/status/2435778827
ottawanewslive;2009-07-02 11:50;0;0;"No need to panic over Swine flu - Londra Gazete - http://tinyurl.com/lopgrt";;;;"2435774857";https://twitter.com/ottawanewslive/status/2435774857
southwalesargus;2009-07-02 11:50;0;0;"SWINE FLU : Newport pair 'recovering well' http://tinyurl.com/mkvcst";;;;"2435774069";https://twitter.com/southwalesargus/status/2435774069
chemeurope_com;2009-07-02 11:50;0;0;"LANXESS disinfectant effective against swine flu viral strain: A recent study carried out on behalf of LANXESS h.. http://tinyurl.com/lb286u";;;;"2435772661";https://twitter.com/chemeurope_com/status/2435772661
rhmd;2009-07-02 11:50;0;0;"RT @UKParliament Andy Burnham MP, Health Secretary, is updating the Commons on the latest on swine flu . http://bit.ly/3eZcG";;@UKParliament;;"2435772438";https://twitter.com/rhmd/status/2435772438
swinflunews;2009-07-02 11:50;0;0;"[Video]Are You Wearing It For Swine Flu ? - http://tinyurl.com/nj3ucn";;;;"2435769922";https://twitter.com/swinflunews/status/2435769922
politicshome;2009-07-02 11:50;0;0;"Burnham: There could be 100,000 swine flu cases per day by August http://bit.ly/OwVR";;;;"2435769267";https://twitter.com/politicshome/status/2435769267
MicroBytes;2009-07-02 11:48;0;0;"Swine flu outbreaks at Leicester schools http://tinyurl.com/kn5x2s";;;;"2435757385";https://twitter.com/MicroBytes/status/2435757385
mikejoconnor;2009-07-02 11:48;0;0;"RT @robertDouglassSome notes on the legal foundation for forcing Americans to accept vaccinations: http://is.gd/1lhfF #swineflu";;@robertDouglassSome;#swineflu;"2435756693";https://twitter.com/mikejoconnor/status/2435756693
JohnBM;2009-07-02 11:48;0;0;"100,000 new cases of swine flu a day forecast by end of August - whoa!!!";;;;"2435754100";https://twitter.com/JohnBM/status/2435754100
myhealthadvice;2009-07-02 11:47;0;0;"Swine flu facts: Are secondary bacterial infections like MRSA the bigger danger?: http://bit.ly/od85M";;;;"2435749268";https://twitter.com/myhealthadvice/status/2435749268
SwineFluNewsSG;2009-07-02 11:47;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq";;;;"2435746672";https://twitter.com/SwineFluNewsSG/status/2435746672
MumsnetTowers;2009-07-02 11:47;0;0;"Case of suspected swine flu at MN Towers - quick who's doing the party invites/going to Greggs for sausage rolls?";;;;"2435746299";https://twitter.com/MumsnetTowers/status/2435746299
BenENewton;2009-07-02 11:47;0;0;"Wow. Just found out guy I worked with a couple of years ago died of swine flu .";;;;"2435745429";https://twitter.com/BenENewton/status/2435745429
peterosbornuk;2009-07-02 11:46;0;0;"Nepal confirms 5 cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2435741151";https://twitter.com/peterosbornuk/status/2435741151
TheNorthernEcho;2009-07-02 11:46;0;0;"[NEWS] Swine flu vaccine will be here by August: THE first batches of swine flu vaccine are expected to .. http://tinyurl.com/lfrlga";;;;"2435740670";https://twitter.com/TheNorthernEcho/status/2435740670
CrisisWatch;2009-07-02 11:46;0;0;"*EMM Disease Alerts* Swine Flu Daily Update Issued At: 11am Tuesday 30 June 2009, Wales http://tinyurl.com/lhnlk8";;;;"2435739079";https://twitter.com/CrisisWatch/status/2435739079
CrisisWatch;2009-07-02 11:46;0;0;"*EMM Disease Alerts* NRI dies of suspected swine flu in Kerala http://tinyurl.com/n6hn54";;;;"2435738640";https://twitter.com/CrisisWatch/status/2435738640
UKConservative;2009-07-02 11:46;0;0;"PolHome: Burnham: There could be 100,000 swine flu cases per day by August: http://page.politicshome.com.. http://tinyurl.com/nppaqy";;;;"2435736944";https://twitter.com/UKConservative/status/2435736944
gvdyn;2009-07-02 11:46;0;0;"dead pig. swine flu . not good.";;;;"2435736522";https://twitter.com/gvdyn/status/2435736522
Magica1Rea1ism;2009-07-02 11:46;0;0;"Hooo-bloody-rah re: the Swine Flu announcement...I know I didn't have much of a life anyway but I'd quite like a bit of a rest :O)";;;;"2435736072";https://twitter.com/Magica1Rea1ism/status/2435736072
ispystrangers;2009-07-02 11:45;0;0;"Andy Burnham says the House must find "some mechanism" to update MPs about swine flu during the recess";;;;"2435734650";https://twitter.com/ispystrangers/status/2435734650
SwineFluNewsIE;2009-07-02 11:45;0;0;"Swine flu 'no means to panic' - McGimpsey http://tinyurl.com/nx8yug";;;;"2435733874";https://twitter.com/SwineFluNewsIE/status/2435733874
MarinBUZZ;2009-07-02 11:45;0;0;"33-Year-Old Woman Is Marin Co.'s First Swine Flu Death http://tinyurl.com/kutt2w: 33-Year-Old Woman Is Marin Co... http://tinyurl.com/lmyqog";;;;"2435731757";https://twitter.com/MarinBUZZ/status/2435731757
MarinBUZZ;2009-07-02 11:45;0;0;"Young Marin lady initial to die from swine flu after throwing mildew in county http://tinyurl.com/mojd9n: Young .. http://tinyurl.com/n7po6p";;;;"2435731367";https://twitter.com/MarinBUZZ/status/2435731367
charlottehope;2009-07-02 11:45;0;0;"not swine flu , merely ate something bad. beautiful day, outside i go";;;;"2435730482";https://twitter.com/charlottehope/status/2435730482
pandemicflublog;2009-07-02 11:45;0;0;"Swine Flu Pandemic - Mass Evacuation Bus http://bit.ly/OJDDY";;;;"2435730195";https://twitter.com/pandemicflublog/status/2435730195
pandemicflublog;2009-07-02 11:45;0;0;"Swine-flu detected in two more (Nepalnews. com) http://bit.ly/M6gjj";;;;"2435728537";https://twitter.com/pandemicflublog/status/2435728537
SwineFluNewsSG;2009-07-02 11:45;0;0;"Londoners Suffer Summer Wave of Influenza as Swine Flu Infections MountLon http://tinyurl.com/lgdqcm";;;;"2435727865";https://twitter.com/SwineFluNewsSG/status/2435727865
SwineFlu_news;2009-07-02 11:45;0;0;"Two pupils in Trinity School confirmed with swine flu http://t.love.com/228395997";;;;"2435727798";https://twitter.com/SwineFlu_news/status/2435727798
SwineFluNewsUSA;2009-07-02 11:44;0;0;"33-Year-Old Woman Is Marin Co.'s First Swine Flu Death http://tinyurl.com/kutt2w";;;;"2435721680";https://twitter.com/SwineFluNewsUSA/status/2435721680
SwineFluNewsORG;2009-07-02 11:44;0;0;"70 prisoners could have swine flu http://tinyurl.com/lto9p2";;;;"2435721448";https://twitter.com/SwineFluNewsORG/status/2435721448
lucymanning;2009-07-02 11:43;0;0;"Burnham says its likely 100 000 people a day will come down with swine flu by end of August....thats a lot of people";;;;"2435712729";https://twitter.com/lucymanning/status/2435712729
beautyguide;2009-07-02 11:42;0;0;"Swine Flu Hits Wimbledon : EveryJoe - Sports News - Tech Reviews ... http://bit.ly/2N2KZu";;;;"2435708812";https://twitter.com/beautyguide/status/2435708812
mpsdas;2009-07-02 11:42;0;0;"if kissing "Piggy Chops" could get you Swine Flu , I am Game ! ;)";;;;"2435705650";https://twitter.com/mpsdas/status/2435705650
ShayneTrimbell;2009-07-02 11:41;0;0;"Home, in bed, sick. I hope its not swine flu . Ian I am looking in your direction.";;;;"2435699424";https://twitter.com/ShayneTrimbell/status/2435699424
bcmnews;2009-07-02 11:41;0;0;"Swine flu policy shift expected: The government is set to signal a shift in policy in its fight against swine fl.. http://tinyurl.com/nr8usq";;;;"2435698689";https://twitter.com/bcmnews/status/2435698689
SwineFlu;2009-07-02 11:41;0;0;"RT @BirdFluGov : WHO Updates International H1N1 Situation: 77,201 cases | 332 deaths http://tr.im/qvdh #h1n1 #swineflu";;@BirdFluGov;#h1n1 #swineflu;"2435697522";https://twitter.com/SwineFlu/status/2435697522
SwineFluNewsPH;2009-07-02 11:41;0;0;"Stolen: Update - Swine Flu is right divided a pandemic http://tinyurl.com/mvxdby";;;;"2435696804";https://twitter.com/SwineFluNewsPH/status/2435696804
diseasesonline;2009-07-02 11:41;0;0;"http://tr.im/meld First cases of swine flu in Malta: Valletta, Malta - The first two cases of s.. http://tinyurl.com/laa9xs";;;;"2435696666";https://twitter.com/diseasesonline/status/2435696666
SwineFluNewsAU;2009-07-02 11:41;0;0;"NSW annals initial swine flu death http://tinyurl.com/lsbpk5";;;;"2435696532";https://twitter.com/SwineFluNewsAU/status/2435696532
rssfever;2009-07-02 11:41;0;0;"New Jersey Reports 9th Swine Flu Death - Swine Flu New Jersey News - http://bit.ly/q0rQc";;;;"2435696074";https://twitter.com/rssfever/status/2435696074
Kaz_Ram;2009-07-02 11:40;0;0;"RT @ukParliament Andy Burnham Health Secretary, is updating the Commons latest on swine flu Watch live : http://bit.ly/3eZcG";;@ukParliament;;"2435694995";https://twitter.com/Kaz_Ram/status/2435694995
jimmyleespore;2009-07-02 11:40;0;0;"[New RightOnClick.com Post] Mexico hosts key swine flu forum: Leaders and experts from 50 countries are meeting in Mexico to discuss the ...";;;;"2435694163";https://twitter.com/jimmyleespore/status/2435694163
Observer_Owl;2009-07-02 11:40;0;0;"Swine flu : Apparently there are suspected case at Watford Grammar School for Boys, an email from the school has warned";;;;"2435692944";https://twitter.com/Observer_Owl/status/2435692944
IndianaSHINE;2009-07-02 11:40;0;0;"RT TM_OutbreakCDC: U.S. may need 600 million swine flu vaccine doses - CNN.com http://bit.ly/JgCUC";;;;"2435690681";https://twitter.com/IndianaSHINE/status/2435690681
Business__News;2009-07-02 11:40;0;0;"H5N1: Argentina: H1N1 to peak by.... Swine Flu Update - Health Blog.... http://famelist.info/?p=16215";;;;"2435690524";https://twitter.com/Business__News/status/2435690524
MadMorphTV;2009-07-02 11:40;0;0;"Swine Flu enters 'treatment phase' meaning it is no longer containable. It's only a matter of time. http://tinyurl.com/ltht68";;;;"2435689261";https://twitter.com/MadMorphTV/status/2435689261
FabulousDSC;2009-07-02 11:39;0;0;"I justed asked the gps for the nearest starbucks....60 miles from here! Ive got flat land fever. Symptoms similar 2 swine flu + delusions";;;;"2435686573";https://twitter.com/FabulousDSC/status/2435686573
euanpne;2009-07-02 11:39;0;0;"Also I won't get my test results back to confirm swine flu for 5-7 days, by which time I'll hopefully be better.";;;;"2435683226";https://twitter.com/euanpne/status/2435683226
Web20_Dev;2009-07-02 11:39;0;0;"Swine Flu Daily Update Issued At: 11am Tuesday 30 June 2009, Wales: -- 26 confirmed cases in Wales, with 9 new c.. http://bit.ly/NpFzD";;;;"2435683143";https://twitter.com/Web20_Dev/status/2435683143
AcupunctureGary;2009-07-02 11:38;0;0;"http://bit.ly/BA | Swine flu : Government set to abandon daily recording of new cases: Health s.. http://bit.ly/EPJMl";;;;"2435678413";https://twitter.com/AcupunctureGary/status/2435678413
ScienceBlogs;2009-07-02 11:38;0;0;"Testing for swine flu [Effect Measure]: The first cases of swine flu were diagnosed in the US in San Diego in mi.. http://bit.ly/mx5CR";;;;"2435677965";https://twitter.com/ScienceBlogs/status/2435677965
TheMillington;2009-07-02 11:37;0;0;"Mexico hosts key swine flu forum: BBC News By Andy Gallacher Leaders and experts from 50 countries are meeting in Cancun, Mexico, to disc..";;;;"2435670374";https://twitter.com/TheMillington/status/2435670374
oxfordghg;2009-07-02 11:37;0;0;"NEJM has created an "H1N1 influenza center" with all its swine flu-related publications. http://h1n1.nejm.org/";;;;"2435670132";https://twitter.com/oxfordghg/status/2435670132
OsierPub;2009-07-02 11:37;0;0;"RT @britesprite : #swineflu : currently 6K cases in UK. Gvt predicts over 100K PER DAY by August. Is this it then? The BIG pandemic?";;@britesprite;#swineflu;"2435665682";https://twitter.com/OsierPub/status/2435665682
huis_Bodegraven;2009-07-02 11:37;0;0;"Swine flu vaccine made in Europe (BBC News): The first doses of an H1N1 swine flu vaccine have been produced in Europe - http://url4.eu/39oi";;;;"2435664360";https://twitter.com/huis_Bodegraven/status/2435664360
Herringpost;2009-07-02 11:37;0;0;"The U.S. will need 600 million doses for the swine flu . 2 doses for each american. follow me. http://www.herringpost.blogspot.com";;;;"2435663900";https://twitter.com/Herringpost/status/2435663900
sflnews;2009-07-02 11:36;0;0;"1st Broward County Person Dies of Swine Flu http://bit.ly/BK3FO";;;;"2435661901";https://twitter.com/sflnews/status/2435661901
gregory2031;2009-07-02 11:36;0;0;"I feel a little tired. Is it too much work, or may I have caught swine flu ??";;;;"2435657954";https://twitter.com/gregory2031/status/2435657954
omnifootball;2009-07-02 11:36;0;0;"#football Swine Flu strikes Queen of the South: Queen of the South defender Bob Harris has been confirm.. http://tinyurl.com/l325d2";;;#football;"2435657357";https://twitter.com/omnifootball/status/2435657357
jonathanshrago;2009-07-02 11:36;0;0;"I haven't had a real flu since I was at school so I'm a little nervous about getting Swine Flu . Will my rapacious immune system "pwn"";;;;"2435656178";https://twitter.com/jonathanshrago/status/2435656178
SwineFluNewsEU;2009-07-02 11:35;0;0;"Argentina's swine flu deaths burst to 43 http://tinyurl.com/n6cpvd";;;;"2435653857";https://twitter.com/SwineFluNewsEU/status/2435653857
TheEllieMo;2009-07-02 11:35;0;0;"Just had this advice: of you get an-email suggesting you can catch swine flu from minced pork, ignore it: it's just Spam...";;;;"2435652988";https://twitter.com/TheEllieMo/status/2435652988
HeraldTribune;2009-07-02 11:35;0;0;"BREAKING: Davie man dies of swine flu : The Associated Press Authorities say a Davie man with a chronic .. http://tinyurl.com/nr4mp9";;;;"2435652905";https://twitter.com/HeraldTribune/status/2435652905
capecodstyles;2009-07-02 11:35;0;0;"Breaking News 2 more deaths linked to swine flu in Mass.: BOSTON -- City and state health officials.. http://bit.ly/3nU6jw";;;;"2435652256";https://twitter.com/capecodstyles/status/2435652256
jessiehall11;2009-07-02 11:35;0;0;"'New phase' in swine flu approach: The government is set to signal a shift in its approach in the fight against .. http://bit.ly/nl12V";;;;"2435651728";https://twitter.com/jessiehall11/status/2435651728
keeno;2009-07-02 11:35;0;0;"#VirgilioAnderson is the source fo the Swine Flu epedemic... or is he? http://bit.ly/keeno hashtag bandwaggoning ;)";;;#VirgilioAnderson;"2435651203";https://twitter.com/keeno/status/2435651203
SwineFluTicker;2009-07-02 11:35;0;0;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount: By Jason Gale July 2 (Bloomberg) -- Londoners ar.. http://bit.ly/aXZBI";;;;"2435650316";https://twitter.com/SwineFluTicker/status/2435650316
sepponet;2009-07-02 11:35;0;0;"RT @britesprite #swineflu : currently 6K cases in UK. Gvt predicts over 100K PER DAY by August.";;@britesprite;#swineflu;"2435649291";https://twitter.com/sepponet/status/2435649291
gorjaeouslips;2009-07-02 11:34;0;0;"I hope the boys are okay.. Swine Flu .. it scared me to death. damn it!";;;;"2435642980";https://twitter.com/gorjaeouslips/status/2435642980
britesprite;2009-07-02 11:34;0;0;"#swineflu : note UK Gvt language: "as cases rise", not "if cases rise"";;;#swineflu;"2435642245";https://twitter.com/britesprite/status/2435642245
thepaulcannon;2009-07-02 11:34;0;0;"Mexico's woes - US downturn and swine flu batter Mexico's economy http://ow.ly/15GGim";;;;"2435641259";https://twitter.com/thepaulcannon/status/2435641259
Amethyst_M;2009-07-02 11:34;0;0;"RT @MyFoxTampaBay FL man dies of swine flu http://bit.ly/3S0FZE of the 940 FL cases, only the 3rd death- much hype, not much action";;@MyFoxTampaBay;;"2435640955";https://twitter.com/Amethyst_M/status/2435640955
thepaulcannon;2009-07-02 11:34;0;0;"Mexico hosts key swine flu forum - Leaders and experts from 50 countries are meeting in Mexico to discuss the swine... http://ow.ly/15GGi9";;;;"2435640032";https://twitter.com/thepaulcannon/status/2435640032
Kaz_Ram;2009-07-02 11:33;0;0;"Swine Flu cases may be diagnosed over the phone/online #Swine Flu";;;#Swine;"2435637471";https://twitter.com/Kaz_Ram/status/2435637471
rtenews;2009-07-02 11:33;0;0;"Another probable case of the H1N1 swine flu virus has been identified at a National School in Co Roscommon. http://short.ie/f9e6xe";;;;"2435634675";https://twitter.com/rtenews/status/2435634675
tonystreets;2009-07-02 11:32;0;0;"70 prisoners could have swine flu : Article from: Australian AP A corrective services spokesman said a 34-year-ol.. http://bit.ly/14OUyN";;;;"2435629853";https://twitter.com/tonystreets/status/2435629853
tonystreets;2009-07-02 11:32;0;0;"First cases of swine flu in Malta: Valletta, Malta - The first two cases of swine flu in Malta were confirmed Th.. http://bit.ly/3wWDR4";;;;"2435629293";https://twitter.com/tonystreets/status/2435629293
AnnekeHak;2009-07-02 11:32;0;0;"I think I have swine flu - the internet just told me to dial 999 because of my symptoms! Poor Natalie's still sitting next to me...";;;;"2435629041";https://twitter.com/AnnekeHak/status/2435629041
_101_;2009-07-02 11:32;0;0;"[digg] 107 swine flu cases in Greece: Four new infection cases inside the country, the rest came from abro.. http://tinyurl.com/mo87sl";;;;"2435626950";https://twitter.com/_101_/status/2435626950
whynotad;2009-07-02 11:32;0;0;"h3n8: with the outbreak of swine flu many people began to tune in to the spread of the contagious disease and it.. http://tinyurl.com/louskj";;;;"2435625676";https://twitter.com/whynotad/status/2435625676
Alderalarms;2009-07-02 11:32;0;0;"Third case of swine flu hits Mohave County http://bit.ly/E5Kjm";;;;"2435624610";https://twitter.com/Alderalarms/status/2435624610
Alderalarms;2009-07-02 11:32;0;0;"70 prisoners could have swine flu http://bit.ly/iudMb";;;;"2435624179";https://twitter.com/Alderalarms/status/2435624179
JLabes;2009-07-02 11:32;0;0;"Swine flu patient in isolation at SGH | Ocean FM: An Irish American woman is being treated for what is believed .. http://bit.ly/vseJI";;;;"2435623754";https://twitter.com/JLabes/status/2435623754
Alderalarms;2009-07-02 11:32;0;0;"First cases of swine flu in Malta http://bit.ly/SfQTy";;;;"2435623500";https://twitter.com/Alderalarms/status/2435623500
Alderalarms;2009-07-02 11:32;0;0;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount http://bit.ly/iFH69";;;;"2435622950";https://twitter.com/Alderalarms/status/2435622950
YourDNAknows;2009-07-02 11:32;0;0;"2 Orange County women in 30s with swine flu die http://ow.ly/15GGfg";;;;"2435622466";https://twitter.com/YourDNAknows/status/2435622466
YourDNAknows;2009-07-02 11:32;0;0;"First case of Tamiflu resistance in swine flu emerges in Denmark http://ow.ly/15GGff";;;;"2435622357";https://twitter.com/YourDNAknows/status/2435622357
JULIANBRAY;2009-07-02 11:31;0;0;"SWINE FLU ANTI VIRALS ONLY FOR HIGH RISK GROUPS";;;;"2435621593";https://twitter.com/JULIANBRAY/status/2435621593
NewspaperOnline;2009-07-02 11:31;0;0;"CNN: Aborigines at 'higher risk' of swine flu - Australia's Aboriginal people are at greater risk from the H1N1 vir... http://ow.ly/15GGeE";;;;"2435619275";https://twitter.com/NewspaperOnline/status/2435619275
britesprite;2009-07-02 11:31;0;0;"#swineflu : currently 6K cases in UK. Gvt predicts over 100K PER DAY by August.";;;#swineflu;"2435617226";https://twitter.com/britesprite/status/2435617226
fiveupfront;2009-07-02 11:31;0;0;"Swine Flu projection for the UK : possible 100,000 cases per day by the end of August. I really don't want to be unwell :s";;;;"2435616863";https://twitter.com/fiveupfront/status/2435616863
monstersandcrit;2009-07-02 11:31;0;0;"M&C World News WTO: Swine flu likely hitting US travel exports (Extra) : Geneva - Exports of trans.. http://tinyurl.com/lwdyud";;;;"2435614690";https://twitter.com/monstersandcrit/status/2435614690
ottawanewslive;2009-07-02 11:30;0;0;"Swine flu hits young, healthy adults hard - Globe and Mail - http://tinyurl.com/lth7zz";;;;"2435613795";https://twitter.com/ottawanewslive/status/2435613795
ottawanewslive;2009-07-02 11:30;0;0;"Swine flu : Government set to abandon daily recording of new cases - guardian.co.uk - http://tinyurl.com/l2wt5l";;;;"2435613679";https://twitter.com/ottawanewslive/status/2435613679
ottawanewslive;2009-07-02 11:30;0;0;"Swine flu infects Ohio kids at camps - Columbus Dispatch - http://tinyurl.com/lzfgzm";;;;"2435613560";https://twitter.com/ottawanewslive/status/2435613560
H1N1VirusNews;2009-07-02 11:30;0;0;"School pupil contracts swine flu (BBC News) http://cli.gs/md7eq";;;;"2435612554";https://twitter.com/H1N1VirusNews/status/2435612554
H1N1VirusNews;2009-07-02 11:30;0;0;"'New phase' in swine flu approach http://cli.gs/m6Zdd";;;;"2435611040";https://twitter.com/H1N1VirusNews/status/2435611040
PostChronicle;2009-07-02 11:30;0;0;"Cankle Awareness Month in July : Forget swine flu . A cankle pandemic is sweeping the nation, according to Gold's.. http://tinyurl.com/lejrvu";;;;"2435610061";https://twitter.com/PostChronicle/status/2435610061
JULIANBRAY;2009-07-02 11:30;0;0;"100,000 CASES OF SWINE FLU a day IN THE UK BY AUGUST SAYS HEALTH SEC- GPS TO DIAGNOSE IMMEDIATELY NOT WAIT FOR LAB TESTS";;;;"2435608694";https://twitter.com/JULIANBRAY/status/2435608694
swineflu_news_;2009-07-02 11:30;0;0;"70 prisoners could have swine flu : Article from: Australian AP A corrective services spokesman said a 34-year-ol.. http://bit.ly/14OUyN";;;;"2435608189";https://twitter.com/swineflu_news_/status/2435608189
twot;2009-07-02 11:30;0;0;"Shoot. I already sent out my Swine Flu Party Invites: Professionals say Swine Flu Parties are not a good idea: http://bit.ly/U0yt7";;;;"2435607842";https://twitter.com/twot/status/2435607842
SwineFlu_news;2009-07-02 11:30;0;0;"India's first suspected swine flu death in Kerala http://t.love.com/228396002";;;;"2435606013";https://twitter.com/SwineFlu_news/status/2435606013
akiranews;2009-07-02 11:29;0;0;"New blog post: CDC: US may need 600 million swine flu vaccine doses - CNN http://bit.ly/fQXPi";;;;"2435598737";https://twitter.com/akiranews/status/2435598737
huis_Bodegraven;2009-07-02 11:29;0;0;"Swine Flu Daily Update Issued At: 11am Tuesday 30 June 2009, Wales: -- 26 confirmed cases in Wales, with 9 new cases: http://url4.eu/39jG";;;;"2435598439";https://twitter.com/huis_Bodegraven/status/2435598439
SwineFluNewsNZ;2009-07-02 11:28;0;0;"Stolen: Update - Swine Flu is right away a pandemic http://tinyurl.com/n7nncm";;;;"2435597255";https://twitter.com/SwineFluNewsNZ/status/2435597255
SwineFluNewsUSA;2009-07-02 11:28;0;0;"Young Marin lady initial to die from swine flu after throwing mildew in county http://tinyurl.com/mojd9n";;;;"2435597027";https://twitter.com/SwineFluNewsUSA/status/2435597027
Serbia;2009-07-02 11:28;0;0;"Student Games athlete has swine flu #b92 : An athlete from Australia participating in the Student Games in Belgra.. http://tinyurl.com/mnmzxp";;;#b92;"2435594859";https://twitter.com/Serbia/status/2435594859
Kaz_Ram;2009-07-02 11:28;0;0;"Update House of Commons - Schools will not close due to Swine Flu cases will be determined on an individual basis #swine flu";;;#swine;"2435594563";https://twitter.com/Kaz_Ram/status/2435594563
healthy_news;2009-07-02 11:28;0;0;"Swine flu rules for schools | Get Shanghaied: SHANGHAI will suspend classes for at least one week if two swine f.. http://bit.ly/4yG8wb";;;;"2435592286";https://twitter.com/healthy_news/status/2435592286
JULIANBRAY;2009-07-02 11:27;0;0;"SWINE FLU DEBATE IN HOUSE NOW [SKY TV] THE FUTURE IS TAMIFLU...ALL DOOMED BY OCTOBER...";;;;"2435587032";https://twitter.com/JULIANBRAY/status/2435587032
helenbessem;2009-07-02 11:27;0;0;"Medical News: Obesity Report; Swine Flu Warning; Chocolate And ... http://bit.ly/NSlME";;;;"2435585945";https://twitter.com/helenbessem/status/2435585945
Nigel_Morgan;2009-07-02 11:26;0;0;"Swine flu at #Mecca ? Officials prepare: http://bit.ly/1agT4U";;;#Mecca;"2435581481";https://twitter.com/Nigel_Morgan/status/2435581481
ianvisits;2009-07-02 11:26;0;0;"Swine flu statement in the House of Commons to half empty chamber. I guess they are all at home in bed with the flu.";;;;"2435580012";https://twitter.com/ianvisits/status/2435580012
timwhale;2009-07-02 11:26;0;0;"RT @UKParliament : Andy Burnham, is updating the Commons on the latest on swine flu . Watch live in Video and Audio: http://bit.ly/3eZcG";;@UKParliament;;"2435578736";https://twitter.com/timwhale/status/2435578736
