username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluHeds;2009-12-21 02:56;0;0;"Florence (SC) WPDE: H1N1 vaccines available to everyone in SC starting Monday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6880489235";https://twitter.com/SwineFluHeds/status/6880489235
EveOCative;2009-12-21 02:55;0;0;"HAHA tied favs "Everybody wears one!" + "zipper sushi eat" RT @NomentionofKev : Fun swine-flu masks: http://bit.ly/4O7qei (RT @terrinakamura )";;@NomentionofKev @terrinakamura;;"6880468996";https://twitter.com/EveOCative/status/6880468996
MightBeUrMedic;2009-12-21 02:52;0;0;"If it looks like a pig and oinks like a pig it's probably swine flu ...especially if he hasn't been vaccinated and his wife is oinking.";;;;"6880403762";https://twitter.com/MightBeUrMedic/status/6880403762
kiri_sima_sima;2009-12-21 02:52;0;0;"Going to get my swine flu vacine today.. Damn i hate needles...";;;;"6880402331";https://twitter.com/kiri_sima_sima/status/6880402331
Soul_Journeys;2009-12-21 02:52;0;0;"Fighting Swine Flu With Pepperoni http://truthbrigade.org/smf/index.php/topic,4911.new.html#new";;;#new;"6880383413";https://twitter.com/Soul_Journeys/status/6880383413
NomentionofKev;2009-12-21 02:50;0;0;"Fun swine-flu masks: http://bit.ly/4O7qei (via RT @terrinakamura )";;@terrinakamura;;"6880336720";https://twitter.com/NomentionofKev/status/6880336720
brogrimes;2009-12-21 02:50;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"6880334009";https://twitter.com/brogrimes/status/6880334009
lil_cruzey;2009-12-21 02:49;0;0;"just got the swine flu needle. It hurt like a motha-trucka!";;;;"6880309785";https://twitter.com/lil_cruzey/status/6880309785
MadBajan;2009-12-21 02:48;0;0;"Now this lil non mouth covered while coughin ass kid is next to me. If I get swine flu from this brat, I'm suing james cameron #Avatar";;;#Avatar;"6880295436";https://twitter.com/MadBajan/status/6880295436
abcInsight;2009-12-21 02:48;0;0;"Swine Flu | Swine Flu —H1N1 Virus—Outbreak Information (Part 1): Swine Flu | Although swine flu , H1N1 virus, out... http://bit.ly/5rTxe9";;;;"6880282635";https://twitter.com/abcInsight/status/6880282635
derekmervy;2009-12-21 02:48;0;0;"800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern" http://bit.ly/6ZRucI";;;;"6880282266";https://twitter.com/derekmervy/status/6880282266
pandemicflublog;2009-12-21 02:47;0;0;"WHO: Premature to Call Swine Fl... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F20%2Fwho-premature-to-call- swine-flu -pandemic-over%2F";;;;"6880242888";https://twitter.com/pandemicflublog/status/6880242888
pandemicflublog;2009-12-21 02:46;0;0;"Swine Flu | Prevention of Spread ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F20%2Fswine-flu-prevention-of-spread-of- swine-flu %2F";;;;"6880236634";https://twitter.com/pandemicflublog/status/6880236634
Adrian_T_Brown;2009-12-21 02:45;0;0;"At least 1 in 9 Californians hit by swine flu - Healthy Living ... http://bit.ly/8szb0H";;;;"6880207860";https://twitter.com/Adrian_T_Brown/status/6880207860
SwineFlu_news;2009-12-21 02:45;0;0;"Fantasy Football Wrap: Jerome Harrison's Shocking Explosion http://t.love.com/282234122";;;;"6880188561";https://twitter.com/SwineFlu_news/status/6880188561
h1n1_news_org;2009-12-21 02:44;0;0;"Swine flu vaccine now plentiful in half the states (WMCTV Memphis) http://bit.ly/7s56fB #swine %252bflu";;;#swine;"6880165690";https://twitter.com/h1n1_news_org/status/6880165690
H1N1SafeSchool;2009-12-21 02:42;0;0;"WHO estimates that 1/3 of the world population will contract H1N1 swine flu . http://short.to/w6hc";;;;"6880109140";https://twitter.com/H1N1SafeSchool/status/6880109140
SwineInfluenza_;2009-12-21 02:40;0;0;"New post: 'We're not equipped to handle swine flu ' - Daily Times (http://cli.gs/DzhYj)";;;;"6880056247";https://twitter.com/SwineInfluenza_/status/6880056247
Disneyopolis;2009-12-21 02:38;0;0;"Pearls before swine (flu ) http://bit.ly/61qa5H";;;;"6880003216";https://twitter.com/Disneyopolis/status/6880003216
ChrispyCorsini;2009-12-21 02:37;0;0;"Yoo I tink dat betch got swine flu or sometinggg RT @buckaLENA : @Stephishot are you gonna be alright!?";;@buckaLENA @Stephishot;;"6879971282";https://twitter.com/ChrispyCorsini/status/6879971282
SwineFluNewsUSA;2009-12-21 02:36;0;0;"Dedicated Swine Flu Bolivia News http://tinyurl.com/yfraqxl #flu #bolivia";;;#flu #bolivia;"6879946193";https://twitter.com/SwineFluNewsUSA/status/6879946193
RIP_Michael;2009-12-21 02:36;0;0;"Comment on SWINE FLU 1976 PROPAGANDA – PART II by Riste1986: Maybe Michael Jackson toke the vaccine and his n... http://bit.ly/8aSLOK #MJ";;;#MJ;"6879943693";https://twitter.com/RIP_Michael/status/6879943693
theomobrian;2009-12-21 02:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6879942668";https://twitter.com/theomobrian/status/6879942668
11hit;2009-12-21 02:36;0;0;"The Official Swine Flu Guide EBook Membership Site http://tinyurl.com/yg3tgc5";;;;"6879942544";https://twitter.com/11hit/status/6879942544
maalivahti;2009-12-21 02:35;0;0;"@saskystewart re swine flu : wash your hands frequently and before you eat, and you'll be fine; in short- common sense.";;@saskystewart;;"6879909046";https://twitter.com/maalivahti/status/6879909046
bumperboy;2009-12-21 02:34;0;0;"Swine Flu 'We're not equipped to handle swine flu ' http://bit.ly/5aQSb2";;;;"6879895757";https://twitter.com/bumperboy/status/6879895757
bumperboy;2009-12-21 02:34;0;0;"Swine Flu WHO: Global Swine Flu Update http://bit.ly/8NXcaw";;;;"6879895377";https://twitter.com/bumperboy/status/6879895377
SwineFluInformd;2009-12-21 02:34;0;0;"800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern" http://bit.ly/81T3b5";;;;"6879894773";https://twitter.com/SwineFluInformd/status/6879894773
newsonswineflu;2009-12-21 02:34;0;0;"WHO: Global Swine Flu Update: The amount of global swine flu deaths surged past the 10000 mark just eight months af... http://bit.ly/8yOG2D";;;;"6879893631";https://twitter.com/newsonswineflu/status/6879893631
lordredrock;2009-12-21 02:34;0;0;"'We're not equipped to handle swine flu ': They said the government was only “fooling the public” through its cl... http://bit.ly/5mzMDB";;;;"6879880311";https://twitter.com/lordredrock/status/6879880311
lordredrock;2009-12-21 02:34;0;0;"800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern": Examiner.com The nasal spray va... http://bit.ly/6ZRucI";;;;"6879879762";https://twitter.com/lordredrock/status/6879879762
jginsberg;2009-12-21 02:34;0;0;"Trip to Philly & NYC canceled b/c of blizzard! 2 months ago we canceled b/c of son's swine flu . There must be a message here!";;;;"6879875052";https://twitter.com/jginsberg/status/6879875052
swineflupdates;2009-12-21 02:32;0;0;"Swine flu tests T";;;;"6879820944";https://twitter.com/swineflupdates/status/6879820944
SwineFluNewsORG;2009-12-21 02:31;0;0;"Only a single exam centre in a city http://tinyurl.com/y99n5v4 #swineflu #flu";;;#swineflu #flu;"6879796384";https://twitter.com/SwineFluNewsORG/status/6879796384
SwineFluNews007;2009-12-21 02:30;0;0;"Kaeding's late field goal lifts playoff-bound Bolts to 27-24 win over ... - FAN 590 Toronto: Nate Kae.. http://bit.ly/5IiSAc #swineflu";;;#swineflu;"6879766100";https://twitter.com/SwineFluNews007/status/6879766100
SwineFlu_news;2009-12-21 02:30;0;0;"It's time for Lions to answer the Stanton question http://t.love.com/282235093";;;;"6879762609";https://twitter.com/SwineFlu_news/status/6879762609
UncleBubbz;2009-12-21 02:30;0;0;"RT @CiAiRRAzAMAziN: So @CherishedBeauty is bringing n her bday w/ the swine flu :)-- congrats!";;@CiAiRRAzAMAziN @CherishedBeauty;;"6879757943";https://twitter.com/UncleBubbz/status/6879757943
MrSuperRiCH;2009-12-21 02:28;0;0;"RT @icockyirock: @MrSuperRiCH fantastic even though somebody acting like I got the swine flu again lol>>> no im not....lol";;@icockyirock @MrSuperRiCH;;"6879717333";https://twitter.com/MrSuperRiCH/status/6879717333
YFN_Brizz;2009-12-21 02:28;0;0;"@dOLLa_sIGN lol dats good...ya mother so dum she wanted da swine flu becuz she never saw a pig fly";;@dOLLa_sIGN;;"6879714601";https://twitter.com/YFN_Brizz/status/6879714601
mrholyhippos;2009-12-21 02:28;0;0;"Swine Flu hits NYPD :) http://twitpic.com/ufx51";;;;"6879708337";https://twitter.com/mrholyhippos/status/6879708337
milescyrus16;2009-12-21 02:27;0;0;"ouhhhh!!! gotta swine flu shot whoa it hurts";;;;"6879702542";https://twitter.com/milescyrus16/status/6879702542
PrinceJoseph_;2009-12-21 02:27;0;0;"I just Watched CARRIERS Great/Emotional Movie - Makes U Scared of those W/The Swine Flu . Watch it...";;;;"6879686790";https://twitter.com/PrinceJoseph_/status/6879686790
SwineFluGuru;2009-12-21 02:26;0;0;"Swine flu cell to have doctors from all govt hospitals http://bit.ly/4VfnKn";;;;"6879655549";https://twitter.com/SwineFluGuru/status/6879655549
SwineFluTicker;2009-12-21 02:25;0;0;"'We're not equipped to handle swine flu ': By Afnan Khan LAHORE: Health experts have criticised the government for p... http://bit.ly/4VbLmd";;;;"6879617339";https://twitter.com/SwineFluTicker/status/6879617339
SwineFluTicker;2009-12-21 02:25;0;0;"800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern": Examiner.com An update by the C... http://bit.ly/6VfGMn";;;;"6879616920";https://twitter.com/SwineFluTicker/status/6879616920
SwineFluTicker;2009-12-21 02:24;0;0;"WHO: Global Swine Flu Update: The amount of global swine flu deaths surged past the 10000 mark just eight months af... http://bit.ly/7Ccqj5";;;;"6879616538";https://twitter.com/SwineFluTicker/status/6879616538
heyyholly;2009-12-21 02:24;0;0;"Dear God:thank you for giving me the swine flu . and now shingles. lets try for bubonic plague next, ok?<3";;;;"6879609448";https://twitter.com/heyyholly/status/6879609448
CJBadAZZ;2009-12-21 02:24;0;0;"RT @sexyjess25 : It offical...I HAVE THE SWINE FLU :( LAWDDDDDD!! ~~ NOOOOO Im bout to call u!!";;@sexyjess25;;"6879595579";https://twitter.com/CJBadAZZ/status/6879595579
TheNatural1;2009-12-21 02:24;0;0;"'We're not equipped to handle swine flu' http://bit.ly/58MsEY";;;;"6879588512";https://twitter.com/TheNatural1/status/6879588512
saralovesjon;2009-12-21 02:23;0;0;"Fighting Swine Flu With Pepperoni - '"(WXYZ) - The Detroit Health Department is fighting swine flu with pepperoni. ... http://ow.ly/16bKoW";;;;"6879586824";https://twitter.com/saralovesjon/status/6879586824
pakistaninews;2009-12-21 02:23;0;0;"Experts urge proactive measures against swine flu http://bit.ly/6XaorV";;;;"6879568930";https://twitter.com/pakistaninews/status/6879568930
nevadaozonelv;2009-12-21 02:22;0;0;"Fujita has emergency surgery for staph infection: Scott Fujita : With swine flu dominating the public-health discus... http://bit.ly/4Ynx2Y";;;;"6879558315";https://twitter.com/nevadaozonelv/status/6879558315
NursingInNews;2009-12-21 02:22;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/53s8Zd";;;#nurse #nursing;"6879551949";https://twitter.com/NursingInNews/status/6879551949
flunews_;2009-12-21 02:20;0;0;"10 died of swine flu in Pakistan (Hindustan Times) http://bit.ly/5ykpAZ #flu #h1n1";;;#flu #h1n1;"6879478451";https://twitter.com/flunews_/status/6879478451
Truckspector;2009-12-21 02:19;0;0;"Swine flu , bird flu, mad cow disease....learn to avoid FARMAGEDDON: http://bit.ly/kklKt";;;;"6879471019";https://twitter.com/Truckspector/status/6879471019
SwineFlu_news;2009-12-21 02:15;0;0;"10 died of swine flu in Pakistan http://t.love.com/282231640";;;;"6879331937";https://twitter.com/SwineFlu_news/status/6879331937
fairweatherfrnd;2009-12-21 02:14;0;0;"Poor Blue hasn't stopped sneezing for the last 3 days. Dog Swine flu ?";;;;"6879326285";https://twitter.com/fairweatherfrnd/status/6879326285
SwineFluNewsIE;2009-12-21 02:12;0;0;"Swine Flu Morocco News http://tinyurl.com/yzvtduu #flu #morocco";;;#flu #morocco;"6879258805";https://twitter.com/SwineFluNewsIE/status/6879258805
x0AprilMoore;2009-12-21 02:12;0;0;"@society_rebel_ stop spreading swine flu";;@society_rebel_;;"6879252103";https://twitter.com/x0AprilMoore/status/6879252103
varkens_griep;2009-12-21 02:06;0;0;"Engelse post / UKSwineFluNews: Special schools take priority as swine flu poke uptake... http://bit.ly/77PeXN";;;;"6879083461";https://twitter.com/varkens_griep/status/6879083461
JusStacyy;2009-12-21 02:05;0;0;"@mz_aer0 trey songz album is like the swine flu every on is catchin it";;@mz_aer0;;"6879064316";https://twitter.com/JusStacyy/status/6879064316
NEIntegrative;2009-12-21 02:05;0;0;"Update on h1n1 swine flu - http://tinyurl.com/yd2ua8z";;;;"6879062381";https://twitter.com/NEIntegrative/status/6879062381
docimo;2009-12-21 02:05;0;0;"Health Tips Twitter / Suzanne Docimo: Health Tips Eradicate Swin ...: Health Tips Eradicate Swine Flu Without Drugs... http://bit.ly/4mLdik";;;;"6879047442";https://twitter.com/docimo/status/6879047442
Nichelle9;2009-12-21 02:03;0;0;"Okay its creepy to me the weekend I was in the hospital with swine flu the VMAS was on and Justin said he would like to give a shout out ...";;;;"6879003249";https://twitter.com/Nichelle9/status/6879003249
hindustan_times;2009-12-21 02:03;0;0;"10 died of swine flu in Pakistan http://bit.ly/5ylu6B";;;;"6878997523";https://twitter.com/hindustan_times/status/6878997523
swine_flu_pro;2009-12-21 02:03;0;0;"http://bit.ly/4ngDZN 800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern": Examiner.c... http://bit.ly/4Ecfki";;;;"6878995403";https://twitter.com/swine_flu_pro/status/6878995403
jaytsend;2009-12-21 02:03;0;0;"Flu Prevention: Swine Flu | Prevention of Spread of Swine Flu | H1N1VIRUSSYMPTOMS.US http://bit.ly/6Odivy";;;;"6878993561";https://twitter.com/jaytsend/status/6878993561
JusStacyy;2009-12-21 02:03;0;0;"@mz_aero trey songz album is like the swine flu every on is catchin it";;@mz_aero;;"6878989827";https://twitter.com/JusStacyy/status/6878989827
SWINE_FLU_VRUS;2009-12-21 02:03;0;0;"Pearls before swine (flu ) - Sioux City Journal (blog) http://bit.ly/8vrjBV";;;;"6878980802";https://twitter.com/SWINE_FLU_VRUS/status/6878980802
swinefluHype;2009-12-21 02:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yh2vd5d";;;;"6878955942";https://twitter.com/swinefluHype/status/6878955942
marcusbowers;2009-12-21 02:02;0;0;"I wonder if da person that had this CART before me got da SWINE FLU or sumtin...I hope not.";;;;"6878951744";https://twitter.com/marcusbowers/status/6878951744
SwineFluNews007;2009-12-21 02:00;0;0;"Chargers beat grieving Bengals 27-24 - WHAS 11: The Rams lost their 12th in a row at home and for the.. http://bit.ly/6zuvOa #swineflu";;;#swineflu;"6878895007";https://twitter.com/SwineFluNews007/status/6878895007
myoptimalhealth;2009-12-21 01:59;0;0;"Swine flu cell to have doctors from all govt hospitals http://bit.ly/4Sr4YR";;;;"6878878159";https://twitter.com/myoptimalhealth/status/6878878159
myoptimalhealth;2009-12-21 01:59;0;0;"WHO: Global Swine Flu Update http://bit.ly/8yOG2D";;;;"6878877836";https://twitter.com/myoptimalhealth/status/6878877836
UKSwineFluNews;2009-12-21 01:57;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #uk #nir";;;#swineflu #uk #nir;"6878802608";https://twitter.com/UKSwineFluNews/status/6878802608
dansya;2009-12-21 01:57;0;0;"I'm officially having a flu! But don't worry, It's not a swine flu , because just like what Paris Hilton said, "I don't eat that!" :p";;;;"6878800689";https://twitter.com/dansya/status/6878800689
squallina;2009-12-21 01:56;0;0;"It's official. I have swine flu . Was bound to catch it with all those damn kids.";;;;"6878777220";https://twitter.com/squallina/status/6878777220
PharmacyGuru;2009-12-21 01:55;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday http://bit.ly/4sBXIr";;;;"6878767321";https://twitter.com/PharmacyGuru/status/6878767321
PharmacyGuru;2009-12-21 01:55;0;0;"'We're not equipped to handle swine flu ' http://bit.ly/5mzMDB";;;;"6878766361";https://twitter.com/PharmacyGuru/status/6878766361
swinefluh1n1;2009-12-21 01:55;0;0;""Mumps Outbreak in New Jersey and New York, Child Health and Safety" http://tinyurl.com/y9jga2p #swineflu #H1N1";;;#swineflu #H1N1;"6878748292";https://twitter.com/swinefluh1n1/status/6878748292
swinefluh1n1;2009-12-21 01:55;0;0;""Health alert issued for mumps outbreak in Brooklyn - New York News ..." http://tinyurl.com/ycjh8k5 #swineflu #H1N1";;;#swineflu #H1N1;"6878747913";https://twitter.com/swinefluh1n1/status/6878747913
constanthealth;2009-12-21 01:51;0;0;"Low turnout for swine flu vaccine http://bit.ly/4W1oBQ";;;;"6878644847";https://twitter.com/constanthealth/status/6878644847
Fluheadlines;2009-12-21 01:50;0;0;"Fluheadlines Swine flu cell to have doctors from all govt hospitals: A doctor from each government hospital should ... http://bit.ly/4Nhz0s";;;;"6878612734";https://twitter.com/Fluheadlines/status/6878612734
Fluheadlines;2009-12-21 01:50;0;0;"Fluheadlines Swine flu onslaught: One health worker has died in Lahore due to the swine flu . A number of positive c... http://bit.ly/8NMU3f";;;;"6878612354";https://twitter.com/Fluheadlines/status/6878612354
JonKeel;2009-12-21 01:49;0;0;"Dirtball. RT @PayHilton Been in my same pink robe since Fri night!! This Cold/Flu/ Swine Flu ..needs to go away!!!: ... http://bit.ly/5kzCmF";;@PayHilton;;"6878598475";https://twitter.com/JonKeel/status/6878598475
Tannaidhe;2009-12-21 01:49;0;0;"800,000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern": H1N1 Vaccine Side Effect... http://bit.ly/7pSbFt #xmnr";;;#xmnr;"6878595489";https://twitter.com/Tannaidhe/status/6878595489
InsaneShirts;2009-12-21 01:49;0;0;"Got Swine Flu ? Shirt - http://bit.ly///3ofWmA - #funny #christmas #xmas";;;#funny #christmas #xmas;"6878574690";https://twitter.com/InsaneShirts/status/6878574690
FallacyFilms;2009-12-21 01:49;0;0;"@pirat_hl Swine flu : 0.026% mortality; seasonal flu: <0.1% mortality http://is.gd/5vuLA But it is possible to die.";;@pirat_hl;;"6878572641";https://twitter.com/FallacyFilms/status/6878572641
swineflu_virus;2009-12-21 01:49;0;0;"Obama Praises Deals on Health Reform http://bit.ly/7cuNFW";;;;"6878571826";https://twitter.com/swineflu_virus/status/6878571826
SwineFluNewsORG;2009-12-21 01:47;0;0;"'We're not versed to hoop swine flu ' http://tinyurl.com/yc35ucj #swineflu #crisis";;;#swineflu #crisis;"6878522218";https://twitter.com/SwineFluNewsORG/status/6878522218
AndrewAFW;2009-12-21 01:47;0;0;"@JimCarrey Hey Jim I agree with your swine-flu comments! I refuse to get the needle while I watch all the sheep around me get in line :((";;@JimCarrey;;"6878520110";https://twitter.com/AndrewAFW/status/6878520110
FredLacey;2009-12-21 01:46;0;0;"Fit and healthy, and dead of swine flu http://su.pr/7lqmk9";;;;"6878502600";https://twitter.com/FredLacey/status/6878502600
Alderalarms;2009-12-21 01:45;0;0;"Swine flu cell to have doctors from all govt hospitals http://bit.ly/5bsXfT";;;;"6878465150";https://twitter.com/Alderalarms/status/6878465150
Alderalarms;2009-12-21 01:45;0;0;"'We're not equipped to handle swine flu ' http://bit.ly/73cVGJ";;;;"6878463860";https://twitter.com/Alderalarms/status/6878463860
lordredrock;2009-12-21 01:45;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday: By Mike Cruz Staff Writer Beginni... http://bit.ly/4sBXIr";;;;"6878462909";https://twitter.com/lordredrock/status/6878462909
swineflu_news_;2009-12-21 01:45;0;0;"'We're not equipped to handle swine flu ': They said the government was only “fooling the public” through its cl... http://bit.ly/5mzMDB";;;;"6878462648";https://twitter.com/swineflu_news_/status/6878462648
alterhealth;2009-12-21 01:44;0;0;"800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern" http://bit.ly/688wbw";;;;"6878449409";https://twitter.com/alterhealth/status/6878449409
wheelieboy;2009-12-21 01:43;0;0;"Packers lost, Dallas on and the wife has swine flu . Thank god there's Monday......";;;;"6878408419";https://twitter.com/wheelieboy/status/6878408419
SwineFluNewsIN;2009-12-21 01:43;0;0;"'We're not versed to hoop swine flu ' http://tinyurl.com/yc9m6hf #pandemic #india #in";;;#pandemic #india #in;"6878404659";https://twitter.com/SwineFluNewsIN/status/6878404659
rolfbeckett;2009-12-21 01:42;0;0;"OMG I totally forgot about the bag of almond kisses my friend mailed me the other day!!! Watch it be soaked in swine flu ... taste the swine";;;;"6878382663";https://twitter.com/rolfbeckett/status/6878382663
sweetnlow3;2009-12-21 01:39;0;0;"well my computer caught the swine flu lol...but d-mac the greatest person in the world is fixing it :)..(thank you i greatly appreciate it)";;;;"6878304390";https://twitter.com/sweetnlow3/status/6878304390
iphone_app_sale;2009-12-21 01:36;0;0;"Beat The Swine '09 ￥115 ⇒ ￥0 http://iphone.orelabo.jp/app/334124415/ COMBAT THE SWINE FLU IN BOTH THE DIGITAL AND ACTUAL WORLD With a";;;;"6878213460";https://twitter.com/iphone_app_sale/status/6878213460
SWINE_FLU_VRUS;2009-12-21 01:36;0;0;"Swine Flu | Prevention of Spread of Swine Flu http://bit.ly/7JOh1s";;;;"6878198885";https://twitter.com/SWINE_FLU_VRUS/status/6878198885
swinefluHype;2009-12-21 01:34;0;0;"Please watch this video before you allow your child to get the swine flu shot! http://bit.ly/4yVy32";;;;"6878154040";https://twitter.com/swinefluHype/status/6878154040
SwineFluNewsHK;2009-12-21 01:32;0;0;"Breaking Swine Flu Botswana News http://tinyurl.com/ygltjug #swineflu #botswana";;;#swineflu #botswana;"6878092694";https://twitter.com/SwineFluNewsHK/status/6878092694
SwineFluNews007;2009-12-21 01:30;0;0;"Texans keep slim playoff hopes alive - News 8 Austin: ST. LOUIS -- Big games from Andre Johnson and M.. http://bit.ly/5O8K5z #swineflu";;;#swineflu;"6878031697";https://twitter.com/SwineFluNews007/status/6878031697
SwineFlu_news;2009-12-21 01:30;0;0;"The Guru Next Door: Don’t be a holiday supposed-to child! http://t.love.com/282226210";;;;"6878025045";https://twitter.com/SwineFlu_news/status/6878025045
embem30;2009-12-21 01:29;0;0;"Watching an episode of The Muppet Show from 1977. Kermit was out sick with " Swine Flu ." Guess it's not such a new strain after all... :)";;;;"6878003701";https://twitter.com/embem30/status/6878003701
SwineFluNewsEU;2009-12-21 01:28;0;0;"Latest Swine Flu New Brunswick News http://tinyurl.com/pmmohm #h1n1 #newbrunswick #nb";;;#h1n1 #newbrunswick #nb;"6877969942";https://twitter.com/SwineFluNewsEU/status/6877969942
TM_Outbreak;2009-12-21 01:28;0;0;"Low turnout for swine flu vaccine – Ha’aretz | Swine Influenza Vaccine http://retwt.me/1L9uD (via @swineflucure_ )";;@swineflucure_;;"6877968046";https://twitter.com/TM_Outbreak/status/6877968046
All_Swine_Flu;2009-12-21 01:28;0;0;"Mexico: Doctors afraid of H1N1 vaccine http://bit.ly/8d6GV7";;;;"6877967854";https://twitter.com/All_Swine_Flu/status/6877967854
VadodaraUpdates;2009-12-21 01:25;0;0;"7 New Cases of Swine Flu in the City... Friends Take care Pls.. We almost forget Swine flu now a days, and not... http://bit.ly/7L9lYI";;;;"6877895850";https://twitter.com/VadodaraUpdates/status/6877895850
LIPSTICK_21;2009-12-21 01:25;0;0;"Been in my same pink robe since Fri night!! This Cold/Flu/ Swine Flu ..needs to go away!!!";;;;"6877893634";https://twitter.com/LIPSTICK_21/status/6877893634
eDigitalDepot;2009-12-21 01:25;0;0;"Swine Flu ebook: advice to keep your family and friends safe from this virus and not become another victim. http://bit.ly/8AG21o";;;;"6877885574";https://twitter.com/eDigitalDepot/status/6877885574
jj_mason;2009-12-21 01:24;0;0;"@cbyhre I told you so. They think it's the swine flu .";;@cbyhre;;"6877869942";https://twitter.com/jj_mason/status/6877869942
TheNatural1;2009-12-21 01:23;0;0;"Swine flu cell to have doctors from all govt hospitals http://bit.ly/6HbSh7";;;;"6877850546";https://twitter.com/TheNatural1/status/6877850546
emokidsloveme;2009-12-21 01:23;0;0;"@Kenichea Maybe she was sick. Maybe it was diabetes and Swine Flu .";;@Kenichea;;"6877841566";https://twitter.com/emokidsloveme/status/6877841566
TM_Outbreak;2009-12-21 01:22;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday – San Bernar... http://bit.ly/7eymHO (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6877820423";https://twitter.com/TM_Outbreak/status/6877820423
NursingInNews;2009-12-21 01:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6LXbmi";;;#nurse #nursing;"6877770115";https://twitter.com/NursingInNews/status/6877770115
Schamb5;2009-12-21 01:17;0;0;"aporkalypse- Undue worry in response to swine flu . haha http://www.nytimes.com/2009/12/20/weekinreview/20buzz.html?_r=1&ref=todayspaper";;;;"6877670492";https://twitter.com/Schamb5/status/6877670492
awesometuber;2009-12-21 01:15;0;0;"New video: 2009: tiger, swine flu , john & kate and other low-lights! http://bit.ly/6qdUqZ";;;;"6877623905";https://twitter.com/awesometuber/status/6877623905
Breaking_h1n1;2009-12-21 01:15;0;0;"Year in Health http://breakingh1n1news.com/Foxnews-1777.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6877604752";https://twitter.com/Breaking_h1n1/status/6877604752
AnTi_FeD_ReS;2009-12-21 01:14;0;0;"Fighting Swine Flu With Pepperoni http://bit.ly/79cDN5 #detroit #newsrag";;;#detroit #newsrag;"6877593190";https://twitter.com/AnTi_FeD_ReS/status/6877593190
TheRealSlyFox;2009-12-21 01:14;0;0;"@TheRealSlyFox and if u got SWINe flu , u been hit with the biggest SWINdle of all time";;@TheRealSlyFox;;"6877586708";https://twitter.com/TheRealSlyFox/status/6877586708
TM_Outbreak;2009-12-21 01:13;1;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday – San Bernardi... http://bit.ly/6Pn2vA (via @swineflucure_ )";;@swineflucure_;;"6877561404";https://twitter.com/TM_Outbreak/status/6877561404
dilini;2009-12-21 01:13;0;0;"Baby is still sick, with a bad cough now. I'm still hardly getting any sleep. Getting a swine flu test on her today, hoping for a -ve";;;;"6877549418";https://twitter.com/dilini/status/6877549418
dinlubis;2009-12-21 01:10;0;0;"RT @theswinefludoc : #SwineFlu Swine flu cell to have doctors from all govt hospitals - The News International http://ow.ly/16bI69";;@theswinefludoc;#SwineFlu;"6877474471";https://twitter.com/dinlubis/status/6877474471
AndyStettler;2009-12-21 01:10;0;0;"Local woman succumbs to H1N1 - http://bit.ly/4MBM1V #h1n1 #swineflu";;;#h1n1 #swineflu;"6877469622";https://twitter.com/AndyStettler/status/6877469622
swineflucure_;2009-12-21 01:07;0;0;"New post: Low turnout for swine flu vaccine - Ha'aretz (http://cli.gs/quHVW)";;;;"6877398041";https://twitter.com/swineflucure_/status/6877398041
voiceofandrea;2009-12-21 01:07;0;0;"Texas schools wait to find out if they'll lose funding after swine flu absences | News for Dallas, Texas | Dallas Mo... http://shar.es/aDPul";;;;"6877395878";https://twitter.com/voiceofandrea/status/6877395878
