username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TwafficReport;2009-06-13 07:12;0;0;"Twitter gets the news to you now: When news of the two probable swine flu cases in Merced County broke in our ne.. http://digg.com/u15aXQ";;;;"2151545139";https://twitter.com/TwafficReport/status/2151545139
oinkflu;2009-06-13 07:11;0;0;"@RadioKate Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@RadioKate;;"2151537889";https://twitter.com/oinkflu/status/2151537889
oinkflu;2009-06-13 07:11;0;0;"@nxD4n I went to mexico and all i got was Swine flu http://oinkflu.info";;@nxD4n;;"2151537210";https://twitter.com/oinkflu/status/2151537210
Alysha1721;2009-06-13 07:11;0;0;"stupid quarantine :( i dont even have the swine flu grrrrr missin out on so many gd things this weekend :( have a gd b'day tea auntie Rosie";;;;"2151536614";https://twitter.com/Alysha1721/status/2151536614
channelone;2009-06-13 07:11;0;0;"Crow's Douglas awaits swine flu results http://tinyurl.com/leahwk";;;;"2151536194";https://twitter.com/channelone/status/2151536194
pwot;2009-06-13 07:10;0;0;"Re: Oink Oink Revenge (The Swine Flu Movie): At first I thought, Too subtle!  No one will ever get the laye.. http://tinyurl.com/n54s7f";;;;"2151533761";https://twitter.com/pwot/status/2151533761
AmeriNZ;2009-06-13 07:09;0;0;""New Zealand has its first two cases of swine flu that are not linked to international travel" http://tinyurl.com/nzmlak";;;;"2151522201";https://twitter.com/AmeriNZ/status/2151522201
Natalia42790;2009-06-13 07:08;0;0;"I am tired of being sick. I refuse to be sick anymore! Go Away Swine Flu !";;;;"2151520814";https://twitter.com/Natalia42790/status/2151520814
SwineFluNewsAU;2009-06-13 07:08;0;0;"Aussie swine flu victims fighting for lives http://tinyurl.com/n9rsha";;;;"2151519412";https://twitter.com/SwineFluNewsAU/status/2151519412
swinefluh1n1;2009-06-13 07:08;0;0;""Death Toll of A/H1N1 Flu Reaches 17 in New York" http://tinyurl.com/ld2725 #swineflu #H1N1";;;#swineflu #H1N1;"2151519119";https://twitter.com/swinefluh1n1/status/2151519119
cbearner;2009-06-13 07:08;0;0;"Twitter gets the news to you now: When news of the two probable swine flu cases in Merced County broke in our ne.. http://u.mavrev.com/ahjk";;;;"2151518680";https://twitter.com/cbearner/status/2151518680
SwineFluTicker;2009-06-13 07:07;0;0;"Swine Flu Vaccine: So a few weeks ago there was the whole swinde flu story where we were getting updates hour by.. http://bit.ly/fmy3S";;;;"2151514797";https://twitter.com/SwineFluTicker/status/2151514797
SwineFluTicker;2009-06-13 07:07;0;0;"Miami immigration core has 3 swine flu cases - Swine Flu Florida News: Miami immigration core has 3 swine flu ca.. http://bit.ly/FXMed";;;;"2151514603";https://twitter.com/SwineFluTicker/status/2151514603
SwineFluTicker;2009-06-13 07:07;0;0;"NewsBiscuit » Health » Official WHO Swine Flu Pandemic launch ...: Official WHO Swine Flu Pandemic launch 'm.. http://bit.ly/mwlTJ";;;;"2151514422";https://twitter.com/SwineFluTicker/status/2151514422
nationnews;2009-06-13 07:07;0;0;"17 kindergarterners in Pathum Thani test positive to swine flu virus http://tinyurl.com/lmyzaa";;;;"2151512791";https://twitter.com/nationnews/status/2151512791
martymc;2009-06-13 07:06;0;0;"Swine flu swine flu what ya gonna do, what ya gonna do when it comes for you... http://twitpic.com/79nwn";;;;"2151510096";https://twitter.com/martymc/status/2151510096
swineflucure_;2009-06-13 07:06;0;0;"New post: Swine Flu Vaccine Possible, SD Sees 2 More Cases - KSFY (http://cli.gs/LBdHPL)";;;;"2151506804";https://twitter.com/swineflucure_/status/2151506804
swineflucure_;2009-06-13 07:06;0;0;"New post: Arizona H1N1 swine flu cases jump by 50 - Bizjournals.com (http://cli.gs/nBa4W8)";;;;"2151505322";https://twitter.com/swineflucure_/status/2151505322
patguno;2009-06-13 07:06;0;0;"okay so bored on a beautiful saturday afternoon. lets do school work while there's swine flu .";;;;"2151504364";https://twitter.com/patguno/status/2151504364
Tracenater;2009-06-13 07:06;0;0;"@Lady12s ugh i'm out of practice also. think i might trade mine in though as he has swine flu . i'll let you know how i go ;)";;@Lady12s;;"2151504289";https://twitter.com/Tracenater/status/2151504289
Ashleighitis;2009-06-13 07:06;0;0;"Meet Lithana aka. Swine Flu ....Totally for our M.A.N.I.A.C. Video for our School assignment...And at this... http://tinyurl.com/ldc8yr";;;;"2151504116";https://twitter.com/Ashleighitis/status/2151504116
Tatacaceres;2009-06-13 07:05;0;0;"This is the most funny thing EVER!!!! Swine flu makes people do the darnest things http://bit.ly/12RVuZ";;;;"2151502927";https://twitter.com/Tatacaceres/status/2151502927
JackSassRadio;2009-06-13 07:05;0;0;"Swine Flu , Sally Struthers, Al Sharpton and a rare lobster!!! All on today's show - "90 Seconds Of Jack!" Listen here: http://bit.ly/1INpw";;;;"2151502692";https://twitter.com/JackSassRadio/status/2151502692
News4Miami;2009-06-13 07:05;0;0;"3 Krome detainees test positive for swine flu http://bit.ly/99xC0 #Miami";;;#Miami;"2151501863";https://twitter.com/News4Miami/status/2151501863
SwineFluNewsNZ;2009-06-13 07:04;0;0;"First NZ Cases Of Swine Flu Not Linked To Travel http://tinyurl.com/nmnl7z";;;;"2151495555";https://twitter.com/SwineFluNewsNZ/status/2151495555
allthingssport;2009-06-13 07:03;0;0;"Swine flu scare hits Crows - Adelaide have been hit by a swine flu scare on the eve of their round 1 http://tinyurl.com/mo6rr8";;;;"2151490690";https://twitter.com/allthingssport/status/2151490690
twittenkitten;2009-06-13 07:03;0;0;"RU kidding me? re: H1N1 welcome to z triad NC! at least one case of swine flu AKA: h1n1 reported at guilford county schools. I no like!Hmmph";;;;"2151484767";https://twitter.com/twittenkitten/status/2151484767
travelwise1;2009-06-13 07:02;0;0;"The swine flu prompted Southwest Airlines to do major spring cleaning. http://u.mavrev.com/ahl3";;;;"2151480958";https://twitter.com/travelwise1/status/2151480958
epispider;2009-06-13 07:02;0;0;"New Zealand Swine flu fears across Tasman (http://is.gd/10xMN)";;;;"2151480883";https://twitter.com/epispider/status/2151480883
brutusbulldog;2009-06-13 07:02;0;0;"I think my owner is sick with swine flu , why does she keep touching me?!";;;;"2151478525";https://twitter.com/brutusbulldog/status/2151478525
merinews1;2009-06-13 07:01;0;0;"WHO alerts swine flu as a pandemic - Merinews: WHO alerts swine flu as a pandemicMerinews, IndiaIn its late.. http://tinyurl.com/nlec93";;;;"2151478057";https://twitter.com/merinews1/status/2151478057
SwineFluNewsHK;2009-06-13 07:01;0;0;"Swine flu vaccine ready for tests after pandemic declared http://tinyurl.com/n8vrfa";;;;"2151472205";https://twitter.com/SwineFluNewsHK/status/2151472205
rachelleepuah;2009-06-13 07:00;0;0;"Swine flu passed 1,000 cases in the UK. Shows how many people pass through the country in any given day: http://is.gd/10xGH";;;;"2151468742";https://twitter.com/rachelleepuah/status/2151468742
SwineFlu_news;2009-06-13 07:00;0;0;"New Zealand faces Influenza A H1N1 spread, cases total 43 http://t.love.com/222607472";;;;"2151465507";https://twitter.com/SwineFlu_news/status/2151465507
satcaweb;2009-06-13 07:00;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2151464589";https://twitter.com/satcaweb/status/2151464589
_7th_Chakra;2009-06-13 06:59;0;0;"First Swine Flu Cases Rise, Now Gout Makes A Comeback? (via @nytimes ) - http://bit.ly/HQTA5";;@nytimes;;"2151464296";https://twitter.com/_7th_Chakra/status/2151464296
swinefluh1n1;2009-06-13 06:58;0;0;""ReliefWeb » Document » Update influenza AH1N1 Regional report12 ..." http://tinyurl.com/nh6sgo #swineflu #H1N1";;;#swineflu #H1N1;"2151456627";https://twitter.com/swinefluh1n1/status/2151456627
SwineFluNewsCA;2009-06-13 06:58;0;0;"About 5 % of reliable swine flu cases in Canada hospitalized: report http://tinyurl.com/ksm7do";;;;"2151455765";https://twitter.com/SwineFluNewsCA/status/2151455765
abhiways;2009-06-13 06:58;0;0;"BREAKING NEWS: Family of 5 quarantined for swine flu A family of five, including a...http://mkhabar.com";;;;"2151454380";https://twitter.com/abhiways/status/2151454380
gdevera;2009-06-13 06:57;0;0;"" swine flu gets attn because it's salient and dramatic" - Lawrence Gostin at #usscsummit09 #ussc";;;#usscsummit09 #ussc;"2151452356";https://twitter.com/gdevera/status/2151452356
TM_Outbreak;2009-06-13 06:57;0;0;"Australia Exports Cases of Swine Flu to Singapore, South Korea - Bloomberg.com http://tinyurl.com/ndjnjh (via @breakingflunews )";;@breakingflunews;;"2151450585";https://twitter.com/TM_Outbreak/status/2151450585
swinflunews;2009-06-13 06:57;0;0;"Complaints About Everything Ep1: Swine Flu http://ff.im/-3Vl7J";;;;"2151447921";https://twitter.com/swinflunews/status/2151447921
allthingssport;2009-06-13 06:56;0;0;"Swine flu scare hits Crows - Adelaide Crows have been hit by a swine flu scare on the eve of their A http://tinyurl.com/kl8s9s";;;;"2151446546";https://twitter.com/allthingssport/status/2151446546
SwineFluNewsSG;2009-06-13 06:56;0;0;"Tourism attention slams swine flu response http://tinyurl.com/nfwoz2";;;;"2151446484";https://twitter.com/SwineFluNewsSG/status/2151446484
swineflu2;2009-06-13 06:55;0;0;"#swineflu The swine flu prompted Southwest Airlines to do major spring cleaning. - Houston Chronicle: T.. http://tinyurl.com/m86o2k";;;#swineflu;"2151434863";https://twitter.com/swineflu2/status/2151434863
swineflu2;2009-06-13 06:54;0;0;"#swineflu Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg: Times OnlineAustralia Expo.. http://tinyurl.com/mdgqbq";;;#swineflu;"2151434356";https://twitter.com/swineflu2/status/2151434356
SwineFluNewsIN;2009-06-13 06:54;0;0;"Doctor and family uncover swine flu symptoms, quarantined http://tinyurl.com/l7r8c7";;;;"2151432771";https://twitter.com/SwineFluNewsIN/status/2151432771
nxD4n;2009-06-13 06:52;0;0;"win a netbook: http://tinyurl.com/l5duhs #squarespace #AndroidParty #tgif #Swineflu #fake #spam #winner #eu09 #be09";;;#squarespace #AndroidParty #tgif #Swineflu #fake #spam #winner #eu09 #be09;"2151421182";https://twitter.com/nxD4n/status/2151421182
SwineFluNewsAU;2009-06-13 06:52;0;0;"Meriden's Protein Sciences Corp. Preparing For H1N1 ' Swine Flu ' Drug's Human Trials http://tinyurl.com/ks66vn";;;;"2151421141";https://twitter.com/SwineFluNewsAU/status/2151421141
swineflunews24;2009-06-13 06:52;0;0;"Confirmed case of swine flu at Lopatcong Township Elementary ...: Find Phillipsburg, NJ, Warren County, Belvider.. http://bit.ly/RGDaj";;;;"2151419276";https://twitter.com/swineflunews24/status/2151419276
swineflunews24;2009-06-13 06:52;0;0;"Swine flu cases nears 30000 worldwide | Northloop Neighborhoods: The World Health Organization scheduled an emer.. http://bit.ly/wFLEt";;;;"2151419018";https://twitter.com/swineflunews24/status/2151419018
bitnibbler;2009-06-13 06:52;0;0;"Sky News Australia - Swine Flu (http://ping.fm/MxFyz)";;;;"2151416531";https://twitter.com/bitnibbler/status/2151416531
deadmandavid380;2009-06-13 06:51;0;0;"[Blog] how did the swine flu sta...: I know that the flu started in Mexico but how did this whole swine flu thing start? I also wan`t to ...";;;;"2151411503";https://twitter.com/deadmandavid380/status/2151411503
BadToVerse;2009-06-13 06:50;0;0;"Week Review: “POLITICS” *fail*/Duffy’s pome, like PM, makes us wail/Sorry Blears begged/Herr Griffin egged/ Swine flu : You OK? You look pale…";;;;"2151409071";https://twitter.com/BadToVerse/status/2151409071
smashdracs;2009-06-13 06:50;0;0;"Aussies may be first with swine flu vaccine http://bit.ly/U3cGn /1700";;;;"2151407821";https://twitter.com/smashdracs/status/2151407821
H1N1swineflu;2009-06-13 06:48;0;0;"#swineflu Common clarity and cold heads compulsory in times of pandemic ...: Common clarity and cold he.. http://tinyurl.com/l929ds";;;#swineflu;"2151396934";https://twitter.com/H1N1swineflu/status/2151396934
KayakFishingNZ;2009-06-13 06:48;0;0;"Re: Swine Flu : Post By: Mental Hmmm the upside of swine flu ...Get photos!Cheers, Mental http://tinyurl.com/lwxz56";;;;"2151395912";https://twitter.com/KayakFishingNZ/status/2151395912
SwineFluNewsEU;2009-06-13 06:48;0;0;"First collection of swine flu vaccine already here http://tinyurl.com/n2nelv";;;;"2151393945";https://twitter.com/SwineFluNewsEU/status/2151393945
SkyNewsOzSport;2009-06-13 06:48;0;0;"Broncos coach wants answers: Rather than dwell on a disrupted week that was dominated by a swine flu-inflicted q.. http://tinyurl.com/lm3ak6";;;;"2151392820";https://twitter.com/SkyNewsOzSport/status/2151392820
SkyNewsTopStory;2009-06-13 06:47;0;0;"Swine flu scare for the AFL: Adelaide have been hit by a swine flu scare on the eve of their AFL round 12 match .. http://tinyurl.com/nms9xw";;;;"2151388646";https://twitter.com/SkyNewsTopStory/status/2151388646
lasttrends;2009-06-13 06:46;0;0;"Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg http://is.gd/10wW0";;;;"2151380933";https://twitter.com/lasttrends/status/2151380933
vrsrini;2009-06-13 06:45;0;0;"@nramind . WHO faq: http://bit.ly/m4182 ..Nature roundup on swine flu suggests some pharma firms have vaccines ready - http://bit.ly/14FKiZ";;@nramind;;"2151377821";https://twitter.com/vrsrini/status/2151377821
breakingflunews;2009-06-13 06:45;0;0;"breakingflunews.com The swine flu prompted Southwest Airlines to do major spring cleaning. - .. http://tinyurl.com/le5hxp";;;;"2151377751";https://twitter.com/breakingflunews/status/2151377751
SwineFlu_news;2009-06-13 06:45;0;0;"Swine flu alert at school http://t.love.com/222604600";;;;"2151373750";https://twitter.com/SwineFlu_news/status/2151373750
AnnabelleCarter;2009-06-13 06:44;0;0;"What exactly are " swine flu symptoms" exactly? Are they not the same as normal flu symptoms, perhaps with a touch more hysteria?";;;;"2151371657";https://twitter.com/AnnabelleCarter/status/2151371657
towo;2009-06-13 06:44;0;0;"Japan day in Düsseldorf. Thus, at Cologne central, you know exactly who's taking the next train to Swine Flu City with you.";;;;"2151368235";https://twitter.com/towo/status/2151368235
organicsoz;2009-06-13 06:44;0;0;"RT @ViktoriaFoxx Swine flu pandemic has officially begun, 1st time in 41 years http://bit.ly/mLmQn - rebuild your #organic immune system";;@ViktoriaFoxx;#organic;"2151367598";https://twitter.com/organicsoz/status/2151367598
HealthTrivia;2009-06-13 06:44;0;0;"WHO alerts swine flu as a pandemic http://bit.ly/Xovet";;;;"2151367290";https://twitter.com/HealthTrivia/status/2151367290
tri_kat;2009-06-13 06:44;0;0;"headache and exhaustion, apparently symptoms of swine flu ..i think it's more like side effects from a 70km bike ride this morning @32km/hr!";;@32km;;"2151366971";https://twitter.com/tri_kat/status/2151366971
swinefluh1n1;2009-06-13 06:43;0;0;""6th case of H1N1 confirmed in county" http://tinyurl.com/l7ev54 #swineflu #H1N1";;;#swineflu #H1N1;"2151365558";https://twitter.com/swinefluh1n1/status/2151365558
gypsywolve;2009-06-13 06:43;0;0;"RT @tweetmeme Baxter: Swine flu vaccine due in July - Chicago Tribune http://bit.ly/3ui1l";;@tweetmeme;;"2151364391";https://twitter.com/gypsywolve/status/2151364391
swinefluh1n1;2009-06-13 06:43;0;0;""Should we be worrying about swine flu ?" http://tinyurl.com/l6mdkw #swineflu #H1N1";;;#swineflu #H1N1;"2151363796";https://twitter.com/swinefluh1n1/status/2151363796
alstevens;2009-06-13 06:43;0;0;"Swine flu cases nears 30,000 worldwide http://ff.im/-3Vk55";;;;"2151362488";https://twitter.com/alstevens/status/2151362488
Cemico85;2009-06-13 06:42;0;0;"Off to pick up my dad from the airport...I hate going to the airport...hope he doesn't bring swine flu with him...haha";;;;"2151360054";https://twitter.com/Cemico85/status/2151360054
allthingssport;2009-06-13 06:42;0;0;"Swine flu scare hits Crows - Adelaide Crows have been hit by a swine flu scare on the eve of their A http://tinyurl.com/koe2vn";;;;"2151359065";https://twitter.com/allthingssport/status/2151359065
banksuk;2009-06-13 06:42;0;0;"First swine flu case confirmed in Isle of Man http://ff.im/-3VjWz";;;;"2151358463";https://twitter.com/banksuk/status/2151358463
SwineFluNewsCA;2009-06-13 06:42;0;0;"Drugmakers Rush to Produce a Swine Flu Vaccine http://tinyurl.com/mvvo9t";;;;"2151355169";https://twitter.com/SwineFluNewsCA/status/2151355169
jikido;2009-06-13 06:41;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years. a notice came out in our building (at work) one person has tested positive: Hysteria?";;;;"2151352765";https://twitter.com/jikido/status/2151352765
SwineFluNewsUSA;2009-06-13 06:40;0;0;"Hong Kong reports 10 swine flu cases; sum at 73 http://tinyurl.com/m8oobp";;;;"2151344124";https://twitter.com/SwineFluNewsUSA/status/2151344124
SwineFluNewsORG;2009-06-13 06:39;0;0;"Crow's Douglas awaits swine flu results http://tinyurl.com/nnnlj5";;;;"2151339418";https://twitter.com/SwineFluNewsORG/status/2151339418
lenrichardson;2009-06-13 06:37;0;0;"World News Australia - Experts call for swine flu calm http://tinyurl.com/myu5xo";;;;"2151325300";https://twitter.com/lenrichardson/status/2151325300
indyalive;2009-06-13 06:36;0;0;"live! Five quarantined for swine flu symptoms in Chennai: http://snipurl.com/k107q";;;;"2151318163";https://twitter.com/indyalive/status/2151318163
stopflunews;2009-06-13 06:34;0;0;"The swine flu prompted Southwest Airlines to do major spring cleaning. - Houston Chronicle http://tinyurl.com/nndkjg";;;;"2151304785";https://twitter.com/stopflunews/status/2151304785
stopflunews;2009-06-13 06:34;0;0;"Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg http://tinyurl.com/knr8gk";;;;"2151303857";https://twitter.com/stopflunews/status/2151303857
qivanahealth;2009-06-13 06:34;0;0;"Qivana - Guatemala urges 2 swine flu-hit towns to shut down (AP) http://bit.ly/Sx3Bp";;;;"2151303504";https://twitter.com/qivanahealth/status/2151303504
swinefluh1n1;2009-06-13 06:33;0;0;"" Swine flu cases nears 30000 worldwide | Northloop Neighborhoods" http://tinyurl.com/lpnhsw #swineflu #H1N1";;;#swineflu #H1N1;"2151300364";https://twitter.com/swinefluh1n1/status/2151300364
trafficadz;2009-06-13 06:33;0;0;"Biggest daily rise in swine flu gives Scotland nearly half of all UK cases (source: Scotsman) http://bit.ly/aoRJh";;;;"2151300332";https://twitter.com/trafficadz/status/2151300332
SwineFluNewsSG;2009-06-13 06:32;0;0;"Five swine flu cases in Delhi http://tinyurl.com/kjnegm";;;;"2151296335";https://twitter.com/SwineFluNewsSG/status/2151296335
health_tweets;2009-06-13 06:32;0;0;"First Batch of Swine Flu Vaccine Already Here: Company (HealthDay) HealthDay - FRIDAY, June 12 (HealthDay News) -- Eu.. http://bit.ly/1a5SHC";;;;"2151294362";https://twitter.com/health_tweets/status/2151294362
swineflumania;2009-06-13 06:32;0;0;"PIG FLU! #swineflu Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg: Telegrap.. http://tinyurl.com/lghn7u";;;#swineflu;"2151291032";https://twitter.com/swineflumania/status/2151291032
swineflupdates;2009-06-13 06:30;0;0;"WHO declares H1N1 pandemic: Six confirmed swine flu cases in Cache County (The Logan Herald Journal) Swine Flu Updates! http://tinyurl.co ...";;;;"2151279462";https://twitter.com/swineflupdates/status/2151279462
SwineFlu_news;2009-06-13 06:30;0;0;"A(H1N1): Twelfth case confirmed in Malaysia http://t.love.com/222603634";;;;"2151278002";https://twitter.com/SwineFlu_news/status/2151278002
worcesternews;2009-06-13 06:29;0;0;"Swine flu alert at school: SWINE flu is continuing to spread with a new outbreak at a Worcester secondary school. http://bit.ly/S8n1f";;;;"2151277011";https://twitter.com/worcesternews/status/2151277011
healthwire;2009-06-13 06:29;0;0;"Guatemala urges 2 swine flu-hit towns to shut down (AP) : AP - Guatemala's government is asking two towns to c.. http://tinyurl.com/lhfn9t";;;;"2151273719";https://twitter.com/healthwire/status/2151273719
SwineFluMeds;2009-06-13 06:29;0;0;"Swine flu continues to kill with as many as 20 deaths reported overnight. 83 new cases confirmed in Scotland -highest daily increase so far.";;;;"2151273420";https://twitter.com/SwineFluMeds/status/2151273420
kunalkushwaha;2009-06-13 06:29;0;0;"waiting for next filght.. 7 hrs long transit break is boring.. Interestingly not much Swine flu precautions at Bangkok airport";;;;"2151272859";https://twitter.com/kunalkushwaha/status/2151272859
SwineFluNewsPH;2009-06-13 06:28;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/nqgq2l";;;;"2151269089";https://twitter.com/SwineFluNewsPH/status/2151269089
johnage;2009-06-13 06:28;0;0;"Like my new phone. Simple but nice. Also think i have Swine Flu . Anyone wanna come to my funeral?";;;;"2151266921";https://twitter.com/johnage/status/2151266921
SwineFluNewsORG;2009-06-13 06:28;0;0;"17 kindergarterners in Pathum Thani exam certain to swine flu virus http://tinyurl.com/l5mbsr";;;;"2151264641";https://twitter.com/SwineFluNewsORG/status/2151264641
bogusjimmy;2009-06-13 06:27;0;0;"Seems like good timing for the AFL split round with all this swine flu business...";;;;"2151262079";https://twitter.com/bogusjimmy/status/2151262079
ninews;2009-06-13 06:27;0;0;"UTV: Eighth swine flu case in NI: An eighth person from Northern Ireland has contracted swine flu . http://tinyurl.com/n7snwy";;;;"2151261614";https://twitter.com/ninews/status/2151261614
shannonontheweb;2009-06-13 06:27;0;0;"RT @SwineFluNewsCA More critical H1N1 ( swine) flu case emerges in Saskatchewan http://tinyurl.com/nx67vf";;@SwineFluNewsCA;;"2151260129";https://twitter.com/shannonontheweb/status/2151260129
bblocker1;2009-06-13 06:26;0;0;"RT @vincepower What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment";;@vincepower;;"2151256874";https://twitter.com/bblocker1/status/2151256874
MikeyAmy;2009-06-13 06:25;0;0;"My school is recently on the cover of the newspaper since one of the students got swine flu . : ( That sucks. Get well soon kid.";;;;"2151250655";https://twitter.com/MikeyAmy/status/2151250655
SarahWeiJi;2009-06-13 06:25;0;0;"Swine flu is not a big deal, is it? I gonna caught it during the flight, I might by way of being “flu" as I landing PVG.HOHO,AIRHEAD.>.<";;;;"2151247106";https://twitter.com/SarahWeiJi/status/2151247106
govind_pr;2009-06-13 06:24;0;0;"was down with flu. Since I am a self certified swine,can this be categorised as swine flu ?";;;;"2151242319";https://twitter.com/govind_pr/status/2151242319
swinefluh1n1;2009-06-13 06:24;0;0;""H1N1 Virus Update - Sun Prairie Area School District" http://tinyurl.com/mb63y7 #swineflu #H1N1";;;#swineflu #H1N1;"2151240002";https://twitter.com/swinefluh1n1/status/2151240002
Sharon59;2009-06-13 06:21;0;0;"RT @SusanneUre : Health officials in Canada are investigating claims that Inuit communities are being badly hit by swine flu . http://twur ...";;@SusanneUre;;"2151225250";https://twitter.com/Sharon59/status/2151225250
swineflu_virus;2009-06-13 06:20;0;0;"Cambridge University student has swine flu http://tinyurl.com/m3dsoo";;;;"2151217097";https://twitter.com/swineflu_virus/status/2151217097
paradelle;2009-06-13 06:20;0;0;"I have most of the symptoms of swine flu according to Google. I bet it's just a rigorous cold, but on a scale from 1-10, this one gets a 8.";;;;"2151216609";https://twitter.com/paradelle/status/2151216609
myIndiaNews;2009-06-13 06:20;0;0;"First suspected swine flu case in Mangalore http://newsofindia.info/?p=567";;;;"2151215563";https://twitter.com/myIndiaNews/status/2151215563
EricksBrain;2009-06-13 06:20;0;0;"RT @HoustonChron Swine flu prompts Southwest to remove blankets, pillows: Southwest Airlines removed blankets and pillows. [SW HAD PLLOWS?]";;@HoustonChron;;"2151213443";https://twitter.com/EricksBrain/status/2151213443
swinflunews;2009-06-13 06:20;0;0;"[Video]Complaints About Everything Ep1: Swine Flu - http://tinyurl.com/nae6ys";;;;"2151212928";https://twitter.com/swinflunews/status/2151212928
SwineFluNewsNZ;2009-06-13 06:17;0;0;"First NZ Cases Of Swine Flu Not Linked To Travel http://tinyurl.com/nmnl7z";;;;"2151195301";https://twitter.com/SwineFluNewsNZ/status/2151195301
SwineFluNewsEU;2009-06-13 06:17;0;0;"Drugmakers pour out to furnish swine flu vaccine http://tinyurl.com/m2qqpd";;;;"2151194994";https://twitter.com/SwineFluNewsEU/status/2151194994
DFW_Joblist;2009-06-13 06:17;0;0;"The swine flu prompted Southwest Airlines to do major spring cleaning. - Houston Chronicle: The swine flu prompt.. http://tinyurl.com/lc59ob";;;;"2151194725";https://twitter.com/DFW_Joblist/status/2151194725
newscomauHQ;2009-06-13 06:16;0;0;"Swine flu scare hits AFL: TWO players have been removed from tomorrow's game after showing swine flu symptoms. http://tinyurl.com/mut76k";;;;"2151192084";https://twitter.com/newscomauHQ/status/2151192084
Alderalarms;2009-06-13 06:16;0;0;"WHO tags Swine Flu world pandemic | Vanguard News http://bit.ly/uWTXZ";;;;"2151192056";https://twitter.com/Alderalarms/status/2151192056
Alderalarms;2009-06-13 06:16;0;0;"World News Australia - Experts call for swine flu calm http://bit.ly/2It4UX";;;;"2151191765";https://twitter.com/Alderalarms/status/2151191765
Alderalarms;2009-06-13 06:16;0;0;"District: Swine flu cases likely | Penn State News | Local ... http://bit.ly/T8oQH";;;;"2151191494";https://twitter.com/Alderalarms/status/2151191494
lordredrock;2009-06-13 06:15;0;0;"Swine flu cases nears 30000 worldwide | Northloop Neighborhoods: The World Health Organization scheduled an emer.. http://tinyurl.com/lpnhsw";;;;"2151183947";https://twitter.com/lordredrock/status/2151183947
pcp071098;2009-06-13 06:15;0;1;"@nramind Novartis swine flu vaccine pre-clinical trials now: http://factery.net/17181646";;@nramind;;"2151182872";https://twitter.com/pcp071098/status/2151182872
healthylifetwit;2009-06-13 06:15;0;0;"H1N1 RT @datastore Swine flu pandemic #data . All cases by country #H1N1 Friday evening update. http://bit.ly.. http://bit.ly/PgUSS";;@datastore;#data #H1N1;"2151181468";https://twitter.com/healthylifetwit/status/2151181468
swinflunews;2009-06-13 06:15;0;0;"How to protect yourself from Swine Flu http://ff.im/-3VhA5";;;;"2151180446";https://twitter.com/swinflunews/status/2151180446
Swine_Virus;2009-06-13 06:15;0;0;"Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg http://bit.ly/1JK4we";;;;"2151180040";https://twitter.com/Swine_Virus/status/2151180040
SwineFlu_news;2009-06-13 06:15;0;0;"Five quarantined for swine flu symptoms in Chennai http://t.love.com/222603008";;;;"2151179217";https://twitter.com/SwineFlu_news/status/2151179217
mathrubhumi;2009-06-13 06:14;0;0;"Five-member family quarantined for swine flu symptoms http://twurl.nl/sfidob";;;;"2151176648";https://twitter.com/mathrubhumi/status/2151176648
oinkflu;2009-06-13 06:11;0;0;"@singchester get the swine flu t-shirt http://oinkflu.info";;@singchester;;"2151154794";https://twitter.com/oinkflu/status/2151154794
oinkflu;2009-06-13 06:11;0;0;"@peterschloss who needs tequila when you have swine flu ! http://oinkflu.info";;@peterschloss;;"2151154556";https://twitter.com/oinkflu/status/2151154556
PolemiCol;2009-06-13 06:10;0;0;"Celebrating Mandy's birthday at Photocoffee (4 stars) in swinging pig (sans swine flu ): http://schmap.me/779bbu";;;;"2151149469";https://twitter.com/PolemiCol/status/2151149469
benderbro;2009-06-13 06:10;0;0;"@Bekei87 ha! i should, im gonna find that person, follow them and then wish they has swine flu !";;@Bekei87;;"2151147125";https://twitter.com/benderbro/status/2151147125
virtaaj;2009-06-13 06:10;0;0;"Guatemala urges 2 swine flu-hit towns to shut down (AP) http://ff.im/-3VgYx";;;;"2151146352";https://twitter.com/virtaaj/status/2151146352
Live_NewsAU;2009-06-13 06:10;0;0;"Swine flu hits AFL: ADELAIDE have been hit by a swine flu scare on the eve of their AFL round 12 match against N.. http://tinyurl.com/m77842";;;;"2151145555";https://twitter.com/Live_NewsAU/status/2151145555
SwineFluNewsCA;2009-06-13 06:10;0;0;"Drugmakers pour out to have a swine flu vaccine http://tinyurl.com/lk8ghx";;;;"2151145510";https://twitter.com/SwineFluNewsCA/status/2151145510
