username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ginthegin;2009-07-15 12:44;0;0;"RT @Pepper_10 : RT @GardenSERF : UK gov't & WHO contradict on swineflu h1n1 pandemic vaccine: http://faheeg.notlong.com <-a must read!";;@Pepper_10 @GardenSERF;;"2650277751";https://twitter.com/ginthegin/status/2650277751
peterosbornuk;2009-07-15 12:44;0;0;"Thailand has 412 more influenza A/H1N1 cases, bringing the country's total number to 4,469 #swineflu #h1n1";;;#swineflu #h1n1;"2650275580";https://twitter.com/peterosbornuk/status/2650275580
Press_TV;2009-07-15 12:43;0;0;"PressTV - Swine flu cases rise to 3 in Iran http://tinyurl.com/n39j4f";;;;"2650265680";https://twitter.com/Press_TV/status/2650265680
cybasurfa;2009-07-15 12:42;0;0;"BBC News: UK network 'ready' for swine flu http://tinyurl.com/msrg84";;;;"2650262773";https://twitter.com/cybasurfa/status/2650262773
TechZader;2009-07-15 12:42;0;0;"Newlaunches - Swine flu shuts down Google office in India for 2 days http://bit.ly/ML5Xo";;;;"2650257016";https://twitter.com/TechZader/status/2650257016
Cypresso;2009-07-15 12:42;0;0;"(NewsP) Videos: Are Swine Flu (H1N1) Vaccines Safe And Are They Needed?: The below videos raise some impo.. http://tinyurl.com/nfu7vv";;;;"2650256701";https://twitter.com/Cypresso/status/2650256701
harrymonaghan;2009-07-15 12:42;0;0;"If I had swine flu I'd firm it and get on with my day. I probably have it now.";;;;"2650256010";https://twitter.com/harrymonaghan/status/2650256010
RoadWarriorsUSA;2009-07-15 12:42;0;0;"Google shuts office in India over swine flu fears http://bit.ly/IPsbO";;;;"2650255101";https://twitter.com/RoadWarriorsUSA/status/2650255101
pauly;2009-07-15 12:42;0;0;"ALSO someone told me five people in the office are off sick with swine flu , though I don't believe this";;;;"2650253132";https://twitter.com/pauly/status/2650253132
smallbit;2009-07-15 12:41;0;0;"Australian swine flu cases top 10,000 - http://is.gd/1zFqb << Ugh ~ I didn't expect to be this much :-S";;;;"2650250358";https://twitter.com/smallbit/status/2650250358
7hanna7;2009-07-15 12:41;0;0;"for 5 min I thought that HBP stands for a new swine flu of something. I guess I need some coffe...but I'm gonna see HBP as well ;)";;;;"2650249493";https://twitter.com/7hanna7/status/2650249493
pauly;2009-07-15 12:41;0;0;"I think the #swineflu alert level has increased here, the tea towels are gone again and we have tissues and hand wash on each desk";;;#swineflu;"2650247686";https://twitter.com/pauly/status/2650247686
dontcallmefred;2009-07-15 12:41;0;0;"It's official swine flu is in the village. I'm moving to barnsley";;;;"2650246187";https://twitter.com/dontcallmefred/status/2650246187
SwineFluNewsORG;2009-07-15 12:41;0;0;"Swine flu closes Google Hyderabad bureau for 2 days http://tinyurl.com/na5s25 #swineflu #h1n1";;;#swineflu #h1n1;"2650245699";https://twitter.com/SwineFluNewsORG/status/2650245699
SwineFluNewsNZ;2009-07-15 12:41;0;0;"Two women, initial swine flu cases for Tonga http://tinyurl.com/kllv2a #swineflu #h1n1";;;#swineflu #h1n1;"2650245327";https://twitter.com/SwineFluNewsNZ/status/2650245327
SwineFluNewsEU;2009-07-15 12:41;0;0;"H1N1 flu: vaccinations to start http://tinyurl.com/ns2sox #swineflu #h1n1";;;#swineflu #h1n1;"2650245044";https://twitter.com/SwineFluNewsEU/status/2650245044
swineflucases;2009-07-15 12:41;0;0;"New Swine Flu Study Raises Alarming Historical Parallels - findingDulcinea http://ow.ly/15HObh";;;;"2650242504";https://twitter.com/swineflucases/status/2650242504
xTechnology;2009-07-15 12:40;0;0;"UK network 'ready' for swine flu : BT says it is ready for the demands put on the network as more people work fro.. http://tinyurl.com/lpekoy";;;;"2650238269";https://twitter.com/xTechnology/status/2650238269
outdoor_fans;2009-07-15 12:40;0;0;"http://sn.im/jdhmi - Nancy boys call off England tour in fear of swine flu http://ow.ly/15HOaI";;;;"2650238112";https://twitter.com/outdoor_fans/status/2650238112
chrissydarling;2009-07-15 12:40;0;0;"Swine flu .... is it gonna kill me?? I thought we were all supposed to drop like flies! Or is it gonna give me a macabre Xmas present...";;;;"2650237739";https://twitter.com/chrissydarling/status/2650237739
EstaW;2009-07-15 12:40;0;0;"Videos: Are Swine Flu (H1N1) Vaccines Safe And Are They Needed? http://ow.ly/15HOax";;;;"2650236764";https://twitter.com/EstaW/status/2650236764
HayleyCalderrr;2009-07-15 12:40;0;0;"is staying clear of her sister as she has swine flu ..";;;;"2650235983";https://twitter.com/HayleyCalderrr/status/2650235983
fxpotential;2009-07-15 12:40;0;0;"Insurers outline swine flu status - Travellers affected by swine flu should be covered for any losses through their... http://ow.ly/15HOaa";;;;"2650233727";https://twitter.com/fxpotential/status/2650233727
flunews_;2009-07-15 12:40;0;0;"UK network 'ready' for swine flu http://bit.ly/8hIcb #flu #h1n1";;;#flu #h1n1;"2650233096";https://twitter.com/flunews_/status/2650233096
techwatch;2009-07-15 12:40;0;0;"BBC Tech Update: UK network 'ready' for swine flu : BT says it is ready for the demands put on th.. http://tinyurl.com/msrg84";;;;"2650232858";https://twitter.com/techwatch/status/2650232858
tradeblog;2009-07-15 12:40;0;0;"News: Insurers outline swine flu status: Travellers affected by swine flu should be covered fo.. http://bit.ly/9095T read more...";;;;"2650232478";https://twitter.com/tradeblog/status/2650232478
ArticleManagers;2009-07-15 12:40;0;0;"We had SARS, BSE, Avian Flu, and now Swine Flu ( H1N1 ). People should become vegetarians! http://HotTopicsPoll.com/SwineFlu";;;;"2650229752";https://twitter.com/ArticleManagers/status/2650229752
Fitness_101;2009-07-15 12:39;0;0;"Obese Exposed as Swine Flu Collides With Fat EpidemicUpdate1 ... http://bit.ly/z68Ed";;;;"2650227437";https://twitter.com/Fitness_101/status/2650227437
lyndons;2009-07-15 12:39;0;0;"Hmm. Just finished a Business Continuity Plan & DR for Swine flu . Back to the drawing board for Tsunamis. Sigh.";;;;"2650226235";https://twitter.com/lyndons/status/2650226235
LBFGlasgow;2009-07-15 12:39;0;0;"Health News: Swine flu vaccine further away than predicted, warns health chief, A SWINE flu .. http://tinyurl.com/llftul #swine #vaccine";;;#swine #vaccine;"2650225446";https://twitter.com/LBFGlasgow/status/2650225446
luvchillipickle;2009-07-15 12:39;0;0;"Filming inside an NHS trust today in the middle of swine flu fever. Absolutely amazing people, so dedicated. Feeling humbled.";;;;"2650222839";https://twitter.com/luvchillipickle/status/2650222839
colinjevons;2009-07-15 12:38;0;0;"16 July 1439, 660 yrs ago: King Henry VI banned kissing to stop the plague spreading. Didn't work then, but could this fix swine flu ?!!";;;;"2650217703";https://twitter.com/colinjevons/status/2650217703
peterosbornuk;2009-07-15 12:38;0;0;"A team of U.S. virologists says the H1N1 flu virus pathogen is more virulent than previously thought. #swineflu #h1n1";;;#swineflu #h1n1;"2650216767";https://twitter.com/peterosbornuk/status/2650216767
rachaeltaylors;2009-07-15 12:38;0;0;"glad i have confidence in my God people seem to panicking in the schools because some kids of got swine flu in newcastle";;;;"2650214844";https://twitter.com/rachaeltaylors/status/2650214844
shatanand;2009-07-15 12:38;0;0;"Not sure if my holiday is planned at the right time, Earth Quake at NZ, Sunami predicted, and Swine flu all over the place.hmmm";;;;"2650211970";https://twitter.com/shatanand/status/2650211970
acidnews;2009-07-15 12:38;0;0;"Scientists call for more accurate measure of swine flu death rate - Times Online http://tinyurl.com/m8wuol";;;;"2650211364";https://twitter.com/acidnews/status/2650211364
beatniksalad;2009-07-15 12:38;0;0;"For 10 minutes yesterday I was sure I had swine flu . Turned out I was just tired. This is TRUE!";;;;"2650211159";https://twitter.com/beatniksalad/status/2650211159
thetimes;2009-07-15 12:38;0;0;"Doctors to issue 'fast track' death certificates for swine flu http://tinyurl.com/nfpvbx";;;;"2650210453";https://twitter.com/thetimes/status/2650210453
Fluheadlines;2009-07-15 12:37;0;0;"Fluheadlines Second swine flu case confirmed: Dr. Tom Gullatt, director of the hospitalist and inten.. http://tinyurl.com/lard7r";;;;"2650206566";https://twitter.com/Fluheadlines/status/2650206566
cucukartini;2009-07-15 12:37;0;0;"i have got fever, hope this is not swine flu";;;;"2650206291";https://twitter.com/cucukartini/status/2650206291
Fluheadlines;2009-07-15 12:37;0;0;"Fluheadlines Swine flu scare causes 40% absenteeism at St Florence School: St Florence School is the.. http://tinyurl.com/mk7jar";;;;"2650205988";https://twitter.com/Fluheadlines/status/2650205988
Fluheadlines;2009-07-15 12:37;0;0;"Fluheadlines Doctors to issue "fast track" death certificates for swine flu : That projection means t.. http://tinyurl.com/ln5hdq";;;;"2650205544";https://twitter.com/Fluheadlines/status/2650205544
cratnards;2009-07-15 12:37;0;0;"Just "found" a letter from the old guy who got swine flu and was fired from days inn for asking for 3 days off.";;;;"2650203157";https://twitter.com/cratnards/status/2650203157
bedfordnews;2009-07-15 12:36;0;0;"NHS no comment on swine flu GP speculation http://bit.ly/najLN";;;;"2650197044";https://twitter.com/bedfordnews/status/2650197044
MrGordonBrown;2009-07-15 12:36;0;0;"I thought Holy Water was.... well.... Holy.... so it would not carry germs or swine flu ... Blimey I am doubting the power of you know who!";;;;"2650191379";https://twitter.com/MrGordonBrown/status/2650191379
Cypresso;2009-07-15 12:35;0;0;"(NewsP) Videos: Are Swine Flu (H1N1) Vaccines Safe And Are They Needed? http://ow.ly/15HO3X";;;;"2650184164";https://twitter.com/Cypresso/status/2650184164
Alderalarms;2009-07-15 12:35;0;0;"Google shuts office in India over swine flu fears | Home >> Other ... http://bit.ly/L2zr3";;;;"2650183605";https://twitter.com/Alderalarms/status/2650183605
Alderalarms;2009-07-15 12:35;0;0;"Swine flu : how not to report a fatal outcome : Effect Measure http://bit.ly/iA147";;;;"2650183161";https://twitter.com/Alderalarms/status/2650183161
YourDNAknows;2009-07-15 12:35;0;0;"Amid calls for calm, NHS gets ready to face swine flu emergency http://ow.ly/15HO3r";;;;"2650179671";https://twitter.com/YourDNAknows/status/2650179671
SwineFluNewsCA;2009-07-15 12:35;0;0;"Young child's swine flu death is initial in B.C., raises inhabitant sum to 43 http://tinyurl.com/n6at5x #swineflu #h1n1";;;#swineflu #h1n1;"2650178010";https://twitter.com/SwineFluNewsCA/status/2650178010
SwineFluNewsIE;2009-07-15 12:35;0;0;"McNamara breathes hold up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2650177548";https://twitter.com/SwineFluNewsIE/status/2650177548
HealthNewsNow;2009-07-15 12:35;0;0;"Bishop urges ban on holy water to halt swine flu http://tinyurl.com/mfeqfd";;;;"2650175888";https://twitter.com/HealthNewsNow/status/2650175888
TheHumanFlu;2009-07-15 12:34;0;0;"theHumanFlu.com:India: Swine Flu Causes Google to Shut Hyderabad Office http://ow.ly/15HO2N";;;;"2650174455";https://twitter.com/TheHumanFlu/status/2650174455
TheHumanFlu;2009-07-15 12:34;0;0;"theHumanFlu.com:Scientists call for more accurate measure of swine flu death rate http://ow.ly/15HO2L";;;;"2650174219";https://twitter.com/TheHumanFlu/status/2650174219
tony_thompson;2009-07-15 12:34;0;0;"Hello, guess what? UK network 'ready' for swine flu : BT says it is ready for the demands put o.. http://tinyurl.com/msrg84";;;;"2650171974";https://twitter.com/tony_thompson/status/2650171974
Jimmy_D123;2009-07-15 12:34;0;0;"will be taking his handwash with him to harry potter, determined to keep myself safe from swine flu , i am however feeling weezy today :|";;;;"2650168306";https://twitter.com/Jimmy_D123/status/2650168306
tonystreets;2009-07-15 12:34;0;0;"New Swine Flu Study Raises Alarming Historical Parallels: findingDulcinea by Jill Marcellus After months of unce.. http://bit.ly/4dDyR5";;;;"2650166624";https://twitter.com/tonystreets/status/2650166624
atra_intelexis;2009-07-15 12:33;0;0;"Scientists call for more accurate measure of swine flu death rate http://tinyurl.com/nygws5";;;;"2650164123";https://twitter.com/atra_intelexis/status/2650164123
rikkeeckhoff;2009-07-15 12:33;0;0;"RT @_fionawalsh : What are the chances of dying from swine flu ? http://bit.ly/qlbGJ - Answer: very very low! #swineflu";;@_fionawalsh;#swineflu;"2650163656";https://twitter.com/rikkeeckhoff/status/2650163656
nerdnews;2009-07-15 12:33;0;0;"[Guardian] Anti-viral medicines: short-term solution, but no cure for swine flu : Can swine flu be trea.. http://tinyurl.com/nubuqh";;;;"2650162701";https://twitter.com/nerdnews/status/2650162701
BBC_Tech_News;2009-07-15 12:33;0;0;"UK network 'ready' for swine flu : BT says it is ready for the demands put on the network as more people work fro.. http://tinyurl.com/lpekoy";;;;"2650161320";https://twitter.com/BBC_Tech_News/status/2650161320
MirrorFootball;2009-07-15 12:33;0;0;"Swine flu sees Nancy cancel pre-season tour to England http://tinyurl.com/nxnmx5";;;;"2650160892";https://twitter.com/MirrorFootball/status/2650160892
PreetChandhoke;2009-07-15 12:33;0;0;"Swine flu fear - @Google shuts office in India http://tr.im/srbS";;@Google;;"2650158164";https://twitter.com/PreetChandhoke/status/2650158164
newlaunchescom;2009-07-15 12:33;0;0;"Swine flu shuts down Google office in India for 2 days http://bit.ly/121Gmz";;;;"2650156989";https://twitter.com/newlaunchescom/status/2650156989
thejenbug;2009-07-15 12:33;0;0;"My Dad has #swineflu so I dedicate my latest piggy vid to him...http://tinyurl.com/nu8d6p";;;#swineflu;"2650154563";https://twitter.com/thejenbug/status/2650154563
SwineFluNewsSG;2009-07-15 12:32;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2650153128";https://twitter.com/SwineFluNewsSG/status/2650153128
H1N1VirusNews;2009-07-15 12:32;0;0;"South Africa: Private Schools On High Alert for Swine Flu http://cli.gs/5uE1M";;;;"2650153099";https://twitter.com/H1N1VirusNews/status/2650153099
H1N1VirusNews;2009-07-15 12:32;0;0;"Bishop urges ban on holy water to halt swine flu http://cli.gs/24v66";;;;"2650152869";https://twitter.com/H1N1VirusNews/status/2650152869
H1N1VirusNews;2009-07-15 12:32;0;0;"GP with suspected swine flu died of natural causes http://cli.gs/2TLzJ";;;;"2650152574";https://twitter.com/H1N1VirusNews/status/2650152574
infomundo;2009-07-15 12:32;0;0;"Swine flu shuts down Google office in India for 2 days: The Google office in Hyderabad, India had a nasty shock .. http://tinyurl.com/lvu7lr";;;;"2650151607";https://twitter.com/infomundo/status/2650151607
Karlyjade;2009-07-15 12:32;0;0;"Hmmmm now the calpol has kicked I'm ollie seems fine. Maybe it wasn't swine flu , just a case of neurotic over reacting mum syndrome";;;;"2650149649";https://twitter.com/Karlyjade/status/2650149649
SwineFluNewsUSA;2009-07-15 12:32;0;0;"Swine flu in Arkansas identical to tumble outbreak http://tinyurl.com/ls57dv #swineflu #h1n1";;;#swineflu #h1n1;"2650147478";https://twitter.com/SwineFluNewsUSA/status/2650147478
indimeme;2009-07-15 12:32;0;0;"Swine Flu Reaches Google, Hyderabad - What Should You Be Doing Now?: WATBlog.com It seems that the evil clutches.. http://bit.ly/4kCcup";;;;"2650145157";https://twitter.com/indimeme/status/2650145157
IainWBuilding;2009-07-15 12:31;0;0;"Has seen two people wearing face masks today. Clearly not heeding yesterday's 'Don't panic' headlines. #swineflu";;;#swineflu;"2650137816";https://twitter.com/IainWBuilding/status/2650137816
SwineFluNewsORG;2009-07-15 12:30;0;0;"Federal flu beam creates a silk purse difficult http://tinyurl.com/nswu3l #swineflu #h1n1";;;#swineflu #h1n1;"2650127076";https://twitter.com/SwineFluNewsORG/status/2650127076
NikkiLoveday;2009-07-15 12:30;0;0;"will sink unblocker work the same for ears. swine flu spread to my head.";;;;"2650125362";https://twitter.com/NikkiLoveday/status/2650125362
rhowington;2009-07-15 12:29;0;0;"Is ticked! I was just told I could not take vacation in October because of the stupid Swine Flu ! Now no beach this year for the kids!";;;;"2650120595";https://twitter.com/rhowington/status/2650120595
twittntwitt;2009-07-15 12:29;0;0;"again something new Insurers outline swine flu status: Travellers affected by swine flu shoul.. http://bit.ly/A17H5";;;;"2650120545";https://twitter.com/twittntwitt/status/2650120545
1310kfkanews;2009-07-15 12:29;0;0;"@6:30a: UNC campers confirmed to have swine flu ; Greeley City Council to reconsider curfew next month; Flaming water not caused by wells";;@6;;"2650112981";https://twitter.com/1310kfkanews/status/2650112981
SwineFluNewsAU;2009-07-15 12:28;0;0;"Human swine flu vaccine trials 'next week' http://tinyurl.com/n62jym #swineflu #h1n1";;;#swineflu #h1n1;"2650106114";https://twitter.com/SwineFluNewsAU/status/2650106114
cnbcipr;2009-07-15 12:28;0;0;"UK Swine Flu May Cost £1.5 Billion a Day http://tinyurl.com/nvfw6u";;;;"2650105220";https://twitter.com/cnbcipr/status/2650105220
ktsafc;2009-07-15 12:28;0;0;"Oh no. I've just found out my good friend Karen in the North East and her son Jamie have swine flu , so they've been given tamiflu";;;;"2650103756";https://twitter.com/ktsafc/status/2650103756
famicare;2009-07-15 12:27;0;0;"Health News: GP Dies After Contracting Swine Flu - British Medical Association Statement (http://cli.gs/sXqZs)";;;;"2650100250";https://twitter.com/famicare/status/2650100250
fluvirus;2009-07-15 12:27;0;0;"Swine flu could put performance targets on hold: Talks have begun about putting performance targets on hold to c.. http://ping.fm/UF1AT";;;;"2650098531";https://twitter.com/fluvirus/status/2650098531
FarrukhSiddiqui;2009-07-15 12:27;0;0;"Google shuts office in India over swine flu fears http://www.google.com/hostednews/ap/article/ALeqM5gGBK5q0LgRNjBQCvYaHi4SlH0RwgD99EPPKO0";;;;"2650098456";https://twitter.com/FarrukhSiddiqui/status/2650098456
Easyaccessbiz;2009-07-15 12:27;0;0;"New Swine Flu Study Raises Alarming Historical Parallels http://bit.ly/4dDyR5";;;;"2650098158";https://twitter.com/Easyaccessbiz/status/2650098158
Easyaccessbiz;2009-07-15 12:27;0;0;"Amid calls for calm, NHS gets ready to face swine flu emergency http://bit.ly/tWwkX";;;;"2650097405";https://twitter.com/Easyaccessbiz/status/2650097405
famicare;2009-07-15 12:27;0;0;"Health News: Nurses File Cal-OSHA Complaint After Hospital Refuses To Supply Swine Flu Masks For Units With Infec... (http://cli.gs/PYX3V)";;;;"2650096757";https://twitter.com/famicare/status/2650096757
fluvirus;2009-07-15 12:27;0;0;"New swine flu cases are mild - official: Health officials in the Western Cape have confirmed four new cases of s.. http://ping.fm/Y4rSd";;;;"2650096106";https://twitter.com/fluvirus/status/2650096106
Justin_A;2009-07-15 12:27;0;0;"Reading our company's ' Swine Flu ' policy. Basically: Don't go to Mexico & if you've been to Mexico recently don't come in to the office.Hmm.";;;;"2650094717";https://twitter.com/Justin_A/status/2650094717
SwineFluNewsEU;2009-07-15 12:27;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzdh4v #swineflu #h1n1";;;#swineflu #h1n1;"2650091847";https://twitter.com/SwineFluNewsEU/status/2650091847
charlesponraj;2009-07-15 12:27;0;0;"UK network 'ready' for swine flu : BT says it is ready for the demands put on the network as more people work fro.. http://bit.ly/jZCtn";;;;"2650090533";https://twitter.com/charlesponraj/status/2650090533
novelh1n1;2009-07-15 12:27;0;0;"http://novelh1n1.com Scientists call for more accurate measure of swine flu death rate &#821.. http://bit.ly/u8e4j";;;#821;"2650090456";https://twitter.com/novelh1n1/status/2650090456
Slipfinger;2009-07-15 12:26;0;0;"It's not cool to be diagnosed with swine flu , in fact it's the opposite of cool. Temperature rising, is it getting hot in here, or is it me?";;;;"2650087594";https://twitter.com/Slipfinger/status/2650087594
novelh1n1;2009-07-15 12:26;0;0;"http://novelh1n1.com Swine flu could put performance targets on hold: Talks have begun about.. http://bit.ly/TCbXZ";;;;"2650086394";https://twitter.com/novelh1n1/status/2650086394
shreveporttimes;2009-07-15 12:26;0;0;"Second swine flu case confirmed: H1N1 virus found in Ouachita Parish http://tinyurl.com/lzj97v";;;;"2650086027";https://twitter.com/shreveporttimes/status/2650086027
CarrentalsUK;2009-07-15 12:26;0;0;"Carrentals News: Holidaymakers told to check insurance for swine flu cover: www.abta.com All Bri.. http://tinyurl.com/m64m6d";;;;"2650082200";https://twitter.com/CarrentalsUK/status/2650082200
komeilipour;2009-07-15 12:26;0;0;"UK network 'ready' for swine flu http://bit.ly/aZ4We";;;;"2650081705";https://twitter.com/komeilipour/status/2650081705
health_tweets;2009-07-15 12:25;0;0;"Eighth case of swine flu in Ulster County (Kingston Daily Freeman) source_ KINGSTON — An eighth case of H1N1 influen.. http://bit.ly/dtjLH";;;;"2650077197";https://twitter.com/health_tweets/status/2650077197
breakingflunews;2009-07-15 12:25;0;0;"breakingflunews.com UK network 'ready' for swine flu - BBC News: BBC NewsUK network &.. http://tinyurl.com/mg3rmf";;;;"2650074209";https://twitter.com/breakingflunews/status/2650074209
breakingflunews;2009-07-15 12:25;0;0;"breakingflunews.com Swine flu hits Tarleton and Halsall schools - Ormskirk & Skelmersdale Adv.. http://tinyurl.com/l28dys";;;;"2650073015";https://twitter.com/breakingflunews/status/2650073015
MILAD10;2009-07-15 12:25;0;0;"I'm hearing ppl r havin swine flu parties, all I can say is ewww allow a party wit ppl coughin on u.";;;;"2650072867";https://twitter.com/MILAD10/status/2650072867
breakingflunews;2009-07-15 12:25;0;0;"breakingflunews.com Insurers outline swine flu status - BBC News: BBC NewsInsurers outline sw.. http://tinyurl.com/mrrerk";;;;"2650071253";https://twitter.com/breakingflunews/status/2650071253
neil_gillett;2009-07-15 12:24;0;0;"Flatmate has emailed to say she may have swine flu . Oh dear. Will return to the flat armed with antibacterial hand gel.";;;;"2650063557";https://twitter.com/neil_gillett/status/2650063557
martinlewins;2009-07-15 12:24;0;0;"I'm sure the advice if you have swine flu is to stay away from docs surgeries etc. That means PHARMACIES aswell!!! Stay at home!!!!";;;;"2650063203";https://twitter.com/martinlewins/status/2650063203
SwineFluTicker;2009-07-15 12:24;0;0;"Nancy boys call off England tour in fear of "swine flu": The Lorraine outfit had scheduled to visit En.. http://bit.ly/rggDx";;;;"2650062118";https://twitter.com/SwineFluTicker/status/2650062118
SwineFluTicker;2009-07-15 12:24;0;0;"Amid calls for calm, NHS gets ready to face swine flu emergency: guardian.co.uk Negative-stained image of the sw.. http://bit.ly/moAVp";;;;"2650061614";https://twitter.com/SwineFluTicker/status/2650061614
AccessSportsPgh;2009-07-15 12:23;0;0;"New Swine Flu Study Raises Alarming Historical Parallels: findingDulcinea by Jill Marcellus After months of unce.. http://bit.ly/2n81x";;;;"2650058840";https://twitter.com/AccessSportsPgh/status/2650058840
jwoon888;2009-07-15 12:23;0;0;"It really seems that the swine flu H1N1 is escalating here in south east asia...oh well, you only live once! LOL!";;;;"2650058450";https://twitter.com/jwoon888/status/2650058450
Elke_DP;2009-07-15 12:23;0;0;"wonder how many people like herself might have (had) swine flu and didn't go to the doctor's at all...";;;;"2650051815";https://twitter.com/Elke_DP/status/2650051815
swineflu_news_;2009-07-15 12:22;0;0;"Swine flu : how not to report a fatal outcome : Effect Measure: What does it mean when someone who has swine flu .. http://bit.ly/RPvq6";;;;"2650047815";https://twitter.com/swineflu_news_/status/2650047815
swineflu_news_;2009-07-15 12:22;0;0;"Google shuts office in India over swine flu fears | Home >> Other ...: HYDERABAD (AP) -- Internet search l.. http://bit.ly/3QQBv";;;;"2650047565";https://twitter.com/swineflu_news_/status/2650047565
swineflu_news_;2009-07-15 12:22;0;0;"New Swine Flu Study Raises Alarming Historical Parallels: findingDulcinea by Jill Marcellus After months of unce.. http://bit.ly/4dDyR5";;;;"2650047046";https://twitter.com/swineflu_news_/status/2650047046
jwatton;2009-07-15 12:22;0;0;"upside of swine flu : diet on hold. those healthy salad bars don't look so appealing now.";;;;"2650046290";https://twitter.com/jwatton/status/2650046290
NAALPO;2009-07-15 12:22;0;0;"Swine Flu : H1N1 Virus More Dangerous Than Suspected, Except To Survivors Of The 1918 Pandemic Flu Virus http://is.gd/1yS05";;;;"2650044694";https://twitter.com/NAALPO/status/2650044694
stopflunews;2009-07-15 12:22;0;0;"New Swine Flu Study Raises Alarming Historical Parallels - findingDulcinea http://tinyurl.com/lhsvnh";;;;"2650044077";https://twitter.com/stopflunews/status/2650044077
frauassenava;2009-07-15 12:21;0;0;"if swine flu is reaching epidemic proportions in Jakarta, Binus should be ready for a catastrophe henceforth.";;;;"2650037570";https://twitter.com/frauassenava/status/2650037570
jimmyleespore;2009-07-15 12:21;0;0;"[RightOnClick.com New Product Blogs] UK network 'ready' for swine flu : http://ping.fm/p3XDd BT says it is ready for the demands put on t...";;;;"2650032927";https://twitter.com/jimmyleespore/status/2650032927
joaogoliveira;2009-07-15 12:21;0;0;"Thus the Swine Flu :) RT @newscientist : Shock news: rolling around in mud and filth can cause skin disease http://bit.ly/PAlYi";;@newscientist;;"2650032139";https://twitter.com/joaogoliveira/status/2650032139
ThailandUpdates;2009-07-15 12:20;0;0;"to all friends, protect yourself from swine flu , it's so dangerous. read official doc: http://www.cdc.gov/h1n1flu/";;;;"2650023434";https://twitter.com/ThailandUpdates/status/2650023434
lrchrstnwyk;2009-07-15 12:20;0;0;"Outside with peeps and peers. Bored and hot and tired. And I think Ive got swine flu .";;;;"2650022968";https://twitter.com/lrchrstnwyk/status/2650022968
swineflunews24;2009-07-15 12:20;0;0;"Swine flu : how not to report a fatal outcome : Effect Measure: What does it mean when someone who has swine flu .. http://bit.ly/rmzMa";;;;"2650021538";https://twitter.com/swineflunews24/status/2650021538
jasonzack;2009-07-15 12:20;0;0;"Was I wrong to make the Health Officer panic as I hinted I may have infected half of his EMEA org. with swine flu ? told him I was joking ;op";;;;"2650021520";https://twitter.com/jasonzack/status/2650021520
AIDigest;2009-07-15 12:20;0;0;"Doctors to issue 'fast track' death certificates for #swine flu - Times Online - http://shar.es/jWd6";;;#swine;"2650018745";https://twitter.com/AIDigest/status/2650018745
JonathanHaynes;2009-07-15 12:19;0;0;"Starting to wonder if maybe the Mail was on to something giving all its staff their own Tamiflu supply #swineflu #h1n1";;;#swineflu #h1n1;"2650017729";https://twitter.com/JonathanHaynes/status/2650017729
swineflu_virus;2009-07-15 12:19;0;0;"Bishop urges ban on holy water to halt swine flu http://tinyurl.com/mlmumk";;;;"2650011821";https://twitter.com/swineflu_virus/status/2650011821
SwineFluNewsCA;2009-07-15 12:18;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/nxuq6k #swineflu #h1n1";;;#swineflu #h1n1;"2650007105";https://twitter.com/SwineFluNewsCA/status/2650007105
kingof__fools;2009-07-15 12:18;0;0;"Going to the Doctors this afternoon - can I catch Swine Flu in the waiting room? I can't ...CAN I ?";;;;"2650001755";https://twitter.com/kingof__fools/status/2650001755
TValleyChamber;2009-07-15 12:17;0;0;"RT @bbcbusiness : Travellers affected by swine flu should be covered for any losses through their insurance http://tinyurl.com/ldkxul";;@bbcbusiness;;"2649997338";https://twitter.com/TValleyChamber/status/2649997338
trayinlondon;2009-07-15 12:17;0;0;"wonders whether the govt will twig that referring people to web for swine flu isn't working, and think about why!";;;;"2649995886";https://twitter.com/trayinlondon/status/2649995886
SwineInfluenza_;2009-07-15 12:17;0;0;"New post: Girl, 13, dies of swine flu in city's fourth death from virus - Milwaukee Journal Sentinel (http://cli.gs/6Q3NN)";;;;"2649994703";https://twitter.com/SwineInfluenza_/status/2649994703
SwineInfluenza_;2009-07-15 12:17;0;0;"New post: Nancy boys call off England tour in fear of "swine flu" - ESPN (http://cli.gs/meDup)";;;;"2649994433";https://twitter.com/SwineInfluenza_/status/2649994433
SwineInfluenza_;2009-07-15 12:17;0;0;"New post: New Swine Flu Study Raises Alarming Historical Parallels - findingDulcinea (http://cli.gs/QSd8S)";;;;"2649994246";https://twitter.com/SwineInfluenza_/status/2649994246
pawerks;2009-07-15 12:17;0;0;"Deanna Neil: Soap, Schools and Swine Flu : No soap. Not even a dispenser. Enraged, I walked out into the hall. Th.. http://tinyurl.com/mum47k";;;;"2649993992";https://twitter.com/pawerks/status/2649993992
