username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mnt_swineflu;2009-09-02 14:50;0;0;"Single-Dose H1N1 Vaccine Wins Approval In China: The Chinese biopharmaceutical company Sinovac Biotech Ltd. on M.. http://bit.ly/lWr8";;;;"3712380176";https://twitter.com/mnt_swineflu/status/3712380176
mnt_swineflu;2009-09-02 14:50;0;0;"AMP President Updates CDC Committee On H1N1 Testing: Dr. Jan Nowak, President of the Association for Molecular P.. http://bit.ly/FCBas";;;;"3712379551";https://twitter.com/mnt_swineflu/status/3712379551
mnt_swineflu;2009-09-02 14:50;0;0;"Pennsylvania Department Of Health Launches Online H1N1 Vaccine Registry: Health care providers may now pre-regis.. http://bit.ly/1jyRCj";;;;"3712378924";https://twitter.com/mnt_swineflu/status/3712378924
tasciences;2009-09-02 14:50;0;0;"RT @DrJosephKim H1N1 ( swine flu ) advice for parents now that students are returning to school http://bit.ly/45QXDd #health #askta";;@DrJosephKim;#health #askta;"3712377349";https://twitter.com/tasciences/status/3712377349
ari5000;2009-09-02 14:49;0;0;"note: $ CBPO -- all swine flu plays died today -- this one (which is not 100% ' swine flu ') keeps going. Value is there. Just not the volume";;;;"3712368181";https://twitter.com/ari5000/status/3712368181
AchimMuellers;2009-09-02 14:49;0;0;"http://tinyurl.com/nb26xh Outbreaks Near Me iPhone App Tracks Swine Flu Progression";;;;"3712367808";https://twitter.com/AchimMuellers/status/3712367808
GlobalHybrid;2009-09-02 14:49;0;0;"Swine Flu will strike 50% of our population. 0ver 23 million uninsured Americans will get it. Reform Now!";;;;"3712365137";https://twitter.com/GlobalHybrid/status/3712365137
Fluheadlines;2009-09-02 14:49;0;0;"Fluheadlines Marian picks up her pen again after a brush with swine flu : Author Marian Keyes has rev.. http://bit.ly/RmPQR";;;;"3712360480";https://twitter.com/Fluheadlines/status/3712360480
motivatedphotos;2009-09-02 14:48;0;0;"new photo created http://www.motivatedphotos.com/?id=35860 " Swine Flu " using tags swine flu , pandemic, police,";;;;"3712359691";https://twitter.com/motivatedphotos/status/3712359691
Fluheadlines;2009-09-02 14:48;0;0;"Fluheadlines (SNVBF): China Set to Approve 1-Dose Swine Flu Vaccines: Forbes -- China will soon appr.. http://bit.ly/TIl1A";;;;"3712359506";https://twitter.com/Fluheadlines/status/3712359506
misti_hope;2009-09-02 14:48;0;0;"Dianne Sawyer just informed me that there's an iPhone app to track swine flu outbreaks called "Outbreaks Near You". WTF?";;;;"3712359480";https://twitter.com/misti_hope/status/3712359480
Fluheadlines;2009-09-02 14:48;0;0;"Fluheadlines Argos pupil likely swine flu case: School district following latest CDC guidelines. http://bit.ly/180GBt";;;;"3712358071";https://twitter.com/Fluheadlines/status/3712358071
aswinanand;2009-09-02 14:48;0;0;"ROTFL ... RT @surajram : Photo: ROTFLOL. Swine-flu free Wedding. http://tumblr.com/xig2xyq6g";;@surajram;;"3712357091";https://twitter.com/aswinanand/status/3712357091
ElMuchoRico;2009-09-02 14:48;0;0;"Worried about swine flu virus? Product has been clinically & scientifically proven to strengthen our immune function. http://bit.ly/rukBG";;;;"3712356915";https://twitter.com/ElMuchoRico/status/3712356915
bmillette;2009-09-02 14:48;0;0;"Swine Flu hysteria is reaching critical mass at my office. Ridiculous measures are being discussed. I feel like sniffling just to scare 'em.";;;;"3712355114";https://twitter.com/bmillette/status/3712355114
caseystratton;2009-09-02 14:48;0;0;"I feel better knowing that @maddow survived Swine Flu . Poor thing. I could tell she was getting sick the week before. Do I watch too much?";;@maddow;;"3712350620";https://twitter.com/caseystratton/status/3712350620
mattpollington;2009-09-02 14:48;0;0;"Swine Flu vs. Bird Flu vs. Zombie Flu http://tinyurl.com/l5492z";;;;"3712348576";https://twitter.com/mattpollington/status/3712348576
RAYandTERRY;2009-09-02 14:48;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ), Infectious Diseases: http://www.rayandterry.com/news.asp";;;;"3712345579";https://twitter.com/RAYandTERRY/status/3712345579
GiterdoneDave;2009-09-02 14:48;0;0;"How to Protect Against the Swine Flu Virus: 'My Personal ...: 2 /PRNewswire/ -- "Everyone is looking fo.. http://bit.ly/48WSDL";;;;"3712345221";https://twitter.com/GiterdoneDave/status/3712345221
tozertweets;2009-09-02 14:47;0;0;"What have we learned from H1N1 aka Swine flu ? If you want to be feared put an animal name in front of yours. I will now be known as llamajon";;;;"3712342703";https://twitter.com/tozertweets/status/3712342703
2mrw;2009-09-02 14:47;0;0;"Will you get vaccinated against Swine Flu this year? I read "The Stand" so I am not taking any chances.. (via NYT) http://bit.ly/FluShots09";;;;"3712338761";https://twitter.com/2mrw/status/3712338761
swinefluh1n1;2009-09-02 14:47;0;0;""18 more cases of swine flu in Delhi; total rises to 685" http://tinyurl.com/kt4xoe #swineflu #H1N1";;;#swineflu #H1N1;"3712333643";https://twitter.com/swinefluh1n1/status/3712333643
kevinpaulmyrick;2009-09-02 14:47;0;0;"I find myself perplexed by the swine flu story I have to finish today. What else can I write about it that I haven't before?";;;;"3712330931";https://twitter.com/kevinpaulmyrick/status/3712330931
ISeeNews;2009-09-02 14:47;0;0;"Cops jump on swine-flu power: Shots heard 'round the world' - digg / PresidentWikis / friends / favorites http://bit.ly/ZIf9W #news A ...";;;#news;"3712329137";https://twitter.com/ISeeNews/status/3712329137
acai_burn_blog;2009-09-02 14:46;0;0;"New Blog Post: Fraud Warning: Acai Burn does NOT Cure the Swine Flu ! http://bit.ly/2kYcFs";;;;"3712326646";https://twitter.com/acai_burn_blog/status/3712326646
DrJosephKim;2009-09-02 14:46;0;0;"H1N1 ( swine flu ) advice for parents now that students are returning to school http://bit.ly/45QXDd";;;;"3712325413";https://twitter.com/DrJosephKim/status/3712325413
Girobabies;2009-09-02 14:46;0;0;"Anne Robinson says its hard up against younger female presenters, You dont see adverts for AIDS that much anymore- Its all about Swine Flu";;;;"3712319912";https://twitter.com/Girobabies/status/3712319912
GertvanderHoek;2009-09-02 14:46;0;0;"5 year old boy 4th swineflu death reported in Tennessee http://bit.ly/arFMb #h1n1";;;#h1n1;"3712319513";https://twitter.com/GertvanderHoek/status/3712319513
HasbroChildrens;2009-09-02 14:46;0;0;"With swine flu coming, the gov't called on Elmo for help! flu.gov has Sesame St. videos on H1N1! WaPo story: http://bit.ly/WaPoElmo";;;;"3712318220";https://twitter.com/HasbroChildrens/status/3712318220
Charmcitymoms;2009-09-02 14:46;0;0;"RT @KellyBrew Elmo to the swine flu rescue! http://bit.ly/ZUuQX";;@KellyBrew;;"3712317580";https://twitter.com/Charmcitymoms/status/3712317580
clubdebebe;2009-09-02 14:46;0;0;"RT @marchofdimes Webcast for pregnant women and new moms-- Swine flu : The flu season will be here before you know it...http://bit.ly/FBHU2";;@marchofdimes;;"3712314356";https://twitter.com/clubdebebe/status/3712314356
MorningMeeting;2009-09-02 14:46;0;0;"Video: Preparing for the Swine Flu http://bit.ly/10zTkl";;;;"3712313705";https://twitter.com/MorningMeeting/status/3712313705
Secretsandmore;2009-09-02 14:45;0;0;"In a new video Obama is urging everyone to get the swine flu shot...I hope everyone says "NO thank you" to this piece of propaganda";;;;"3712301892";https://twitter.com/Secretsandmore/status/3712301892
SwineFlu_news;2009-09-02 14:45;0;0;"Novavax Blazing A path to Faster and Better Flu Vaccines (NASDAQ:NVAX) (NAS,NYS:NVAX,GSK) http://t.love.com/247465154";;;;"3712296960";https://twitter.com/SwineFlu_news/status/3712296960
NewsRagEditor;2009-09-02 14:44;0;0;"newsrag update Swine flu : 10 things you need to know - '"ATLANTA - Since it first emerged in April, the global swin... http://ow.ly/15Nr1P";;;;"3712294146";https://twitter.com/NewsRagEditor/status/3712294146
luckyrenee;2009-09-02 14:44;0;0;"YAY-swine flu test was negative--i just have the mysterious "virus" that requires "rest and fluids"";;;;"3712292989";https://twitter.com/luckyrenee/status/3712292989
GertvanderHoek;2009-09-02 14:44;0;0;"WHO expert says no doubt H1N1 vaccines will work http://bit.ly/1uaMZ #swineflu";;;#swineflu;"3712291681";https://twitter.com/GertvanderHoek/status/3712291681
swineflueupdate;2009-09-02 14:44;0;0;"Educate and Prevent 18 more cases of swine flu in Delhi; ... - Press Trust of India: Sify18 m.. http://bit.ly/uYCJl";;;;"3712291017";https://twitter.com/swineflueupdate/status/3712291017
lindenitzan;2009-09-02 14:44;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ), Infectious Diseases: http://bit.ly/p6Ogj";;;;"3712285635";https://twitter.com/lindenitzan/status/3712285635
AngelaG_Tweets;2009-09-02 14:44;0;0;"Prayer Request >> Tableview: Baby Ethan Du Plessis, born premature because of swine flu needs support and prayer http://twitpic.com/g78bb";;;;"3712284913";https://twitter.com/AngelaG_Tweets/status/3712284913
badlydrawnboyo;2009-09-02 14:44;0;0;"Don't go near @benjibrum . He has the (proper, medical and serious) swine flu . Keep your distance.";;@benjibrum;;"3712282741";https://twitter.com/badlydrawnboyo/status/3712282741
dionnesinclair;2009-09-02 14:43;0;0;"If Swine Flu hit millions of Americans and hundred of thousands have to be hospitialize then they may see the need for Universal Health Care";;;;"3712275391";https://twitter.com/dionnesinclair/status/3712275391
inspiredEggs;2009-09-02 14:43;0;0;"Telework is gaining momentum as business prepares for swine flu http://bit.ly/1wtm8D #telework";;;#telework;"3712263959";https://twitter.com/inspiredEggs/status/3712263959
child1st;2009-09-02 14:43;0;0;"NYTimes on preparing for swine flu in the public school: http://su.pr/2zZJpS";;;;"3712263398";https://twitter.com/child1st/status/3712263398
BioShieldTech;2009-09-02 14:42;0;0;"Sesame Street's Elmo will help to prevent the spread of swine flu this fall http://bit.ly/dp3ti";;;;"3712262624";https://twitter.com/BioShieldTech/status/3712262624
everettmarshall;2009-09-02 14:42;0;0;"O is addressing our K-6 kids in school on 8/8? Bring your parents to school or stay home with the " swine flu ". http://bit.ly/X0mTF";;;;"3712258457";https://twitter.com/everettmarshall/status/3712258457
PicSeshu;2009-09-02 14:42;0;0;"Funny + sad at the same time! RT @surajram : Photo: ROTFLOL. Swine-flu free Wedding. http://tumblr.com/xig2xyq6g";;@surajram;;"3712257576";https://twitter.com/PicSeshu/status/3712257576
zeolshah;2009-09-02 14:42;0;0;"New blog post: Nine more swine flu cases reported in state http://bit.ly/1gzfcN";;;;"3712255367";https://twitter.com/zeolshah/status/3712255367
naturhealthguru;2009-09-02 14:42;0;0;"Prevention and Preparation, for college kids, HS kids, and all, for swine flu , and other ailments! , http://hubpages.com/t/c204f";;;;"3712254245";https://twitter.com/naturhealthguru/status/3712254245
News_SwineFlu;2009-09-02 14:41;0;0;"#swineflu China set to approve 1-dose swine flu vaccines (AP via Yahoo! News) http://bit.ly/NmHdb";;;#swineflu;"3712244780";https://twitter.com/News_SwineFlu/status/3712244780
daverothacker;2009-09-02 14:41;0;0;"The Technician Shop talks about Swine Flu ,Vaccinations and health issues in the last 3 posts: http://thetechnicianshop.com/blog";;;;"3712241442";https://twitter.com/daverothacker/status/3712241442
joecaldow;2009-09-02 14:41;0;0;"Hawaii uses faux epidemic to do real preparations for swine flu http://bit.ly/SwhMM";;;;"3712240251";https://twitter.com/joecaldow/status/3712240251
FOXLA;2009-09-02 14:41;0;0;"China to Approve 1-Dose Swine Flu Shots: China will soon approve domestically developed swine flu vaccines that .. http://bit.ly/48iPSY";;;;"3712237329";https://twitter.com/FOXLA/status/3712237329
zoooni;2009-09-02 14:41;0;0;"H1N1 scare seems to have reduced atleast in bangalore #swineflu";;;#swineflu;"3712234156";https://twitter.com/zoooni/status/3712234156
DylanRatigan;2009-09-02 14:41;0;0;"Video: Preparing for the Swine Flu http://bit.ly/10zTkl";;;;"3712233850";https://twitter.com/DylanRatigan/status/3712233850
exeastsidefeed;2009-09-02 14:40;0;0;"Swine Flu and infant feeding: http://www.cdc.gov/h1n1flu/infantfeeding.htm I posted this... http://bit.ly/522EX";;;;"3712230480";https://twitter.com/exeastsidefeed/status/3712230480
UQ_News;2009-09-02 14:40;0;0;"Test developed at UQ diagnosed Australia’s first swine flu victim http://bit.ly/JdDDz";;;;"3712228070";https://twitter.com/UQ_News/status/3712228070
travelwise1;2009-09-02 14:40;0;0;"Ferreting out how swine flu crowds out seasonal flu : Effect Measure http://tinyurl.com/m7f4du";;;;"3712220568";https://twitter.com/travelwise1/status/3712220568
travelwise1;2009-09-02 14:40;0;0;"China set to approve swine flu vaccines requiring only 1 dose ... http://tinyurl.com/klsc82";;;;"3712219440";https://twitter.com/travelwise1/status/3712219440
jolenta;2009-09-02 14:40;0;0;"Still having that weird ache-y eyeball syndrome I always get when I have the flu. Someone pls tell me that's not a symptom of swine flu !!";;;;"3712218034";https://twitter.com/jolenta/status/3712218034
SwineFluNewsUSA;2009-09-02 14:40;0;0;"Napolitano: 'Big influx' of swine flu cases likely http://tinyurl.com/nfpt7o #swineflu #h1n1";;;#swineflu #h1n1;"3712216635";https://twitter.com/SwineFluNewsUSA/status/3712216635
atxhipsters;2009-09-02 14:39;0;0;"via @austinist US Expects "Big Influx" of Swine Flu This Fall [News Bits]: Government says we sh.. http://bit.ly/yMrMv";;@austinist;;"3712213556";https://twitter.com/atxhipsters/status/3712213556
More4Kids;2009-09-02 14:39;0;0;"New on CNN, parents guide 2 swine flu fears: http://www.cnn.com/2009/HEALTH/09/01/parents.h1n1.flu.guide.gupta/index.html";;;;"3712207211";https://twitter.com/More4Kids/status/3712207211
NHSChoices;2009-09-02 14:39;0;0;"Swine flu latest from the NHS http://bit.ly/39bqPH #h1n1 #nhs";;;#h1n1 #nhs;"3712200737";https://twitter.com/NHSChoices/status/3712200737
mparent77772;2009-09-02 14:38;0;1;"Neurologists urged to watch for swine flu vaccine side-effect http://bit.ly/7ZUZI";;;;"3712198168";https://twitter.com/mparent77772/status/3712198168
GingerTaylor;2009-09-02 14:38;0;0;"Swine flu : H1N1 vaccine test subject reports getting very sick, coughing up blood. Researchers ignore him. http://tinyurl.com/m2aqkb";;;;"3712193017";https://twitter.com/GingerTaylor/status/3712193017
lizditz;2009-09-02 14:38;0;0;"From @doc_rob What you Need to Know about Swine Flu (podcast) H1N1 flu virus http://bit.ly/ZHTmN via @scanman";;@doc_rob @scanman;;"3712188310";https://twitter.com/lizditz/status/3712188310
bwbarr;2009-09-02 14:38;0;0;"feels more swine flu-y this morning, but i could feel worse. i think most of my bad feeling is being stopped up which includes a headache";;;;"3712187105";https://twitter.com/bwbarr/status/3712187105
kimberlyjt;2009-09-02 14:37;0;0;"Warning: Swine Flu Shot Linked to Killer Nerve Disease http://bit.ly/6f8Vy via @addthis";;@addthis;;"3712180424";https://twitter.com/kimberlyjt/status/3712180424
pandemichelp;2009-09-02 14:37;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ),... http://ow.ly/15NqMb";;;;"3712176015";https://twitter.com/pandemichelp/status/3712176015
ClaireAU;2009-09-02 14:37;0;0;"Swine flu + back-to-school season = good for Clorox & Lysol http://bit.ly/tqpIX";;;;"3712170472";https://twitter.com/ClaireAU/status/3712170472
MarylandFamily;2009-09-02 14:37;0;0;"A parent's guide to children and swine flu http://tinyurl.com/mkvuc8";;;;"3712168848";https://twitter.com/MarylandFamily/status/3712168848
YourSomerville;2009-09-02 14:37;0;0;"100 get update on swine flu - http://is.gd/2NQyv";;;;"3712168466";https://twitter.com/YourSomerville/status/3712168466
bdnews24dotcom;2009-09-02 14:36;0;0;"Tensions rise in schools, colleges as swine flu spreads: Concern over the spread of swine flu is growing in educ.. http://bit.ly/1auGpk";;;;"3712164373";https://twitter.com/bdnews24dotcom/status/3712164373
fuTuRe_sHOcK;2009-09-02 14:36;0;0;"Iowa Intends to Relocate and Quarantine Swine Flu Victims http://tinyurl.com/mpv8s9";;;;"3712163054";https://twitter.com/fuTuRe_sHOcK/status/3712163054
dnmppolitico;2009-09-02 14:36;0;0;"Plz RT: Swine Flu What You Need to Know (Tks to @NOW_on_PBS ): http://tinyurl.com/p4tw42 Facts not scare tactics! #pimw #empowermedia";;@NOW_on_PBS;#pimw #empowermedia;"3712159932";https://twitter.com/dnmppolitico/status/3712159932
stephenrusell;2009-09-02 14:36;0;0;"The Swine Flu Goes Mainstream: ABC News Adams said that public health officials have placed too much emphasis on.. http://bit.ly/ehDJS";;;;"3712159798";https://twitter.com/stephenrusell/status/3712159798
BlueCollarMuse;2009-09-02 14:36;0;0;"VERY scary news RT @DisneyR http://ping.fm/7URnr Swine flu invalidates Constitution. But the Constitution isn't heeded much anyway.";;@DisneyR;;"3712159256";https://twitter.com/BlueCollarMuse/status/3712159256
DJ_IMPULSE;2009-09-02 14:36;0;0;"This bird just feLl from the tree on campus .. Can u say swine flu ?! http://mypict.me/vGk9";;;;"3712156456";https://twitter.com/DJ_IMPULSE/status/3712156456
naturhealthguru;2009-09-02 14:36;0;0;"Prevention and Preparation, for college kids, HS kids, and all, for swine flu , and other ailments! , http://hubpages.com/t/c204f";;;;"3712154728";https://twitter.com/naturhealthguru/status/3712154728
gotswineflu;2009-09-02 14:35;0;0;"Cool H1N1 Rap Songs - Source. But, I kinda like this catchy Chinese Swine Flu cartoon rap better. Source. So what... http://ow.ly/15NqIj";;;;"3712149818";https://twitter.com/gotswineflu/status/3712149818
pulsetoday;2009-09-02 14:34;0;0;"Pulse Today: Conservatives call for schools-based swine flu vaccination: The Conservative party has .. http://bit.ly/ISHRN";;;;"3712131758";https://twitter.com/pulsetoday/status/3712131758
dla2helpU;2009-09-02 14:34;0;0;"New York City to offer kids free swine flu shots - Crain's New ...: City officials say if a school sees five.. http://bit.ly/4yuFmv";;;;"3712130710";https://twitter.com/dla2helpU/status/3712130710
HauptstadtUSA;2009-09-02 14:34;0;0;"rt @washingtonpost Flu Trackers Encourage Patients to Blog About It http://bit.ly/v7H5q #swineflu -- Vorsichtshalber zuhause bleiben.";;@washingtonpost;#swineflu;"3712118984";https://twitter.com/HauptstadtUSA/status/3712118984
onmedicanews;2009-09-02 14:33;0;0;"Swine flu triggers remote diagnosis boom: Rapid growth in remote diagnosis prescription, a new report predicts http://bit.ly/ukihy";;;;"3712117915";https://twitter.com/onmedicanews/status/3712117915
canadacomHealth;2009-09-02 14:33;0;0;"Swine flu found in Manitoba hogs: Manitoba’s battered pork industry is bracing for another blow as Manitoba’s ch.. http://bit.ly/2kUm4t";;;;"3712116237";https://twitter.com/canadacomHealth/status/3712116237
SwineFluNewsIE;2009-09-02 14:33;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3712113948";https://twitter.com/SwineFluNewsIE/status/3712113948
longislandtees;2009-09-02 14:33;0;0;"Atlanta Journal Constitution: Swine Flu Hysteria, Pt. 2: The President of Colombia, Alvaro Uribe, has th.. http://bit.ly/MKKfF";;;;"3712112763";https://twitter.com/longislandtees/status/3712112763
PandemicReady;2009-09-02 14:33;0;0;"Egypt: Italian suspected of swine flu and bird flu: (AKI) - A 35 year-old Italian tourist is one of three peopl.. http://bit.ly/3zAu4E";;;;"3712110330";https://twitter.com/PandemicReady/status/3712110330
thedbk;2009-09-02 14:33;0;0;"University Health Center preparing to treat 1000s of students for swine flu this fall: http://bit.ly/wYVmo";;;;"3712106481";https://twitter.com/thedbk/status/3712106481
NTVNEWS;2009-09-02 14:33;0;0;"Neb. school hit hard by flu; likely swine flu - Associated Press - September 2, 2009 9:45 AM ET LINCOLN, Neb. (AP)... http://ow.ly/15NqCP";;;;"3712104564";https://twitter.com/NTVNEWS/status/3712104564
SwineFluNewsSG;2009-09-02 14:33;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3712104456";https://twitter.com/SwineFluNewsSG/status/3712104456
garym392;2009-09-02 14:33;0;0;"No Swine Flu for you. Follow me. Now day10-10 drops/water glass 3 times/day orally taking Oxygenating substance&doing good. No flu for me";;;;"3712103079";https://twitter.com/garym392/status/3712103079
denisefay;2009-09-02 14:32;0;0;"Getting a few emails and DMs about the swine flu stop tool-kit for SMEs from @AnneMGraham . Here is the link again http://snipurl.com/rilug";;@AnneMGraham;;"3712101063";https://twitter.com/denisefay/status/3712101063
orangearrows;2009-09-02 14:32;0;0;"Dr. Gupta offers advice to parents on #H1N1 #swine #flu http://is.gd/2NQfg #cnn";;;#H1N1 #swine #flu #cnn;"3712101011";https://twitter.com/orangearrows/status/3712101011
anaRVA;2009-09-02 14:32;0;0;"Well, they finally found a spokesperson for Swine Flu http://tinyurl.com/ncd3cs I feel much better now.";;;;"3712100768";https://twitter.com/anaRVA/status/3712100768
embolada;2009-09-02 14:32;0;0;"http://twitpic.com/g77f1 - Finally! Swine flu mask you can bet on...but it looks like Darth Vader. #h1n1";;;#h1n1;"3712099992";https://twitter.com/embolada/status/3712099992
debfisher;2009-09-02 14:32;0;0;"5-year-old Nashville child dies of swine flu . Became sick on Friday. Died Monday night. http://tnne.ws/7e";;;;"3712099431";https://twitter.com/debfisher/status/3712099431
NerdInSkirt;2009-09-02 14:32;0;0;"http://bit.ly/3Etc6i wird versteigert! #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"3712097299";https://twitter.com/NerdInSkirt/status/3712097299
SwineFlu;2009-09-02 14:32;0;0;"[CNN] Obama: Use 'common-sense' steps against H1N1 - President Obama encouraged all Americans Tuesday to take commo... http://ow.ly/15NqBB";;;;"3712094135";https://twitter.com/SwineFlu/status/3712094135
SwineFlu;2009-09-02 14:32;0;0;"[NYT] China Set to Approve 1-Dose Swine Flu Vaccines - BEIJING (AP) -- China will soon approve domestically develop... http://ow.ly/15NqBA";;;;"3712094031";https://twitter.com/SwineFlu/status/3712094031
SwineFlu;2009-09-02 14:32;0;0;"[NYT] This Time, City Says It’s Ready for Swine Flu - Girding for a second wave of the swine flu pandemic that has ... http://ow.ly/15NqBz";;;;"3712093931";https://twitter.com/SwineFlu/status/3712093931
TheVeganButcher;2009-09-02 14:31;0;0;"Horray! The terrible Dr. that refused to diagnose my swine flu has been replaced! Praise Babe AND Wilbur!";;;;"3712085035";https://twitter.com/TheVeganButcher/status/3712085035
TNJohnDunn;2009-09-02 14:31;0;0;"5 year old boy becomes Nashville's first swine flu related death. Very sad news.";;;;"3712078124";https://twitter.com/TNJohnDunn/status/3712078124
Affiliate_01;2009-09-02 14:31;0;0;"plush swine flu doll toys with H1N1 virus http://bit.ly/11zxhS";;;;"3712076690";https://twitter.com/Affiliate_01/status/3712076690
Johnny_Cirucci;2009-09-02 14:31;0;0;"Democrat MA “pandemic ( swine flu ) response” bill gives police FRIGHTENING home-entry power http://tiny.cc/c3Vkj";;;;"3712075164";https://twitter.com/Johnny_Cirucci/status/3712075164
Michael_Mott;2009-09-02 14:31;0;0;"My mom thinks I'm gonna get swine flu .";;;;"3712071872";https://twitter.com/Michael_Mott/status/3712071872
swineflumania;2009-09-02 14:30;0;0;"PIG FLU! #swineflu China to Approve 1-Dose Swine Flu Shots - MyFox Washington DC: Straits Time.. http://bit.ly/11wXqA";;;#swineflu;"3712059457";https://twitter.com/swineflumania/status/3712059457
SwineFlu_news;2009-09-02 14:30;0;0;"The Swine Flu For Fun And Profit http://t.love.com/247470703";;;;"3712055345";https://twitter.com/SwineFlu_news/status/3712055345
zeolshah;2009-09-02 14:30;0;0;"New blog post: Bangalore techie dies of swine flu http://bit.ly/uS97f";;;;"3712054578";https://twitter.com/zeolshah/status/3712054578
SCSUtweet;2009-09-02 14:29;0;0;"Latest info on H1N1 ( swine) flu from Granoff Student Health Services: http://bit.ly/Q7KHP";;;;"3712052483";https://twitter.com/SCSUtweet/status/3712052483
SustainabiliTee;2009-09-02 14:29;0;0;"Anxious about Swine Flu ? Check out this SCARY 60 min. video! http://bit.ly/Med8Y";;;;"3712047918";https://twitter.com/SustainabiliTee/status/3712047918
MARCUSMCFLY;2009-09-02 14:29;0;0;"only way im wearing a swine flu mask is if theres a sequined glove on my right hand. pow.";;;;"3712046611";https://twitter.com/MARCUSMCFLY/status/3712046611
kinz18;2009-09-02 14:29;0;0;"i love when people get all upset that i still call it the swine flu --it's just trying to be prince "the flu formerly known as the swine flu "";;;;"3712044227";https://twitter.com/kinz18/status/3712044227
onmedicanews;2009-09-02 14:29;0;0;"Paper round: Pregnant women refuse swine flu jab, boozing British beer bellies, and more http://bit.ly/1a8Tql";;;;"3712042046";https://twitter.com/onmedicanews/status/3712042046
Mal_Asian;2009-09-02 14:29;0;0;"Chinese Airline Video Pigs Remind Passengers That Swine Flu Comes From “America” http://tinyurl.com/nwawag";;;;"3712038869";https://twitter.com/Mal_Asian/status/3712038869
1sthealthnews;2009-09-02 14:29;0;0;"Wakefield swine flu bus campaign - Yorkshire Evening Post: AboutMyAreaWakefield swine flu bus campaignYorkshire .. http://bit.ly/hGB5J";;;;"3712038501";https://twitter.com/1sthealthnews/status/3712038501
nolasaintsfan_;2009-09-02 14:28;0;0;"China set to approve 1-dose swine flu vaccines (AP) : AP - China will soon approve domest.. http://bit.ly/1yYWp2 -courtesy Qivana Jen";;;;"3712036276";https://twitter.com/nolasaintsfan_/status/3712036276
SwineFluNewsPH;2009-09-02 14:28;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3712036254";https://twitter.com/SwineFluNewsPH/status/3712036254
stnick007;2009-09-02 14:28;0;0;"Bobbleheads playing the same recorded message about the H1N1 Swine Flu . Get the real story http://ping.fm/gL0Xp";;;;"3712034477";https://twitter.com/stnick007/status/3712034477
IndigoWild;2009-09-02 14:28;0;0;"Swine flu-don't get it. Keep that bay of pigs away with Zum Lab Hand Sanitizer, paraben, propylene glycol free. http://tinyurl.com/lymmyo";;;;"3712034347";https://twitter.com/IndigoWild/status/3712034347
tomdelaybeats;2009-09-02 14:28;0;0;"CDC warns of swine flu vaccine side-effects http://bit.ly/106NPk";;;;"3712027028";https://twitter.com/tomdelaybeats/status/3712027028
AccessSportsPgh;2009-09-02 14:28;0;0;"How to Protect Against the Swine Flu Virus: 'My Personal ...: 2 /PRNewswire/ -- "Everyone is looking fo.. http://bit.ly/1rLmyf";;;;"3712024417";https://twitter.com/AccessSportsPgh/status/3712024417
JoelMcCracken;2009-09-02 14:28;0;0;"Swine flu : http://graphjam.files.wordpress.com/2009/07/128910631672456548.png";;;;"3712022582";https://twitter.com/JoelMcCracken/status/3712022582
EgyTweets;2009-09-02 14:28;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Egypt: Italian suspected of swine flu and bird flu: Rome, 2 Sept. (AKI) - A.. http://bit.ly/1IKCz3 ...";;@Fluffy_A_Bunny;#h1n1 #swineflu;"3712021966";https://twitter.com/EgyTweets/status/3712021966
rochesterhealth;2009-09-02 14:27;0;0;"RT @13WHAM State Health Commissioner Holding Swine Flu Meeting at MCC http://bit.ly/vDLGo";;@13WHAM;;"3712017614";https://twitter.com/rochesterhealth/status/3712017614
13wmaznews;2009-09-02 14:27;0;0;"Officials at Emory University say about 50 students with swine flu have been moved to a separate dorm. http://bit.ly/4hwzz6";;;;"3712009732";https://twitter.com/13wmaznews/status/3712009732
jesidres;2009-09-02 14:27;0;0;"Is it bad that after last night's TRMS, I kinda sorta wished #Maddow gave Tom Ridge her swine flu ?";;;#Maddow;"3712007148";https://twitter.com/jesidres/status/3712007148
SelahWrites;2009-09-02 14:27;0;0;"how'd they con everyone into calling Swine flu H1N1? SNAP, I shoulda gone into PR.";;;;"3712006045";https://twitter.com/SelahWrites/status/3712006045
breakingflunews;2009-09-02 14:27;0;0;"breakingflunews.com China to Approve 1-Dose Swine Flu Shots - MyFox Washington DC: Straits Ti.. http://bit.ly/11wXqA";;;;"3712005659";https://twitter.com/breakingflunews/status/3712005659
