username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
faerymadness;2009-07-10 10:33;0;0;"Mum n Dad think they have swine flu ... I'd have caught it by now if I was going to get it from them.";;;;"2566273320";https://twitter.com/faerymadness/status/2566273320
shorthairstyles;2009-07-10 10:33;0;0;"RT - @NoGerm NHS ‘not ready’ to deal with swine flu epidemic, leaked memo reveals - http://bit.ly/Kr8Vi - #swineflu";;@NoGerm;#swineflu;"2566269803";https://twitter.com/shorthairstyles/status/2566269803
PamelaWatts;2009-07-10 10:32;0;0;"Don't panic says schools as child is diagnosed with swine flu: “This is general advice to say there is no ne.. http://bit.ly/1QFH46";;;;"2566266384";https://twitter.com/PamelaWatts/status/2566266384
Bekei87;2009-07-10 10:31;0;0;"so my friend might have swine flu ...i hope not for her sake but i wouldn't mind getting it and being fussed over! lol";;;;"2566262286";https://twitter.com/Bekei87/status/2566262286
gotswineflu;2009-07-10 10:31;0;0;"Working Space - or not................. - Turns out he has the swine flu , hence not at work, sent stern message for... http://ow.ly/15Hn53";;;;"2566261984";https://twitter.com/gotswineflu/status/2566261984
gotswineflu;2009-07-10 10:31;0;0;"Swine flu vaccine likely by October; CDC will help determine http://ow.ly/15Hn52";;;;"2566261897";https://twitter.com/gotswineflu/status/2566261897
VforVicky;2009-07-10 10:30;0;0;"Tesco shopping online, watching Bones on DVD, texting my brother the symptoms of swine-flu. Interesting combination.";;;;"2566253179";https://twitter.com/VforVicky/status/2566253179
bbchealth;2009-07-10 10:30;0;0;"Health messages about swine flu not getting through http://tinyurl.com/kl9b5f";;;;"2566250510";https://twitter.com/bbchealth/status/2566250510
MikeBennet;2009-07-10 10:30;0;0;"Another Flu Czar in July Ron Taylor. Responsible for social care orgs. Flu Czars generated 3 press articles in last month. #fail #swineflu";;;#fail #swineflu;"2566249553";https://twitter.com/MikeBennet/status/2566249553
huis_Bodegraven;2009-07-10 10:30;0;0;"TAU Develops New Medical Management Tool To Combat Swine Flu , Viral Outbreaks: As swine flu spreads across America, good http://url4.eu/4ss5";;;;"2566249227";https://twitter.com/huis_Bodegraven/status/2566249227
SwineFlu_news;2009-07-10 10:30;0;0;"T in the Park in swine flu victims alert http://t.love.com/230732333";;;;"2566247483";https://twitter.com/SwineFlu_news/status/2566247483
SwineFluNewsPH;2009-07-10 10:29;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2566244607";https://twitter.com/SwineFluNewsPH/status/2566244607
novelh1n1;2009-07-10 10:29;0;0;"http://novelh1n1.com Eton's Swine Flu Outbreak Went Undetected for Weeks, Study Says –.. http://bit.ly/OcoWU";;;;"2566241716";https://twitter.com/novelh1n1/status/2566241716
IceniPost;2009-07-10 10:29;0;1;"Swine flu : Dr Kanka advises everyone should go about their business as usual, inc. children going to school, but taking sensible precautions";;;;"2566241610";https://twitter.com/IceniPost/status/2566241610
novelh1n1;2009-07-10 10:29;0;0;"http://novelh1n1.com Town to have swine flu drugs collection centre – This is Somerset.. http://bit.ly/JVbFw";;;;"2566241507";https://twitter.com/novelh1n1/status/2566241507
novelh1n1;2009-07-10 10:29;0;0;"http://novelh1n1.com Schools prepare distance-learning plan in case of swine-flu outbreak &#.. http://bit.ly/BmS2B";;;#;"2566240911";https://twitter.com/novelh1n1/status/2566240911
mafantunes;2009-07-10 10:29;0;0;"Barbas de molho. RT @TimesScience Swine Flu :Is July 13 the 'Flu Line' start date?Some health chiefs think so. http://bit.ly/128i4r #swineflu";;@TimesScience;#swineflu;"2566240570";https://twitter.com/mafantunes/status/2566240570
asiasukia;2009-07-10 10:28;0;0;"http://bit.ly/cVyox california fast cash advance payday loan prefers swine flu over tuberculosis: california fast cash..";;;;"2566236238";https://twitter.com/asiasukia/status/2566236238
acidnews;2009-07-10 10:28;0;0;"216 infected with swine flu in Greece - News From Greece http://tinyurl.com/lqsmrl";;;;"2566233509";https://twitter.com/acidnews/status/2566233509
karkarot;2009-07-10 10:27;0;0;"Lol. Swine Flu training started for MCD Doctors today. Now all they need is a time machine";;;;"2566227938";https://twitter.com/karkarot/status/2566227938
breakingflunews;2009-07-10 10:26;0;0;"breakingflunews.com Eton's Swine Flu Outbreak Went Undetected for Weeks, Study Says - Blo.. http://tinyurl.com/ntdu3f";;;;"2566224528";https://twitter.com/breakingflunews/status/2566224528
Vidfair;2009-07-10 10:26;0;0;"Coleen Nolan tells of terror for son's life as he caught swine flu http://tinyurl.com/ls6lod";;;;"2566223795";https://twitter.com/Vidfair/status/2566223795
Web20_Dev;2009-07-10 10:26;0;0;"TAU Develops New Medical Management Tool To Combat Swine Flu , Viral Outbreaks: As swine flu spreads across Ameri.. http://bit.ly/6rxlQ";;;;"2566223460";https://twitter.com/Web20_Dev/status/2566223460
livrapanels;2009-07-10 10:26;0;0;"http://tinyurl.com/kpvtdr - Livra's swine flu study quoted in the Portuguese media.";;;;"2566223389";https://twitter.com/livrapanels/status/2566223389
swinefluupdated;2009-07-10 10:26;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/n53gu4";;;#swineflu;"2566222107";https://twitter.com/swinefluupdated/status/2566222107
offasreturn;2009-07-10 10:26;0;0;"Poor old alien only in the country for two days and already has swine flu";;;;"2566221397";https://twitter.com/offasreturn/status/2566221397
SwineFluNewsCA;2009-07-10 10:25;0;0;"To immunize or not to vaccinate http://tinyurl.com/m6yhjg #swineflu #h1n1";;;#swineflu #h1n1;"2566217705";https://twitter.com/SwineFluNewsCA/status/2566217705
woulduprefer;2009-07-10 10:25;0;0;"california fast cash advance payday loan prefers swine flu over tuberculosis";;;;"2566217448";https://twitter.com/woulduprefer/status/2566217448
MikeBennet;2009-07-10 10:25;0;0;"England has had Flu Czar since May. Ian Dalton. Responsible that the NHS "protects population". Who knew? Need one for whole Govt. #swineflu";;;#swineflu;"2566213887";https://twitter.com/MikeBennet/status/2566213887
SABCNewsOnline;2009-07-10 10:25;0;0;"Northern Cape reports first case of swine flu";;;;"2566211460";https://twitter.com/SABCNewsOnline/status/2566211460
SwineFluNewsORG;2009-07-10 10:24;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2566209739";https://twitter.com/SwineFluNewsORG/status/2566209739
SwineFluNewsUSA;2009-07-10 10:24;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/lnuvv9 #swineflu #h1n1";;;#swineflu #h1n1;"2566207792";https://twitter.com/SwineFluNewsUSA/status/2566207792
SwineFluNewsORG;2009-07-10 10:24;0;0;"Cyprus organisation removed with swine flu in Italy... http://tinyurl.com/na83lg #swineflu #h1n1";;;#swineflu #h1n1;"2566207470";https://twitter.com/SwineFluNewsORG/status/2566207470
TimesScience;2009-07-10 10:24;0;2;"Swine Flu : Is July 13 the 'Flu Line' start date? Some health chiefs think so... http://bit.ly/128i4r";;;;"2566205655";https://twitter.com/TimesScience/status/2566205655
ThisIsSomerset;2009-07-10 10:23;0;0;"Town to have swine flu drugs collection centre: Midsomer Norton's Somer Centre could become a special collection.. http://tinyurl.com/mswezv";;;;"2566201791";https://twitter.com/ThisIsSomerset/status/2566201791
BestCoupons09;2009-07-10 10:23;0;0;"NHS 'not ready' to deal with swine flu epidemic, leaked memo reveals: Times Online As it is, they have f.. http://bit.ly/19ZaZo";;;;"2566198990";https://twitter.com/BestCoupons09/status/2566198990
SwineInfluenza_;2009-07-10 10:22;0;0;"New post: Santa Cruz County reports first swine flu death - San Jose Mercury News (http://cli.gs/Ta6uY)";;;;"2566195758";https://twitter.com/SwineInfluenza_/status/2566195758
eLearningPaige;2009-07-10 10:22;0;0;"#distancelearning Schools prepare distance-learning plan in case of swine-flu outbreak: The ans.. http://bit.ly/lhfJ7";;;#distancelearning;"2566194836";https://twitter.com/eLearningPaige/status/2566194836
mtsource;2009-07-10 10:22;0;0;"New Blog Entry, "TAU Develops New Medical Management Tool To Combat Swine Flu , Viral Outbreaks" - Visit http://www.mtsource.us to read more.";;;;"2566194748";https://twitter.com/mtsource/status/2566194748
MattFM;2009-07-10 10:22;0;0;"I feel airplane-induced illness brewing. Perhaps it's Swine Flu . Yeah! I'm going to be on the news!!!";;;;"2566194273";https://twitter.com/MattFM/status/2566194273
SWINE_FLU_VRUS;2009-07-10 10:22;0;0;"San Francisco Sentinel » Blog Archives » OBAMA WARNS OF SWINE FLU ...";;;;"2566193753";https://twitter.com/SWINE_FLU_VRUS/status/2566193753
SWINE_FLU_VRUS;2009-07-10 10:21;0;0;"User:Disco flur http://bit.ly/2k1KKd";;;;"2566187474";https://twitter.com/SWINE_FLU_VRUS/status/2566187474
HSMC_Library;2009-07-10 10:21;0;0;"Staff will be moved to help swine flu-hit areas, says CMO http://www.hsj.co.uk/5003861.article";;;;"2566183534";https://twitter.com/HSMC_Library/status/2566183534
SwineFluNewsAU;2009-07-10 10:21;0;0;"Obama Warns of Swine Flu Return in a Fall http://tinyurl.com/n4ylez #swineflu #h1n1";;;#swineflu #h1n1;"2566182047";https://twitter.com/SwineFluNewsAU/status/2566182047
GPonlinenews;2009-07-10 10:21;0;0;"Forums - UK to face swine flu preparedness test http://tinyurl.com/kvkl7e";;;;"2566181925";https://twitter.com/GPonlinenews/status/2566181925
Chazri;2009-07-10 10:20;0;0;"Swine Flu Fear Isolates 84 Cadets At Air Force Academy : Homeland ... http://bit.ly/HnE25";;;;"2566181494";https://twitter.com/Chazri/status/2566181494
stevematthewson;2009-07-10 10:20;0;0;"RT @GrocottsSwine flu confirmed in Grahamstown: http://cli.gs/1BLTHg (via @cuetv ) Now we need #artsfest and #swineflu tags!";;@GrocottsSwine @cuetv;#artsfest #swineflu;"2566181227";https://twitter.com/stevematthewson/status/2566181227
NHSE_infections;2009-07-10 10:20;0;0;"UK swine flu death toll hits 14 http://bit.ly/XXv1a";;;;"2566180844";https://twitter.com/NHSE_infections/status/2566180844
NHSE_infections;2009-07-10 10:20;0;0;"Swine flu : Government is scaremongering say leading GPs http://bit.ly/19wayk";;;;"2566179921";https://twitter.com/NHSE_infections/status/2566179921
unknown51a;2009-07-10 10:20;0;0;"3 more days until i know if i have swine flu !";;;;"2566177852";https://twitter.com/unknown51a/status/2566177852
PENNYSAVER10;2009-07-10 10:20;0;0;"http://bit.ly/kBlCa NHS 'not ready' to deal with swine flu epidemic, leaked memo reveals http://u.mavrev.com/jyoe";;;;"2566174855";https://twitter.com/PENNYSAVER10/status/2566174855
MikeBennet;2009-07-10 10:20;0;0;"RT @leashless Government needs to get off its duff and return effective protection for the 50% of our income that it consumes. #swineflu";;@leashless;#swineflu;"2566173959";https://twitter.com/MikeBennet/status/2566173959
MikeBennet;2009-07-10 10:19;0;0;"RT @leashless if you compare war on terror spend, vs. flu prep spend, & then compare actual real and historical risk... #swineflu";;@leashless;#swineflu;"2566169690";https://twitter.com/MikeBennet/status/2566169690
IAmTheAnt;2009-07-10 10:18;0;0;"LOL! RT: @RossMaguire Next signs of swine flu was an insatiable appetite, and the beginnings of a pink curly tail";;@RossMaguire;;"2566165285";https://twitter.com/IAmTheAnt/status/2566165285
SwineFluNewsNZ;2009-07-10 10:18;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/m65khb #swineflu #h1n1";;;#swineflu #h1n1;"2566164961";https://twitter.com/SwineFluNewsNZ/status/2566164961
merissie;2009-07-10 10:18;0;0;"I hate jet lag. And I hope I don't have swine flu . And I don't wanna work today. And I miss vacation & Hollister. So there.";;;;"2566162783";https://twitter.com/merissie/status/2566162783
luca1983;2009-07-10 10:18;0;0;"Swine flu shots at school: Bracing for fall return http://bit.ly/3iSWa";;;;"2566161361";https://twitter.com/luca1983/status/2566161361
amarapatel;2009-07-10 10:18;0;0;"scary... RT @LDN : Pigs at risk of catching swine flu from humans - Reuters London http://bit.ly/3BBjA";;@LDN;;"2566160756";https://twitter.com/amarapatel/status/2566160756
celebsnow;2009-07-10 10:17;0;0;"SHOCK! Coleen Nolan's son has swine flu : Loose Women star has been desperately worried http://tinyurl.com/mtxqnd";;;;"2566156977";https://twitter.com/celebsnow/status/2566156977
health_tweets;2009-07-10 10:17;0;0;"TAU Develops New Medical Management Tool To Combat Swine Flu , Viral Outbreaks http://bit.ly/NY9Xx";;;;"2566154832";https://twitter.com/health_tweets/status/2566154832
iammyy;2009-07-10 10:17;0;0;"RT @iboy : #overheard @TweetingLeila : Someone last night said "I've got boar flu'. That's the 'man flu' version of swine flu . (LOL!)";;@iboy @TweetingLeila;#overheard;"2566154689";https://twitter.com/iammyy/status/2566154689
NoGerm;2009-07-10 10:17;0;0;"NHS ‘not ready’ to deal with swine flu epidemic, leaked memo reveals - http://bit.ly/Kr8Vi";;;;"2566153944";https://twitter.com/NoGerm/status/2566153944
Newsrush;2009-07-10 10:16;0;0;"NewsRush: Coleen Nolan tells of terror for son's life as he caught swine flu http://tinyurl.com/mmgkfz";;;;"2566150937";https://twitter.com/Newsrush/status/2566150937
27anna;2009-07-10 10:16;0;0;"no little wonder but the black pool and the vineyard more than made up. cheers to swine flu suffering augies";;;;"2566149827";https://twitter.com/27anna/status/2566149827
SwineFluUpdate;2009-07-10 10:16;0;0;"Swine Flu More swine flu cases - Sudbury Star: More swine flu casesSudbury StarTwo more cases of the H1.. http://tinyurl.com/mexmrs";;;;"2566148247";https://twitter.com/SwineFluUpdate/status/2566148247
SwineFluNewsEU;2009-07-10 10:16;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2566146250";https://twitter.com/SwineFluNewsEU/status/2566146250
SwineFlu_news;2009-07-10 10:15;0;0;"27 new cases of swine flue as summer schools http://t.love.com/230728169";;;;"2566139185";https://twitter.com/SwineFlu_news/status/2566139185
heartdisease;2009-07-10 10:14;0;0;"Flu claims 15th victim - Bangkok Post: The Public Health Ministry has confirmed the fifteenth swine flu-related .. http://trim.li/nk/5Yl";;;;"2566137617";https://twitter.com/heartdisease/status/2566137617
moragp;2009-07-10 10:14;0;0;"Feel awful worried it might be swine flu , already one suspected case in my office block, thinking should go home before infect everyone";;;;"2566135434";https://twitter.com/moragp/status/2566135434
st_swineflu;2009-07-10 10:14;0;0;"They're Going To Attempt The Swine Flue Vaccine At School (Warthog@TimeBomb2000) #swineflu http://p.boardtracker.com/1623619449";;@TimeBomb2000;#swineflu;"2566132113";https://twitter.com/st_swineflu/status/2566132113
newswest9;2009-07-10 10:14;0;0;"West Texas Health Officials Still Preparing For More Swine Flu Cases: This summer, health officials across West .. http://tinyurl.com/lu94a7";;;;"2566131862";https://twitter.com/newswest9/status/2566131862
SwineFluNewsHK;2009-07-10 10:13;0;0;"Strain of Swine Flu (H1N1) Resistant to Tamiflu http://tinyurl.com/ne6rha #swineflu #h1n1";;;#swineflu #h1n1;"2566129239";https://twitter.com/SwineFluNewsHK/status/2566129239
SwineFluNewsORG;2009-07-10 10:13;0;0;"Health Department gearing up for flu onslaught http://tinyurl.com/nqjgp4 #swineflu #h1n1";;;#swineflu #h1n1;"2566129048";https://twitter.com/SwineFluNewsORG/status/2566129048
Fluheadlines;2009-07-10 10:12;0;0;"Fluheadlines ‘Most York, North and East Yorkshire residents will have caught swine flu before Christ.. http://tinyurl.com/lchyvv";;;;"2566122115";https://twitter.com/Fluheadlines/status/2566122115
Fluheadlines;2009-07-10 10:12;0;0;"Fluheadlines Swine flu now a pandemic: Health Minister Dimitris Avramopoulos yesterday announced tha.. http://tinyurl.com/nugwhr";;;;"2566121837";https://twitter.com/Fluheadlines/status/2566121837
MarkHunter;2009-07-10 10:12;0;0;"At the time of the most recent Health Questions, there had been only one fatality from swine flu . Now, there hav.. http://tinyurl.com/lsss8x";;;;"2566120606";https://twitter.com/MarkHunter/status/2566120606
Medindia;2009-07-10 10:12;0;0;"Now, Pigs at Risk of Flu Pandemic from Humans: Pigs, fingered as the source of so-called swine flu , can also be .. http://bit.ly/ixj9m";;;;"2566118976";https://twitter.com/Medindia/status/2566118976
AccessSportsPgh;2009-07-10 10:11;0;0;"NYC school nurse recounts swine flu triage (AP) | enUws: AP - The line of sick students outside school nurse Mar.. http://bit.ly/GO5W5";;;;"2566117661";https://twitter.com/AccessSportsPgh/status/2566117661
JonRLewis;2009-07-10 10:11;0;0;"Bored now!!! Waiting to start my IVs on a ward riddled with swine flu ! Fun!!!";;;;"2566117466";https://twitter.com/JonRLewis/status/2566117466
RossMaguire;2009-07-10 10:11;0;0;"If anyone wants the recipe for beating swine flu , just ask me. You do need some #Bundy #Rum";;;#Bundy #Rum;"2566116156";https://twitter.com/RossMaguire/status/2566116156
bumperboy;2009-07-10 10:11;0;0;"woman Santa Cruz woman with swine flu dies http://bit.ly/2NMUo";;;;"2566115195";https://twitter.com/bumperboy/status/2566115195
islandmorning;2009-07-10 10:11;0;0;"Speaking with Dr. Lamont Sweet about Swine Flu at 7:50.";;;;"2566112932";https://twitter.com/islandmorning/status/2566112932
bumperboy;2009-07-10 10:11;0;0;"Swine Flu Hawaii Discussed at National Swine Flu Summit | KGMB9 News Hawaii | http://bit.ly/9yum0";;;;"2566112355";https://twitter.com/bumperboy/status/2566112355
RossMaguire;2009-07-10 10:11;0;0;"Hot toddies certainly helps beat swine flu";;;;"2566110988";https://twitter.com/RossMaguire/status/2566110988
thomgibbs;2009-07-10 10:10;0;0;"Office today has become cruel hell of novelty ring tones, dreary swine flu chat and tiresome man twanging unplugged elec guitar at his desk";;;;"2566109724";https://twitter.com/thomgibbs/status/2566109724
headlinenews;2009-07-10 10:10;0;0;"Breaking: BREAKING NEWS: Suspected swine flu cases in Market Harborough - Lutterworth Today: BREAKING N.. http://bit.ly/86eqN";;;;"2566106989";https://twitter.com/headlinenews/status/2566106989
getsmartmoodle;2009-07-10 10:10;0;0;"Schools prepare distance-learning plan in case of swine-flu outbreak - Wausau Daily Herald: Schools prepare dist.. http://tinyurl.com/lphsly";;;;"2566105009";https://twitter.com/getsmartmoodle/status/2566105009
SwineFluNewsIE;2009-07-10 10:10;0;0;"Find Additional Funding For 'Flu - British Medical Association http://tinyurl.com/nyu7dn #swineflu #h1n1";;;#swineflu #h1n1;"2566104591";https://twitter.com/SwineFluNewsIE/status/2566104591
SwineFluNewsSG;2009-07-10 10:10;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2566104385";https://twitter.com/SwineFluNewsSG/status/2566104385
HealthTrivia;2009-07-10 10:10;0;0;"Swine Flu – Parts of Britain Near An H1N1 Epidemic : Homeland ... http://bit.ly/DAqE3";;;;"2566103891";https://twitter.com/HealthTrivia/status/2566103891
SwineFluNewsUSA;2009-07-10 10:10;0;0;"Obama Warns of Swine Flu Return in a Fall http://tinyurl.com/msrez4 #swineflu #h1n1";;;#swineflu #h1n1;"2566103852";https://twitter.com/SwineFluNewsUSA/status/2566103852
rebmor;2009-07-10 10:08;0;0;"RT @MedDevicenews Humans may give swine flu to pigs: http://tinyurl.com/mpdenx";;@MedDevicenews;;"2566092539";https://twitter.com/rebmor/status/2566092539
SwineFluNewsPH;2009-07-10 10:07;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2566084588";https://twitter.com/SwineFluNewsPH/status/2566084588
simonpauley;2009-07-10 10:06;0;0;"RT @tim : Swine flu reaches the FT. Staff frantically trying to work out who's infected and who's just bunking off to watch the Ashes.";;@tim;;"2566076877";https://twitter.com/simonpauley/status/2566076877
theobamafeed;2009-07-10 10:06;0;0;"Feedzilla Obama Warns of Return of Swine Flu in the Fall (source: International Herald Tribune) http://buzzup.co.. http://tinyurl.com/mxcuvz";;;;"2566075941";https://twitter.com/theobamafeed/status/2566075941
FZscience;2009-07-10 10:05;0;0;"Feedzilla Obama Warns of Return of Swine Flu in the Fall (source: International Herald Tribune) http://buzzup.com/7omj";;;;"2566073094";https://twitter.com/FZscience/status/2566073094
wardsteve;2009-07-10 10:05;0;0;"Thanks for questions for MS PH - incl how indp operators can engage pcts, next stage of C4L and swine flu ??";;;;"2566071570";https://twitter.com/wardsteve/status/2566071570
SwineFluNewsAU;2009-07-10 10:04;0;0;"Preparing for swine flu in a fall http://tinyurl.com/ncqyqp #swineflu #h1n1";;;#swineflu #h1n1;"2566064315";https://twitter.com/SwineFluNewsAU/status/2566064315
iboy;2009-07-10 10:03;0;0;"#overheard RT @TweetingLeila : Someone last night said "I've got boar flu'. That's the 'man flu' version of swine flu . Brilliant!";;@TweetingLeila;#overheard;"2566060934";https://twitter.com/iboy/status/2566060934
Londonist;2009-07-10 10:03;0;1;"Swine Flu Update: 'Almost Epidemic' in London: Some swine flus, yesterday. Dig the porky pink colour. England'.. http://tinyurl.com/lkp7rd";;;;"2566059599";https://twitter.com/Londonist/status/2566059599
straussberliner;2009-07-10 10:02;0;0;"Evidently, everyone in Shoreditch currently has Swine Flu , more evidence that it is caused by hipsters. Berlin is inevitably next. #swineflu";;;#swineflu;"2566053192";https://twitter.com/straussberliner/status/2566053192
WOTDaily;2009-07-10 10:02;0;0;"U.S. pledges $8.5 billion for fall swine flu shots: U.S. swine flu vaccinations could begin in October with chil.. http://tinyurl.com/n9mjeq";;;;"2566050364";https://twitter.com/WOTDaily/status/2566050364
SwineFluNewsORG;2009-07-10 10:02;0;0;"Vietnam Airlines forecasts distinction of $1.6 million http://tinyurl.com/mybgr4 #swineflu #h1n1";;;#swineflu #h1n1;"2566049475";https://twitter.com/SwineFluNewsORG/status/2566049475
SheilaGrayTV;2009-07-10 10:01;0;0;"More local headlines involving swine flu this morning.";;;;"2566045100";https://twitter.com/SheilaGrayTV/status/2566045100
davidcushman;2009-07-10 10:01;0;0;"RT @wadds Swine flu now within one degree of separation for most people in UK << seems that way to me too";;@wadds;;"2566041928";https://twitter.com/davidcushman/status/2566041928
da_mike;2009-07-10 10:01;0;0;"I wish my workplace will be closed next week due to swine flu pandamic.";;;;"2566041593";https://twitter.com/da_mike/status/2566041593
SchoolRunForum;2009-07-10 10:00;0;0;"Parent-to-Parent : swine flu http://tinyurl.com/m5krpe";;;;"2566038833";https://twitter.com/SchoolRunForum/status/2566038833
LocalRaleigh;2009-07-10 10:00;0;0;"HHS: Swine flu shots may begin in October - http://fwix.com/article/42_bb13214800";;;;"2566035727";https://twitter.com/LocalRaleigh/status/2566035727
Farmtalking;2009-07-10 10:00;0;0;"Humans may give swine flu to pigs in new twist to pandemic - http://ow.ly/gWKS";;;;"2566034440";https://twitter.com/Farmtalking/status/2566034440
SwineFluNewsEU;2009-07-10 10:00;0;0;"Swine Flu this Fall, What Can we Expect and How Can we Avoid Catching It. http://tinyurl.com/msyeyf #swineflu #h1n1";;;#swineflu #h1n1;"2566034349";https://twitter.com/SwineFluNewsEU/status/2566034349
andygates;2009-07-10 10:00;0;0;"Weird: the media think we're short-staffed due to #swineflu . Not true - summer hols maybe, but no serious coughing pig death here.";;;#swineflu;"2566033234";https://twitter.com/andygates/status/2566033234
SwineFlu_news;2009-07-10 10:00;0;0;"Athens News Agency: News in English, 09-07-10 http://t.love.com/230714383";;;;"2566033215";https://twitter.com/SwineFlu_news/status/2566033215
TM_Outbreak;2009-07-10 10:00;0;0;"Santa Cruz County reports first swine flu death - San Jose Mercury News http://tinyurl.com/mfjly3 (via @SwineInfluenza )";;@SwineInfluenza;;"2566031620";https://twitter.com/TM_Outbreak/status/2566031620
swineflu_news_;2009-07-10 09:59;0;0;"Asian obesity level 'should be lower': The threshold for being overweight and obese should be lowered for Britis.. http://tinyurl.com/nvlvw7";;;;"2566029094";https://twitter.com/swineflu_news_/status/2566029094
TWRHQ;2009-07-10 09:59;0;0;"im not very well. :( i hope i havent picked up the damn swine flu .";;;;"2566026028";https://twitter.com/TWRHQ/status/2566026028
woulduprefer;2009-07-10 09:59;0;0;"cialis pills prefers swine flu over tuberculosis";;;;"2566023958";https://twitter.com/woulduprefer/status/2566023958
evangineer;2009-07-10 09:58;0;0;"RT @kalamishere : Pres. Obama urges states to figure out how they'll tackle #swineflu 's poss. resurgence this fall http://tr.im/rHR8 #flucode";;@kalamishere;#swineflu #flucode;"2566017551";https://twitter.com/evangineer/status/2566017551
aviers;2009-07-10 09:57;0;0;"RT @tim : Swine flu reaches the FT. Staff frantically trying to work out who's infected and who's just bunking off to watch the Ashes";;@tim;;"2566014989";https://twitter.com/aviers/status/2566014989
swineflueupdate;2009-07-10 09:57;0;0;"Educate and Prevent Santa Cruz County reports first swine flu death - San Jose Mercury News: .. http://twurl.nl/pmp4p6";;;;"2566011481";https://twitter.com/swineflueupdate/status/2566011481
swineflueupdate;2009-07-10 09:57;0;0;"Educate and Prevent Coleen Nolan tells of terror for son's life as he caught swine flu - .. http://twurl.nl/a1nonb";;;;"2566011250";https://twitter.com/swineflueupdate/status/2566011250
swineflueupdate;2009-07-10 09:57;0;0;"Educate and Prevent Radcliffe jibe at Grint swine flu - The Press Association: Telegraph.co.u.. http://twurl.nl/81s3w0";;;;"2566010985";https://twitter.com/swineflueupdate/status/2566010985
Claudzey;2009-07-10 09:55;0;0;"I wanna see Bruno....But i'm kinda putting my self on house arrest out of Paranoia... swine flu";;;;"2566000282";https://twitter.com/Claudzey/status/2566000282
cp85;2009-07-10 09:55;0;0;"Waiting at doctors, surrounded by swine flu . Don't need that added on to my current poor bill of health.";;;;"2565996179";https://twitter.com/cp85/status/2565996179
H21cm;2009-07-10 09:54;0;0;"Afghanistan's only known pig trotted out of quarantine on Saturday,he was locked away because of swine flu fears.";;;;"2565994765";https://twitter.com/H21cm/status/2565994765
peterosbornuk;2009-07-10 09:54;0;0;"England's Chief Medical Chap, Sir Liam Donaldson, has described the number of swine flu cases in London as 'approaching epidemic levels'";;;;"2565994419";https://twitter.com/peterosbornuk/status/2565994419
novelh1n1;2009-07-10 09:54;0;0;"http://novelh1n1.com Santa Cruz County reports first swine flu death – San Jose Mercur.. http://bit.ly/JTJqA";;;;"2565993835";https://twitter.com/novelh1n1/status/2565993835
SwineFluNewsCA;2009-07-10 09:54;0;0;"Tattoo flu? http://tinyurl.com/mqcpvd #swineflu #h1n1";;;#swineflu #h1n1;"2565990478";https://twitter.com/SwineFluNewsCA/status/2565990478
BenJParkinson;2009-07-10 09:54;0;0;"potentially has first plans cancelled due to Swine Flu";;;;"2565989000";https://twitter.com/BenJParkinson/status/2565989000
wearamask;2009-07-10 09:54;0;0;"I'm going to wear a mask tomorrow as that damn swine flu spreads round the country. Maybe it's a good excuse for no... http://bit.ly/ve6ek";;;;"2565987917";https://twitter.com/wearamask/status/2565987917
breakingflunews;2009-07-10 09:53;0;0;"breakingflunews.com Swine flu strikes on PSU campus - The Daily Collegian Online: Swine flu s.. http://tinyurl.com/majgug";;;;"2565986835";https://twitter.com/breakingflunews/status/2565986835
stopflunews;2009-07-10 09:53;0;0;"Swine flu quarantine is lifted for 20 UCD students visiting Japan - Sacramento Bee http://tinyurl.com/peyf8z";;;;"2565986758";https://twitter.com/stopflunews/status/2565986758
SwineFluNewsNZ;2009-07-10 09:53;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/m65khb #swineflu #h1n1";;;#swineflu #h1n1;"2565986507";https://twitter.com/SwineFluNewsNZ/status/2565986507
stopflunews;2009-07-10 09:53;0;0;"Argentina starts tackling swine flu crisis, at last - MiamiHerald.com http://tinyurl.com/mvnnxe";;;;"2565986503";https://twitter.com/stopflunews/status/2565986503
SwineFluNewsUSA;2009-07-10 09:53;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/lnuvv9 #swineflu #h1n1";;;#swineflu #h1n1;"2565986106";https://twitter.com/SwineFluNewsUSA/status/2565986106
