username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freddieventer;2009-07-09 11:52;0;0;"Swine flu confirmed in Mpumalanga: The first case of the H1N1 flu virus has been recorded in Mpumalanga, b.. http://tinyurl.com/lq8zj5";;;;"2549041355";https://twitter.com/freddieventer/status/2549041355
nemdil;2009-07-09 11:52;0;0;"nemdil journal Swine flu : Seven cases in Algeria: ALGIERS- Two new cases of influenza A (H1N1) were confirmed Saturday i http://url4.eu/4eLR";;;;"2549039376";https://twitter.com/nemdil/status/2549039376
USATODAYhealth;2009-07-09 11:52;0;0;"Government hosting swine flu summit Thursday http://tinyurl.com/lcqo95";;;;"2549037302";https://twitter.com/USATODAYhealth/status/2549037302
H1N1VirusNews;2009-07-09 11:51;0;0;"Blogging `Reminder On Today’s Flu Summit' #<B>h1n1</B> #swineflu #fs09 ... http://cli.gs/36AJA";;;# #swineflu #fs09;"2549035188";https://twitter.com/H1N1VirusNews/status/2549035188
SwineFluUpdate;2009-07-09 11:51;0;0;"Swine Flu Swine flu : more cases confirmed - Shields Gazette: BBC NewsSwine flu: more cases confirmedShi.. http://tinyurl.com/lg452h";;;;"2549035094";https://twitter.com/SwineFluUpdate/status/2549035094
WMPrint;2009-07-09 11:51;0;0;"Panic in the office as we suspected one of the directors had infected us all with swine flu ..........turned out to be a bit of jet lag!";;;;"2549030932";https://twitter.com/WMPrint/status/2549030932
antriapansy;2009-07-09 11:51;0;0;"my senior at school is kinda a suspect of swine flu :/ oh dear";;;;"2549028988";https://twitter.com/antriapansy/status/2549028988
SwineFluNewsORG;2009-07-09 11:50;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/ly62u5 #swineflu #h1n1";;;#swineflu #h1n1;"2549027444";https://twitter.com/SwineFluNewsORG/status/2549027444
SwineFluNewsHK;2009-07-09 11:50;0;0;"US studious diagnosed with resistant swine flu strain http://tinyurl.com/nyk5tj #swineflu #h1n1";;;#swineflu #h1n1;"2549021138";https://twitter.com/SwineFluNewsHK/status/2549021138
huis_Bodegraven;2009-07-09 11:49;0;0;"Report of swine flu case was apparently premature (The Buffalo News): LOCKPORT--The latest swine flu scare in Niagara Co http://url4.eu/4eJV";;;;"2549016412";https://twitter.com/huis_Bodegraven/status/2549016412
pennydrops;2009-07-09 11:49;0;0;"just been in touch with GP again, likely I am in the early stages of swine flu as well. Excellent... that's my trip to Scotland cancelled :(";;;;"2549014226";https://twitter.com/pennydrops/status/2549014226
nlaanstra;2009-07-09 11:49;0;0;"A ha! I am safe! Swine flu only seems to affect young HEALTHY people. Har har";;;;"2549013059";https://twitter.com/nlaanstra/status/2549013059
CrisisWatch;2009-07-09 11:48;0;0;"*EMM Disease Alerts* Swine flu confirmed in Mpumalanga http://tinyurl.com/lq8zj5";;;;"2549001742";https://twitter.com/CrisisWatch/status/2549001742
SwineFluNewsCA;2009-07-09 11:46;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2548985798";https://twitter.com/SwineFluNewsCA/status/2548985798
SwineFluNewsSG;2009-07-09 11:46;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2548984895";https://twitter.com/SwineFluNewsSG/status/2548984895
SwineFluNewsUSA;2009-07-09 11:46;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/msvslv #swineflu #h1n1";;;#swineflu #h1n1;"2548984344";https://twitter.com/SwineFluNewsUSA/status/2548984344
nemdil;2009-07-09 11:45;0;0;"nemdil journal Swine flu : Seven cases in Algeria: ALGIERS- Two new cases of influenza A (H1N1) were confirmed Saturday i http://url4.eu/4eHI";;;;"2548980513";https://twitter.com/nemdil/status/2548980513
headlinenews;2009-07-09 11:45;0;0;"Breaking: BREAKING NEWS: Third Crawley school reports suspected swine flu case - West Sussex Today: Mir.. http://bit.ly/C7Xti";;;;"2548979502";https://twitter.com/headlinenews/status/2548979502
BobTheSkutter;2009-07-09 11:45;0;0;"Think I'm getting paranoid since my niece brought a letter home from school saying someone there had swine flu ...";;;;"2548978607";https://twitter.com/BobTheSkutter/status/2548978607
SwineFlu_news;2009-07-09 11:45;0;0;"Health and Consumer Protection : Commission calls for scaling up of seasonal flu vaccination in Europe http://t.love.com/230385906";;;;"2548975900";https://twitter.com/SwineFlu_news/status/2548975900
gillesv;2009-07-09 11:44;0;0;"Think I may have caught the swine-flu at #rockwerchter - I've been sneezing and sliming for a couple of days now :p #aporkalypse";;;#rockwerchter #aporkalypse;"2548967265";https://twitter.com/gillesv/status/2548967265
SwineFluNewsIN;2009-07-09 11:42;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2548954129";https://twitter.com/SwineFluNewsIN/status/2548954129
SandyMorris;2009-07-09 11:42;0;0;"When will HHS get a Handle on this? http://ow.ly/gOKQ Swine flu deaths in L.A. County";;;;"2548951649";https://twitter.com/SandyMorris/status/2548951649
KKTV11News;2009-07-09 11:41;0;0;"Also Happening Today: The federal gov't hosts a swine flu summit to discuss preparations for the upcoming flu season.";;;;"2548947556";https://twitter.com/KKTV11News/status/2548947556
SwineFluNewsPH;2009-07-09 11:41;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2548945572";https://twitter.com/SwineFluNewsPH/status/2548945572
bobcatrock;2009-07-09 11:41;0;0;"back at desk. S says "oh, and in your absence, swine flu broke out. so you're off the hook." eesh. reading official email now.";;;;"2548944687";https://twitter.com/bobcatrock/status/2548944687
varkens_griep;2009-07-09 11:41;0;0;"Engelse post / Two teenaged sisters between 5 uninformed swine flu cases... http://tinyurl.com/lbwwan";;;;"2548943508";https://twitter.com/varkens_griep/status/2548943508
varkens_griep;2009-07-09 11:40;0;0;"Engelse post / Another swine flu case alien from a United Kingdom... http://tinyurl.com/lj9n2n";;;;"2548942551";https://twitter.com/varkens_griep/status/2548942551
SwineFluNewsORG;2009-07-09 11:40;0;0;"Puea Thai wants Witthaya removed http://tinyurl.com/ll3txn #swineflu #h1n1";;;#swineflu #h1n1;"2548937923";https://twitter.com/SwineFluNewsORG/status/2548937923
RoanokeNews;2009-07-09 11:40;0;0;"Officials confirm swine flu case in Danville - http://fwix.com/article/12_4aaa3e2b65";;;;"2548937449";https://twitter.com/RoanokeNews/status/2548937449
socialfeds;2009-07-09 11:39;0;0;"RT @TM_Outbreak : Swine flu PSA YouTube contest announced by HHS, $2500 prize http://bit.ly/lhymt (via @web_buzz )";;@TM_Outbreak @web_buzz;;"2548934632";https://twitter.com/socialfeds/status/2548934632
jonteezy216;2009-07-09 11:39;0;0;"had a beautiful nightmare...met @songzyuuup and we hooked up then he died of swine flu the next day.wtf. i think i cried in my sleep";;@songzyuuup;;"2548933607";https://twitter.com/jonteezy216/status/2548933607
drfredda;2009-07-09 11:39;0;0;"State preparedness on tap for swine flu summit http://tinyurl.com/lrot2q";;;;"2548932216";https://twitter.com/drfredda/status/2548932216
RoxanneLaWin;2009-07-09 11:39;0;0;"Know 2 people with swine flu now. A lemsip should cover me right?";;;;"2548931948";https://twitter.com/RoxanneLaWin/status/2548931948
BuyVerve;2009-07-09 11:38;0;0;"Buy Verve State preparedness on tap for swine flu summit: The White House, months before flu season, wi.. http://bit.ly/UHh40";;;;"2548923928";https://twitter.com/BuyVerve/status/2548923928
Crawley_Obby;2009-07-09 11:37;0;0;"BREAKING NEWS: Third Crawley school reports suspected swine flu case: ANOTHER Crawley school has reported a susp.. http://tinyurl.com/n3hro3";;;;"2548919323";https://twitter.com/Crawley_Obby/status/2548919323
Crawley_Obby;2009-07-09 11:37;0;0;"Another suspected case of swine flu at Crawley primary school: A NEW suspected case of swine flu has been report.. http://tinyurl.com/l5747l";;;;"2548918610";https://twitter.com/Crawley_Obby/status/2548918610
NoGerm;2009-07-09 11:37;0;0;"tamilflu isn't effective at new form and 90% of new flu's in Southern Hemisphere are Swine Flu - http://bit.ly/fZ5iE";;;;"2548916737";https://twitter.com/NoGerm/status/2548916737
NewsWebHosting;2009-07-09 11:36;0;0;"Government hosting summit on swine flu - WDTN http://tinyurl.com/mvn8wd";;;;"2548910972";https://twitter.com/NewsWebHosting/status/2548910972
pandemicflublog;2009-07-09 11:36;0;0;"Resistant case of swine flu found in S.F. teen http://bit.ly/4d1Tu";;;;"2548905450";https://twitter.com/pandemicflublog/status/2548905450
Atlanta7;2009-07-09 11:35;0;0;"Thanks for all the get well wishes-I don't think I've got Swine Flu ..but how do you really know?? Felt really bad yesterday-horrible bug :(";;;;"2548903289";https://twitter.com/Atlanta7/status/2548903289
TM_Outbreak;2009-07-09 11:35;0;0;"Swine flu summit to include members of Obama Cabinet - CNN.com http://tinyurl.com/nyw8je (via @news4u2 )";;@news4u2;;"2548901289";https://twitter.com/TM_Outbreak/status/2548901289
H1N1VirusNews;2009-07-09 11:35;0;0;"Thailand reports 2 more <b> swine flu </b> deaths | Home >> Other Sections <b>...</... http://cli.gs/JnYTZ";;;;"2548897672";https://twitter.com/H1N1VirusNews/status/2548897672
H1N1VirusNews;2009-07-09 11:35;0;0;"frogblog » Samoan community shows leadership on <b> swine flu </b> http://cli.gs/hGyvQ";;;;"2548897476";https://twitter.com/H1N1VirusNews/status/2548897476
benmason;2009-07-09 11:35;0;1;"Fascinating piece on Viruses, Vaccines, and Evolution of Influenza: http://ow.ly/gQBU Let's stop breeding food in virus heaven #swineflu";;;#swineflu;"2548897020";https://twitter.com/benmason/status/2548897020
asandymorris;2009-07-09 11:35;0;0;"When will HHS get a Handle on this? http://ow.ly/gOKQ Swine flu deaths in L.A. County";;;;"2548895956";https://twitter.com/asandymorris/status/2548895956
jonrussell;2009-07-09 11:35;0;0;"PBS just advised its viewers that they do not need to visit a doctor if they contract #swineflu , can recover themselves --- risky indeed";;;#swineflu;"2548895163";https://twitter.com/jonrussell/status/2548895163
GiterdoneDave;2009-07-09 11:34;0;0;"CDC: Swine flu & infants - what parents need to know: H1N1 flu virus (sometimes called “ swine flu ”) was firs.. http://bit.ly/1Vdrmq";;;;"2548892329";https://twitter.com/GiterdoneDave/status/2548892329
OrionSky25;2009-07-09 11:34;0;0;"OMG...A friend of a friend has swine flu ! *Gets paranoid & scrubs self with bleach*";;;;"2548889492";https://twitter.com/OrionSky25/status/2548889492
HMGOVNEWS;2009-07-09 11:34;0;0;"#WelshAssembly : Swine flu daily update: 09 July 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/qtzj50";;;#WelshAssembly;"2548889488";https://twitter.com/HMGOVNEWS/status/2548889488
SCVSignal;2009-07-09 11:34;0;0;"Officials see surge in county swine flu cases: Los Angeles County is experiencing an unexpected surge in swine f.. http://bit.ly/zMjfb";;;;"2548886522";https://twitter.com/SCVSignal/status/2548886522
st_swineflu;2009-07-09 11:33;0;0;"Swine Flu Q (trying not to open a can of worms please) (Lady Muck@Hitched) #swineflu http://p.boardtracker.com/1621648993";;@Hitched;#swineflu;"2548882794";https://twitter.com/st_swineflu/status/2548882794
LoickEssien;2009-07-09 11:33;0;1;"At The Doctor's With My Brother He's Lucky He Never Had Swine Flu Otherwise I Would Have Left That Bitch Here loool!!!";;;;"2548880305";https://twitter.com/LoickEssien/status/2548880305
Serbia;2009-07-09 11:32;0;0;"First flu case at EXIT festival #b92 : Among four new cases of swine flu registered in Serbia is a British female.. http://tinyurl.com/r3wdj3";;;#b92;"2548877579";https://twitter.com/Serbia/status/2548877579
lightmage;2009-07-09 11:32;0;0;"swine flu is dangerous be carefull no vaccination http://tinyurl.com/mxcgfx";;;;"2548873389";https://twitter.com/lightmage/status/2548873389
leon95;2009-07-09 11:32;0;0;"I'm just wondering when Swine Flu gets treated, does it become cured ham?";;;;"2548871890";https://twitter.com/leon95/status/2548871890
YourDNAknows;2009-07-09 11:32;0;0;"CDC: Swine flu & infants - what parents need to know http://ow.ly/15HgWQ";;;;"2548869603";https://twitter.com/YourDNAknows/status/2548869603
SWINE_FLU_VRUS;2009-07-09 11:31;0;0;"Swine flu summit: Govt checks on state readiness - The Associated Press http://bit.ly/B6JkK";;;;"2548868215";https://twitter.com/SWINE_FLU_VRUS/status/2548868215
woulduprefer;2009-07-09 11:31;0;0;"homemade sextape prefers swine flu over tuberculosis";;;;"2548866600";https://twitter.com/woulduprefer/status/2548866600
NewspaperOnline;2009-07-09 11:31;0;0;"CNN: Swine flu summit to include members of Obama Cabinet - The White House, months before flu season, will roll ou... http://ow.ly/15HgWb";;;;"2548866114";https://twitter.com/NewspaperOnline/status/2548866114
woulduprefer;2009-07-09 11:31;0;0;"naked scenes of pamela anderson prefers swine flu over tuberculosis";;;;"2548865998";https://twitter.com/woulduprefer/status/2548865998
JamaicaGleaner;2009-07-09 11:31;0;0;"'I want answers' - Mother seeks closure after son's swine flu death http://bit.ly/xZYKA";;;;"2548865986";https://twitter.com/JamaicaGleaner/status/2548865986
SwineFluNewsCA;2009-07-09 11:31;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/ng7jwx #swineflu #h1n1";;;#swineflu #h1n1;"2548865247";https://twitter.com/SwineFluNewsCA/status/2548865247
LukeMarsden;2009-07-09 11:31;0;1;"Also, CONFIRMED by a Doctor today Rebecca/Bex (@bexta04) has NOT got Swine Flu .";;@bexta04;;"2548863874";https://twitter.com/LukeMarsden/status/2548863874
SWINE_FLU_VRUS;2009-07-09 11:31;0;1;"Swine flu sweeps the southern hemisphere http://bit.ly/QaYzB";;;;"2548863721";https://twitter.com/SWINE_FLU_VRUS/status/2548863721
cowbiscuits;2009-07-09 11:30;0;0;"i dont have swine flu i just worry for unbeknown reason and ruin my life over it";;;;"2548860722";https://twitter.com/cowbiscuits/status/2548860722
BreakingTech;2009-07-09 11:30;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley ... - Crawley Observer http://ow.ly/15HgVr";;;;"2548860587";https://twitter.com/BreakingTech/status/2548860587
NoGerm;2009-07-09 11:30;0;1;"Swine flu : Country by country - Death toll UK 7 and US 170 - #swineflu http://news.bbc.co.uk/1/hi/uk/8083179.stm";;;#swineflu;"2548858266";https://twitter.com/NoGerm/status/2548858266
TM_Outbreak;2009-07-09 11:30;0;0;"Swine flu PSA YouTube contest announced by HHS, $2500 prize http://bit.ly/lhymt (via @web_buzz )";;@web_buzz;;"2548856669";https://twitter.com/TM_Outbreak/status/2548856669
SWINE_FLU_VRUS;2009-07-09 11:30;0;0;"State preparedness on tap for swine flu summit http://bit.ly/1RywjM";;;;"2548854198";https://twitter.com/SWINE_FLU_VRUS/status/2548854198
Fla_Medic;2009-07-09 11:30;0;0;"Blogging `Make A Flu Video And Maybe Win $2500' #swineflu #BPRE @FluGov @AndrewPWilson New Media Outreach http://tinyurl.com/ksc9m6";;@FluGov @AndrewPWilson;#swineflu #BPRE;"2548853546";https://twitter.com/Fla_Medic/status/2548853546
SwineFlu_news;2009-07-09 11:30;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley primary school http://t.love.com/230373642";;;;"2548852607";https://twitter.com/SwineFlu_news/status/2548852607
SWINE_FLU_VRUS;2009-07-09 11:29;0;0;"Argentina's Banks To Shut Friday As Swine Flu Measure – Report";;;;"2548851600";https://twitter.com/SWINE_FLU_VRUS/status/2548851600
SwineFluNewsORG;2009-07-09 11:29;0;0;"Find Additional Funding For 'Flu - British Medical Association http://tinyurl.com/mafpbe #swineflu #h1n1";;;#swineflu #h1n1;"2548848929";https://twitter.com/SwineFluNewsORG/status/2548848929
EveningNews;2009-07-09 11:29;0;0;"First swine flu case at City College Norwich - 16-year-old student. College remains open. Member of staff also believed to be infected.";;;;"2548848665";https://twitter.com/EveningNews/status/2548848665
SwineFluNewsNZ;2009-07-09 11:29;0;0;"Swine flu fee rises ? giveaway flu vaccine lengthened to all http://tinyurl.com/ngdvht #swineflu #h1n1";;;#swineflu #h1n1;"2548848189";https://twitter.com/SwineFluNewsNZ/status/2548848189
SWINE_FLU_VRUS;2009-07-09 11:29;0;0;"Rupert Grint Gets Swine Flu : Blisstree - Family, Health, Home and ... http://bit.ly/ehFZi";;;;"2548847878";https://twitter.com/SWINE_FLU_VRUS/status/2548847878
SwineFluNewsUSA;2009-07-09 11:29;0;0;"Thais try to captivate tourists with mega bargains http://tinyurl.com/ntdwhf #swineflu #h1n1";;;#swineflu #h1n1;"2548847789";https://twitter.com/SwineFluNewsUSA/status/2548847789
News_SwineFlu;2009-07-09 11:29;0;0;"#swineflu Swine flu summit set for Thursday to discuss states' swine flu ... - CNN http://bit.ly/UxKHU";;;#swineflu;"2548846794";https://twitter.com/News_SwineFlu/status/2548846794
JamesMullan6;2009-07-09 11:29;0;1;"Swine Flu - what's in a name? http://www.timesonline.co.uk/tol/news/uk/science/article6436729.ece";;;;"2548845987";https://twitter.com/JamesMullan6/status/2548845987
wisree;2009-07-09 11:29;0;0;"Thailand reports 2 more swine flu deaths | Home >> Other Sections ... http://bit.ly/14OvFG";;;;"2548845854";https://twitter.com/wisree/status/2548845854
wisree;2009-07-09 11:29;0;0;"GovGuam Team Attending Swine Flu Summit in Bethesda http://bit.ly/Nmt2h";;;;"2548845475";https://twitter.com/wisree/status/2548845475
SwineFlu_Expert;2009-07-09 11:29;0;0;"Check it out >> Swine flu , or H1N1 virus, unexpected souvenir for Appleton man: When the in.. http://bit.ly/6StO5";;;;"2548844797";https://twitter.com/SwineFlu_Expert/status/2548844797
LoukiaC;2009-07-09 11:28;0;0;"In my blogs I'm also gonna talk about the giving and receiving of things like gifts/ swine flu , trains, low standards & my latest life par.";;;;"2548844151";https://twitter.com/LoukiaC/status/2548844151
Fla_Medic;2009-07-09 11:28;0;1;"Blogging `Vietnam Investigates Possible Resistant H1N1' #swineflu #H1N1 http://tinyurl.com/nnzmet";;;#swineflu #H1N1;"2548843029";https://twitter.com/Fla_Medic/status/2548843029
martindelaney;2009-07-09 11:28;0;0;"What are these about?? - RT @bmj_latest : Tom Nolan asks are swine flu parties an urban myth? http://tinyurl.com/n6vcvq";;@bmj_latest;;"2548842197";https://twitter.com/martindelaney/status/2548842197
akiranews;2009-07-09 11:28;0;0;"New blog post: Swine flu summit: Govt checks on state readiness - The Associated Press http://bit.ly/jHkzr";;;;"2548841340";https://twitter.com/akiranews/status/2548841340
boliviabella;2009-07-09 11:28;0;0;"Jul 9, New swine flu restrictions in Santa Cruz Bolivia http://bit.ly/UMWCZ";;;;"2548840742";https://twitter.com/boliviabella/status/2548840742
SWINE_FLU_VRUS;2009-07-09 11:28;0;1;"State preparedness on tap for swine flu summit (source: CNN) http://bit.ly/N5HGS";;;;"2548838584";https://twitter.com/SWINE_FLU_VRUS/status/2548838584
VemmaMLM;2009-07-09 11:28;0;0;"Vemma MLM State preparedness on tap for swine flu summit: The White House, months before flu season, wi.. http://bit.ly/UHh40";;;;"2548837890";https://twitter.com/VemmaMLM/status/2548837890
SWINE_FLU_VRUS;2009-07-09 11:27;0;0;"Thailand reports 2 more swine flu deaths | Home >> Other Sections ... http://bit.ly/drR4R";;;;"2548835637";https://twitter.com/SWINE_FLU_VRUS/status/2548835637
Crawley_Obby;2009-07-09 11:27;0;0;"Suspected swine flu at three Crawley schools - see www.crawleyobserver.co.uk for more.";;;;"2548833167";https://twitter.com/Crawley_Obby/status/2548833167
Z1Pandemic;2009-07-09 11:27;0;0;"New blog post: Possible Human Engineering of Swine Flu Discussed in the Media http://bit.ly/Q10kP";;;;"2548831589";https://twitter.com/Z1Pandemic/status/2548831589
LFDTLaw;2009-07-09 11:26;0;0;"Employers warned to prepare for swine flu pandemic @LeeandPriestley http://tinyurl.com/lbsa3o";;@LeeandPriestley;;"2548823687";https://twitter.com/LFDTLaw/status/2548823687
chelsayers;2009-07-09 11:25;0;0;"has anyone noticed that when the rain comes around, swine flu cases go down?";;;;"2548819626";https://twitter.com/chelsayers/status/2548819626
SwineFluNewsHK;2009-07-09 11:25;0;0;"Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/nuq5zr #swineflu #h1n1";;;#swineflu #h1n1;"2548816174";https://twitter.com/SwineFluNewsHK/status/2548816174
SwineFluNewsAU;2009-07-09 11:25;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2548815979";https://twitter.com/SwineFluNewsAU/status/2548815979
StudentBMJ;2009-07-09 11:24;0;0;"BMJ Blog: Tom Nolan asks are swine flu parties an urban myth?: Swine flu parties are the hottest ticket.. http://tinyurl.com/lcefx3";;;;"2548811373";https://twitter.com/StudentBMJ/status/2548811373
ToddRBishop;2009-07-09 11:24;0;0;"@brookefraser I know someone who had the swine flu - glad u r only kidding!";;@brookefraser;;"2548811065";https://twitter.com/ToddRBishop/status/2548811065
woulduprefer;2009-07-09 11:24;0;0;"kaufen cialis online prefers swine flu over tuberculosis";;;;"2548808684";https://twitter.com/woulduprefer/status/2548808684
Todtalk;2009-07-09 11:23;0;0;"Boy, 5, is swine flu carrier: Virus alert in Todmorden - Halifax Evening Courier http://bit.ly/tWMok";;;;"2548799285";https://twitter.com/Todtalk/status/2548799285
martinyofre;2009-07-09 11:22;0;0;"SWINE FLU hit Argentina with a baseball bat!! Martial Law declared!! Thousands died. People not leaving their homes!! WTF!!";;;;"2548792088";https://twitter.com/martinyofre/status/2548792088
essexnews;2009-07-09 11:21;0;0;"ThurrockGazette: Swine flu hits Thurrock Council offices: WORKERS at Thurrock Council’s Civic .. http://bit.ly/E6YJW";;;;"2548789601";https://twitter.com/essexnews/status/2548789601
RolandMillward;2009-07-09 11:21;0;0;"Swine Flu is building up strongly in Trowbridge! Must follow the guidelines!";;;;"2548785408";https://twitter.com/RolandMillward/status/2548785408
SwineFluNewsSG;2009-07-09 11:21;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2548782273";https://twitter.com/SwineFluNewsSG/status/2548782273
camerashotz7;2009-07-09 11:19;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley ... http://bit.ly/LfQ0j";;;;"2548772033";https://twitter.com/camerashotz7/status/2548772033
mehmet_erbilgin;2009-07-09 11:19;0;0;"Thai Prime Minister Might Shut Down Internet Gaming Cafes Due To Swine Flu - http://tinyurl.com/lzv68d";;;;"2548770883";https://twitter.com/mehmet_erbilgin/status/2548770883
H1N1VirusNews;2009-07-09 11:19;0;0;"NJ confirms 10th swine flu death - The Star-Ledger - NJ.com http://cli.gs/0uhYg";;;;"2548767319";https://twitter.com/H1N1VirusNews/status/2548767319
H1N1VirusNews;2009-07-09 11:19;0;0;"Swine flu scare at local youth camp (The Cincinnati Enquirer) http://cli.gs/sLJd6";;;;"2548766887";https://twitter.com/H1N1VirusNews/status/2548766887
akiranews;2009-07-09 11:19;0;0;"New blog post: Swine flu summit set for Thursday to discuss states' swine flu ... - CNN http://bit.ly/1amidF";;;;"2548765372";https://twitter.com/akiranews/status/2548765372
SwineFluNewsORG;2009-07-09 11:19;0;0;"Borough is right away a swine flu hotspot http://tinyurl.com/mp73jl #swineflu #h1n1";;;#swineflu #h1n1;"2548764962";https://twitter.com/SwineFluNewsORG/status/2548764962
H1N1VirusNews;2009-07-09 11:18;0;0;"Swine flu summit to include members of Obama Cabinet (CNN) http://cli.gs/t7dqQ";;;;"2548764827";https://twitter.com/H1N1VirusNews/status/2548764827
SwineFluNewsPH;2009-07-09 11:18;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2548764446";https://twitter.com/SwineFluNewsPH/status/2548764446
jamiesfeeds;2009-07-09 11:18;0;0;"Swine flu sweeps the southern hemisphere: As the White House meets with state representatives to discuss prepara.. http://tinyurl.com/lfwp3y";;;;"2548759362";https://twitter.com/jamiesfeeds/status/2548759362
SwineFluNewsCA;2009-07-09 11:17;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2548752718";https://twitter.com/SwineFluNewsCA/status/2548752718
TheSofiaEcho;2009-07-09 11:17;0;0;"Another swine flu case imported from the United Kingdom: Authorities in Veliko Turnovo have confirmed a second c.. http://bit.ly/2THS4P";;;;"2548752469";https://twitter.com/TheSofiaEcho/status/2548752469
FOXLA;2009-07-09 11:17;0;0;"Swine Flu Summit: Govt Urges Readiness: Swine flu may have faded from the headlines, but the Obama administratio.. http://bit.ly/oPnOi";;;;"2548750712";https://twitter.com/FOXLA/status/2548750712
llef;2009-07-09 11:17;0;0;"Great, seems someone in the office is currently recovering from Swine Flu . Has sparked more jokes than fear, blitz spirit and all that.";;;;"2548748784";https://twitter.com/llef/status/2548748784
atra_intelexis;2009-07-09 11:16;0;0;"Belize Prime Minister Says Belize Prepared For Swine Flu - Belizean http://tinyurl.com/m83mtd";;;;"2548745809";https://twitter.com/atra_intelexis/status/2548745809
Moamary;2009-07-09 11:16;0;0;"Everything you need to know about Swine Flu , http://hubpages.com/t/83055";;;;"2548744569";https://twitter.com/Moamary/status/2548744569
lordredrock;2009-07-09 11:15;0;0;"Swine flu summit set for Thursday to discuss states' swine flu ...: WASHINGTON (CNN) -- The White House, mon.. http://tinyurl.com/nyw8je";;;;"2548737990";https://twitter.com/lordredrock/status/2548737990
lordredrock;2009-07-09 11:15;0;0;"CDC: Swine flu & infants - what parents need to know: H1N1 flu virus (sometimes called “ swine flu ”) was firs.. http://tinyurl.com/nelasy";;;;"2548736937";https://twitter.com/lordredrock/status/2548736937
web_buzz;2009-07-09 11:15;0;0;"→_→ Swine flu PSA YouTube contest announced by HHS, $2500 prize!! #h1n1 (http://bit.ly/lhymt)";;;#h1n1;"2548734362";https://twitter.com/web_buzz/status/2548734362
SwineFlu_news;2009-07-09 11:15;0;0;"Swine flu scare at local youth camp http://t.love.com/230372358";;;;"2548732934";https://twitter.com/SwineFlu_news/status/2548732934
PheonaKins;2009-07-09 11:14;0;0;"School stuipd they shouldnt off send that meassge cause there just gonna make people worry and they anit gonna go too school swine flu .";;;;"2548731279";https://twitter.com/PheonaKins/status/2548731279
WebcastWords;2009-07-09 11:13;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley ... http://bit.ly/kQ7Jq";;;;"2548720220";https://twitter.com/WebcastWords/status/2548720220
Wiltshireway;2009-07-09 11:13;0;0;"Swine flu is well and truly taking root in Trowbridge. Watch out Wiltshire it is coming your way!";;;;"2548718935";https://twitter.com/Wiltshireway/status/2548718935
seboix;2009-07-09 11:12;0;0;"Still not feeling at all well, my niece has swine flu at her school, maybe I have it?????";;;;"2548714287";https://twitter.com/seboix/status/2548714287
israelnatbriefs;2009-07-09 11:12;0;0;"Two IDF Soldiers Diagnosed with Swine Flu http://kl.am/1gvF";;;;"2548710189";https://twitter.com/israelnatbriefs/status/2548710189
Lyne_Robichaud;2009-07-09 11:11;0;0;"RT @SwineFluNewsORG [United Kingdom] Time to select your swine flu friend http://tinyurl.com/mlt9ks [Of course, Canada remains silent] #H1N1";;@SwineFluNewsORG;#H1N1;"2548708934";https://twitter.com/Lyne_Robichaud/status/2548708934
LukeRedding;2009-07-09 11:11;0;0;"Swine flu quarantine nears end for UCD students in Japan http://bit.ly/12ZvaC";;;;"2548708440";https://twitter.com/LukeRedding/status/2548708440
notcheep;2009-07-09 11:11;0;0;"Absenteeism rises as swine flu takes hold in UK http://tinyurl.com/ln4cne";;;;"2548708047";https://twitter.com/notcheep/status/2548708047
