username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheSundayIndo;2009-08-08 04:29;0;0;"Young woman is first to die from swine flu : A young west of Ireland woman yesterday became the country's first .. http://bit.ly/bczqg";;;;"3189001375";https://twitter.com/TheSundayIndo/status/3189001375
SwineFluNewsORG;2009-08-08 04:28;0;0;"The fight at a doorstep http://tinyurl.com/neakl5 #swineflu #h1n1";;;#swineflu #h1n1;"3188989834";https://twitter.com/SwineFluNewsORG/status/3188989834
TM_Outbreak;2009-08-08 04:28;0;0;"Swine flu won't mean school's out, federal guidelines say - Los Angeles Times http://bit.ly/N1p0N (via @LingoNews )";;@LingoNews;;"3188986662";https://twitter.com/TM_Outbreak/status/3188986662
WMBBTV;2009-08-08 04:27;0;0;"Local Child Defeats Swine Flu : A local 7-year-old recovers from Swine Flu before receiving his diagnosis. http://bit.ly/AYL98";;;;"3188982445";https://twitter.com/WMBBTV/status/3188982445
lenrichardson;2009-08-08 04:27;0;0;"96 new swine flu cases in India, total now 712 http://bit.ly/nEFgS";;;;"3188977104";https://twitter.com/lenrichardson/status/3188977104
swineflu2;2009-08-08 04:26;0;0;"#swineflu In Argentina, Swine Flu Means Early Curtain Call - KUAR: MiamiHerald.comIn Argentina, Swine F.. http://bit.ly/i7rSR";;;#swineflu;"3188970559";https://twitter.com/swineflu2/status/3188970559
swineflu2;2009-08-08 04:26;0;0;"#swineflu Too Strapped for Swine-Flu Prevention? - Washington Post: Too Strapped for Swine-Flu Preventi.. http://bit.ly/13HNqW";;;#swineflu;"3188970341";https://twitter.com/swineflu2/status/3188970341
SwineFluUpdate;2009-08-08 04:26;0;0;"Swine Flu 96 new swine flu cases in India, Govt says no worry - Hindustan Times: 96 new swine flu cases.. http://bit.ly/2oQC2V";;;;"3188969182";https://twitter.com/SwineFluUpdate/status/3188969182
SwineFluUpdate;2009-08-08 04:26;0;0;"Swine Flu Alberta records its sixth swine flu death; national total now ... - The Canadian Press: Calga.. http://bit.ly/IyLv9";;;;"3188968929";https://twitter.com/SwineFluUpdate/status/3188968929
Lily244;2009-08-08 04:26;0;0;"Schools given swine flu guidance http://bit.ly/14ihoS";;;;"3188964558";https://twitter.com/Lily244/status/3188964558
swineflumania;2009-08-08 04:25;0;0;"PIG FLU! #swineflu In Argentina, Swine Flu Means Early Curtain Call - KUAR: MiamiHerald.comIn .. http://bit.ly/i7rSR";;;#swineflu;"3188962143";https://twitter.com/swineflumania/status/3188962143
swineflumania;2009-08-08 04:25;0;0;"PIG FLU! #swineflu Too Strapped for Swine-Flu Prevention? - Washington Post: Too Strapped for .. http://bit.ly/13HNqW";;;#swineflu;"3188961891";https://twitter.com/swineflumania/status/3188961891
SwineFluNewsORG;2009-08-08 04:25;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3188959080";https://twitter.com/SwineFluNewsORG/status/3188959080
4fill;2009-08-08 04:25;0;0;"Schools given swine flu guidance http://bit.ly/jrG1m";;;;"3188952027";https://twitter.com/4fill/status/3188952027
stopflunews;2009-08-08 04:24;0;0;"Swine flu won't mean school's out, federal guidelines say - Los Angeles Times http://bit.ly/eJHY9";;;;"3188948682";https://twitter.com/stopflunews/status/3188948682
SwineFluTicker;2009-08-08 04:24;0;0;"Swine flu guidelines for schools released: By Julie Hubbard - jhubbard@macon.com With more children back in scho.. http://bit.ly/2qUiXN";;@macon;;"3188947445";https://twitter.com/SwineFluTicker/status/3188947445
SwineFluTicker;2009-08-08 04:24;0;0;"Too Strapped for Swine-Flu Prevention?: The Aug. 4 news story "In Argentina, Flu Takes Center Stage" s.. http://bit.ly/cCX8U";;;;"3188947197";https://twitter.com/SwineFluTicker/status/3188947197
SwineFluTicker;2009-08-08 04:24;0;0;"Fausta's Blog » Blog Archive » Whisky, a cure for swine flu?: I rarely indulge, but will keep this in mind d.. http://bit.ly/3LNoRC";;;;"3188946815";https://twitter.com/SwineFluTicker/status/3188946815
SwineInfluenza;2009-08-08 04:24;0;0;"Schools given swine flu guidance (San Francisco Chronicle): Schools should avoid closing this fall and winter ev.. http://bit.ly/175fVW";;;;"3188942604";https://twitter.com/SwineInfluenza/status/3188942604
Fluheadlines;2009-08-08 04:23;0;0;"Fluheadlines Ireland reports first swine flu death: A YOUNG woman has died with swine flu in the fir.. http://bit.ly/jSDH2";;;;"3188938675";https://twitter.com/Fluheadlines/status/3188938675
Fluheadlines;2009-08-08 04:23;0;0;"Fluheadlines Ionic shampoo and photon genies offer phantom cures for swine flu : Shampoo made with io.. http://bit.ly/4IApY";;;;"3188938026";https://twitter.com/Fluheadlines/status/3188938026
SwineFluNewsEU;2009-08-08 04:23;0;0;"Swine flu vaccine shortly to be available http://tinyurl.com/lbb9dc #swineflu #h1n1";;;#swineflu #h1n1;"3188937799";https://twitter.com/SwineFluNewsEU/status/3188937799
Fluheadlines;2009-08-08 04:23;0;0;"Fluheadlines More Swine Flu Shots May Beat Treatment in U.K., Lancet Says: Aug. 8 (Bloomberg) -- Exp.. http://bit.ly/1jlk2j";;;;"3188937669";https://twitter.com/Fluheadlines/status/3188937669
montannajenner;2009-08-08 04:23;0;0;"@ayerad I got no credit bibb, and I have swine flu";;@ayerad;;"3188936051";https://twitter.com/montannajenner/status/3188936051
paulswansen;2009-08-08 04:23;0;0;"Today's government health care warning: UK staffs 16 year-olds at swine flu call center http://bit.ly/Z1jiy";;;;"3188932077";https://twitter.com/paulswansen/status/3188932077
billhardin;2009-08-08 04:23;0;0;"Schools given swine flu guidance: Bay Area public health and school officials said Friday that they were relieve.. http://bit.ly/IWoy5";;;;"3188929903";https://twitter.com/billhardin/status/3188929903
swineflunews24;2009-08-08 04:22;0;0;"96 new swine flu cases in India, total now 712: 96 new swine flu cases in India, total n...The 96 cases reported.. http://bit.ly/2KCpXQ";;;;"3188925971";https://twitter.com/swineflunews24/status/3188925971
swineflunews24;2009-08-08 04:22;0;0;"Volunteers roll up sleeves for first swine flu jabs: By JoNel Aleccia As an infectious disease specialist, Dr. W.. http://bit.ly/vNCDZ";;;;"3188925195";https://twitter.com/swineflunews24/status/3188925195
buffigibbons;2009-08-08 04:22;0;0;"is a bit tired of reading/thinking about swine flu , and drafting memos on the same. Need sustenance and mind-numbing TV.";;;;"3188922470";https://twitter.com/buffigibbons/status/3188922470
MotherGooser;2009-08-08 04:22;0;0;"Swine flu won't mean school's out, federal guidelines say: Parents are urged to vaccinate children. By S.. http://bit.ly/q3yhs";;;;"3188921251";https://twitter.com/MotherGooser/status/3188921251
Lily244;2009-08-08 04:21;0;0;"Schools given swine flu guidance: Bay Area public health and school officials said Friday that they were relieve.. http://bit.ly/14ihoS";;;;"3188910367";https://twitter.com/Lily244/status/3188910367
HealthHive;2009-08-08 04:21;0;0;"Schools given swine flu guidance http://bit.ly/9SSEi";;;;"3188905844";https://twitter.com/HealthHive/status/3188905844
EducatePlus;2009-08-08 04:20;0;0;"H5N1: UK: Ministers plan swine flu vaccination in every school http://cli.gs/mvn7n";;;;"3188900473";https://twitter.com/EducatePlus/status/3188900473
novelh1n1;2009-08-08 04:20;0;0;"http://novelh1n1.com Swine flu guidelines for schools released - Macon Telegraph: Swine flu .. http://bit.ly/SMP9z";;;;"3188899599";https://twitter.com/novelh1n1/status/3188899599
samaachar;2009-08-08 04:20;0;0;"Schools given swine flu guidance - San Francisco Chronicle: Indian ExpressSchools given swine flu guidanceSan Fr.. http://bit.ly/1HvbQh";;;;"3188898187";https://twitter.com/samaachar/status/3188898187
lordredrock;2009-08-08 04:20;0;0;"Fausta's Blog » Blog Archive » Whisky, a cure for swine flu?: Whisky, a cure for swine flu? I rarely indulge.. http://bit.ly/3UGqn";;;;"3188896594";https://twitter.com/lordredrock/status/3188896594
hotheadlines;2009-08-08 04:20;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say http://bit.ly/4eOP2k";;;;"3188896213";https://twitter.com/hotheadlines/status/3188896213
flumap;2009-08-08 04:20;0;0;"#h1n1 Alberta records its sixth swine flu death; national total now ... - The Canadian Press: Calgary CTVAl.. http://bit.ly/IyLv9";;;#h1n1;"3188896113";https://twitter.com/flumap/status/3188896113
venkataramanm;2009-08-08 04:20;0;0;"Back to travels. Out for a week. This week has been interesting in Pune. Swine flu is really driving the nerves in this city.";;;;"3188893836";https://twitter.com/venkataramanm/status/3188893836
jamaica;2009-08-08 04:19;0;0;"Swine flu vaccine soon to be available http://ff.im/-6jmLr";;;;"3188888310";https://twitter.com/jamaica/status/3188888310
SharonCherry;2009-08-08 04:19;0;0;"Schools given swine flu guidance http://bit.ly/9ac1F";;;;"3188885654";https://twitter.com/SharonCherry/status/3188885654
SwineFluNewsCA;2009-08-08 04:18;0;0;"Buddy up to assistance 'vulnerable' during flu pandemic http://tinyurl.com/n77hy6 #swineflu #h1n1";;;#swineflu #h1n1;"3188874353";https://twitter.com/SwineFluNewsCA/status/3188874353
measurement;2009-08-08 04:18;0;0;"WHO Calls Swine Flu “Unstoppable” http://bit.ly/16RCCE";;;;"3188874336";https://twitter.com/measurement/status/3188874336
PulseonEconomy;2009-08-08 04:18;0;0;"Fans urged to drink whisky to ward off swine flu | Oddly Enough | Reuters http://bit.ly/19brnw";;;;"3188873508";https://twitter.com/PulseonEconomy/status/3188873508
NewsX;2009-08-08 04:18;0;0;"Spurt in confirmed cases of swine flu across the country http://bit.ly/5po1R";;;;"3188872295";https://twitter.com/NewsX/status/3188872295
BreakthroughHS;2009-08-08 04:18;0;0;"Schools given swine flu guidance http://cli.gs/q99uH";;;;"3188871414";https://twitter.com/BreakthroughHS/status/3188871414
SwineFluNewsORG;2009-08-08 04:17;0;0;"The supervision is propelling propagandize officials to stay ease when swine flu strikes this fall. http://tinyurl.com/lurpwm #swineflu ...";;;#swineflu;"3188861516";https://twitter.com/SwineFluNewsORG/status/3188861516
prashantdr;2009-08-08 04:17;0;0;"any swine flu discounts on pork products in bombay?";;;;"3188860611";https://twitter.com/prashantdr/status/3188860611
swinefluh1n1;2009-08-08 04:16;0;0;"" Swine flu guidelines for schools released" http://tinyurl.com/mkcrdv #swineflu #H1N1";;;#swineflu #H1N1;"3188857815";https://twitter.com/swinefluh1n1/status/3188857815
SwineFluNewsUSA;2009-08-08 04:16;0;0;"Swine flu in schools. CDC says dont panic http://tinyurl.com/mdeyoj #swineflu #h1n1";;;#swineflu #h1n1;"3188849831";https://twitter.com/SwineFluNewsUSA/status/3188849831
ioniyer;2009-08-08 04:16;0;0;"concerned about the rapid outbreak of swine flu in India, health authorites claim all is under control.I hope so!!!";;;;"3188849025";https://twitter.com/ioniyer/status/3188849025
RockBandDJ;2009-08-08 04:16;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3188847353";https://twitter.com/RockBandDJ/status/3188847353
HealthNewsBlogs;2009-08-08 04:15;0;0;"#health #healthcare Don't rush to close schools for swine flu &mdash; Gov't http://bit.ly/4bulr";;;#health #healthcare;"3188843243";https://twitter.com/HealthNewsBlogs/status/3188843243
shippyj;2009-08-08 04:14;0;0;"Is your school ready for the swine flu ? http://bit.ly/HYxVY";;;;"3188827435";https://twitter.com/shippyj/status/3188827435
swineflucure_;2009-08-08 04:14;0;0;"New post: Is Baxter International's swine flu vaccine a godsend, a scam, or ... - Examiner.com (http://cli.gs/Bvma1)";;;;"3188823239";https://twitter.com/swineflucure_/status/3188823239
ottawanewslive;2009-08-08 04:12;0;0;"Schools given swine flu guidance - San Francisco Chronicle - http://tinyurl.com/m7ms2c";;;;"3188810144";https://twitter.com/ottawanewslive/status/3188810144
mumbaitimes;2009-08-08 04:12;0;0;"H1NI scare affects hotel bookings: Ashish K Tiwari / DNA Mumbai: The outbreak of swine flu in Pune i.. http://bit.ly/eEZbV MumbaiTimes";;;;"3188806146";https://twitter.com/mumbaitimes/status/3188806146
lovingocean;2009-08-08 04:12;0;0;"Sally Field closes down set when crew member gets swine flu : http://digg.com/d3103S6?t";;;;"3188803591";https://twitter.com/lovingocean/status/3188803591
AJHajian;2009-08-08 04:12;0;0;"Swine flu won't mean school's out, federal guidelines say - Los Angeles Times: BBC NewsSwine flu won&#39.. http://bit.ly/eJHY9";;;#39;"3188800747";https://twitter.com/AJHajian/status/3188800747
swinflunews;2009-08-08 04:11;0;0;"*Warning* GLP Godlikeproductions Forums – Mexico Swine Flu Back Dealings Exposed! http://ff.im/-6jm0i";;;;"3188797871";https://twitter.com/swinflunews/status/3188797871
mikesemple;2009-08-08 04:10;0;0;"Schools given swine flu guidance: Bay Area public health and school officials said Friday that they were relieve.. http://bit.ly/ExU2m";;;;"3188784987";https://twitter.com/mikesemple/status/3188784987
SwineFluNewsIE;2009-08-08 04:10;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3188782459";https://twitter.com/SwineFluNewsIE/status/3188782459
tonystreets;2009-08-08 04:10;0;0;"Volunteers roll up sleeves for first swine flu jabs: By JoNel Aleccia As an infectious disease specialist, Dr. W.. http://bit.ly/bTY2t";;;;"3188780069";https://twitter.com/tonystreets/status/3188780069
iphone_apps;2009-08-08 04:09;0;0;"Ever thought that shooting flying pigs can be fun? Definitely check this one out - Swine Flu “H1N1″ - http://bit.ly/a0GQJ";;;;"3188764866";https://twitter.com/iphone_apps/status/3188764866
irtamit;2009-08-08 04:07;0;0;"Saudi mufti calls swine flu deaths";;;;"3188749530";https://twitter.com/irtamit/status/3188749530
SwineFluNewsPH;2009-08-08 04:07;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3188746370";https://twitter.com/SwineFluNewsPH/status/3188746370
HJ91;2009-08-08 04:07;0;0;"@IndianGuru The careless airport authorities should be fined heavily for they didnt make proper arrangements for swine flu detection.. #pune";;@IndianGuru;#pune;"3188745207";https://twitter.com/HJ91/status/3188745207
swinefluh1n1;2009-08-08 04:07;0;0;""Schools urged to stay open during flu outbreak - Swine flu - msnbc.com" http://tinyurl.com/leb7db #swineflu #H1N1";;;#swineflu #H1N1;"3188740499";https://twitter.com/swinefluh1n1/status/3188740499
Nocty;2009-08-08 04:07;0;0;"heh.. heh... You got swine-flu, you got to stay in school...... Just heard if you got it there's no excuse to miss work or school :P";;;;"3188740210";https://twitter.com/Nocty/status/3188740210
JustJenCasey;2009-08-08 04:07;0;0;"Night peeps! I can't compete with Swine Flu insomnia! @katewhinesalot get some sleep! Go dream of JK rainbows and unicorns. Feel better! Xxx";;@katewhinesalot;;"3188739403";https://twitter.com/JustJenCasey/status/3188739403
SwineFluNewsIN;2009-08-08 04:06;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/kotqm4 #swineflu #h1n1";;;#swineflu #h1n1;"3188732000";https://twitter.com/SwineFluNewsIN/status/3188732000
SwineFluNewsORG;2009-08-08 04:06;0;0;"The fight at a doorstep http://tinyurl.com/neakl5 #swineflu #h1n1";;;#swineflu #h1n1;"3188731879";https://twitter.com/SwineFluNewsORG/status/3188731879
WJTV;2009-08-08 04:06;0;0;"Swine Flu Death http://bit.ly/8JByB";;;;"3188731567";https://twitter.com/WJTV/status/3188731567
cmail_parenting;2009-08-08 04:06;0;0;"Swine flu false alarm: So after dramatically announcing our positive swine flu status, it turns out it was all a.. http://bit.ly/uTdJ4";;;;"3188726829";https://twitter.com/cmail_parenting/status/3188726829
mashget;2009-08-08 04:05;0;0;"Swine flu won't mean school's out, federal guidelines say: Educators should be conservative when they consider s.. http://bit.ly/1251Rg";;;;"3188714758";https://twitter.com/mashget/status/3188714758
dylanbr;2009-08-08 04:04;0;0;"' Swine Flu : Reap What You Sow'. I love trivia night.";;;;"3188710061";https://twitter.com/dylanbr/status/3188710061
SwineFluNewsPH;2009-08-08 04:04;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3188709969";https://twitter.com/SwineFluNewsPH/status/3188709969
ABC6NEWS;2009-08-08 04:04;0;0;"As federal health officials continue to work on a vaccine to combat the H1N1 swine flu virus, work is also under.. http://bit.ly/2C7Adz";;;;"3188709601";https://twitter.com/ABC6NEWS/status/3188709601
HeadlinesIndia;2009-08-08 04:04;0;0;"Swine flu vaccine in 'four to seven months': government http://uurl.in/3TEWy";;;;"3188703721";https://twitter.com/HeadlinesIndia/status/3188703721
societynow;2009-08-08 04:03;0;0;"Schools given swine flu guidance - San Francisco Chronicle [via socinow.com] http://zip2.be/cff378";;;;"3188693184";https://twitter.com/societynow/status/3188693184
KTVU;2009-08-08 04:03;0;0;"Solano Co. Reports 2nd Swine Flu Death http://bit.ly/13OzPW";;;;"3188692001";https://twitter.com/KTVU/status/3188692001
topitter;2009-08-08 04:03;0;0;"[Woopie] swine flu spread estimation http://www.woopie.jp/video/watch/abb199ebb2dc6355";;;;"3188690664";https://twitter.com/topitter/status/3188690664
ottawanewslive;2009-08-08 04:02;0;0;"Swine flu virus continues to slow down in Illinois - Belleville News Democrat - http://tinyurl.com/nsz6wz";;;;"3188686635";https://twitter.com/ottawanewslive/status/3188686635
ottawanewslive;2009-08-08 04:02;0;0;"Swine Flu test is unreliable - WLBT-TV - http://tinyurl.com/lutclc";;;;"3188686471";https://twitter.com/ottawanewslive/status/3188686471
fiqibanafsaji;2009-08-08 04:02;0;0;"mommy treats me like i have swine flu -___-"";;;;"3188685635";https://twitter.com/fiqibanafsaji/status/3188685635
kennysia;2009-08-08 04:02;0;0;"@IAmJericho Swine flu influenza has been advised to avoid all areas suspected to have Chris Jericho.";;@IAmJericho;;"3188681604";https://twitter.com/kennysia/status/3188681604
SwineFluNewsCA;2009-08-08 04:02;0;0;"Sixth swine flu death in Alberta confirmed http://tinyurl.com/nx9yuu #swineflu #h1n1";;;#swineflu #h1n1;"3188678789";https://twitter.com/SwineFluNewsCA/status/3188678789
IrishIndo;2009-08-08 04:01;0;0;"Young woman is first to die from swine flu http://bit.ly/bczqg";;;;"3188676540";https://twitter.com/IrishIndo/status/3188676540
swinefluh1n1;2009-08-08 04:01;0;0;""Rapid Tests for Detecting H1N1 Flu Not Reliable" http://tinyurl.com/mrkgfp #swineflu #H1N1";;;#swineflu #H1N1;"3188674763";https://twitter.com/swinefluh1n1/status/3188674763
msnindia;2009-08-08 04:01;0;0;"96 new swine flu cases in India, total now 712 http://bit.ly/I0DrC";;;;"3188674756";https://twitter.com/msnindia/status/3188674756
meanolmeany;2009-08-08 04:01;0;0;"Oh, here's some jobs. 16 YOs diagnosing Swine Flu . http://bit.ly/1JeiO5 #tcot";;;#tcot;"3188673481";https://twitter.com/meanolmeany/status/3188673481
davidpremier;2009-08-08 04:01;0;0;"GEN news Swine flu won't mean school's out, federal guidelines say - Los Angeles Times: guardian.. http://bit.ly/eJHY9";;;;"3188668155";https://twitter.com/davidpremier/status/3188668155
SwineFluNewsUSA;2009-08-08 04:01;0;0;"Health officials yield couple of deails about swine flu death http://tinyurl.com/mzcvdt #swineflu #h1n1";;;#swineflu #h1n1;"3188665367";https://twitter.com/SwineFluNewsUSA/status/3188665367
SFGateNews;2009-08-08 04:00;0;0;"Schools given swine flu guidance - http://bit.ly/uImBt";;;;"3188663654";https://twitter.com/SFGateNews/status/3188663654
MDrossman;2009-08-08 04:00;0;0;"The recession. Swine Flu . Now something really awful: The Great Twitter Outage. My latest post on the Extrovertic blog, http://tr.im/uZSS";;;;"3188663030";https://twitter.com/MDrossman/status/3188663030
indiaenews;2009-08-08 04:00;0;0;"40 new swine flu cases in edgy Maharashtra http://bit.ly/Yeygi";;;;"3188659344";https://twitter.com/indiaenews/status/3188659344
EducatePlus;2009-08-08 04:00;0;0;"Swine Flu Update: Tips for Schools, Progress on Vaccine - Health Blog - WSJ http://cli.gs/aMLgP";;;;"3188657248";https://twitter.com/EducatePlus/status/3188657248
NYTScience;2009-08-08 04:00;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say http://bit.ly/yU0Pl";;;;"3188655682";https://twitter.com/NYTScience/status/3188655682
LingoNews;2009-08-08 04:00;0;0;"Schools given swine flu guidance - San Francisco Chronicle- Mirror.co.uk ... http://bit.ly/T64cF";;;;"3188651581";https://twitter.com/LingoNews/status/3188651581
SwineFluNewsAU;2009-08-08 03:59;0;0;"Israel to pointer understanding to squeeze French swine flu vaccine http://tinyurl.com/lg9dyy #swineflu #h1n1";;;#swineflu #h1n1;"3188640845";https://twitter.com/SwineFluNewsAU/status/3188640845
keithdsouza;2009-08-08 03:58;0;0;"5 docs test positive for swine flu http://su.pr/2FSqkP";;;;"3188635515";https://twitter.com/keithdsouza/status/3188635515
davidallentv;2009-08-08 03:58;0;0;"Swine flu won't be reason to close schools http://bit.ly/1rNHTg";;;;"3188633625";https://twitter.com/davidallentv/status/3188633625
_angelaevans;2009-08-08 03:56;0;0;"Alberta records its sixth swine flu death; national total now ...: The province health department does say that .. http://bit.ly/3uKFDu";;;;"3188613285";https://twitter.com/_angelaevans/status/3188613285
flu360;2009-08-08 03:56;0;0;"Swine flu took Parma man's life a month after diagnosis|When tractor-trailer driver Jack Tillar arrived home from .. http://oohja.com/x4Hd";;;;"3188612339";https://twitter.com/flu360/status/3188612339
flu360;2009-08-08 03:56;0;0;"Swine flu won't mean school's out, federal guidelines say|New recommendations call for local districts to be .. http://oohja.com/x4Hc";;;;"3188612175";https://twitter.com/flu360/status/3188612175
jaydumana;2009-08-08 03:56;0;0;"CDC: Keep Schools Open if Swine Flu Hits: New guidelines from CDC urge schools to try to stay open if swine flu .. http://bit.ly/x9kMS";;;;"3188606967";https://twitter.com/jaydumana/status/3188606967
lasttrends;2009-08-08 03:56;0;0;"New guidelines say don't close schools for swine flu - Newsday http://is.gd/27hP2";;;;"3188606721";https://twitter.com/lasttrends/status/3188606721
SwineFluHeds;2009-08-08 03:56;0;0;"Washington (DC) WUSA - Virginia: A Few Cases Of Swine Flu Won't Close Schools . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3188605944";https://twitter.com/SwineFluHeds/status/3188605944
GCTelegram;2009-08-08 03:55;0;0;"@shelbyhanneman Perhaps it would improve awareness, but I don't think we can get ahold of names of those with swine flu —privacy, HIPAA laws";;@shelbyhanneman;;"3188604204";https://twitter.com/GCTelegram/status/3188604204
SwineFluNewsORG;2009-08-08 03:55;0;0;"Quick propagandize closures for swine flu discouraged http://tinyurl.com/lu5bxq #swineflu #h1n1";;;#swineflu #h1n1;"3188593598";https://twitter.com/SwineFluNewsORG/status/3188593598
topitter;2009-08-08 03:53;0;0;"[Woopie] swine flu propagation animation http://www.woopie.jp/video/watch/7378487febb96232";;;;"3188581219";https://twitter.com/topitter/status/3188581219
ottawanewslive;2009-08-08 03:52;0;0;"Federal government releases recommendations for dealing with swine flu - The Jackson Citizen Patriot - MLive.com - http://tinyurl.com/m8rx7t";;;;"3188567112";https://twitter.com/ottawanewslive/status/3188567112
ottawanewslive;2009-08-08 03:52;0;0;"SOLANO CO.: HEALTH OFFICIALS ANNOUNCE COUNTY'S SECOND SWINE FLU DEATH - CBS 5 - http://tinyurl.com/muy9bk";;;;"3188566942";https://twitter.com/ottawanewslive/status/3188566942
SwineFluNewsNZ;2009-08-08 03:52;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3188564069";https://twitter.com/SwineFluNewsNZ/status/3188564069
CoachKress;2009-08-08 03:52;0;0;"College Students! Hope all these warnings about swine flu turn out to be a waste of time, but just in case: http://www.pandemicflu.gov/";;;;"3188563850";https://twitter.com/CoachKress/status/3188563850
TheLovingMother;2009-08-08 03:52;0;0;"Swine flu won't mean school's out, federal guidelines say http://bit.ly/e0xBx";;;;"3188560572";https://twitter.com/TheLovingMother/status/3188560572
SwineFluNewsEU;2009-08-08 03:51;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/ktld3n #swineflu #h1n1";;;#swineflu #h1n1;"3188557070";https://twitter.com/SwineFluNewsEU/status/3188557070
dieguito09;2009-08-08 03:49;0;0;"not more swine flu 4 me....now i can return to peds";;;;"3188535409";https://twitter.com/dieguito09/status/3188535409
Marathonpundit;2009-08-08 03:49;0;0;"Today's government health care warning: UK staffs 16 year-olds at swine flu call center http://tinyurl.com/mdv8mt #healthbill #obamacare #uk";;;#healthbill #obamacare #uk;"3188534307";https://twitter.com/Marathonpundit/status/3188534307
hurstyy;2009-08-08 03:49;0;0;"as if all my friends have swine flu and i dont >:| i actually need it i swear. x";;;;"3188530756";https://twitter.com/hurstyy/status/3188530756
Kalitastic;2009-08-08 03:49;0;0;"Whoa, I actually know someone who has swine flu now. I think I need to make them that shirt I always joked about.";;;;"3188527129";https://twitter.com/Kalitastic/status/3188527129
SwineFluNewsHK;2009-08-08 03:49;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3188525722";https://twitter.com/SwineFluNewsHK/status/3188525722
Kaileen;2009-08-08 03:47;0;0;"Googled myself: found DPC's blog that mentioned a tweet of mine on BU's reaction to the swine flu . Interesting!";;;;"3188512384";https://twitter.com/Kaileen/status/3188512384
swine___flu;2009-08-08 03:47;0;0;"I want to slap you with my soggy baguette";;;;"3188509965";https://twitter.com/swine___flu/status/3188509965
swinefluh1n1;2009-08-08 03:47;0;0;""Red Cross Poll Shows Parents Still Lack H1N1 Information Fr ..." http://tinyurl.com/lzncns #swineflu #H1N1";;;#swineflu #H1N1;"3188507378";https://twitter.com/swinefluh1n1/status/3188507378
SwineFluNewsSG;2009-08-08 03:47;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3188505950";https://twitter.com/SwineFluNewsSG/status/3188505950
star_search;2009-08-08 03:47;0;0;"Government offers tips in schools' swine-flu response - Houston Chronicle http://ff.im/-6jjBg";;;;"3188505338";https://twitter.com/star_search/status/3188505338
nashville247;2009-08-08 03:47;0;0;"New guidelines for swine flu in schools...how long your child should stay home http://n247.tv/z12y";;;;"3188502063";https://twitter.com/nashville247/status/3188502063
achoohorsey;2009-08-08 03:46;0;0;"So, my brother's doctor deff thinks he has the swine flu . He had all the symptoms except for a fever.";;;;"3188495046";https://twitter.com/achoohorsey/status/3188495046
SwineFluNewsCA;2009-08-08 03:46;0;0;"ONGC operative is city's seventh swine flu pat... http://tinyurl.com/my9d88 #swineflu #h1n1";;;#swineflu #h1n1;"3188492154";https://twitter.com/SwineFluNewsCA/status/3188492154
SwineFluNewsIE;2009-08-08 03:45;0;0;"Swine flu actress catches virus http://tinyurl.com/mh6saa #swineflu #h1n1";;;#swineflu #h1n1;"3188488987";https://twitter.com/SwineFluNewsIE/status/3188488987
H1N1VirusNews;2009-08-08 03:45;0;0;"Swine flu school closures discouraged http://cli.gs/7t1zm";;;;"3188486430";https://twitter.com/H1N1VirusNews/status/3188486430
SwineFluNewsSG;2009-08-08 03:44;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3188478425";https://twitter.com/SwineFluNewsSG/status/3188478425
SecretOfNymh;2009-08-08 03:44;0;0;"Stay healthy, @adamlambert ! My mother actually picked up freakin' swine flu at the Greensboro concert. She's sick as hell. Germy fans. :/";;@adamlambert;;"3188472785";https://twitter.com/SecretOfNymh/status/3188472785
SwineFluNewsUSA;2009-08-08 03:44;0;0;"US unveils impediment discipline in flu fight http://tinyurl.com/lbz7dn #swineflu #h1n1";;;#swineflu #h1n1;"3188469064";https://twitter.com/SwineFluNewsUSA/status/3188469064
