username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflunews24;2009-07-27 14:19;0;0;"Work hours opt-out urged for swine flu doctors: As the UK grapples with swine flu , the pressure on the NHS is mo.. http://bit.ly/3PQFu";;;;"2870835995";https://twitter.com/swineflunews24/status/2870835995
TOITopStories;2009-07-27 14:18;0;0;"17 Panchgani school students catch swine flu after US visit: Seventeen... http://timesofindia.indiatimes.com/articleshow/4826601.cms";;;;"2870827621";https://twitter.com/TOITopStories/status/2870827621
rediffgetahead;2009-07-27 14:17;0;0;"Don't let swine flu spoil your vacation abroad: A few insurers offer you and your family insurance products that.. http://bit.ly/4xuxCx";;;;"2870820876";https://twitter.com/rediffgetahead/status/2870820876
markbnorwich;2009-07-27 14:17;0;0;"RT @carehome : How to keep swine flu at bay in care homes http://bit.ly/1aE9ca";;@carehome;;"2870818119";https://twitter.com/markbnorwich/status/2870818119
Riggleberry;2009-07-27 14:17;0;0;"is loving the 'How to wash your hands' posters at work, perhaps swine flu really is only killing the retards.";;;;"2870815745";https://twitter.com/Riggleberry/status/2870815745
SandyMorris;2009-07-27 14:17;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w swineflu h1n1";;;;"2870811687";https://twitter.com/SandyMorris/status/2870811687
healthaz;2009-07-27 14:16;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC: The H1N1 swine flu could end up affecting as many as 40.. http://bit.ly/88BlL";;;;"2870806916";https://twitter.com/healthaz/status/2870806916
SWINE_FLU_VRUS;2009-07-27 14:16;0;0;"Cutting doctors hours during swine flu outbreak is 'unnecessary risk' Government is warned http://bit.ly/NvFIX";;;;"2870805542";https://twitter.com/SWINE_FLU_VRUS/status/2870805542
SwineFluNewsNZ;2009-07-27 14:16;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2870804577";https://twitter.com/SwineFluNewsNZ/status/2870804577
danpeters;2009-07-27 14:16;0;0;"still feeling very rough - headache and stomach pain. glad i don't have the swine flu , but this isn't nice at all.";;;;"2870798304";https://twitter.com/danpeters/status/2870798304
fwpharma;2009-07-27 14:16;0;0;"Drug firms dodge swine flu liability http://bit.ly/v9QbI";;;;"2870797022";https://twitter.com/fwpharma/status/2870797022
JohnnyMich;2009-07-27 14:16;0;0;"Swine flu threat greater than terrorism ... Nonsense? http://bit.ly/QArAS ... http://ShortSalesChampion.com";;;;"2870794351";https://twitter.com/JohnnyMich/status/2870794351
SwineFluNewsEU;2009-07-27 14:16;0;0;"Untested swine flu vaccine could put British open at risk, advise experts http://tinyurl.com/nczwoo #swineflu #h1n1";;;#swineflu #h1n1;"2870794276";https://twitter.com/SwineFluNewsEU/status/2870794276
momAgenda;2009-07-27 14:15;0;0;"Guard Against Swine Flu at Summer Camp RT @momlogic http://bit.ly/bDvWy";;@momlogic;;"2870792111";https://twitter.com/momAgenda/status/2870792111
ADVANCEforHIM;2009-07-27 14:15;0;0;"How much information should be released about swine flu patients? Would disclosure be a privacy violation or public alert? http://ow.ly/ih8W";;;;"2870787127";https://twitter.com/ADVANCEforHIM/status/2870787127
EdanEdan;2009-07-27 14:15;0;0;"Soo not kosher RT @haaretzonline : Health Ministry confirms first swine flu death in Israel http://bit.ly/i6h8v";;@haaretzonline;;"2870784721";https://twitter.com/EdanEdan/status/2870784721
TaxAssistUK;2009-07-27 14:14;0;0;"#business #news Swine flu 'threatens small businesses': Small firms might be temporarily shuttere.. http://bit.ly/TP0PM";;;#business #news;"2870776746";https://twitter.com/TaxAssistUK/status/2870776746
travresearch;2009-07-27 14:14;0;0;"Travel Agents - swine flu and the economy threatening some of your clients? - Be a local expert http://tinyurl.com/lgeffk";;;;"2870776394";https://twitter.com/travresearch/status/2870776394
aloe4u;2009-07-27 14:14;0;0;"Saudi Arabia reports first swine flu death: Saudi Arabia has had its first death from swine flu , its Ministry of.. http://bit.ly/1AIThr";;;;"2870774228";https://twitter.com/aloe4u/status/2870774228
MerrickEllen;2009-07-27 14:14;0;0;"won't be able to have any driving lessons, because my instructor has come down with swine flu !! GREAT.";;;;"2870770765";https://twitter.com/MerrickEllen/status/2870770765
PCSupportGroup;2009-07-27 14:14;0;0;"We have 1st hand experience of how swine flu will impact business. Businesses need to plan now or risk the consequences. http://is.gd/1OUHy";;;;"2870768834";https://twitter.com/PCSupportGroup/status/2870768834
SWINE_FLU_VRUS;2009-07-27 14:14;0;0;"CSL Biotherapies Starts Shipment of Seasonal Influenza Vaccine for the 2009-2010 Flu Season http://bit.ly/zg6ly";;;;"2870768526";https://twitter.com/SWINE_FLU_VRUS/status/2870768526
fromisrael;2009-07-27 14:14;0;1;"Ministry fears dozens of kids at Bnei Brak institution have swine flu http://bit.ly/WdNvS";;;;"2870767638";https://twitter.com/fromisrael/status/2870767638
H1N1VirusNews;2009-07-27 14:14;0;0;"Canada natives fear swine flu spread in coming months (AFP via Yahoo! News) http://cli.gs/DLnXs";;;;"2870765390";https://twitter.com/H1N1VirusNews/status/2870765390
VemmaMLM;2009-07-27 14:13;0;0;"Vemma MLM Swine flu shuts down summer youth camp: An international youth camp in western Norway is bein.. http://bit.ly/PSybj";;;;"2870763346";https://twitter.com/VemmaMLM/status/2870763346
SWINE_FLU_VRUS;2009-07-27 14:13;0;0;"Scientists Fear Swine Flu Can Infect Brains of Unborn http://bit.ly/fpy1S";;;;"2870761634";https://twitter.com/SWINE_FLU_VRUS/status/2870761634
GR3GD;2009-07-27 14:13;0;0;"Swine flu threat greater than terrorism, says UK Home Secretary - http://twurl.nl/g7tak0";;;;"2870761597";https://twitter.com/GR3GD/status/2870761597
xciandyyx;2009-07-27 14:13;0;0;"We got the tickets for that concert over 4months ago. Its the one they postponed cause of the swine flu ..we need to call our parents asap!";;;;"2870759984";https://twitter.com/xciandyyx/status/2870759984
mominisrael;2009-07-27 14:13;0;0;"RT: @ynetnews : #israel Dozens of kids at Bnei Brak institution contract swine flu http://bit.ly/jZuky (Aleh)";;@ynetnews;#israel;"2870757840";https://twitter.com/mominisrael/status/2870757840
SwineFluNewsHK;2009-07-27 14:13;0;0;"Australian International School re-opens http://tinyurl.com/m48wap #swineflu #h1n1";;;#swineflu #h1n1;"2870754257";https://twitter.com/SwineFluNewsHK/status/2870754257
Stevensegg;2009-07-27 14:13;0;0;"my best friend that i shared a bed with on saturday night is off with suspected swine flu and my grotty feeling is slowly getting worse....";;;;"2870752421";https://twitter.com/Stevensegg/status/2870752421
st_swineflu;2009-07-27 14:13;0;0;"... Rates Should Determine Swine Flu Treatment ... (FarCenter@Democratic Underground) #swineflu http://p.boardtracker.com/1656488372";;@Democratic;#swineflu;"2870752393";https://twitter.com/st_swineflu/status/2870752393
SWINE_FLU_VRUS;2009-07-27 14:13;0;0;"Colleen O'Connor: This season's great fear is the swine flu , but ... - SDNN: San Diego News Network http://bit.ly/17y9EN";;;;"2870750962";https://twitter.com/SWINE_FLU_VRUS/status/2870750962
st_swineflu;2009-07-27 14:12;0;0;"Online swine flu self assess.... (Miss Ruby Catz@Hunky Strippers) #swineflu http://p.boardtracker.com/1656498013";;@Hunky;#swineflu;"2870748750";https://twitter.com/st_swineflu/status/2870748750
PCSupportGroup;2009-07-27 14:12;0;0;"We have first hand experience of how swine flu will massively impact business. All business need to plan now or risk the consequences ht ...";;;;"2870748371";https://twitter.com/PCSupportGroup/status/2870748371
Campaignmag;2009-07-27 14:12;0;0;"Department of Health ' swine flu ' by DDB London: As the Swine Flu pandemic continues to spread, DDB has created a.. http://bit.ly/O8dSh";;;;"2870746185";https://twitter.com/Campaignmag/status/2870746185
TheHamptonNews;2009-07-27 14:12;0;0;"Swine flu could hit up to 40% in U.S. this year and next without vaccine http://usat.me/?35754148";;;;"2870745288";https://twitter.com/TheHamptonNews/status/2870745288
paladine;2009-07-27 14:12;0;0;"would be interesting 2 see data on different countries days of sunlight & swine flu spread...possible vitamin D, D3 correlation...";;;;"2870742746";https://twitter.com/paladine/status/2870742746
npupp;2009-07-27 14:12;0;0;"is wondering if "Wash your hands ... after going to the toilet" is good personal hygiene or just a means of combating swine flu #fb";;;#fb;"2870742622";https://twitter.com/npupp/status/2870742622
michelledh;2009-07-27 14:12;0;0;"Good Morning those just arrived - New blog post :) swine flu - is someone telling us porkies http://tinyurl.com/n3eb2g";;;;"2870740596";https://twitter.com/michelledh/status/2870740596
BillDrew4;2009-07-27 14:12;0;0;"[blog comments] In a drive to inoculate people against swine flu b... http://bit.ly/TmkJP";;;;"2870740327";https://twitter.com/BillDrew4/status/2870740327
marketresearcho;2009-07-27 14:12;0;0;"Saudi Arabian swine flu fatality: Saudi Arabian officials report the country's first death from swine flu , the s.. http://bit.ly/u9z2Q";;;;"2870738039";https://twitter.com/marketresearcho/status/2870738039
EasyFlu;2009-07-27 14:11;0;0;"Swine flu 'Patient Zero' found in Mexico, a 6 month old baby girl who first showed symptoms in Feb: http://bit.ly/QPaSt #swineflu #h1n1";;;#swineflu #h1n1;"2870736152";https://twitter.com/EasyFlu/status/2870736152
OrderVemma;2009-07-27 14:11;0;0;"Order Vemma Swine Flu Could Eventually Affect 40% of Americans: CDC: The H1N1 swine flu could end up .. http://bit.ly/88BlL";;;;"2870735791";https://twitter.com/OrderVemma/status/2870735791
cnnhealth;2009-07-27 14:11;0;0;"Saudi Arabia reports first swine flu death http://bit.ly/wtOXb";;;;"2870728126";https://twitter.com/cnnhealth/status/2870728126
cnnhealth;2009-07-27 14:11;0;0;"Swine flu shuts down summer youth camp http://bit.ly/ab8ZR";;;;"2870727424";https://twitter.com/cnnhealth/status/2870727424
HMGOVNEWS;2009-07-27 14:11;0;0;"#WelshAssembly : Swine flu – is your business prepared?: The British Chambers of Commerce is hosti.. http://twurl.nl/ggquwc";;;#WelshAssembly;"2870722822";https://twitter.com/HMGOVNEWS/status/2870722822
12160mhz;2009-07-27 14:11;0;0;"Britain has received 150 reports of suspected adverse reactions to the Tamiflu treatment for swine flu http://gierk.tk";;;;"2870721951";https://twitter.com/12160mhz/status/2870721951
Voltardark;2009-07-27 14:10;0;0;"Anyone can compare the genetique sequence of swineflu versus the last influenza few vaccines dna, im wandering if it could be a clue- CDC";;;;"2870719306";https://twitter.com/Voltardark/status/2870719306
swinefluh1n1;2009-07-27 14:10;0;0;""Brilliant But Doomed: Technology's Most Magnificent Failures" http://tinyurl.com/n6u5hk #swineflu #H1N1";;;#swineflu #H1N1;"2870716785";https://twitter.com/swinefluh1n1/status/2870716785
aussieunilife;2009-07-27 14:10;0;0;"aul: Freshers' week facing cancellation over swine flu pandemic | The Linc: Local, national, university,.. http://bit.ly/M96ay";;;;"2870716632";https://twitter.com/aussieunilife/status/2870716632
healthyfit;2009-07-27 14:10;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC: The H1N1 swine flu could end up affecting as many as 40.. http://bit.ly/Np5GO";;;;"2870714261";https://twitter.com/healthyfit/status/2870714261
swinefluh1n1;2009-07-27 14:10;0;0;""5th H1N1-related death in Singapore" http://tinyurl.com/mlyevc #swineflu #H1N1";;;#swineflu #H1N1;"2870711277";https://twitter.com/swinefluh1n1/status/2870711277
SwineFluNewsORG;2009-07-27 14:10;0;0;"LEYTONSTONE: Anti- swine flu measures in place at church http://tinyurl.com/mj936a #swineflu #h1n1";;;#swineflu #h1n1;"2870711190";https://twitter.com/SwineFluNewsORG/status/2870711190
Zener39;2009-07-27 14:10;0;0;"IN BRIEF - http://bit.ly/u3ThE /Local Woman Who Had Swine Flu Dies";;;;"2870710983";https://twitter.com/Zener39/status/2870710983
SwineFluNewsIE;2009-07-27 14:10;0;0;"00:00 Forget swine flu , locate U2 fever http://tinyurl.com/lrepkq #swineflu #h1n1";;;#swineflu #h1n1;"2870710856";https://twitter.com/SwineFluNewsIE/status/2870710856
OilGasProspects;2009-07-27 14:10;0;0;"Reading: " Swine flu could hit up to 40 percent in US" ( http://bit.ly/2Bvoz )";;;;"2870708195";https://twitter.com/OilGasProspects/status/2870708195
SwineFluNewsSG;2009-07-27 14:09;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/ko2v6z #swineflu #h1n1";;;#swineflu #h1n1;"2870701741";https://twitter.com/SwineFluNewsSG/status/2870701741
Indiansamachar;2009-07-27 14:09;0;0;"timesofindia 17 Panchgani school students catch swine flu after US visit: Seventeen students from a .. http://bit.ly/gjtZx";;;;"2870695606";https://twitter.com/Indiansamachar/status/2870695606
ThatsFitUK;2009-07-27 14:08;0;0;"Opt-out urged for swine flu doctors http://bit.ly/SRP2F";;;;"2870689695";https://twitter.com/ThatsFitUK/status/2870689695
jamarlabs;2009-07-27 14:08;0;0;"Health Ministry believes Eilat man died of swine flu http://bit.ly/B1OtF";;;;"2870683978";https://twitter.com/jamarlabs/status/2870683978
XpertHR;2009-07-27 14:08;0;0;"Swine flu FAQs added to XpertHR: Every day this week, we'll be adding new swine flu FAQs to XpertHR in response .. http://bit.ly/15kX9q";;;;"2870683787";https://twitter.com/XpertHR/status/2870683787
EigenAuction;2009-07-27 14:08;0;0;"When explaining terrorism, DDoS or Swine flu detection, the problem is the base rate fallacy (http://bit.ly/110gCD via http://bit.ly/WZjSD)";;;;"2870680713";https://twitter.com/EigenAuction/status/2870680713
MIKEGUIDONE;2009-07-27 14:08;0;0;"Swine flu Patient Zero found in Mexico. A 6 month old baby. 14,800 cases in Mexico alone since then. http://ow.ly/ihKP";;;;"2870680016";https://twitter.com/MIKEGUIDONE/status/2870680016
Pony_Express;2009-07-27 14:07;0;0;"HEALTH: Saudi Arabia reports first swine flu death: Saudi Arabia has had its first death from swine flu , .. http://bit.ly/1AIThr";;;;"2870678563";https://twitter.com/Pony_Express/status/2870678563
tipsonhealth;2009-07-27 14:07;0;0;"Health Ministry: First swine flu death confirmed in Israel http://bit.ly/oIlvv";;;;"2870677177";https://twitter.com/tipsonhealth/status/2870677177
Monsterfun;2009-07-27 14:07;0;0;"Can monsters catch swine flu should I be worried I don't look the best when I look in the mirror anyway";;;;"2870676769";https://twitter.com/Monsterfun/status/2870676769
SwineInfluenza;2009-07-27 14:07;0;0;"Canada natives fear swine flu spread in coming months (AFP via Yahoo! News): Canada's native communities already.. http://bit.ly/osnP0";;;;"2870673259";https://twitter.com/SwineInfluenza/status/2870673259
abbiedehaemers;2009-07-27 14:06;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC: The H1N1 swine flu could end up affecting as many as 40.. http://bit.ly/88BlL";;;;"2870664295";https://twitter.com/abbiedehaemers/status/2870664295
news4u2;2009-07-27 14:06;0;0;"Israel confirms first swine flu death: JERUSALEM — Israel has suffered its first death in the global swine flu e.. http://bit.ly/is8Tp";;;;"2870663078";https://twitter.com/news4u2/status/2870663078
Earth_Times;2009-07-27 14:06;0;0;"H1N1 ' Swine Flu ' Leads to Cancellation of HIV/AIDS Summer Camp. One Heartland Announces Campaign to Fund Alte http://tinyurl.com/nt2yht";;;;"2870662348";https://twitter.com/Earth_Times/status/2870662348
denschaal;2009-07-27 14:06;0;0;"Monday's Travel InsideOut.. twitter JetBlue, UA, CAL, getaroom, Farelogix, Yahoo-Bing, swine flu http://ping.fm/wQPgu";;;;"2870659935";https://twitter.com/denschaal/status/2870659935
markonefitness;2009-07-27 14:06;0;0;"Message: "[[firstname]], Don't Get Swine Flu !" - http://grsnip.com/C9cL";;;;"2870657394";https://twitter.com/markonefitness/status/2870657394
adnewszilla;2009-07-27 14:06;0;0;"[CAMPAIGN] Department of Health ' swine flu ' by DDB London: As the Swine Flu pandemic continues to spre.. http://bit.ly/O8dSh";;;;"2870654045";https://twitter.com/adnewszilla/status/2870654045
DailyNewsToday;2009-07-27 14:05;0;0;"Saudi Arabia reports first swine flu death http://tinyurl.com/m9fs9z";;;;"2870644384";https://twitter.com/DailyNewsToday/status/2870644384
healthaz;2009-07-27 14:04;0;0;"Saudi Arabia reports first swine flu death: Saudi Arabia has had its first death from swine flu , its Ministry of.. http://bit.ly/1AIThr";;;;"2870634203";https://twitter.com/healthaz/status/2870634203
healthaz;2009-07-27 14:04;0;0;"Swine flu shuts down summer youth camp: An international youth camp in western Norway is being shut down after s.. http://bit.ly/PSybj";;;;"2870633391";https://twitter.com/healthaz/status/2870633391
SanJoseCP;2009-07-27 14:04;0;0;"San Jose: Israel confirms first swine flu death http://bit.ly/7c7i9";;;;"2870631503";https://twitter.com/SanJoseCP/status/2870631503
wfleurant;2009-07-27 14:04;0;0;"Health Ministry confirms first Israel swine flu death http://tinyurl.com/lvv5jq";;;;"2870626162";https://twitter.com/wfleurant/status/2870626162
noworldorder;2009-07-27 14:04;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll- Government Swine Flu Advisor On Vaccine Maker Payroll http:/... http://bit.ly/ObE58";;;;"2870625681";https://twitter.com/noworldorder/status/2870625681
tariq_rishi;2009-07-27 14:03;0;0;"Swine flu alert in Buckingham Palace http://cli.gs/WGWj2";;;;"2870616743";https://twitter.com/tariq_rishi/status/2870616743
Swine__Flu;2009-07-27 14:03;0;0;"#SwineFlu PREVIEW-AstraZeneca expected to raise 2009 outlook http://bit.ly/KBLok";;;#SwineFlu;"2870615441";https://twitter.com/Swine__Flu/status/2870615441
Swine__Flu;2009-07-27 14:03;0;0;"#SwineFlu Saudi Arabia reports flu death as pilgrimage nears http://bit.ly/OVxPW";;;#SwineFlu;"2870611416";https://twitter.com/Swine__Flu/status/2870611416
personneltoday;2009-07-27 14:02;0;0;"Swine flu question of the day: symptoms at work: Q If an employee has flu symptoms, or has been in contact wit.. http://bit.ly/2YXvLv";;;;"2870605923";https://twitter.com/personneltoday/status/2870605923
JaneStruthers;2009-07-27 14:02;0;0;"No mobile library today. Apparently it's being used by the NHS to fight swine flu . How so? And will the books be all germy when it returns?";;;;"2870604600";https://twitter.com/JaneStruthers/status/2870604600
swine_flu_pro;2009-07-27 14:02;0;0;"ad: instant action shirts from busted tees http://is.gd/1OTXM";;;;"2870604582";https://twitter.com/swine_flu_pro/status/2870604582
Swine__Flu;2009-07-27 14:02;0;0;"#SwineFlu How many people have swine flu ? No one knows http://bit.ly/LXN9f";;;#SwineFlu;"2870602480";https://twitter.com/Swine__Flu/status/2870602480
Swine__Flu;2009-07-27 14:02;0;0;"#SwineFlu First defense against swine flu - seasonal vaccine http://bit.ly/2QBa1";;;#SwineFlu;"2870601284";https://twitter.com/Swine__Flu/status/2870601284
MarkIsMusing;2009-07-27 14:02;0;0;"Navy sailors + Marines tested positive for swine flu quarantined aboard 4 Navy ships at Pearl Harbor http://is.gd/1I3ay";;;;"2870600512";https://twitter.com/MarkIsMusing/status/2870600512
FOX46News;2009-07-27 14:02;0;0;"Wish this was gossip but its not...check it out...http://is.gd/1OPWh - Swine Flu at YMCA";;;;"2870599002";https://twitter.com/FOX46News/status/2870599002
Swine_Virus;2009-07-27 14:02;0;0;"Work hours opt-out urged for swine flu doctors - Independent http://bit.ly/i82Qj";;;;"2870598487";https://twitter.com/Swine_Virus/status/2870598487
ShawnMSmith;2009-07-27 14:02;0;0;"RT @mediaeater If Harry Potter Got Swine Flu , Would Twitter Self-Destruct (Dumenco's Trendrr Chart of the Week) http://bit.ly/14Sj37";;@mediaeater;;"2870596549";https://twitter.com/ShawnMSmith/status/2870596549
TND_Crisis;2009-07-27 14:01;0;0;"Freshers' week facing cancellation over swine flu pandemic - Linc Online (http://cli.gs/8VAtn) #swineflu #H1N1";;;#swineflu #H1N1;"2870585533";https://twitter.com/TND_Crisis/status/2870585533
TND_Crisis;2009-07-27 14:01;0;0;"Government Preparing Mass Graves, Martial Law For Swine Flu Pandemic - Prison Planet.com (http://cli.gs/rjRg2) #swineflu #H1N1";;;#swineflu #H1N1;"2870584106";https://twitter.com/TND_Crisis/status/2870584106
congmy;2009-07-27 14:01;0;0;"Saudi Arabia reports first swine flu death http://bit.ly/1AIThr";;;;"2870582487";https://twitter.com/congmy/status/2870582487
affiliatetips;2009-07-27 14:01;0;0;"RT @dj6ual Vaccine Exemption Forms Online - by State or Country http://tinyurl.com/mlm5t REFUSE H1N1 Swine Flu Vaccine Shot!!!";;@dj6ual;;"2870580136";https://twitter.com/affiliatetips/status/2870580136
chloeochse;2009-07-27 14:00;0;0;"If Harry Potter Got Swine Flu , Would Twitter Self-Destruct? http://adage.com/u/Tt75cb What would happen to the world as we know it?";;;;"2870575535";https://twitter.com/chloeochse/status/2870575535
Luke_Rich;2009-07-27 14:00;0;0;"Think swine flu is back. Uncomfortable sub-sweat dab, threat of throat soreness. General lethargy (although that could be anything).";;;;"2870571018";https://twitter.com/Luke_Rich/status/2870571018
SwineFluNewsEU;2009-07-27 13:59;0;0;"Adam Wildman: Air newcomer taxation is only an additional weight for families http://tinyurl.com/nokdmv #swineflu #h1n1";;;#swineflu #h1n1;"2870559727";https://twitter.com/SwineFluNewsEU/status/2870559727
bobd256;2009-07-27 13:59;0;0;"RT @iMagPA WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagPA;#swineflu;"2870557013";https://twitter.com/bobd256/status/2870557013
BeckandHersey;2009-07-27 13:59;0;0;"ugh I feel rubbish, I was thinking ' swine flu ' but I think it's more likely the tough weekend! no drinking till Vegas now!";;;;"2870554903";https://twitter.com/BeckandHersey/status/2870554903
catherine_mayer;2009-07-27 13:59;0;0;"This isn't a good week to die in Bromley. I"m told the registrars have gone down with swine flu";;;;"2870554334";https://twitter.com/catherine_mayer/status/2870554334
fwpharma;2009-07-27 13:59;0;0;"Australian swine flu fight holds lessons for world http://bit.ly/ODDyo";;;;"2870552236";https://twitter.com/fwpharma/status/2870552236
cellobugkt;2009-07-27 13:59;0;0;"Mmm. . .nothing like being treated like you have swine flu . Yay!";;;;"2870551228";https://twitter.com/cellobugkt/status/2870551228
cramnarace;2009-07-27 13:58;0;0;"Wondering: How many parents will get their children vaccinated against swine flu , once the vaccine becomes available?";;;;"2870540931";https://twitter.com/cramnarace/status/2870540931
RichBatchelor;2009-07-27 13:57;0;0;"still off work with this damned swine flu . Got through to the docs today for a sick paper for this week. Getting really fed up now";;;;"2870533020";https://twitter.com/RichBatchelor/status/2870533020
dj6ual;2009-07-27 13:57;0;0;"Vaccine Exemption Forms Online - by State or Country http://tinyurl.com/mlm5t REFUSE H1N1 Swine Flu Vaccine Shot!!!";;;;"2870532641";https://twitter.com/dj6ual/status/2870532641
nhsbarnsleyccg;2009-07-27 13:57;0;0;"We have 11 anitviral collection points in Barnsley for swine flu . See the link for your nearest pharmacy http://tinyurl.com/mu9guq please RT";;;;"2870530482";https://twitter.com/nhsbarnsleyccg/status/2870530482
ProfNet;2009-07-27 13:57;0;0;"#pr By 5pm: Top U.S. daily/Fran Kritz seeks experts re: who will cover cost of swine flu vaccine: http://bit.ly/zbf1U";;;#pr;"2870529241";https://twitter.com/ProfNet/status/2870529241
diseasesonline;2009-07-27 13:56;0;0;"http://tr.im/meld Israel confirms first swine flu death: JERUSALEM — Israel has suffered its fi.. http://u.mavrev.com/uoc3";;;;"2870516586";https://twitter.com/diseasesonline/status/2870516586
flu360;2009-07-27 13:56;0;0;"Councilman Wants More Transparency in Schools as Swine Flu Returns|NEW YORK, NY July 27, 2009 ?A city councilman .. http://oohja.com/x1Sx";;;;"2870513161";https://twitter.com/flu360/status/2870513161
garybaumgarten;2009-07-27 13:55;0;0;"Pre-natal swine flu exposure could affect babies brains #swineflu #healthcare http://bit.ly/KDn8t";;;#swineflu #healthcare;"2870506370";https://twitter.com/garybaumgarten/status/2870506370
SwineFluNewsNZ;2009-07-27 13:55;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"2870500226";https://twitter.com/SwineFluNewsNZ/status/2870500226
collumbo;2009-07-27 13:55;0;0;"Swine flu has struck down someone in the office - I think I should take the week off just to be safe";;;;"2870497682";https://twitter.com/collumbo/status/2870497682
SwineFluNewsCA;2009-07-27 13:54;0;0;"Continuing caring partner becomes region's initial swine flu fatality http://tinyurl.com/n678be #swineflu #h1n1";;;#swineflu #h1n1;"2870484830";https://twitter.com/SwineFluNewsCA/status/2870484830
chiangst;2009-07-27 13:53;0;0;"Filipino maid died of swine flu , the second fatal case in HK. http://bit.ly/oXrHq";;;;"2870479732";https://twitter.com/chiangst/status/2870479732
swineflunews24;2009-07-27 13:53;0;0;"Israel confirms first swine flu death: JERUSALEM — Israel has suffered its first death in the global swine flu e.. http://bit.ly/15zmUD";;;;"2870475213";https://twitter.com/swineflunews24/status/2870475213
Anupam_ManUtd;2009-07-27 13:53;0;0;"Hopin for sme peace at last..nd shoppin yesss..electronics..BB for a colleague..E72 for shanty nd swine flu for naresh..;-)";;;;"2870472774";https://twitter.com/Anupam_ManUtd/status/2870472774
whatconsumer;2009-07-27 13:53;0;0;"Consumer Forum: Travel Insurance and Swine Flu http://bit.ly/i1HAh";;;;"2870472326";https://twitter.com/whatconsumer/status/2870472326
PrisonPlanetTV;2009-07-27 13:52;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll: Paul Joseph Watson | Profiting from the overhyped pa.. http://bit.ly/mrYJv";;;;"2870468176";https://twitter.com/PrisonPlanetTV/status/2870468176
anirudhs31;2009-07-27 13:52;0;0;"Swine flu could sicken over 2 billion in 2 years: Pandemic still in early stages, WHO; vaccines expected by fall http://s7y.us/11jv";;;;"2870467274";https://twitter.com/anirudhs31/status/2870467274
SwineFluNewsNZ;2009-07-27 13:52;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2870464233";https://twitter.com/SwineFluNewsNZ/status/2870464233
JoanTrimble;2009-07-27 13:52;0;0;"Swine flu is widespread in California. Take it from me-it is painful and you don't want it. Wash your hands.";;;;"2870460341";https://twitter.com/JoanTrimble/status/2870460341
Jesusophile;2009-07-27 13:51;0;0;"Saudi Arabian swine flu fatality: Saudi Arabian officials report the country's first death from swine flu , the s.. http://bit.ly/u9z2Q";;;;"2870457593";https://twitter.com/Jesusophile/status/2870457593
smudgiesmom;2009-07-27 13:51;0;0;"Sitting in my doctor's office with a swine flu kid who is screeching a hand rail and touching everything in sight. Parents POLICE YOUR KIDS";;;;"2870452984";https://twitter.com/smudgiesmom/status/2870452984
JBN;2009-07-27 13:51;0;0;"Bnei Brak - 50 Children in the Aleh institution Sick with Swine Flu All in good condition http://kl.am/1JXS";;;;"2870451963";https://twitter.com/JBN/status/2870451963
faithalicious_x;2009-07-27 13:51;0;0;"why do people concerned about swine flu buy that silly anti-bacteria gel? swine flu is a virus..........";;;;"2870450703";https://twitter.com/faithalicious_x/status/2870450703
AIDigest;2009-07-27 13:51;0;0;"New Zealand: Influenza A ( #H1N1 ) Swine Flu - Update 116 - http://shar.es/xwfi";;;#H1N1;"2870450233";https://twitter.com/AIDigest/status/2870450233
DocumentDirect;2009-07-27 13:51;0;0;"Technology to beat swine flu http://bit.ly/16ze3u";;;;"2870448139";https://twitter.com/DocumentDirect/status/2870448139
morecheerful;2009-07-27 13:51;0;0;"Flipping heck another friend is pregnant. Are we sure this condition isn't catching? Like a better sort of Swine Flu ?";;;;"2870448022";https://twitter.com/morecheerful/status/2870448022
TelegraphNews;2009-07-27 13:50;0;0;"Cutting doctors hours during swine flu outbreak is 'unnecessary risk' Government is warned http://bit.ly/4EuHe0";;;;"2870441190";https://twitter.com/TelegraphNews/status/2870441190
civileater;2009-07-27 13:50;0;0;"Rifkin ties swine flu to factory farming http://tr.im/ucY5 Same interview as two tweets ago";;;;"2870435568";https://twitter.com/civileater/status/2870435568
pclayne;2009-07-27 13:50;0;0;"My kids are in camps at the Harris YMCA. Will be on the lookout for swine flu symptoms. http://tinyurl.com/lv2qyk";;;;"2870435047";https://twitter.com/pclayne/status/2870435047
