username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrishogg;2009-05-17 12:54;0;0;"DigitalJournal News: New cases of swine flu in Japan and China, young most affected http://tinyurl.com/pma7ua";;;;"1825495176";https://twitter.com/chrishogg/status/1825495176
swinefluinfos;2009-05-17 12:54;0;0;"US Exporting Swine Flu To Asia http://bit.ly/OIaFA";;;;"1825494418";https://twitter.com/swinefluinfos/status/1825494418
fantomaster;2009-05-17 12:53;0;0;"Funny: A self test for the swine flu http://kl.am/hJG #swineflu";;;#swineflu;"1825489757";https://twitter.com/fantomaster/status/1825489757
SwineFluMed;2009-05-17 12:53;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1825489653";https://twitter.com/SwineFluMed/status/1825489653
ctommyart;2009-05-17 12:52;0;1;"@weaponstar I should make a stamp that says "I survived the swine flu , and all I got was a cold and 3 days of limited social interaction."";;@weaponstar;;"1825486722";https://twitter.com/ctommyart/status/1825486722
prophecyhiphop;2009-05-17 12:52;0;0;"Has anyone noticed that the media suddenly decided to stop talking about this catastrophic, fatal, pandemic virus called "The Swine Flu "?";;;;"1825486432";https://twitter.com/prophecyhiphop/status/1825486432
cityhealthnews;2009-05-17 12:52;0;0;"Japan confirms 20 more swine flu cases to 32 (AFP): AFP - Japan said Sunday that 20 more people had tested posit.. http://cli.gs/08MREd";;;;"1825485531";https://twitter.com/cityhealthnews/status/1825485531
konterfai_rss;2009-05-17 12:51;0;0;"CDC swine flu report is ‘gross underestimate’ http://twurl.nl/h6e0oi";;;;"1825484369";https://twitter.com/konterfai_rss/status/1825484369
Swine__Flu;2009-05-17 12:51;0;0;"#SwineFlu New flu strain confirmed in Turkey and India http://tinyurl.com/q5hfoh";;;#SwineFlu;"1825484000";https://twitter.com/Swine__Flu/status/1825484000
Swine__Flu;2009-05-17 12:51;0;0;"#SwineFlu H1N1 flu cases rise, disease in new countries: WHO http://tinyurl.com/pyrj7p";;;#SwineFlu;"1825483921";https://twitter.com/Swine__Flu/status/1825483921
dubaivisa;2009-05-17 12:51;0;0;"MoH in Dubai issues statement on Swine Flu";;;;"1825480811";https://twitter.com/dubaivisa/status/1825480811
jeremycrews;2009-05-17 12:50;0;0;"H1N1 Influenza A - Mexican Swine Flu : WHO Numbers Finally Catch Up: Believe it or not, the official WHO numbers .. http://tinyurl.com/qcursd";;;;"1825479436";https://twitter.com/jeremycrews/status/1825479436
swinefluinfos;2009-05-17 12:50;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1825475693";https://twitter.com/swinefluinfos/status/1825475693
swinefluh1n1;2009-05-17 12:50;0;0;""Discomfort Zone: Malaysia braces for possible flu outbreak" http://tinyurl.com/pddsfa #swineflu #H1N1";;;#swineflu #H1N1;"1825475672";https://twitter.com/swinefluh1n1/status/1825475672
swinflunews;2009-05-17 12:50;0;0;"[Video] Swine Flu Journey - http://tinyurl.com/rx4k5g";;;;"1825475612";https://twitter.com/swinflunews/status/1825475612
swinefluh1n1;2009-05-17 12:50;0;0;""Pandemic Information News: Japan's domestic infection of new flu ..." http://tinyurl.com/p9z6sz #swineflu #H1N1";;;#swineflu #H1N1;"1825475530";https://twitter.com/swinefluh1n1/status/1825475530
TOIWorld;2009-05-17 12:49;0;0;"Swine flu death toll reaches 72: WHO: The World Health Organization has... http://timesofindia.indiatimes.com/articleshow/4543195.cms";;;;"1825474744";https://twitter.com/TOIWorld/status/1825474744
NewsSwineFlu;2009-05-17 12:49;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1825470919";https://twitter.com/NewsSwineFlu/status/1825470919
32WhiteTeeth;2009-05-17 12:48;0;0;"Swine flu found in N.Y. prison, spreads in Asia http://ow.ly/7odA";;;;"1825468986";https://twitter.com/32WhiteTeeth/status/1825468986
YourDNAknows;2009-05-17 12:48;0;0;"Hong Kong confirms third case of swine flu http://ow.ly/7odo";;;;"1825468693";https://twitter.com/YourDNAknows/status/1825468693
mgfeed;2009-05-17 12:47;0;0;"Swine flu spreads in Japan as WHO prepares to meet http://bit.ly/h6yR7";;;;"1825465442";https://twitter.com/mgfeed/status/1825465442
fleurzter;2009-05-17 12:47;0;0;"Omg, got 2 new SWINEFLU followers.. People, you really need to stop about making people ridiculous like mexican people, it's not necessary!";;;;"1825464436";https://twitter.com/fleurzter/status/1825464436
geofflord;2009-05-17 12:47;0;0;"Masking Against Mexican Swine Flu Posted By : James Larkin http://ff.im/2Ynhh";;;;"1825461643";https://twitter.com/geofflord/status/1825461643
ninews;2009-05-17 12:47;0;0;"DHSSPS: Swine flu daily Ministerial update http://tinyurl.com/o4v7cq";;;;"1825461455";https://twitter.com/ninews/status/1825461455
davew66;2009-05-17 12:46;0;0;"Health ministry confirms second swine flu case in Turkey http://ping.fm/SBfJb";;;;"1825457797";https://twitter.com/davew66/status/1825457797
swinefluinfos;2009-05-17 12:46;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1825456941";https://twitter.com/swinefluinfos/status/1825456941
SwineFlu_news;2009-05-17 12:45;0;0;"Sunday Morning Coffee: First Things First http://t.love.com/214399518";;;;"1825452284";https://twitter.com/SwineFlu_news/status/1825452284
sara_in_sendai;2009-05-17 12:44;0;0;"Sendai re: swine flu . WE WANT YOU! topanicaswell.";;;;"1825451043";https://twitter.com/sara_in_sendai/status/1825451043
swinefluh1n1;2009-05-17 12:43;0;0;""Flu cases nearing 8500 in 36 countries" http://tinyurl.com/raz3ug #swineflu #H1N1";;;#swineflu #H1N1;"1825444601";https://twitter.com/swinefluh1n1/status/1825444601
swinefluh1n1;2009-05-17 12:43;0;0;""Health ministry confirms second deadly swine flu case in Turkey" http://tinyurl.com/r2cugh #swineflu #H1N1";;;#swineflu #H1N1;"1825444502";https://twitter.com/swinefluh1n1/status/1825444502
Press_TV;2009-05-17 12:43;0;0;"PressTV - Swine flu cases in Japan stand at 44 http://tinyurl.com/oxjk72";;;;"1825444292";https://twitter.com/Press_TV/status/1825444292
swinefluh1n1;2009-05-17 12:43;0;0;""Widner Oral Surgery is the First Oral Surgery Practice in Austin ..." http://tinyurl.com/q86mvb #swineflu #H1N1";;;#swineflu #H1N1;"1825444171";https://twitter.com/swinefluh1n1/status/1825444171
swinefluinfos;2009-05-17 12:42;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1825438509";https://twitter.com/swinefluinfos/status/1825438509
kessler_scott;2009-05-17 12:41;0;0;"I think this spring cold I have (or swine flu ) is breaking today, can't figure out how I got it though. Really weird.";;;;"1825437233";https://twitter.com/kessler_scott/status/1825437233
TheGrapeJockey;2009-05-17 12:40;0;0;"Swindon shopping village, where spirituality goes to get swine flu";;;;"1825430400";https://twitter.com/TheGrapeJockey/status/1825430400
swineflu_news_;2009-05-17 12:40;0;0;"Hong Kong confirms third case of swine flu : AP (AP) — HONG KONG - Hong Kong on Sunday confirmed its third case o.. http://bit.ly/1lQq2Q";;;;"1825428812";https://twitter.com/swineflu_news_/status/1825428812
TND_Crisis;2009-05-17 12:40;0;0;"Swine flu spreads in Japan ahead of WHO meet - AFP (http://cli.gs/YABt8X) #swineflu #H1N1";;;#swineflu #H1N1;"1825428569";https://twitter.com/TND_Crisis/status/1825428569
NewsSwineFlu;2009-05-17 12:39;0;0;"US Export: Swine Flu To Asia, http://bit.ly/v6Wte";;;;"1825424240";https://twitter.com/NewsSwineFlu/status/1825424240
ThoroughSince84;2009-05-17 12:38;0;0;"http://tinyurl.com/cmzgu9 - apparently swine flu has been an issue since at least 1976. so why the fuck were there no vaccines created?";;;;"1825422777";https://twitter.com/ThoroughSince84/status/1825422777
MissMoonWillow;2009-05-17 12:38;0;0;"When anyone sneezes, I shout " Swine Flu !"";;;;"1825421019";https://twitter.com/MissMoonWillow/status/1825421019
swinefluinfos;2009-05-17 12:38;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1825419791";https://twitter.com/swinefluinfos/status/1825419791
SwineFluMed;2009-05-17 12:35;0;0;"Sons: NYC asst. principal with swine flu very ill http://bit.ly/1tQ7V";;;;"1825406588";https://twitter.com/SwineFluMed/status/1825406588
indianstocks;2009-05-17 12:34;0;0;"WHO swine flu tally reaches 8,480 in 39 countries - http://tinyurl.com/rcnjsr";;;;"1825405940";https://twitter.com/indianstocks/status/1825405940
ravegabe;2009-05-17 12:34;0;0;"Apparently last Friday's rave was 'Pneumonia: Wet and Wild' or something. Pneumonia! They should've just called it ' Swine Flu '.";;;;"1825405932";https://twitter.com/ravegabe/status/1825405932
indianstocks;2009-05-17 12:34;0;0;"Japan confirms 20 more swine flu cases, total at 32 - http://tinyurl.com/pzexgv";;;;"1825405207";https://twitter.com/indianstocks/status/1825405207
AnnieDAFG;2009-05-17 12:34;0;1;"LOL at @oinkflu following me now. hahahahaha *dies laughing before swineflu gets a chance to kill her*";;@oinkflu;;"1825402501";https://twitter.com/AnnieDAFG/status/1825402501
swinefluinfos;2009-05-17 12:34;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1825402210";https://twitter.com/swinefluinfos/status/1825402210
Viva_La_Melanie;2009-05-17 12:33;0;0;"Sick not going to work ughh I hope I don't have swine flu :-(";;;;"1825401472";https://twitter.com/Viva_La_Melanie/status/1825401472
nuestrasalud;2009-05-17 12:33;0;0;"Paranoia will destroy ya! The new theory about swine flu http://bit.ly/EbULm via @addthis";;@addthis;;"1825397429";https://twitter.com/nuestrasalud/status/1825397429
swinefluh1n1;2009-05-17 12:32;0;0;""WHO Influenza Update #31" http://tinyurl.com/qd43o2 #swineflu #H1N1";;;#31 #swineflu #H1N1;"1825396401";https://twitter.com/swinefluh1n1/status/1825396401
bumperboy;2009-05-17 12:31;0;0;"Swine Flu Hong Kong confirms third case of swine flu http://bit.ly/Uc5SF";;;;"1825390094";https://twitter.com/bumperboy/status/1825390094
bumperboy;2009-05-17 12:31;0;0;"Swine Flu Japan confirms 20 more cases of swine flu - KTNV ABC,Channel 13 ... http://bit.ly/bVZqx";;;;"1825389916";https://twitter.com/bumperboy/status/1825389916
epispider;2009-05-17 12:30;0;0;"Fifth US swine flu death confirmed (http://is.gd/AGXA)";;;;"1825388262";https://twitter.com/epispider/status/1825388262
epispider;2009-05-17 12:30;0;0;"Hyderabad witnesses first swine flu case in India (http://is.gd/AGXv)";;;;"1825388191";https://twitter.com/epispider/status/1825388191
wakeup1442;2009-05-17 12:30;0;0;"They have written articles about putting vaccines into our food sources. Would they do that with swine flu ? I'm going on a diet";;;;"1825385922";https://twitter.com/wakeup1442/status/1825385922
swineflu2;2009-05-17 12:30;0;0;"Swine flu spreads in Japan ahead of WHO meet (AFP via Yahoo! UK & Ireland News): Japan on Sunday confirmed 20 ne.. http://tinyurl.com/rxstaa";;;;"1825384844";https://twitter.com/swineflu2/status/1825384844
swinefluinfos;2009-05-17 12:30;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1825384617";https://twitter.com/swinefluinfos/status/1825384617
swineflu2;2009-05-17 12:30;0;0;"Hong Kong Says Initial Tests on Student Confirm Swine Flu (Bloomberg): May 17 (Bloomberg) -- Hong Kong’s governm.. http://tinyurl.com/pm7ct9";;;;"1825384344";https://twitter.com/swineflu2/status/1825384344
H1N1VirusNews;2009-05-17 12:30;0;0;"CDC <b> swine flu </b> report is 'gross underestimate' http://cli.gs/MqAdZM";;;;"1825384298";https://twitter.com/H1N1VirusNews/status/1825384298
SwineFlu_news;2009-05-17 12:30;0;0;"Chancellor: ‘The world needs you’ http://t.love.com/214396895";;;;"1825384046";https://twitter.com/SwineFlu_news/status/1825384046
UWMadisonLS;2009-05-17 12:30;0;0;"Congratulations to all of our graduates! Shake Dean Sandefur's hand at the L&S receptions today, swine flu or nay.";;;;"1825383863";https://twitter.com/UWMadisonLS/status/1825383863
LeftHandLove;2009-05-17 12:29;0;0;"relisted! so important in these days of swine flu ... http://bit.ly/nuO7I";;;;"1825383368";https://twitter.com/LeftHandLove/status/1825383368
ProjectDisaster;2009-05-17 12:29;0;0;"Swine Flu travels to new countries....cases continue to rise http://projectdisaster.com/?p=14316";;;;"1825383160";https://twitter.com/ProjectDisaster/status/1825383160
bmohanty;2009-05-17 12:29;0;0;"Swine flu death toll reaches 72: WHO: The World Health Organization has raised its tally of confirmed human case.. http://tinyurl.com/qnqwzb";;;;"1825383013";https://twitter.com/bmohanty/status/1825383013
geofflord;2009-05-17 12:29;0;0;"Geoff Masking Against Mexican Swine Flu Posted By : James Larkin: A light look at masks amid the swine flu ..... http://ff.im/2Ym2p";;;;"1825382641";https://twitter.com/geofflord/status/1825382641
shainabb;2009-05-17 12:29;0;0;"is sick :( ... no not with swine flu";;;;"1825381750";https://twitter.com/shainabb/status/1825381750
virtualreview;2009-05-17 12:29;0;0;"Swine Flu";;;;"1825380099";https://twitter.com/virtualreview/status/1825380099
NewsSwineFlu;2009-05-17 12:29;0;0;"Florida swine flu cases increase by 5 to 186 http://bit.ly/1tQ7V";;;;"1825379644";https://twitter.com/NewsSwineFlu/status/1825379644
SwineFluMed;2009-05-17 12:29;0;0;"Better safe than sorry. Swine flu MED here: http://bit.ly/7mjWI";;;;"1825379604";https://twitter.com/SwineFluMed/status/1825379604
NatGeoExhibit;2009-05-17 12:29;0;0;"RT @znatrainer RT @KrisColvin RT @fredinchina #hamthrax ~deadly #swineflu ~rmembr?... http://u2s.me/hSkk";;@znatrainer @KrisColvin @fredinchina;#hamthrax #swineflu;"1825379406";https://twitter.com/NatGeoExhibit/status/1825379406
wakeup1442;2009-05-17 12:28;0;0;"If they are claiming the swine flu is here already, there is no reason to take any vaccine because they can't have it covered yet, in theory";;;;"1825376130";https://twitter.com/wakeup1442/status/1825376130
SwineInfluenza_;2009-05-17 12:28;0;0;"New post: Hong Kong confirms third case of swine flu - eTaiwan News (http://cli.gs/1SMM79)";;;;"1825375539";https://twitter.com/SwineInfluenza_/status/1825375539
swinefluinfos;2009-05-17 12:26;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1825366607";https://twitter.com/swinefluinfos/status/1825366607
peterosbornuk;2009-05-17 12:25;0;0;"CDC could be underestimating the impact of swine flu h1n1 by around 45,000 cases, according to the deputy director #swineflu #h1n1";;;#swineflu #h1n1;"1825365628";https://twitter.com/peterosbornuk/status/1825365628
CHRISVOSS;2009-05-17 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1825364209";https://twitter.com/CHRISVOSS/status/1825364209
marangyi;2009-05-17 12:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1825363761";https://twitter.com/marangyi/status/1825363761
Rubenerd;2009-05-17 12:25;0;0;"Swine Flu poses no threat to FreeBSD server architecture.";;;;"1825363118";https://twitter.com/Rubenerd/status/1825363118
SwineFluMed;2009-05-17 12:23;0;0;"1st Arizona swine flu-related death reported http://bit.ly/1tQ7V";;;;"1825355273";https://twitter.com/SwineFluMed/status/1825355273
health_tweets;2009-05-17 12:23;0;0;"Japan confirms 20 more swine flu cases to 32 (AFP) AFP - Japan said Sunday that 20 more people had tested positive fo.. http://short.to/9yr8";;;;"1825355049";https://twitter.com/health_tweets/status/1825355049
swinefluinfos;2009-05-17 12:22;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1825349443";https://twitter.com/swinefluinfos/status/1825349443
peterosbornuk;2009-05-17 12:21;0;0;"Hong Kong reports 3rd swine flu h1n1 case, a 23yr old who flew from USA, and seek 100 who sat near him on the flight #swineflu #h1n1";;;#swineflu #h1n1;"1825348866";https://twitter.com/peterosbornuk/status/1825348866
swinefluh1n1;2009-05-17 12:21;0;0;""Researchers worldwide race against A/H1N1 virus" http://tinyurl.com/qx2go4 #swineflu #H1N1";;;#swineflu #H1N1;"1825348100";https://twitter.com/swinefluh1n1/status/1825348100
David_Crayford;2009-05-17 12:20;0;0;"Read thru Govt leaflet on swine flu . It didnt ask me to do anything i dont already habitually do. May as well have asked me to wipe my arse.";;;;"1825344334";https://twitter.com/David_Crayford/status/1825344334
wisree;2009-05-17 12:20;0;0;"Hong Kong confirms third case of swine flu http://bit.ly/99mzL";;;;"1825341941";https://twitter.com/wisree/status/1825341941
wisree;2009-05-17 12:20;0;0;"Q&A on travel and the swine-flu outbreak http://bit.ly/eFyFB";;;;"1825341740";https://twitter.com/wisree/status/1825341740
wisree;2009-05-17 12:20;0;0;"Sky News: 28 Aussies await swine flu test results http://bit.ly/I0m19";;;;"1825341572";https://twitter.com/wisree/status/1825341572
NewsSwineFlu;2009-05-17 12:19;0;0;"Houston officials hope the worst of swine flu is over http://bit.ly/W4PE6";;;;"1825336323";https://twitter.com/NewsSwineFlu/status/1825336323
swinefluinfos;2009-05-17 12:18;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1825332122";https://twitter.com/swinefluinfos/status/1825332122
swinefluh1n1;2009-05-17 12:17;0;0;""New cases of swine flu reported in China and Japan" http://tinyurl.com/og6m9r #swineflu #H1N1";;;#swineflu #H1N1;"1825329643";https://twitter.com/swinefluh1n1/status/1825329643
swinefluh1n1;2009-05-17 12:17;0;0;""Rikers Island gets first case of swine flu ; corrections officers ..." http://tinyurl.com/p66a5k #swineflu #H1N1";;;#swineflu #H1N1;"1825329564";https://twitter.com/swinefluh1n1/status/1825329564
SwineFluMed;2009-05-17 12:17;0;0;"WHO Says: Swine Flu Not an Accident From a Lab http://bit.ly/PRLDN";;;;"1825327995";https://twitter.com/SwineFluMed/status/1825327995
breakingflunews;2009-05-17 12:16;0;0;"breakingflunews.com Hong Kong confirms third case of swine flu - eTaiwan News: ABC NewsHong K.. http://tinyurl.com/q6gvn2";;;;"1825325424";https://twitter.com/breakingflunews/status/1825325424
sara_in_sendai;2009-05-17 12:15;0;0;"Oosaka has swine flu panic and cancelled classes. Sendai, panic moar. We can has cancelled classes too, so I can go to Yamagata or sth.";;;;"1825322696";https://twitter.com/sara_in_sendai/status/1825322696
reichoole;2009-05-17 12:15;0;0;"I'm ready to face the swine flu virus! \:D/";;;;"1825322436";https://twitter.com/reichoole/status/1825322436
paralax_sd;2009-05-17 12:14;0;0;"Spontaneous fake swine flu just destroyed my weekend. I'm happy to be well so soon though without knowing what it actually was";;;;"1825318434";https://twitter.com/paralax_sd/status/1825318434
LovinHaiti;2009-05-17 12:14;0;0;"Why does swine flu spread North and not South? Just jumped over Central America... to Ecuador? Something doesn't make sense...";;;;"1825318177";https://twitter.com/LovinHaiti/status/1825318177
shantideviyoga;2009-05-17 12:14;0;0;"RT @jeffclark Twitter Venn Diagrams for H1N1 vs Swine Flu and Star Wars vs Star Trek - http://bit.ly/8U8Z (very cool!)";;@jeffclark;;"1825315536";https://twitter.com/shantideviyoga/status/1825315536
swinefluinfos;2009-05-17 12:14;0;0;"Swine flu confirmations double in Pa. http://bit.ly/P9lu6";;;;"1825314802";https://twitter.com/swinefluinfos/status/1825314802
OHLA;2009-05-17 12:14;0;0;"Haven't had breakfast that good in a min that was the best swineflu egg and chesse sandwich everrr";;;;"1825314777";https://twitter.com/OHLA/status/1825314777
OYENews;2009-05-17 12:13;0;0;"Swine flu : UK Government signs up for 90 million doses of vaccine: The Times - Ministers have signed agreements .. http://cli.gs/AEVTZL";;;;"1825313781";https://twitter.com/OYENews/status/1825313781
ProjectDisaster;2009-05-17 12:13;0;0;"More than 20 high school students in Japan are ill with Swine Flu http://projectdisaster.com/?p=14312";;;;"1825313133";https://twitter.com/ProjectDisaster/status/1825313133
skanookky;2009-05-17 12:13;0;0;"New research hints at why swine flu overshadows bird flu in pandemic...";;;;"1825312683";https://twitter.com/skanookky/status/1825312683
Alderalarms;2009-05-17 12:12;0;0;"Hong Kong confirms third case of swine flu http://bit.ly/yzaEh";;;;"1825306979";https://twitter.com/Alderalarms/status/1825306979
Alderalarms;2009-05-17 12:12;0;0;"Sky News: Aust family cleared of swine flu http://bit.ly/LQIG6";;;;"1825306617";https://twitter.com/Alderalarms/status/1825306617
SwineFluMed;2009-05-17 12:11;0;0;"Swine Flu Outbreak Shuts Down 3 Schools http://bit.ly/PRLDN";;;;"1825302248";https://twitter.com/SwineFluMed/status/1825302248
lordredrock;2009-05-17 12:10;0;0;"Japan confirms 20 more cases of swine flu - KTNV ABC,Channel 13 ...: TOKYO (AP) - Japan's health ministry sa.. http://tinyurl.com/p9rp5d";;;;"1825301189";https://twitter.com/lordredrock/status/1825301189
lordredrock;2009-05-17 12:10;0;0;"Sky News: Aust family cleared of swine flu : Aust family cleared of swine flu . Updated: 13:18, Sunday May 17, 200.. http://tinyurl.com/qas3lg";;;;"1825301078";https://twitter.com/lordredrock/status/1825301078
lordredrock;2009-05-17 12:10;0;0;"Swine flu forces more NY schools to close: he swine-flu virus continues spreading in New York City — closing thr.. http://tinyurl.com/paqrvh";;;;"1825300940";https://twitter.com/lordredrock/status/1825300940
rsspberry;2009-05-17 12:10;0;0;"Hong Kong confirms third case of swine flu - eTaiwan News - http://rsspberry.com/view/70729/";;;;"1825298873";https://twitter.com/rsspberry/status/1825298873
gypsywolve;2009-05-17 12:10;0;0;"Swine Flu Cases At 57 In Louisiana http://bit.ly/wHeT5";;;;"1825298547";https://twitter.com/gypsywolve/status/1825298547
swinefluinfos;2009-05-17 12:10;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1825297985";https://twitter.com/swinefluinfos/status/1825297985
AboveTopSecret;2009-05-17 12:10;0;0;"Swine flu closes more NYC schools, spreads in Asia - http://t.atsmix.com/t463834";;;;"1825297572";https://twitter.com/AboveTopSecret/status/1825297572
gypsywolve;2009-05-17 12:09;0;0;"Scientists Consider Age of Swine Flu Victims Evidence of Pandemic Potential http://bit.ly/eExsV";;;;"1825296475";https://twitter.com/gypsywolve/status/1825296475
NewsSwineFlu;2009-05-17 12:09;0;0;"Ohio confirms 19 cases of swine flu http://bit.ly/1tQ7V";;;;"1825293553";https://twitter.com/NewsSwineFlu/status/1825293553
_shankarganesh;2009-05-17 12:06;0;0;"Sun News reporting: 2 people reported to be admitted in a Coimbatore hospital with #swineflu symptoms #swinefluindia";;;#swineflu #swinefluindia;"1825283646";https://twitter.com/_shankarganesh/status/1825283646
swinefluinfos;2009-05-17 12:06;0;0;"NU student has swine flu , but school won't close http://bit.ly/OIaFA";;;;"1825282182";https://twitter.com/swinefluinfos/status/1825282182
ThoroughSince84;2009-05-17 12:06;0;0;"so, now swine flu is breaking out in riker's island? further proves my point that it's a man made disease being used to wipe out "unwanteds"";;;;"1825281394";https://twitter.com/ThoroughSince84/status/1825281394
gypsywolve;2009-05-17 12:06;0;0;"Five new possible swine flu cases probed as travel advice relaxed http://bit.ly/16ppmk";;;;"1825281087";https://twitter.com/gypsywolve/status/1825281087
thehealthguy;2009-05-17 12:06;0;0;"I just posted some great ideas on how to protect yourself from Swine Flu ...http://naturalhealthfriends.com";;;;"1825280890";https://twitter.com/thehealthguy/status/1825280890
usmexico;2009-05-17 12:05;0;0;"New cases of swine flu reported in China and Japan - The Money Times: Malaysia StarNew cases of swine flu report.. http://bit.ly/15Lfjj";;;;"1825280104";https://twitter.com/usmexico/status/1825280104
swineflueupdate;2009-05-17 12:05;0;0;"Educate and Prevent Swine Flu Sickens 21 High School Students in Japan - Bloomberg: Novinite... http://tinyurl.com/pjxrq7";;;;"1825278859";https://twitter.com/swineflueupdate/status/1825278859
Fla_Medic;2009-05-17 12:05;0;0;"Blogging `Japan: More Confirmed Cases, More School Closings' #swineflu #H1N109 http://tinyurl.com/qwnqtx";;;#swineflu #H1N109;"1825277090";https://twitter.com/Fla_Medic/status/1825277090
SwineFluMed;2009-05-17 12:05;0;0;"New Zea. swine flu cases rise to 13 http://bit.ly/1tQ7V";;;;"1825276975";https://twitter.com/SwineFluMed/status/1825276975
barsoma;2009-05-17 12:04;0;0;"i am alive...i have lots of new tequilas...and no swine flu";;;;"1825273844";https://twitter.com/barsoma/status/1825273844
halvfet;2009-05-17 12:04;0;0;"RT @hammer : "absentmindedly dramatize past ashamed St. Peter |" #swineflu #weather";;@hammer;#swineflu #weather;"1825272418";https://twitter.com/halvfet/status/1825272418
kawrage;2009-05-17 12:03;0;0;"RT @agirlinabudhabi: Passenger on flight transiting through Dubai confirmed as India's first case of swine flu - http://tinyurl.com/q2o8nl";;@agirlinabudhabi;;"1825270179";https://twitter.com/kawrage/status/1825270179
gypsywolve;2009-05-17 12:03;0;0;"Japan reports 28 cases of swine flu http://bit.ly/5OBkI";;;;"1825269346";https://twitter.com/gypsywolve/status/1825269346
tiniazzy;2009-05-17 12:03;0;0;""IF you win you gotta be brave to go to London y'know... with the swine flu going around, it's dangerous." - Yoyok aka ygr bro.";;;;"1825268748";https://twitter.com/tiniazzy/status/1825268748
teelook;2009-05-17 12:02;0;0;"How to Swine Flu-Proof Your Body: Ooxygenate the Body to Prevent H1n1 Virus http://tinyurl.com/r3xz3l";;;;"1825265074";https://twitter.com/teelook/status/1825265074
swinefluinfos;2009-05-17 12:02;0;0;"Florida swine flu cases increase by 5 to 63";;;;"1825264398";https://twitter.com/swinefluinfos/status/1825264398
burgesg;2009-05-17 12:02;0;0;"Barnes primary school closed because of Swine Flu !";;;;"1825264179";https://twitter.com/burgesg/status/1825264179
epispider;2009-05-17 12:00;0;0;"India has its first swine flu patient (http://is.gd/AGGX)";;;;"1825259321";https://twitter.com/epispider/status/1825259321
HealthWebBlog;2009-05-17 12:00;0;0;"Swine Flu Spreads to Ecuador; New York Has Flare-Up - Bloomberg (http://cli.gs/WumtHE)";;;;"1825258298";https://twitter.com/HealthWebBlog/status/1825258298
TM_Outbreak;2009-05-17 12:00;0;0;"Hong Kong confirms third case of swine flu - NewsFlash - mlive.com http://tinyurl.com/o82wrb (via @breakingflunews )";;@breakingflunews;;"1825256390";https://twitter.com/TM_Outbreak/status/1825256390
contwext;2009-05-17 12:00;0;0;"Contwext'ed - @BilalNaseer tweets about - followfriday, twitter, iphone, lost, skype, swineflu , oscars, tweetie, safari, apple, music, ...";;@BilalNaseer;;"1825255596";https://twitter.com/contwext/status/1825255596
flutracker;2009-05-17 11:59;0;0;"#swineflu | Swine Flu Sickens 21 High School Students in Japan - Bloomberg http://tinyurl.com/rdr29q";;;#swineflu;"1825253546";https://twitter.com/flutracker/status/1825253546
flutracker;2009-05-17 11:59;0;0;"#swineflu | Swine flu forces more NY schools to close - Seattle Times http://tinyurl.com/q3gb6a";;;#swineflu;"1825253110";https://twitter.com/flutracker/status/1825253110
Swineflu_wires;2009-05-17 11:59;0;0;"New post: Dom Encounters Swine Flu (http://cli.gs/nbtuJh)";;;;"1825250371";https://twitter.com/Swineflu_wires/status/1825250371
NewsSwineFlu;2009-05-17 11:59;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1825250284";https://twitter.com/NewsSwineFlu/status/1825250284
SwineFluMed;2009-05-17 11:59;0;0;"Newest swine flu alert despite doubts over level of danger http://bit.ly/5XNs7";;;;"1825250233";https://twitter.com/SwineFluMed/status/1825250233
H1N1VirusNews;2009-05-17 11:59;0;0;"Hong Kong Says Initial Tests on Student Confirm Swine Flu (Bloomberg) http://cli.gs/MvHrBy";;;;"1825250090";https://twitter.com/H1N1VirusNews/status/1825250090
H1N1VirusNews;2009-05-17 11:59;0;0;"Japan confirms 20 more swine flu cases to 32 (AFP via Yahoo! News) http://cli.gs/9vXXBN";;;;"1825249977";https://twitter.com/H1N1VirusNews/status/1825249977
