username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-08-19 11:58;0;0;"Latest Swine Flu Case Is A 5-Year-Old Boy: Because of this declaration, much like the seasonal flu, health depar.. http://bit.ly/m7ev8";;;;"3403694521";https://twitter.com/swineflu_news_/status/3403694521
TravelBlggr;2009-08-19 11:58;0;0;"I never did really see/sense any swine flu while in Mexico. But, now you can play it as a game online...seriously...http://bit.ly/FnqY5";;;;"3403692228";https://twitter.com/TravelBlggr/status/3403692228
mumbaitimes;2009-08-19 11:58;0;0;"Ganapati festival themes this year - 26/11, swine flu : As you join the Ganeshotsav celebrations, Ma.. http://bit.ly/wpGwT Mumbai Times";;;;"3403690793";https://twitter.com/mumbaitimes/status/3403690793
TM_Outbreak;2009-08-19 11:58;0;0;"Latest Swine Flu Case Is A 5-Year-Old Boy - News, Sports, Jobs - The Intelligencer / Whe... http://tinyurl.com/ltb5wy (via @breakingflunews )";;@breakingflunews;;"3403687286";https://twitter.com/TM_Outbreak/status/3403687286
Renji_T;2009-08-19 11:57;0;0;""I have swine flu !" best one in a long queue! #famousexcuses";;;#famousexcuses;"3403683629";https://twitter.com/Renji_T/status/3403683629
flu360;2009-08-19 11:57;0;0;"La. swine flu estimate: 20000|By AP BATON ROUGE, La. (AP) -- State health officials estimate Louisiana has had .. http://oohja.com/x8tY";;;;"3403680860";https://twitter.com/flu360/status/3403680860
LawDonut;2009-08-19 11:57;0;0;"Employers are concerned that employees are taking advantage of the swine flu pandemic - http://bit.ly/eJdAV";;;;"3403680514";https://twitter.com/LawDonut/status/3403680514
mnt_swineflu;2009-08-19 11:57;0;0;"BioSante Pharmaceuticals Reports 100% Protection From H1N1 Challenge When Using BioVant™ Adjuvanted Vacci.. http://bit.ly/3GOwr9";;;;"3403679398";https://twitter.com/mnt_swineflu/status/3403679398
swinefluh1n1;2009-08-19 11:57;0;0;"" Swine Flu Vaccine Orders Surge" http://tinyurl.com/mdu36p #swineflu #H1N1";;;#swineflu #H1N1;"3403677340";https://twitter.com/swinefluh1n1/status/3403677340
swine_flu_pro;2009-08-19 11:56;0;0;"http://bit.ly/4ngDZN Latest Swine Flu Case Is A 5-Year-Old Boy: Because of this declaration,.. http://bit.ly/bvVmo";;;;"3403673468";https://twitter.com/swine_flu_pro/status/3403673468
IndiaNewsaholic;2009-08-19 11:56;0;0;"NDTV Hockey nationals postponed due to swine flu in Pune http://bit.ly/46mXxN";;;;"3403671001";https://twitter.com/IndiaNewsaholic/status/3403671001
SwineFluHeds;2009-08-19 11:56;0;0;"Business Week - Technology: Preparing for a Renewed Swine Flu Outbreak . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3403666537";https://twitter.com/SwineFluHeds/status/3403666537
LifeWithRoni;2009-08-19 11:55;0;0;"Wtf? Why did I just hear on the radio they are going to test the swine flu vaccination on children?! What parent in their right mind....";;;;"3403661710";https://twitter.com/LifeWithRoni/status/3403661710
SwineFluNewsNZ;2009-08-19 11:54;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3403650671";https://twitter.com/SwineFluNewsNZ/status/3403650671
breakingflunews;2009-08-19 11:54;0;0;"breakingflunews.com La. swine flu estimate: 20000 - KTBS: La. swine flu estimate: 20000KTBS(A.. http://bit.ly/THZn2";;;;"3403648484";https://twitter.com/breakingflunews/status/3403648484
DEACAccrediting;2009-08-19 11:53;0;0;"Schools training to teach online in case of swine flu - better safe than sorry! http://bit.ly/5li7G (via@chronicle)";;@chronicle;;"3403638477";https://twitter.com/DEACAccrediting/status/3403638477
John21q;2009-08-19 11:53;0;0;"Mass graves planned for swine flu outbreak: Home Office officials have drawn up plans for mass graves to deal wi.. http://bit.ly/Taxl1";;;;"3403635130";https://twitter.com/John21q/status/3403635130
myoptimalhealth;2009-08-19 11:53;0;0;"Latest Swine Flu Case Is A 5-Year-Old Boy http://u.mavrev.com/045xt";;;;"3403634592";https://twitter.com/myoptimalhealth/status/3403634592
AgentTruth;2009-08-19 11:53;0;0;"Dick Armey lends credibility to Agent Truth regarding the swine flu : http://bit.ly/20LhuA";;;;"3403633418";https://twitter.com/AgentTruth/status/3403633418
SwineFluNewsNZ;2009-08-19 11:52;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3403630500";https://twitter.com/SwineFluNewsNZ/status/3403630500
SwineFluNewsEU;2009-08-19 11:52;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/rdqaj4 #swineflu #h1n1";;;#swineflu #h1n1;"3403630212";https://twitter.com/SwineFluNewsEU/status/3403630212
mumbaitimes;2009-08-19 11:52;0;0;"Ganapati festival themes this year - 26/11, swine flu : As you join the Ganeshotsav celebrations, Ma.. http://bit.ly/wpGwT Mumbai Times";;;;"3403625760";https://twitter.com/mumbaitimes/status/3403625760
SwineFluUpdate;2009-08-19 11:52;0;0;"Swine Flu SWINE FLU - Swissinfo: Daily MailSWINE FLUSwissinfoThe Federal Vaccine Commission said on Thu.. http://bit.ly/3blFj";;;;"3403622781";https://twitter.com/SwineFluUpdate/status/3403622781
SwineFluUpdate;2009-08-19 11:51;0;0;"Swine Flu Japanese baseball team infected with swine flu - The Associated Press: Reuters TanzaniaJapane.. http://bit.ly/c6AmT";;;;"3403622287";https://twitter.com/SwineFluUpdate/status/3403622287
gustygulas;2009-08-19 11:51;0;0;"RT @FOX6_DAVEBONDY: UA Student newspaper: five to six students with swine flu at Alpha Gamma Delta sorority house at University of Alabama.";;@FOX6_DAVEBONDY;;"3403619393";https://twitter.com/gustygulas/status/3403619393
beccadean;2009-08-19 11:51;0;0;"i am so pathetic today with the swine flu . even the princess diaries is not fixing me... i don't know what to do!";;;;"3403616443";https://twitter.com/beccadean/status/3403616443
palmosc;2009-08-19 11:50;0;0;"Health officials struggling with swine flu vaccine production http://ff.im/-6Pzg6";;;;"3403611625";https://twitter.com/palmosc/status/3403611625
yoga_digest;2009-08-19 11:50;0;0;"Yoga news and art. - Yoga Can Prevent You From Swine Flu http://url4.eu/GLIf";;;;"3403605280";https://twitter.com/yoga_digest/status/3403605280
Gen0320;2009-08-19 11:50;0;0;"m wonderin whaz gna happen of tis lovely earth wi d swine flu tkin over???";;;;"3403604912";https://twitter.com/Gen0320/status/3403604912
SusanScuffles;2009-08-19 11:50;0;0;"Hmm, maybe my bro has swine flu ? That'd be neat.";;;;"3403604442";https://twitter.com/SusanScuffles/status/3403604442
ArtisticDrawing;2009-08-19 11:49;0;0;"Novavax: novel vaccine proves effective against swine flu , lifting ... http://bit.ly/8IZ2W";;;;"3403598333";https://twitter.com/ArtisticDrawing/status/3403598333
swissinfo_en;2009-08-19 11:49;0;0;"Rise of swine flu prompts vaccination doubts http://bit.ly/suzZe";;;;"3403596838";https://twitter.com/swissinfo_en/status/3403596838
SwineFluNewsHK;2009-08-19 11:49;0;0;"Face-Mask Profiteering From Swine Flu Outbreak Spurs Malaysian Price Cap http://tinyurl.com/ofyym4 #swineflu #h1n1";;;#swineflu #h1n1;"3403594186";https://twitter.com/SwineFluNewsHK/status/3403594186
NursingCenter;2009-08-19 11:49;0;0;"RT @NurseJanIAm @NationalNurses VIDEO: #Nurses hold press conference demanding #h1n1 #swineflu safety protections! http://www.calnurses.org/";;@NurseJanIAm @NationalNurses;#Nurses #h1n1 #swineflu;"3403592660";https://twitter.com/NursingCenter/status/3403592660
bignoisebeats;2009-08-19 11:48;0;0;"Client: 'why is it called swine flu ?' Me: it's flu in pigs that is transmitted to humans. Client: 'oh god, we eat pork all the time' Media!!";;;;"3403583717";https://twitter.com/bignoisebeats/status/3403583717
wjjessen;2009-08-19 11:48;0;0;"Social Media at the CDC - Novel H1N1 Flu ( Swine Flu ) Buttons and Badges http://bit.ly/dLsyP";;;;"3403583077";https://twitter.com/wjjessen/status/3403583077
SwineFluNewsORG;2009-08-19 11:47;0;0;"Stay observant to strengthen opposite swine flu http://tinyurl.com/lohorz #swineflu #h1n1";;;#swineflu #h1n1;"3403579087";https://twitter.com/SwineFluNewsORG/status/3403579087
OnlineDoctor;2009-08-19 11:47;0;0;"How to differentiate swine flu symptoms with other deseases? : My brother is suffering from high fever since 2 d.. http://bit.ly/jf3nc";;;;"3403577467";https://twitter.com/OnlineDoctor/status/3403577467
jerryplatter;2009-08-19 11:47;0;0;"F&F finally stopped saying " swine flu ". Took you long enough to catch on, but Iowa and pork producers thank you, Damage has been done!";;;;"3403569214";https://twitter.com/jerryplatter/status/3403569214
GroundReport;2009-08-19 11:46;0;0;"Swine Flu hits Nepal: Kathmandu 19, 2009: 9 cases of Swine Flu (H1N1 Flu) have been reported at the OM Nursing H.. http://bit.ly/ql65S";;;;"3403568351";https://twitter.com/GroundReport/status/3403568351
mressay;2009-08-19 11:46;0;0;"http://bit.ly/ecHU7 - swine flu - If transmission does cause human influenza, it is called zoonotic";;;;"3403565948";https://twitter.com/mressay/status/3403565948
NDTVNews;2009-08-19 11:46;0;0;"Swine flu delays National Hockey Championship http://ff.im/-6PyF0";;;;"3403565441";https://twitter.com/NDTVNews/status/3403565441
SwineFluNewsSG;2009-08-19 11:46;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3403561689";https://twitter.com/SwineFluNewsSG/status/3403561689
jevince;2009-08-19 11:46;0;0;"Parenting News | Swine Flu at Oklahoma U: For parent tips on swine flu , check out.. http://bit.ly/YIs8S | Read More...";;;;"3403559210";https://twitter.com/jevince/status/3403559210
vicksburgnews;2009-08-19 11:45;0;0;"The swine flu cases being reported at various Vicksburg-Warren County schools have not yet been officially confirmed by MSDH.";;;;"3403555973";https://twitter.com/vicksburgnews/status/3403555973
nitinbarman;2009-08-19 11:45;0;0;"Ha ha...RT @sakthidharan : What is the diff between SRK and Swine Flu ? SRK dont want publicity , Swine Flu want publicity !!";;@sakthidharan;;"3403554861";https://twitter.com/nitinbarman/status/3403554861
swinefluh1n1;2009-08-19 11:45;0;0;""Mask, new-flu product maker stocks rise as epidemic spreads in Japan" http://tinyurl.com/m6yxy5 #swineflu #H1N1";;;#swineflu #H1N1;"3403552744";https://twitter.com/swinefluh1n1/status/3403552744
HeadlinesIndia;2009-08-19 11:45;0;0;"One more swine flu case in Orissa, tally three http://uurl.in/6uCmi";;;;"3403552523";https://twitter.com/HeadlinesIndia/status/3403552523
SwineFlu_news;2009-08-19 11:45;0;0;"Principals concerned about swine flu staff shortages http://t.love.com/243048441";;;;"3403549485";https://twitter.com/SwineFlu_news/status/3403549485
SwineFluNewsUSA;2009-08-19 11:44;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/l5dcks #swineflu #h1n1";;;#swineflu #h1n1;"3403543712";https://twitter.com/SwineFluNewsUSA/status/3403543712
SwineFluNewsUSA;2009-08-19 11:44;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/kkvvo5 #swineflu #h1n1";;;#swineflu #h1n1;"3403543399";https://twitter.com/SwineFluNewsUSA/status/3403543399
KristinaKukolja;2009-08-19 11:44;0;0;"RT @salusmedicine : Digital Infrared Thermal Imagining was used airports during Swine flu breakout. How did it work?what was it meant to do?";;@salusmedicine;;"3403543265";https://twitter.com/KristinaKukolja/status/3403543265
swineflunews24;2009-08-19 11:44;0;0;"Latest Swine Flu Case Is A 5-Year-Old Boy http://bit.ly/YD0o5";;;;"3403542199";https://twitter.com/swineflunews24/status/3403542199
newsero;2009-08-19 11:44;0;0;"Children?s Mercy will test swine flu vaccine on 120 kids ... http://newsero.com/1136508";;;;"3403539941";https://twitter.com/newsero/status/3403539941
capecodtimes;2009-08-19 11:42;0;0;"Factory logjam could delay some swine flu shots http://bit.ly/5EBXx";;;;"3403524175";https://twitter.com/capecodtimes/status/3403524175
slapstickpaddy;2009-08-19 11:41;0;0;"Irish Eductaion Boards Meet 2 discuss Swine Flu Impact Read More @http://bit.ly/4nl3ip Please RT #swine_flu #ireland";;@http;#swine_flu #ireland;"3403510563";https://twitter.com/slapstickpaddy/status/3403510563
novelh1n1;2009-08-19 11:41;0;0;"http://novelh1n1.com Mass graves planned for swine flu outbreak - Metro: Daily MailMass grav.. http://bit.ly/C9lhz";;;;"3403510254";https://twitter.com/novelh1n1/status/3403510254
SwineFluNewsPH;2009-08-19 11:41;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3403508891";https://twitter.com/SwineFluNewsPH/status/3403508891
jasmine1972;2009-08-19 11:40;0;0;"RT @Bell_Bajao : 200 people get swine flu and the world wants to wear masks. 20,000,000 ppl have AIDS, still no one wants to wear a condom.";;@Bell_Bajao;;"3403504970";https://twitter.com/jasmine1972/status/3403504970
flumap;2009-08-19 11:40;0;0;"#h1n1 Swine Flu Vaccine Orders Surge - RedOrbit: Swine Flu Vaccine Orders SurgeRedOrbitCountries like Greec.. http://bit.ly/lUjlp";;;#h1n1;"3403504962";https://twitter.com/flumap/status/3403504962
lordredrock;2009-08-19 11:40;0;0;"Swine Flu at Oklahoma U: Swine flu may not be making sensational headlines now, but the H1N1 virus continues to .. http://bit.ly/VyUVK";;;;"3403504290";https://twitter.com/lordredrock/status/3403504290
lordredrock;2009-08-19 11:40;0;0;"No Swine Flu for Aishwarya Rai!: Aishwarya Rai has rubbished reports that she is suffering from swine flu . The a.. http://bit.ly/JXg1G";;;;"3403503594";https://twitter.com/lordredrock/status/3403503594
swinefluh1n1;2009-08-19 11:40;0;0;""Fact Sheet For Patients: Understanding Swine Influenza Kit Test ..." http://tinyurl.com/nqgc5h #swineflu #H1N1";;;#swineflu #H1N1;"3403503564";https://twitter.com/swinefluh1n1/status/3403503564
swinefluh1n1;2009-08-19 11:40;0;0;""The week H1N1 stole the farm" http://tinyurl.com/naxuhj #swineflu #H1N1";;;#swineflu #H1N1;"3403498113";https://twitter.com/swinefluh1n1/status/3403498113
swinefluh1n1;2009-08-19 11:40;0;0;""Japan Govt Warns Of A (H1N1) Flu Epidemic" http://tinyurl.com/nkl22v #swineflu #H1N1";;;#swineflu #H1N1;"3403497968";https://twitter.com/swinefluh1n1/status/3403497968
naturalrenegade;2009-08-19 11:39;0;0;"Coming soon: homeopathic preventive formula for swine flu as well as treatment. Stay tuned.";;;;"3403492660";https://twitter.com/naturalrenegade/status/3403492660
NaturalHealthBR;2009-08-19 11:39;0;0;"Coming soon: homeopathic preventive formula for swine flu as well as treatment. Stay tuned.";;;;"3403492578";https://twitter.com/NaturalHealthBR/status/3403492578
rosepena;2009-08-19 11:39;0;0;"U.S. government to advise businesses on swine flu | http://bit.ly/15sOQM http://ff.im/-6PxDI";;;;"3403492547";https://twitter.com/rosepena/status/3403492547
Mbalie_;2009-08-19 11:38;0;0;"800 bucks to test for swine flu ! Ok maybe h's kidding>im going to ask him again, this time slowly>";;;;"3403481635";https://twitter.com/Mbalie_/status/3403481635
surajkala;2009-08-19 11:38;0;0;"RT @startonomics : Swine flu : Swaminomics -TOI http://tinyurl.com/nst469 Putting facts into right perspective. Timely article";;@startonomics;;"3403481436";https://twitter.com/surajkala/status/3403481436
BBC_WHYS;2009-08-19 11:38;0;0;"Tweeting meeting .... is web addiction as deadly as swine flu ? ....";;;;"3403479168";https://twitter.com/BBC_WHYS/status/3403479168
IowaBlogs;2009-08-19 11:38;0;0;"Blog4Iowa: Swine Flu Vaccine Linked to Brain Disorder: Swine Flu Vaccine Linked to Brain .. http://bit.ly/3ChyLI @blogforiowa";;@blogforiowa;;"3403478921";https://twitter.com/IowaBlogs/status/3403478921
SwineFluNewsORG;2009-08-19 11:38;0;0;"Schools hope for for 2nd H1N1 outbreak http://tinyurl.com/lu4vsh #swineflu #h1n1";;;#swineflu #h1n1;"3403478475";https://twitter.com/SwineFluNewsORG/status/3403478475
aeropama;2009-08-19 11:37;0;0;"doctor discharged me. That's mean I'm swine flu free. Yey! Looking forward to come back to work.";;;;"3403472613";https://twitter.com/aeropama/status/3403472613
Mienfoks;2009-08-19 11:37;0;0;"Theres some thing scary about this - UK Swine Flu Ad - Catch It, Bin it, Kill It http://bit.ly/8v9WP";;;;"3403472030";https://twitter.com/Mienfoks/status/3403472030
swinefluh1n1;2009-08-19 11:36;0;0;""News in Pictures on Wednesday" http://tinyurl.com/nvkkkh #swineflu #H1N1";;;#swineflu #H1N1;"3403462411";https://twitter.com/swinefluh1n1/status/3403462411
swinefluh1n1;2009-08-19 11:36;0;0;""The Worst is Yet to Come" http://tinyurl.com/mxvq9b #swineflu #H1N1";;;#swineflu #H1N1;"3403462220";https://twitter.com/swinefluh1n1/status/3403462220
SwineFluNewsEU;2009-08-19 11:35;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/m4k55b #swineflu ...";;;#swineflu;"3403457777";https://twitter.com/SwineFluNewsEU/status/3403457777
swinefluh1n1;2009-08-19 11:35;0;0;""NTU Hospital confirms H1N1 cluster infection with 1 acute case The ..." http://tinyurl.com/m9u7eh #swineflu #H1N1";;;#swineflu #H1N1;"3403456966";https://twitter.com/swinefluh1n1/status/3403456966
Rajaharia;2009-08-19 11:35;0;0;"Yolike Bollywood: Aishwarya Rai Bachchan, it's not swine flu ! http://bit.ly/18rw4r";;;;"3403455790";https://twitter.com/Rajaharia/status/3403455790
H1N1VirusNews;2009-08-19 11:35;0;0;"<b> Swine Flu </b> Contest (Open Talk Caption Contest) » Right Pundits http://cli.gs/jsQQH";;;;"3403450853";https://twitter.com/H1N1VirusNews/status/3403450853
faduda;2009-08-19 11:34;0;0;"RT @themayonews : #HEALTH : Beat swine flu naturally with herbal remedies #swineflu << Oh for jaysus sake!";;@themayonews;#HEALTH #swineflu;"3403444897";https://twitter.com/faduda/status/3403444897
welcome2pune;2009-08-19 11:34;0;0;"Doctor's advice, positive approach & I beat swine flu - Tushar Dutt: DNA's sports journalist, Tushar Dutt, recou.. http://bit.ly/m6Kr8";;;;"3403442701";https://twitter.com/welcome2pune/status/3403442701
huis_Bodegraven;2009-08-19 11:34;0;0;"Hard to Treat Diseases' swine flu clinical trials in progress: Hard to Treat Diseases (HTDS.PK) Mellow Hope, an operatin http://url4.eu/GKzi";;;;"3403442649";https://twitter.com/huis_Bodegraven/status/3403442649
Maddywv;2009-08-19 11:34;0;0;"A girl from the UK, mis-Diagnosed with Swine Flu ... Dies of Tonsillitis... Welcome to government run health care and rationing.";;;;"3403442079";https://twitter.com/Maddywv/status/3403442079
EscapeBoredom;2009-08-19 11:33;0;0;"BREAKING NEWS 5 pm - Swine flu tally now 165: The Department of Public Health and Social Services has confirmed .. http://bit.ly/iPttg";;;;"3403435105";https://twitter.com/EscapeBoredom/status/3403435105
wearamask;2009-08-19 11:33;0;0;"RT @chanchalrc : 200 people get Swine Flu and all India wants to wear a MASK! 20 million people have AIDS and nobody... http://bit.ly/1odyrK";;@chanchalrc;;"3403432980";https://twitter.com/wearamask/status/3403432980
WBRCnews;2009-08-19 11:33;0;0;"RT @FOX6_DAVEBONDY: UA Student newspaper: five to six students with swine flu at Alpha Gamma Delta sorority house at University of Alabama.";;@FOX6_DAVEBONDY;;"3403430171";https://twitter.com/WBRCnews/status/3403430171
JamesWoodAR;2009-08-19 11:32;0;0;"Swine flu is just another strain of influenza that alows pharmaceutical companies to sell old werez. Business as usual UK style.";;;;"3403424133";https://twitter.com/JamesWoodAR/status/3403424133
v_shakthi;2009-08-19 11:32;0;0;"What is the Similarity between SRK and Swine Flu ? Both are not welcome in the US !";;;;"3403419440";https://twitter.com/v_shakthi/status/3403419440
salusmedicine;2009-08-19 11:32;0;0;"Digital Infrared Thermal Imagining (DITI) was used at airports during Swine flu breakout. How did it work? what was it meant to do?";;;;"3403418163";https://twitter.com/salusmedicine/status/3403418163
digitindia;2009-08-19 11:31;0;0;"And now, a Swine Flu game from Zapak! http://bit.ly/8Cbv2";;;;"3403416697";https://twitter.com/digitindia/status/3403416697
OdishaInsight;2009-08-19 11:31;0;0;"Third Swine Flu Case reported in Orissa: Bhubaneswar: One more patient tested positive for Swine Flu in Orissa, .. http://bit.ly/QKApG";;;;"3403415925";https://twitter.com/OdishaInsight/status/3403415925
H1N1swineflu;2009-08-19 11:31;0;0;"#swine #flu Swine Flu Contest (Open Talk Caption Contest) » Right Pundits: Would you just love to ent.. http://bit.ly/TOtlr";;;#swine #flu;"3403415779";https://twitter.com/H1N1swineflu/status/3403415779
USANetworkRadio;2009-08-19 11:30;0;0;"Sinuvac (SVA) Reports Swine Flu Success - Contrarian Stock Market ...: The unexpected absence of the Chinese fen.. http://bit.ly/3XWoB";;;;"3403403770";https://twitter.com/USANetworkRadio/status/3403403770
jewishupdates;2009-08-19 11:30;0;0;"New blog post: Possible swine flu death in Beersheba http://bit.ly/Loh7Z";;;;"3403402253";https://twitter.com/jewishupdates/status/3403402253
themayonews;2009-08-19 11:30;0;0;"#HEALTH : Beat swine flu naturally with herbal remedies http://ow.ly/ky4b #swineflu";;;#HEALTH #swineflu;"3403401550";https://twitter.com/themayonews/status/3403401550
SwineFluNewsCA;2009-08-19 11:30;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/nvupk2 #swineflu #h1n1";;;#swineflu #h1n1;"3403398379";https://twitter.com/SwineFluNewsCA/status/3403398379
diseasesonline;2009-08-19 11:30;0;0;"http://tr.im/meld Japan baseball team infected with swine flu | Home >> Other ...: SAPPOR.. http://u.mavrev.com/045q4";;;;"3403397588";https://twitter.com/diseasesonline/status/3403397588
wjaegel;2009-08-19 11:29;0;0;"RT @rubentoral : Sinovac says one-shot swine flu vaccine effective http://tinyurl.com/r8fmz9 (via @KalynnC )";;@rubentoral @KalynnC;;"3403394585";https://twitter.com/wjaegel/status/3403394585
by_kayleigh;2009-08-19 11:29;0;0;"its gloomy and rainy again. and i think i'm getting sick. it better not be swine flu";;;;"3403393959";https://twitter.com/by_kayleigh/status/3403393959
swine_flu_pro;2009-08-19 11:29;0;0;"http://bit.ly/4ngDZN Japan baseball team infected with swine flu | Home >> Other ...: .. http://bit.ly/yYr2y";;;;"3403390582";https://twitter.com/swine_flu_pro/status/3403390582
SwineFluNewsNZ;2009-08-19 11:28;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3403382259";https://twitter.com/SwineFluNewsNZ/status/3403382259
SwineFluNewsUSA;2009-08-19 11:28;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/ojktfo #swineflu #h1n1";;;#swineflu #h1n1;"3403378571";https://twitter.com/SwineFluNewsUSA/status/3403378571
prettyinpunk1;2009-08-19 11:27;0;0;"Got some odd looks from people yesterday when I sneezed! I should wear a tshirt that says, "I have hayfever, not swine flu !" :P";;;;"3403376481";https://twitter.com/prettyinpunk1/status/3403376481
jeanneleez;2009-08-19 11:27;0;0;"RT @chanchalrc : 200 people get Swine Flu and all India wants to wear a MASK! 20 million people have AIDS and nobody wants to wear a CONDOM.";;@chanchalrc;;"3403370588";https://twitter.com/jeanneleez/status/3403370588
SwineFluNewsUSA;2009-08-19 11:27;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3403369344";https://twitter.com/SwineFluNewsUSA/status/3403369344
swineflu_news_;2009-08-19 11:27;0;0;"No Swine Flu for Aishwarya Rai!: Aishwarya Rai has rubbished reports that she is suffering from swine flu . The a.. http://bit.ly/JXg1G";;;;"3403368826";https://twitter.com/swineflu_news_/status/3403368826
swineflu_news_;2009-08-19 11:27;0;0;"Swine Flu at Oklahoma U: Swine flu may not be making sensational headlines now, but the H1N1 virus continues to .. http://bit.ly/VyUVK";;;;"3403368181";https://twitter.com/swineflu_news_/status/3403368181
mumbaitimes;2009-08-19 11:26;0;0;"Mumbai Times Ganapati festival themes this year - 26/11, swine flu http://bit.ly/qKqYd Mumbai Times";;;;"3403363337";https://twitter.com/mumbaitimes/status/3403363337
cmswebsites;2009-08-19 11:26;0;0;"Mass graves could be dug to cope with autumn bout of swine flu : http://bit.ly/s4Pyx";;;;"3403359594";https://twitter.com/cmswebsites/status/3403359594
H21cm;2009-08-19 11:26;0;0;"I was wondering if - the person I sit next to @work - still thinks " swine flu is just a beat up," now that he might have the infection?";;@work;;"3403358647";https://twitter.com/H21cm/status/3403358647
SwineFluHeds;2009-08-19 11:26;0;0;"Boston (MA) WCVB: Colleges Brace For Possible H1N1 Outbreak . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3403358637";https://twitter.com/SwineFluHeds/status/3403358637
SwineFluNewsORG;2009-08-19 11:26;0;0;"Kenya confirms 71 cases of swine flu http://tinyurl.com/maqscy #swineflu #h1n1";;;#swineflu #h1n1;"3403358023";https://twitter.com/SwineFluNewsORG/status/3403358023
SwineFluNewsHK;2009-08-19 11:25;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/p724q3 #swineflu #h1n1";;;#swineflu #h1n1;"3403356016";https://twitter.com/SwineFluNewsHK/status/3403356016
swine_flu_pro;2009-08-19 11:25;0;0;"http://bit.ly/4ngDZN Colleges Brace For Possible H1N1 Outbreak: BOSTON -- Colleges are geari.. http://bit.ly/2Ag2td";;;;"3403355257";https://twitter.com/swine_flu_pro/status/3403355257
swine_flu_pro;2009-08-19 11:25;0;1;"http://bit.ly/4ngDZN Swine flu infects players from Nippon Ham Japanese pro baseball team: I.. http://bit.ly/1aj3Bf";;;;"3403354823";https://twitter.com/swine_flu_pro/status/3403354823
twowitwowoo;2009-08-19 11:25;0;0;"Home Office Working Inc-I think too many companies are trying to commercially piggy back on swine flu :)";;;;"3403352948";https://twitter.com/twowitwowoo/status/3403352948
noworldorder;2009-08-19 11:24;0;0;"Re: MSM!! possible mass grave in the U.K cause of swine flu this fall!!- Intense fear-mongering has been initiated.... http://bit.ly/13bgh4";;;;"3403344478";https://twitter.com/noworldorder/status/3403344478
ganeshdas;2009-08-19 11:24;0;0;"RT @startonomics : Swine flu : Swaminomics -TOI http://tinyurl.com/nst469 Putting facts into right perspective. Timely article";;@startonomics;;"3403343539";https://twitter.com/ganeshdas/status/3403343539
janestranz;2009-08-19 11:23;0;0;"hoping my husband has not got swine flu";;;;"3403331984";https://twitter.com/janestranz/status/3403331984
AnswerHero;2009-08-19 11:23;0;0;"Just asked: do you get paid if off with swine flu ?: 0 answers - can you help? http://bit.ly/PF0Kj";;;;"3403331165";https://twitter.com/AnswerHero/status/3403331165
K_Hawke;2009-08-19 11:23;0;0;"Download: Kasabian - 'Where Did All The Love Go' | ZME Music: Current swine flu victims and Australian d.. http://bit.ly/MN8O3";;;;"3403331031";https://twitter.com/K_Hawke/status/3403331031
barefootarab;2009-08-19 11:22;0;0;"Can't sleep after all. Information overload too distracting. Swine flu lurking in the next room in the form of my sick son. Will I succumb?";;;;"3403323434";https://twitter.com/barefootarab/status/3403323434
Leila_D;2009-08-19 11:22;0;0;"Thinking about leaving work soon; not feeling well. Between Swine Flu , the normal flu & all the tummy bugs goin around who knows wht I hav?";;;;"3403321199";https://twitter.com/Leila_D/status/3403321199
SwineFluNewsIE;2009-08-19 11:21;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3403318186";https://twitter.com/SwineFluNewsIE/status/3403318186
SwineFluNewsSG;2009-08-19 11:21;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3403309362";https://twitter.com/SwineFluNewsSG/status/3403309362
