username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
garry3001;2009-05-08 16:09;0;0;"RT @newscientist Warm weather may not halt H1N1 #swineflu and it could infect more than a billion people by July http://tinyurl.com/p7cks4";;@newscientist;#swineflu;"1738801713";https://twitter.com/garry3001/status/1738801713
travel_scoop;2009-05-08 16:09;0;0;"What's in a name? ' Swine flu ' sparks weird reactions http://tinyurl.com/ckvx8o";;;;"1738801300";https://twitter.com/travel_scoop/status/1738801300
Treasach;2009-05-08 16:09;0;0;"Swine Flu and the Great Flu Pandemic of 1918-19: What History Can Teach Us http://bit.ly/jZ7Ny";;;;"1738800417";https://twitter.com/Treasach/status/1738800417
CrisisWatch;2009-05-08 16:08;0;0;"*EMM Disease Alerts* Swine flu measures in place for inauguration visitors http://tinyurl.com/porkam";;;;"1738797728";https://twitter.com/CrisisWatch/status/1738797728
Region8News;2009-05-08 16:08;0;0;"Arkansas health leaders to talk about swine flu : 41 states have confirmed cases of swine flu http://tinyurl.com/ram64r";;;;"1738796723";https://twitter.com/Region8News/status/1738796723
sagev_efil;2009-05-08 16:08;0;0;"#lasvegas Las Vegas health officials change swine flu policy - San Jose Mercury News: Las Vegas health .. http://tinyurl.com/pjsg44";;;#lasvegas;"1738793214";https://twitter.com/sagev_efil/status/1738793214
swinefluh1n1;2009-05-08 16:08;0;0;""Top flu expert warns of a swine flu-bird flu mix" http://tinyurl.com/r5jdjd #swineflu #H1N1";;;#swineflu #H1N1;"1738790898";https://twitter.com/swinefluh1n1/status/1738790898
gollygoshgee;2009-05-08 16:07;0;0;"forget bird and swine flu ...we should all be worried about a techno-organic virus outbreak...that stuff will mess you up...";;;;"1738790073";https://twitter.com/gollygoshgee/status/1738790073
JasonBraud;2009-05-08 16:07;0;0;"Swine flu : School pupil's 'Ode to Tamiflu' becomes YouTube hit http://bit.ly/187vzG";;;;"1738788506";https://twitter.com/JasonBraud/status/1738788506
swineflualerts;2009-05-08 16:07;0;0;""How to Make a Swine Flu Vaccine" http://tinyurl.com/ojotq6 #swineflu";;;#swineflu;"1738788454";https://twitter.com/swineflualerts/status/1738788454
swineflualerts;2009-05-08 16:07;0;0;""Miami-Dade relaxes swine flu testing guidelines" http://tinyurl.com/pfanrs #swineflu";;;#swineflu;"1738788271";https://twitter.com/swineflualerts/status/1738788271
RickOpp;2009-05-08 16:07;0;0;"Answer: The swine flu . Question: What mode of transportation did FL legislators use to leave Tally? RT if ur glad it's over";;;;"1738788110";https://twitter.com/RickOpp/status/1738788110
swinefluh1n1;2009-05-08 16:07;0;0;""Las Vegas health officials change swine flu policy" http://tinyurl.com/p8aqz9 #swineflu #H1N1";;;#swineflu #H1N1;"1738787798";https://twitter.com/swinefluh1n1/status/1738787798
swinefluh1n1;2009-05-08 16:07;0;0;""NRI woman in Hyderabad hospital for suspected swine flu " http://tinyurl.com/rakrxc #swineflu #H1N1";;;#swineflu #H1N1;"1738786890";https://twitter.com/swinefluh1n1/status/1738786890
smallsips;2009-05-08 16:07;0;0;"Concerned about Swine Flu ? Have a sausage. http://short.ie/4z8nf9";;;;"1738786596";https://twitter.com/smallsips/status/1738786596
MikeLampkin;2009-05-08 16:07;0;0;"is appalled that Illinois has 392 cases of swine flu ! They ridin' dirty! Props to Mississippi for keepin' it clean...0 cases!";;;;"1738786050";https://twitter.com/MikeLampkin/status/1738786050
theillien;2009-05-08 16:07;0;0;"RT @rotaadmiral88: It was bound to happen eventually. The first celebrity casualty of swine flu . http://tinyurl.com/celebflu";;@rotaadmiral88;;"1738785106";https://twitter.com/theillien/status/1738785106
dougspadotto;2009-05-08 16:07;0;0;"Genérico do Tarniflu: TamoFu. (via Simao @bandnews ) #swineflu";;@bandnews;#swineflu;"1738783506";https://twitter.com/dougspadotto/status/1738783506
swineflueupdate;2009-05-08 16:07;0;0;"Educate and Prevent Top flu expert warns of a swine flu-bird flu mix - The Associated Press: .. http://tinyurl.com/qxsan9";;;;"1738783192";https://twitter.com/swineflueupdate/status/1738783192
freerodo;2009-05-08 16:07;0;0;"Um, is anyone in charge worrying about this? 1639 confirmed cases of #swineflu in the US? It was only 896 yesterday! http://tr.im/kQjc";;;#swineflu;"1738782934";https://twitter.com/freerodo/status/1738782934
swineflueupdate;2009-05-08 16:07;0;0;"Educate and Prevent Swine flu confirmed in 5 Broward, 2 Miami-Dade cases - Sun-Sentinel.com: .. http://tinyurl.com/qoo4f3";;;;"1738782357";https://twitter.com/swineflueupdate/status/1738782357
wcfcourier;2009-05-08 16:07;0;0;"Number of Iowa swine flu cases jumps to 36: CORALVILLE (AP) — The number of swine flu cases in Iowa has so.. http://tinyurl.com/pspz4s";;;;"1738782057";https://twitter.com/wcfcourier/status/1738782057
marsenault;2009-05-08 16:07;0;0;"High school stays open virtually during Swine Flu closing http://bit.ly/ACXz3";;;;"1738781754";https://twitter.com/marsenault/status/1738781754
swineflueupdate;2009-05-08 16:06;0;0;"Educate and Prevent India free from swine flu - Press Trust of India: National GeographicIndi.. http://tinyurl.com/qyh6sz";;;;"1738779867";https://twitter.com/swineflueupdate/status/1738779867
rogersikes;2009-05-08 16:06;0;0;"RT @YahooBuzz : Top flu expert warns of a swine flu-bird flu mix (AP) - http://tinyurl.com/r3kg6o (Here we go again) #mediainducedpanic";;@YahooBuzz;#mediainducedpanic;"1738777426";https://twitter.com/rogersikes/status/1738777426
limanews;2009-05-08 16:06;0;0;"Rosebrock: Health department maintains vigilance on swine flu outbreak: LIMA - Things appear to be winding down .. http://tinyurl.com/oe2or5";;;;"1738776928";https://twitter.com/limanews/status/1738776928
rama100;2009-05-08 16:06;0;0;"Just learned that Massachusetts has 5% of confirmed swine flu cases with just 2% of the population. Yikes!";;;;"1738776865";https://twitter.com/rama100/status/1738776865
wopularall;2009-05-08 16:06;0;0;"Swine flu confirmed in 5 Broward, 2 Miami-Dade cases http://ff.im/-2IBg4";;;;"1738775571";https://twitter.com/wopularall/status/1738775571
colmtroy;2009-05-08 16:06;0;0;"Looks like they're killing pigs on site now - must be to combat threat of #swineflu http://twitpic.com/4sat1";;;#swineflu;"1738774710";https://twitter.com/colmtroy/status/1738774710
CpnRad;2009-05-08 16:06;0;0;"happy Friday people of twitter! glad to see something has taken the interest from KFC and swine flu";;;;"1738773153";https://twitter.com/CpnRad/status/1738773153
BradentonTimes;2009-05-08 16:05;0;0;"The Florida Department of Health has reported a probable case of H1N1 Flu ( swine flu ) in Manatee County: http://bit.ly/nsA6i";;;;"1738772275";https://twitter.com/BradentonTimes/status/1738772275
RandyCrabtree1;2009-05-08 16:05;0;0;"RT @BMACMPI RT @emasie Results of " Swine Flu " Survey of 1,060 Learning Professionals on corporate responses. http://tinyurl.com/dyet5y #mpi";;@BMACMPI @emasie;#mpi;"1738770905";https://twitter.com/RandyCrabtree1/status/1738770905
andrewwp;2009-05-08 16:05;0;0;"PLUS I need to somehow fit my sick girlfriend in there. @zombiesnckz is such a pain. Especially when she has swine flu .";;@zombiesnckz;;"1738768707";https://twitter.com/andrewwp/status/1738768707
akpoff;2009-05-08 16:05;0;1;"Hey, did I miss the swine flu pandemic? I was busy at work and forgot to pay attention. #mediahype";;;#mediahype;"1738765085";https://twitter.com/akpoff/status/1738765085
uthsclib;2009-05-08 16:05;0;0;"via @greaterumbrage : RT @shamsha : Pandemic or Panic? CABI Finds the Facts for Free on Swine Flu , aka H1N1 http://snipr.com/hm9jc";;@greaterumbrage @shamsha;;"1738764304";https://twitter.com/uthsclib/status/1738764304
ndn;2009-05-08 16:05;0;0;"BREAKING NEWS Third case of swine flu confirmed in Lee, possible case in Collier. NaplesNews.com.";;;;"1738764216";https://twitter.com/ndn/status/1738764216
krkwd;2009-05-08 16:04;0;0;"in other news, chinese people DO NOT CARE about swine flu . pork is still very much on the menu.";;;;"1738760244";https://twitter.com/krkwd/status/1738760244
Gramiq;2009-05-08 16:04;0;0;"Afghans guard against swine flu (http://cli.gs/rgLGnt)";;;;"1738759967";https://twitter.com/Gramiq/status/1738759967
ZoomboSports;2009-05-08 16:04;0;0;"Manny Pacquiao Heading Home Despite Swine Flu Fears -- Boxing FanHouse http://bit.ly/raK9L";;;;"1738757746";https://twitter.com/ZoomboSports/status/1738757746
neilmce;2009-05-08 16:04;0;0;"Worried about business continuity during swine flu (or any other) crisis? Read how one company offers a great... http://ff.im/2IB3A";;;;"1738757549";https://twitter.com/neilmce/status/1738757549
BlitzWing00;2009-05-08 16:03;0;0;"got to wipe my desk down with lysol wipes each morning for h1n1 swine flu . company policy now, seriously.";;;;"1738752823";https://twitter.com/BlitzWing00/status/1738752823
worldreport;2009-05-08 16:03;0;0;"CDC Now Confirms 1639 Cases of Swine Flu - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1738752429";https://twitter.com/worldreport/status/1738752429
AnneMSunshine;2009-05-08 16:03;0;0;"First step towards swine flu vaccine prototype achieved http://linkbee.com/swineflunews #followfriday";;;#followfriday;"1738751783";https://twitter.com/AnneMSunshine/status/1738751783
Arrovizion;2009-05-08 16:03;0;0;"Arrogant1:It's coming! The Black Plague In May. In June The Plague Crew presents... H1N1( swine flu ). The mix cd game will never be the same!";;;;"1738751689";https://twitter.com/Arrovizion/status/1738751689
bbc_news;2009-05-08 16:03;0;0;"Two more negative swine-flu tests http://bit.ly/nE6Pc";;;;"1738751680";https://twitter.com/bbc_news/status/1738751680
TosaMommy;2009-05-08 16:03;0;0;"So if I type Danny Gokey like a thousand times....will I be able to get him above the Swine Flu ?? He's way more important than that!!";;;;"1738750495";https://twitter.com/TosaMommy/status/1738750495
news_agg;2009-05-08 16:03;0;0;"http://bit.ly/nymGG #Swine_flu - British scientists crack swine flu code";;;#Swine_flu;"1738748772";https://twitter.com/news_agg/status/1738748772
mindingyourbiz;2009-05-08 16:03;0;0;"RT @SSEntertainment Retweeting @SunSentinel : Time to panic yet? Swine flu confirmed in 5 Broward, 2 Miami-Dade cases http://tr.im/kQgZ";;@SSEntertainment @SunSentinel;;"1738748178";https://twitter.com/mindingyourbiz/status/1738748178
howard_jones;2009-05-08 16:03;0;0;"anyone else get handed free tissues today? Probably not going to stop us all dying of swine flu , but I guess it can't hurt.....";;;;"1738747965";https://twitter.com/howard_jones/status/1738747965
danmike1;2009-05-08 16:03;0;0;"wsvn Miami-Dade county confirms two more cases of " swine flu ", a 13-year-old Doral Charter Middle School student and her 47-year-old father.";;;;"1738746791";https://twitter.com/danmike1/status/1738746791
fultonjr;2009-05-08 16:03;0;0;"Fort Worth ISD pupils back to school today after six school days out. #swineflu #h1n1 Not sure if their mood is enthusiastic. LOL";;;#swineflu #h1n1;"1738746756";https://twitter.com/fultonjr/status/1738746756
KTVL;2009-05-08 16:03;0;0;"3 More Swine Flu Cases Reported in Oregon http://tinyurl.com/r4xtgk";;;;"1738745910";https://twitter.com/KTVL/status/1738745910
cochranecollab;2009-05-08 16:02;0;0;"Cochrane Review: Influenza vaccine for children and adults with bronchiectasis: http://tinyurl.com/cexn5p #swineflu #cochrane";;;#swineflu #cochrane;"1738745044";https://twitter.com/cochranecollab/status/1738745044
TolliverPayton;2009-05-08 16:02;0;0;"have written a song about the SWINE FLU . Sending out press releases and the mp3.....";;;;"1738744354";https://twitter.com/TolliverPayton/status/1738744354
mignews;2009-05-08 16:02;0;0;"Swine Flu causes iffy relations between China and Mexico: China’s reaction to the swine flu threat that ha.. http://tinyurl.com/okzbda";;;;"1738742108";https://twitter.com/mignews/status/1738742108
RenoNews;2009-05-08 16:02;0;0;"Las Vegas health officials change swine flu policy http://bit.ly/5dRQf";;;;"1738741788";https://twitter.com/RenoNews/status/1738741788
Brige_Noel;2009-05-08 16:02;0;0;"because it's never too soon to make fun of swine flu : http://dickensurl.com/a414";;;;"1738741046";https://twitter.com/Brige_Noel/status/1738741046
DailyScan;2009-05-08 16:02;0;0;"It's Everybody's Favorite Virus: Swine flu is sequenced (repeatedly); other updates on H1N1. http://tinyurl.com/qzwn8l";;;;"1738739178";https://twitter.com/DailyScan/status/1738739178
southflorida;2009-05-08 16:02;0;0;"Retweeting @SunSentinel : Time to panic yet? Swine flu confirmed in 5 Broward, 2 Miami-Dade cases http://tr.im/kQgZ";;@SunSentinel;;"1738737636";https://twitter.com/southflorida/status/1738737636
wsvn;2009-05-08 16:01;0;0;"Miami-Dade county confirms two more cases of " swine flu ", a 13-year-old Doral Charter Middle School student and her 47-year-old father.";;;;"1738732549";https://twitter.com/wsvn/status/1738732549
KarenLangston;2009-05-08 16:01;0;0;"Join me now FREE WEBINAR CALL in Swine Flu https://www1.gotomeeting.com/join/271623489Dial 215-383-1001 Access Code 271-623-489 in 1/2 hr";;;;"1738729593";https://twitter.com/KarenLangston/status/1738729593
PasoDr;2009-05-08 16:01;0;0;"Swine Flu over-hyped? "2 billion people could catch the new flu if the outbreak turns into a global epidemic" - Hype enough for you?";;;;"1738727973";https://twitter.com/PasoDr/status/1738727973
thumbfight;2009-05-08 16:00;0;0;"TGIF (3 thumbs down) VS. Swine Flu (2 thumbs down) - http://bit.ly/BI4je";;;;"1738726481";https://twitter.com/thumbfight/status/1738726481
TBOcom;2009-05-08 16:00;0;0;"Breaking News: All 6 Hillsborough cases confirmed as swine flu : All six suspected cases of swine f.. http://tinyurl.com/osmdsd";;;;"1738725821";https://twitter.com/TBOcom/status/1738725821
Lazza1307;2009-05-08 16:00;0;0;"***@RealHughJackman that is so sweet about the whole swine flu thing! lol i cannot spell!!!";;@RealHughJackman;;"1738725628";https://twitter.com/Lazza1307/status/1738725628
tracykremer;2009-05-08 16:00;0;0;"LeAlan Jones on @848 : Use same diligence in trying to address violence in Chicago as we use with #Swine_Flu . http://tr.im/kQjh";;@848;#Swine_Flu;"1738725553";https://twitter.com/tracykremer/status/1738725553
onestopenglish;2009-05-08 16:00;0;0;"Weekly news lesson 136: Swine flu brings Mexico City to a near halt. http://bit.ly/19uMDW";;;;"1738725065";https://twitter.com/onestopenglish/status/1738725065
twnstar2;2009-05-08 16:00;0;0;"RT @Reuters : United States has 1,639 cases of new flu, CDC says http://r.reuters.com/tag35c #swineflu #h1n1";;@Reuters;#swineflu #h1n1;"1738723696";https://twitter.com/twnstar2/status/1738723696
kb98;2009-05-08 16:00;0;0;"Still not had the government's swine flu leaflet, despite being close to 1 of the affected London schools. Perhaps they think it's too late";;;;"1738723065";https://twitter.com/kb98/status/1738723065
asanjum;2009-05-08 16:00;0;0;"RT @newscientist_ Warm weather may not halt swine flu : If spread of H1N1 influenza continues as it has in Americ.. http://tinyurl.com/r4t3dk";;@newscientist_;;"1738722998";https://twitter.com/asanjum/status/1738722998
TrustedAdvice;2009-05-08 16:00;0;0;"More Schoolchildren Fall Victim To Swine Flu http://ff.im/-2IAtG";;;;"1738722980";https://twitter.com/TrustedAdvice/status/1738722980
2commonsense;2009-05-08 16:00;0;0;"Published How to Stay Informed About Swine Flu Prevention http://snipr.com/h9l9z Please retweet RT";;;;"1738721917";https://twitter.com/2commonsense/status/1738721917
SJPFashNews;2009-05-08 16:00;0;0;"Swine Flu Anxiety Hits the Small Town of Elkton, Maryland @http://aclnk.com/ar1709259";;@http;;"1738721761";https://twitter.com/SJPFashNews/status/1738721761
SwineFlu_news;2009-05-08 16:00;0;0;"First Mexican released in Beijing but 19 other still in quarantine http://t.love.com/211740890";;;;"1738718077";https://twitter.com/SwineFlu_news/status/1738718077
YahooBuzz;2009-05-08 16:00;0;0;"Top flu expert warns of a swine flu-bird flu mix (AP) - http://tinyurl.com/r3kg6o";;;;"1738717370";https://twitter.com/YahooBuzz/status/1738717370
frizk;2009-05-08 16:00;0;0;"RT @newscientist : Warm weather may not halt H1N1 #swineflu and it could infect more than a billion people by July http://tinyurl.com/p7cks4";;@newscientist;#swineflu;"1738717310";https://twitter.com/frizk/status/1738717310
jolemamels;2009-05-08 15:59;0;0;"going back to bed since I feel horrible. Hope I don't have swine flu .";;;;"1738715478";https://twitter.com/jolemamels/status/1738715478
comicriffs;2009-05-08 15:59;0;0;"Swine Flu ? Forearmed Is Forewarned: : "Dilbert" creator Scott Adams (AP Photo/Marcio Jose Sanchez) Time for Frid.. http://tinyurl.com/r3w9ru";;;;"1738715100";https://twitter.com/comicriffs/status/1738715100
_101_;2009-05-08 15:59;0;0;"[digg] Show your support for the swine flu !: Swine flu survivor 2009 bracelets. I love it, can't wait to w.. http://tinyurl.com/ou4okq";;;;"1738714192";https://twitter.com/_101_/status/1738714192
curtfly;2009-05-08 15:59;0;0;"A little nervous. Out at kaiser and everyone is coughing.....it's a swine flu outbreak. we need to find that damn outbreak monkey";;;;"1738713418";https://twitter.com/curtfly/status/1738713418
SShealthwriter;2009-05-08 15:59;0;0;"Argh, sorry everyone, they gave me the wrong link to our swine flu story. Here's the best one. http://bit.ly/mMp7T #swineflu";;;#swineflu;"1738713019";https://twitter.com/SShealthwriter/status/1738713019
Uva_Be;2009-05-08 15:59;0;0;"#tendingtropics This IS #bigomaha http://bit.ly/GQFiT & more important world news than swine flu -> also see http://bit.ly/d22fZ";;;#tendingtropics #bigomaha;"1738712718";https://twitter.com/Uva_Be/status/1738712718
GroundReport;2009-05-08 15:59;0;0;"Swine Flu causes iffy relations between China and Mexico: China’s reaction to the swine flu threat that ha.. http://bit.ly/uZ3sG";;;;"1738712670";https://twitter.com/GroundReport/status/1738712670
jamesyee;2009-05-08 15:59;0;0;"Updated "Boost My Immune System" with Spotting, Treating, and Preventing Swine Flu http://bit.ly/pwKJn";;;;"1738711453";https://twitter.com/jamesyee/status/1738711453
sheilax;2009-05-08 15:59;0;0;"Newsflash: http://bit.ly/Aso9n : Cartoon In Bahraini Paper: Between Swine Flu And Avian Flu";;;;"1738708731";https://twitter.com/sheilax/status/1738708731
CyrusDee;2009-05-08 15:59;0;0;"I was requested a high five from alex Salgado's hand. He withdrew it immediately and said SWINE FLU !";;;;"1738708608";https://twitter.com/CyrusDee/status/1738708608
fwpharma;2009-05-08 15:59;0;0;"Swine flu spreads as Brazil, Argentina get cases http://bit.ly/Wz2ES";;;;"1738708182";https://twitter.com/fwpharma/status/1738708182
AcupunctureGary;2009-05-08 15:58;0;0;"http://bit.ly/BA | British scientists crack swine flu code as world tally rises to 2,384 http://ow.ly/5OmG";;;;"1738707758";https://twitter.com/AcupunctureGary/status/1738707758
swinefluh1n1;2009-05-08 15:58;0;0;""Effects of H1N1 not any worse than seasonal flu" http://tinyurl.com/q66hjm #swineflu #H1N1";;;#swineflu #H1N1;"1738707297";https://twitter.com/swinefluh1n1/status/1738707297
swinefluh1n1;2009-05-08 15:58;0;0;""Miami-Dade relaxes swine flu testing guidelines" http://tinyurl.com/pfanrs #swineflu #H1N1";;;#swineflu #H1N1;"1738707118";https://twitter.com/swinefluh1n1/status/1738707118
DSmith_Tucson;2009-05-08 15:58;0;0;"Top flu expert warns of a swine flu-bird flu mix | http://www.tucsoncitizen.com/altss/mobile/breakingnews/116144.php";;;;"1738707040";https://twitter.com/DSmith_Tucson/status/1738707040
MichaelClear;2009-05-08 15:58;0;0;"Danny Gokey got swine flu watching Star Trek at a gay wedding on Mother's Day. #trendingtopics";;;#trendingtopics;"1738705286";https://twitter.com/MichaelClear/status/1738705286
DurangoHerald;2009-05-08 15:58;0;0;"San Juan Basin Health Department confirmed Thursday that La Plata County has its first case of swine flu http://tinyurl.com/r39vl5";;;;"1738705190";https://twitter.com/DurangoHerald/status/1738705190
monikanimated;2009-05-08 15:58;0;0;"i feel like spook dishing out logic to not fear influenza a (aka swine flu )";;;;"1738704958";https://twitter.com/monikanimated/status/1738704958
jamesyee;2009-05-08 15:58;0;0;"Updated "Boost My Immune System" with First Round of Swine Flu Questions and Answers http://bit.ly/NcX6D";;;;"1738704839";https://twitter.com/jamesyee/status/1738704839
AcupunctureGary;2009-05-08 15:58;0;0;"http://bit.ly/BA | UPDATED 08/5 Swine flu treatment algorithms http://ow.ly/5Oiy";;;;"1738704763";https://twitter.com/AcupunctureGary/status/1738704763
MikeRosich;2009-05-08 15:58;0;0;"Distinguish Yourself : First Celebrity Swine Flu Death Hey,A friend just sent this and I tho.. http://tinyurl.com/o96jdp";;;;"1738704482";https://twitter.com/MikeRosich/status/1738704482
drpoulette;2009-05-08 15:58;0;0;"taking one more day to recoup from being sick so everyone doesn't think i'm walking around with #swineflu";;;#swineflu;"1738703409";https://twitter.com/drpoulette/status/1738703409
Prather;2009-05-08 15:58;0;0;"little miss muffet; changed her full name to swine flu ; and scared the spider. #haiku";;;#haiku;"1738702963";https://twitter.com/Prather/status/1738702963
CarolMorton;2009-05-08 15:58;0;0;"New digital disease detection using web, news stories, first finds #swineflu 4/1 in local story of mysterious illness: http://h1n1.nejm.org/";;;#swineflu;"1738702837";https://twitter.com/CarolMorton/status/1738702837
DebbieSummers;2009-05-08 15:58;0;0;"RT @osbreakingnews : Seminole County, FL confirms swine flu case http://tinyurl.com/oanux9";;@osbreakingnews;;"1738701882";https://twitter.com/DebbieSummers/status/1738701882
outxfromxunder;2009-05-08 15:58;0;0;"Honestly, why is Swine Flu still a trending topic? INFLUENZA KILLS THOUSANDS OF PEOPLE EVERY YEAR. Stop freaking out. WASH YOUR HANDS!";;;;"1738700669";https://twitter.com/outxfromxunder/status/1738700669
embaly;2009-05-08 15:58;0;0;"Waiting to see if these cold symptoms develop into swine flu - might make life a little more interesting";;;;"1738700631";https://twitter.com/embaly/status/1738700631
mignews;2009-05-08 15:58;0;0;"Expert Warns Of Swine Flu-Bird Flu Mix: Bird flu kills more than 60 percent of its human victims, but doesn't ea.. http://tinyurl.com/py82p3";;;;"1738699534";https://twitter.com/mignews/status/1738699534
Advocare0901;2009-05-08 15:57;0;0;"#wellness #irf Swine flu cases spur response, fears in Dallas area http://ow.ly/5Ohk";;;#wellness #irf;"1738698126";https://twitter.com/Advocare0901/status/1738698126
seniorpress;2009-05-08 15:57;0;0;"First swine flu case arrives in Argentina. Specialist said that we should go ahead with normal life and not get into a panic.";;;;"1738697692";https://twitter.com/seniorpress/status/1738697692
fwpharma;2009-05-08 15:57;0;0;"First step towards swine flu vaccine prototype achieved http://bit.ly/1r21r";;;;"1738696780";https://twitter.com/fwpharma/status/1738696780
flambedude;2009-05-08 15:57;0;0;"Cure for Swine Flu ? How gullible do you think I am? http://humichealth.info/ (Esp since your web designer needs a meeting with the gallows.)";;;;"1738692538";https://twitter.com/flambedude/status/1738692538
SocialBeauties;2009-05-08 15:56;0;0;"taxmanblog: Another Friday Funny: Swine flu (now); Mad cow disease; Swine flu-circa 1975; Avian flu; S.A.R.S.; A.. http://tinyurl.com/olway8";;;;"1738687157";https://twitter.com/SocialBeauties/status/1738687157
SShealthwriter;2009-05-08 15:56;0;0;"The new swine flu cases in Broward: girls ages 3 and 11, and women ages 22 and 26. Cases appear to be mild. http://tr.im/kexL #swineflu";;;#swineflu;"1738684849";https://twitter.com/SShealthwriter/status/1738684849
swineflu2;2009-05-08 15:56;0;0;"Top flu expert warns of a swine flu-bird flu mix (AP via Yahoo! News): Bird flu kills more than 60 percent of it.. http://tinyurl.com/qzjfvj";;;;"1738683688";https://twitter.com/swineflu2/status/1738683688
swineflu2;2009-05-08 15:56;0;0;"#swineflu Swine flu confirmed in 5 Broward, 2 Miami-Dade cases - Sun-Sentinel.com: WALA-TV FOX10Swine f.. http://tinyurl.com/otpedn";;;#swineflu;"1738683051";https://twitter.com/swineflu2/status/1738683051
promigrant;2009-05-08 15:55;0;0;"RT @votolatino : Obama & Univision teaming up for Latino town hall meeting re Swine flu today at 12:15EST watch it live at whitehouse.gov";;@votolatino;;"1738678446";https://twitter.com/promigrant/status/1738678446
whiteproblems;2009-05-08 15:55;0;0;"The swine flu is hurting my chances of finding an authentic Mexican groundskeeper.";;;;"1738677553";https://twitter.com/whiteproblems/status/1738677553
TBWA;2009-05-08 15:55;0;0;"RT @thedrum : Carex responds to swine flu fears with TBWA ad: Carex, the PZ Cussons handwash brand, is launching a press campa.. http://t ...";;@thedrum;;"1738677215";https://twitter.com/TBWA/status/1738677215
AcupunctureGary;2009-05-08 15:55;0;0;"http://bit.ly/BA | UPDATED 08/5 Swine flu treatment algorithms http://ow.ly/5Olq";;;;"1738676607";https://twitter.com/AcupunctureGary/status/1738676607
AcupunctureGary;2009-05-08 15:55;0;0;"http://bit.ly/BA | UK reports five more cases of swine flu http://ow.ly/5Oll";;;;"1738676163";https://twitter.com/AcupunctureGary/status/1738676163
ralenda;2009-05-08 15:55;0;0;"Are we setting up our kids for future freak outs? Recent parental reaction to the swine flu suggests so Good article http://bit.ly/ky6JY";;;;"1738674994";https://twitter.com/ralenda/status/1738674994
HealthTalkToday;2009-05-08 15:54;0;0;"#followfriday @KarenLangston Follow Karen, nutritionist & functional medicine expert, and register for today's Swine Flu webinar.";;@KarenLangston;#followfriday;"1738672031";https://twitter.com/HealthTalkToday/status/1738672031
JanetEdin;2009-05-08 15:54;0;0;"RT @AlexKaris : RT @isfan RT @allain : Is swine flu the aporkalipse? [good one dude!] Ditto :-)";;@AlexKaris @isfan @allain;;"1738671652";https://twitter.com/JanetEdin/status/1738671652
marianajuliette;2009-05-08 15:54;0;0;"Loading on OPC-3, Oscillococinum, Immunostart & Ambrotose in this swine flu season!";;;;"1738670817";https://twitter.com/marianajuliette/status/1738670817
newsreporter2;2009-05-08 15:54;0;0;"Person-to-Person Transmission Now Common Route for Swine Flu in US - Atlanta Journal Constitution http://cli.gs/r193qp";;;;"1738670152";https://twitter.com/newsreporter2/status/1738670152
H1N1VirusNews;2009-05-08 15:54;0;0;"Hong Kong releases swine flu guests after 7 day lock-in (Roundup) http://cli.gs/1PDuXv";;;;"1738668146";https://twitter.com/H1N1VirusNews/status/1738668146
swineflualerts;2009-05-08 15:54;0;0;"" Swine flu nothing new to scientists in College of Ag Sciences" http://tinyurl.com/qj996r #swineflu";;;#swineflu;"1738667404";https://twitter.com/swineflualerts/status/1738667404
SShealthwriter;2009-05-08 15:54;0;0;"18 new swine flu cases confirmed in FL, including four in Broward County, two in Miami-Dade. State count: 23. http://tr.im/kexL #swineflu";;;#swineflu;"1738666451";https://twitter.com/SShealthwriter/status/1738666451
Maxmaps;2009-05-08 15:54;0;0;"Nothing freaks out the family like having a cold during the swine flu scare.";;;;"1738666413";https://twitter.com/Maxmaps/status/1738666413
WillMontgomery;2009-05-08 15:54;0;0;"I wish the swine flu would stop raising gas prices and that my phone could hold a charge for more than a day";;;;"1738666273";https://twitter.com/WillMontgomery/status/1738666273
pulsetoday;2009-05-08 15:54;0;0;"#swineflu : HPA algorithm for treating returning travellers from USA/Mexico updated. http://bit.ly/p3elm";;;#swineflu;"1738663789";https://twitter.com/pulsetoday/status/1738663789
FantasySourceBB;2009-05-08 15:53;0;0;"Injury Roundup: Flu bug going around: The Great Swine Flu Pandemic of '09 has subsided a bit, but plenty of majo.. http://tinyurl.com/r49pt2";;;;"1738662184";https://twitter.com/FantasySourceBB/status/1738662184
cburrup;2009-05-08 15:53;0;0;"@CBS .com Expert Warns Of Swine Flu-Bird Flu Mix: Bird flu kills more than 60 percent of its human victim.. http://tinyurl.com/py82p3";;@CBS;;"1738661903";https://twitter.com/cburrup/status/1738661903
whiotv;2009-05-08 15:53;0;0;"Confirmed US H1N1 Swine Flu cases jump from 896 yesterday to 1639 today. More shortly... #H1N1";;;#H1N1;"1738661241";https://twitter.com/whiotv/status/1738661241
st_swineflu;2009-05-08 15:53;0;0;"Top flu expert warns of a swine flu-bird flu mix (Tab@Democratic Underground) #swineflu http://p.boardtracker.com/1510648528";;@Democratic;#swineflu;"1738659413";https://twitter.com/st_swineflu/status/1738659413
TheClarkster;2009-05-08 15:53;0;0;"Company advice/leaflet on toilet door re #swineflu - "wash hands regularly", couldn't they add - and please don't piss on the toilet seat!";;;#swineflu;"1738655741";https://twitter.com/TheClarkster/status/1738655741
