username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emmastarship;2009-06-09 11:57;0;0;"http://bit.ly/HphFZ LMFAO! WTF! SWINE FLU RURAL ESCAPE! oh you gotta love ebay!";;;;"2088572213";https://twitter.com/emmastarship/status/2088572213
itsmenicx;2009-06-09 11:56;0;0;"classes were suspended and moved due to a flu called the a(h1n1) or popularly known as swine flu . hope i dont catch it";;;;"2088561361";https://twitter.com/itsmenicx/status/2088561361
swineflu2;2009-06-09 11:54;0;0;"#swineflu Egypt: 5 more students test positive to swine flu - Washington Post: AFPEgypt: 5 more student.. http://tinyurl.com/mcyjeu";;;#swineflu;"2088550879";https://twitter.com/swineflu2/status/2088550879
swineflu2;2009-06-09 11:54;0;0;"#swineflu 26-year-old woman is city's first swine-flu victim - Philadelphia Inquirer: BBC Birmingha.. http://tinyurl.com/ldlp7b";;;#swineflu;"2088550637";https://twitter.com/swineflu2/status/2088550637
swineflu2;2009-06-09 11:54;0;0;"#swineflu Swine flu pandemic now 'closer' - BBC News: U.TVSwine flu pandemic now 'closer&#3.. http://tinyurl.com/mcg5te";;;#swineflu #3;"2088550431";https://twitter.com/swineflu2/status/2088550431
Darkslicer;2009-06-09 11:52;0;0;"Seriously, shut up about the swine flu . More people die from the common flu every year. We need a zombie outbreak to stop this lameness.";;;;"2088540725";https://twitter.com/Darkslicer/status/2088540725
BizTherapeutics;2009-06-09 11:52;0;0;"Think of the Swine Flu fears regarding it's ability to spread. Ever think that health is just as contagious? Treat.. http://htxt.it/l/0mBoWj";;;;"2088538833";https://twitter.com/BizTherapeutics/status/2088538833
SwineInfluenza_;2009-06-09 11:52;0;0;"New post: Egypt: 5 more students test positive to swine flu - Washington Post (http://cli.gs/vLL2RR)";;;;"2088538488";https://twitter.com/SwineInfluenza_/status/2088538488
SwineInfluenza_;2009-06-09 11:52;0;0;"New post: 26-year-old woman is city's first swine-flu victim - Philadelphia Inquirer (http://cli.gs/Y5LX92)";;;;"2088538355";https://twitter.com/SwineInfluenza_/status/2088538355
lynkennedy2007;2009-06-09 11:52;0;0;"swine flu is in paterson right now...already shut one school down...school 28";;;;"2088536226";https://twitter.com/lynkennedy2007/status/2088536226
HayleighMeAtSix;2009-06-09 11:52;0;0;"is recovering over the flu (its OK i went to the hospital.its not swine flu :) ive not ate in 2 days and im now making up for it.HOT DOGS!#1";;;#1;"2088535828";https://twitter.com/HayleighMeAtSix/status/2088535828
jimbobTX;2009-06-09 11:51;0;0;"Still managed to run 5K in spite of the swine flu . But it was hurty. ow.";;;;"2088533015";https://twitter.com/jimbobTX/status/2088533015
Australia_news;2009-06-09 11:51;0;0;"Ambulance patient ill with swine flu http://newsofaustralia.info/?p=119";;;;"2088531850";https://twitter.com/Australia_news/status/2088531850
UK_Reporter;2009-06-09 11:50;0;0;"All Scots kids 'to get swine flu jab' http://newsofuk.info/?p=136";;;;"2088528000";https://twitter.com/UK_Reporter/status/2088528000
Janemari3;2009-06-09 11:50;0;0;"swine flu affecting some schools in the philippines.... early vacation... classes are suspended for two weeks... jeesh.";;;;"2088524725";https://twitter.com/Janemari3/status/2088524725
SwineFluUK;2009-06-09 11:50;0;0;"swine flu New mobile phone directory inquries database with every number in Britain sparks privacy fear.. http://tinyurl.com/nzfxtd";;;;"2088522374";https://twitter.com/SwineFluUK/status/2088522374
SwineFluUK;2009-06-09 11:50;0;0;"swine flu Girl, 16, died after getting stressed looking after college's fake baby: Girl, 16, died after.. http://tinyurl.com/nol9yk";;;;"2088522115";https://twitter.com/SwineFluUK/status/2088522115
Fluheadlines;2009-06-09 11:49;0;0;"Fluheadlines Five more cases of swine flu in Cairo: Five new cases of swine flu infection were disco.. http://tinyurl.com/nbxh5a";;;;"2088521357";https://twitter.com/Fluheadlines/status/2088521357
lowt_an;2009-06-09 11:49;0;0;"some schools suspended their classes bcoz of d swine flu .. rili scary.";;;;"2088519959";https://twitter.com/lowt_an/status/2088519959
AleksanderWith;2009-06-09 11:49;0;4;"It was once said that a black man would be president when pigs flew. Well behold 100 days into his presidency... Swine Flu";;;;"2088518082";https://twitter.com/AleksanderWith/status/2088518082
swinefluh1n1;2009-06-09 11:48;0;0;""arxiv_cs: Profiling of a network behind an infectious disease ..." http://tinyurl.com/mgz5ne #swineflu #H1N1";;;#swineflu #H1N1;"2088514937";https://twitter.com/swinefluh1n1/status/2088514937
DDsD;2009-06-09 11:48;0;0;"I wonder how long it will be before Australia officially moves up to the 'Sustain' level of the Swine Flu Pandemic scale.";;;;"2088514635";https://twitter.com/DDsD/status/2088514635
swinefluh1n1;2009-06-09 11:48;0;0;""WORLD MOVES FAST » OUTBREAK - WORK TO DEATH - AVAILABLE NOW." http://tinyurl.com/lrx495 #swineflu #H1N1";;;#swineflu #H1N1;"2088513594";https://twitter.com/swinefluh1n1/status/2088513594
swinefluh1n1;2009-06-09 11:48;0;0;""Berlaymonster: Outbreak of food poisoning at the Council" http://tinyurl.com/mr4fyt #swineflu #H1N1";;;#swineflu #H1N1;"2088513470";https://twitter.com/swinefluh1n1/status/2088513470
swinefluh1n1;2009-06-09 11:48;0;0;""Gazette Live - News - Local News - Swine flu cases expected to ..." http://tinyurl.com/n2wczb #swineflu #H1N1";;;#swineflu #H1N1;"2088513031";https://twitter.com/swinefluh1n1/status/2088513031
swinefluh1n1;2009-06-09 11:48;0;0;""Siliconera » Resident Evil Portable Totally Different For A ..." http://tinyurl.com/nduqxx #swineflu #H1N1";;;#swineflu #H1N1;"2088512762";https://twitter.com/swinefluh1n1/status/2088512762
sbrobot;2009-06-09 11:48;0;0;"Swine flu : Drive-by Tylenol and other community crimes [Effect Measure]: You learn a lot when you move from inve.. http://bit.ly/Gwipj";;;;"2088511980";https://twitter.com/sbrobot/status/2088511980
najwamahiaddin;2009-06-09 11:47;0;0;"so apparently melbourne is the swine flu capital now. and i've booked my tix n confirmed accommodation. hmmm";;;;"2088506858";https://twitter.com/najwamahiaddin/status/2088506858
craftyterri;2009-06-09 11:47;0;0;"Swine flu pandemic now 'closer': BBC News Health Minister Michael McGimpsey has given the first indicati.. http://bit.ly/e94ik";;;;"2088506335";https://twitter.com/craftyterri/status/2088506335
H1N1VirusNews;2009-06-09 11:47;0;0;"Five more cases of swine flu in Cairo (AFP via Yahoo! News) http://cli.gs/QNyN8Z";;;;"2088505079";https://twitter.com/H1N1VirusNews/status/2088505079
H1N1VirusNews;2009-06-09 11:47;0;0;"Egypt: 5 more students test positive to swine flu (AP via Yahoo! News) http://cli.gs/T5uGPs";;;;"2088504953";https://twitter.com/H1N1VirusNews/status/2088504953
Milkweed57;2009-06-09 11:47;0;0;"Swine flu ? Better stay home and go to college online-Web 2.0 tools make it cool! http://bit.ly/7uIJF via @addthis";;@addthis;;"2088504566";https://twitter.com/Milkweed57/status/2088504566
anaaabelizario;2009-06-09 11:47;0;0;"swine flu , you`re scaring me. :| =))";;;;"2088503500";https://twitter.com/anaaabelizario/status/2088503500
Hypotenuser;2009-06-09 11:46;0;0;"Cold cold cold tonight. And I think I have andrew flu. It's like swine flu but way cooler";;;;"2088496892";https://twitter.com/Hypotenuser/status/2088496892
breakingflunews;2009-06-09 11:46;0;0;"breakingflunews.com Egypt: 5 more students test positive to swine flu - Washington Post: Voic.. http://tinyurl.com/lczn8g";;;;"2088496186";https://twitter.com/breakingflunews/status/2088496186
breakingflunews;2009-06-09 11:45;0;0;"breakingflunews.com Williston kindergarten canceled by swine flu - Fox44 News: Williston kind.. http://tinyurl.com/lgwjll";;;;"2088495830";https://twitter.com/breakingflunews/status/2088495830
acidnews;2009-06-09 11:45;0;0;"Paramedic staff are placed on swine flu alert - Aberdeen Press and Journal http://tinyurl.com/koqxj9";;;;"2088495123";https://twitter.com/acidnews/status/2088495123
acidnews;2009-06-09 11:45;0;0;"Second swine flu case diagnosed within health unit's catchment area - Northumberland Today http://tinyurl.com/l3gkoe";;;;"2088494541";https://twitter.com/acidnews/status/2088494541
oxygen8705;2009-06-09 11:45;0;0;"LMAP exactly! RT: @fw4me Forget the Swineflu H1N1. We should be worrying about the zombie apocalypse. http://bit.ly/siMg";;@fw4me;;"2088491619";https://twitter.com/oxygen8705/status/2088491619
SwineFlu_news;2009-06-09 11:45;0;0;"Swine flu alert: vigil stepped up in Maharashtra http://t.love.com/221276649";;;;"2088490037";https://twitter.com/SwineFlu_news/status/2088490037
lasttrends;2009-06-09 11:44;0;0;"26-year-old woman is city's first swine-flu victim - Philadelphia Inquirer http://is.gd/UAr8";;;;"2088484699";https://twitter.com/lasttrends/status/2088484699
DKMatai;2009-06-09 11:43;0;0;"Key Facts - Worldwide spread of Swine Flu outbreak - 25,600+ infected in 73 countries per WHO - 140 deaths http://ow.ly/d5Q3 #H1N1 #swineflu";;;#H1N1 #swineflu;"2088481449";https://twitter.com/DKMatai/status/2088481449
HMGOVNEWS;2009-06-09 11:42;0;0;"#WelshAssembly : Swine flu daily update: 09 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/roof1z";;;#WelshAssembly;"2088473155";https://twitter.com/HMGOVNEWS/status/2088473155
BizTherapeutics;2009-06-09 11:42;0;0;"Think of the Swine Flu fears regarding it's ability to spread. Ever think that health is just as contagious? Treat.. http://htxt.it/l/8FwwBF";;;;"2088472749";https://twitter.com/BizTherapeutics/status/2088472749
fw4me;2009-06-09 11:42;0;0;"Forget the Swineflu H1N1. We should be worrying about the zombie apocalypse. http://bit.ly/siMg";;;;"2088470631";https://twitter.com/fw4me/status/2088470631
brisbrent;2009-06-09 11:40;0;0;"A friend I caught up with on Sat night was on the swine flu cruise. Should I be worried?";;;;"2088463074";https://twitter.com/brisbrent/status/2088463074
Ryansrule;2009-06-09 11:40;0;0;"When Gary was coughing @the airport while waiting 4 his bags everyone would glare like he had swine flu as when he blew his nose! So Funny";;@the;;"2088462989";https://twitter.com/Ryansrule/status/2088462989
saraht2012;2009-06-09 11:40;0;0;"I think I have swine flu aka H1N1";;;;"2088461941";https://twitter.com/saraht2012/status/2088461941
immuneprotect;2009-06-09 11:40;0;0;"Health: Should we still be worrying about swine flu ? http://bit.ly/T46du";;;;"2088460442";https://twitter.com/immuneprotect/status/2088460442
web9media;2009-06-09 11:40;0;0;"Egypt’s health minister: 5 more students at American University in Cairo have swine flu http://ff.im/-3Lgxh";;;;"2088457595";https://twitter.com/web9media/status/2088457595
strombri;2009-06-09 11:39;0;0;"Egypt: 5 more students test positive to swine flu ...http://tinyurl.com/n43b4l";;;;"2088457486";https://twitter.com/strombri/status/2088457486
Jason_Hobba;2009-06-09 11:39;0;0;"has a cold - not curly tails or oinks, so not swine flu - just a regular, annoying cold.";;;;"2088453560";https://twitter.com/Jason_Hobba/status/2088453560
news4u2;2009-06-09 11:38;0;0;"County ends swine flu public-health emergency: SAN DIEGO: County supervisors yesterday formally terminated the p.. http://tinyurl.com/mpzb7f";;;;"2088448919";https://twitter.com/news4u2/status/2088448919
pleeds;2009-06-09 11:37;0;0;"Sick kids are God's way of reminding us what's really important in life. Or it could be swine flu .";;;;"2088444812";https://twitter.com/pleeds/status/2088444812
MaykolKuizon;2009-06-09 11:35;0;0;"There are many swine flu victims here in the Philippines!! 49 people are victims of swine flu !! Very frightening.....";;;;"2088430146";https://twitter.com/MaykolKuizon/status/2088430146
SwineInfluenza;2009-06-09 11:33;0;0;"Williston kindergarten canceled by swine flu - Fox44 News: Williston kindergarten canceled by swine fluFox44 New.. http://tinyurl.com/lr9fn3";;;;"2088418227";https://twitter.com/SwineInfluenza/status/2088418227
Sous4;2009-06-09 11:33;0;0;"UnitedHealthcare Reacts to Swine Flu Concerns. http://bit.ly/hDrzw";;;;"2088417356";https://twitter.com/Sous4/status/2088417356
jioigual;2009-06-09 11:30;0;0;"Swine flu in Ateneo.. High school :| http://bit.ly/4SZAg http://tumblr.com/xdi1zqt0g";;;;"2088400664";https://twitter.com/jioigual/status/2088400664
2commonsense;2009-06-09 11:30;0;0;"How to Stay Informed About Swine Flu Prevention | eHow.com http://ow.ly/d5JP Please RT";;;;"2088397649";https://twitter.com/2commonsense/status/2088397649
CrisisWatch;2009-06-09 11:30;0;0;"*Pandemic Info News* Egypt: 5 new cases of infection swine flu http://tinyurl.com/mllojn";;;;"2088395985";https://twitter.com/CrisisWatch/status/2088395985
1lifeliveit;2009-06-09 11:30;0;0;"County ends swine flu public-health emergency http://bit.ly/7HuwP";;;;"2088395742";https://twitter.com/1lifeliveit/status/2088395742
SwineFlu_news;2009-06-09 11:30;0;0;"More swine flu at Cairo dorm http://t.love.com/221260258";;;;"2088395084";https://twitter.com/SwineFlu_news/status/2088395084
Headphaze;2009-06-09 11:29;0;0;"Rd: "Family baffled after tot contracts swine flu - Edinburgh Evening News" ( http://bit.ly/b3aEO )";;;;"2088392860";https://twitter.com/Headphaze/status/2088392860
swinefluh1n1;2009-06-09 11:28;0;0;""Australia's swine flu alert level may be raised a notch" http://tinyurl.com/mpsd55 #swineflu #H1N1";;;#swineflu #H1N1;"2088387732";https://twitter.com/swinefluh1n1/status/2088387732
ninews;2009-06-09 11:28;0;0;"BBCNI: Swine flu pandemic now 'closer': Health Minister Michael McGimpsey gives the first indication that .. http://tinyurl.com/kmoxww";;;;"2088387238";https://twitter.com/ninews/status/2088387238
swinefluh1n1;2009-06-09 11:28;0;0;""Update 65 - Influenza A (H1N1) Swine Flu | Voxy.co.nz" http://tinyurl.com/lxn565 #swineflu #H1N1";;;#swineflu #H1N1;"2088387157";https://twitter.com/swinefluh1n1/status/2088387157
swinefluh1n1;2009-06-09 11:28;0;0;""RP's H1N1 cases climb to 54 | ABS-CBN News Online Beta" http://tinyurl.com/mt2zp2 #swineflu #H1N1";;;#swineflu #H1N1;"2088386699";https://twitter.com/swinefluh1n1/status/2088386699
tommmi;2009-06-09 11:26;0;0;"Swine flu vaccine jabs planned for vulnerable - The Standard http://bit.ly/iBr5N";;;;"2088372655";https://twitter.com/tommmi/status/2088372655
kraima;2009-06-09 11:24;0;0;"There is a small chance I have the Swine Flu ....I can hear some "crackling" in my chest.....sorrry...oh come on it is funny....";;;;"2088362705";https://twitter.com/kraima/status/2088362705
maplewoodian;2009-06-09 11:24;0;0;"Yet another swine flu warning letter sent home with parents. http://www.maplewoodian.com";;;;"2088361984";https://twitter.com/maplewoodian/status/2088361984
BrainPOP_UK;2009-06-09 11:24;0;0;"It's time to retire Swine Flu as our Featured Movie on BrainPOP UK site. It will stay on Youtube for free though http://bit.ly/jUK6y";;;;"2088360193";https://twitter.com/BrainPOP_UK/status/2088360193
KiannaDy;2009-06-09 11:23;0;0;"STUPID SWINE FLU GET AWAY FROM THE PHIL. WILL YOU?!";;;;"2088355516";https://twitter.com/KiannaDy/status/2088355516
acairene;2009-06-09 11:23;0;0;"new post @DailyNewsEgypt : 5 new H1N1 Swineflu cases confirmed at AUC dorms http://tinyurl.com/nwa68j";;@DailyNewsEgypt;;"2088351609";https://twitter.com/acairene/status/2088351609
deadmandavid380;2009-06-09 11:22;0;0;"[Blog] Can someone tell me something about this swine flu that's been spreadi...: So I hear swine flu is spreading and has already kille ...";;;;"2088348546";https://twitter.com/deadmandavid380/status/2088348546
Priyant1987;2009-06-09 11:22;0;0;"Grand Prix becomes first Australian casualty of H1N1 Swine Flu . http://behindtheblocks.blogspot.com/";;;;"2088346144";https://twitter.com/Priyant1987/status/2088346144
gloriadisney1;2009-06-09 11:21;0;0;"Second swine flu case in Delhi http://bit.ly/BHDpD";;;;"2088341904";https://twitter.com/gloriadisney1/status/2088341904
JanEnriquez;2009-06-09 11:21;0;0;"may swine flu na rin sa Ateneo! Lord please save UST!";;;;"2088341103";https://twitter.com/JanEnriquez/status/2088341103
anaaabelizario;2009-06-09 11:21;0;0;"swine flu `s scaring me. :-ss";;;;"2088340078";https://twitter.com/anaaabelizario/status/2088340078
H1N1swineflu;2009-06-09 11:20;0;0;"#swineflu Facts about Swine Flu A(H1N1) | In my Journey: The swine influenza virus has killed more than.. http://tinyurl.com/mdhekc";;;#swineflu;"2088336868";https://twitter.com/H1N1swineflu/status/2088336868
kennamshaw;2009-06-09 11:20;0;0;"RT @nigelcameron : NYT on prob of defining a pandemic. V useful piece. #swineflu http://bit.ly/4m9Jst";;@nigelcameron;#swineflu;"2088335311";https://twitter.com/kennamshaw/status/2088335311
flunews_;2009-06-09 11:20;0;0;"New Blog post Five more cases of swine flu in Cairo (AFP via Yahoo! News) http://bit.ly/cPkLJ ...";;;;"2088334763";https://twitter.com/flunews_/status/2088334763
flunews_;2009-06-09 11:20;0;0;"Swine flu pandemic now 'closer' http://bit.ly/kLab #flu #h1n1";;;#flu #h1n1;"2088334513";https://twitter.com/flunews_/status/2088334513
flunews_;2009-06-09 11:20;0;0;"NI swine flu cases rise to six http://bit.ly/SfUmT #flu #h1n1";;;#flu #h1n1;"2088334344";https://twitter.com/flunews_/status/2088334344
Y4Yogesh;2009-06-09 11:19;0;0;"OH: 10 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom!!";;;;"2088328739";https://twitter.com/Y4Yogesh/status/2088328739
newsero;2009-06-09 11:19;0;0;"Swine flu spoils summer travel plans of Qatari nationals ... http://newsero.com/338416";;;;"2088328074";https://twitter.com/newsero/status/2088328074
AlexinaRose;2009-06-09 11:18;0;0;"Melbourne, Australia: The Swine flu state!";;;;"2088325254";https://twitter.com/AlexinaRose/status/2088325254
SWINE_FLU_VRUS;2009-06-09 11:17;0;0;"West Nile Virus Found; Motorcyclist Dies in Crash; Black Bear Spotted - Washington Post http://bit.ly/w1T7K";;;;"2088317225";https://twitter.com/SWINE_FLU_VRUS/status/2088317225
SWINE_FLU_VRUS;2009-06-09 11:17;0;0;"Flu Nixes Handshakes At Graduation Ceremonies (source: cbs2chicago.com) http://bit.ly/13RE8y";;;;"2088316216";https://twitter.com/SWINE_FLU_VRUS/status/2088316216
SWINE_FLU_VRUS;2009-06-09 11:17;0;0;"Swine Flu Case Confirmed on Island - Martha's Vineyard Gazette http://bit.ly/xbCgI";;;;"2088315702";https://twitter.com/SWINE_FLU_VRUS/status/2088315702
swinefluexpert;2009-06-09 11:17;0;0;"Allan Langer in swine flu scare | General | Coast news | thedaily ... http://bit.ly/TXXXd";;;;"2088315693";https://twitter.com/swinefluexpert/status/2088315693
aseansociety;2009-06-09 11:16;0;0;"www.asean-society.org: Singapore confirms 2 new swine flu cases, 17 total http://bit.ly/e0Dyg";;;;"2088314038";https://twitter.com/aseansociety/status/2088314038
PhilBelieber;2009-06-09 11:16;0;0;"I'm researching about Swine Flu too. =)) Okay, sharing.";;;;"2088313270";https://twitter.com/PhilBelieber/status/2088313270
KristineRoa;2009-06-09 11:16;0;0;"okay instead of getting scared of swine flu let's just be prepared whenever we see signs of having it. and cur... http://plurk.com/p/zkd20";;;;"2088310045";https://twitter.com/KristineRoa/status/2088310045
SLN;2009-06-09 11:16;0;0;"#slbrk DM Swine flu alert at Mumbai sea, aiports: Maharashtra health directorate has stepped up its vigil over the passengers co..";;;#slbrk;"2088309864";https://twitter.com/SLN/status/2088309864
rowansingh;2009-06-09 11:15;0;0;"Swine flu confirmed at Wokingham school, Berkshire - http://bit.ly/pNZ7g";;;;"2088308596";https://twitter.com/rowansingh/status/2088308596
SPFsocial;2009-06-09 11:15;0;0;"County ends swine flu public-health emergency http://bit.ly/xZatP";;;;"2088307881";https://twitter.com/SPFsocial/status/2088307881
RecordScratch;2009-06-09 11:15;0;0;"Sick in bed with the swine flu (actually some kind of throat virus). I hate missing work :(";;;;"2088307848";https://twitter.com/RecordScratch/status/2088307848
Diligence_MENA;2009-06-09 11:15;0;0;"American University in Cairo report 5 new swine flu cases. http://bit.ly/Mn12X";;;;"2088307216";https://twitter.com/Diligence_MENA/status/2088307216
thestandardhk;2009-06-09 11:15;0;0;"Melbourne swim meet cancelled over swine flu fears http://bit.ly/N0jZ7";;;;"2088306467";https://twitter.com/thestandardhk/status/2088306467
avoiderdragon;2009-06-09 11:15;0;0;"says despite the lethal implications and the mass hysteria, you have to admit... Swine Flu is a cool name for ... http://plurk.com/p/zkctu";;;;"2088305647";https://twitter.com/avoiderdragon/status/2088305647
SwineFlu_news;2009-06-09 11:15;0;0;"Sick School: Kids Could Have Flu http://t.love.com/221257882";;;;"2088303698";https://twitter.com/SwineFlu_news/status/2088303698
EMILIO_POW;2009-06-09 11:14;0;0;"O i wanted 2 know wherz all the swine flu hype?";;;;"2088301414";https://twitter.com/EMILIO_POW/status/2088301414
flumap;2009-06-09 11:14;0;0;"#h1n1 Swine flu , recession erode Air Canada traffic - Globe and Mail: Swine flu , recession erode Air Canada.. http://tinyurl.com/nsnxss";;;#h1n1;"2088300741";https://twitter.com/flumap/status/2088300741
flumap;2009-06-09 11:14;0;0;"#h1n1 Swine flu alert levels confusing: expert - ABC Online: Swine flu alert levels confusing: expertABC On.. http://tinyurl.com/ktwrmx";;;#h1n1;"2088300036";https://twitter.com/flumap/status/2088300036
gabidente;2009-06-09 11:13;0;0;"holy... there are 3 cases of swine flu where my brothers used to go to school back when we lived in the philippines. :O wow.";;;;"2088296132";https://twitter.com/gabidente/status/2088296132
punefast;2009-06-09 11:13;0;0;"Swine flu alert: vigil stepped up in Maharashtra - Thaindian.com http://tinyurl.com/l9tlms";;;;"2088291760";https://twitter.com/punefast/status/2088291760
koffeegoddess;2009-06-09 11:12;0;0;"looking@trending topics...oh sheesh swine flu , at&t...err didnt i just bash them? oops, australia (BRUCE), i phone, nothing interesting";;@trending;;"2088291096";https://twitter.com/koffeegoddess/status/2088291096
rachelhatesjazz;2009-06-09 11:12;0;0;"Thanks to all well-wishers! I'm at home now and catching up with tweets, etc. Just hope I didn't pick up swine flu in hospital 0_o";;;;"2088290737";https://twitter.com/rachelhatesjazz/status/2088290737
RoxP;2009-06-09 11:12;0;0;"RT @cnni : 24 hurt in Hong Kong's third acid attack .. http://tinyurl.com/lajtyz - another thing to look out after Swine Flu while in HK";;@cnni;;"2088290669";https://twitter.com/RoxP/status/2088290669
MedDevicenews;2009-06-09 11:12;0;0;"Australia's swine flu alert level may be raised a notch: As Australia's number of confirmed cases of influenza A.. http://tinyurl.com/mpsd55";;;;"2088287945";https://twitter.com/MedDevicenews/status/2088287945
BeWellBoston;2009-06-09 11:12;0;0;"White coat notes: Today's Globe: sleep and hypertension, swine flu , 'stapled peptides,' Radius wing, RNAi-based drug, Richard Stiles, pe ...";;;;"2088286222";https://twitter.com/BeWellBoston/status/2088286222
fluarticles;2009-06-09 11:11;0;0;"Swine flu hits Australian swimming carnival: Sydney - This month's swimming grand prix in Melbourne has been can.. http://ping.fm/TwTTu";;;;"2088285140";https://twitter.com/fluarticles/status/2088285140
lyndalpn;2009-06-09 11:11;0;0;"World News Australia - Swine flu alert level may be raised: The nation's chief health officers may recommend.. http://bit.ly/TVifX";;;;"2088285027";https://twitter.com/lyndalpn/status/2088285027
BBCNewsNI;2009-06-09 11:11;0;0;"Health Minister Michael McGimpsey gives the first indication that we are moving closer to a swine flu pand.. http://tinyurl.com/kmoxww";;;;"2088283122";https://twitter.com/BBCNewsNI/status/2088283122
rupertwhittam;2009-06-09 11:11;0;0;"http://bit.ly/ZkoOa County ends swine flu public-health emergency: SAN DIEGO: County supervis.. http://ping.fm/uJD4G";;;;"2088283054";https://twitter.com/rupertwhittam/status/2088283054
WAMCNews;2009-06-09 11:11;0;0;"Ex-CDC chief: Swine flu here to stay http://bit.ly/12iSgY";;;;"2088282672";https://twitter.com/WAMCNews/status/2088282672
novelh1n1;2009-06-09 11:11;0;0;"http://novelh1n1.com No need for panic: Azad on swine flu outbreak - Press Trust of India: B.. http://bit.ly/DPdiM";;;;"2088280154";https://twitter.com/novelh1n1/status/2088280154
goSMSfun;2009-06-09 11:10;0;0;"(mikeytness) is seeing all these people om here with swine flu !";;;;"2088278953";https://twitter.com/goSMSfun/status/2088278953
SwineFluTicker;2009-06-09 11:10;0;0;"Swine flu reaches New Delhi 2 infected - Swine Flu New York News: Swine flu reaches New Delhi 2 infected. Latest.. http://bit.ly/NnVDm";;;;"2088274574";https://twitter.com/SwineFluTicker/status/2088274574
SwineFluTicker;2009-06-09 11:10;0;0;"Maureen Rigg's Blog: Swine Flu: Jottings from Maureen Rigg, one of 3 Liberal Democrat Councillors for Eagles.. http://bit.ly/3WvaX";;;;"2088274308";https://twitter.com/SwineFluTicker/status/2088274308
SwineFluTicker;2009-06-09 11:10;0;0;"NRL boss keeping close eye on swine flu - NRL.com: NRL chief executive David Gallop has refused to rule out the .. http://bit.ly/o1udA";;;;"2088274063";https://twitter.com/SwineFluTicker/status/2088274063
BriefNews;2009-06-09 11:09;0;0;"Drive to stop kisses as greetings as Egypt detects swine flu cases http://cli.gs/Qt9rYt #linktweet";;;#linktweet;"2088268375";https://twitter.com/BriefNews/status/2088268375
the_broncos;2009-06-09 11:08;0;0;"full squad is in quarantine after k tests positive to swine flu . game vs the bulldogs in danger of being postponed.";;;;"2088266461";https://twitter.com/the_broncos/status/2088266461
swinefluh1n1;2009-06-09 11:08;0;0;""Influenza A(h1n1) In Malaysia Still Under Control" http://tinyurl.com/mbqod2 #swineflu #H1N1";;;#swineflu #H1N1;"2088265601";https://twitter.com/swinefluh1n1/status/2088265601
swinefluh1n1;2009-06-09 11:08;0;0;""KAKAMMPI News: RP Ramadan pilgrims told to follow rules vs A(H1N1)" http://tinyurl.com/nf9b62 #swineflu #H1N1";;;#swineflu #H1N1;"2088265257";https://twitter.com/swinefluh1n1/status/2088265257
swinefluh1n1;2009-06-09 11:08;0;0;""ti_opinion - IoS letters, emails ' online postings (7 June 2009)" http://tinyurl.com/memzou #swineflu #H1N1";;;#swineflu #H1N1;"2088265073";https://twitter.com/swinefluh1n1/status/2088265073
bestprods;2009-06-09 11:08;0;0;"Bird or Swine Flu Survival Guide (http://cli.gs/4qLQ31)";;;;"2088262850";https://twitter.com/bestprods/status/2088262850
diseasesonline;2009-06-09 11:08;0;0;"http://tr.im/meld County ends swine flu public-health emergency: SAN DIEGO: County supervisors .. http://tinyurl.com/mpzb7f";;;;"2088262802";https://twitter.com/diseasesonline/status/2088262802
swineflu_news_;2009-06-09 11:07;0;0;"County ends swine flu public-health emergency: SAN DIEGO: County supervisors yesterday formally terminated the p.. http://bit.ly/rbRm8";;;;"2088258485";https://twitter.com/swineflu_news_/status/2088258485
swineflu_news_;2009-06-09 11:07;0;0;"Swine flu vaccine jabs planned for vulnerable - The Standard: Swine flu vaccine jabs planned for vulnerable - Th.. http://bit.ly/Mku8T";;;;"2088258320";https://twitter.com/swineflu_news_/status/2088258320
storyofmylife_;2009-06-09 11:06;0;0;"swine flu in Australia past the 1200 mark...scary...";;;;"2088255472";https://twitter.com/storyofmylife_/status/2088255472
headlinenews;2009-06-09 11:06;0;0;"AFP: Five more cases of swine flu in Cairo: CAIRO (AFP) - Five new cases of swine flu infection were discove.. http://bit.ly/Hwjfr";;;;"2088254148";https://twitter.com/headlinenews/status/2088254148
nathaniel991;2009-06-09 11:05;0;0;"@elyshiaw LOL how do you have swine flu ? bahahha! have you got the symptoms? stay awaayyy. :P nah your cool ;)";;@elyshiaw;;"2088245153";https://twitter.com/nathaniel991/status/2088245153
SDNewsfeed;2009-06-09 11:04;0;0;"Union-Trib County ends swine flu public-health emergency http://tinyurl.com/mqk75z";;;;"2088241918";https://twitter.com/SDNewsfeed/status/2088241918
leheslie;2009-06-09 11:03;0;0;"i don't feel like going to school tomorrow... i think my seatmate has the swine flu . haha.";;;;"2088237343";https://twitter.com/leheslie/status/2088237343
pulsetoday;2009-06-09 11:03;0;0;"Full interview with GP leader Dr Laurence Buckman on swine flu , rating of GPs, patient surveys and personal attacks http://trunc.it/dlw5";;;;"2088233923";https://twitter.com/pulsetoday/status/2088233923
