username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza_;2009-10-01 17:14;0;0;"New post: Tomorrow's editorials: A swine flu death, and Sheila Dixon's two ... - Baltimore Sun (http://cli.gs/nJLHu)";;;;"4529557893";https://twitter.com/SwineInfluenza_/status/4529557893
BBBDenver;2009-10-01 17:13;0;0;"swine flu scam: stay healthy and educated! http://www.bbb.org/us/article/10186";;;;"4529534503";https://twitter.com/BBBDenver/status/4529534503
swineflu_news_;2009-10-01 17:13;0;0;"Swine Flu Could Swamp 15 States' Hospitals - Health News Story ...: If predictions are correct, hospitals i.. http://bit.ly/uoB7y";;;;"4529534407";https://twitter.com/swineflu_news_/status/4529534407
DrJakeFelice;2009-10-01 17:13;0;0;"@jennifer_66j47j Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype http://wp.me/pC1DX-2S";;@jennifer_66j47j;;"4529533190";https://twitter.com/DrJakeFelice/status/4529533190
swineflu_news_;2009-10-01 17:13;0;0;"India's swine flu toll jumps to 329 | Sindh Today - Online News: New Delhi, Oct 1 (IANS) Thirteen swine flu.. http://bit.ly/FfDKu";;;;"4529532993";https://twitter.com/swineflu_news_/status/4529532993
AlyJacobs727;2009-10-01 17:13;0;0;"sick in bed- chills..nausea...cough...i blame @alexanderjimmy and his swine flu";;@alexanderjimmy;;"4529527545";https://twitter.com/AlyJacobs727/status/4529527545
huis_Bodegraven;2009-10-01 17:13;0;0;"Swine flu spreads: Number of cases in Scotland double THE number of swine flu victims in Scotland is believed to have.. http://bit.ly/21jvFl";;;;"4529526607";https://twitter.com/huis_Bodegraven/status/4529526607
GingerTaylor;2009-10-01 17:13;0;0;"Fox 5, Know swine flu vaccine risks 9-29-09 http://bit.ly/3wflLP";;;;"4529524780";https://twitter.com/GingerTaylor/status/4529524780
alexHroz;2009-10-01 17:12;0;0;"Top Ten Things THEY Don't Want You To Know About The Dirty H1N1 Swine Flu Vaccine, http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4529515733";https://twitter.com/alexHroz/status/4529515733
virablock;2009-10-01 17:12;0;0;"A second-grader from Dalton has died from swine flu . WSBTV. www.antisepticausa.com H1N1";;;;"4529512181";https://twitter.com/virablock/status/4529512181
swineflunews24;2009-10-01 17:12;0;0;"Md. Student Diagnosed With Swine Flu Dies - Health News Story ...: BALTIMORE -- Baltimore public school officia.. http://bit.ly/HrBg8";;;;"4529498184";https://twitter.com/swineflunews24/status/4529498184
flu_realtime;2009-10-01 17:12;0;0;"UK Government: New Swine Flu Cases Rise For Third Week - EasyBourse.com : http://bit.ly/IDAda #Pandemic #H1N1";;;#Pandemic #H1N1;"4529497553";https://twitter.com/flu_realtime/status/4529497553
Smallchic;2009-10-01 17:11;0;0;"Not fun to hear people in line at Take it Away talk about who in their office has swine flu .";;;;"4529484758";https://twitter.com/Smallchic/status/4529484758
kroening;2009-10-01 17:11;0;0;"At the urgent care (I'm fine) and 6 cases of swine flu have come thru in the past 20 mins. It's real!";;;;"4529473377";https://twitter.com/kroening/status/4529473377
aac74;2009-10-01 17:10;0;0;"Swine Flu minute: nurses fired for not taking vaccine ??? re: http://ff.im/93kLZ";;;;"4529457415";https://twitter.com/aac74/status/4529457415
novelh1n1;2009-10-01 17:10;0;0;"http://novelh1n1.com Most young children hospitalised with swine flu had no underlying ... .. http://bit.ly/Xu4bz";;;;"4529457348";https://twitter.com/novelh1n1/status/4529457348
flu_realtime;2009-10-01 17:10;0;0;"Children should be first to receive #vaccine - Scottsboro Daily Sentinel : http://bit.ly/2qIAzi #H1N1 #Swine #Flu";;;#vaccine #H1N1 #Swine #Flu;"4529454469";https://twitter.com/flu_realtime/status/4529454469
lordredrock;2009-10-01 17:10;0;0;"Swine Flu Mania: Actor Hopper Latest: Actor Dennis Hopper went to a NY hospital yesterday with flu-like symptom.. http://bit.ly/1xC4k";;;;"4529453071";https://twitter.com/lordredrock/status/4529453071
ishmaeltherebel;2009-10-01 17:10;0;0;"ishmaeltherebel @ishmaeltherebel NWO and the swine flu propaganda >> http://bit.ly/uWMNp << this episode was never aired on CBS";;@ishmaeltherebel;;"4529452575";https://twitter.com/ishmaeltherebel/status/4529452575
lordredrock;2009-10-01 17:10;0;0;"Swine Flu Vaccines: In many communities local health departments have begun announcing that H1N1 or swine flu v.. http://bit.ly/SNOdw";;;;"4529452570";https://twitter.com/lordredrock/status/4529452570
WEagency1;2009-10-01 17:10;0;0;"World~ Most youngsters in hospital with swine flu had no underlying issues http://is.gd/3QIgD";;;;"4529452304";https://twitter.com/WEagency1/status/4529452304
lordredrock;2009-10-01 17:10;0;0;"Md. Student Diagnosed With Swine Flu Dies - Health News Story ...: BALTIMORE -- Baltimore public school officia.. http://bit.ly/m5Yij";;;;"4529452046";https://twitter.com/lordredrock/status/4529452046
lordredrock;2009-10-01 17:10;0;0;"India's swine flu toll jumps to 329 | Sindh Today - Online News: New Delhi, Oct 1 (IANS) Thirteen swine flu.. http://bit.ly/FfDKu";;;;"4529451501";https://twitter.com/lordredrock/status/4529451501
legend69od;2009-10-01 17:10;0;0;"RT @tpsquire : so there are 2 cases of swine flu at my school so this means that I will be washing my hands THOROUGHLY!!!! #AGREED";;@tpsquire;#AGREED;"4529449901";https://twitter.com/legend69od/status/4529449901
ima_BiG_deal;2009-10-01 17:09;0;0;"Why is swine flu trending? yikes!";;;;"4529442600";https://twitter.com/ima_BiG_deal/status/4529442600
Kerala_News;2009-10-01 17:09;0;0;"India's swine flu toll jumps to 329 - Thirteen swine flu deaths, 10 in Maharashtra alone, were reported Thursday in... http://ow.ly/15SiE2";;;;"4529438849";https://twitter.com/Kerala_News/status/4529438849
SwineFluNewsNZ;2009-10-01 17:09;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4529434295";https://twitter.com/SwineFluNewsNZ/status/4529434295
SwineFluNewsUSA;2009-10-01 17:09;0;0;"Many swine flu deaths related to second infection http://tinyurl.com/yd69a3m #swineflu #h1n1";;;#swineflu #h1n1;"4529433076";https://twitter.com/SwineFluNewsUSA/status/4529433076
owenbowcott;2009-10-01 17:09;0;0;"Most young children hospitalised with swine flu had no underlying issues http://bit.ly/HLbvk";;;;"4529430059";https://twitter.com/owenbowcott/status/4529430059
swinefluh1n1;2009-10-01 17:09;0;0;""Health official asks parents: Please keep sick kids home" http://tinyurl.com/yc9my7c #swineflu #H1N1";;;#swineflu #H1N1;"4529425127";https://twitter.com/swinefluh1n1/status/4529425127
coach_lloyd_;2009-10-01 17:08;0;0;"Swine Flu Poll, Workplace Wellness http://bit.ly/119bEB";;;;"4529421241";https://twitter.com/coach_lloyd_/status/4529421241
STVNews;2009-10-01 17:07;0;0;"Forth Valley woman with swine flu dies: The 62-year-old’s death was confirmed after the Government announced th.. http://bit.ly/NDg4E";;;;"4529390104";https://twitter.com/STVNews/status/4529390104
swinefluh1n1;2009-10-01 17:07;0;0;""wva to receive swine flu vaccine next week" http://tinyurl.com/yeaw7ez #swineflu #H1N1";;;#swineflu #H1N1;"4529386382";https://twitter.com/swinefluh1n1/status/4529386382
markmc999;2009-10-01 17:07;0;0;"thinks its rather ironic that I've been sent a swine flu vaccination letter from Durham County Council.... fail!";;;;"4529385261";https://twitter.com/markmc999/status/4529385261
lurnto;2009-10-01 17:06;0;0;"Videojug video: Swine Flu : Protecting Your Immune System Bodbeat Ep. 6 http://bit.ly/3AMHTx";;;;"4529374259";https://twitter.com/lurnto/status/4529374259
NathanBryce;2009-10-01 17:06;0;0;"The swine flu seems to be living up to its billing with my kids. Here today, gaunt tomorrow.";;;;"4529364056";https://twitter.com/NathanBryce/status/4529364056
Alex_Jones_Show;2009-10-01 17:06;0;0;"Posted 'Alex_Jones_Tv_(HD)_1_3_The_Bird_ Swine_Flu _Deception___' to blip.tv: http://blip.tv/file/2668707";;;;"4529363062";https://twitter.com/Alex_Jones_Show/status/4529363062
ninews;2009-10-01 17:05;0;0;"Google: Swine flu hitting 'second wave' - BBC News: BBC NewsSwine flu hitting 'second wave'BBC N.. http://bit.ly/2Nb0vv";;;;"4529351006";https://twitter.com/ninews/status/4529351006
flu_realtime;2009-10-01 17:05;0;0;"New wave of swine flu imminent, Nicola Sturgeon warns - Telegraph.co.uk : http://bit.ly/1ajzBa #Influenza #H1N1";;;#Influenza #H1N1;"4529350660";https://twitter.com/flu_realtime/status/4529350660
Wendypowerboatr;2009-10-01 17:05;0;0;"I think I will hold off on the Swine Flu Shot. The real Pandemic as I see it is Liberalism/Communism/Marxism - rampant in DC";;;;"4529340337";https://twitter.com/Wendypowerboatr/status/4529340337
MegKinnardAP;2009-10-01 17:05;0;0;"AP News - Army: FL recruit death in SC is swine-flu related - http://tinyurl.com/ybam5xf";;;;"4529338426";https://twitter.com/MegKinnardAP/status/4529338426
theresadowning;2009-10-01 17:04;0;0;"RT @ProvBusNews : Study: Swine flu could fill R.I. hospitals: PROVIDENCE Rhode Island’s hospitals would run out of beds.. http://bit.ly/OoQPb";;@ProvBusNews;;"4529330106";https://twitter.com/theresadowning/status/4529330106
utility_blog;2009-10-01 17:04;0;0;"£50 Giveaway Says:- Swine flu cases 'almost double': The number of people in Scotland thoug.. http://bit.ly/11nf5y";;;;"4529328285";https://twitter.com/utility_blog/status/4529328285
iHumble;2009-10-01 17:04;0;0;"RT @BET Research found tht swine flu victims most likely contracted Pneumonia which led 2their death. Get the full article http://ow.ly/saRJ";;@BET;;"4529326947";https://twitter.com/iHumble/status/4529326947
Peogle;2009-10-01 17:04;0;0;"http://is.gd/11aiM - Swine flu 'could still shoot up' - The gradual rise in swine flu cases continues, but experts ... http://ow.ly/15Sivk";;;;"4529323127";https://twitter.com/Peogle/status/4529323127
ABoyFromIpanema;2009-10-01 17:04;0;0;"I feel like I have a cold... it better not be the effin swine flu .";;;;"4529321604";https://twitter.com/ABoyFromIpanema/status/4529321604
Alrady40;2009-10-01 17:03;0;0;"Feeling torn about that Swine flu shot not getting younger and flu is total pain.";;;;"4529305976";https://twitter.com/Alrady40/status/4529305976
Vidfair;2009-10-01 17:03;0;0;"Swine flu shots coming soon http://bit.ly/P5oTV";;;;"4529299481";https://twitter.com/Vidfair/status/4529299481
finance1978;2009-10-01 17:03;0;0;"New blog post: Swine-flu false alarms crowd area ERs http://bit.ly/186slY";;;;"4529299425";https://twitter.com/finance1978/status/4529299425
newsgeneration;2009-10-01 17:03;0;0;"From MSN, GET SMART ABOUT YOUR FAMILY'S HEALTH, INCLUDING SWINE FLU WITH NEW ONLINE SERVICES, audio at: http://tr.im/AlyW";;;;"4529291233";https://twitter.com/newsgeneration/status/4529291233
packerrn;2009-10-01 17:03;0;0;"Cincinnati Stepping Up Swine Flu Fighting Efforts - Cincinnati breaking news, weather radar, traffic from 9News | Ch... http://shar.es/1cSMf";;;;"4529290540";https://twitter.com/packerrn/status/4529290540
Jazmine50;2009-10-01 17:03;0;0;"Flu is not the biggest danger…it’s the vaccine! http://ow.ly/saOL #swineflu (via @kkoolook )";;@kkoolook;#swineflu;"4529289563";https://twitter.com/Jazmine50/status/4529289563
teapartynews;2009-10-01 17:03;0;0;"RT: Swine flu shot protests, the next Tea Party http://bit.ly/A4fUJ "Tens of millions will fight for their r.. http://bit.ly/25WCrP";;;;"4529286582";https://twitter.com/teapartynews/status/4529286582
vegtv;2009-10-01 17:03;0;0;"RT @leahita : RT @davidgideon The Swine Flu Conspiracy (Video): http://bit.ly/Yy8Aw #H1N1 #novacs";;@leahita @davidgideon;#H1N1 #novacs;"4529285462";https://twitter.com/vegtv/status/4529285462
noelleoreilly;2009-10-01 17:03;0;0;"hubby's coworker has the swine flu - wash your hands!!! eek! h1n1";;;;"4529284502";https://twitter.com/noelleoreilly/status/4529284502
kianagabriella;2009-10-01 17:02;0;0;"98% likely I have swine flu . Also, I need to x-ray my hand. And, my mom's just leaving in the middle of my doctor's appointment.";;;;"4529274666";https://twitter.com/kianagabriella/status/4529274666
seoever;2009-10-01 17:02;0;0;"Swine flu 's 'second wave' has arrived in Ontario (www.Dinovici.com)";;;;"4529269734";https://twitter.com/seoever/status/4529269734
peterhoff11;2009-10-01 17:01;0;0;"20 Breaking News Swine Flu Cases Rise By 50% In A Week Breaking News - Sky News: BBC NewsBreaking News Swine .. http://bit.ly/2w0U2a";;;;"4529256208";https://twitter.com/peterhoff11/status/4529256208
virablock;2009-10-01 17:01;0;0;"Protect yourself when you travel! www.antisepticausa.com H1N1, Swine Flu";;;;"4529254596";https://twitter.com/virablock/status/4529254596
YourDNAknows;2009-10-01 17:01;0;0;"Pregnant mom's H1N1 swine flu exposure can harm baby http://ow.ly/15Siqw";;;;"4529249988";https://twitter.com/YourDNAknows/status/4529249988
massageca;2009-10-01 17:01;0;0;"Swine Flu Poll, Workplace Wellness: myfoxny.com Research shows that companies save anywhere from $3 to $15 for .. http://bit.ly/xJtWn";;;;"4529249389";https://twitter.com/massageca/status/4529249389
CarolinaDevelop;2009-10-01 17:01;0;0;"Swine Flu Vaccines to Arrive Next Week! http://bit.ly/9LRHg";;;;"4529245212";https://twitter.com/CarolinaDevelop/status/4529245212
ApplingFM;2009-10-01 17:01;0;0;"New in AppStore: Swine Flu Jokes http://bit.ly/iQ1ML";;;;"4529240054";https://twitter.com/ApplingFM/status/4529240054
JLabes;2009-10-01 17:01;0;0;"Swine Flu Poll, Workplace Wellness: myfoxny.com SWINE FLU POLL: There is a new poll out by Consumer Reports ask.. http://bit.ly/3DyHNc";;;;"4529237452";https://twitter.com/JLabes/status/4529237452
Charlie_127;2009-10-01 17:01;0;0;"they think i have swine flu :\ that's no fun i'ma telling ye ;|";;;;"4529237255";https://twitter.com/Charlie_127/status/4529237255
richardbonilla;2009-10-01 17:00;0;0;"my mother just warned me about the swine flu ... is that still around? "Make sure you wash your hands....." She is soo cute";;;;"4529231441";https://twitter.com/richardbonilla/status/4529231441
ElsevierSLS;2009-10-01 17:00;0;0;"CDC: Many deaths from H1N1 tied to bacterial infections http://tinyurl.com/yb8o6pl #h1n1 #swineflu";;;#h1n1 #swineflu;"4529230791";https://twitter.com/ElsevierSLS/status/4529230791
BET;2009-10-01 17:00;0;0;"Research found that swine flu victims most likely contracted Pneumonia which led 2 their death. Get the full article here http://ow.ly/saRJ";;;;"4529229397";https://twitter.com/BET/status/4529229397
MikeHuckman;2009-10-01 17:00;0;0;"Sanofi-Aventis $ SNY study confirms one shot'll do ya if you're 18+. H1N1 #swineflu vaccine. http://tinyurl.com/pmsnyshot";;;#swineflu;"4529227408";https://twitter.com/MikeHuckman/status/4529227408
Steveisready;2009-10-01 17:00;0;0;"Swine Flu Could Create Hospital Bed Shortage http://bit.ly/4A2XK";;;;"4529227027";https://twitter.com/Steveisready/status/4529227027
FalkirkOnline;2009-10-01 17:00;0;0;"Swine flu cases 'almost double': http://tinyurl.com/yadwh2l";;;;"4529225782";https://twitter.com/FalkirkOnline/status/4529225782
SwineFlu_news;2009-10-01 17:00;0;0;"Iowa health officials exhorting parents to keep sick kids at home http://t.love.com/256706001";;;;"4529213633";https://twitter.com/SwineFlu_news/status/4529213633
carrieeastman;2009-10-01 17:00;0;0;"My husband had swine flu . He took TamiFlu and was sick for a couple weeks. I took Waiora Natural Cellular Defense... http://bit.ly/AUqBZ";;;;"4529213331";https://twitter.com/carrieeastman/status/4529213331
SwineFluNewsSG;2009-10-01 16:58;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4529182191";https://twitter.com/SwineFluNewsSG/status/4529182191
szpakr;2009-10-01 16:58;0;0;"Worried about Swine flu ? Get educated about the flu and remedies to help strengthen your immune system at http://www.oxysilver.com/1377";;;;"4529177948";https://twitter.com/szpakr/status/4529177948
sarahk47;2009-10-01 16:58;0;0;"RT @CalebHowe : I was just thinking, @ewerickson , if you have swine flu and contract avian flu, is it called "When Pigs Flu"?";;@CalebHowe @ewerickson;;"4529174413";https://twitter.com/sarahk47/status/4529174413
virablock;2009-10-01 16:58;0;0;"Pathologist says western Pennsylvania woman died of swine flu . AP. www.antisepticausa.com H1N1";;;;"4529173364";https://twitter.com/virablock/status/4529173364
markmurrayuk;2009-10-01 16:57;0;0;"RT @BBCVid : England's chief medical officer Sir Liam Donaldson - an estimated 14,000 new cases of swine flu i.. http://bit.ly/2CDw4N";;@BBCVid;;"4529162503";https://twitter.com/markmurrayuk/status/4529162503
BusinessSearch;2009-10-01 16:57;0;0;"Preparing Your Business For Swine Flu And Other Illnesses ... http://bit.ly/4Hk8y";;;;"4529160720";https://twitter.com/BusinessSearch/status/4529160720
sandystweeple;2009-10-01 16:57;0;0;"Swine Flu Could Swamp 15 States' Hospitals http://url4.eu/Z2VK";;;;"4529155678";https://twitter.com/sandystweeple/status/4529155678
SUPERDAVE009;2009-10-01 16:57;0;0;"Swine Flu Mania: Actor Hopper Latest http://tinyurl.com/ybd4o47";;;;"4529153989";https://twitter.com/SUPERDAVE009/status/4529153989
148apps_newapps;2009-10-01 16:57;0;0;"Swine Flu Jokes (Entertainment : Family) has been added at $0.99 - http://148apps.com/app/329600069";;;;"4529146235";https://twitter.com/148apps_newapps/status/4529146235
wvca;2009-10-01 16:57;0;0;"bbcworld: The gradual rise in swine flu cases continues, but experts believe there could still be an explosion in... http://ff.im/93tqf";;;;"4529144277";https://twitter.com/wvca/status/4529144277
texmed;2009-10-01 16:56;0;0;"RT @lstexasnews : Swine Flu Vaccine Push Slows Seasonal Vaccine http://bit.ly/Swwg2";;@lstexasnews;;"4529140946";https://twitter.com/texmed/status/4529140946
inathlone;2009-10-01 16:56;0;0;"Two more people in the Republic have died from swine flu . http://short.ie/0ggr0p";;;;"4529139454";https://twitter.com/inathlone/status/4529139454
trackswineflu;2009-10-01 16:56;0;0;"[News] Tomorrow's editorials: A swine flu death, and Sheila Dixon's two ...: It's also fright.. http://bit.ly/4l2Rg";;;;"4529132474";https://twitter.com/trackswineflu/status/4529132474
novelh1n1;2009-10-01 16:56;0;0;"http://novelh1n1.com Swine flu spreads: Number of cases in Scotland double: THE number of s.. http://bit.ly/6Xq9q";;;;"4529132386";https://twitter.com/novelh1n1/status/4529132386
novelh1n1;2009-10-01 16:56;0;0;"http://novelh1n1.com Eight in ten children in hospital with swine flu were healthy: More th.. http://bit.ly/t0IGd";;;;"4529131846";https://twitter.com/novelh1n1/status/4529131846
wildhipichld;2009-10-01 16:56;0;0;"@"Glenn Beck"Navy ships breaking out with swine flu after H1N1 SHOTS! PROOF SHOT Causes Swine Flu 5 ships turning back http://shar.es/1usrn";;@;;"4529129057";https://twitter.com/wildhipichld/status/4529129057
novelh1n1;2009-10-01 16:56;0;0;"http://novelh1n1.com Swine flu 'could still shoot up': The gradual rise in swine flu cases .. http://bit.ly/1TyWm6";;;;"4529128957";https://twitter.com/novelh1n1/status/4529128957
flu_realtime;2009-10-01 16:56;0;0;"First death connected to swine flu reported in the TJHD - C-Ville Weekly : http://bit.ly/1VwTtA #H1N1 #Influenza";;;#H1N1 #Influenza;"4529127995";https://twitter.com/flu_realtime/status/4529127995
sandystweeple;2009-10-01 16:56;0;0;"Swine flu 'could still shoot up' http://url4.eu/Z2T2";;;;"4529123214";https://twitter.com/sandystweeple/status/4529123214
SwineFluHeds;2009-10-01 16:56;0;0;"BBC News - Northern Ireland (UK): Swine flu hitting 'second wave' . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4529122529";https://twitter.com/SwineFluHeds/status/4529122529
mcweekly_news;2009-10-01 16:56;0;0;"Swine flu vaccine on the way to Salinas area: Swine flu vaccine should start arriving in Monterey County in the.. http://bit.ly/Xkn5Q";;;;"4529122004";https://twitter.com/mcweekly_news/status/4529122004
SwineFluNewsEU;2009-10-01 16:55;0;0;"Universal flu poke gets US money injection http://tinyurl.com/yew8jg6 #swineflu #h1n1";;;#swineflu #h1n1;"4529119095";https://twitter.com/SwineFluNewsEU/status/4529119095
virablock;2009-10-01 16:55;0;0;"Almost 29,000 in Missouri could be hospitalized with H1N1, KSDK. www.antisepticausa.com Swine Flu";;;;"4529119008";https://twitter.com/virablock/status/4529119008
CBCNorth;2009-10-01 16:55;0;0;"Swine flu shots free to all in Nunavut http://bit.ly/1gS8uC";;;;"4529114280";https://twitter.com/CBCNorth/status/4529114280
SocietyGuardian;2009-10-01 16:55;0;0;"Most young children hospitalised with swine flu had no underlying issues http://bit.ly/HLbvk";;;;"4529105039";https://twitter.com/SocietyGuardian/status/4529105039
SandyMorris;2009-10-01 16:55;0;0;"Swine flu 'could still shoot up' http://url4.eu/Z2R8";;;;"4529095994";https://twitter.com/SandyMorris/status/4529095994
jasonkama;2009-10-01 16:54;0;0;"RT @honadv : Hawaii may not have enough hospital beds in swine flu outbreak, report says http://bit.ly/sXZK3";;@honadv;;"4529092627";https://twitter.com/jasonkama/status/4529092627
blogaceutics;2009-10-01 16:54;0;0;"PROBLEM: Many people reject #swineflu vaccines: what are governments going to do about it? http://bit.ly/lYkeL & http://bit.ly/NSytG";;;#swineflu;"4529088629";https://twitter.com/blogaceutics/status/4529088629
ctvottawa;2009-10-01 16:54;0;0;"Tonight at 6 -- Health officials say a new wave of swine flu has arrived in Ont. Find out how to protect your family from the new flu. MJ";;;;"4529088462";https://twitter.com/ctvottawa/status/4529088462
sandystweeple;2009-10-01 16:54;0;0;"Swine flu could fill Illinois hospital beds http://url4.eu/Z2QN";;;;"4529087097";https://twitter.com/sandystweeple/status/4529087097
virablock;2009-10-01 16:54;0;0;"Flu might fill up hospitals in 15 states , 15 states could run out of hospital beds AP. www.antisepticausa.com H1N1, Swine Flu";;;;"4529080986";https://twitter.com/virablock/status/4529080986
PulmaoSA;2009-10-01 16:54;0;0;"PULMAO S. A. Is Transmitting ON THE LIVE THE CDC Interview to Update on swine flu /H1N1 Now! http://bit.ly/okWBP";;;;"4529076798";https://twitter.com/PulmaoSA/status/4529076798
diseasesonline;2009-10-01 16:53;0;0;"http://tr.im/meld Swine Flu Mania: Actor Hopper Latest: Actor Dennis Hopper went to a NY hospi.. http://tinyurl.com/ybd4o47";;;;"4529072506";https://twitter.com/diseasesonline/status/4529072506
JustHealthShops;2009-10-01 16:53;0;0;"Protect against #H1N1 #swine flu. Use a mask http://tinyurl.com/ycjfct8";;;#H1N1 #swine;"4529068608";https://twitter.com/JustHealthShops/status/4529068608
shirleytimple;2009-10-01 16:53;0;0;"Dude! Marolyn manson has the swine flu ! Thts pretty creepy.. Liberty skool is shut down becuz of the swine flu i think";;;;"4529068246";https://twitter.com/shirleytimple/status/4529068246
newsonswineflu;2009-10-01 16:53;0;0;"Tomorrow's editorials: A swine flu death, and Sheila Dixon's two ...: It's also frightening -- Dest.. http://bit.ly/4l2Rg";;;;"4529067598";https://twitter.com/newsonswineflu/status/4529067598
OTMetazine;2009-10-01 16:53;0;0;"From Health Editor, Curtis Duncan: The absolute best way to prevent the swine flu and cold is to increase your... http://bit.ly/1IpZLS";;;;"4529067074";https://twitter.com/OTMetazine/status/4529067074
alexHroz;2009-10-01 16:52;0;0;"All Of Us Need To Know These 10 Things About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4529047256";https://twitter.com/alexHroz/status/4529047256
tnuk;2009-10-01 16:52;0;0;"New wave of swine flu imminent Nicola Sturgeon warns http://bit.ly/7abcF";;;;"4529044086";https://twitter.com/tnuk/status/4529044086
Anarchyswan;2009-10-01 16:52;0;0;"Swine Flu Vaccine Production Leads to Delay of Seasonal Flu Vaccine http://bit.ly/RW86d #tcot #orca";;;#tcot #orca;"4529041841";https://twitter.com/Anarchyswan/status/4529041841
ShelleyWebbRN;2009-10-01 16:52;0;0;"McTriage? hospitals beginning "drive-thru" for swine flu . http://tinyurl.com/yc6yn6f";;;;"4529038798";https://twitter.com/ShelleyWebbRN/status/4529038798
vincirules;2009-10-01 16:52;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu :-http://bit.ly/uqf1m";;;;"4529031117";https://twitter.com/vincirules/status/4529031117
dianegal;2009-10-01 16:52;0;0;"After spending last night in the ER with heart palpitations, this bears repeating: Dr. McCandless re: Swine flu http://tinyurl.com/ldyml9";;;;"4529031002";https://twitter.com/dianegal/status/4529031002
VANews0verviews;2009-10-01 16:51;0;0;"Flash Hawaii may not have enough hospital beds in swine flu outbreak, report … – Honolulu Adve.. http://bit.ly/KBp7B";;;;"4529021182";https://twitter.com/VANews0verviews/status/4529021182
slonews;2009-10-01 16:51;0;0;"Swine flu hits local children and young adults hardest: Santa Barbara County public health officers say that lo.. http://bit.ly/Lawlq";;;;"4529016229";https://twitter.com/slonews/status/4529016229
sandystweeple;2009-10-01 16:51;0;0;"Kids to get first doses of swine flu vaccine http://url4.eu/Z2LQ";;;;"4529014821";https://twitter.com/sandystweeple/status/4529014821
RVAjenks;2009-10-01 16:51;0;0;"Awaiting news conference with VA Health Commissioner re: Swine Flu . Had to "sign in" three separate times. Didn't have to do that at CIA.";;;;"4529005811";https://twitter.com/RVAjenks/status/4529005811
healthylife1;2009-10-01 16:51;0;0;"Preparing Your Business For Swine Flu And Other Illnesses ...: This is an article focussing on how businesses a.. http://tinyurl.com/ychwk2c";;;;"4529004878";https://twitter.com/healthylife1/status/4529004878
yike_;2009-10-01 16:50;0;0;"love dude... pendiente de ti ... RT @Tanuccio81: @yAikk I may have dengue:( I guess it's not AS BAD as swine flu ... I will update soon";;@Tanuccio81 @yAikk;;"4529003733";https://twitter.com/yike_/status/4529003733
UKConservative;2009-10-01 16:50;0;0;"Telegraph: New wave of swine flu imminent Nicola Sturgeon warns: A new wave of swine flu could be on .. http://bit.ly/7abcF";;;;"4529003041";https://twitter.com/UKConservative/status/4529003041
swine_flu_pro;2009-10-01 16:50;0;0;"http://bit.ly/4ngDZN Swine Flu Could Swamp 15 States' Hospitals - Health News Story ..... http://bit.ly/UmTUE";;;;"4529002284";https://twitter.com/swine_flu_pro/status/4529002284
swine_flu_pro;2009-10-01 16:50;0;0;"http://bit.ly/4ngDZN Swine Flu Mania: Actor Hopper Latest: Actor Dennis Hopper went to a NY.. http://bit.ly/i2rpj";;;;"4529001647";https://twitter.com/swine_flu_pro/status/4529001647
flu_realtime;2009-10-01 16:50;0;0;"Virtual Neighborhood Watch: How Social Media is Making Cities Safer - Mashable (blog) : http://bit.ly/3fLnbE #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4528996932";https://twitter.com/flu_realtime/status/4528996932
Patrick_Works;2009-10-01 16:50;0;0;"Love it. RT: @mobetter Download the new Swine Flu song from Sir Vince (produced by Al Kapone) for free here. http://bit.ly/4dh5MN";;@mobetter;;"4528996756";https://twitter.com/Patrick_Works/status/4528996756
newsworldtoday;2009-10-01 16:50;0;0;"Central Planning Disaster: Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash #news http://bit.ly/Ugp6N";;;#news;"4528995306";https://twitter.com/newsworldtoday/status/4528995306
nachosasha;2009-10-01 16:50;0;0;"Customer Service Week. You will never find a more wretched hive of scum and villainy. We must be cautious. Or get swine flu before Monday.";;;;"4528991522";https://twitter.com/nachosasha/status/4528991522
RBCMedia;2009-10-01 16:50;0;0;"Two further swine flu deaths confirmed - RTE.ie... http://bit.ly/2h5AeE";;;;"4528989675";https://twitter.com/RBCMedia/status/4528989675
melindaville;2009-10-01 16:50;0;0;"I have the swine flu ! http://bit.ly/24BXB";;;;"4528987695";https://twitter.com/melindaville/status/4528987695
News_SwineFlu;2009-10-01 16:50;0;0;"#swineflu Tomorrow's editorials: A swine flu death, and Sheila Dixon's two ... - Baltimore Sun http://bit.ly/3OqZRd";;;#swineflu;"4528984201";https://twitter.com/News_SwineFlu/status/4528984201
