username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
globeizer;2009-05-19 13:24;0;0;"#swineflu #travel Hawaii swine flu scaring off tourists - Honolulu Advertiser http://tinyurl.com/qrk54m";;;#swineflu #travel;"1847040180";https://twitter.com/globeizer/status/1847040180
globeizer;2009-05-19 13:24;0;0;"#swineflu #travel U.S. lifts advisory against travel to Mexico; cruise lines resume visits http://tinyurl.com/odjhhe";;;#swineflu #travel;"1847039912";https://twitter.com/globeizer/status/1847039912
medical_tweets;2009-05-19 13:23;0;0;"World swine flu toll nears 10,000 Nearly 10,000 cases of swine flu have been confirmed worldwide with 79 deaths, says th.. http://is.gd/BfLF";;;;"1847034370";https://twitter.com/medical_tweets/status/1847034370
KidsCamps_;2009-05-19 13:23;0;0;"CDC says "Cover it!" and Wash 'em!" - For more information on the Swine Flu and how to prepare your kids for camp http://tinyurl.com/o8jv9d";;;;"1847033836";https://twitter.com/KidsCamps_/status/1847033836
larryloik;2009-05-19 13:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1847031788";https://twitter.com/larryloik/status/1847031788
captaincursor;2009-05-19 13:23;0;0;"Dreamtweet: Driving around with Lex and his hipster preschool teacher, fleeing swine flu , drinking coffee at sunrise valley elementary.";;;;"1847031465";https://twitter.com/captaincursor/status/1847031465
H1N1VirusNews;2009-05-19 13:22;0;0;"<b> Swine Flu </b> Vaccine To Take Months To Produce, Says WHO http://cli.gs/nesau7";;;;"1847028970";https://twitter.com/H1N1VirusNews/status/1847028970
NHSE_infections;2009-05-19 13:22;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"1847028861";https://twitter.com/NHSE_infections/status/1847028861
NHSE_infections;2009-05-19 13:22;0;0;"Info: NHS Choices' information page http://www.nhs.uk/AlertsEmergencies/Pages/Pandemicflualert.aspx #swineflu H1N1";;;#swineflu;"1847028187";https://twitter.com/NHSE_infections/status/1847028187
NHSE_infections;2009-05-19 13:22;0;0;"Resources: Swine flu lealet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"1847027031";https://twitter.com/NHSE_infections/status/1847027031
wickedmoxie;2009-05-19 13:21;0;0;"Looking forward to a great day. I'm actually excited about going to work. Hmm, maybe I should look for the thermometer...could be swine flu";;;;"1847021990";https://twitter.com/wickedmoxie/status/1847021990
healthfeeds;2009-05-19 13:21;0;0;"HEALTH-FEEDS.com Swine Flu Fatality Rate a ‘Little Bit’ Higher Than That of Seasonal Flu: While .. http://bit.ly/XCMwX";;;;"1847021842";https://twitter.com/healthfeeds/status/1847021842
KatORiordan;2009-05-19 13:21;0;0;"And right after my last tweet swine flu started following me LOL. I hate to disappoint swine flu but it's just a migraine.";;;;"1847019154";https://twitter.com/KatORiordan/status/1847019154
mignews;2009-05-19 13:21;0;0;"Creation of swine flu vaccine will take longer than anticipated: Creating a swine flu vaccine will take longer t.. http://tinyurl.com/qkqlte";;;;"1847018194";https://twitter.com/mignews/status/1847018194
MPHVAC;2009-05-19 13:21;0;0;"Did you know that HVAC business has gone up since the outbreak of Swine flu ? Suddenly people became interested in UV Lights and air cleaners";;;;"1847017646";https://twitter.com/MPHVAC/status/1847017646
BeansLover;2009-05-19 13:21;0;0;"Don't seem to have been any swine flu updates for a while...does this mean we are not all going to die after all? xx";;;;"1847016199";https://twitter.com/BeansLover/status/1847016199
swineflu_virus;2009-05-19 13:21;0;0;"Japan Fears Spread of Swine Flu as Cases Rise http://tinyurl.com/ra3mkm";;;;"1847016048";https://twitter.com/swineflu_virus/status/1847016048
A_Healthy_bliss;2009-05-19 13:21;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 33: As of 06:00 GMT, 19 May 2009, 40 countries h.. http://tinyurl.com/okrnwa";;;;"1847015514";https://twitter.com/A_Healthy_bliss/status/1847015514
monstersandcrit;2009-05-19 13:20;0;0;"M&C World News Ban says private sector needed on swine flu (Extra) : Geneva - United Nations Secre.. http://tinyurl.com/ozjzqv";;;;"1847013760";https://twitter.com/monstersandcrit/status/1847013760
myworldnews;2009-05-19 13:20;0;0;"[BBC] World swine flu toll nears 10,000: UN chief Ban Ki-moon is to meet top pharmaceutical firms to discuss a v.. http://bit.ly/l2FnO";;;;"1847009784";https://twitter.com/myworldnews/status/1847009784
vikki_crowe;2009-05-19 13:20;0;0;"my concern for swine flu rests solely in its return to trending topics";;;;"1847008468";https://twitter.com/vikki_crowe/status/1847008468
mashget;2009-05-19 13:20;0;0;"Younger Swine Flu Cases, Deaths Raise Questions: With a new death, a new cluster of school closings and revived .. http://tinyurl.com/o2qa73";;;;"1847008317";https://twitter.com/mashget/status/1847008317
aztrendy;2009-05-19 13:20;0;0;"Swine Flu http://tinyurl.com/ce9akz";;;;"1847007585";https://twitter.com/aztrendy/status/1847007585
mojovox;2009-05-19 13:20;0;0;"UN chief: Solidarity key to tackling swine flu - The Associated Press http://tinyurl.com/r27bur";;;;"1847005923";https://twitter.com/mojovox/status/1847005923
sators;2009-05-19 13:19;0;0;"my wife was already awake when I woke up at 8:15am this morning...and she was cleaning the kitchen...is that a symptom of swine flu ?";;;;"1847005101";https://twitter.com/sators/status/1847005101
SwineInfluenza;2009-05-19 13:19;0;0;"Developments on swine flu worldwide - Mid Columbia Tri City Herald: Developments on swine flu worldwideMid Colum.. http://tinyurl.com/ozlsyc";;;;"1847004664";https://twitter.com/SwineInfluenza/status/1847004664
steve0255;2009-05-19 13:19;0;0;"Swine Flu : Do Employers Need a Plan? http://bit.ly/y2tsT";;;;"1847002089";https://twitter.com/steve0255/status/1847002089
swineflu_news_;2009-05-19 13:19;0;0;"Misawa to screen recent visitors to U.S. for swine flu | Stars and ...: US Forces Japan officials on Monday orde.. http://bit.ly/rMbQ3";;;;"1847000055";https://twitter.com/swineflu_news_/status/1847000055
uCruiser_com;2009-05-19 13:19;0;0;"reading "Carnival earnings seen hurt by swine flu " http://is.gd/Bkp7";;;;"1846999290";https://twitter.com/uCruiser_com/status/1846999290
zeroping;2009-05-19 13:18;0;0;"WHO Making swine flu vaccine harder than thought http://newsbb.org/?p=33809";;;;"1846994985";https://twitter.com/zeroping/status/1846994985
plrodriguez_;2009-05-19 13:18;0;0;"Swine flu .. thank god we are not affected!";;;;"1846992672";https://twitter.com/plrodriguez_/status/1846992672
RealTimeTrends;2009-05-19 13:18;0;0;"Swine Flu - is now the #9 trend on twitter. Follow here: http://idek.net/8Yd";;;#9;"1846992347";https://twitter.com/RealTimeTrends/status/1846992347
suineflu;2009-05-19 13:18;0;0;"#swineflu WHO: No swine flu vaccine available for months (AP via Yahoo! News): Drug manufacturers won't.. http://tinyurl.com/o5e9yj";;;#swineflu;"1846991225";https://twitter.com/suineflu/status/1846991225
beaucoupzero;2009-05-19 13:18;0;0;"http://edition.cnn.com/2009/HEALTH/05/19/swine.flu.cases/index.html 10.000 swine flu cases worldwide.";;;;"1846989283";https://twitter.com/beaucoupzero/status/1846989283
HotelierME;2009-05-19 13:17;0;0;"WTTC keeps 4% growth forecast despite Swine Flu http://tinyurl.com/qvr6sz";;;;"1846987833";https://twitter.com/HotelierME/status/1846987833
tulsaoknews;2009-05-19 13:17;0;0;"42 Cases Of Swine Flu Confirmed In Oklahoma - News On 6 http://tinyurl.com/qjrfqn";;;;"1846987358";https://twitter.com/tulsaoknews/status/1846987358
zeroping;2009-05-19 13:17;0;0;"WHO Swine flu vaccine to take months to produce http://newsbb.org/?p=33822";;;;"1846982277";https://twitter.com/zeroping/status/1846982277
ALLFORSWIFT;2009-05-19 13:17;0;0;"Getting a lil more worried about swine flu";;;;"1846981229";https://twitter.com/ALLFORSWIFT/status/1846981229
varsitytutors;2009-05-19 13:16;0;0;"Swine Flu is still closing schools. Keep using hand sanitizer! http://tinyurl.com/qmlfwk";;;;"1846979889";https://twitter.com/varsitytutors/status/1846979889
healthaz;2009-05-19 13:16;0;0;"Swine Flu Fatality Rate a ‘Little Bit’ Higher Than That of Seasonal Flu: While most cases of swine flu continue .. http://tinyurl.com/qcn7jh";;;;"1846979200";https://twitter.com/healthaz/status/1846979200
breakingflunews;2009-05-19 13:16;0;0;"breakingflunews.com UN chief: Solidarity key to tackling swine flu - The Associated Press: Th.. http://tinyurl.com/o46uzm";;;;"1846973483";https://twitter.com/breakingflunews/status/1846973483
breakingflunews;2009-05-19 13:15;0;0;"breakingflunews.com Hawaii swine flu scaring off tourists - Honolulu Advertiser: Hawaii swine.. http://tinyurl.com/qyah3f";;;;"1846971873";https://twitter.com/breakingflunews/status/1846971873
breakingflunews;2009-05-19 13:15;0;0;"breakingflunews.com Hong Kong confirms third case of swine flu - Hindustan Times: Earthtimes .. http://tinyurl.com/pwz5bd";;;;"1846970588";https://twitter.com/breakingflunews/status/1846970588
socialsteffie;2009-05-19 13:15;0;0;"Hoping this cold clears before my flight to LA on Saturday - they won't let me in with suspected swine flu !";;;;"1846969377";https://twitter.com/socialsteffie/status/1846969377
CrisisWatch;2009-05-19 13:15;0;0;"*EMM Disease Alerts* Swine Flu Media Bulletin Issued At: 11am Thursday 14 May 2009, Wales http://tinyurl.com/qgrvme";;;;"1846966338";https://twitter.com/CrisisWatch/status/1846966338
SwineFlu_news;2009-05-19 13:15;0;0;"4 Singaporeans under quarantine in Tibet after suspected H1N1 case http://t.love.com/215001691";;;;"1846964607";https://twitter.com/SwineFlu_news/status/1846964607
CandleMusic;2009-05-19 13:14;0;0;"RT @nickyhartnell most opportunistic use of the feared swine flu epidemic.. http://bit.ly/x4Z56";;@nickyhartnell;;"1846963710";https://twitter.com/CandleMusic/status/1846963710
NickSmithwx;2009-05-19 13:14;0;0;"Swine flu area! Welcome home @karyntaylor someone got you and it wasn't me. Seriously! http://mypict.me/19HX";;@karyntaylor;;"1846960263";https://twitter.com/NickSmithwx/status/1846960263
BriefNews;2009-05-19 13:14;0;0;"UN chief meets drugmakers on swine flu vaccine (1st Lead) http://cli.gs/uJZq6n #linktweet";;;#linktweet;"1846959531";https://twitter.com/BriefNews/status/1846959531
NewsdaySports;2009-05-19 13:14;0;0;"Tot may be second swine flu victim: A 16-month-old boy, who died late Monday night at Elmhurst Hospital C.. http://tinyurl.com/ooh3nd";;;;"1846958615";https://twitter.com/NewsdaySports/status/1846958615
chrismilesphd;2009-05-19 13:14;0;0;"What's the deal with the shake down on Pelosi? She didn't tell Swine Flu Bush and others (CIA) to water board the Arabs!";;;;"1846957571";https://twitter.com/chrismilesphd/status/1846957571
CHRISVOSSSHOW;2009-05-19 13:14;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1846956713";https://twitter.com/CHRISVOSSSHOW/status/1846956713
DavidDThornton;2009-05-19 13:14;0;0;"Swine Flu Vaccine Will Take Months, Health Officials Say: The estimate came as the World Health Organization chi.. http://bit.ly/9wJXd";;;;"1846955970";https://twitter.com/DavidDThornton/status/1846955970
IrishHealth;2009-05-19 13:13;0;0;"New from Beeb - Swine flu curbs prompt karaoke boom in Japan http://ow.ly/7MSv";;;;"1846954772";https://twitter.com/IrishHealth/status/1846954772
JARSCIENCENEWS;2009-05-19 13:13;0;0;"Recovering from non-swine flu or some similar yucky viroid. Ugh...";;;;"1846954437";https://twitter.com/JARSCIENCENEWS/status/1846954437
philliptorbert;2009-05-19 13:13;0;0;"Wow...mention swine flu and this guy follows you: http://twitpic.com/5himd";;;;"1846951784";https://twitter.com/philliptorbert/status/1846951784
lasttrends;2009-05-19 13:12;0;0;"5 LI school districts with swine flu cases to stay open - Newsday http://tinyurl.com/qptqm8";;;;"1846945301";https://twitter.com/lasttrends/status/1846945301
whitedrums;2009-05-19 13:12;0;0;"whitedrums 4,000 schools in Japan closed- Swine flu : As World Health Organisation officials met in Gen.. http://tinyurl.com/qb6y7l";;;;"1846945127";https://twitter.com/whitedrums/status/1846945127
MelissaSChapman;2009-05-19 13:12;0;0;"RT @mommypoppins : 85 Things to Do with Kids in New York During Swine Flu School Closings http://tinyurl.com/rxa7m6";;@mommypoppins;;"1846942956";https://twitter.com/MelissaSChapman/status/1846942956
notivagos;2009-05-19 13:11;0;0;"UN chief: Solidarity key to tackling swine flu (AP) : AP - U.N. chief Ban Ki-moon says global solidarity is th.. http://tinyurl.com/r6kwd6";;;;"1846938018";https://twitter.com/notivagos/status/1846938018
philliptorbert;2009-05-19 13:11;0;0;"The first celebrity swine flu fatality! http://twitpic.com/5hiiz";;;;"1846937205";https://twitter.com/philliptorbert/status/1846937205
elle_arie;2009-05-19 13:11;0;0;"thinks the swine flu is fake, just something new for ppl to worry abt. what do u think?? *new on twitter n actually likes it...*";;;;"1846934654";https://twitter.com/elle_arie/status/1846934654
CruiseLineUK;2009-05-19 13:11;0;0;"Swine flu hits Carnival's Mexican itineraries. http://bit.ly/18xQCd";;;;"1846933963";https://twitter.com/CruiseLineUK/status/1846933963
johnbiggs;2009-05-19 13:11;0;0;"The swine flu has turned into the supine flu http://post.ly/amS";;;;"1846932966";https://twitter.com/johnbiggs/status/1846932966
rsspberry;2009-05-19 13:10;0;0;"Younger Swine Flu Cases, Deaths Raise Questions - ABC News - http://rsspberry.com/view/72628/";;;;"1846930162";https://twitter.com/rsspberry/status/1846930162
paladine;2009-05-19 13:10;0;0;"Swine Flu - Benefit of testing only severe swine flu cases? Government can blow up the "suspected" cases number...and lower the death rate :)";;;;"1846928574";https://twitter.com/paladine/status/1846928574
bbchealth;2009-05-19 13:10;0;0;"Nearly 10,000 cases of swine flu have been confirmed worldwide with 79 deaths, says the WHO as the UN meets t.. http://tinyurl.com/onkek3";;;;"1846926751";https://twitter.com/bbchealth/status/1846926751
karyntaylor;2009-05-19 13:10;0;0;"my welcome back to the office... a heavily saran wrapped desk, funeral flowers, and a Swine Flu warning sign. Thanks team, missed you too!";;;;"1846926366";https://twitter.com/karyntaylor/status/1846926366
indiaenvportal;2009-05-19 13:10;0;0;"From South Asia Swine flu preparedness: WHO provides 2 lakh dozens of capsules http://nation.ittefaq.com/issues/2009/05/19/news0625.htm";;;;"1846925757";https://twitter.com/indiaenvportal/status/1846925757
BBCNews;2009-05-19 13:10;0;0;"UN chief Ban Ki-moon is to meet top pharmaceutical firms to discuss a vaccine as swine flu cases climb rapidly .. http://tinyurl.com/onkek3";;;;"1846924341";https://twitter.com/BBCNews/status/1846924341
charlesadler;2009-05-19 13:09;0;0;"Brit columunist says Yanks loath to go to Mexico- swine flu . Mexicans increasingly don't want to go to USA- fear of catching unemployment";;;;"1846920907";https://twitter.com/charlesadler/status/1846920907
YWNFeed;2009-05-19 13:09;0;0;"NYC Baby’s Death Investigated For Swine Flu Link: City health officials are trying to confirm whether an i.. http://tinyurl.com/oyxk5m";;;;"1846918248";https://twitter.com/YWNFeed/status/1846918248
chuckbuckrac;2009-05-19 13:08;0;0;"RAC cancels Texas Provider Outreach sessions in May because of swine flu . PPT and audio recording are used to communicate latest updates.";;;;"1846914786";https://twitter.com/chuckbuckrac/status/1846914786
newsreporter2;2009-05-19 13:08;0;0;"UN chief meets drugmakers on swine flu vaccine (1st Lead) http://cli.gs/vBLYPE #linktweet";;;#linktweet;"1846914779";https://twitter.com/newsreporter2/status/1846914779
KevinCDoran;2009-05-19 13:08;0;0;"Cannot see anyway I am going to pass the exam tomorrow,unless I actually have swine flu and special circumstances forms are easy to fill out";;;;"1846911422";https://twitter.com/KevinCDoran/status/1846911422
tulsaoknews;2009-05-19 13:07;0;0;"42 Cases Of Swine Flu Confirmed In Oklahoma - News On 6 http://tinyurl.com/pk5ego";;;;"1846906854";https://twitter.com/tulsaoknews/status/1846906854
LyndaWoolard;2009-05-19 13:07;0;0;"Queens NY ER packed as new swine flu cases and fears rise in the area. 5 hour wait to see doc.";;;;"1846906612";https://twitter.com/LyndaWoolard/status/1846906612
H1N1VirusNews;2009-05-19 13:07;0;0;"UN chief: Solidarity key to tackling swine flu (AP via Yahoo! News) http://cli.gs/Ygqt8S";;;;"1846904517";https://twitter.com/H1N1VirusNews/status/1846904517
bbc_news;2009-05-19 13:07;0;0;"World swine flu toll nears 10,000 http://bit.ly/103UjA";;;;"1846902533";https://twitter.com/bbc_news/status/1846902533
H1N1VirusNews;2009-05-19 13:07;0;0;"WHO: No swine flu vaccine available for months (AP via Yahoo! News) http://cli.gs/QjduUN";;;;"1846902088";https://twitter.com/H1N1VirusNews/status/1846902088
auditiondanny;2009-05-19 13:07;0;4;"HAH. Yeah, ill catch Swine Flu as soon as pigs fly! Wait.....PIGS FLU!! We're all fucked. DOOMED, I SAY!!!";;;;"1846900288";https://twitter.com/auditiondanny/status/1846900288
amythird;2009-05-19 13:07;0;0;"is home again, recovering from what her doctor assures her is NOT the swine flu . Under orders from Dr. Troy not to work...we'll see.";;;;"1846899796";https://twitter.com/amythird/status/1846899796
lukeradl;2009-05-19 13:06;0;0;"Dengue Fever Outbreak Far Worse Than Swine Flu - http://bit.ly/IpL7i #tw";;;#tw;"1846897720";https://twitter.com/lukeradl/status/1846897720
lucyswope;2009-05-19 13:06;0;0;"Well, if I didn't have #swineflu before I got on that L train this morning, I might now. #mtafail";;;#swineflu #mtafail;"1846894406";https://twitter.com/lucyswope/status/1846894406
DragSms;2009-05-19 13:06;0;0;"Swine Flu has thousands of kids home from sch, forcing parents to spend quality time with their children that they never wanted. Reparations";;;;"1846892381";https://twitter.com/DragSms/status/1846892381
chadroedemeier;2009-05-19 13:05;0;0;"Death of 16-month-old in Queens being investigated; might be city's second death from swine flu . http://bit.ly/haS8m";;;;"1846888796";https://twitter.com/chadroedemeier/status/1846888796
BFLYDIEHARD;2009-05-19 13:05;0;0;"R.I.P. To the family of Mr. Wiener ..6th person to die from the swine flu . Lord Guide n Protect his family...";;;;"1846885047";https://twitter.com/BFLYDIEHARD/status/1846885047
fox13now;2009-05-19 13:05;0;0;"Utah State Researchers To Develop Antiviral Treatments For Swine Flu : Researchers at Utah State are tr.. http://tinyurl.com/pmbfkb";;;;"1846884156";https://twitter.com/fox13now/status/1846884156
stopflunews;2009-05-19 13:04;0;0;"Younger Swine Flu Cases, Deaths Raise Questions - ABC News http://tinyurl.com/rblupm";;;;"1846880396";https://twitter.com/stopflunews/status/1846880396
Politisite_FL;2009-05-19 13:04;0;0;"(FL Politisite ) -- Sentinel: Orange, Polk counties confirm new swine flu cases: Sentinel: Or.. http://bit.ly/4alE2G";;;;"1846879730";https://twitter.com/Politisite_FL/status/1846879730
carlaeleni;2009-05-19 13:04;0;0;"I am spreading flu around to people I know. But atleast I say sorry. (It is not swine flu , fyi)";;;;"1846878578";https://twitter.com/carlaeleni/status/1846878578
CNNnewsroom;2009-05-19 13:04;0;1;"Blog: "Are You Worried?: Swine Flu and you" - http://tinyurl.com/pqjtfm";;;;"1846876813";https://twitter.com/CNNnewsroom/status/1846876813
AcupunctureGary;2009-05-19 13:04;0;0;"http://bit.ly/BA | Swine Flu Media Bulletin Issued At: 11am Thursday 14 May 2009, Wales http://ow.ly/7N7z";;;;"1846876753";https://twitter.com/AcupunctureGary/status/1846876753
swineflualerts;2009-05-19 13:03;0;0;""Tot may be second swine flu victim" http://tinyurl.com/pjl3qa #swineflu";;;#swineflu;"1846874680";https://twitter.com/swineflualerts/status/1846874680
galaxydazzle;2009-05-19 13:03;0;0;"People at work keep suggesting that I've got swine flu . Thanks guys.";;;;"1846872287";https://twitter.com/galaxydazzle/status/1846872287
NBCNewsHealth;2009-05-19 13:03;0;0;"WHO: Swine flu shot to take months to produce http://bit.ly/FxecG";;;;"1846867671";https://twitter.com/NBCNewsHealth/status/1846867671
arybegok;2009-05-19 13:03;0;0;"Updated my blog with UN chief meets drugmakers on swine flu vaccine (1st Lead) - Monsters and Critics.com http://bit.ly/GgDeU //twitter. ...";;;;"1846867621";https://twitter.com/arybegok/status/1846867621
missyspice;2009-05-19 13:02;0;0;"Crazy isn't it?RT: @penguin1018 Another day, another opportunity to try and avoid the swine flu . I am buying stock in hand sanitizer....";;@penguin1018;;"1846865265";https://twitter.com/missyspice/status/1846865265
disability;2009-05-19 13:02;0;0;"RT @BodyNHealth : UN chief meets drugmakers on swine flu vaccine (1st Lead) http://cli.gs/4AtQpz";;@BodyNHealth;;"1846862472";https://twitter.com/disability/status/1846862472
TheWeddingView;2009-05-19 13:02;0;0;"Couple Miss their Son's Wedding due to Swine Flu : Wedding Chaos Blog http://bit.ly/YZwvi";;;;"1846861317";https://twitter.com/TheWeddingView/status/1846861317
IrishHealth;2009-05-19 13:02;0;0;"NY Times #Health - Japan Acts to Contain Swine Flu Outbreak http://ow.ly/7N0s";;;#Health;"1846859365";https://twitter.com/IrishHealth/status/1846859365
stopsmoking7day;2009-05-19 13:01;0;0;"WHO says no Phase 6 for swine flu , for now - USA Today ... http://bit.ly/sqmBf";;;;"1846856128";https://twitter.com/stopsmoking7day/status/1846856128
sugarcane46;2009-05-19 13:01;0;0;"Beautiful, cool day outside.........then why do I feel like crap!! Geez hope its not swine flu ...........hahaha";;;;"1846854946";https://twitter.com/sugarcane46/status/1846854946
gypsywolve;2009-05-19 13:01;0;0;"RT @tweetmeme Canada over worst of swine flu : Butler-Jones http://bit.ly/E6Q6I";;@tweetmeme;;"1846853894";https://twitter.com/gypsywolve/status/1846853894
minutelynews;2009-05-19 13:00;0;0;"Swine Flu Vaccine To Take Months To Produce, Says WHO: GENEVA — Drug manufacturers won't be able to sta.. http://tinyurl.com/ry2jz5";;;;"1846850381";https://twitter.com/minutelynews/status/1846850381
WSAW;2009-05-19 13:00;0;0;"Lodi Closes Schools due to Swine Flu : LODI, Wis. (AP) -- The Lodi School District closed its four schools Tuesda.. http://poprl.com/1Mez";;;;"1846847493";https://twitter.com/WSAW/status/1846847493
mymainenews;2009-05-19 13:00;0;0;"New blog post: gethealthy4u.us Blog » Blog Archive » Breakdown of US Swine Flu Cases http://bit.ly/64ZlX";;;;"1846846922";https://twitter.com/mymainenews/status/1846846922
bigpix2000;2009-05-19 13:00;0;0;"RT @SheilaDennis : If u receive email frm the Dept of Health telling u not to eat tinned pork cause of swine flu , ignore it. It's just spam.";;@SheilaDennis;;"1846846509";https://twitter.com/bigpix2000/status/1846846509
swineflu2;2009-05-19 13:00;0;0;"UN chief: Solidarity key to tackling swine flu (AP via Yahoo! News): U.N. chief Ban Ki-moon says global solidari.. http://tinyurl.com/qj5pp4";;;;"1846846017";https://twitter.com/swineflu2/status/1846846017
swineflu2;2009-05-19 13:00;0;0;"WHO: No swine flu vaccine available for months (AP via Yahoo! News): Drug manufacturers won't be able to start m.. http://tinyurl.com/o5e9yj";;;;"1846845600";https://twitter.com/swineflu2/status/1846845600
swineflu2;2009-05-19 13:00;0;0;"Global swine flu caseload rises to nearly 10,000 (AFP via Yahoo! News): The global tally of confirmed swine flu .. http://tinyurl.com/raze7s";;;;"1846844861";https://twitter.com/swineflu2/status/1846844861
flunews_;2009-05-19 13:00;0;0;"New Blog post WHO: No swine flu vaccine available for months (AP via Yahoo! News) http://bit.ly/Qm9zR ...";;;;"1846843960";https://twitter.com/flunews_/status/1846843960
flunews_;2009-05-19 13:00;0;0;"New Blog post UN chief: Solidarity key to tackling swine flu (AP via Yahoo! News) http://bit.ly/eQfXL ...";;;;"1846843735";https://twitter.com/flunews_/status/1846843735
fatlossguru2;2009-05-19 13:00;0;0;"ROOSEVELT ISLANDER: A Confirmed Case of H1Ni Swine Flu Found At ... http://bit.ly/eVMor";;;;"1846843666";https://twitter.com/fatlossguru2/status/1846843666
swineflu2;2009-05-19 13:00;0;0;"#swineflu Tot may be second swine flu victim - Newsday: Tot may be second swine flu victimNewsday,&nbsp.. http://tinyurl.com/paxbec";;;#swineflu;"1846843377";https://twitter.com/swineflu2/status/1846843377
swineflu2;2009-05-19 13:00;0;0;"#swineflu WHO: Swine flu vaccine to take months to produce - The Associated Press: Indian ExpressWHO: S.. http://tinyurl.com/rd6hpg";;;#swineflu;"1846842869";https://twitter.com/swineflu2/status/1846842869
SwineFlu_news;2009-05-19 13:00;0;0;"TUI Travel blames weak pound for £289m loss http://t.love.com/214982425";;;;"1846842325";https://twitter.com/SwineFlu_news/status/1846842325
Brandichamp;2009-05-19 12:59;0;0;"8 inmates on rikers island have the swine flu WTF.17 schools in NYC closed b/c of the flu. Smfh. We r all going to die. Close your windows";;;;"1846841298";https://twitter.com/Brandichamp/status/1846841298
MegFGian;2009-05-19 12:59;0;0;"NewsCut Five at 8: May 19, 2009: You mean the swine flu epidemic didn't end after we lost interest in it? http://tinyurl.com/qznkhx";;;;"1846838639";https://twitter.com/MegFGian/status/1846838639
subunit1;2009-05-19 12:59;0;0;"Swine Flu : Do Employers Need a Plan?: have you got adequate plans and resources in place to require staff to wor.. http://bit.ly/2KazsY";;;;"1846838239";https://twitter.com/subunit1/status/1846838239
Catie_V;2009-05-19 12:59;0;1;"Retired epidemic, Bubonic Plague, stated in a conference regarding the panic over swine flu : "You know I made people vomit blood, right?"";;;;"1846838220";https://twitter.com/Catie_V/status/1846838220
Rev_Heydi;2009-05-19 12:59;0;0;"Talk about a Swine flu vaccine. Will vaccine be more dangerous than the actual flu?";;;;"1846838052";https://twitter.com/Rev_Heydi/status/1846838052
blogfeeds;2009-05-19 12:59;0;0;"New Blog post UN chief meets drugmakers on swine flu vaccine (1st Lead) - Monsters and Critics.com http://bit.ly/eDRhl ...";;;;"1846837120";https://twitter.com/blogfeeds/status/1846837120
gypsywolve;2009-05-19 12:59;0;0;"Canada over worst of swine flu : Butler-Jones http://bit.ly/E6Q6I";;;;"1846835103";https://twitter.com/gypsywolve/status/1846835103
GMA;2009-05-19 12:58;0;2;"Don't forget! Follow @CHRISCUOMO to participate: Swine flu : legit concern or media hype?";;@CHRISCUOMO;;"1846830027";https://twitter.com/GMA/status/1846830027
survivalguide;2009-05-19 12:58;0;0;"Swine Flu is in trending topics again. Just when it seemed we'd cured swine flu trending, a deadlier strain of swine flu trending emerges.";;;;"1846828491";https://twitter.com/survivalguide/status/1846828491
cafepharma;2009-05-19 12:58;0;0;"Swine Flu Vaccine Urged By WHO Panel to Fight Pandemic Threat: Bloomberg http://tinyurl.com/oab7pr";;;;"1846828030";https://twitter.com/cafepharma/status/1846828030
aka_pot_luck;2009-05-19 12:57;0;0;"RT @latoyalugo: 100 people get swine flu everyone buys masks 1 million get aids ... Read More: http://is.gd/Bk5y";;@latoyalugo;;"1846825101";https://twitter.com/aka_pot_luck/status/1846825101
SheilaDennis;2009-05-19 12:57;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam.";;;;"1846824087";https://twitter.com/SheilaDennis/status/1846824087
fox11news;2009-05-19 12:57;0;0;"Schools in a southern Wisconsin district are closed because of #h1n1 #swineflu . http://tinyurl.com/r72mjr";;;#h1n1 #swineflu;"1846819327";https://twitter.com/fox11news/status/1846819327
Bklyn_Jones;2009-05-19 12:56;0;0;"karma..now I just sneezed MY swine flu on the train. hahahhaha";;;;"1846817355";https://twitter.com/Bklyn_Jones/status/1846817355
jeremycrews;2009-05-19 12:56;0;0;"H1N1 Influenza A - Mexican Swine Flu : To Take The Shot Or...: As the current flu outbreak crawls along and yet c.. http://tinyurl.com/p5kxrr";;;;"1846811130";https://twitter.com/jeremycrews/status/1846811130
core_APPLER;2009-05-19 12:56;0;0;"#nyc #swineflu More Rikers inmates r comin down w/H1N1.Any1 surprised,they tell the guards 2wear masks,no visitors. BUT WHAT ABT THE INMATES";;;#nyc #swineflu;"1846811081";https://twitter.com/core_APPLER/status/1846811081
BestPriceCruise;2009-05-19 12:55;0;0;"As reported yesterday, cruise lines are now altering itineraries back to Mexico in the wake of CDC downgrading swine flu travel advisory.";;;;"1846808278";https://twitter.com/BestPriceCruise/status/1846808278
