username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freddiemema;2009-08-05 13:03;0;0;"Please read what Dr. Mercola says about swine flu vaccine before you get it. www.mercola.com I could not be paid enough to take any flu vac";;;;"3144718696";https://twitter.com/freddiemema/status/3144718696
johnsonch51;2009-08-05 13:03;0;0;"Our departure for Maine has been delayed at least a day, by Henry's swine flu virus; here's hoping we can leave tomorrow!";;;;"3144718211";https://twitter.com/johnsonch51/status/3144718211
fluffmiac;2009-08-05 13:02;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/KJ0m";;;;"3144704836";https://twitter.com/fluffmiac/status/3144704836
rene_wood;2009-08-05 13:02;0;0;"RT @frankwkelly : Had a rough night and is wondering what Swine Flu is supposed to feel like!";;@frankwkelly;;"3144703647";https://twitter.com/rene_wood/status/3144703647
trackswineflu;2009-08-05 13:02;0;0;"[News] Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker Novartis says it has begun .. http://tr.im/vzat";;;;"3144702098";https://twitter.com/trackswineflu/status/3144702098
swine_flu_pro;2009-08-05 13:02;0;0;"http://bit.ly/4ngDZN Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker.. http://bit.ly/M04vN";;;;"3144694766";https://twitter.com/swine_flu_pro/status/3144694766
DanielPinchbeck;2009-08-05 13:01;0;0;"trying to understand real risks of Swine Flu /vaccines - http://bit.ly/kb73e";;;;"3144692686";https://twitter.com/DanielPinchbeck/status/3144692686
SwineFluNewsHK;2009-08-05 13:01;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/mqgkg9 #swineflu #h1n1";;;#swineflu #h1n1;"3144686040";https://twitter.com/SwineFluNewsHK/status/3144686040
SwineFluNewsAU;2009-08-05 13:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3144684607";https://twitter.com/SwineFluNewsAU/status/3144684607
DrJennyK;2009-08-05 13:00;0;0;"Swine flu deaths around the world exceeding 1,100 http://tinyurl.com/mxchqw";;;;"3144676615";https://twitter.com/DrJennyK/status/3144676615
mANNYlOCO;2009-08-05 13:00;0;0;"Check this video out Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3144675282";https://twitter.com/mANNYlOCO/status/3144675282
FoodSafety;2009-08-05 13:00;0;0;"BBC: Are we losing the war on bugs? From swine flu to pneumonic plague to E.coli - microbes have been making headlines http://bit.ly/15DpsY";;;;"3144674963";https://twitter.com/FoodSafety/status/3144674963
newsero;2009-08-05 13:00;0;0;"Indonesia: Health officials fear swine flu may spread ... http://newsero.com/1017855";;;;"3144668214";https://twitter.com/newsero/status/3144668214
healthy_news;2009-08-05 12:59;0;0;"NHS Blog Doctor: Swine flu news : update (10) Dealing with the ...: I was on edge during the last week of the ho.. http://bit.ly/ZvUXf";;;;"3144663179";https://twitter.com/healthy_news/status/3144663179
simons1984;2009-08-05 12:59;0;0;"It's official. I have swine flu . Preparing myself for the most boring week if my life!! #fb";;;#fb;"3144659070";https://twitter.com/simons1984/status/3144659070
CNNInternatDesk;2009-08-05 12:58;0;0;"The number of people who have died from swine flu reached a grim milestone this week: 338 new deaths , total number of victims now 1,154.";;;;"3144648840";https://twitter.com/CNNInternatDesk/status/3144648840
SwineFluNewsIE;2009-08-05 12:58;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3144640195";https://twitter.com/SwineFluNewsIE/status/3144640195
News4Everyone;2009-08-05 12:57;0;0;"Newsero News: Indonesia: Health officials fear swine flu may spread ...: Indonesia: Health official.. http://bit.ly/cyUTx";;;;"3144635610";https://twitter.com/News4Everyone/status/3144635610
SwineFluNewsSG;2009-08-05 12:57;0;0;"Doctor down with swine flu http://tinyurl.com/m5lk63 #swineflu #h1n1";;;#swineflu #h1n1;"3144632129";https://twitter.com/SwineFluNewsSG/status/3144632129
fitforsuccess;2009-08-05 12:57;0;0;"Bangladesh Detects Two More Cases Of Swine Flu , Total Now 32: Health, Fitness, Wellness, Diabetes, Cancer, Exerc.. http://bit.ly/quAwc";;;;"3144629472";https://twitter.com/fitforsuccess/status/3144629472
SwineInfluenza_;2009-08-05 12:56;0;0;"New post: Novartis starts testing its swine flu vaccine - The Associated Press (http://cli.gs/5MYHM)";;;;"3144625748";https://twitter.com/SwineInfluenza_/status/3144625748
LeiSachelle;2009-08-05 12:56;0;0;"awww no,micheals caught swine flu too How's your lil bro doing Li? xx @LN89";;@LN89;;"3144620433";https://twitter.com/LeiSachelle/status/3144620433
SwineFluNewsEU;2009-08-05 12:56;0;0;"Global swine flu fee rises to 1,154: WHO http://tinyurl.com/lqug3d #swineflu #h1n1";;;#swineflu #h1n1;"3144619792";https://twitter.com/SwineFluNewsEU/status/3144619792
SwineFluHeds;2009-08-05 12:56;0;0;"Xinhua News Agency (China): Chinese mainland A/H1N1 cases reach 2,200 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3144617226";https://twitter.com/SwineFluHeds/status/3144617226
topichawk;2009-08-05 12:56;0;0;"Swine Flu Survival Kit: Swine Flu Survival Kit talk right now on the Web & on TopicHawk... http://bit.ly/1TbA8N";;;;"3144615486";https://twitter.com/topichawk/status/3144615486
biotechstocks;2009-08-05 12:55;0;0;"Diseased African Monkeys used to Make Swine Flu Vaccines, reports Mike Adams: Mike Adams, NaturalNews Editor, re.. http://bit.ly/dMsLH";;;;"3144615019";https://twitter.com/biotechstocks/status/3144615019
philipletts;2009-08-05 12:55;0;0;"Could catching swine flu be good for you? Right. http://bit.ly/xT6Ip";;;;"3144613651";https://twitter.com/philipletts/status/3144613651
swinefluh1n1;2009-08-05 12:55;0;0;""NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone" http://tinyurl.com/movjsh #swineflu #H1N1";;;#swineflu #H1N1;"3144609105";https://twitter.com/swinefluh1n1/status/3144609105
GarySnyderShow;2009-08-05 12:55;0;0;"Region's leaders meet as swine flu clock ticks http://bit.ly/19sarG";;;;"3144606406";https://twitter.com/GarySnyderShow/status/3144606406
PPDelaware;2009-08-05 12:55;0;0;"Swine flu info for pregnant women - http://tinyurl.com/lzne54";;;;"3144605969";https://twitter.com/PPDelaware/status/3144605969
ndncommunity;2009-08-05 12:55;0;0;"Latest NDN Video: RAW VIDEO: Collier schools on swine flu : The Collier County School Di.. http://bit.ly/45dtPZ";;;;"3144605329";https://twitter.com/ndncommunity/status/3144605329
Sakaguti;2009-08-05 12:54;0;0;"u.u RT: @cnni : Global swine flu deaths top 1,100: More than 1,100 people worldwide have died from swine flu since it.. http://bit.ly/4eod2D";;@cnni;;"3144600732";https://twitter.com/Sakaguti/status/3144600732
wisree;2009-08-05 12:54;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/8Z0m9";;;;"3144598581";https://twitter.com/wisree/status/3144598581
wisree;2009-08-05 12:54;0;0;"No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO http://bit.ly/13EuH8";;;;"3144598008";https://twitter.com/wisree/status/3144598008
rhodzy;2009-08-05 12:54;0;0;"New blog post: Is it / Isn't it Swine Flu ? http://rhodzy.com/98";;;;"3144595154";https://twitter.com/rhodzy/status/3144595154
Glastonbury_RT;2009-08-05 12:54;0;0;"I feel rather sick... Hope I didn't catch swine flu at underage as I've got work the rest of the week (need mone.. http://bit.ly/40FPzC";;;;"3144592966";https://twitter.com/Glastonbury_RT/status/3144592966
OhEasyyy;2009-08-05 12:54;0;0;"Buckcherry catches the swine flu : http://bit.ly/2J02cY @KerrangMagazine";;@KerrangMagazine;;"3144592285";https://twitter.com/OhEasyyy/status/3144592285
st_swineflu;2009-08-05 12:54;0;0;"Ugh swine flu hit Joshua's preschool (irishxrose@JustMommies) #swineflu http://p.boardtracker.com/1671984542";;@JustMommies;#swineflu;"3144592121";https://twitter.com/st_swineflu/status/3144592121
NDTVNews;2009-08-05 12:54;0;0;"Swine flu : Guidelines for Pune schools http://ff.im/-6cq14";;;;"3144590890";https://twitter.com/NDTVNews/status/3144590890
NDTVNews;2009-08-05 12:54;0;0;"Swine flu : Hyderabad sets an example http://ff.im/-6cq12";;;;"3144590863";https://twitter.com/NDTVNews/status/3144590863
Fluheadlines;2009-08-05 12:53;0;0;"Fluheadlines Hundreds panic as India reports swine flu death: NEW DELHI (AP) - Hundreds of anxious p.. http://bit.ly/3vawwf";;;;"3144587750";https://twitter.com/Fluheadlines/status/3144587750
Fluheadlines;2009-08-05 12:53;0;0;"Fluheadlines Swine flu schoolgirl defies medics: THE Highgate schoolgirl fighting for her life in Gr.. http://bit.ly/D5adv";;;;"3144586580";https://twitter.com/Fluheadlines/status/3144586580
jmcnichol;2009-08-05 12:53;0;0;"RT @TodaysHRNews : Swine flu : Young people take three times more sick leave than older workers: http://bit.ly/xrZbs";;@TodaysHRNews;;"3144580006";https://twitter.com/jmcnichol/status/3144580006
swineflucure_;2009-08-05 12:52;0;0;"New post: Region's leaders meet as swine flu clock ticks - Fort Wayne Journal Gazette (http://cli.gs/Dyvy9)";;;;"3144573180";https://twitter.com/swineflucure_/status/3144573180
SwineFluNewsPH;2009-08-05 12:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3144572514";https://twitter.com/SwineFluNewsPH/status/3144572514
swineflucure_;2009-08-05 12:52;0;0;"New post: Novartis starts testing its swine flu vaccine - The Associated Press (http://cli.gs/2947Q)";;;;"3144572452";https://twitter.com/swineflucure_/status/3144572452
News4Richmond;2009-08-05 12:52;0;0;"Hundreds panic as India reports swine flu death (http://cli.gs/h4Gs1) #Richmond";;;#Richmond;"3144569042";https://twitter.com/News4Richmond/status/3144569042
chuckboycejr;2009-08-05 12:51;0;0;"I think the song "Close to You" is more contagious than the #swineflu";;;#swineflu;"3144564918";https://twitter.com/chuckboycejr/status/3144564918
rssfever;2009-08-05 12:51;0;0;"NHS Blog Doctor: Swine flu news : update (10) Dealing with the ... - http://bit.ly/1rlefV";;;;"3144558785";https://twitter.com/rssfever/status/3144558785
diseaseaday;2009-08-05 12:51;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/D2YMG #health";;;#health;"3144558609";https://twitter.com/diseaseaday/status/3144558609
Computype;2009-08-05 12:50;0;0;"Swine flu vaccine likely two shots, with immunity 5 weeks after first dose http://www.cnn.com/2009/HEALTH/08/05/swine.flu.deaths/index.html";;;;"3144550368";https://twitter.com/Computype/status/3144550368
tommystoicut;2009-08-05 12:50;0;0;"The total number of victims killed by the H1N1 virus, also known as swine flu , stood at 1,154";;;;"3144549971";https://twitter.com/tommystoicut/status/3144549971
pulsepointcmp;2009-08-05 12:50;0;0;"The real danger of swine flu : Two reports from the BBC in the last couple of days illustrate the real danger of .. http://bit.ly/NGduJ";;;;"3144543436";https://twitter.com/pulsepointcmp/status/3144543436
robzoti;2009-08-05 12:49;0;0;"USAID, US Embassy Response to H1N1 ( Swine) Flu in Albania - Media Newswire (press release) (http://cli.gs/LMMRT)";;;;"3144540240";https://twitter.com/robzoti/status/3144540240
flaxter;2009-08-05 12:49;0;0;"What I'm missing en Suisse... "The Dalai Lama with a nasal inhaler up his nostril, after the swine flu question" http://bit.ly/UdbBd";;;;"3144539508";https://twitter.com/flaxter/status/3144539508
DJJoshuaD;2009-08-05 12:49;0;0;"Wow, lovely. I may be sitting next to a guy with a #swineflu mask for the next 8 hours on this British Airways flight. #fml";;;#swineflu #fml;"3144533673";https://twitter.com/DJJoshuaD/status/3144533673
osdesk;2009-08-05 12:48;0;0;"Overwhelming majority of doctors fear infections & serious diseases missed because swine flu being diagnosed over the phone http://3.ly/Wzg";;;;"3144527830";https://twitter.com/osdesk/status/3144527830
cnnbreak;2009-08-05 12:48;0;0;"Global swine flu deaths top 1,100: More than 1,100 people worldwide have died from swine flu since it emerged in.. http://bit.ly/12uAp9";;;;"3144527412";https://twitter.com/cnnbreak/status/3144527412
DamoGEmodeller;2009-08-05 12:48;0;0;"Worrying news. The Health Authories are treating my mum's symptoms as if it is a real case of Swine Flu (I still hope it's a precaution...)";;;;"3144522246";https://twitter.com/DamoGEmodeller/status/3144522246
DrKatay;2009-08-05 12:48;0;0;"Global swine flu deaths top 1,100 http://viigo.im/0sHR";;;;"3144521481";https://twitter.com/DrKatay/status/3144521481
swinefluh1n1;2009-08-05 12:48;0;0;""Diseased African Monkeys Used to Make Swine Flu Vaccines; Private ..." http://tinyurl.com/m5h8af #swineflu #H1N1";;;#swineflu #H1N1;"3144521248";https://twitter.com/swinefluh1n1/status/3144521248
swinefluh1n1;2009-08-05 12:48;0;0;""Information on swine flu " http://tinyurl.com/n64xok #swineflu #H1N1";;;#swineflu #H1N1;"3144520017";https://twitter.com/swinefluh1n1/status/3144520017
NewsTalk1015FM;2009-08-05 12:48;0;0;"A new survey by the Website www.puatraining.com reveals that 71% of men would kiss an attractive woman even if she had the Swine Flu .";;;;"3144519647";https://twitter.com/NewsTalk1015FM/status/3144519647
swinefluh1n1;2009-08-05 12:48;0;0;""A Compendium on Swine Flu - Facts and Info" http://tinyurl.com/ntwrge #swineflu #H1N1";;;#swineflu #H1N1;"3144519162";https://twitter.com/swinefluh1n1/status/3144519162
TheMotleyFoolUK;2009-08-05 12:47;0;0;"Terrorism, Swine Flu , and Beating Today's Market. Beat the next panic by turning to these seven inflation-busting stocks. http://is.gd/23EqU";;;;"3144518090";https://twitter.com/TheMotleyFoolUK/status/3144518090
newstrendz;2009-08-05 12:46;0;0;"12. swine flu survival kit: Schools Facing Fears About Swine Flu Closures, Government to release guidelines to he http://tinyurl.com/n8k2rt";;;;"3144501438";https://twitter.com/newstrendz/status/3144501438
pressrelated;2009-08-05 12:46;0;0;"Press Release - NCCN Updates Infection Guidelines to Include Information About H1N1 Virus ( Swine Flu ): 'NCCN rec.. http://bit.ly/GnDFf";;;;"3144499351";https://twitter.com/pressrelated/status/3144499351
farhink;2009-08-05 12:46;0;0;"RT: @bhavintu : Have created a brief compendium on Swine Flu on my blog as a reference - http://bit.ly/x82sk";;@bhavintu;;"3144497908";https://twitter.com/farhink/status/3144497908
OHjournal;2009-08-05 12:46;0;0;"OH news feed Swine flu : Young people take three times more sick leave than older workers: Young pe.. http://bit.ly/xrZbs";;;;"3144496681";https://twitter.com/OHjournal/status/3144496681
Interrail;2009-08-05 12:45;0;0;"Any InterRailers down with the mexican / swine flu yet? Hope not!";;;;"3144494046";https://twitter.com/Interrail/status/3144494046
gmanewsbreaking;2009-08-05 12:45;0;0;"Breaking News : Novartis starts testing its swine flu vaccine: LONDON - Swiss drugmaker Novartis .. http://bit.ly/utGjY";;;;"3144492174";https://twitter.com/gmanewsbreaking/status/3144492174
CrisisWatch;2009-08-05 12:45;0;0;"*EMM Disease Alerts* 2 billion swine flu cases: WHO http://bit.ly/bRxqL";;;;"3144484843";https://twitter.com/CrisisWatch/status/3144484843
Channel103News;2009-08-05 12:45;0;0;"The number of confirmed cases of Swine Flu in Jersey has risen to 85. www.channel103.com/news";;;;"3144483130";https://twitter.com/Channel103News/status/3144483130
IndiaToday;2009-08-05 12:44;0;0;"Swine flu : People rush to hospital http://bit.ly/4rYMV";;;;"3144481692";https://twitter.com/IndiaToday/status/3144481692
Alderalarms;2009-08-05 12:44;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz http://bit.ly/WRh7S";;;;"3144478361";https://twitter.com/Alderalarms/status/3144478361
Alderalarms;2009-08-05 12:44;0;0;"Global swine flu toll rises to 1154: WHO | Sindh Today - Online News http://bit.ly/1Vech";;;;"3144477557";https://twitter.com/Alderalarms/status/3144477557
LSNonHR;2009-08-05 12:44;0;0;"Latest news: Swine flu : Young people take three times more sick leave than older workers http://bit.ly/XJYM1";;;;"3144473401";https://twitter.com/LSNonHR/status/3144473401
newsphilippines;2009-08-05 12:43;0;0;"[GMA News TV] Novartis starts testing its swine flu vaccine: LONDON - Swiss drugmaker Novartis has .. http://bit.ly/3edLBE";;;;"3144468661";https://twitter.com/newsphilippines/status/3144468661
SanAntonioCP;2009-08-05 12:43;0;0;"San Antonio: Human Tests Start For Swine Flu Vaccine http://bit.ly/lrsbH";;;;"3144463713";https://twitter.com/SanAntonioCP/status/3144463713
huis_Bodegraven;2009-08-05 12:42;0;0;"Novartis starts testing its swine flu vaccine (AP via Yahoo! News): Swiss drugmaker Novartis has begun injecting its swi http://url4.eu/BFGQ";;;;"3144456792";https://twitter.com/huis_Bodegraven/status/3144456792
novelh1n1;2009-08-05 12:42;0;0;"http://novelh1n1.com USAID, US Embassy Response to H1N1 ( Swine) Flu in Albania – Media.. http://bit.ly/tRbAO";;;;"3144450917";https://twitter.com/novelh1n1/status/3144450917
orlandonews;2009-08-05 12:42;0;0;"Report: Volusia child may have swine flu : An 8-year-old in Volusia County may have the swine flu , according to W.. http://bit.ly/zkTV";;;;"3144450744";https://twitter.com/orlandonews/status/3144450744
Roche;2009-08-05 12:42;0;0;"No #Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO- NASDAQ http://bit.ly/kJIOO // original news based on misunderstanding";;;#Tamiflu;"3144448733";https://twitter.com/Roche/status/3144448733
novelh1n1;2009-08-05 12:41;0;0;"http://novelh1n1.com GSK reports rapid progress on swine flu vaccine: Pharmaceutical company.. http://bit.ly/19WqJV";;;;"3144446233";https://twitter.com/novelh1n1/status/3144446233
gma_news;2009-08-05 12:41;0;0;"World: Novartis starts testing its swine flu vaccine http://bit.ly/utGjY";;;;"3144444087";https://twitter.com/gma_news/status/3144444087
ApimanUK;2009-08-05 12:41;0;0;"Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker Novartis says it has begun injecting its.. http://bit.ly/VQPwc";;;;"3144436564";https://twitter.com/ApimanUK/status/3144436564
SwineFluNewsNZ;2009-08-05 12:41;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3144436006";https://twitter.com/SwineFluNewsNZ/status/3144436006
SwineFluNewsORG;2009-08-05 12:41;0;0;"Swine Flu Count - Holding Steady' http://tinyurl.com/man769 #swineflu #h1n1";;;#swineflu #h1n1;"3144435823";https://twitter.com/SwineFluNewsORG/status/3144435823
kwsli;2009-08-05 12:40;0;0;"Something's wrong with me but the doctors won't call me back!! Grrr! And no, I don't think it's swine flu ...";;;;"3144431929";https://twitter.com/kwsli/status/3144431929
SwineFluNewsEU;2009-08-05 12:39;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/la6yv8 #swineflu #h1n1";;;#swineflu #h1n1;"3144420292";https://twitter.com/SwineFluNewsEU/status/3144420292
PamelaWatts;2009-08-05 12:39;0;0;"Hundreds panic as India reports swine flu death: Panic spread in the city of Pune after a 14-year-old girl died .. http://bit.ly/Obeyg";;;;"3144420282";https://twitter.com/PamelaWatts/status/3144420282
TM_London;2009-08-05 12:39;0;0;"The Associated Press: Novartis starts testing its swine flu vaccine http://bit.ly/KqXGr (via @SwineFluBuzz )";;@SwineFluBuzz;;"3144416942";https://twitter.com/TM_London/status/3144416942
oddblogs;2009-08-05 12:39;0;0;"Global swine flu deaths top 1,100 - More than 1,100 people worldwide have died from swine flu since it emerged in M... http://ow.ly/15JVdW";;;;"3144416538";https://twitter.com/oddblogs/status/3144416538
blackberrystock;2009-08-05 12:39;0;1;"Novavax NVAX Stock Surges on H1N1 Swine Flu Goal: August 5, 2009 - Shares of Novavax, Inc. (NVAX) are surging Up.. http://bit.ly/loxbW";;;;"3144416276";https://twitter.com/blackberrystock/status/3144416276
Pay360byCapita;2009-08-05 12:39;0;0;"Reading: Swine flu threat to be sneezed at - SMEs are more worried about finding new business and getting paid on t... http://ow.ly/15JVdQ";;;;"3144416112";https://twitter.com/Pay360byCapita/status/3144416112
SwineFluNewsHK;2009-08-05 12:38;0;0;"Virus hits 8 some-more sanatorium workers http://tinyurl.com/nyrgjn #swineflu #h1n1";;;#swineflu #h1n1;"3144401662";https://twitter.com/SwineFluNewsHK/status/3144401662
SWINE_FLU_VRUS;2009-08-05 12:38;0;0;"Global swine flu deaths top 1,100 (source: CNN) http://bit.ly/JjQOL";;;;"3144399414";https://twitter.com/SWINE_FLU_VRUS/status/3144399414
AOL_India_News;2009-08-05 12:37;0;0;"Hundreds in Pune panic after first swine flu death http://bit.ly/1PrIg";;;;"3144398942";https://twitter.com/AOL_India_News/status/3144398942
SWINE_FLU_VRUS;2009-08-05 12:37;0;0;"Global swine flu toll rises to 1154: WHO | Sindh Today - Online News http://bit.ly/E1fNQ";;;;"3144395215";https://twitter.com/SWINE_FLU_VRUS/status/3144395215
sweetalecsa;2009-08-05 12:37;0;0;"Swine Flu Plc: Cashing in on the pandemic (Independent) - http://tinyurl.com/myxd45";;;;"3144392256";https://twitter.com/sweetalecsa/status/3144392256
sweetalecsa;2009-08-05 12:36;0;0;"Schools Facing Fears About Swine Flu Closures (ABC News) - http://tinyurl.com/koxk3a";;;;"3144386119";https://twitter.com/sweetalecsa/status/3144386119
SMSBreakingNews;2009-08-05 12:36;0;0;"Swine flu panic grips Pune, hundreds throng sole testing centre - Times of India http://oosms.com/83358";;;;"3144384851";https://twitter.com/SMSBreakingNews/status/3144384851
Sairey_bearey;2009-08-05 12:36;0;0;"Just asked for an appointment at doctors and told "only if its nothing to do with swine flu ." Hmm, seems the doctors have had enough!";;;;"3144384006";https://twitter.com/Sairey_bearey/status/3144384006
SwineFluNewsCA;2009-08-05 12:36;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/qnbham #swineflu #h1n1";;;#swineflu #h1n1;"3144383120";https://twitter.com/SwineFluNewsCA/status/3144383120
SwineFluNewsIE;2009-08-05 12:36;0;0;"Ice play could be swine flu mortuary http://tinyurl.com/mwaf9l #swineflu #h1n1";;;#swineflu #h1n1;"3144382326";https://twitter.com/SwineFluNewsIE/status/3144382326
swineflueupdate;2009-08-05 12:36;0;0;"Educate and Prevent Swine flu panic grips Pune, hundreds throng sole testing centre - Times o.. http://bit.ly/3Vfd6W";;;;"3144381541";https://twitter.com/swineflueupdate/status/3144381541
swineflueupdate;2009-08-05 12:36;0;0;"Educate and Prevent Three suspected swine flu cases in TN - Press Trust of India: Three suspe.. http://bit.ly/9P1GB";;;;"3144380783";https://twitter.com/swineflueupdate/status/3144380783
keep_u_well;2009-08-05 12:36;0;0;"Swine flu vaccine may be out early | National News | Finda http://bit.ly/zaThj";;;;"3144376231";https://twitter.com/keep_u_well/status/3144376231
Shell3870;2009-08-05 12:35;0;0;"Have realised swine flu protecting hand sanitiser smells like ex-boyfriend. Very weird.";;;;"3144375675";https://twitter.com/Shell3870/status/3144375675
EAPetersen;2009-08-05 12:35;0;0;"RT @PharmProEditor : Novartis Starts Testing Its Swine Flu Vaccine http://bit.ly/YOUjF";;@PharmProEditor;;"3144375652";https://twitter.com/EAPetersen/status/3144375652
johnehgtir;2009-08-05 12:35;0;0;"If swine flu has proven anything its that britain would be screwed in a zombie outbreak...";;;;"3144372398";https://twitter.com/johnehgtir/status/3144372398
ron_hina;2009-08-05 12:35;0;0;"Novartis starts testing its swine flu vaccine (AP) - AP - Swiss drugmaker Novartis says it has begun injecting... http://ow.ly/15JV2s";;;;"3144371590";https://twitter.com/ron_hina/status/3144371590
ChloeMosley;2009-08-05 12:35;0;0;"Wishes her swine flu would just go away!! I feel really Poo!!";;;;"3144370584";https://twitter.com/ChloeMosley/status/3144370584
Dandelion120;2009-08-05 12:35;0;0;"Hillel is here till 6pm today, 11.30-6 Thursday and ALL DAY on Saturday. So you can pick his brain about swine flu or any other ailment.";;;;"3144366785";https://twitter.com/Dandelion120/status/3144366785
health_tweets;2009-08-05 12:35;0;0;"Pandemic flu death toll passes 1,000 mark: WHO (AFP) AFP - The death toll in the swine flu pandemic has passed the 1,0.. http://bit.ly/QQGyS";;;;"3144365314";https://twitter.com/health_tweets/status/3144365314
TM_Outbreak;2009-08-05 12:34;0;0;"The Associated Press: Novartis starts testing its swine flu vaccine http://bit.ly/16NQqd (via @stopflunews )";;@stopflunews;;"3144356585";https://twitter.com/TM_Outbreak/status/3144356585
pandemicflublog;2009-08-05 12:34;0;0;"‘ Swine flu : pandemic or panic-dem... http://bit.ly/GMcvT";;;;"3144354689";https://twitter.com/pandemicflublog/status/3144354689
dirk41diggler;2009-08-05 12:34;0;0;"Top CNN Headline Global swine flu deaths top 1,100 - More than 1,100 people worldwide have died from swine flu sinc... http://ow.ly/15JUYe";;;;"3144354250";https://twitter.com/dirk41diggler/status/3144354250
larryclow;2009-08-05 12:34;0;0;"Swine flu vaccine conspiracy posters popping up around Dover. Are we late getting these?";;;;"3144353323";https://twitter.com/larryclow/status/3144353323
Qhakaza;2009-08-05 12:33;0;0;"RT @grantmonareng R750 for a throat swab to test for the A/H1N1 virus...>> WTF, so i guess poor people dont get swine flu";;@grantmonareng;;"3144350928";https://twitter.com/Qhakaza/status/3144350928
pandemicflublog;2009-08-05 12:33;0;0;"India: List of govt hospitals treating Swine Flu http://bit.ly/T3AAc";;;;"3144349998";https://twitter.com/pandemicflublog/status/3144349998
DDsD;2009-08-05 12:33;0;0;"WHO estimates 2 billion people to contract swine flu before epidemic ends: http://is.gd/23DxL";;;;"3144348226";https://twitter.com/DDsD/status/3144348226
SwineFluNewsSG;2009-08-05 12:33;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3144346022";https://twitter.com/SwineFluNewsSG/status/3144346022
swineflu_news_;2009-08-05 12:33;0;0;"Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker Novartis says it has begun injecting its.. http://bit.ly/hbPby";;;;"3144344715";https://twitter.com/swineflu_news_/status/3144344715
SwineFluDoctors;2009-08-05 12:33;0;0;"via NPR: Novartis starts testing its swine flu vaccine - NPR http://ow.ly/15JUUU";;;;"3144341569";https://twitter.com/SwineFluDoctors/status/3144341569
diseasesonline;2009-08-05 12:32;0;0;"http://tr.im/meld Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker Novar.. http://cli.gs/bbAM1";;;;"3144341120";https://twitter.com/diseasesonline/status/3144341120
LP_H1N1;2009-08-05 12:32;0;0;"FluGov: Maine H1N1 Influenza Preparedness Summit 8/20/2009 http://tr.im/vyUq #h1n1 #swineflu - FluGov: Maine H1N1 In... http://bit.ly/ZbeLM";;;#h1n1 #swineflu;"3144340167";https://twitter.com/LP_H1N1/status/3144340167
PharmProEditor;2009-08-05 12:32;0;0;"Novartis Starts Testing Its Swine Flu Vaccine http://bit.ly/YOUjF";;;;"3144339435";https://twitter.com/PharmProEditor/status/3144339435
India_Headlines;2009-08-05 12:32;0;0;"Swine flu scare grips Pune, hundreds throng testing centre - Two days after a schoolgirl succumbed to influenza A(H... http://ow.ly/15JUU4";;;;"3144338398";https://twitter.com/India_Headlines/status/3144338398
SwineFluDoctors;2009-08-05 12:32;0;0;"Swine flu vaccination 'to be delayed by at least six weeks' - Exclusive: The GPC have warned the swine flu vaccinat... http://ow.ly/15JUTm";;;;"3144335380";https://twitter.com/SwineFluDoctors/status/3144335380
SwineFluDoctors;2009-08-05 12:32;0;0;"GSK claims 'rapid progress' on swine flu vaccine - Drugs company GlaxoSmithKline says it is making “rapid progress”... http://ow.ly/15JUTc";;;;"3144334670";https://twitter.com/SwineFluDoctors/status/3144334670
Continuumltd;2009-08-05 12:32;0;0;"Confirmed world wide Swine flu figures are now 193,574 but this is just a fraction as many countries including Ireland no longer count them";;;;"3144333758";https://twitter.com/Continuumltd/status/3144333758
