username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DownWithPopo;2009-05-07 19:06;0;0;"thx 4 not creating any panic WHO - RT @24_hours : WHO says 2 billion ppl could be infected w/ swine flu if it becomes a pandemic http://t ...";;@24_hours;;"1729921776";https://twitter.com/DownWithPopo/status/1729921776
NWABrenda;2009-05-07 19:06;0;0;"RT @David_Pittman Amarillo health officials downplay swine flu 's harm: http://tiny.cc/fkxkc.";;@David_Pittman;;"1729921700";https://twitter.com/NWABrenda/status/1729921700
ExerciseDoctor;2009-05-07 19:06;0;0;"How to Prevent Swine Flu Infection - Prevent & Survive a Swine Flu ...: My #1 suggestion is that if this thi.. http://tinyurl.com/datwoj";;;#1;"1729921048";https://twitter.com/ExerciseDoctor/status/1729921048
angelatf;2009-05-07 19:06;0;0;"People's reaction to swine flu is puzzling. Either they are overly panicky or they are overly apathetic. Interesting.";;;;"1729920725";https://twitter.com/angelatf/status/1729920725
allisoncooke;2009-05-07 19:06;0;0;"http://twitpic.com/4qeku I got this mysterious piece of mail from Mexico today at work. It's in a plastic bag. I think it's swine flu .";;;;"1729918562";https://twitter.com/allisoncooke/status/1729918562
michiganBNN;2009-05-07 19:06;0;0;"Media Mouse: In the time of swine flu you can still die of an opiate overdose: by Stephen Alsum According to.. http://tinyurl.com/dbw36u";;;;"1729918496";https://twitter.com/michiganBNN/status/1729918496
robertrich;2009-05-07 19:06;0;0;"The 'Pox Party' didn't work for me anyway RT @statesman Apparently, intentionally getting yourself sick at a " swine flu party" is a bad ...";;@statesman;;"1729917870";https://twitter.com/robertrich/status/1729917870
BentnWasted;2009-05-07 19:05;0;0;"OMG, now there is a rant going about "Medical ID Theft"...ID Theft, more feared than Swine Flu , and about as likely! Get a grip!";;;;"1729912627";https://twitter.com/BentnWasted/status/1729912627
carol_mcclain;2009-05-07 19:05;0;0;"I just saw the trending topics. If swine flu is now called h1n1--doesn't it look like hini? I'd rather have the swine flu than the hiney ...";;;;"1729910926";https://twitter.com/carol_mcclain/status/1729910926
BlackPressMedia;2009-05-07 19:05;0;0;"Cowichan schools act to keep swine flu out of valley district : http://www.bclocalnews.com/news/44540327.html";;;;"1729909721";https://twitter.com/BlackPressMedia/status/1729909721
TheJessLyfe;2009-05-07 19:05;0;0;"- So yea, this Swine Flu thing is starting to freak me out A LOT! 1st American death occurred in Texas and now cases in MI are popping up!";;;;"1729909590";https://twitter.com/TheJessLyfe/status/1729909590
ZaphCamden;2009-05-07 19:05;0;0;"RT @swinefluh1n1 : "Aberdeen hospital buys 400 body bags for swine flu victims ..." http://tinyurl.com/cbzkjf [bloody hell!!]";;@swinefluh1n1;;"1729908356";https://twitter.com/ZaphCamden/status/1729908356
populard;2009-05-07 19:05;0;0;"#digg #news 12 Illnesses that are Way Worse than Swine Flu http://bit.ly/nP8Sl";;;#digg #news;"1729907970";https://twitter.com/populard/status/1729907970
alinecoelha;2009-05-07 19:05;0;0;"Swine Flu ... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu (via @taisc ) A-MAY!";;@taisc;#swineflu;"1729907786";https://twitter.com/alinecoelha/status/1729907786
virginiaBNN;2009-05-07 19:04;0;0;"The 28th Amendment: New strain of flu strikes Northeast:             Augusta, Maine—Just days after swine flu pa.. http://tinyurl.com/cp74sj";;;;"1729903287";https://twitter.com/virginiaBNN/status/1729903287
swineflueupdate;2009-05-07 19:04;0;0;"Educate and Prevent Swine flu : Mexico imposes tough new rules - Telegraph.co.uk: Hartford Cou.. http://tinyurl.com/dxrkv4";;;;"1729902315";https://twitter.com/swineflueupdate/status/1729902315
susanananananaa;2009-05-07 19:04;0;0;"Everyone please read this great column about the Swine Flu media-craze: http://www.eveningexpress.co.uk/Article.aspx/1203739";;;;"1729902268";https://twitter.com/susanananananaa/status/1729902268
philterry;2009-05-07 19:04;0;0;"RT @jenfraiz : GR8 1 - Moar about piggy flu? Smarties talking H1N1 at a webinar Fri@1pmET. Sign up! http://tinyurl.com/d5mfkk #swineflu";;@jenfraiz @1pmET;#swineflu;"1729900519";https://twitter.com/philterry/status/1729900519
RobertRappaport;2009-05-07 19:04;0;0;"RT @Tucson_Citizen : Arizona swine flu cases hit 72 | http://www.tucsoncitizen.com/altss/mobile/breakingnews/116057.php";;@Tucson_Citizen;;"1729899826";https://twitter.com/RobertRappaport/status/1729899826
appealdemocrat;2009-05-07 19:04;0;0;"We're about two hours away from the #swineflu #H1N1 liveblog with Dr. Michael Kinnison at http://www.appeal-democrat.com";;;#swineflu #H1N1;"1729899790";https://twitter.com/appealdemocrat/status/1729899790
Jonzid;2009-05-07 19:04;0;0;"150000 new cases of swine flu in London alone!! Chelsea fans are as sick as pigs.";;;;"1729898965";https://twitter.com/Jonzid/status/1729898965
healthbytes;2009-05-07 19:04;0;0;"CJ: Live at 2:30 p.m. Swine flu Q & A with USA Today health experts http://tinyurl.com/cr2fdq";;;;"1729898448";https://twitter.com/healthbytes/status/1729898448
topix_video;2009-05-07 19:03;0;0;"Schools reopen after Swine Flu break: Students at three Hillsborough County schools are headed back to class aft.. http://tinyurl.com/dzcpqy";;;;"1729894173";https://twitter.com/topix_video/status/1729894173
swinefluh1n1;2009-05-07 19:03;0;0;""USDA may help ailing pork industry hit by H1N1" http://tinyurl.com/c9b2l8 #swineflu #H1N1";;;#swineflu #H1N1;"1729892926";https://twitter.com/swinefluh1n1/status/1729892926
DJKommotion;2009-05-07 19:03;0;0;"896 cases of swine flu in the US and only 2 deaths so odds are...........you will make it";;;;"1729891656";https://twitter.com/DJKommotion/status/1729891656
lenrichardson;2009-05-07 19:03;0;0;"China tests plane passenger for possible swine flu http://tinyurl.com/d5k4yk";;;;"1729891418";https://twitter.com/lenrichardson/status/1729891418
a_listmom;2009-05-07 19:03;0;0;"Mamaista Daily: Swine Flu and Hurricanes and Killer Bees...Oh My! - http://eepurl.com/bdaw";;;;"1729891211";https://twitter.com/a_listmom/status/1729891211
TheOtherNSA;2009-05-07 19:03;0;0;"DEVELOPING: Miss California linked to swine flu outbreak, Arlen Specter party switch, bank stress tests, and may have sold to Manny Ramirez!";;;;"1729891068";https://twitter.com/TheOtherNSA/status/1729891068
megaanleanne;2009-05-07 19:03;0;0;"the goverment posted a swine flu leaflet thorough my door today, what's the point? It just gets everyone worried.";;;;"1729890146";https://twitter.com/megaanleanne/status/1729890146
notoakie;2009-05-07 19:03;0;0;"http://bit.ly/MXJYN sweet! cnn's endless bucket o' fear says we should all pee our pants about " swine flu 2.0"! just when u thought ur safe!";;;;"1729887380";https://twitter.com/notoakie/status/1729887380
funnywebgoddess;2009-05-07 19:02;0;0;"People are Digg ing 12 Illnesses that are Way Worse than Swine Flu : Swine Flu is all the ra.. http://tinyurl.com/c5jwgb";;;;"1729885710";https://twitter.com/funnywebgoddess/status/1729885710
JRivera7;2009-05-07 19:02;0;0;"RT - A few people get swine flu and everyone wants to wear a mask A million people in the world have AIDS and no one wants to wear a condom.";;;;"1729885492";https://twitter.com/JRivera7/status/1729885492
stephanieinnes;2009-05-07 19:02;0;0;"Dr. Michelle McDonald says we could see more swine flu in the fall. Read about it in tomorrow's Star";;;;"1729884688";https://twitter.com/stephanieinnes/status/1729884688
jenfraiz;2009-05-07 19:02;0;0;"Wanna know moar about piggy flu? Lots of smarties will be talking H1N1 at a webinar Fri@1pmET. Sign up! http://tinyurl.com/d5mfkk #swineflu";;@1pmET;#swineflu;"1729883800";https://twitter.com/jenfraiz/status/1729883800
Veratect;2009-05-07 19:02;0;0;"Costa Rica: One New Influenza A (H1N1) Case Confirmed; Cumulative Total Reaches Nine Cases Nationwide. #swineflu";;;#swineflu;"1729883176";https://twitter.com/Veratect/status/1729883176
ElliottHurst;2009-05-07 19:02;0;0;"Manny Ramirez ate KFC while watching Star Trek and got Swine Flu ?";;;;"1729881573";https://twitter.com/ElliottHurst/status/1729881573
ArteWorks_SEO;2009-05-07 19:02;0;0;"RT @statesman : Apparently, intentionally getting yourself sick at a " swine flu party" is a bad idea. http://budurl.com/h8x7";;@statesman;;"1729880787";https://twitter.com/ArteWorks_SEO/status/1729880787
greenerside;2009-05-07 19:02;0;0;"Swine Flu Shows Agribusiness Needs Regulation…and Less Subsidies http://tinyurl.com/crdshu";;;;"1729879960";https://twitter.com/greenerside/status/1729879960
Todtalk;2009-05-07 19:02;0;0;"Calderdale ready if swine flu pandemic hits - Todmorden Today http://tinyurl.com/cjqlop";;;;"1729879193";https://twitter.com/Todtalk/status/1729879193
Char1ieJ;2009-05-07 19:01;0;0;"CDC says the US has 896 cases of #swineflu ... with many more to come. http://tinyurl.com/cbqmny";;;#swineflu;"1729876080";https://twitter.com/Char1ieJ/status/1729876080
thumbfight;2009-05-07 19:01;0;0;"Swine Flu (2 thumbs up) VS. Dollhouse (2 thumbs down) - http://bit.ly/QYXaT";;;;"1729873556";https://twitter.com/thumbfight/status/1729873556
veggieg3ek;2009-05-07 19:01;0;0;"waiting 4 nhsdirect 2 ring bk r u worried about swine flu ? m";;;;"1729873183";https://twitter.com/veggieg3ek/status/1729873183
JackieMonique;2009-05-07 19:01;0;0;"Darn swine flu";;;;"1729871780";https://twitter.com/JackieMonique/status/1729871780
DJCFOOT;2009-05-07 19:01;0;0;"Manny Ramirez is watching star trek in his doll house and lost service with AT&T so he cant call A-ROD or KFC about getting the swine flu";;;;"1729870380";https://twitter.com/DJCFOOT/status/1729870380
cantalaluna;2009-05-07 19:01;0;0;"To all those I will be returning stuff for today, I feel I should wear a sign that states, "No, I do not have swine flu ... relax"";;;;"1729870066";https://twitter.com/cantalaluna/status/1729870066
sarahnicolexoxo;2009-05-07 19:01;0;0;"Trending Topics: Star Trek, Manny Ramirez, KFC, Swine Flu , #jonaslive , #Dollhouse , AT&T, A-Rod, National Day, Dodgers - what a combo!";;;#jonaslive #Dollhouse;"1729869457";https://twitter.com/sarahnicolexoxo/status/1729869457
nationalpost;2009-05-07 19:01;0;1;"Two new swine flu cases in Canada http://tinyurl.com/cyy2js";;;;"1729868994";https://twitter.com/nationalpost/status/1729868994
SPFsocial;2009-05-07 19:00;0;0;"China tests plane passenger for possible swine flu http://bit.ly/3giRg";;;;"1729866117";https://twitter.com/SPFsocial/status/1729866117
SPFsocial;2009-05-07 19:00;0;0;"Hong Kong Hotel Quarantine Spurs Swine Flu Policy Debate http://bit.ly/3iwmE";;;;"1729865243";https://twitter.com/SPFsocial/status/1729865243
FitnessMad;2009-05-07 19:00;0;0;"News. Health Buzz: Swine Flu Scare Eases in Mexico and Other Health News http://tinyurl.com/d95pjo";;;;"1729864493";https://twitter.com/FitnessMad/status/1729864493
CAREEREALISM;2009-05-07 19:00;0;0;"Swine Flu 's Impact on the Workplace: http://twurl.nl/xlxmnq";;;;"1729864454";https://twitter.com/CAREEREALISM/status/1729864454
TylerJKenny;2009-05-07 19:00;0;0;"It was once said that a black man would be president "when pigs fly" indeed 100 days into obamas presidency... swine flu .";;;;"1729862747";https://twitter.com/TylerJKenny/status/1729862747
drewm;2009-05-07 19:00;0;3;"ZOMG you guys... I sneezed and thought of bacon! DO I HAVE THE SWINE FLU ??";;;;"1729860951";https://twitter.com/drewm/status/1729860951
rideyourpimp;2009-05-07 19:00;0;0;"RT @kreeve RT @MarkCorrigan Last try. How about 'Corrigans' as the new Swine Flu name? Vote up";;@kreeve @MarkCorrigan;;"1729860855";https://twitter.com/rideyourpimp/status/1729860855
totaltrinkets;2009-05-07 19:00;0;0;"H1N1 Virus ( swine flu ): H1N1 Virus ( swine flu ) are we washing a hands? This goes with my last post if you are no.. http://tr.im/kLgY";;;;"1729858657";https://twitter.com/totaltrinkets/status/1729858657
SwineFlu_news;2009-05-07 19:00;0;0;"Vaccine maker announces license for new Pa. plant http://t.love.com/211425851";;;;"1729858450";https://twitter.com/SwineFlu_news/status/1729858450
BbcSouthasia;2009-05-07 19:00;0;0;"Afghanistan's only known pig has been quarantined because of fears over swine flu .";;;;"1729857942";https://twitter.com/BbcSouthasia/status/1729857942
digg_popular;2009-05-07 19:00;0;1;""12 Illnesses that are Way Worse than Swine Flu " - http://digg.com/d2qUDv?OTC-twf2";;;;"1729857677";https://twitter.com/digg_popular/status/1729857677
24hrs;2009-05-07 19:00;0;0;"Texas woman dies of swine flu after giving birth to baby girl http://tinyurl.com/d6l7jt";;;;"1729857377";https://twitter.com/24hrs/status/1729857377
davekresta_rss;2009-05-07 18:59;0;0;"Pandemic Preparations: I've resisted writing about the swine flu (sorry, H1N1 flu) and its possible benefits to .. http://tinyurl.com/d8x4hl";;;;"1729855964";https://twitter.com/davekresta_rss/status/1729855964
Bill_Welker;2009-05-07 18:59;0;0;"Swine flu gains sentience, begins social networking : Not Exactly ... http://bit.ly/aJKsI";;;;"1729855952";https://twitter.com/Bill_Welker/status/1729855952
H1N1VirusNews;2009-05-07 18:59;0;0;"Michigan reports another confirmed case of swine flu - Detroit Free Press http://cli.gs/mzg9mU";;;;"1729854646";https://twitter.com/H1N1VirusNews/status/1729854646
H1N1VirusNews;2009-05-07 18:59;0;0;"Swine flu tests confidence in China, Japan - Asia Times Online http://cli.gs/7SpnEV";;;;"1729854399";https://twitter.com/H1N1VirusNews/status/1729854399
enterprisenews;2009-05-07 18:59;0;0;"Swine flu strikes again with five new cases in Norfolk County http://tinyurl.com/c4uax7";;;;"1729852401";https://twitter.com/enterprisenews/status/1729852401
WebMD_Blogs;2009-05-07 18:59;0;0;"Breaking News: You Have Swine Flu -- Now What?: I've probably hit you over the head enough about n.. http://tinyurl.com/dme3gr";;;;"1729850726";https://twitter.com/WebMD_Blogs/status/1729850726
swineflucases;2009-05-07 18:59;0;0;"Two more cases of swine flu in UK - BBC News: Telegraph.co.ukTwo more cases of swine flu in UKBBC News, UKT.. http://tinyurl.com/co8jxx";;;;"1729850517";https://twitter.com/swineflucases/status/1729850517
NowOnZazzle;2009-05-07 18:59;0;0;"FUNNY SWINE FLU : Might as well get a good laugh out of it, laughter helps prevent contamination! LOL http://tinyurl.com/chxnbw";;;;"1729850173";https://twitter.com/NowOnZazzle/status/1729850173
Veratect;2009-05-07 18:59;0;0;"US, Rhode Island: State officials confirm five more cases of influenza A (H1N1) bringing the state total to seven. #swineflu";;;#swineflu;"1729850133";https://twitter.com/Veratect/status/1729850133
TrustedAdvice;2009-05-07 18:59;0;0;"CDC: Now fewer US swine flu cases linked to Mexico http://ff.im/-2GyUr";;;;"1729849908";https://twitter.com/TrustedAdvice/status/1729849908
jasonlouv;2009-05-07 18:59;0;0;"Mike Davis: Driving Through an Empty Tijuana in the Midst of the Swine Flu http://ping.fm/pMGuP";;;;"1729848942";https://twitter.com/jasonlouv/status/1729848942
swinefluh1n1;2009-05-07 18:59;0;0;""Health, school officials prepared for possible swine flu outbreak" http://tinyurl.com/cv3nag #swineflu #H1N1";;;#swineflu #H1N1;"1729848864";https://twitter.com/swinefluh1n1/status/1729848864
jewelsofawe;2009-05-07 18:59;0;0;"That is a sad story. Makes me wonder about swine flu . I wonder why it causes a person to go into a coma like this wom... http://bit.ly/flfes";;;;"1729848473";https://twitter.com/jewelsofawe/status/1729848473
swinefluh1n1;2009-05-07 18:59;0;0;"" Swine flu victim had chronic respiratory condition" http://tinyurl.com/dhqrft #swineflu #H1N1";;;#swineflu #H1N1;"1729848432";https://twitter.com/swinefluh1n1/status/1729848432
DSmith_Tucson;2009-05-07 18:58;0;0;"Arizona swine flu cases hit 72 | http://www.tucsoncitizen.com/altss/mobile/breakingnews/116057.php";;;;"1729847970";https://twitter.com/DSmith_Tucson/status/1729847970
Neocube;2009-05-07 18:58;0;0;"Already invented the coolest puzzle ever, perhaps I should tackle Swine Flu .";;;;"1729845359";https://twitter.com/Neocube/status/1729845359
daCameraGuy;2009-05-07 18:58;0;0;"RT: On National Day, Manny Ramirez, who appeared in Star Trek, took his A-Rod and gave the Swine Flu to the Dodgers. then hit up KFC. =]";;;;"1729843498";https://twitter.com/daCameraGuy/status/1729843498
statesman;2009-05-07 18:58;0;2;"Apparently, intentionally getting yourself sick at a " swine flu party" is a bad idea. http://budurl.com/h8x7";;;;"1729842910";https://twitter.com/statesman/status/1729842910
swineflu2;2009-05-07 18:58;0;0;"' Swine flu party' a bad idea: US health official (AFP via Yahoo! News): Cancel plans for that " swine flu party":.. http://tinyurl.com/dkkcka";;;;"1729842013";https://twitter.com/swineflu2/status/1729842013
MiriamETucker;2009-05-07 18:58;0;0;"RT @RPMReportMike : Hamburg's first priority, if confirmed? Yep. Swine flu . Ahead of food safety (#2) and medical product safety (#3)";;@RPMReportMike;#2 #3;"1729841806";https://twitter.com/MiriamETucker/status/1729841806
SPFsocial;2009-05-07 18:58;0;0;"Clackamas County has first case of swine flu http://tinyurl.com/djhc2x";;;;"1729841474";https://twitter.com/SPFsocial/status/1729841474
marshfieldnews;2009-05-07 18:58;0;0;"[clinicnews] Marshfield Clinic: H1n1 Swine Flu Update http://tr.im/kLgf";;;;"1729840892";https://twitter.com/marshfieldnews/status/1729840892
BCLobbyist;2009-05-07 18:58;0;0;"RT @Canoe : Texas mom dies of swine flu after giving birth http://tinyurl.com/d6l7jt";;@Canoe;;"1729839795";https://twitter.com/BCLobbyist/status/1729839795
techchee;2009-05-07 18:58;0;0;"IntuApps Swine Flu tracker app for iPhone: Swine Flu (H1N1) has spread pretty rapidly over the globe. World Heal.. http://tinyurl.com/canasc";;;;"1729839701";https://twitter.com/techchee/status/1729839701
greenmeme;2009-05-07 18:57;0;0;"Red Green & Blue: Swine Flu Shows Agribusiness Needs Regulation…and Less Subsidies http://tinyurl.com/d83asy";;;;"1729835374";https://twitter.com/greenmeme/status/1729835374
jahree;2009-05-07 18:57;0;0;"can't believe it's so early in the season & we've already had swine flu & brushfires! what's nature trying to tell us? http://tr.im/kL";;;;"1729835330";https://twitter.com/jahree/status/1729835330
acidnews;2009-05-07 18:57;0;0;"Swine flu cases in Kane County up to 23 as lab results come in - Kane County Chronicle http://tinyurl.com/ckwhb3";;;;"1729835029";https://twitter.com/acidnews/status/1729835029
MyWireHealth;2009-05-07 18:57;0;0;"Africa braces for swine flu : NAIROBI (AFP) — Africa has so far been spared by the swine flu epidemic.. http://bit.ly/fUUVK";;;;"1729833829";https://twitter.com/MyWireHealth/status/1729833829
BusttheNet;2009-05-07 18:57;0;0;"#Swine flu dampens Manny's return to the Philippines http://is.gd/xy7O";;;#Swine;"1729833083";https://twitter.com/BusttheNet/status/1729833083
WPLGLocal10;2009-05-07 18:57;0;0;"Students return to school after Swine Flu scare. http://tinyurl.com/dhz5km";;;;"1729832971";https://twitter.com/WPLGLocal10/status/1729832971
TB_Times;2009-05-07 18:57;0;0;"Hillsborough County schools reopen after swine flu scare: TAMPA - Students at three Hillsborough County schools .. http://tinyurl.com/dz5jtb";;;;"1729832798";https://twitter.com/TB_Times/status/1729832798
MyWireHealth;2009-05-07 18:57;0;0;"Swine flu could protect against deadly mutation: PARIS (AFP) — The global outbreak of swine flu hove.. http://bit.ly/1ajX5Y";;;;"1729832676";https://twitter.com/MyWireHealth/status/1729832676
suth;2009-05-07 18:57;0;1;"Plague 1: Swine Flu . Plague 2: Flood. Plague 3: ???";;;;"1729832366";https://twitter.com/suth/status/1729832366
skirtmuse;2009-05-07 18:57;0;0;"Being trendy: On National Day Manny Ramirez contracted Swine flu & was quarantined to the Star Trek ship KFC w/ only an AT&T phone.";;;;"1729832017";https://twitter.com/skirtmuse/status/1729832017
sarahgreasley;2009-05-07 18:57;0;0;"reading the Swine Flu information leaflet which popped through my door today; it's a bit tardy";;;;"1729831735";https://twitter.com/sarahgreasley/status/1729831735
randypeterman;2009-05-07 18:57;0;0;"Someone found Manny Ramirez in a Dollhouse eating KFC that had swine flu so he's been suspended for 50 games. AT&T to stop sponsoring him.";;;;"1729831198";https://twitter.com/randypeterman/status/1729831198
Mapsofworld;2009-05-07 18:57;0;0;"Wild boars in Iraq killed due to swine flu fears http://uurl.in/kkn1 #maps #news #iraq #swineflu";;;#maps #news #iraq #swineflu;"1729830780";https://twitter.com/Mapsofworld/status/1729830780
DeccanChronicle;2009-05-07 18:56;0;0;"DC Intl : Swine flu cases have crossed 2,000: WHO http://tinyurl.com/cj5bd3";;;;"1729829851";https://twitter.com/DeccanChronicle/status/1729829851
Arandu;2009-05-07 18:56;0;0;"RT @Twistedlilkitty : Zombie outbreak due to swine flu http://bouncewith.me.uk/europe/8027043.htm Brilliant! But surely illegal?";;@Twistedlilkitty;;"1729825817";https://twitter.com/Arandu/status/1729825817
EmilyE_Smith;2009-05-07 18:56;0;0;"One of my teacher appreciation week gifts: hand sanitizer. No swine flu in Ms. Smith's class!";;;;"1729825049";https://twitter.com/EmilyE_Smith/status/1729825049
headlinenews;2009-05-07 18:56;0;0;"Drudge: ' Swine flu party' a bad idea: US health official...: ' Swine flu party' a bad idea: US health offi.. http://bit.ly/17mtC4";;;;"1729824936";https://twitter.com/headlinenews/status/1729824936
eggwards;2009-05-07 18:56;0;0;"After two weeks, my employer said today that I am no longer on " Swine Flu Watch". Still no sign of hand sanitizer here, though.";;;;"1729824880";https://twitter.com/eggwards/status/1729824880
Laineyrosson;2009-05-07 18:56;0;0;"it was said a black man would be president when pigs flew... A hundred days into the presidency and what do ya know, swine flu .";;;;"1729824613";https://twitter.com/Laineyrosson/status/1729824613
Aerocles;2009-05-07 18:56;0;0;"What's Your Pick? Bookmaker.com Odds: Which Animal Will Be The Next To Give Us The Flu! - http://bookmaker.com/sportsbook.aspx #Swineflu ...";;;#Swineflu;"1729823565";https://twitter.com/Aerocles/status/1729823565
philterry;2009-05-07 18:56;0;0;"RT @billdamon : Smith at Hong Kong, leading virologist, speaks Fri, May 8 about evolution of the flu: http://tinyurl.com/d5mfkk #swineflu";;@billdamon;#swineflu;"1729822234";https://twitter.com/philterry/status/1729822234
swineflu2;2009-05-07 18:55;0;0;"CDC: Now fewer US swine flu cases linked to Mexico (AP via Yahoo! News): A U.S. health official says now only ab.. http://tinyurl.com/dx9hrt";;;;"1729819999";https://twitter.com/swineflu2/status/1729819999
Kencourier;2009-05-07 18:55;0;0;""WHO says 2 billion could be affected by swine flu "...Man,ya'll just wont give the scaremongering a rest,huh? 2billion...puhleeeeze!";;;;"1729818741";https://twitter.com/Kencourier/status/1729818741
CaptainGraviton;2009-05-07 18:55;0;0;"RT @pauloCanning : This's about the corp fingered responsible for swine flu http://tinyurl.com/vr8vn (dont look at the picture my Vegan pals)";;@pauloCanning;;"1729818183";https://twitter.com/CaptainGraviton/status/1729818183
Bronicorn13;2009-05-07 18:55;0;0;"RT @scheffxp : 100 people on the entire planet have swine flu & people wear face masks. millions have aids & no one wears a condom. think!";;@scheffxp;;"1729816294";https://twitter.com/Bronicorn13/status/1729816294
Leash23;2009-05-07 18:55;0;0;"RT @EtotheVtotheAN : The entire city of West Linn is out of hand sanitizer! Americans are dumb. #swineflu - All Americans or just WL ones? :)";;@EtotheVtotheAN;#swineflu;"1729816212";https://twitter.com/Leash23/status/1729816212
MannkindCharity;2009-05-07 18:55;0;0;"New data from #WHO regarding #Swine Flu - http://twurl.nl/80a420";;;#WHO #Swine;"1729815853";https://twitter.com/MannkindCharity/status/1729815853
NickWaring;2009-05-07 18:55;0;0;"BBC News Essex New swine flu case is confirmed: A second case of swine flu is diagnosed in a man E.. http://tinyurl.com/covsfh";;;;"1729814776";https://twitter.com/NickWaring/status/1729814776
CJOnline;2009-05-07 18:54;0;0;"Latest News: Kan. confirms more swine flu : Kansas now has 12 confirmed cases of swine flu . The Kansa.. http://tinyurl.com/crcclb";;;;"1729811988";https://twitter.com/CJOnline/status/1729811988
unschooler;2009-05-07 18:54;0;0;"WHO pigs with swine flu should not be eaten! Our govt last week told us the opposite...and some still trust the govt...go figure!";;;;"1729811520";https://twitter.com/unschooler/status/1729811520
TweetRussia;2009-05-07 18:54;0;0;"#russia Russian scientists develop tests for A/H1N1 swine flu - 2 - RIA Novosti http://tinyurl.com/d89xu3";;;#russia;"1729811010";https://twitter.com/TweetRussia/status/1729811010
SwineFluTicker;2009-05-07 18:54;0;0;"WHO: Up to 2 billion people might get swine flu : The Associated Press GENEVA (AP) — The World Health Organizatio.. http://bit.ly/15fUOb";;;;"1729809579";https://twitter.com/SwineFluTicker/status/1729809579
SwineFluTicker;2009-05-07 18:54;0;0;"WHO May Soon Order Global Production of Swine Flu Vaccine: THURSDAY, May 7 (HealthDay News) -- The World Health .. http://bit.ly/3BnE1";;;;"1729809152";https://twitter.com/SwineFluTicker/status/1729809152
SwineFluTicker;2009-05-07 18:54;0;0;"26 more swine flu cases confirmed in Mass.: By Stephen Smith, Globe Staff Public health authorities reported thi.. http://bit.ly/RwIpG";;;;"1729808895";https://twitter.com/SwineFluTicker/status/1729808895
Canoe;2009-05-07 18:54;0;0;"Texas mom dies of swine flu after giving birth http://tinyurl.com/d6l7jt";;;;"1729808626";https://twitter.com/Canoe/status/1729808626
DawnBuxDC;2009-05-07 18:54;0;0;"didn't die from the swine flu ... getting better each day... welcome all my new followers~ buckle up!";;;;"1729808209";https://twitter.com/DawnBuxDC/status/1729808209
TheHotelsHotel;2009-05-07 18:54;0;0;"Swine Flu Has CNN Reconsidering Travel to Somalia: Would you trade a week of hitting the museums of Moscow for S.. http://tinyurl.com/ccm9pf";;;;"1729807977";https://twitter.com/TheHotelsHotel/status/1729807977
billdamon;2009-05-07 18:54;0;0;"Gavin Smith at Hong Kong Univ, a leading virologist, will speak Fri, May 8 about evolution of the flu: http://tinyurl.com/d5mfkk #swineflu";;;#swineflu;"1729807749";https://twitter.com/billdamon/status/1729807749
markhillary;2009-05-07 18:54;0;0;"Saw an ad today for an online store saying you can buy shoes without going to shops and risking #swineflu FFS!!";;;#swineflu;"1729806141";https://twitter.com/markhillary/status/1729806141
sjlear;2009-05-07 18:54;0;0;"is one of the swine flu symptoms the constant desire to be in bed and sleep for years or is that just the fallout from finals? maybe both?";;;;"1729805682";https://twitter.com/sjlear/status/1729805682
st_swineflu;2009-05-07 18:53;0;0;"Would you get the swine flu vaccine? (cartuin@The Mommy Playbook Message Board) #swineflu http://p.boardtracker.com/1508292109";;@The;#swineflu;"1729801168";https://twitter.com/st_swineflu/status/1729801168
MrBent;2009-05-07 18:53;0;0;"Great two-fer bit on TCrunch-UK: A hoot hoax news story on swine flu wrapped in a story on twitter and crowd-source news. tinyurl.com/d2wwyn";;;;"1729800873";https://twitter.com/MrBent/status/1729800873
kveton;2009-05-07 18:53;0;0;"Random foto: Funny swineflu joke from someecards ... http://tinyurl.com/das9ap";;;;"1729799195";https://twitter.com/kveton/status/1729799195
st_swineflu;2009-05-07 18:53;0;0;"Swine Flu Leaflet (VelvetClover@Habbox Forum) #swineflu http://p.boardtracker.com/1508299260";;@Habbox;#swineflu;"1729798442";https://twitter.com/st_swineflu/status/1729798442
wbir;2009-05-07 18:53;0;0;"CDC: Eight confirmed swine flu cases in Knox County : The Centers for Disease Control has now confirmed eight ca.. http://tinyurl.com/dkyx6n";;;;"1729797437";https://twitter.com/wbir/status/1729797437
JasonHaberman;2009-05-07 18:53;0;0;"RT @obnug : Kellen Moore fact of the day: As Kellen Moore has complete control over a pigskin—he is impervious to swine flu . (BSU QB, BTW)";;@obnug;;"1729796430";https://twitter.com/JasonHaberman/status/1729796430
davepierpont;2009-05-07 18:52;0;0;"RT @patsycat21 : BBC: UK government is asking public whether the media has hyped #swineflu http://tr.im/kLcO - what do you think?";;@patsycat21;#swineflu;"1729793984";https://twitter.com/davepierpont/status/1729793984
CDHDidaho;2009-05-07 18:52;0;0;"Ada County Has Second Probable Test for H1N1 ( swine flu ) Virus http://tiny.cc/9EIlp";;;;"1729792322";https://twitter.com/CDHDidaho/status/1729792322
