username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-04 09:15;0;0;"Child being treated for swine flu http://t.love.com/219837273";;;;"2027582981";https://twitter.com/SwineFlu_news/status/2027582981
DocheRX;2009-06-04 09:14;0;0;"Tamiflu is the only drug that is used against swine flu and the main drug used for all other types of flu. http://bit.ly/muPnk";;;;"2027580635";https://twitter.com/DocheRX/status/2027580635
randomwire;2009-06-04 09:14;0;0;"Local BBS's are reporting H1N1 swine flu case in Nanshan district, Shenzhen in the same apartment block as one of my colleagues. Uh oh...";;;;"2027578880";https://twitter.com/randomwire/status/2027578880
gavspicer;2009-06-04 09:13;0;0;"I have the beginnings of swine flu , or possibly manflu. It may even be a just a cold but I seriously doubt it";;;;"2027576263";https://twitter.com/gavspicer/status/2027576263
SBSNews;2009-06-04 09:13;0;0;"Federal health minister has urged the public not to change domestic travel plans as #swine flu cases near 900. http://cli.gs/DN45WP";;;#swine;"2027571657";https://twitter.com/SBSNews/status/2027571657
swinefluh1n1;2009-06-04 09:13;0;0;""The Harvard Crimson :: News :: Recent Uptick in Flu Illness Observed" http://tinyurl.com/oun3l7 #swineflu #H1N1";;;#swineflu #H1N1;"2027571423";https://twitter.com/swinefluh1n1/status/2027571423
swinefluh1n1;2009-06-04 09:13;0;0;""Health Department eyeing 3 more Staten Island schools for flu ..." http://tinyurl.com/p6hteh #swineflu #H1N1";;;#swineflu #H1N1;"2027571320";https://twitter.com/swinefluh1n1/status/2027571320
channelone;2009-06-04 09:12;0;0;"Vic swine flu cases soar http://tinyurl.com/po2clo";;;;"2027571031";https://twitter.com/channelone/status/2027571031
bewellbuzz;2009-06-04 09:12;0;0;"Natural remedy to combat Swine Flu : Elderberry (Sambucus nigra), an herb with anti-viral properties, is being in.. http://u.mavrev.com/7ivd";;;;"2027570698";https://twitter.com/bewellbuzz/status/2027570698
christopherhire;2009-06-04 09:09;0;0;"a friend called me & told me they had #swineflu in their office. Only 1 person quarantined. Waiting for the other shoe to drop.";;;#swineflu;"2027554505";https://twitter.com/christopherhire/status/2027554505
thin4life;2009-06-04 09:09;0;0;"http://bit.ly/IHaQb Two More Deaths in City Reported From Swine Flu http://bit.ly/p6bEo";;;;"2027551040";https://twitter.com/thin4life/status/2027551040
joachim7inch;2009-06-04 09:08;0;0;"Remember to come by " Swine Flu Fiesta" tomorrow - Crazy Line-Up!! - http://bit.ly/bDspp";;;;"2027548211";https://twitter.com/joachim7inch/status/2027548211
swineflunews24;2009-06-04 09:08;0;0;"Australia swine flu toll hits 634: AFP SYDNEY (AFP) — Australian states ordered children returning from the swin.. http://u.mavrev.com/7itj";;;;"2027548132";https://twitter.com/swineflunews24/status/2027548132
swineflunews24;2009-06-04 09:08;0;0;"AstraZeneca to make swine flu vaccine: Since first detected in April, there have been 11054 confirmed cases of s.. http://bit.ly/oDehy";;;;"2027547679";https://twitter.com/swineflunews24/status/2027547679
swineflunews24;2009-06-04 09:08;0;0;"New York links 3 more deaths to swine flu : By DAVID B. CARUSO | AP Writer NEW YORK - Two more people from New Yo.. http://bit.ly/tW3qJ";;;;"2027547572";https://twitter.com/swineflunews24/status/2027547572
swineflunews24;2009-06-04 09:08;0;0;"Australia swine flu toll hits 634 http://u.mavrev.com/7itj";;;;"2027547343";https://twitter.com/swineflunews24/status/2027547343
lasttrends;2009-06-04 09:08;0;0;"Frustration builds for patients over lack of swine flu tests - New York Daily News http://is.gd/NUwo";;;;"2027545887";https://twitter.com/lasttrends/status/2027545887
danielooi;2009-06-04 09:07;0;0;"Trial vaccine for A (H1N1) to be tested on pigs in Perak http://bit.ly/1vNFt (via @staronline ) #H1N1 #swineflu";;@staronline;#H1N1 #swineflu;"2027543543";https://twitter.com/danielooi/status/2027543543
bonbonita;2009-06-04 09:07;0;0;"I will NOT go out of the building anymore!!! Reported Case of Swine Flu in the Ortigas Area!!!!!";;;;"2027539867";https://twitter.com/bonbonita/status/2027539867
FluBandit;2009-06-04 09:06;0;0;"Two More Deaths in City Reported From Swine Flu www.flubandit.com";;;;"2027538509";https://twitter.com/FluBandit/status/2027538509
jubbing;2009-06-04 09:05;0;0;"Yep.. its confirmed I have swine flu ! (no not really... I just feel like that)";;;;"2027533122";https://twitter.com/jubbing/status/2027533122
SwineFluNewsUSA;2009-06-04 09:04;0;0;"Health Ministry: Trini lady might have swine flu http://tinyurl.com/pt8ryz";;;;"2027527302";https://twitter.com/SwineFluNewsUSA/status/2027527302
paleogrrl;2009-06-04 09:04;0;0;"www.statesmanjournal.com/science...look for the post "Opinion: Swine flu mania"";;;;"2027523461";https://twitter.com/paleogrrl/status/2027523461
sgillard29;2009-06-04 09:03;0;0;"C'mon swine flu ......give it your best shot !!";;;;"2027522557";https://twitter.com/sgillard29/status/2027522557
swinefluh1n1;2009-06-04 09:02;0;0;""H5N1: Australia: Northern Territory health minister in quarantine" http://tinyurl.com/onz236 #swineflu #H1N1";;;#swineflu #H1N1;"2027516552";https://twitter.com/swinefluh1n1/status/2027516552
swinefluh1n1;2009-06-04 09:02;0;0;"" Swine flu crackdown: the rules you need to know - Local News ..." http://tinyurl.com/qarjpy #swineflu #H1N1";;;#swineflu #H1N1;"2027516464";https://twitter.com/swinefluh1n1/status/2027516464
Rozzer26;2009-06-04 09:02;0;0;"I implore all 9 of my followers to get out and vote today. Let's stop the fascists! The american and UK swine flu can ignore my call to arms";;;;"2027515765";https://twitter.com/Rozzer26/status/2027515765
swinefluh1n1;2009-06-04 09:02;0;0;""US pork industry baffled by bans in China, russiajune 4, 2009 3:45 am" http://tinyurl.com/pmjpgy #swineflu #H1N1";;;#swineflu #H1N1;"2027515403";https://twitter.com/swinefluh1n1/status/2027515403
GMCT;2009-06-04 09:02;0;0;"CT lawmakers have adjourned the legislative session without acting on a 2 year budget & CT sees 1st death from swine flu in Waterbury";;;;"2027515010";https://twitter.com/GMCT/status/2027515010
SwineFluNewsAU;2009-06-04 09:01;0;0;"Vic swine flu cases soar http://tinyurl.com/r59dyl";;;;"2027511466";https://twitter.com/SwineFluNewsAU/status/2027511466
SwineFluNewsIE;2009-06-04 09:01;0;0;"18 some-more UK swine flu cases reliable Another 18 people were reliable ... http://tinyurl.com/rxthq9";;;;"2027511381";https://twitter.com/SwineFluNewsIE/status/2027511381
OzGovLocal;2009-06-04 09:01;0;0;"KnoxCC: Helpful personal advice in the face of ' Swine Flu ': http://tinyurl.com/qhmj2m";;;;"2027511074";https://twitter.com/OzGovLocal/status/2027511074
bumperboy;2009-06-04 09:01;0;0;"Swine Flu Australia swine flu toll hits 634 http://bit.ly/PYX0u";;;;"2027507850";https://twitter.com/bumperboy/status/2027507850
NewsCenter1;2009-06-04 09:01;0;0;"This morning on NewsCenter1 Today at 6am: Women and Self-Worth, Wyoming reports 14 cases of swine flu , and our first Facebook book giveaway.";;;;"2027507625";https://twitter.com/NewsCenter1/status/2027507625
bumperboy;2009-06-04 09:01;0;0;"Swine Flu AstraZeneca to make swine flu vaccine http://bit.ly/VcbWW";;;;"2027507506";https://twitter.com/bumperboy/status/2027507506
VerveNutrition;2009-06-04 09:01;0;0;"Verve Nutrition Two More Deaths in City Reported From Swine Flu : With the deaths of two New Yorke.. http://bit.ly/2y1UH";;;;"2027507024";https://twitter.com/VerveNutrition/status/2027507024
TND_Crisis;2009-06-04 09:00;0;0;"The swine flu factor: this latest pandemic highlights the ... - McKnight's Long Term Care News (http://cli.gs/ZaXhq1) #swineflu #H1N1";;;#swineflu #H1N1;"2027502773";https://twitter.com/TND_Crisis/status/2027502773
TND_Crisis;2009-06-04 09:00;0;0;"Two More Deaths in City Reported From Swine Flu - New York Times (http://cli.gs/LTaJTb) #swineflu #H1N1";;;#swineflu #H1N1;"2027502232";https://twitter.com/TND_Crisis/status/2027502232
TND_Crisis;2009-06-04 09:00;0;0;"Australia Clears Dawn Princess Passengers of Swine Flu Virus - Bloomberg (http://cli.gs/j1vtNW) #swineflu #H1N1";;;#swineflu #H1N1;"2027501476";https://twitter.com/TND_Crisis/status/2027501476
SwineFlu_news;2009-06-04 09:00;0;0;"Sunwin International Increases Availability Of Two Veterinary Medicines To Combat Swine Flu Virus In China http://t.love.com/219833428";;;;"2027500560";https://twitter.com/SwineFlu_news/status/2027500560
swinefluh1n1;2009-06-04 08:58;0;0;""AstraZeneca to make swine flu vaccine" http://tinyurl.com/pwq7ms #swineflu #H1N1";;;#swineflu #H1N1;"2027494141";https://twitter.com/swinefluh1n1/status/2027494141
AMEInfonews;2009-06-04 08:58;0;0;"Latest news - Holiday travel 'unaffected' by swine flu : Holiday travel from Dubai is picking up aft.. http://tinyurl.com/o24dbm";;;;"2027494095";https://twitter.com/AMEInfonews/status/2027494095
recordonline;2009-06-04 08:58;0;0;"West Point confirms its 1st case of swine flu ; more likely infected: WEST POINT - The U.S. Military Academy at W.. http://bit.ly/8WTgh";;;;"2027493797";https://twitter.com/recordonline/status/2027493797
miritturley;2009-06-04 08:58;0;0;"Holistic Protection for Swine Flu http://cli.gs/JghL5q";;;;"2027493462";https://twitter.com/miritturley/status/2027493462
WJTV;2009-06-04 08:57;0;0;"More Swine Flu Cases Confirmed In Mississippi http://tinyurl.com/rcd67b";;;;"2027486391";https://twitter.com/WJTV/status/2027486391
pmckiern;2009-06-04 08:56;0;0;"Its official. Everyone at harvard commencement has swine flu . Not kidding! No handshakes or hugs at ceremonies.";;;;"2027483783";https://twitter.com/pmckiern/status/2027483783
SwineInfluenza;2009-06-04 08:56;0;0;"Cuyahoga County has 2 new swine flu cases, for total of 4 confirmed - The Plain Dealer - cleveland.com: Cuyahoga.. http://tinyurl.com/o8v5hn";;;;"2027483709";https://twitter.com/SwineInfluenza/status/2027483709
SwineInfluenza;2009-06-04 08:56;0;0;"Swine flu surge hits reserve - Winnipeg Free Press: Swine flu surge hits reserveWinnipeg Free Press, Canada.. http://tinyurl.com/r6ajex";;;;"2027483626";https://twitter.com/SwineInfluenza/status/2027483626
ProNurse;2009-06-04 08:56;0;0;"RT @NursingTimes : News: Scottish nurse diagnosed with swine flu http://tinyurl.com/pcah48";;@NursingTimes;;"2027480887";https://twitter.com/ProNurse/status/2027480887
gary_mclean;2009-06-04 08:55;0;0;"Victorian swine flu tally jumps to 752 http://tinyurl.com/pd5cot";;;;"2027476750";https://twitter.com/gary_mclean/status/2027476750
AgonLux;2009-06-04 08:55;0;0;"Swine flu is not entertainment: But influenza H1N1 isn't last season's Gucci handbag. It hasn't gone.. http://tinyurl.com/pwux9c";;;;"2027474865";https://twitter.com/AgonLux/status/2027474865
RJSalmond;2009-06-04 08:54;0;0;"Hahaha! Most people are like "No swine flu ? I'm glad you're ok!" I was actually sicker than most swine flu patients when I went to hospital.";;;;"2027472342";https://twitter.com/RJSalmond/status/2027472342
reneengo;2009-06-04 08:54;0;0;"Gosh swine flu in school...10 days of no classes...don't know if i'm happy or sad";;;;"2027472029";https://twitter.com/reneengo/status/2027472029
prima_optima;2009-06-04 08:54;0;0;"I want to see my sister but I am afraid of the airport because of the swine flu hay! ano ba?!";;;;"2027471375";https://twitter.com/prima_optima/status/2027471375
SwineFluNewsIN;2009-06-04 08:54;0;0;"Another swine flu case rescued in India http://tinyurl.com/pyeovd";;;;"2027470669";https://twitter.com/SwineFluNewsIN/status/2027470669
Sheckley;2009-06-04 08:54;0;0;"unfollowed #swineflu #h1n1 reports:Useless #'s! Test only avail. per bizarre W.H.O. protocol.WHO admits US likely has 100000 cases";;;#swineflu #h1n1 #;"2027469808";https://twitter.com/Sheckley/status/2027469808
SwineFluNewsEU;2009-06-04 08:54;0;0;"First swine flu case reported in Egypt http://tinyurl.com/onf6eq";;;;"2027468183";https://twitter.com/SwineFluNewsEU/status/2027468183
YourDNAknows;2009-06-04 08:53;0;0;"New York links 3 more deaths to swine flu http://ow.ly/b1Nb";;;;"2027467938";https://twitter.com/YourDNAknows/status/2027467938
objetperdu;2009-06-04 08:53;0;0;"Melbourne fast becoming the epicentre of Swine flu according to the news. Now 752 cases.";;;;"2027465457";https://twitter.com/objetperdu/status/2027465457
USA_Reporter;2009-06-04 08:52;0;0;"Frustration builds for patients over lack of swine flu tests. http://newsofusa.info/?p=741";;;;"2027457971";https://twitter.com/USA_Reporter/status/2027457971
foxythang2000;2009-06-04 08:51;0;0;"Going to the doctor's tomorrow arvo. I really might have swine flu :S IDK IDK";;;;"2027455975";https://twitter.com/foxythang2000/status/2027455975
EddieSilvanus;2009-06-04 08:51;0;0;"Had a good swim session today. Order takeaway for dinner !! Australia(victoria) is the number 4 country with the most swine flu cases!";;;;"2027455500";https://twitter.com/EddieSilvanus/status/2027455500
DigElogROCORI;2009-06-04 08:51;0;0;"Bloomington schools expect low attendance due to swine flu http://tinyurl.com/r3vggf (via @KSTP )";;@KSTP;;"2027453539";https://twitter.com/DigElogROCORI/status/2027453539
theobamafeed;2009-06-04 08:48;0;0;"swine flu Was British man 'beheaded' by Al Qaeda terrorists as message to Obama in Cairo?: Briton Edwin.. http:/.. http://tinyurl.com/oz29ov";;;;"2027440483";https://twitter.com/theobamafeed/status/2027440483
SwineFluUK;2009-06-04 08:48;0;0;"swine flu House prices leap by 2.6% in biggest monthly jump for more than six years: House prices leap .. http://tinyurl.com/p8k5e4";;;;"2027439506";https://twitter.com/SwineFluUK/status/2027439506
SwineFluUK;2009-06-04 08:48;0;0;"swine flu Brown faces a day of Euro poll disaster as UKIP scores higher in opinion polls than Labour: G.. http://tinyurl.com/p52eux";;;;"2027439384";https://twitter.com/SwineFluUK/status/2027439384
newsphilippines;2009-06-04 08:47;0;0;"[Manila Bulletin] US swine flu toll at 21, as death strikes NY, Chicago: NEW YORK, June 3, 2009.. http://bit.ly/ZrxOd";;;;"2027435676";https://twitter.com/newsphilippines/status/2027435676
swinefluh1n1;2009-06-04 08:47;0;0;""61 new swine flu cases brings Mass. total to 734" http://tinyurl.com/r5vvpl #swineflu #H1N1";;;#swineflu #H1N1;"2027433915";https://twitter.com/swinefluh1n1/status/2027433915
swinefluh1n1;2009-06-04 08:47;0;0;""Vic swine flu cases soar" http://tinyurl.com/o9fnpc #swineflu #H1N1";;;#swineflu #H1N1;"2027433726";https://twitter.com/swinefluh1n1/status/2027433726
omegatron;2009-06-04 08:45;0;0;"To ACA & everyone else who's having a cry over #chaser I'm sure you've probably all laughed at #swineflu jokes & people are dying from that.";;;#chaser #swineflu;"2027426767";https://twitter.com/omegatron/status/2027426767
TryMonavieJuice;2009-06-04 08:45;0;0;"Monavie Australia swine flu toll hits 634 (AFP): AFP - Australian states ordered children returning from .. http://tinyurl.com/pdgmjd";;;;"2027425792";https://twitter.com/TryMonavieJuice/status/2027425792
franknorman;2009-06-04 08:45;0;0;"#h1n1 HPA update on confirmed swine flu cases - 03 June 2009: 18 further patients under investigation in En.. http://tinyurl.com/pu4fhh";;;#h1n1;"2027423769";https://twitter.com/franknorman/status/2027423769
SwineFlu_news;2009-06-04 08:45;0;0;"A(H1N1) cases in RP jump to 29 http://t.love.com/219826225";;;;"2027422138";https://twitter.com/SwineFlu_news/status/2027422138
RutlandHerald;2009-06-04 08:44;0;0;"Two more H1N1 tests taken at high school: Local, state and national leaders monitoring the spread of swine flu i.. http://tinyurl.com/ockmxu";;;;"2027419483";https://twitter.com/RutlandHerald/status/2027419483
SwineFluNewsORG;2009-06-04 08:44;0;0;"Swine flu cases strike 14 in Monroe County http://tinyurl.com/r7a64m";;;;"2027418684";https://twitter.com/SwineFluNewsORG/status/2027418684
SwineFluNewsNZ;2009-06-04 08:44;0;0;"Swine flu will strike NZ tough - experts http://tinyurl.com/qpmdg6";;;;"2027418610";https://twitter.com/SwineFluNewsNZ/status/2027418610
SwineFluNewsEU;2009-06-04 08:44;0;0;"Swine flu 'getting closer' to pandemic level, WHO central says http://tinyurl.com/qcaqnb";;;;"2027418279";https://twitter.com/SwineFluNewsEU/status/2027418279
SwineFluNewsHK;2009-06-04 08:44;0;0;"Hong Kong reports 3 some-more swine flu cases http://tinyurl.com/o8r7fr";;;;"2027418201";https://twitter.com/SwineFluNewsHK/status/2027418201
SwineFluNewsIE;2009-06-04 08:44;0;0;"Swine flu sufferers in complete care http://tinyurl.com/o8gvk9";;;;"2027417833";https://twitter.com/SwineFluNewsIE/status/2027417833
minimoke;2009-06-04 08:43;0;0;"I wonder if there is a swine flu tracking application for the iPhone?";;;;"2027413559";https://twitter.com/minimoke/status/2027413559
mmoia;2009-06-04 08:42;0;0;"The Swine Flu Bullet Dodged in Mexico City But Did We Over React? http://mmoia.com/r/f3w";;;;"2027410101";https://twitter.com/mmoia/status/2027410101
CouchSurfNY;2009-06-04 08:41;0;0;"Homeopathy For Swine Flu : HOMEOPATHY FOR SWINE FLU What is SWINE FLU / SWINE INFLUENZA? Swine influenza (swine f.. http://bit.ly/eFnjG";;;;"2027403520";https://twitter.com/CouchSurfNY/status/2027403520
__josh__;2009-06-04 08:40;0;0;"Hotel bookings hurt by swine flu fear http://bit.ly/1ak7jt";;;;"2027398736";https://twitter.com/__josh__/status/2027398736
BLKMGK01;2009-06-04 08:40;0;0;"Just saw the NT News. Health Minister is down with Swine Flu ! Get well soon Kon!";;;;"2027397016";https://twitter.com/BLKMGK01/status/2027397016
jimmy_chan2009;2009-06-04 08:39;0;0;"New blog post: Ways to Prevent Catching The H1N1 Virus / Swine Flu http://bit.ly/U5u8h";;;;"2027392978";https://twitter.com/jimmy_chan2009/status/2027392978
flumap;2009-06-04 08:39;0;0;"#h1n1 WA upgrades school swine flu policy - NEWS.com.au: WA todayWA upgrades school swine flu policyNEWS.co.. http://tinyurl.com/oolp77";;;#h1n1;"2027392412";https://twitter.com/flumap/status/2027392412
bensuthers;2009-06-04 08:38;0;0;"Swine flu mortality down to 0.5763%";;;;"2027388100";https://twitter.com/bensuthers/status/2027388100
swinefluh1n1;2009-06-04 08:38;0;0;""New Zealand Confirmed AH1N1 flu cases up to 11_English_Xinhua" http://tinyurl.com/qu5kfc #swineflu #H1N1";;;#swineflu #H1N1;"2027388073";https://twitter.com/swinefluh1n1/status/2027388073
hannasilver;2009-06-04 08:38;0;0;"DR. LING says that I DON'T HAVE SWINE FLU . So there.";;;;"2027385938";https://twitter.com/hannasilver/status/2027385938
peteryilinzhang;2009-06-04 08:38;0;0;"http://twitter.com/swineflucases/status/2027371264 So many swine flu cases around us...";;;;"2027385313";https://twitter.com/peteryilinzhang/status/2027385313
Fluheadlines;2009-06-04 08:37;0;0;"Fluheadlines Experts expect more cases of swine flu : HEALTH officials expect swine flu cases to cont.. http://tinyurl.com/py8ttg";;;;"2027384519";https://twitter.com/Fluheadlines/status/2027384519
Fluheadlines;2009-06-04 08:37;0;0;"Fluheadlines Study To Investigate AHCC And The Swine Flu Virus: Prior studies published in peer-revi.. http://tinyurl.com/o2eg7d";;;;"2027384390";https://twitter.com/Fluheadlines/status/2027384390
SwineFluTicker;2009-06-04 08:37;0;0;"AstraZeneca to make swine flu vaccine: By ANDREW EDER • The News Journal • June 4, 2009 AstraZeneca's MedImm.. http://bit.ly/86Cgd";;;;"2027383557";https://twitter.com/SwineFluTicker/status/2027383557
Swine_Virus;2009-06-04 08:36;0;0;"Australia swine flu toll hits 634 - AFP http://bit.ly/3TdQn";;;;"2027376323";https://twitter.com/Swine_Virus/status/2027376323
juliomayol;2009-06-04 08:35;0;0;"The Spanish ministry of health requires international travelers arriving in Spain to fill out a document with personal info due to swine flu";;;;"2027374880";https://twitter.com/juliomayol/status/2027374880
RJSalmond;2009-06-04 08:35;0;0;"Turns out I don't need this mask after all. No swine flu here. Thanks for all your well-wishes and prayers =) http://tinyurl.com/onut7r";;;;"2027374497";https://twitter.com/RJSalmond/status/2027374497
SWINE_H1N1;2009-06-04 08:34;0;0;"Two More Deaths in City Reported From Swine Flu (http://cli.gs/p010LE)";;;;"2027368467";https://twitter.com/SWINE_H1N1/status/2027368467
SWINE_FLU_VRUS;2009-06-04 08:34;0;0;"Michigan sees 1st confirmed H1N1 death - Detroit Free Press http://bit.ly/15okBN";;;;"2027368388";https://twitter.com/SWINE_FLU_VRUS/status/2027368388
Alderalarms;2009-06-04 08:34;0;0;"New York links 3 more deaths to swine flu http://bit.ly/eIwlC";;;;"2027366579";https://twitter.com/Alderalarms/status/2027366579
Swine_Virus;2009-06-04 08:34;0;0;"Frustration builds for patients over lack of swine flu tests - New York Daily News http://bit.ly/XKhDq";;;;"2027366243";https://twitter.com/Swine_Virus/status/2027366243
lordredrock;2009-06-04 08:33;0;0;"New York links 3 more deaths to swine flu : By DAVID B. CARUSO | AP Writer NEW YORK - Two more people from New Yo.. http://tinyurl.com/pemobc";;;;"2027362917";https://twitter.com/lordredrock/status/2027362917
xrlentradioaust;2009-06-04 08:33;0;0;"Vic swine flu cases soar: There has been another surge in the number of people with swine flu in Victoria, with 75 http://burnurl.com/rJaGSm";;;;"2027361505";https://twitter.com/xrlentradioaust/status/2027361505
CHRISVOSS;2009-06-04 08:33;0;1;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2027359815";https://twitter.com/CHRISVOSS/status/2027359815
norwin;2009-06-04 08:32;0;0;"Considering the implications of a swine flu pandemic during a global recession. Its gonna be really tough!";;;;"2027358988";https://twitter.com/norwin/status/2027358988
SWINE_H1N1;2009-06-04 08:32;0;0;"Scoop: Employers raise concerns on swine flu readiness (http://cli.gs/B5bRZd)";;;;"2027358515";https://twitter.com/SWINE_H1N1/status/2027358515
SwineFluNewsEU;2009-06-04 08:32;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq";;;;"2027357038";https://twitter.com/SwineFluNewsEU/status/2027357038
SwineFluNewsORG;2009-06-04 08:31;0;0;"Toddler from Mexico initial to die of swine flu in U.S. http://tinyurl.com/p2xwc5";;;;"2027348587";https://twitter.com/SwineFluNewsORG/status/2027348587
simonsanders;2009-06-04 08:30;0;0;"From Hugh Pym: "Business journalism frantic in recent years, but swine flu and expenses has kept things calmer recently for us" @TFSF";;@TFSF;;"2027348105";https://twitter.com/simonsanders/status/2027348105
susancarlow;2009-06-04 08:30;0;0;"Swine flu has knocked me for 6 this week. My head feels lumpy on the inside.";;;;"2027343997";https://twitter.com/susancarlow/status/2027343997
SwineFlu_news;2009-06-04 08:30;0;0;"US pork industry baffled by bans in China, Russia (AP) http://t.love.com/219828418";;;;"2027343109";https://twitter.com/SwineFlu_news/status/2027343109
scinews;2009-06-04 08:30;0;0;"[Science: Biology]: Two More Deaths in City Reported From Swine Flu http://tinyurl.com/pseqfx";;;;"2027342867";https://twitter.com/scinews/status/2027342867
SwineFluNewsPH;2009-06-04 08:29;0;0;"Two swine flu carriers related to Dubai airport, officials say http://tinyurl.com/r7uk5j";;;;"2027340526";https://twitter.com/SwineFluNewsPH/status/2027340526
SwineFluNewsAU;2009-06-04 08:29;0;0;"Cruise boat passengers quarantined after swine flu http://tinyurl.com/odot2g";;;;"2027340393";https://twitter.com/SwineFluNewsAU/status/2027340393
krystalockerby;2009-06-04 08:28;0;0;"concerned that the swine flu epidemic hasnt drastically alter tge price of pig related products";;;;"2027332534";https://twitter.com/krystalockerby/status/2027332534
globalrecession;2009-06-04 08:27;0;0;"Vic swine flu cases soar: There has been another surge in the number of people with swine flu in Victoria, with .. http://tinyurl.com/po2clo";;;;"2027331114";https://twitter.com/globalrecession/status/2027331114
swineflu_news_;2009-06-04 08:27;0;0;"New York links 3 more deaths to swine flu : By DAVID B. CARUSO | AP Writer NEW YORK - Two more people from New Yo.. http://bit.ly/czgXC";;;;"2027328378";https://twitter.com/swineflu_news_/status/2027328378
swinefluh1n1;2009-06-04 08:27;0;0;""Photo report WORLD PORK EXPO: USA 04 Jun 2009" http://tinyurl.com/osjhd7 #swineflu #H1N1";;;#swineflu #H1N1;"2027328164";https://twitter.com/swinefluh1n1/status/2027328164
vugah;2009-06-04 08:27;0;0;"Swine flu is not entertainment http://bit.ly/16LYfq";;;;"2027327071";https://twitter.com/vugah/status/2027327071
brenstrong;2009-06-04 08:25;0;0;"RT @moodleman Swine flu precautions taken a bit too far :D http://twitpic.com/6l5u3";;@moodleman;;"2027316964";https://twitter.com/brenstrong/status/2027316964
swineflu2;2009-06-04 08:24;0;0;"#swineflu AstraZeneca to make swine flu vaccine - The News Journal: Washington PostAstraZeneca to make .. http://tinyurl.com/qac9h2";;;#swineflu;"2027312082";https://twitter.com/swineflu2/status/2027312082
kraima;2009-06-04 08:24;0;0;"And the tally is 752 cases of Swine Flu in Victoria. I decree the only way to avoid it is stay home....unless you need to work, eat, shop...";;;;"2027311477";https://twitter.com/kraima/status/2027311477
philstarbrk;2009-06-04 08:23;0;1;"A(H1N1) cases in RP jump to 29: MANILA, Philippines (AP) — Seven new cases of swine flu confirmed Thursday.. http://bit.ly/TP4t0";;;;"2027306849";https://twitter.com/philstarbrk/status/2027306849
amberhawkins333;2009-06-04 08:23;0;0;"my nose is leaking and is blocked! NO I DO NOT HAVE SWINE FLU OK HAHA";;;;"2027306549";https://twitter.com/amberhawkins333/status/2027306549
EasyFlu;2009-06-04 08:23;0;0;"Reported #swine flu cases "are the top of the iceberg". Great article on #h1n1 http://xrl.us/bevep8";;;#swine #h1n1;"2027306361";https://twitter.com/EasyFlu/status/2027306361
simonjob;2009-06-04 08:22;0;0;"Funny how the State of Origin Rugby League came actually prompts my employer to talk about Swine Flu .";;;;"2027304687";https://twitter.com/simonjob/status/2027304687
lyndalpn;2009-06-04 08:22;0;0;"Swine flu tally soars in Victoria - http://tinyurl.com/p4s72a";;;;"2027304344";https://twitter.com/lyndalpn/status/2027304344
swinefluh1n1;2009-06-04 08:22;0;0;""Study: Early Therapy Can Save Teens from Depression" http://tinyurl.com/phqd7k #swineflu #H1N1";;;#swineflu #H1N1;"2027302190";https://twitter.com/swinefluh1n1/status/2027302190
SwineFluNewsORG;2009-06-04 08:20;0;0;"Employers lift concerns upon swine flu readiness http://tinyurl.com/olbsbd";;;;"2027293513";https://twitter.com/SwineFluNewsORG/status/2027293513
EasyFlu;2009-06-04 08:19;0;0;"Companies prepare on a global scale for #h1n1 pandemic http://xrl.us/bevepu #swine flu";;;#h1n1 #swine;"2027286863";https://twitter.com/EasyFlu/status/2027286863
LukeMoulton;2009-06-04 08:18;0;1;"Watching Google wave presentation. Man, see what goes and happens when you're quarantined with swine flu ;-)";;;;"2027281836";https://twitter.com/LukeMoulton/status/2027281836
abcnewsaus;2009-06-04 08:18;0;0;"Vic swine flu cases soar: There has been another surge in the number of people with swine flu in Victoria, with .. http://tinyurl.com/po2clo";;;;"2027280211";https://twitter.com/abcnewsaus/status/2027280211
mandypotter_;2009-06-04 08:17;0;0;"im going to Melbourne tomorrow lets hope I don't get swine flu :S";;;;"2027279709";https://twitter.com/mandypotter_/status/2027279709
SPFsocial;2009-06-04 08:17;0;0;"New York links 3 more deaths to swine flu http://bit.ly/Bx1zn";;;;"2027277311";https://twitter.com/SPFsocial/status/2027277311
news4u2;2009-06-04 08:17;0;0;"New York links 3 more deaths to swine flu : By DAVID B. CARUSO | AP Writer NEW YORK - Two more people from New Yo.. http://tinyurl.com/pemobc";;;;"2027275977";https://twitter.com/news4u2/status/2027275977
SwineFluNewsNZ;2009-06-04 08:16;0;0;"Cruise boat passengers quarantined after swine flu http://tinyurl.com/pfzhv2";;;;"2027273575";https://twitter.com/SwineFluNewsNZ/status/2027273575
laurabienefelt;2009-06-04 08:16;0;0;"i dont know why people are complaining about being quaranteened for swine flu ?! i would love any excuse to be locked in my house for a week!";;;;"2027273556";https://twitter.com/laurabienefelt/status/2027273556
breakingflunews;2009-06-04 08:16;0;0;"breakingflunews.com Swine flu cases in Philippines jump to 29 - WKRG-TV: GMA news.tvSwine flu.. http://tinyurl.com/qfcps2";;;;"2027271976";https://twitter.com/breakingflunews/status/2027271976
