username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Melissa30082;2009-11-15 21:22;0;0;"Mortgage Help China Investigates Deaths After Swine Flu Shot: 15, 2009 Students at a high school r.. http://bit.ly/C3pCF";;;;"5746137217";https://twitter.com/Melissa30082/status/5746137217
adamXanzio;2009-11-15 21:20;0;0;"have symptoms of a sick person. Weird! I have the Swine Flu vaccine, but I'm getting pieces of sick. I guess the shot keeps the full flu off";;;;"5746106018";https://twitter.com/adamXanzio/status/5746106018
swine_flu_pro;2009-11-15 21:20;0;0;"http://bit.ly/4ngDZN Dodge County will hold a second H1N1 clinic: JUNEAU — The Dodge County.. http://bit.ly/1WIgCf";;;;"5746087914";https://twitter.com/swine_flu_pro/status/5746087914
3dstuffed;2009-11-15 21:20;0;0;"New post: China Investigates Deaths After Swine Flu Shot (http://cli.gs/dWeYP) http://cli.gs/dWeYP";;;;"5746086682";https://twitter.com/3dstuffed/status/5746086682
gujarattimes;2009-11-15 21:19;0;0;"One more swine flu death in Gujarat (Press Trust of India): Rajkot, Nov 15 (PTI) Swine flu claime.. http://bit.ly/3pX0jc Gujarat Times";;;;"5746071202";https://twitter.com/gujarattimes/status/5746071202
h1n1vaccine;2009-11-15 21:18;0;0;"Turnout way up at NYC's swine flu vaccine clinics http://bit.ly/4a8KKz #swineflu #vaccine";;;#swineflu #vaccine;"5746037820";https://twitter.com/h1n1vaccine/status/5746037820
EmployEasilyHR;2009-11-15 21:17;0;0;"Germans and Polish rejecting swine flu jab http://bte.tc/yS9 #RTW";;;#RTW;"5746028399";https://twitter.com/EmployEasilyHR/status/5746028399
swineflucure_;2009-11-15 21:17;0;0;"New post: Swine flu means higher profile for health director - R & D Magazine (http://cli.gs/HBXGs)";;;;"5746025369";https://twitter.com/swineflucure_/status/5746025369
swineflucure_;2009-11-15 21:17;0;0;"New post: Turnout way up at nyc's swine flu vaccine clinics - WCAX (http://cli.gs/g1uuW)";;;;"5746024016";https://twitter.com/swineflucure_/status/5746024016
huis_Bodegraven;2009-11-15 21:17;0;0;"Swine Flu Vaccination Clinics See Higher Turnout (WPIX 11 New York): New York City swine flu vaccine clinics are seeing http://url4.eu/lMC9";;;;"5746023019";https://twitter.com/huis_Bodegraven/status/5746023019
huis_Bodegraven;2009-11-15 21:17;0;0;"Turnout Way Up at Local Swine Flu Clinics (WCBS 880 New York): Turnout is way up at swine flu vaccine clinics that New Y http://url4.eu/lMCA";;;;"5746022710";https://twitter.com/huis_Bodegraven/status/5746022710
pro4support;2009-11-15 21:17;0;0;"Try before you die on teli.... Swine Flu is still around:(";;;;"5746015971";https://twitter.com/pro4support/status/5746015971
AaronDavidWard;2009-11-15 21:16;0;0;"In an effort to halt the spread of swine flu , Walt Disney World has installed hand sanitizer dispensers...hey kids, welcome to OCDland.";;;;"5746008405";https://twitter.com/AaronDavidWard/status/5746008405
SwineFluNews007;2009-11-15 21:16;0;0;"Ominous Illness Sidelines UFC Champ Lesnar - TMZ.com: Ominous Illness Sidelines UFC Champ Lesnar - TM.. http://bit.ly/1etk8A #swineflu";;;#swineflu;"5745989295";https://twitter.com/SwineFluNews007/status/5745989295
SwineFluNewsUSA;2009-11-15 21:15;0;0;"Disney World functions to quarrel swine flu http://tinyurl.com/yl9jc68 #flu #newark #nj";;;#flu #newark #nj;"5745971926";https://twitter.com/SwineFluNewsUSA/status/5745971926
SwineFlu_news;2009-11-15 21:15;0;0;"Ex-student returns overdue books to US school library after 51 years,... http://t.love.com/271047188";;;;"5745964630";https://twitter.com/SwineFlu_news/status/5745964630
SwineFluNewsORG;2009-11-15 21:15;0;0;"A lady gets an H1N1 vaccination at ThunderRidge High School in Highlands Ranch upon Saturday. http://tinyurl.com/yzdadto #swineflu #pandemic";;;#swineflu #pandemic;"5745962995";https://twitter.com/SwineFluNewsORG/status/5745962995
CleanInt;2009-11-15 21:14;0;0;"Swine Flu Update: Expired flu vaccine discarded: Some health authorities across the country ha.. http://bit.ly/10qTvB";;;;"5745953397";https://twitter.com/CleanInt/status/5745953397
CleanInt;2009-11-15 21:14;0;0;"Swine Flu Update: China Investigates Deaths After Swine Flu Shot: Two deaths in people receivi.. http://bit.ly/2LOLL";;;;"5745953065";https://twitter.com/CleanInt/status/5745953065
_angels_demons_;2009-11-15 21:14;0;0;"Swine flu conspiracy theories : Effect Measure: Any article entitled "On swine-flu conspiracy theories&quo.. http://tinyurl.com/yhryxvv";;;;"5745950253";https://twitter.com/_angels_demons_/status/5745950253
swinefluevirus;2009-11-15 21:14;0;0;"Health authorities have reported 48 H1N1 swine flu deaths in Italy http://bit.ly/3dzdQk";;;;"5745949636";https://twitter.com/swinefluevirus/status/5745949636
iuliusg;2009-11-15 21:14;0;0;"Swine Flu Related Appointments up 6250% [Web Data] http://bit.ly/1R8Qqt";;;;"5745948167";https://twitter.com/iuliusg/status/5745948167
KathyZimmer8;2009-11-15 21:14;0;0;"Must see video on the Swine Flu vaccinations: http://bit.ly/3cYNwP";;;;"5745941957";https://twitter.com/KathyZimmer8/status/5745941957
BertSturgill;2009-11-15 21:13;0;0;"Political swine flu has struck: By Bob Gibson Now is the time for an injection of a little civility into the bo.. http://bit.ly/CIx6p";;;;"5745913867";https://twitter.com/BertSturgill/status/5745913867
SwineFluNewsCA;2009-11-15 21:12;0;0;"Hundreds of doses of H1N1 vaccine rejected in Canada due to 24-hour shelf life http://tinyurl.com/yf6e5dm #swineflu #canada";;;#swineflu #canada;"5745908720";https://twitter.com/SwineFluNewsCA/status/5745908720
ChineseBiotech;2009-11-15 21:12;0;0;"China Investigates Deaths After Swine Flu Shot - TIME http://bit.ly/upfqW #china #biotech";;;#china #biotech;"5745898054";https://twitter.com/ChineseBiotech/status/5745898054
juvedermny;2009-11-15 21:12;0;0;"www.1800blemish.org China Investigates Deaths After Swine Flu Shot - TIME: BBC NewsChina Investigates Deaths After Swi..";;;;"5745897048";https://twitter.com/juvedermny/status/5745897048
knowmorestuff;2009-11-15 21:12;0;0;"Swine Flu Vaccination Clinics See Higher Turnout (WPIX 11 New York)|New York City swine flu vaccine clinics are .. http://oohja.com/x2eXh";;;;"5745889273";https://twitter.com/knowmorestuff/status/5745889273
ChargerBulletin;2009-11-15 21:12;0;0;"The anti- swine flu holy water dispenser (http://bit.ly/2ruzg1) http://bit.ly/2ruzg1";;;;"5745888559";https://twitter.com/ChargerBulletin/status/5745888559
EdsonBuchanan;2009-11-15 21:10;0;0;"Cash In With Swine Flu Resellers Package ! http://aweber.com/b/1Wjds";;;;"5745839417";https://twitter.com/EdsonBuchanan/status/5745839417
virablock;2009-11-15 21:10;0;0;"Proven effective against viruses & bacteria. Protect yourself. www.antisepticausa.com. Swine Flu , H1N1";;;;"5745839096";https://twitter.com/virablock/status/5745839096
live_h1n1;2009-11-15 21:09;0;0;"#Vaccines Without Issue At St. Charles County #SwineFlu Clinic - FOX2now.com : http://bit.ly/3cgG4R";;;#Vaccines #SwineFlu;"5745838138";https://twitter.com/live_h1n1/status/5745838138
BurginCo;2009-11-15 21:09;0;0;"Mix Your Own Liquid Tamiflu For Kids http://lifehacker.com/5403929 #swineflu #h1n1";;;#swineflu #h1n1;"5745814917";https://twitter.com/BurginCo/status/5745814917
Alderalarms;2009-11-15 21:08;0;0;"Don't fear swine flu vaccine http://bit.ly/1XTqJ4";;;;"5745800640";https://twitter.com/Alderalarms/status/5745800640
SwineFluNewsUSA;2009-11-15 21:08;0;0;"Poll 11 Percent of Utahns Vaccinated for H1N1 http://tinyurl.com/yat49vo #swineflu #utah";;;#swineflu #utah;"5745792296";https://twitter.com/SwineFluNewsUSA/status/5745792296
DisneyBook;2009-11-15 21:08;0;0;"H1N1 ( Swine Flu ): Going on Vacation? How to be flu safe « H1N1 ...: For Disney, those measures include ordering.. http://bit.ly/Ib6Hh";;;;"5745788925";https://twitter.com/DisneyBook/status/5745788925
GiterdoneDave;2009-11-15 21:06;0;0;"Don't fear swine flu vaccine: The swine flu may have already claimed the lives of 4000 people, including 54.. http://bit.ly/2M3yDp";;;;"5745756877";https://twitter.com/GiterdoneDave/status/5745756877
newsonswineflu;2009-11-15 21:06;0;0;"China Investigates Deaths After Swine Flu Shot: 15, 2009 Students at a high school receive vaccine injections a.. http://bit.ly/4tcdKw";;;;"5745751647";https://twitter.com/newsonswineflu/status/5745751647
SeekBluntTruth;2009-11-15 21:06;0;0;"Shocking Swine Flu Vaccine Miscarriage Stories http://bit.ly/2qS29W";;;;"5745742044";https://twitter.com/SeekBluntTruth/status/5745742044
swineflu2;2009-11-15 21:05;0;0;"#swineflu Swine Flu Vaccination Clinics See Higher Turnout - New York's PIX11 / WPIX-TV: 1010 WinsSwin.. http://bit.ly/4CdFkp";;;#swineflu;"5745731605";https://twitter.com/swineflu2/status/5745731605
SwineFluUpdate;2009-11-15 21:05;0;0;"Swine Flu Police, firefighters shouldn't have to line up at flu clinics for shots - iNews880.com: Poli.. http://bit.ly/6Rv4j";;;;"5745725844";https://twitter.com/SwineFluUpdate/status/5745725844
SmartVAforU;2009-11-15 21:05;0;0;"Mix Your Own Liquid Tamiflu For Kids [ Swine Flu ] #fb http://is.gd/4VCAl";;;#fb;"5745715105";https://twitter.com/SmartVAforU/status/5745715105
Cholosocksgirl;2009-11-15 21:04;0;0;"My arm is still hurting a little bit..:( F+cking swine flu immunization!!";;;;"5745708382";https://twitter.com/Cholosocksgirl/status/5745708382
breakingflunews;2009-11-15 21:04;0;0;"breakingflunews.com Swine Flu claims another child - Examiner.com: Examiner.comSwine Flu cla.. http://bit.ly/23vdet";;;;"5745707734";https://twitter.com/breakingflunews/status/5745707734
SwineFluTicker;2009-11-15 21:04;0;0;"A TIME'S MEMORY: UK. Swine flu outbreak forces public school to close: I decided to create ATM (this blog) .. http://bit.ly/3ltW1K";;;;"5745706980";https://twitter.com/SwineFluTicker/status/5745706980
breakingflunews;2009-11-15 21:04;0;0;"breakingflunews.com Swine flu means higher profile for health director - R & D Magazine: Swi.. http://bit.ly/ygRTP";;;;"5745706914";https://twitter.com/breakingflunews/status/5745706914
SwineFluTicker;2009-11-15 21:04;0;0;"Swine Flu claims more lives in Cataluña: Swine Flu claims more lives in Cataluña News and Information about Spa.. http://bit.ly/4nCpD2";;;;"5745706111";https://twitter.com/SwineFluTicker/status/5745706111
SwineFluTicker;2009-11-15 21:04;0;0;"Swine Flu Related Appointments up 6250% [Web Data]... (Mashable ...: Web-based doctor appointment-setting servi.. http://bit.ly/2Emukb";;;;"5745705313";https://twitter.com/SwineFluTicker/status/5745705313
sistercompany;2009-11-15 21:04;0;0;"Think you're meant to feed a cold and starve a fever, however little u can taste. Did 2 guitar trax 2day so can't be swine flu ?? Stv";;;;"5745700912";https://twitter.com/sistercompany/status/5745700912
FabioMoro;2009-11-15 21:04;0;0;"China Investigates Deaths After Swine Flu Shot - TIME http://ff.im/bvvHI";;;;"5745697169";https://twitter.com/FabioMoro/status/5745697169
Influenzavirusx;2009-11-15 21:03;0;0;"www.influenza.ws China Investigates Deaths After Swine Flu Shot http://tinyurl.com/yagb49p";;;;"5745679660";https://twitter.com/Influenzavirusx/status/5745679660
swineflu_news_;2009-11-15 21:03;0;0;"China Investigates Deaths After Swine Flu Shot: 15, 2009 Students at a high school receive vaccine injections a.. http://bit.ly/4tcdKw";;;;"5745672684";https://twitter.com/swineflu_news_/status/5745672684
swineflu_news_;2009-11-15 21:03;0;0;"Don't fear swine flu vaccine: The swine flu may have already claimed the lives of 4000 people, including 54.. http://bit.ly/2M3yDp";;;;"5745671719";https://twitter.com/swineflu_news_/status/5745671719
ManMaun;2009-11-15 21:03;0;0;"The conclusion we have reached is that our cat has swine flu ........ and who's fault is it? @JohnPrescott #saysorrybrown";;@JohnPrescott;#saysorrybrown;"5745665277";https://twitter.com/ManMaun/status/5745665277
1grippe;2009-11-15 21:03;0;0;"RT @Phyl_ Bin krank. Grippe. Schweine. Grippe. Weiterleben fraglich. Ableben möglich. #swineflu";;@Phyl_;#swineflu;"5745661038";https://twitter.com/1grippe/status/5745661038
RT4Rahul;2009-11-15 21:02;0;0;"China Investigates Deaths After Swine Flu Shot - TIME: BBC NewsChina Investigates Deaths After Swine Flu ShotTI.. http://bit.ly/upfqW";;;;"5745653336";https://twitter.com/RT4Rahul/status/5745653336
epispider;2009-11-15 21:02;0;0;"China Investigates Deaths After Swine Flu Shot (http://is.gd/4VIu9)";;;;"5745640555";https://twitter.com/epispider/status/5745640555
news4u2;2009-11-15 21:02;0;0;"Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:45 PM ET NEW YORK (AP) - Turnout is.. http://bit.ly/3xWwGi";;;;"5745635009";https://twitter.com/news4u2/status/5745635009
LexyGaGa;2009-11-15 21:01;0;0;"Just saw "2012" in the worst atmosphere possible. Swine flu man to my left hacking and phlegming and a screaming child behind us. Grr!";;;;"5745630046";https://twitter.com/LexyGaGa/status/5745630046
Melissainau;2009-11-15 21:00;0;0;"Apparently I said too much in June. Now F is threatening to get swine flu just so he doesn't have to fly home with our children. Sigh.";;;;"5745598378";https://twitter.com/Melissainau/status/5745598378
wmpitt;2009-11-15 21:00;0;0;"Apparently pH levels and alkalising are a good defence against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;;;"5745598058";https://twitter.com/wmpitt/status/5745598058
novelh1n1;2009-11-15 21:00;0;0;"http://novelh1n1.com Swine flu means higher profile for health director - R & D Magazine: S.. http://bit.ly/ygRTP";;;;"5745597792";https://twitter.com/novelh1n1/status/5745597792
wfleurant;2009-11-15 21:00;0;0;"YouTube - 205,000 sick in Ukraine Swine Flu Pneumonic Plague - http://tinyurl.com/y8pj8fx";;;;"5745588478";https://twitter.com/wfleurant/status/5745588478
lordredrock;2009-11-15 21:00;0;0;"China Investigates Deaths After Swine Flu Shot: 15, 2009 Students at a high school receive vaccine injections a.. http://bit.ly/4tcdKw";;;;"5745585878";https://twitter.com/lordredrock/status/5745585878
lordredrock;2009-11-15 21:00;0;0;"Don't fear swine flu vaccine: The swine flu may have already claimed the lives of 4000 people, including 54.. http://bit.ly/2M3yDp";;;;"5745585001";https://twitter.com/lordredrock/status/5745585001
MedicalFeed;2009-11-15 21:00;0;0;"China Investigates Deaths After Swine Flu Shot: Two deaths in people receiving the H1N1 vaccine were reported i.. http://bit.ly/3jQHy1";;;;"5745584364";https://twitter.com/MedicalFeed/status/5745584364
SwineFlu_news;2009-11-15 21:00;0;0;"Does The Flu Vaccine Matter? http://t.love.com/271043442";;;;"5745578415";https://twitter.com/SwineFlu_news/status/5745578415
thestonercritic;2009-11-15 20:59;0;0;"U.S. reports largest mumps outbreak in three years. Think of it like a swine flu outbreak, but serious http://tinyurl.com/yebhd9b";;;;"5745554780";https://twitter.com/thestonercritic/status/5745554780
mottv;2009-11-15 20:59;0;0;"alteralias [15 Nov 20h] swine flu : 1";;;;"5745547230";https://twitter.com/mottv/status/5745547230
thewellnessteam;2009-11-15 20:58;0;0;"Don't fear swine flu vaccine: The swine flu may have already claimed the lives of 4000 people, including 54.. http://bit.ly/2WFEME";;;;"5745519144";https://twitter.com/thewellnessteam/status/5745519144
Ingri_H_;2009-11-15 20:57;0;0;"Stupid swine flu ! GO AWAY. I'm having a burping competition with myself. I'm winning.";;;;"5745512812";https://twitter.com/Ingri_H_/status/5745512812
pkake2000;2009-11-15 20:57;0;0;"Swine Flu swamps Canadian hospitals with 1324 admitted in a week - http://tinyurl.com/ybswux6";;;;"5745510857";https://twitter.com/pkake2000/status/5745510857
Daneel3001;2009-11-15 20:56;0;0;"Tomorrow I shall work from home if that's possible. Don't want to infect the office with Swine Flu .";;;;"5745478898";https://twitter.com/Daneel3001/status/5745478898
SwineFluHeds;2009-11-15 20:56;0;0;"Boston (MA) Globe: Swine flu means higher profile for health director . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5745467407";https://twitter.com/SwineFluHeds/status/5745467407
nahumg;2009-11-15 20:56;0;0;"How Our Response to Y2K Reveals What We'll Do About Global Warming and Swine Flu http://bit.ly/1tcQOG";;;;"5745465856";https://twitter.com/nahumg/status/5745465856
theurbanblvd;2009-11-15 20:55;0;0;"Dra Rauni Kilde:conspirancy on Swine Flu +More shocking info http://bit.ly/1J0XKB #simplerobb .com";;;#simplerobb;"5745444479";https://twitter.com/theurbanblvd/status/5745444479
DokterBart;2009-11-15 20:55;0;0;"Do you want some cheap medication against the swine flu ?";;;;"5745439726";https://twitter.com/DokterBart/status/5745439726
ChrisBSaxman;2009-11-15 20:53;0;0;"Lots of people in LAX wearing masks - we had three cases of swine in our house...and four cases of no swine flu . No masks there";;;;"5745407215";https://twitter.com/ChrisBSaxman/status/5745407215
AryehbenAvraham;2009-11-15 20:53;0;0;"#Israpundit “ Swine flu vaccine is bioweapon” ??????: Joseph Moshe (MOSSAD Microbiologist): “Swine f.. http://bit.ly/2c3Gy0";;;#Israpundit;"5745403140";https://twitter.com/AryehbenAvraham/status/5745403140
funnywebgoddess;2009-11-15 20:53;0;0;"People are Digg ing Swine flu kills 0.018% of those it sickens: Estimates of deaths caused.. http://bit.ly/1JERMJ";;;;"5745400900";https://twitter.com/funnywebgoddess/status/5745400900
EdsonBuchanan;2009-11-15 20:53;0;0;"Hi Everyone, Start Making Money With The Swine Flu Complete Resellers Package included...http://tinyurl.com/yartnvj";;;;"5745385493";https://twitter.com/EdsonBuchanan/status/5745385493
123Muscle;2009-11-15 20:51;0;0;"123 Muscle: China Investigates Deaths After Swine Flu Shot - TIME (http://www.123muscle.com/?p=14369)";;;;"5745351238";https://twitter.com/123Muscle/status/5745351238
tragedyman;2009-11-15 20:51;0;0;"RT @effectmeasure : We point to terrific Globe&Mail piece on swine flu conspiracies: http://tinyurl.com/yhryxvv #H1N1 #swineflu";;@effectmeasure;#H1N1 #swineflu;"5745341111";https://twitter.com/tragedyman/status/5745341111
bountyofbeads2;2009-11-15 20:51;0;0;"RT @knowmorestuff : NYC's Swine Flu Vaccine Clinics (1010 WINS New York)|Turnout is way up at swine flu vaccine .. http://oohja.com/x2eLV";;@knowmorestuff;;"5745340332";https://twitter.com/bountyofbeads2/status/5745340332
pandemichelp;2009-11-15 20:50;0;0;"China Investigates Deaths After Swine Flu Shot - TIME http://bit.ly/4zfuwN";;;;"5745312446";https://twitter.com/pandemichelp/status/5745312446
shewearsfashion;2009-11-15 20:49;0;0;"I am so so so tired. Never have a busy weekend after swine flu . My body was just not ready. And school tomorrow? ARGH";;;;"5745294951";https://twitter.com/shewearsfashion/status/5745294951
bountyofbeads2;2009-11-15 20:49;0;0;"RT China Investigates Deaths After Swine Flu Shot (Time Magazine)|Two deaths in people receiving the H1N1 vaccine .. http://oohja.com/x2eRy";;;;"5745293145";https://twitter.com/bountyofbeads2/status/5745293145
awkwardlyandrea;2009-11-15 20:49;0;0;"Well my bf is super sick he is going to the doctor today. He might have swine flu and if he does i cant see him for 5 weeks!!!!!! :(";;;;"5745284177";https://twitter.com/awkwardlyandrea/status/5745284177
tedzfarm23;2009-11-15 20:47;0;0;"Why hasn't Obama's daughters gotten their Swine Flu shots?http://bit.ly/2OrshD";;;;"5745238019";https://twitter.com/tedzfarm23/status/5745238019
SwineFluNews007;2009-11-15 20:46;0;0;"TheSpec.com - BreakingNews - Gov’t labs struggle to keep track of ... - Hamilton Spectator: TheSpec.c.. http://bit.ly/yWq8X #swineflu";;;#swineflu;"5745206081";https://twitter.com/SwineFluNews007/status/5745206081
mexflu;2009-11-15 20:45;0;0;"http://tinyurl.com/y9bqeye Swine flu means higher profile for health director (Boston Globe) via Yahoo! News";;;;"5745190775";https://twitter.com/mexflu/status/5745190775
mexflu;2009-11-15 20:45;0;0;"http://tinyurl.com/ya7346d Swine Flu Vaccination Clinics See Higher Turnout (WPIX 11 New York) via Yahoo! News";;;;"5745190206";https://twitter.com/mexflu/status/5745190206
SwineFlu_news;2009-11-15 20:45;0;0;"The Not So Hidden Costs Of 'PC' http://t.love.com/271038141";;;;"5745181901";https://twitter.com/SwineFlu_news/status/5745181901
LowestAirfares_;2009-11-15 20:45;0;0;"Mexico --inexpensive, kid-friendly & sunny --truth: violence is largely regional & swine flu is no longer confined to here http://ow.ly/APd7";;;;"5745180606";https://twitter.com/LowestAirfares_/status/5745180606
nicolaltay;2009-11-15 20:44;0;0;"my sister has swine flu . i think i might get the vaccine before i go home for christmas.";;;;"5745172535";https://twitter.com/nicolaltay/status/5745172535
TM_Outbreak;2009-11-15 20:43;0;0;"Spain: 30-year-old man -previously healthy- dies from swine flu - FluTrackers http://retwt.me/1KwnD (via @Dutchy123 )";;@Dutchy123;;"5745152780";https://twitter.com/TM_Outbreak/status/5745152780
SUPERDAVE009;2009-11-15 20:43;0;0;"Turnout way up at nyc's swine flu vaccine clinics http://tinyurl.com/ykyws3n";;;;"5745128288";https://twitter.com/SUPERDAVE009/status/5745128288
LingoNews;2009-11-15 20:42;0;0;"China Investigates Deaths After Swine Flu Shot - TIME- Times Online ... http://bit.ly/1ThHz0";;;;"5745123600";https://twitter.com/LingoNews/status/5745123600
WebAce;2009-11-15 20:40;0;0;"Vaccine for swine flu scores a success: Those companies say they have largely fixed the problems, but in the me.. http://bit.ly/1tlbTG";;;;"5745073528";https://twitter.com/WebAce/status/5745073528
TND_Crisis;2009-11-15 20:40;0;0;"China Investigates Deaths After Swine Flu Shot - TIME (http://cli.gs/1anYA) #swineflu #H1N1";;;#swineflu #H1N1;"5745055804";https://twitter.com/TND_Crisis/status/5745055804
salutedomani;2009-11-15 20:39;0;0;"SWINE FLU A H1N1 AND HEART DISEASE http://bit.ly/LivoO";;;;"5745029891";https://twitter.com/salutedomani/status/5745029891
Melissa30082;2009-11-15 20:39;0;0;"Green Jobs Info Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:.. http://bit.ly/4Ek6zA";;;;"5745029699";https://twitter.com/Melissa30082/status/5745029699
DigitalTourBus;2009-11-15 20:38;0;0;"Unfortunately we had to CANCEL our videos w/ HAWK NELSON & DECYFER DOWN today due to our own ( @JoshuaWeidling ) coming down w/ Swine Flu !";;@JoshuaWeidling;;"5745021844";https://twitter.com/DigitalTourBus/status/5745021844
inooor;2009-11-15 20:36;0;0;"Photo: warning label definitely going into the swine flu talk! http://tumblr.com/xd541xuny";;;;"5744972875";https://twitter.com/inooor/status/5744972875
KlimAndreev;2009-11-15 20:36;0;0;"4 days till um off to Russia Yeah..... swine flu here i come =)";;;;"5744957653";https://twitter.com/KlimAndreev/status/5744957653
swinefluh1n1;2009-11-15 20:35;0;0;""H1N1 in Quebec: not as bad as it could have been | CJAD" http://tinyurl.com/yahvn2o #swineflu #H1N1";;;#swineflu #H1N1;"5744940124";https://twitter.com/swinefluh1n1/status/5744940124
SwineFluTicker;2009-11-15 20:35;0;0;"China Investigates Deaths After Swine Flu Shot: By Alice Park Sunday, Nov. 15, 2009 Students at a high school r.. http://bit.ly/1Vidkm";;;;"5744927409";https://twitter.com/SwineFluTicker/status/5744927409
SwineFluInformd;2009-11-15 20:34;0;0;"Turnout way up at nyc's swine flu vaccine clinics http://bit.ly/2gtzKa";;;;"5744922357";https://twitter.com/SwineFluInformd/status/5744922357
SwineFluStory;2009-11-15 20:34;0;0;"[SwineFluInfo] News From Underground: Swine flu and factory farms: “Since last spring and the ons.. http://bit.ly/27OPYb";;;;"5744907103";https://twitter.com/SwineFluStory/status/5744907103
TweetChina;2009-11-15 20:34;0;0;"China Investigates Deaths After Swine Flu Shot http://tinyurl.com/yku3oeg";;;;"5744904609";https://twitter.com/TweetChina/status/5744904609
SwineFluDoctors;2009-11-15 20:33;0;0;"#SwineFlu China Investigates Deaths After Swine Flu Shot - TIME http://ow.ly/161RSC";;;#SwineFlu;"5744898043";https://twitter.com/SwineFluDoctors/status/5744898043
iidaKorhonen;2009-11-15 20:33;0;0;"oh the joys of a shower after 3 days of sweating and fever.well still got the fever but now i'm so fresh so clean. Hating the swine flu btw";;;;"5744881981";https://twitter.com/iidaKorhonen/status/5744881981
CharlieMorris09;2009-11-15 20:33;0;0;"Novato biotech supplies key ingredients for swine flu test kit http://bit.ly/3zTiIj";;;;"5744879167";https://twitter.com/CharlieMorris09/status/5744879167
LeeKelley;2009-11-15 20:32;0;0;"Ive got swine flu . I'm so trendy right now! http://twitpic.com/po1fn";;;;"5744875979";https://twitter.com/LeeKelley/status/5744875979
swineflufactz;2009-11-15 20:32;0;0;"Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:45 PM ET NEW YORK (AP) - Turnou.. http://bit.ly/CSErI";;;;"5744868137";https://twitter.com/swineflufactz/status/5744868137
swinflunews;2009-11-15 20:31;0;0;"[Video]Feds 22 Million Sick, 4,000 Dead From Swine Flu - http://tinyurl.com/ygknysj";;;;"5744836057";https://twitter.com/swinflunews/status/5744836057
tommmi;2009-11-15 20:31;0;0;"The Presurfer: Holy Water Dispenser Combats Spread Of Swine Flu http://bit.ly/48YyvD";;;;"5744829806";https://twitter.com/tommmi/status/5744829806
CarynAKAcare;2009-11-15 20:30;0;0;"going back to the hospital. ill keep yall updated. im not doing well with this swine flu bs at all.";;;;"5744812857";https://twitter.com/CarynAKAcare/status/5744812857
swinefluh1n1;2009-11-15 20:30;0;0;""News From Underground: Swine flu and factory farms" http://tinyurl.com/y8ztc53 #swineflu #H1N1";;;#swineflu #H1N1;"5744808779";https://twitter.com/swinefluh1n1/status/5744808779
SwineFlu_news;2009-11-15 20:30;0;0;"The Week Ahead: Five things that will shape the news in Our Region http://t.love.com/271039333";;;;"5744806267";https://twitter.com/SwineFlu_news/status/5744806267
SteveJJorgenson;2009-11-15 20:30;0;0;"CDC's swine flu toll: 4,000 dead, 22 million ill http://ow.ly/BXI3";;;;"5744806190";https://twitter.com/SteveJJorgenson/status/5744806190
DokterBart;2009-11-15 20:30;0;0;"Cure yourself from the swine flu http://bit.ly/takethatswineflu";;;;"5744805055";https://twitter.com/DokterBart/status/5744805055
wfleurant;2009-11-15 20:30;0;0;"India's swine flu toll touches 524 - http://tinyurl.com/yh6jods";;;;"5744803474";https://twitter.com/wfleurant/status/5744803474
JonKeel;2009-11-15 20:30;0;0;"#H1N1 #SwineFlu #News China Investigates Deaths After Swine Flu Shot: http://url4.eu/lL1q: #H1N1 #SwineFlu #New .. http://bit.ly/31Dlbt";;;#H1N1 #SwineFlu #News #H1N1 #SwineFlu #New;"5744803257";https://twitter.com/JonKeel/status/5744803257
gossip_artis;2009-11-15 20:30;0;0;"Swine Flu Precaution - MSU State News http://twa.lk/Zdov0";;;;"5744803214";https://twitter.com/gossip_artis/status/5744803214
Doctorbob1967;2009-11-15 20:30;0;0;"protect your children agains the swine flu http://bit.ly/SVqEz";;;;"5744802758";https://twitter.com/Doctorbob1967/status/5744802758
SwineFluNewsEU;2009-11-15 20:29;0;0;"Six some-more swine flu-related deaths in Wales http://tinyurl.com/ylnkkt2 #flu #wls #cardiff";;;#flu #wls #cardiff;"5744801434";https://twitter.com/SwineFluNewsEU/status/5744801434
SwineFluNewsORG;2009-11-15 20:29;0;0;"Safety of swine flu vaccine during conceiving physically - CDC recommendations vs. vaccine packa.. http://tinyurl.com/ybege9b #swineflu #flu";;;#swineflu #flu;"5744800944";https://twitter.com/SwineFluNewsORG/status/5744800944
lori_nyc;2009-11-15 20:29;0;0;"RT @1010WINSNewYork : Turnout Way Up at NYC's Swine Flu Vaccine Clinics http://bit.ly/46MjPq";;@1010WINSNewYork;;"5744792274";https://twitter.com/lori_nyc/status/5744792274
ReeKarDee;2009-11-15 20:28;0;0;"RT @williamp0044 : Damn, i didnt know swine flu focked with peoples brains too... Tragic. RT @Saxxygrl19: new rihanna album=GREATNESS!!<-LMAO";;@williamp0044 @Saxxygrl19;;"5744772174";https://twitter.com/ReeKarDee/status/5744772174
