username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ivancortes;2009-07-18 04:04;0;0;"Jaime Dussan asegura no ser la Influenza del Polo http://bit.ly/lJgCQ";;;;"2701230521";https://twitter.com/ivancortes/status/2701230521
natorro;2009-07-18 04:02;0;0;"hay que hacer de nuevo un trend topic la #influenza , está regresando muy cabrón y ahora que ya no hay elecciones ya les vale madres!!!";;;#influenza;"2701204974";https://twitter.com/natorro/status/2701204974
PulmaoSA;2009-07-18 04:00;0;0;"PULMÃO S.A. realiza balanço editorial a respeito da gripe suína/ Influenza A. Leia em últimas notícias.http://www.pulmaosa.com.br/";;;;"2701177429";https://twitter.com/PulmaoSA/status/2701177429
swinefluhk;2009-07-18 03:55;0;0;"New entry: Actions for Novel H1N1 Influenza Planning and Response for Medical Offices and Outpatient Facilities http://www.h1n1.hk/?p=756";;;;"2701107020";https://twitter.com/swinefluhk/status/2701107020
chileteinforma;2009-07-18 03:53;0;0;"Emol: A ocho ascienden los muertos por influenza humana en Colombia: El último fallecido fue un niño de och.. http://bit.ly/IvtOW";;;;"2701085186";https://twitter.com/chileteinforma/status/2701085186
GREENPLANETSYS;2009-07-18 03:53;0;0;"CAMPAÑA INTEGRAL DE FUMIGACION CONTRA LA INFLUENZA AH1N1 , DESINFECCION INTEGRAL 405*8810 - 5421242 www.greenplanetsys.spaces.live.com";;;;"2701084231";https://twitter.com/GREENPLANETSYS/status/2701084231
noticia24;2009-07-18 03:53;0;0;"Campaña de difusion masiva para prevenir la Influenza AH1N1 en Tacna http://bit.ly/FpHXc";;;;"2701082928";https://twitter.com/noticia24/status/2701082928
AdrianoLourenco;2009-07-18 03:52;0;0;"Jales, com duas suspeitas de Influenza A (H1N1); já estou providenciando minha caixa de máscaras descartáveis.";;;;"2701075966";https://twitter.com/AdrianoLourenco/status/2701075966
informazione;2009-07-18 03:51;0;0;"Nuova influenza ,Oms:Virus si propaga a velocità senza precedenti: Fonte: La Provincia di LeccoGinevra, 18 lug. (.. http://bit.ly/WMMvr";;;;"2701059339";https://twitter.com/informazione/status/2701059339
patojv;2009-07-18 03:46;0;0;"@nipponna @angelcaido666x q descansen.. y no se dejen agarrar por la influenza ... es como freddy Crueger te agarra en los sueños XD";;@nipponna @angelcaido666x;;"2700992766";https://twitter.com/patojv/status/2700992766
lelolz;2009-07-18 03:46;0;0;"Tô espirrando latas. Influenza A, comofas";;;;"2700990839";https://twitter.com/lelolz/status/2700990839
biobio;2009-07-18 03:42;0;0;"Ya son 10.926 las personas contagiadas con influenza humana en Chile";;;;"2700950426";https://twitter.com/biobio/status/2700950426
DocViolet;2009-07-18 03:35;0;0;"@LawOfLove Babies used to die commonly of meningitis in early infancy from H influenza B. Now rare-to-non-existant phenomenon";;@LawOfLove;;"2700853590";https://twitter.com/DocViolet/status/2700853590
twellness;2009-07-18 03:35;0;0;"Swine Flu Vaccine on Track for Fall: CDC http://ow.ly/hzA2 (HealthDay.com) #H1N1 #swineflu #influenza #pandemic #vaccine";;;#H1N1 #swineflu #influenza #pandemic #vaccine;"2700852155";https://twitter.com/twellness/status/2700852155
patojv;2009-07-18 03:35;0;0;"DANGER: @nipponna PERSON OF INFLUENZA CONTAGIOUS!!";;@nipponna;;"2700846259";https://twitter.com/patojv/status/2700846259
ecodebate;2009-07-18 03:34;0;0;"Influenza A(H1N1) Infectologista avalia que transmissão da nova gripe merece preocupação, mas não pânico http://www.ecodebate.com.br/go16344";;;;"2700836017";https://twitter.com/ecodebate/status/2700836017
DocViolet;2009-07-18 03:31;0;0;"@LawOfLove Epiglottitis from H. influenza B used 2 kill tons of kids w/in hours of first symptoms. Throat would swell shut & kill 'em";;@LawOfLove;;"2700799045";https://twitter.com/DocViolet/status/2700799045
SwineFluNewsNZ;2009-07-18 03:28;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2700761868";https://twitter.com/SwineFluNewsNZ/status/2700761868
PaoBaGo;2009-07-18 03:27;0;0;"Hace unos días me tocó hacer pruebas rápidas contra la influenza . Hoy me siento fatal, con fiebre, sin resfriado... Debí ponerme la vacuna.";;;;"2700742921";https://twitter.com/PaoBaGo/status/2700742921
marcusatayde;2009-07-18 03:26;0;0;"O governo do Pará não está levando a sério a ameaça da Gripe Influenza A. É so olharmos em nosso aeroporto, nada de cuidados por lá...";;;;"2700736084";https://twitter.com/marcusatayde/status/2700736084
indywire;2009-07-18 03:20;0;0;"Second Hoosier Dies From H1N1 Influenza - http://fwix.com/article/18_3763498114";;;;"2700658220";https://twitter.com/indywire/status/2700658220
revistaproceso;2009-07-18 03:20;0;0;"Discriminación en hospitales de Chiapas por casos de influenza http://bit.ly/aeVnQ";;;;"2700650594";https://twitter.com/revistaproceso/status/2700650594
ensiz_news;2009-07-18 03:14;0;0;"Acusan a médicos de apatía por influenza en Chiapas: Familiares de niños enfermos, internados y revisados en los.. http://bit.ly/O5Uno";;;;"2700576372";https://twitter.com/ensiz_news/status/2700576372
martinhidalgo;2009-07-18 03:12;0;0;"Saldrá hoy Rosa María Palacios en Prensa Libre, o seguirá el rumor de que contrajo la influenza A H1N1?";;;;"2700550945";https://twitter.com/martinhidalgo/status/2700550945
rss_ciudad;2009-07-18 03:12;0;0;"Llega Jalisco a las 700 casos de Influenza http://bit.ly/mPrwr";;;;"2700543662";https://twitter.com/rss_ciudad/status/2700543662
WFHBNews;2009-07-18 03:09;0;0;"Lake County resident dies from complications related to H1N1 influenza , the second Indiana death linked to the virus.";;;;"2700506140";https://twitter.com/WFHBNews/status/2700506140
rcalsaverini;2009-07-18 03:07;0;0;"A WHO vai parar de contabilizar os casos de Influenza A H1N1. :( Eu queria tanto esses dados para fazer umas continhas...";;;;"2700473274";https://twitter.com/rcalsaverini/status/2700473274
RendyIrawan;2009-07-18 03:01;0;0;"influenza";;;;"2700392905";https://twitter.com/RendyIrawan/status/2700392905
josegonzalez16;2009-07-18 03:00;0;0;"Voy en el #bus y va un mae sacandose los mocos y dando la mano :s Con razón tenemos la #influenza H1N1";;;#bus #influenza;"2700386985";https://twitter.com/josegonzalez16/status/2700386985
isain;2009-07-18 03:00;0;0;"RT @panana Hasta el momento: cuerpo cortado, dolor de cabeza, dolor de articulaciones. Muy parecido al dengue, pero menos cabrón. #influenza";;@panana;#influenza;"2700378080";https://twitter.com/isain/status/2700378080
miquelcn;2009-07-18 02:58;0;0;"se me va a acabar la pila y no quiero conectarla a la luz. Mi mamá me reclamó que salió mucha luz: ella dice que fui yo; yo que la influenza";;;;"2700350909";https://twitter.com/miquelcn/status/2700350909
ventaneando;2009-07-18 02:52;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2700279173";https://twitter.com/ventaneando/status/2700279173
soycaromendoza;2009-07-18 02:51;0;0;"Y siguen? :O RT: @vivirmexico Llega Jalisco a las 700 casos de Influenza http://vivirmexico.com/19649";;@vivirmexico;;"2700257936";https://twitter.com/soycaromendoza/status/2700257936
ThePRwriter;2009-07-18 02:45;0;0;"Dr. Marion Bullock DuCasse, in the Ministry of Health, is satisfied with priority giving to the Influenza A (H1N1) situation.";;;;"2700183401";https://twitter.com/ThePRwriter/status/2700183401
Aleott;2009-07-18 02:45;0;0;"E o porquinho ja circula livremente pela populacao. Que circule longe de mim Influenza A...";;;;"2700182337";https://twitter.com/Aleott/status/2700182337
gurgaonbiz;2009-07-18 02:45;0;0;"Update on Influenza A [H1N1]";;;;"2700180213";https://twitter.com/gurgaonbiz/status/2700180213
datozuraidah;2009-07-18 02:44;0;0;"Hey they call it HUMAN SWINE INFLUENZA @HONGKONG !!!";;@HONGKONG;;"2700166279";https://twitter.com/datozuraidah/status/2700166279
findfreesw;2009-07-18 02:43;0;0;"Swine Influenza Test 1.01 (Freeware) http://bit.ly/2BjY4i";;;;"2700149059";https://twitter.com/findfreesw/status/2700149059
ontobelli;2009-07-18 02:41;0;0;"RT @cadenaglobal A 40 se elevó el número de muertos por influenza A en Chile | http://bit.ly/m9Ud3";;@cadenaglobal;;"2700124833";https://twitter.com/ontobelli/status/2700124833
ottawanewslive;2009-07-18 02:40;0;0;"Second Hoosier Dies From H1N1 Influenza - 93.1 WIBC Indianapolis - http://tinyurl.com/novr5r";;;;"2700112306";https://twitter.com/ottawanewslive/status/2700112306
93wibc;2009-07-18 02:34;0;0;"Second Hoosier Dies From H1N1 Influenza : State Health Commissioner, Dr. Judy Monroe, is reporting the second dea.. http://bit.ly/K85Dy";;;;"2700028800";https://twitter.com/93wibc/status/2700028800
mohanraj6661;2009-07-18 02:32;0;0;"Pharma News AlphaVax Announces Results from Initial Testing of Its H1N1 (Swine) Influenza Vaccine: Al.. http://bit.ly/oQuBG";;;;"2700009228";https://twitter.com/mohanraj6661/status/2700009228
isain;2009-07-18 02:31;0;0;"RT: @panana Estoy esperando a que se presenten síntomas más cabrones (para generar anticuerpos) antes de tomarme el Tamiflú. #influenza";;@panana;#influenza;"2699983854";https://twitter.com/isain/status/2699983854
L8news;2009-07-18 02:30;0;0;"#influenza : Fabricantes vacunas EEUU tendrán inmunidad legal para evitar demandas de tontos cerdos americanos, LOL http://bit.ly/EhJMA";;;#influenza;"2699976098";https://twitter.com/L8news/status/2699976098
WLTribune;2009-07-18 02:27;0;0;"H1N1 vaccine shortage expected: Vaccinations to protect against the H1N1 influenza strain will be slower to prod.. http://bit.ly/Ag5F1";;;;"2699933464";https://twitter.com/WLTribune/status/2699933464
panana;2009-07-18 02:24;0;0;"En las últimas semanas varios conocidos se han enfermado "del estómago" y de "la garganta". #influenza";;;#influenza;"2699894379";https://twitter.com/panana/status/2699894379
RanyASiahaan;2009-07-18 02:24;0;0;"@leonorawrr hwhwhwhwhwhwh.... sakit...sakit....sakit... ngk koq cuma flu.. influenza";;@leonorawrr;;"2699890371";https://twitter.com/RanyASiahaan/status/2699890371
seriesofblurs;2009-07-18 02:23;0;0;"@franninstein yeah, but I'm satying at home. because of the f*cking influenza . you can't go dancing or any other crowded place";;@franninstein;;"2699882122";https://twitter.com/seriesofblurs/status/2699882122
_deejaydann;2009-07-18 02:23;0;0;"Bairro da capital de São paulo é atacado pela Influenza A(H1N1). Muitas pessoas de mascaras o.O";;;;"2699880342";https://twitter.com/_deejaydann/status/2699880342
huitzilopochtli;2009-07-18 02:18;0;0;"Ahora re sulta, no nada más abundan los jotos... RT @vivirmexico : Llega Jalisco a las 700 casos de Influenza http://vivirmexico.com/19649";;@vivirmexico;;"2699820401";https://twitter.com/huitzilopochtli/status/2699820401
lilianjoan88;2009-07-18 02:14;0;0;"PHOTO MUGS: Photo Mugs When we have which influenza upon the cold soppy night, what do we do? When we usually ne.. http://bit.ly/eWWhD";;;;"2699754941";https://twitter.com/lilianjoan88/status/2699754941
noticia24;2009-07-18 02:13;0;0;"A 11 se elevan los muertos por influenza A H1N1 en Peru http://bit.ly/XviMX";;;;"2699749381";https://twitter.com/noticia24/status/2699749381
BrendTrinn;2009-07-18 02:05;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 538th Edition http://soloporayudar ...";;;;"2699636211";https://twitter.com/BrendTrinn/status/2699636211
BrendTrinn;2009-07-18 02:05;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2699635168";https://twitter.com/BrendTrinn/status/2699635168
ImprensaFMB;2009-07-18 02:05;0;0;"Resultados dos exames de dois pacientes monitorados apontam para ' influenza comum'- http://bit.ly/bJVck";;;;"2699631648";https://twitter.com/ImprensaFMB/status/2699631648
novelh1n1;2009-07-18 01:59;0;0;"http://novelh1n1.com Novel Influenza A (H1N1) 09 Swine Flu – Update 109 (Scoop.co.nz):.. http://bit.ly/Zg2iT";;;;"2699550594";https://twitter.com/novelh1n1/status/2699550594
H1N1VirusNews;2009-07-18 01:59;0;0;"Update on Influenza A (<B>H1N1</B>) as on 17th July 2009 http://cli.gs/S185n";;;;"2699547543";https://twitter.com/H1N1VirusNews/status/2699547543
bayardo_zepeda;2009-07-18 01:54;0;0;"Porque la limpieza, dice la ministra, es una belleza, influenza no nos da";;;;"2699478882";https://twitter.com/bayardo_zepeda/status/2699478882
zancada;2009-07-18 01:53;0;0;"@dulhalabi ojo q a mi me diagnosticaron influenza y na que ver era neumonía, ojalá te hagan el examen antes de diagnosticarte";;@dulhalabi;;"2699465178";https://twitter.com/zancada/status/2699465178
LaHermanaXi;2009-07-18 01:52;0;0;"es necesario estudiar... ya me estrese, todo se me viene encima, maldita influenza";;;;"2699445275";https://twitter.com/LaHermanaXi/status/2699445275
mylenak;2009-07-18 01:50;0;0;"Casos de gripe suína sobem para 1.175 no Brasil.desde a última sexta-feira, 148 novos casos de infecção pelo vírus Influenza A (H1N1).";;;;"2699427027";https://twitter.com/mylenak/status/2699427027
SwineFlu_news;2009-07-18 01:45;0;0;"Five more cases of Influenza A H1N1 virus confirmed http://t.love.com/233112136";;;;"2699348990";https://twitter.com/SwineFlu_news/status/2699348990
informazione;2009-07-18 01:44;0;0;"INFLUENZA "A": OMS, "VELOCITA' SENZA PRECEDENTI": Fonte: La Repubblica Firenze.itLa pandemia di influenza suina .. http://bit.ly/r3gt8";;;;"2699345756";https://twitter.com/informazione/status/2699345756
ELTIEMPO;2009-07-18 01:39;0;0;"Un niño murió por nueva influenza ; se eleva a ocho el número de víctimas en Colombia http://bit.ly/187uIW";;;;"2699266178";https://twitter.com/ELTIEMPO/status/2699266178
Cadamin;2009-07-18 01:37;0;0;"Influenza A: Comitê se reúne para discutir atendimento de suspeitos http://url4.eu/6lGY";;;;"2699246961";https://twitter.com/Cadamin/status/2699246961
JonathanFriesen;2009-07-18 01:33;0;0;"Perguntas e respostas sobre influenza A (H1N1): http://bit.ly/8VwRD";;;;"2699191851";https://twitter.com/JonathanFriesen/status/2699191851
Reforma;2009-07-18 01:32;0;0;"Al menos 18 policías estatales tienen síntomas de influenza A H1N1, de los cuales, uno de los elementos se encue.. http://bit.ly/23b2e3";;;;"2699176637";https://twitter.com/Reforma/status/2699176637
migueltovar;2009-07-18 01:32;0;0;"¿Qué más falta que suceda en Tabasco? Se inunda, influenza , y ahora se cae el puente, chale.";;;;"2699172020";https://twitter.com/migueltovar/status/2699172020
jccortes;2009-07-18 01:30;0;0;"@mxrush76 Eres una mala influenza ... digo influencia...";;@mxrush76;;"2699145827";https://twitter.com/jccortes/status/2699145827
fashionexport;2009-07-18 01:29;0;0;"RT @esmitv NOTICIA | Fuerza Armada se reúne para discutir tema de influenza AH1N1 (esmitv.com). http://tinyurl.com/nx4bob";;@esmitv;;"2699141206";https://twitter.com/fashionexport/status/2699141206
cybelemeyer;2009-07-18 01:26;0;0;"A melhor prevenção é a informação http://migre.me/3O42 Gripe Influenza H1N1 #saude";;;#saude;"2699102099";https://twitter.com/cybelemeyer/status/2699102099
TeAmoAlViento;2009-07-18 01:26;0;0;"Refuerzan especialistas lucha contra influenza en Chiapas http://www.minutoaminuto.net/436044.html";;;;"2699089469";https://twitter.com/TeAmoAlViento/status/2699089469
healthcareinfo;2009-07-18 01:18;0;0;"DH publications.... A (H1N1) Swine Influenza : Standing up the National Pandemic Flu Service :.. http://twurl.nl/qw8iz3";;;;"2698983901";https://twitter.com/healthcareinfo/status/2698983901
ottohnetto;2009-07-18 01:18;0;0;"Entrevistei um infectologista agora...segundo ele "Tudo é influenza "...que medo!!";;;;"2698982863";https://twitter.com/ottohnetto/status/2698982863
edbarito;2009-07-18 01:14;0;0;"Hallan brote viral en policías de Oaxaca : Al menos 18 policías estatales tienen síntomas de influenza A H1N1, d.. http://bit.ly/23b2e3";;;;"2698937816";https://twitter.com/edbarito/status/2698937816
CrisisWatch;2009-07-18 01:07;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (06): case reporting http://bit.ly/vNk9C";;;;"2698836843";https://twitter.com/CrisisWatch/status/2698836843
CrisisWatch;2009-07-18 01:07;0;0;"*EMM Disease Alerts* Avian influenza , human (105): China (HN, GX) correction http://bit.ly/lcR4L";;;;"2698835534";https://twitter.com/CrisisWatch/status/2698835534
ADNRadioCL;2009-07-18 01:06;0;0;"Minsal informó que el número de muertos por influenza humana se elevó a 40 http://bit.ly/TPRR8";;;;"2698818459";https://twitter.com/ADNRadioCL/status/2698818459
reformaciudad;2009-07-18 01:05;0;0;"reformaciudad Es DF observatorio de influenza para AL : La Unión de Ciudades Capitales de Iberoamér.. http://bit.ly/gNxNY";;;;"2698805890";https://twitter.com/reformaciudad/status/2698805890
Noladishu;2009-07-18 01:02;0;1;"The beginning of The Great Influenza by John M. Barry has one of the best explanations of the Scientific Method I've ever read.";;;;"2698765932";https://twitter.com/Noladishu/status/2698765932
TheHumanFlu;2009-07-18 00:59;0;0;"theHumanFlu.com:20 cases of influenza A among Spanish soldiers deployed in Afghanistan http://ow.ly/15I5iV";;;;"2698718251";https://twitter.com/TheHumanFlu/status/2698718251
WapaTV;2009-07-18 00:59;0;0;"Menos pasajeros en las lanchas: Otra medida de precaución ante la epidemia de influenza http://bit.ly/vtJ4X";;;;"2698718228";https://twitter.com/WapaTV/status/2698718228
WapaTV;2009-07-18 00:59;0;0;"Mensaje del Gobernador sobre virus influenza : El primer ejecutivo esboza directrices tras confirmarse la tercera.. http://bit.ly/1aXhrf";;;;"2698717493";https://twitter.com/WapaTV/status/2698717493
revistaproceso;2009-07-18 00:54;0;0;"Alertan sobre riesgo de rebrote de influenza en Jalisco http://bit.ly/3wYMUg";;;;"2698657432";https://twitter.com/revistaproceso/status/2698657432
juanrbaezm;2009-07-18 00:54;0;0;"Lo retro está de moda: Rebrota influenza en Chiapas. http://bit.ly/15XP8w";;;;"2698653542";https://twitter.com/juanrbaezm/status/2698653542
swinefluupdated;2009-07-18 00:51;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/8zwE7";;;#swineflu;"2698613390";https://twitter.com/swinefluupdated/status/2698613390
ensiz_news;2009-07-18 00:51;0;0;"Propone Ebrard en Bolivia observatorio contra Influenza : Alrededor de 20 gobernadores reunidos en La Paz se suma.. http://bit.ly/4hs3yz";;;;"2698612658";https://twitter.com/ensiz_news/status/2698612658
swinefluupdated;2009-07-18 00:51;0;0;"Influenza pandemic (H1N1) 2009 (05): vaccine #swineflu http://bit.ly/B8158";;;#swineflu;"2698612145";https://twitter.com/swinefluupdated/status/2698612145
Jorge_R_Santos;2009-07-18 00:50;0;0;"Nuova influenza A: massima attenzione, ma niente panico - Pandemia inarrestabile e vaccinazione di massa. Quando pa... http://ow.ly/15I59x";;;;"2698594303";https://twitter.com/Jorge_R_Santos/status/2698594303
ksmu;2009-07-18 00:46;0;0;"First Cases of H1N1 Flu Found in Greene County - The first cases of the widespread H1N1 influenza , also known as th... http://ow.ly/15I566";;;;"2698545633";https://twitter.com/ksmu/status/2698545633
LuvenRN;2009-07-18 00:42;0;0;"I don't recall that protection from the H1N1 influenza virus requires an N95 mask. Is this a fact I've missed out on, or R some overzealous?";;;;"2698487660";https://twitter.com/LuvenRN/status/2698487660
Lalalovex3;2009-07-18 00:40;0;0;"Watching the Even Stevens influenza musical episode with @Lauren_frost in it!";;@Lauren_frost;;"2698460719";https://twitter.com/Lalalovex3/status/2698460719
muralcom;2009-07-18 00:40;0;0;"México dispondrá de 5 millones de vacunas contra el virus de la influenza A H1N1 en diciembre, aseguró el Secret.. http://bit.ly/I4XvD";;;;"2698458660";https://twitter.com/muralcom/status/2698458660
santelphin;2009-07-18 00:34;0;0;"American family confirmed influenza A /H1N1 in Cambodia - Xinhua.. http://twit.ac/tRt";;;;"2698375578";https://twitter.com/santelphin/status/2698375578
ResearchBlogs;2009-07-18 00:32;0;1;"Hand hygiene removes influenza virus http://bit.ly/2FblHQ";;;;"2698358183";https://twitter.com/ResearchBlogs/status/2698358183
Eric__Diaz;2009-07-18 00:29;0;0;"RT @PrensaRUM : RUM activa su plan de contingencia para manejo de la influenza A H1N1. Medidas de protección recomendadas: http://bit.ly/ ...";;@PrensaRUM;;"2698305113";https://twitter.com/Eric__Diaz/status/2698305113
DemFromCT;2009-07-18 00:27;0;0;"Survey Finds 6 in 10 Americans Believe Serious Outbreak of Influenza A (H1N1) Likely in Fall/Winter - http://bit.ly/pKDqZ (via @eyeonfda )";;@eyeonfda;;"2698277203";https://twitter.com/DemFromCT/status/2698277203
ProMED_mail;2009-07-18 00:25;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (06): case reporting http://bit.ly/9sB10";;;;"2698258279";https://twitter.com/ProMED_mail/status/2698258279
the_ska;2009-07-18 00:24;0;0;"se incrementan a 2503 los casos confirmados de influenza A/H1N1 en Peru, el numero de fallecidos llega ahora a 11";;;;"2698246872";https://twitter.com/the_ska/status/2698246872
ensiz_news;2009-07-18 00:20;0;0;"Tendr� M�xico 5 millones de vacunas contra influenza en diciembre: Cinco millones de dosis de la vacuna contra l.. http://bit.ly/KCirh";;;;"2698185114";https://twitter.com/ensiz_news/status/2698185114
Duvadamo;2009-07-18 00:18;0;0;"@duvahazard Las medidas de la Secretaria de Salud no nos salvaron de la influenza ...fue #MarioAlmada";;@duvahazard;#MarioAlmada;"2698155895";https://twitter.com/Duvadamo/status/2698155895
latercera;2009-07-18 00:12;0;0;"Suspenden parada militar del día nacional peruano por influenza humana: La ceremonia del 29 de julio se traslada.. http://twurl.nl/y54uyy";;;;"2698072576";https://twitter.com/latercera/status/2698072576
benzocco;2009-07-18 00:10;0;0;"@limburger2001 99% cases of influenza are swine flu, and there's no way i had the common cold. i'm a survivor of an international pandemic!";;@limburger2001;;"2698050686";https://twitter.com/benzocco/status/2698050686
JerryNorstrom;2009-07-18 00:09;0;0;"Peru reports its 11th death on AH1N1 influenza and 113 new cases. http://bit.ly/uu7qA";;;;"2698026757";https://twitter.com/JerryNorstrom/status/2698026757
CrisisWatch;2009-07-18 00:04;0;0;"*Pandemic Info News* 20 cases of influenza A among Spanish soldiers deployed in Afghanistan http://bit.ly/fdinj";;;;"2697962488";https://twitter.com/CrisisWatch/status/2697962488
vanguardiamx;2009-07-18 00:03;0;0;"Argentina financiará producción de vacuna contra influenza A http://bit.ly/qTG10";;;;"2697944878";https://twitter.com/vanguardiamx/status/2697944878
