username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ROWPublicHealth;2009-10-19 15:46;0;0;"Media Release: This year it's different flu season! Public Health announces initial influenza immunization clinic dates http://tiny.cc/Wa7IH";;;;"4993713938";https://twitter.com/ROWPublicHealth/status/4993713938
MurraySchoolsUT;2009-10-19 15:44;0;0;"See updated Murray City School District Novel H1N1 Influenza Planning & Response with protocol info http://www.murrayschools.org/wworks/";;;;"4993667984";https://twitter.com/MurraySchoolsUT/status/4993667984
flunews_;2009-10-19 15:41;0;0;"Antiviral Drugs for the 2009-2010 Influenza Season http://bit.ly/4pPLUX #flu #h1n1";;;#flu #h1n1;"4993607840";https://twitter.com/flunews_/status/4993607840
carvan58;2009-10-19 15:40;0;0;"Problemas en la producción de vacuna para influenza ....están 2 millones por debajo del requerido al momento";;;;"4993601603";https://twitter.com/carvan58/status/4993601603
live_h1n1;2009-10-19 15:40;0;0;"Adams County Health Department to distribute #H1N1 #influenza #vaccine Tuesday ... - Quincy Herald Whig : http://bit.ly/hlsDB";;;#H1N1 #influenza #vaccine;"4993582057";https://twitter.com/live_h1n1/status/4993582057
chuypacoaguirre;2009-10-19 15:38;0;0;"por favor cancelen las clases por la Influenza";;;;"4993545873";https://twitter.com/chuypacoaguirre/status/4993545873
TrackleSwineFlu;2009-10-19 15:38;0;0;"Trackle: Use of Antiviral Medications for the Management of Influenza in Children and Adolescents for th.. http://bit.ly/MAYrU";;;;"4993540106";https://twitter.com/TrackleSwineFlu/status/4993540106
infoxresist;2009-10-19 15:36;0;0;"Influenza A / H1N1: perplessità, interessi economici, chiarimenti http://bit.ly/EW1Pf";;;;"4993495337";https://twitter.com/infoxresist/status/4993495337
business_on_nds;2009-10-19 15:35;0;0;"Niedersachsen und die Vorbereitungen auf die Impfungen der Neuen Influenza http://iobic.de/7947";;;;"4993491497";https://twitter.com/business_on_nds/status/4993491497
WorstCaseBooks;2009-10-19 15:35;0;0;"RT @pcnmorecleaning Survival times for influenza A particles: 8-12 hrs on paper, 24-48 on non-porous surfaces like doorknobs, counters...";;@pcnmorecleaning;;"4993486342";https://twitter.com/WorstCaseBooks/status/4993486342
kagp;2009-10-19 15:34;0;0;"en la super charla de la Influenza A/H1N1.";;;;"4993468809";https://twitter.com/kagp/status/4993468809
Trad_;2009-10-19 15:33;0;0;"RT @la_ influenza : estornuda fuerte y sin taparte la boca y luego #sonrielealweydejunto";;@la_;#sonrielealweydejunto;"4993444502";https://twitter.com/Trad_/status/4993444502
miyesh_;2009-10-19 15:33;0;0;"Me emociona un poco lo del retrato de la influenza ; siento que voy a tener que aplicar mis conocimientos de geometría en algo; pff por fín!";;;;"4993439950";https://twitter.com/miyesh_/status/4993439950
la_influenza;2009-10-19 15:30;0;0;"@Miyesh Ok si hoy en la noche no tengo el retrato @la_ influenza me suma a sus estadisticas:P zaz, ahora sí nos entendemos #conelmiedomebasta";;@Miyesh @la_;#conelmiedomebasta;"4993378193";https://twitter.com/la_influenza/status/4993378193
webwright;2009-10-19 15:30;0;0;"@cyberfox SOME vaccines are good things. $1.8B dollars to save a few work days? When 90% of "flu" episodes AREN'T influenza ? Srsly?";;@cyberfox;;"4993374924";https://twitter.com/webwright/status/4993374924
triviapub;2009-10-19 15:30;0;0;"Dijiste jugar?, @la_ influenza ven y conoce la trivia en el twitter: dale follow a @taberna_de_moe";;@la_ @taberna_de_moe;;"4993360431";https://twitter.com/triviapub/status/4993360431
SwineFluContent;2009-10-19 15:30;0;0;"2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza -Like Illness (PDF) http://dlvr.it/Xk #swine #f";;;#swine #f;"4993358486";https://twitter.com/SwineFluContent/status/4993358486
angelmdz;2009-10-19 15:29;0;0;"castigado en casa... me dijeron en la oficina que no me puedo presentar hasta que me haga la prueba rápida de la influenza";;;;"4993345964";https://twitter.com/angelmdz/status/4993345964
novelh1n1;2009-10-19 15:27;0;0;"http://novelh1n1.com The UN is seeking $1.48 billion and 300 million doses of the influenza .. http://bit.ly/f0Lrd";;;;"4993305553";https://twitter.com/novelh1n1/status/4993305553
WhigNews;2009-10-19 15:25;0;0;"Adams County Health Department to distribute H1N1 influenza vaccine Tuesday afternoon to eligible people. http://bit.ly/LUkHd";;;;"4993270989";https://twitter.com/WhigNews/status/4993270989
tanke67;2009-10-19 15:24;0;0;"RT @la_ influenza : hoy atacaré a periodistas, he dicho <- saludame a @jairocalixto :p";;@la_ @jairocalixto;;"4993231768";https://twitter.com/tanke67/status/4993231768
miyesh_;2009-10-19 15:23;0;0;"@la_ influenza ya te ví y no lo he hecho por andar de babas perdiendo el tiempo con la tarea y eso (xD)...";;@la_;;"4993225530";https://twitter.com/miyesh_/status/4993225530
T4cho;2009-10-19 15:23;0;0;"@la_ influenza pos no dice la Gordillo que eres la_influencia ahlnl, osease que eres Infliyente o no?";;@la_;;"4993213386";https://twitter.com/T4cho/status/4993213386
la_influenza;2009-10-19 15:22;0;0;"@Adela_Micha Lunes! Cuesta arriba! Muy cuesta arriba! Demonos una alegria! <- y también atacaré, contagiaré, a la micha, la veo muy contenta";;@Adela_Micha;;"4993205325";https://twitter.com/la_influenza/status/4993205325
la_influenza;2009-10-19 15:21;0;0;"y también atacaré a miyesh por jugar con mis sentimientos y no hacerme mi retrato";;;;"4993174360";https://twitter.com/la_influenza/status/4993174360
TeresaBasich;2009-10-19 15:21;0;0;"Loading up with Vitamin C before/during/after trip. Ack. RT @thetristan : Everyone around me is sick with a) bad colds or b) swine influenza .";;@thetristan;;"4993170517";https://twitter.com/TeresaBasich/status/4993170517
la_influenza;2009-10-19 15:20;0;0;"hoy atacaré a periodistas, he dicho";;;;"4993150083";https://twitter.com/la_influenza/status/4993150083
GlyndwrMeredith;2009-10-19 15:19;0;0;"JoJo has influenza . Various meds ... his school class is closed for this week.";;;;"4993141242";https://twitter.com/GlyndwrMeredith/status/4993141242
thetristan;2009-10-19 15:19;0;0;"Everyone around me is sick with a) bad colds or b) swine influenza . Barricading myself in my home office until things calm down.";;;;"4993129187";https://twitter.com/thetristan/status/4993129187
MollyDugganLLC;2009-10-19 15:17;0;0;"Pandemic Flu: Use of Antiviral Medications for the Management of Influenza in Children and http://bit.ly/1lVL7i Full http://bit.ly/2Q2v69";;;;"4993087692";https://twitter.com/MollyDugganLLC/status/4993087692
antoniocarrillo;2009-10-19 15:16;0;0;"El fin me vacuné vs la influenza estacional y ahora ya me está comenzando a dar reacción.....ahora recuerdo por qué dejé de ponérmela...";;;;"4993076419";https://twitter.com/antoniocarrillo/status/4993076419
Daymarck;2009-10-19 15:16;0;0;"2009 - 2010 Seasonal Influenza (Flu) Resources for Health Care Professionals (SE0926 - Revised) http://bit.ly/14G38s";;;;"4993056976";https://twitter.com/Daymarck/status/4993056976
travislum;2009-10-19 15:12;0;0;"Ever been sick of being sick? #influenza";;;#influenza;"4992977098";https://twitter.com/travislum/status/4992977098
huis_Bodegraven;2009-10-19 15:12;0;0;"The UN is seeking $1.48 billion and 300 million doses of the influenza A virus H1N1 ('swine flu') vaccine (Source: Pha.. http://bit.ly/DnzVx";;;;"4992972522";https://twitter.com/huis_Bodegraven/status/4992972522
joselusa;2009-10-19 15:11;0;0;"Con frío y cuerpo cortado, al menos no es influenza";;;;"4992960321";https://twitter.com/joselusa/status/4992960321
CrazyHawke;2009-10-19 15:11;0;0;"TRINIDAD AND TOBAGO is preparing for a worst case scenario on the influenza H1N1 (Swine Flu) virus as more cases are expected";;;;"4992953495";https://twitter.com/CrazyHawke/status/4992953495
idtdna;2009-10-19 15:10;0;0;"CDC Evaluates Rapid Flu Tests Versus rRT-PCR for Detecting Novel Strain of H1N1 Influenza (via @GenomeWeb_News) http://tiny.cc/ggCQ2";;@GenomeWeb_News;;"4992946254";https://twitter.com/idtdna/status/4992946254
informazione;2009-10-19 15:09;0;0;"Influenza A. Fazio: "Medici si vaccinano più che con stagionale": Fonte: L'OccidentaleI medici si vaccinano cont.. http://bit.ly/1YjZrC";;;;"4992910222";https://twitter.com/informazione/status/4992910222
rafael_soto_;2009-10-19 15:06;0;0;"chale, hay influenza en mi familia";;;;"4992850268";https://twitter.com/rafael_soto_/status/4992850268
mzjonz;2009-10-19 15:05;0;0;"@mosechris u can call me ms sick spit influenza /flow cold bundle up i deliver winter";;@mosechris;;"4992820099";https://twitter.com/mzjonz/status/4992820099
hopecrashes;2009-10-19 15:02;0;0;"was sho talking about influenza on news zero just now? hmm.";;;;"4992768146";https://twitter.com/hopecrashes/status/4992768146
_Ninfi;2009-10-19 15:01;0;0;"non è che ci credo molto però essere scorpione ascendente gemelli forse un pò influenza !";;;;"4992751659";https://twitter.com/_Ninfi/status/4992751659
doloroushaze;2009-10-19 15:01;0;0;"The latest post: More Idols With Influenza http://bit.ly/3hgXSH";;;;"4992741759";https://twitter.com/doloroushaze/status/4992741759
la_influenza;2009-10-19 15:01;0;0;"al fin, alguien que me considera, gracias @roblesmaloof , los demás morirán!!!";;@roblesmaloof;;"4992734149";https://twitter.com/la_influenza/status/4992734149
la_influenza;2009-10-19 14:59;0;0;"RT: @roblesmaloof : @la_ influenza Amiga, guardé esta foto del día en que fuiste concebida, con cariño te la entrego http://pic.gd/ff2aa";;@roblesmaloof @la_;;"4992707095";https://twitter.com/la_influenza/status/4992707095
CACOMUnB;2009-10-19 14:57;0;0;"Vai fazer o que sábado à noite?! Festa " Influenza - Viva la Comunicación" - Cacom UnB, Cactos UCB e Cacos CEUB! festainfluenza.blogspot.com/";;;;"4992658362";https://twitter.com/CACOMUnB/status/4992658362
Daviesgravey;2009-10-19 14:55;0;0;"@jervae it is changing. H1N1, H1N2, H3N2, H2N3, are the known SIV strains that include influenza C and A.";;@jervae;;"4992623648";https://twitter.com/Daviesgravey/status/4992623648
AngieManzanilla;2009-10-19 14:55;0;0;"RT @influenza estornuda fuerte y sin taparte la boca y luego #sonrielealweydejunto <---JAJAJAJA";;@influenza;#sonrielealweydejunto;"4992615157";https://twitter.com/AngieManzanilla/status/4992615157
T4cho;2009-10-19 14:55;0;0;"RT @la_ influenza @T4cho lo siento, yo no discrimino, soy un virus incluyente / y no nos podemos arreglar de otra forma ($)?";;@la_ @T4cho;;"4992614885";https://twitter.com/T4cho/status/4992614885
Grunigen;2009-10-19 14:52;0;0;"Use of Antiviral Medications for the Management of Influenza in Children and Adolescents for t.. http://bit.ly/MAYrU PandemicFlu Feed:";;;;"4992561032";https://twitter.com/Grunigen/status/4992561032
ali_nahle;2009-10-19 14:52;0;0;"@Limon08 como que semi, no manches, no existe Semi Influenza jajaja y por cierto estas en cuarentena no aparezcas en toda la semana jaja";;@Limon08;;"4992548447";https://twitter.com/ali_nahle/status/4992548447
MrMariscal;2009-10-19 14:51;0;0;"RT @la_ influenza : estornuda fuerte y sin taparte la boca y luego #sonrielealweydejunto <-- Muy bueno!!!! y mas si es en el cine";;@la_;#sonrielealweydejunto;"4992536911";https://twitter.com/MrMariscal/status/4992536911
liza_mason;2009-10-19 14:51;0;0;"National Foundation for Infectious Diseases (NFID) Survey: Parents More Flu ...: "While influenza can be a .. http://bit.ly/1upKIs";;;;"4992522391";https://twitter.com/liza_mason/status/4992522391
salvo_fedele;2009-10-19 14:48;0;0;"LONDON (EGMN) – Vaccination against the pandemic influenza A(H1N1) virus could begin as soon as Oct. 21 in England,... http://bit.ly/A5PCr";;;;"4992468934";https://twitter.com/salvo_fedele/status/4992468934
bepsboy;2009-10-19 14:48;0;0;"que la chica que me apoya no vino porque posiblemente tiene influenza ? me lleva el carajooooo!!!";;;;"4992464661";https://twitter.com/bepsboy/status/4992464661
savemorewinmore;2009-10-19 14:48;0;0;"THE VIRUS – SWINE FLU/ SWINE INFLUENZA : Swine influenza also called swine flu and pig flu is an infection .. http://bit.ly/36XLEP";;;;"4992455690";https://twitter.com/savemorewinmore/status/4992455690
influenzanewsde;2009-10-19 14:47;0;0;"#schweinegrippe Grippeimpfung: Vorsicht, sonst wird's heiß - news aktuell (Press.. http://twurl.nl/5dmfft #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4992437559";https://twitter.com/influenzanewsde/status/4992437559
GertvanderHoek;2009-10-19 14:44;0;0;"Japan announces 28th swine flu death http://bit.ly/116GRt #swineflu #H1N1 #influenza #news #pandemic";;;#swineflu #H1N1 #influenza #news #pandemic;"4992374150";https://twitter.com/GertvanderHoek/status/4992374150
EnOriente;2009-10-19 14:41;0;0;"Ministerio de Salud emitió lineamiento a instituciones educativas para responder ante la Influenza AH1N1 http://is.gd/4qXsm";;;;"4992310750";https://twitter.com/EnOriente/status/4992310750
informazione;2009-10-19 14:39;0;0;"INFLUENZA : NEL 2010 UN VACCINO UNICO: Fonte: NewsBoxPer quest'anno ci sono a disposizione un vaccino contro l'in.. http://bit.ly/2InmmG";;;;"4992268045";https://twitter.com/informazione/status/4992268045
informazione;2009-10-19 14:39;0;0;"Il vaccino per l' influenza A arriva in Sicilia. Pronte 37mila dosi ...: Fonte: SiciliaInformazioni.comIl vaccino.. http://bit.ly/fErvw";;;;"4992265291";https://twitter.com/informazione/status/4992265291
sparrow_bird;2009-10-19 14:38;0;0;"@nyiffi Ezt a remek ötletet én is fogom alkalmazni! Mindenre jó! Influenza , vesebaj, még a lupust is gyógyitja, ha pontban éjfélkor eszed!";;@nyiffi;;"4992244819";https://twitter.com/sparrow_bird/status/4992244819
tiemy_yamada;2009-10-19 14:37;0;0;"@carolinaferrari é vacinas ajudam muito...eu nao tomei esse ano. Aqui tem mto influenza .";;@carolinaferrari;;"4992232733";https://twitter.com/tiemy_yamada/status/4992232733
roblesmaloof;2009-10-19 14:31;0;0;"RT @la_ influenza @roblesmaloof : @la_ influenza mejor contagiame, no quiero estar vivo cuando el PRI regrese a los pinos<creo que nadie vivirá";;@la_ @roblesmaloof @la_;;"4992091795";https://twitter.com/roblesmaloof/status/4992091795
la_influenza;2009-10-19 14:27;0;0;"@TheKheiron Buenos días!Hace frío, cúbranse bien. Estamos en territorio de @la_ influenza @Dios nos ayude. <- ya dije que soy budista";;@TheKheiron @la_ @Dios;;"4992011519";https://twitter.com/la_influenza/status/4992011519
la_influenza;2009-10-19 14:26;0;0;"@Yusdan : RT @la_ influenza : aaah me encantan las mañanas frías; Estas enferma? te lees algo gangoza<- ah do babes, bod que do dices?";;@Yusdan @la_;;"4991997499";https://twitter.com/la_influenza/status/4991997499
OSHA_Healthcare;2009-10-19 14:26;0;0;"RT @hpandpsafety : RT @NPPTL Occupational Health Issues Associated with H1N1 Influenza Virus (Swine Flu) http://bit.ly/1oxCcu";;@hpandpsafety @NPPTL;;"4991989651";https://twitter.com/OSHA_Healthcare/status/4991989651
ferbuzz;2009-10-19 14:22;0;0;"cukup mengeluarkan semua isi hati, mari kita belajar Diabetes Mellitus, Anti Parasit, Asthma, dan Vaksinasi Influenza *biar gaya aja :P";;;;"4991911337";https://twitter.com/ferbuzz/status/4991911337
swinflunews;2009-10-19 14:16;0;0;"I MEDICI NON VOGLIONO VACCINARSI PER INFLUENZA A1- CHISSA’ PERCHE’ … http://ff.im/-a7ibI";;;;"4991792244";https://twitter.com/swinflunews/status/4991792244
la_extra;2009-10-19 14:15;0;0;"Michoacán en el noveno lugar nacional por casos de influenza";;;;"4991753599";https://twitter.com/la_extra/status/4991753599
Xelahc;2009-10-19 14:09;0;0;"Llego temprano al trabajo y en lunes y me entero q un compañero tiene influenza";;;;"4991643713";https://twitter.com/Xelahc/status/4991643713
glegan;2009-10-19 14:08;0;0;"Lo sabia, ya ni quejarse es bueno, pero seguiré odiando al metro, no me siento muy bien, creo que me dará gripe espero que no sea Influenza !";;;;"4991629664";https://twitter.com/glegan/status/4991629664
KMorales;2009-10-19 14:05;0;0;"GNA Board adopts Position against Mandatory Influenza Vaccination The Georgia Nurses Association Board of Directors... http://bit.ly/ub1qC";;;;"4991563064";https://twitter.com/KMorales/status/4991563064
iMoggle;2009-10-19 14:03;0;0;"Adopta iglesia catolica medidas contra la influenza <-- La mejor: ¡No Vayan!";;;;"4991511518";https://twitter.com/iMoggle/status/4991511518
Notisistema;2009-10-19 14:03;0;0;"Analizan normar la venta de antibióticos porque agravan influenza ( http://bit.ly/1Kum82 )";;;;"4991511484";https://twitter.com/Notisistema/status/4991511484
LuckyRoach77;2009-10-19 14:03;0;0;"If just a bad influenza had! Pig or not pig, this is here the question?";;;;"4991508872";https://twitter.com/LuckyRoach77/status/4991508872
FluTrackers;2009-10-19 14:02;0;0;"@Dutchy123 Russia:Swine Flu rampant in several cities, school closures http://bit.ly/6EBxU #H1N1 #influenza #humanitarian #pandemic #grippe";;@Dutchy123;#H1N1 #influenza #humanitarian #pandemic #grippe;"4991492176";https://twitter.com/FluTrackers/status/4991492176
lapetitemome;2009-10-19 13:57;0;0;"Mr. T. nennt mich "Frollein Influenza ". Na, Mahlzeit =p";;;;"4991387497";https://twitter.com/lapetitemome/status/4991387497
NPPTL;2009-10-19 13:53;0;0;"Occupational Health Issues Associated with H1N1 Influenza Virus (Swine Flu) http://bit.ly/1oxCcu";;;;"4991323635";https://twitter.com/NPPTL/status/4991323635
Lucasquattro;2009-10-19 13:52;0;0;"vs l' influenza ...e nn ho intenzione di perdere! :D";;;;"4991299947";https://twitter.com/Lucasquattro/status/4991299947
PrenticeFlu;2009-10-19 13:51;0;0;"RT @H1N1CDC : update : U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009: Du.. http://bit.ly/WpEza";;@H1N1CDC;;"4991272272";https://twitter.com/PrenticeFlu/status/4991272272
pootfood;2009-10-19 13:51;0;0;"I hate cold n influenza !";;;;"4991267149";https://twitter.com/pootfood/status/4991267149
PrenticeFlu;2009-10-19 13:50;0;0;"RT @H1N1CDC : update : 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza-L.. http://bit.ly/4dI6yT";;@H1N1CDC;;"4991257338";https://twitter.com/PrenticeFlu/status/4991257338
Yusdan;2009-10-19 13:50;0;0;"RT @la_ influenza : aaah me encantan las maánas frías << Estas enferma? te lees algo gangoza.";;@la_;;"4991250812";https://twitter.com/Yusdan/status/4991250812
Gripe_porcina;2009-10-19 13:49;0;0;"La gripe H1N1 preocupa por su carácter impredecible (MedlinePlus): La influenza pandémica H1N1 sigue siendo una .. http://bit.ly/aWOVj";;;;"4991229166";https://twitter.com/Gripe_porcina/status/4991229166
sandracandy;2009-10-19 13:47;0;0;"RT @la_ influenza : oh no!! los diputados podrían ser inmunes contra mí! http://www.eluniversal.co… //pensemos que esa vacuna no sirve XDD";;@la_;;"4991191746";https://twitter.com/sandracandy/status/4991191746
lalcaraz;2009-10-19 13:46;0;0;"Bienvenido el influencioso @faroviejo . Por suerte la influenza no se pega por DM o Retuit";;@faroviejo;;"4991181816";https://twitter.com/lalcaraz/status/4991181816
roblesmaloof;2009-10-19 13:42;0;0;"@la_ influenza o mejor contagiame, ya que no quiero estar vivo cuando el PRI regrese a los pinos, :-(";;@la_;;"4991093099";https://twitter.com/roblesmaloof/status/4991093099
ShaKingAllah;2009-10-19 13:41;0;1;"But thepigs carried DISEASES...Anthrax, Trichnosis, Influenza , etc...which spread and contributed to wiping out Native peoples....";;;;"4991075953";https://twitter.com/ShaKingAllah/status/4991075953
ricardo391;2009-10-19 13:40;0;0;"Ya en la casa, que frio hace :S y todavia falta... es la temporada alta de la influenza Dios quiera y no sea asi. U.U";;;;"4991056973";https://twitter.com/ricardo391/status/4991056973
informazione;2009-10-19 13:38;0;0;"Nuova influenza , Fazio invita i medici a vaccinarsi: Fonte: RomagnaOggi.itROMA - Arriva dal viceministro alla Sa.. http://bit.ly/v1Yr1";;;;"4991023565";https://twitter.com/informazione/status/4991023565
tanke67;2009-10-19 13:37;0;0;"RT @la_ influenza : oh no!! los diputados podrían ser inmunes contra mí! http://digg.com/u1EaKv <- pero tu no eres inmune a ellos!!";;@la_;;"4991001668";https://twitter.com/tanke67/status/4991001668
Orijenallsin;2009-10-19 13:36;0;0;"Vet says:this episode has caused more severe mortality and morbidity than equine influenza and yet there was, and is, no reporting authority";;;;"4990978125";https://twitter.com/Orijenallsin/status/4990978125
Infra52x;2009-10-19 13:34;0;0;"www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;;#arrobamx;"4990944500";https://twitter.com/Infra52x/status/4990944500
la_influenza;2009-10-19 13:33;0;0;"aaah me encantan las maánas frías";;;;"4990928641";https://twitter.com/la_influenza/status/4990928641
1grippe;2009-10-19 13:32;0;0;"RT @Dutchy123 Russia: Swine Flu rampant in several cities ; school closures http://bit.ly/6EBxU #swineflu #H1N1 #influenza #news #pandemi ...";;@Dutchy123;#swineflu #H1N1 #influenza #news #pandemi;"4990904592";https://twitter.com/1grippe/status/4990904592
LibertyIsAll;2009-10-19 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4990765035";https://twitter.com/LibertyIsAll/status/4990765035
tgcomz;2009-10-19 13:24;0;0;"Influenza a: il 60% dei medici decide di non vaccinarsi http://bit.ly/2ecVOO";;;;"4990748820";https://twitter.com/tgcomz/status/4990748820
Bayuline;2009-10-19 13:24;0;0;"i've said this twice, but this influenza really SUCKS!!!";;;;"4990743414";https://twitter.com/Bayuline/status/4990743414
Gabriele010473;2009-10-19 13:20;0;0;"INFLUENZA A: IL 60% DEI MEDICI DECIDE DI NON VACCINARSI http://izic.it/F66";;;;"4990673664";https://twitter.com/Gabriele010473/status/4990673664
boyso;2009-10-19 13:19;0;0;"@agnusdark eso o influenza hahaha pero ya andomejor,..";;@agnusdark;;"4990661397";https://twitter.com/boyso/status/4990661397
influenzanewsde;2009-10-19 13:17;0;0;"#schweinegrippe Gleicher Impfstoff für alle in Mecklenburg-Vorpommern - Hamburge.. http://tinyurl.com/yld39ct #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4990622278";https://twitter.com/influenzanewsde/status/4990622278
Dubai_Ladies;2009-10-19 13:15;0;0;"RT @DubaiLiving :Dubai City Guide:Knowledge Village Conducts H1NI Influenza Awareness Session: http://bit.ly/3rePY8 Full http://bit.ly/4iDpKX";;@DubaiLiving;;"4990572030";https://twitter.com/Dubai_Ladies/status/4990572030
SHHealthcareLaw;2009-10-19 13:11;0;0;"FDA Warning: use extreme care when purchasing any products over the Internet that claim to dx or cure the H1N1 influenza virus.";;;;"4990506097";https://twitter.com/SHHealthcareLaw/status/4990506097
MustangDoc;2009-10-19 13:07;0;0;"Theraflu has no unique role in treating influenza . Not to say it won't help at all, just not that special.";;;;"4990441711";https://twitter.com/MustangDoc/status/4990441711
cronaca24;2009-10-19 13:07;0;0;"Influenza A al via vaccinazioni in Giappone http://bit.ly/1juSac";;;;"4990438324";https://twitter.com/cronaca24/status/4990438324
AllAmerPatriots;2009-10-19 13:07;0;0;"USDA Conducting Confirmatory Testing On Possible Detection Of 2009 Pandemic H1N1 Influenza In US Swine http://tinyurl.com/yhcyhqe";;;;"4990437147";https://twitter.com/AllAmerPatriots/status/4990437147
LibertyIsAll;2009-10-19 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4990397201";https://twitter.com/LibertyIsAll/status/4990397201
live_h1n1;2009-10-19 13:05;0;0;"Q&A: 2009 #H1N1 #influenza #vaccine - Southeast Missourian : http://bit.ly/2ym0Ei";;;#H1N1 #influenza #vaccine;"4990389001";https://twitter.com/live_h1n1/status/4990389001
TicTaek;2009-10-19 13:01;0;0;"posted to WP.com: It's Influenza Time http://wp.me/pmANp-3n";;;;"4990323723";https://twitter.com/TicTaek/status/4990323723
bartonpublish;2009-10-19 12:59;0;0;"Influenza hospitalization rates for laboratory-confirmed flu are higher than expected. Use natural remedies. www.HomeCuresThatWork.com";;;;"4990280647";https://twitter.com/bartonpublish/status/4990280647
MedyNisrina;2009-10-19 12:58;0;0;"RT @Bayuline : influenza sucks!!";;@Bayuline;;"4990273470";https://twitter.com/MedyNisrina/status/4990273470
WaterFiltersNET;2009-10-19 12:56;0;0;"Q&A: 2009 H1N1 influenza vaccine: Wash your hands often with soap and water, especially after you cough or s.. http://bit.ly/DQW1Q";;;;"4990236662";https://twitter.com/WaterFiltersNET/status/4990236662
Elnocivo;2009-10-19 12:56;0;0;"parecen principios de #influenza quien me da un besito =*";;;#influenza;"4990231370";https://twitter.com/Elnocivo/status/4990231370
Noticaribe;2009-10-19 12:45;0;0;"Preven se dupliquen casos de influenza por el frío: La Secretaría Estatal de Salud estima que habrá alrededor de.. http://bit.ly/5BTER";;;;"4990042050";https://twitter.com/Noticaribe/status/4990042050
roblesmaloof;2009-10-19 12:43;0;0;"@la_ influenza infecta a los priístas que andan de creidos...";;@la_;;"4990008545";https://twitter.com/roblesmaloof/status/4990008545
emanuelpo;2009-10-19 12:42;0;0;"RT: @riocontragripea : Prevenção influenza A: indivíduos com síndrome gripal devem evitar entrar em contato com outras pessoas suscetíveis.";;@riocontragripea;;"4989982626";https://twitter.com/emanuelpo/status/4989982626
la_influenza;2009-10-19 12:41;0;0;"buenos días mocosos, a quién infectmos hoy?";;;;"4989975215";https://twitter.com/la_influenza/status/4989975215
CsaladiNet;2009-10-19 12:41;0;0;"Kapjanak-e influenza elleni oltást a terhesek és a pajzsmirigybetegek?: Az influenza A(H1N1)v vírus fertõzés koc.. http://bit.ly/GLpLA";;;;"4989965506";https://twitter.com/CsaladiNet/status/4989965506
owheylily;2009-10-19 12:39;0;0;"You have no idea how pain is it. 5 days surrounds by influenza . ):";;;;"4989933115";https://twitter.com/owheylily/status/4989933115
informazione;2009-10-19 12:37;0;0;"INFLUENZA A: FAZIO, VACCINO UNICO CON STAGIONALE OTTOBRE 2010: Fonte: Medici-oggi(AGI) - Milano, 19 ott. - Dal 2.. http://bit.ly/lwdFT";;;;"4989901590";https://twitter.com/informazione/status/4989901590
reformaciudad;2009-10-19 12:36;0;0;"reformaciudad Alistan camas para rebrote de influenza : El hospital Enrique Cabrera, para la atenci.. http://bit.ly/4R3H8";;;;"4989893338";https://twitter.com/reformaciudad/status/4989893338
Siciliainforma;2009-10-19 12:35;0;0;"Il vaccino per l’ influenza A arriva in Sicilia. Pronte 37mila dosi nelle Asp: Il vaccino contro l' influenza A &e.. http://digg.com/u1Ea2p";;;;"4989874014";https://twitter.com/Siciliainforma/status/4989874014
DubaiLiving;2009-10-19 12:35;0;0;"Dubai City Guide: Dubai Knowledge Village Conducts H1NI Influenza Awareness Session In: http://bit.ly/3rePY8 Full http://bit.ly/4iDpKX";;;;"4989873768";https://twitter.com/DubaiLiving/status/4989873768
swinefluupdated;2009-10-19 12:34;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/3HNm8Y";;;#swineflu;"4989853371";https://twitter.com/swinefluupdated/status/4989853371
NavyGreatLakes;2009-10-19 12:33;0;0;"Each week CDC analyzes information about influenza disease activity in the United States and publishes findings of... http://bit.ly/djAu9";;;;"4989842289";https://twitter.com/NavyGreatLakes/status/4989842289
WRADIOMexico;2009-10-19 12:27;0;0;"Inicia Japón vacunación contra el virus de la influenza humana http://bit.ly/1gHEeK";;;;"4989744079";https://twitter.com/WRADIOMexico/status/4989744079
cliqzitnews;2009-10-19 12:26;0;0;"Influenza A, il 60% dei medici decide di non vaccinarsi http://bit.ly/1k0paY";;;;"4989734677";https://twitter.com/cliqzitnews/status/4989734677
jcph_iowa;2009-10-19 12:25;0;0;"CDC - Seasonal Influenza ( #Flu ) - Cover Your Cough http://ow.ly/v3Mw";;;#Flu;"4989707338";https://twitter.com/jcph_iowa/status/4989707338
