username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-09-14 12:34;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/17G7SZ";;;#swineflu;"3979061686";https://twitter.com/swinefluupdated/status/3979061686
ensiz_news;2009-09-14 12:32;0;0;"Hospitales carecen de pruebas de influenza http://bit.ly/NjXy9";;;;"3979035922";https://twitter.com/ensiz_news/status/3979035922
AnimalWelfareIC;2009-09-14 12:21;0;0;"Ducks as Sentinels for Avian Influenza in Wild Birds: To determine the effectiveness of mallards as sentinels fo.. http://bit.ly/27jkP";;;;"3978891240";https://twitter.com/AnimalWelfareIC/status/3978891240
ALBERTOMUJICA;2009-09-14 12:10;0;0;"Ahora vamos a vivir de historias como , el rescate del avion , la influencia de la influenza en mexico, h1n1 contra los chinos y un sin fin";;;;"3978747815";https://twitter.com/ALBERTOMUJICA/status/3978747815
IsaArjona;2009-09-14 12:10;0;0;"II. La influenza contrataca tan...tan...taaaan y yo de regreso a mi casa";;;;"3978744838";https://twitter.com/IsaArjona/status/3978744838
fwpharma;2009-09-14 12:07;0;0;"Study: one dose of #GlaxoSmithKline ’s influenza A (H1N1) vaccine provides strong immune response http://bit.ly/151OWO";;;#GlaxoSmithKline;"3978717902";https://twitter.com/fwpharma/status/3978717902
DonnaCercaUomo;2009-09-14 12:07;0;0;"Salute: NUOVA INFLUENZA : GSK, UNA DOSE DI VACCINO BASTA A RISPOSTA IMMUNITARIA - Agenzia di Stampa Asca http://url4.eu/QyuM";;;;"3978711532";https://twitter.com/DonnaCercaUomo/status/3978711532
SwineFlu_news;2009-09-14 12:00;0;0;"Quebec researchers group contributes to advancing knowledge about Influenza A (H1N1) virus http://t.love.com/251024273";;;;"3978616485";https://twitter.com/SwineFlu_news/status/3978616485
acidnews;2009-09-14 11:53;0;0;"Taiwan’s A/H1N1 influenza death toll grows - Xinhua http://bit.ly/v1d4h";;;;"3978537522";https://twitter.com/acidnews/status/3978537522
influenzanewsde;2009-09-14 11:51;0;0;"#schweinegrippe Qiagen: „Akkumulieren“ wegen Ausbau des Asien-Engagements - Börs.. http://tinyurl.com/l5okrm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3978507067";https://twitter.com/influenzanewsde/status/3978507067
daproli;2009-09-14 11:42;0;0;"Now, In The Way, Driving, Listening to Radio News, Take Forecasts with Influenza AH1N1, use cover your mouth...";;;;"3978408573";https://twitter.com/daproli/status/3978408573
doctoroncall14;2009-09-14 11:38;0;0;"All about Swine Flu / H1N1 Virus/ Influenza -A - http://tinyurl.com/qouzan";;;;"3978355475";https://twitter.com/doctoroncall14/status/3978355475
HealthTrivia;2009-09-14 11:32;0;0;"Influenza Panic Exaggerated http://bit.ly/1jCD7";;;;"3978290352";https://twitter.com/HealthTrivia/status/3978290352
ruizhealy;2009-09-14 11:32;0;0;"Entrevistas de hoy: 8:30 José Pérez Espino, autor del libro " Influenza "; 9:20: Armando Glyka. nuevo comentarista";;;;"3978289762";https://twitter.com/ruizhealy/status/3978289762
newsfoodnews;2009-09-14 11:28;0;0;"Influenza A, la paura è più pericolosa del virus - Newsfood.com http://bit.ly/EaSZO";;;;"3978245120";https://twitter.com/newsfoodnews/status/3978245120
US_Podcast;2009-09-14 11:24;0;0;"New Podcast, Influenza and Pandemics on The Urban Survival Podcast, urbansurvivalpodcast.com. Leave feedback @urbansurvivalforum.com";;@urbansurvivalforum;;"3978199268";https://twitter.com/US_Podcast/status/3978199268
zeroig;2009-09-14 11:21;0;0;"Sorri da casualidade.Em tempos de Influenza e outras noias,sorrir tb parece ser contagioso! hehe Parece q tudo tem sempre uma 2ª intenção...";;;;"3978164152";https://twitter.com/zeroig/status/3978164152
Dolce_Memole;2009-09-14 11:20;0;0;"influenza in arrivo";;;;"3978149239";https://twitter.com/Dolce_Memole/status/3978149239
klippan_awesome;2009-09-14 11:20;0;0;"Turns out I had Para influenza virus Number 3, that's odd especially for me!";;;;"3978148965";https://twitter.com/klippan_awesome/status/3978148965
MessinaNotizie;2009-09-14 11:19;0;0;"Violenza negli stadi: riscontrata " Influenza " anche a Messina. ...: Il "virus-violenza", che dilaga tr.. http://bit.ly/CGmRE";;;;"3978147897";https://twitter.com/MessinaNotizie/status/3978147897
AmedeoSelection;2009-09-14 11:19;0;0;"N Engl J Med: Cross-Reactive Antibody Responses to the 2009 Pandemic H1N1 Influenza Virus. www.amedeo.com/c.php?i=19745214";;;;"3978143880";https://twitter.com/AmedeoSelection/status/3978143880
lovemobileapps;2009-09-14 11:18;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing http://bit.ly/NPaor Influenza Flu Pandemic";;;;"3978137843";https://twitter.com/lovemobileapps/status/3978137843
AmedeoSelection;2009-09-14 11:18;0;0;"N Engl J Med: Response after One Dose of a Monovalent Influenza A (H1N1) 2009 Vaccine -- Preliminary Rep... www.amedeo.com/c.php?i=19745216";;;;"3978135606";https://twitter.com/AmedeoSelection/status/3978135606
CNWNews;2009-09-14 11:18;0;0;"QUEBEC RESEARCHERS GROUP CONTRIBUTES TO ADVANCING KNOWLEDGE ABOUT INFLUENZA A (H1N1) VIRUS: MONTREAL, Sept. .. http://cli.gs/nHgL0";;;;"3978133553";https://twitter.com/CNWNews/status/3978133553
imprenditori;2009-09-14 11:18;0;0;"Il valore del prezzo e la sua influenza sulla percezione dei potenziali acquirenti. http://bit.ly/11K5id";;;;"3978130090";https://twitter.com/imprenditori/status/3978130090
SWINE_FLU_VRUS;2009-09-14 11:16;0;0;"Variation Biotechnologies Flu Vaccine Provides Robust Immune Response, Broad Protection against H1N1 Influenza Strain http://bit.ly/LOkxs";;;;"3978116837";https://twitter.com/SWINE_FLU_VRUS/status/3978116837
swinefluh1n1;2009-09-14 11:16;0;0;""St. Jude Experts Available To Discuss H1N1 Influenza | Life ..." http://tinyurl.com/qbtafs #swineflu #H1N1";;;#swineflu #H1N1;"3978115881";https://twitter.com/swinefluh1n1/status/3978115881
mnt_clinical;2009-09-14 11:15;0;0;"Swine Flu: Early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Healthy Adults: We are encourag.. http://bit.ly/1BJPie";;;;"3978097206";https://twitter.com/mnt_clinical/status/3978097206
ilsussidiario;2009-09-14 11:12;0;0;"INFLUENZA SUINA/ Nuovo anno scolastico: per 800 mila bambini la “merenda antivirus” gratis a scuola: Più frutta .. http://bit.ly/13SXxs";;;;"3978070327";https://twitter.com/ilsussidiario/status/3978070327
riocomsaude;2009-09-14 11:06;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://bit.ly/17Dv6u";;;;"3978005901";https://twitter.com/riocomsaude/status/3978005901
Earth_Times;2009-09-14 11:05;0;0;"Variation Biotechnologies Flu Vaccine Provides Robust Immune Response, Broad Protection against H1N1 Influenza http://tinyurl.com/p3fvkp";;;;"3977989756";https://twitter.com/Earth_Times/status/3977989756
3dstuffed;2009-09-14 11:02;0;0;"New post: Swine Flu: Early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Healthy Adults (http://cli.gs/avmXQ)";;;;"3977959503";https://twitter.com/3dstuffed/status/3977959503
w_cath;2009-09-14 11:02;0;0;"Sick leave, 8 days. Suspicion Influenza A virus. Wait & see. To ache all over....";;;;"3977959473";https://twitter.com/w_cath/status/3977959473
satcaweb;2009-09-14 10:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3977932706";https://twitter.com/satcaweb/status/3977932706
angelofrighetto;2009-09-14 10:59;0;0;"RT @live_china : Taiwan's A/H1N1 Influenza Death Toll Grows http://ff.im/-85qZW";;@live_china;;"3977928641";https://twitter.com/angelofrighetto/status/3977928641
val1a;2009-09-14 10:59;0;0;"Encouraging early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Healthy Adults http://bit.ly/34Q7oK";;;;"3977927229";https://twitter.com/val1a/status/3977927229
kiddingaroundws;2009-09-14 10:58;0;0;"Read what Dr Susan Hunsinger said about the H1N1 Influenza . http://bit.ly/2i7IOz";;;;"3977919981";https://twitter.com/kiddingaroundws/status/3977919981
influenzanewsde;2009-09-14 10:52;0;0;"#schweinegrippe Zwei neue Studien berichten: Behandlung mit Tamiflu erhöht ... -.. http://tinyurl.com/krky3g #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3977857550";https://twitter.com/influenzanewsde/status/3977857550
varioimages_enR;2009-09-14 10:45;0;0;"current pictorial themes: Tamiflu increased survival rate at influenza http://bit.ly/3oszyr";;;;"3977789725";https://twitter.com/varioimages_enR/status/3977789725
CNWHealthcare;2009-09-14 10:41;0;0;"QUEBEC RESEARCHERS GROUP CONTRIBUTES TO ADVANCING KNOWLEDGE ABOUT INFLUENZA A (H1N1) VIRUS: MONTREAL, Sept. .. http://cli.gs/MRdYV";;;;"3977751872";https://twitter.com/CNWHealthcare/status/3977751872
LibertyIsAll;2009-09-14 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3977638573";https://twitter.com/LibertyIsAll/status/3977638573
fainformazione;2009-09-14 10:15;0;0;"Francia. "L' influenza A è solo una influenzetta": «La grippe A reste une grippette», assure le Pr Debrésu Le Fi.. http://bit.ly/PdYJq";;;;"3977491805";https://twitter.com/fainformazione/status/3977491805
romaindlx;2009-09-14 10:08;0;0;"RT @INFLUENZA _NEWS: Grippe A/H1N1 - Loire : un homme de 26 ans atteint de la grippe H1N1 décède à l'hôpital #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"3977428224";https://twitter.com/romaindlx/status/3977428224
ensiz_news;2009-09-14 10:05;0;0;"Superan suicidios a muertes por influenza humana en Corea del Sur : Tokio.- El promedio de suicidios diarios reg.. http://bit.ly/N2tC0";;;;"3977403944";https://twitter.com/ensiz_news/status/3977403944
franzamato;2009-09-14 10:03;0;0;"Chiarimenti sui sintomi dell’ influenza suina (post poco serio) http://ff.im/85kXL";;;;"3977385908";https://twitter.com/franzamato/status/3977385908
news_science;2009-09-14 09:59;0;0;"Trials of 2009 H1N1 influenza vaccines in healthy adults http://cli.gs/3RhBu #LinkTweet";;;#LinkTweet;"3977343219";https://twitter.com/news_science/status/3977343219
hiv_tweets;2009-09-14 09:59;0;0;"Clinical study results of DAS181 against H1N1 influenza presented NexBio, Inc. announced today the presentation of tw.. http://bit.ly/1tY8p7";;;;"3977338180";https://twitter.com/hiv_tweets/status/3977338180
sikeboKECIL;2009-09-14 09:58;0;0;"hate influenza . ckk";;;;"3977330500";https://twitter.com/sikeboKECIL/status/3977330500
shahmersing;2009-09-14 09:56;0;0;"If U wants visit ur fren family in Hari Raya, don't forget bring starter kit eg. mask. sanitizer, tissue to avoid H1N1 influenza spreads.";;;;"3977314423";https://twitter.com/shahmersing/status/3977314423
SwineInfluenza;2009-09-14 09:49;0;0;"Everyone can help control H1N1 (The Cincinnati Enquirer): Every winter, influenza results in hospitalizations fo.. http://bit.ly/ezuxy";;;;"3977250757";https://twitter.com/SwineInfluenza/status/3977250757
bobparkers;2009-09-14 09:45;0;0;"Swine Flu Upsets Rituals of Greeting http://bit.ly/FFzLt #H1N1 #Influenza #Swineflu";;;#H1N1 #Influenza #Swineflu;"3977210576";https://twitter.com/bobparkers/status/3977210576
WomensDailyNews;2009-09-14 09:34;0;0;"#women #news NIAID Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant Women: The first trial testing a candidate 200 http://url4.eu/Qx12";;;#women #news;"3977114191";https://twitter.com/WomensDailyNews/status/3977114191
Giornal;2009-09-14 09:32;0;0;"Influenza A: niente baci a scuola http://bit.ly/1UchJW";;;;"3977091590";https://twitter.com/Giornal/status/3977091590
Yamamay;2009-09-14 09:10;0;0;"Buongiorno a tutte e tutti...come state?? Io con l' influenza ..ma anche da casa vengo a trovari..!!";;;;"3976899634";https://twitter.com/Yamamay/status/3976899634
Farc_it;2009-09-14 09:03;0;0;"Læger skeptiske over for influenza Avaccine Danmark http://ff.im/85cpm";;;;"3976830475";https://twitter.com/Farc_it/status/3976830475
huis_Bodegraven;2009-09-14 09:00;0;0;"Clinical study results of DAS181 against H1N1 influenza presented: NexBio, Inc. announced today the presentation of two http://url4.eu/QwUb";;;;"3976807241";https://twitter.com/huis_Bodegraven/status/3976807241
satcaweb;2009-09-14 08:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3976797791";https://twitter.com/satcaweb/status/3976797791
condotti;2009-09-14 08:59;0;0;"dit J'ai pu attraper le rhume. L' influenza ??? :-& http://plurk.com/p/1xarvf";;;;"3976796870";https://twitter.com/condotti/status/3976796870
IBTimesNews;2009-09-14 08:57;0;0;"Situationseinschätzung zur Neuen Influenza - : In Deutschland sind dem Robert Koch-Institut mit Datenstand vom 1.. http://bit.ly/kA47v";;;;"3976779643";https://twitter.com/IBTimesNews/status/3976779643
arirangworld;2009-09-14 08:56;0;0;"<Arirang News> 6th H1N1 Influenza Death Reported in Korea. http://tinyurl.com/qo8ker #korea #H1N1";;;#korea #H1N1;"3976767570";https://twitter.com/arirangworld/status/3976767570
infoflu;2009-09-14 08:55;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant Women (PharmaceuticalOnline): The first trial testi.. http://bit.ly/12kW7x";;;;"3976760995";https://twitter.com/infoflu/status/3976760995
acidnews;2009-09-14 08:50;0;0;"Influenza Panic Exaggerated - Korea Times http://bit.ly/zylpG";;;;"3976716690";https://twitter.com/acidnews/status/3976716690
SwineFluNewsORG;2009-09-14 08:45;0;0;"Swine Flu: Early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Healthy Adults http://tinyurl.com/ocxj3t #swineflu #h1n1";;;#swineflu #h1n1;"3976670405";https://twitter.com/SwineFluNewsORG/status/3976670405
swinefluupdated;2009-09-14 08:33;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/1DXXLp";;;#swineflu;"3976556977";https://twitter.com/swinefluupdated/status/3976556977
swinefluupdated;2009-09-14 08:33;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/18nZaB";;;#swineflu;"3976556827";https://twitter.com/swinefluupdated/status/3976556827
informazione;2009-09-14 08:21;0;0;"Influenza A e scuola: situazione sotto controllo: Fonte: Radio Televisione della Repubblica di San MarinoCon il .. http://bit.ly/Jchxd";;;;"3976441289";https://twitter.com/informazione/status/3976441289
Fluheadlines;2009-09-14 08:20;0;0;"Fluheadlines Swine Flu: Early Results From Clinical Trials Of 2009 H1N1 Influenza Vaccines In Health.. http://bit.ly/1BJPie";;;;"3976437711";https://twitter.com/Fluheadlines/status/3976437711
influenzanewsde;2009-09-14 08:19;0;0;"#schweinegrippe US-Firma: Schweinegrippe-Arznei wohl resistent gegen Mutationen .. http://tinyurl.com/qn9sxy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3976430345";https://twitter.com/influenzanewsde/status/3976430345
dschulian;2009-09-14 08:10;0;0;"That's life: »Impfungen gegen die saisonale Influenza finden wegen Erkrankung nicht statt.«";;;;"3976341019";https://twitter.com/dschulian/status/3976341019
GlamGirlxoxo;2009-09-14 08:05;0;0;"Oh no :-O Just picked up 7yo fm school & found out that school's closed for next 2 weeks! Some kids caught Influenza A(H1N1) again :-(";;;;"3976300408";https://twitter.com/GlamGirlxoxo/status/3976300408
pichfl;2009-09-14 07:51;0;0;"Looks like I'm stuck somewhere between a cold and an influenza . Independently I have a runny nose. Noeez!";;;;"3976164406";https://twitter.com/pichfl/status/3976164406
tihh_raa;2009-09-14 07:49;0;0;"influenza menyerang!!! aghh bt";;;;"3976145933";https://twitter.com/tihh_raa/status/3976145933
informazione;2009-09-14 07:47;0;0;"Bacio alla teca col sangue di San Gennaro: con l' influenza A in ...: Fonte: Italia chiama ItaliaQuando però ques.. http://bit.ly/1v6ZB0";;;;"3976129049";https://twitter.com/informazione/status/3976129049
Jalil;2009-09-14 07:31;0;0;"@Linnk Unos tienen Influenza , a otros les da Dengue.. pero a ellos se les quita en no mas de 5 días!! #Godammit";;@Linnk;#Godammit;"3975977141";https://twitter.com/Jalil/status/3975977141
LibertyIsAll;2009-09-14 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3975966085";https://twitter.com/LibertyIsAll/status/3975966085
craftyterri;2009-09-14 07:26;0;0;"Your child and the H1N1 flu pandemic: ... the last few months the spread of the new influenza A (H1N1) virus has.. http://bit.ly/20L7Sf";;;;"3975925371";https://twitter.com/craftyterri/status/3975925371
ICRTNews;2009-09-14 07:22;0;0;"Two more deaths have been confirmed from H1N1 influenza in Taiwan, both from Changhua county: an 8-year-old girl, and 23-year-old woman.";;;;"3975885687";https://twitter.com/ICRTNews/status/3975885687
SwineFluNewsUSA;2009-09-14 07:13;0;0;"TCAD care shows potential opposite anniversary and novel H1N1 influenza viruses http://tinyurl.com/pfsh2x #swineflu #h1n1";;;#swineflu #h1n1;"3975792668";https://twitter.com/SwineFluNewsUSA/status/3975792668
youngester;2009-09-14 07:12;0;0;"Use of Antiviral Medications in the Treatment and Prevention of Influenza : ObjectiveTo provide updated guidance .. http://digg.com/u1CTdu";;;;"3975788059";https://twitter.com/youngester/status/3975788059
H1N1swineflu;2009-09-14 07:10;0;0;"#swineflu Your child and the H1N1 flu pandemic: The virus has genetic elements of swine influenza , avia.. http://bit.ly/OKJ40";;;#swineflu;"3975766821";https://twitter.com/H1N1swineflu/status/3975766821
IrishJerk;2009-09-14 07:04;0;0;"Interim Guidance for Screening for Swine-Origin Influenza A (H1N1) by State and Local: CDC recommends that state.. http://bit.ly/LVcxT";;;;"3975703177";https://twitter.com/IrishJerk/status/3975703177
irtamit;2009-09-14 07:00;0;0;"Vietnam confirms sixth death of A/H1N1 influenza http://bit.ly/Mrk2x";;;;"3975666361";https://twitter.com/irtamit/status/3975666361
satcaweb;2009-09-14 06:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3975654025";https://twitter.com/satcaweb/status/3975654025
H1_N1_Swine_flu;2009-09-14 06:57;0;0;"H1N1 Swine Flu News: TCAD therapy shows potency against seasonal and novel H1N1 influenza vi.. http://twurl.nl/13drg6";;;;"3975626850";https://twitter.com/H1_N1_Swine_flu/status/3975626850
H1_N1_Swine_flu;2009-09-14 06:57;0;0;"H1N1 Swine Flu News: NIAID conducts human clinical trials of 2009 H1N1 influenza vaccines: T.. http://twurl.nl/lkwy4o";;;;"3975626738";https://twitter.com/H1_N1_Swine_flu/status/3975626738
taiwantrek;2009-09-14 06:57;0;0;"H1N1 claims two more lives in Taiwan: (ChinaPost.com.tw) - Swine flu, officially known as influenza A(H1N1), has claimed http://bit.ly/MrVc9";;;;"3975626642";https://twitter.com/taiwantrek/status/3975626642
influenzanewsde;2009-09-14 06:52;0;0;"#schweinegrippe Vorsicht: Virus in Schweinegrippen-Mail - Hamburger Abendblatt: .. http://tinyurl.com/qn2nuf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3975580715";https://twitter.com/influenzanewsde/status/3975580715
moluda;2009-09-14 06:49;0;0;"vukicblog: Influenza . http://ff.im/84UET";;;;"3975541186";https://twitter.com/moluda/status/3975541186
justmad;2009-09-14 06:46;0;0;"cuando discovery channel se convirtio en un canal para promover a super ebrad y su mitica lucha en contra de la influenza ? #FB";;;#FB;"3975515167";https://twitter.com/justmad/status/3975515167
informazione;2009-09-14 06:45;0;0;"INFLUENZA 'A': PRIME DOSI VACCINO NEGLI USA A INIZIO OTTOBRE: Fonte: Medici-oggi(AGI/AFP) - Washington, 13 set. .. http://bit.ly/R8qys";;;;"3975498911";https://twitter.com/informazione/status/3975498911
CrisisWatch;2009-09-14 06:44;0;0;"*EMM Disease Alerts* NIAID conducts human clinical trials of 2009 H1N1 influenza vaccines http://bit.ly/836yG";;;;"3975494133";https://twitter.com/CrisisWatch/status/3975494133
bjrk;2009-09-14 06:41;0;0;"Er jeg den eneste som er forvirret? " Ifølge Sundhedsstyrelsen er influenza A mindre smitsom og mindre farlig end almindelig influenza ."";;;;"3975458272";https://twitter.com/bjrk/status/3975458272
gmdb;2009-09-14 06:40;0;0;"@maxcontri l' influenza suina ha colpito? :-P";;@maxcontri;;"3975449299";https://twitter.com/gmdb/status/3975449299
HCPHP;2009-09-14 06:39;0;0;"H1N1 Update: CDC Influenza Update - week 35: Clinical trials for 2009 H1N1 influenza yield encouragi.. http://bit.ly/NLWox";;;;"3975438440";https://twitter.com/HCPHP/status/3975438440
Poblanerias;2009-09-14 06:34;0;0;"No ocultaremos los casos de Influenza : SEP Puebla http://tinyurl.com/pq2v7s";;;;"3975381032";https://twitter.com/Poblanerias/status/3975381032
swinefluh1n1;2009-09-14 06:33;0;0;""Novel influenza virus H1N1 what can we expect? 14 Sep 2009" http://tinyurl.com/ot6u6o #swineflu #H1N1";;;#swineflu #H1N1;"3975362026";https://twitter.com/swinefluh1n1/status/3975362026
imtalbert;2009-09-14 06:32;0;0;"omg, si no tenian suficiente con la Influenza ahora ahi les va la Malaria http://bit.ly/3YvG8e";;;;"3975349721";https://twitter.com/imtalbert/status/3975349721
ilsecoloxix;2009-09-14 06:26;0;0;"Nuova influenza , cresce la psicosi http://ff.im/-84RSg";;;;"3975280566";https://twitter.com/ilsecoloxix/status/3975280566
MedDevicenews;2009-09-14 06:21;0;0;"TCAD therapy shows potency against seasonal and novel H1N1 influenza viruses: Adamas Pharmaceuticals, Inc., a pr.. http://bit.ly/KE59o";;;;"3975225051";https://twitter.com/MedDevicenews/status/3975225051
Farc_it;2009-09-14 06:21;0;0;"Læger skeptiske over for influenza Avaccine Danmark http://ff.im/84R9r";;;;"3975223223";https://twitter.com/Farc_it/status/3975223223
lee_marqueses;2009-09-14 06:14;0;0;"maybe it was becuase of the influenza outbreak here at the clinic but all the staff are now wearing masks";;;;"3975131871";https://twitter.com/lee_marqueses/status/3975131871
fanntine;2009-09-14 06:04;0;0;"Dormir o ver el programa de la influenza en el discovery? Huuummmm...";;;;"3975002630";https://twitter.com/fanntine/status/3975002630
_Lab_Animal_;2009-09-14 06:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/Diad3";;;;"3974945990";https://twitter.com/_Lab_Animal_/status/3974945990
Faviich;2009-09-14 05:51;0;0;"Alex death .Mom lost her job .Fight whit all my family . Influenza .Zurii .German's incident .Kevin left .Betito Left .Hilo .Madjer .Jeff etc";;;;"3974831777";https://twitter.com/Faviich/status/3974831777
rifqi_vinci;2009-09-14 05:50;0;0;"is Influenza .. (sick) http://plurk.com/p/1x8mat";;;;"3974818979";https://twitter.com/rifqi_vinci/status/3974818979
mrmashuu;2009-09-14 05:47;0;0;"crap. 2 grades are off till thursday with influenza . 1 teacher just went home. i better not get it!";;;;"3974779459";https://twitter.com/mrmashuu/status/3974779459
DegreeExperts;2009-09-14 05:46;0;0;"Prefer #online #education , http://tinyurl.com/l35fet, student died from complications relating to H1N1 influenza http://tinyurl.com/q7njnl";;;#online #education;"3974764238";https://twitter.com/DegreeExperts/status/3974764238
tuxsoul;2009-09-14 05:45;0;0;"RT @verucacorleone : Un video muy interesante sobre la Influenza #AH1N1 (en Español) - http://bit.ly/Z95LW ...";;@verucacorleone;#AH1N1;"3974753959";https://twitter.com/tuxsoul/status/3974753959
axelsound09;2009-09-14 05:45;0;0;"@izabelitha jaja influenza via twitter!! jajajaja";;@izabelitha;;"3974751187";https://twitter.com/axelsound09/status/3974751187
VincentSandee;2009-09-14 05:43;0;0;"YOGA & SALUTE and more...: LETTERA AI GENITORI SULLA "NUOVA INFLUENZA " http://bit.ly/1m3Z6a";;;;"3974722957";https://twitter.com/VincentSandee/status/3974722957
nadice;2009-09-14 05:38;0;0;"ac sdh dibuat 30 derajat. msh saja tenggorokan perih. hidung meler. kepala pusing. mata berat. grrrr welcome influenza !";;;;"3974654069";https://twitter.com/nadice/status/3974654069
alfie6;2009-09-14 05:31;0;0;"New post: St. Jude Experts Available To Discuss H1N1 Influenza http://cli.gs/7HjMt";;;;"3974556262";https://twitter.com/alfie6/status/3974556262
andr3oid;2009-09-14 05:25;0;0;"y si ahora si tengo influenza ? :EEK: D:";;;;"3974470473";https://twitter.com/andr3oid/status/3974470473
eleseguey;2009-09-14 05:12;0;0;"@morowa ufff...es tremenda. Salió mucho a flote apenas con lo de la influenza . Debes verla!";;@morowa;;"3974265155";https://twitter.com/eleseguey/status/3974265155
MedDevicenews;2009-09-14 05:12;0;0;"NIAID conducts human clinical trials of 2009 H1N1 influenza vaccines: The National Institute of Allergy and Infe.. http://bit.ly/836yG";;;;"3974260894";https://twitter.com/MedDevicenews/status/3974260894
SalvatoreCullen;2009-09-14 05:09;0;0;"grax a la influenza de nuevo";;;;"3974216089";https://twitter.com/SalvatoreCullen/status/3974216089
rocasarin;2009-09-14 04:59;0;0;"Lady GaGa vs La Influenza";;;;"3974055911";https://twitter.com/rocasarin/status/3974055911
satcaweb;2009-09-14 04:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3974055563";https://twitter.com/satcaweb/status/3974055563
KickOutADDADHD;2009-09-14 04:59;0;0;"old world old school: Amantadine and rimantadine for influenza A ...: Digoxin. Our price: $0.57. Digoxin is used.. http://bit.ly/nGHyY";;;;"3974054284";https://twitter.com/KickOutADDADHD/status/3974054284
WTHRcom;2009-09-14 04:59;0;0;"On WTHR.com: Flu season comes early; most are H1N1 variety: Influenza is circulating unusually early.. http://bit.ly/17YVEL";;;;"3974053199";https://twitter.com/WTHRcom/status/3974053199
aussieindolanka;2009-09-14 04:48;0;0;"#IndianNews 16 swine flu deaths raise India’s toll to 188: The Influenza A(H1N1) virus Sunday c.. http://bit.ly/JhgYF";;;#IndianNews;"3973857390";https://twitter.com/aussieindolanka/status/3973857390
All_Swine_Flu;2009-09-14 04:47;0;0;"Hong Kong: September 13 update: Via the Hong Kong government influenza website: HA update on Designated Flu Clin.. http://bit.ly/94Y2k";;;;"3973848888";https://twitter.com/All_Swine_Flu/status/3973848888
vietnamwire;2009-09-14 04:42;0;0;"Vietnam confirms sixth death of A/H1N1 influenza - Xinhua: Vietnam confirms sixth death of A/H1N1 influenzaXinhu.. http://bit.ly/3wzcBT";;;;"3973760060";https://twitter.com/vietnamwire/status/3973760060
LibertyIsAll;2009-09-14 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3973544802";https://twitter.com/LibertyIsAll/status/3973544802
swinefluh1n1;2009-09-14 04:26;0;0;""QIAGEN Releases New Pandemic Influenza AH1N1 Detection Kit" http://tinyurl.com/r3atlt #swineflu #H1N1";;;#swineflu #H1N1;"3973433105";https://twitter.com/swinefluh1n1/status/3973433105
ecodebate;2009-09-14 04:23;0;0;"Influenza A(H1N1): Uma gripe à espera de mais discussão, artigo de Washington Novaes http://tinyurl.com/llpttq";;;;"3973375153";https://twitter.com/ecodebate/status/3973375153
ecodebate;2009-09-14 04:21;0;0;"Influenza A(H1N1): Paciente informado e não alarmado http://tinyurl.com/nt2yze";;;;"3973349978";https://twitter.com/ecodebate/status/3973349978
