username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfobaeAmerica;2009-07-08 05:49;0;0;"En el país, señalan que son 79 los muertos por la influenza A: Ayer, se informó de otras siete muertes por la nu.. http://bit.ly/kH5JG";;;;"2528371643";https://twitter.com/InfobaeAmerica/status/2528371643
MMIUXX;2009-07-08 05:49;0;0;"Sin sueño, buscando una movie ....no encuentro un case q arme con BluRays para la Influenza . Onde estará??";;;;"2528370718";https://twitter.com/MMIUXX/status/2528370718
petite_shey;2009-07-08 05:38;0;0;"Abenciamanía? mejor pistolitamanía haha! RT @chinetti El virus de la ABENCIAMANÍA ES MAS CONTAGIOSO QUE LA @Influenza _H1N1 !!!";;@chinetti @Influenza;;"2528253803";https://twitter.com/petite_shey/status/2528253803
Gabriel_Floyd;2009-07-08 05:30;0;0;"Todos los medios sufren de Influenza Abencia1N1";;;;"2528167787";https://twitter.com/Gabriel_Floyd/status/2528167787
ensiz_news;2009-07-08 05:28;0;0;"Muere ni�o de cinco a�os por influenza , en Yucat�n: Una nueva muerte a consecuencia de la influenza humana A/H1N.. http://bit.ly/2qrMlS";;;;"2528144914";https://twitter.com/ensiz_news/status/2528144914
CiberAmerica;2009-07-08 05:25;0;0;"Argentine businesses struck by swine flu #influenza http://tinyurl.com/nerdwk Financial Times";;;#influenza;"2528103692";https://twitter.com/CiberAmerica/status/2528103692
mstaronline;2009-07-08 05:24;0;0;"Jangkitan H1N1 berlaku antara manusia dan manusia, tidak libatkan babi: KUALA LUMPUR: Jangkitan virus influenza .. http://tinyurl.com/mkdtnm";;;;"2528097151";https://twitter.com/mstaronline/status/2528097151
HeoZ;2009-07-08 05:12;0;0;"@Influenza _H1N1 Osea quieres contagiarme via Xbox live tambien? jaja =P Pasame tu GT y t agrego cuando borre a alguien =P";;@Influenza;;"2527959952";https://twitter.com/HeoZ/status/2527959952
eMnL;2009-07-08 05:09;0;0;"#emanuelrizon SCI: New non-pandemic influenza virus found in Saskatchewan hog workers: New non.. http://tinyurl.com/nhsdhv";;;#emanuelrizon;"2527921755";https://twitter.com/eMnL/status/2527921755
lustgirl;2009-07-08 05:08;0;0;"con Michael Jackson ocurre lo mismo que con la Influenza : todos tiene un amigo/primo/hermano/vecino/enemigo/perro que es super fans";;;;"2527918541";https://twitter.com/lustgirl/status/2527918541
lyndalpn;2009-07-08 05:08;0;0;"The total number of hospitalisations in Australia since H1N1 Influenza 09 was identified is 722. #swine flu";;;#swine;"2527910626";https://twitter.com/lyndalpn/status/2527910626
lyndalpn;2009-07-08 05:06;0;0;"Australia has 6,767 confirmed cases of H1N1 Influenza 09, an increase of 414 cases since noon yesterday. 14 deaths, 127 in hospital. #h1n1";;;#h1n1;"2527894090";https://twitter.com/lyndalpn/status/2527894090
H1_N1_Swine_flu;2009-07-08 05:02;0;0;"H1N1 Swine Flu News: U.S. military broad-based influenza monitoring system: The recent globa.. http://twurl.nl/4jdepc";;;;"2527838322";https://twitter.com/H1_N1_Swine_flu/status/2527838322
cheradatweets;2009-07-08 05:00;0;0;"Prohiben concierto de Daddy Yankee en region boliviana por influenza - Prensa Latina... http://tinyurl.com/ma6ox3";;;;"2527809812";https://twitter.com/cheradatweets/status/2527809812
satcaweb;2009-07-08 04:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2527807564";https://twitter.com/satcaweb/status/2527807564
Ddaz;2009-07-08 04:59;0;0;"@ebersys recuerdas de mi idea loca- fue retrazada por la influenza - de ayudar en programacion en el tec de zac? ps parte ....";;@ebersys;;"2527798229";https://twitter.com/Ddaz/status/2527798229
paulotenino;2009-07-08 04:51;0;0;"Confirman primer fallecido por Influenza humana en Curicó";;;;"2527700224";https://twitter.com/paulotenino/status/2527700224
craftyterri;2009-07-08 04:48;0;0;"HEALTH: PANDEMIC INFLUENZA : The human influenza A(H1N1) pandemic is developing rapidly. Though the pandemic did .. http://bit.ly/D3Y4n";;;;"2527669703";https://twitter.com/craftyterri/status/2527669703
elviajero_mx;2009-07-08 04:48;0;0;"Y ustedes saben todos los acontecimientos recientes de la Influenza Porcina #N1H1 ?? http://tinyurl.com/n8qtrg Aqui mas detalles...";;;#N1H1;"2527668328";https://twitter.com/elviajero_mx/status/2527668328
N3T1O;2009-07-08 04:47;0;0;"RT @promeme : oigo propuestas para un #t2t con tekilazos, para matar el virus de la influenza A1H1??? #twitteroschapines";;@promeme;#t2t #twitteroschapines;"2527660208";https://twitter.com/N3T1O/status/2527660208
coreyblair;2009-07-08 04:46;0;0;"The Influenza musical episode of Even Stevens is freakin' awesome, lol.";;;;"2527646795";https://twitter.com/coreyblair/status/2527646795
DrHaZzMaTt;2009-07-08 04:46;0;0;"Biohazard Level 2: Bacteria & viruses that cause only mild disease to humans hepatitis influenza Lyme disease salmonella mumps measles HIV.";;;;"2527636681";https://twitter.com/DrHaZzMaTt/status/2527636681
fernandoalvess;2009-07-08 04:23;0;0;"Gripe suína chegando as áreas mais humildes da ZL de SP, pensaram que nunca viriam né? eles acham chiques dizer I got influenza H1N1.";;;;"2527345726";https://twitter.com/fernandoalvess/status/2527345726
news_science;2009-07-08 04:21;0;0;"New non-pandemic influenza virus found in Saskatchewan hog workers http://cli.gs/SLENG #LinkTweet";;;#LinkTweet;"2527322649";https://twitter.com/news_science/status/2527322649
ensiz_news;2009-07-08 04:17;0;0;"Reportan primera muerte por influenza humana en Querétaro http://bit.ly/mbqNP";;;;"2527267182";https://twitter.com/ensiz_news/status/2527267182
health_tweets;2009-07-08 04:10;0;0;"If you’ve got flu, you’ve got swine flu (WA Today) Razorback hog swine flu becomes the dominant swine influenza in.. http://bit.ly/xCKcy";;;;"2527175952";https://twitter.com/health_tweets/status/2527175952
Evelyn_crash;2009-07-08 04:10;0;0;"RT @luispipe No, una vez que te da, y te recuperas, quedas inmune al virus A(H1N1) si es influenza de otro tipo o una mutación, no. // WIN";;@luispipe;;"2527170261";https://twitter.com/Evelyn_crash/status/2527170261
cheradatweets;2009-07-08 04:00;0;0;"Prohiben concierto de Daddy Yankee en region boliviana por influenza - Prensa Latina... http://tinyurl.com/ma6ox3";;;;"2527020867";https://twitter.com/cheradatweets/status/2527020867
davidcheok;2009-07-08 03:59;0;0;"RT @kiwi_experience : New Zealand reports 4th death of influenza A/H1N1 http://bit.ly/HHTne | Kasihan eh.. died alone | brunei";;@kiwi_experience;;"2527015239";https://twitter.com/davidcheok/status/2527015239
wendoly3;2009-07-08 03:57;0;0;"Inesperadamente infectada con la influenza tipo A ... ¿el lado positivo de esto? Que estoy de vacaciones ¿el negativo? el mismo.";;;;"2526990955";https://twitter.com/wendoly3/status/2526990955
mediskina;2009-07-08 03:55;0;0;"No #mediskina O Avanço do Vírus da Nova Gripe Influenza A H1N1 http://migre.me/3mvG";;;#mediskina;"2526948917";https://twitter.com/mediskina/status/2526948917
Ozcariin;2009-07-08 03:45;0;0;"creo q la influenza en Argentina esta mas grave de lo que llego a estar en Mexico nosotros en cambio no cerramos fronteras ¿justicia divina?";;;;"2526810023";https://twitter.com/Ozcariin/status/2526810023
cheradatweets;2009-07-08 03:40;0;0;"A mas de 9.000 aumentan los contagiados por influenza humana en Chile - 123 Chile... http://tinyurl.com/n4qrxh";;;;"2526734102";https://twitter.com/cheradatweets/status/2526734102
Leakhena;2009-07-08 03:39;0;0;"http://bit.ly/L1epP 8th case of influenza A(H1N1) is fond in Cambodia. Everyone take care with health";;;;"2526726843";https://twitter.com/Leakhena/status/2526726843
petermariano;2009-07-08 03:34;0;0;"Additional Info on INFLUENZA A(H1N1) Pandemic - Part 2: (photo courtesy of @LarryPConcepcion)What you need to kn.. http://bit.ly/4eRzyP";;@LarryPConcepcion;;"2526648528";https://twitter.com/petermariano/status/2526648528
TheHumanFlu;2009-07-08 03:32;0;0;"theHumanFlu.com:Government of Canada identifies new strain of influenza http://ow.ly/15H9zm";;;;"2526621120";https://twitter.com/TheHumanFlu/status/2526621120
ortvirtual;2009-07-08 03:29;0;0;"Campus Virtual ORT: Alta de Contenido: Influenza A: Microsoft libera las herra.. http://bit.ly/15wzEl";;;;"2526574423";https://twitter.com/ortvirtual/status/2526574423
sopitas;2009-07-08 03:27;0;1;"Upa creo que la influenza en Argentina estaas grave de lo que llego a estar en Mexico...y nadie ha suspendido vuelos, ni cerrado fronteras";;;;"2526546276";https://twitter.com/sopitas/status/2526546276
sjprowse;2009-07-08 03:19;0;0;"Influenza vaccines are very safe and are the only way to control this disease, do not believe the conspiracy theories";;;;"2526424434";https://twitter.com/sjprowse/status/2526424434
derryharyono;2009-07-08 03:16;0;0;"My influenza is getting worst, I hurt my whole body, and I'm stuck in this awkward situation with my gf. What a morning!";;;;"2526383209";https://twitter.com/derryharyono/status/2526383209
touchmarketing4;2009-07-08 03:16;0;0;"New Zealand reports 4th death of influenza A/H1N1: WELLINGTON, July 8 (Xinhua) -- New Zealand on Wednesday confi.. http://bit.ly/spfrf";;;;"2526379203";https://twitter.com/touchmarketing4/status/2526379203
twellness;2009-07-08 03:14;0;0;"Govt of Canada identifies new influenza strain "not a new strain of the pandemic H1N1 flu virus" http://ow.ly/gJTR (PHAC news release)";;;;"2526353337";https://twitter.com/twellness/status/2526353337
YvesAdele;2009-07-08 03:06;0;0;"Oh yay. More Swine Flu crap. *eyeroll* Seriously, it's not any scarier than Influenza ...I hate the public health care system. Idiots.";;;;"2526232245";https://twitter.com/YvesAdele/status/2526232245
MLKtoSCL;2009-07-08 03:01;0;0;"Minsal confirma 9.135 contagiados por influenza humana en Chile. o.O";;;;"2526163331";https://twitter.com/MLKtoSCL/status/2526163331
zulfadly;2009-07-08 03:01;0;0;"RT @SwineFluNewsUSA : DNA exam kits of a a influenza A(H1N1) or Swine Flu virus. http://tinyurl.com/lykwtq #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2526160419";https://twitter.com/zulfadly/status/2526160419
cheradatweets;2009-07-08 03:00;0;0;"ACTUALIZA 1-Argentina, asueto publico el viernes por influenza - Reuters America Latina... http://tinyurl.com/lq28y7";;;;"2526140592";https://twitter.com/cheradatweets/status/2526140592
satcaweb;2009-07-08 02:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2526137650";https://twitter.com/satcaweb/status/2526137650
natho47;2009-07-08 02:59;0;0;"Nueva Influenza Humana A (H1N1), llegando, en la semana 26, a representar el 80% del total de virus respiratorios en los mayores de 5 años";;;;"2526127843";https://twitter.com/natho47/status/2526127843
natho47;2009-07-08 02:57;0;0;"Desde el 17 de mayo hasta el 06 de julio se han confirmado por laboratorio 9.135 casos de infección por Nueva Influenza A (H1N1).";;;;"2526098821";https://twitter.com/natho47/status/2526098821
mostrador;2009-07-08 02:55;0;0;"Isapres niegan alza de precios de planes a causa de la influenza humana http://tinyurl.com/ltq5hv";;;;"2526072962";https://twitter.com/mostrador/status/2526072962
swinefluupdated;2009-07-08 02:54;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/mvlt3n";;;#swineflu;"2526052997";https://twitter.com/swinefluupdated/status/2526052997
swinefluupdated;2009-07-08 02:53;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/krc75q";;;#swineflu;"2526051039";https://twitter.com/swinefluupdated/status/2526051039
swinefluupdated;2009-07-08 02:53;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/krjgtz";;;#swineflu;"2526048111";https://twitter.com/swinefluupdated/status/2526048111
DebbyBruck;2009-07-08 02:53;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2526037949";https://twitter.com/DebbyBruck/status/2526037949
FitoDotNET;2009-07-08 02:52;0;0;"@MLKtoSCL wn, todos los años hay variantes en el virus de la influenza , hay que preocuparse cuando sea como la aviar";;@MLKtoSCL;;"2526025054";https://twitter.com/FitoDotNET/status/2526025054
Singaporewire;2009-07-08 02:51;0;0;"Sarawak : H1N1 - Five local transmissions!: Sarawak recorded five local Influenza A (H1N1) transmissions as of y.. http://twurl.nl/d0hjef";;;;"2526017646";https://twitter.com/Singaporewire/status/2526017646
Influenza_H1N1;2009-07-08 02:46;0;0;"@SerUrbano JAJAJAJA si creo que te equivocaste de temporada";;@SerUrbano;;"2525940057";https://twitter.com/Influenza_H1N1/status/2525940057
SkyNewsTopStory;2009-07-08 02:45;0;0;"Swine flu becoming dominant strain: The A(H1N1) virus will replace seasonal flu as the most dominant influenza s.. http://tinyurl.com/n3wkvk";;;;"2525925656";https://twitter.com/SkyNewsTopStory/status/2525925656
Cooperativa;2009-07-08 02:44;0;0;"Minsal informó de 19 muertes por influenza AH1N1 confirmadas por examen PCR: http://tinyurl.com/lu2wxc";;;;"2525913434";https://twitter.com/Cooperativa/status/2525913434
Fabianpizarro;2009-07-08 02:41;0;0;"Minsal confirma 9 mil 135 contagiados por influenza humana en Chile ...Chanfle!!! http://tinyurl.com/mjgewq";;;;"2525866413";https://twitter.com/Fabianpizarro/status/2525866413
HiToronto;2009-07-08 02:41;0;0;"www.dinovici.com - Government of Canada Identifies New Strain of Influenza";;;;"2525865764";https://twitter.com/HiToronto/status/2525865764
scottoser;2009-07-08 02:39;0;0;"Why is news not picking up that Influenza A is going through lots of sleepaway camps across US? Seems to be everywhere I hear about.";;;;"2525844178";https://twitter.com/scottoser/status/2525844178
Influenza_H1N1;2009-07-08 02:35;0;0;"@Lei_Sxndovxl 2 amigos estan ahi, aunque ellos ya terminando medicina general, y creeme que es divertido verlos de vez en cuando :P";;@Lei_Sxndovxl;;"2525771712";https://twitter.com/Influenza_H1N1/status/2525771712
SerUrbano;2009-07-08 02:34;0;0;"Gripe Influenza A Virus H1N1 (prevención e información út (0 puntos) http://ff.im/-4WaiW";;;;"2525766022";https://twitter.com/SerUrbano/status/2525766022
revistaproceso;2009-07-08 02:33;0;0;"Se propaga influenza en Chiapas; mil contagios en un mes http://bit.ly/qVLeW";;;;"2525739551";https://twitter.com/revistaproceso/status/2525739551
TrustedAdvice;2009-07-08 02:29;0;0;"New Zealand reports 4th death of influenza A/H1N1 http://ff.im/-4W9If";;;;"2525687731";https://twitter.com/TrustedAdvice/status/2525687731
Mandaguari;2009-07-08 02:29;0;0;"DICAS DA VIGILÂNCIA “SOBRE INFLUENZA A H1N1” (saiba mais) http://bit.ly/2xqAVd";;;;"2525685667";https://twitter.com/Mandaguari/status/2525685667
milofever;2009-07-08 02:29;0;0;"@moniikJ si! qomo la semana de la influenza ! :PP cada qe recuerdo eso: muero! xD";;@moniikJ;;"2525683465";https://twitter.com/milofever/status/2525683465
carlinpt;2009-07-08 02:25;0;0;"Los niños salen de vacaciones el d{ia 10 de junio. Aunque en realidad sus vacaciones comenzaron el día de la influenza ... hace meses.";;;;"2525631800";https://twitter.com/carlinpt/status/2525631800
mallagaray;2009-07-08 02:23;0;1;"Canadá investiga impacto de influenza en pueblos originarios. http://lta.reuters.com/article/worldNews/idLTASIE55B01020090612";;;;"2525606070";https://twitter.com/mallagaray/status/2525606070
joelhynes;2009-07-08 02:23;0;0;"still don't have my legs back after influenza A";;;;"2525601285";https://twitter.com/joelhynes/status/2525601285
theheraldsun;2009-07-08 02:22;0;0;"Two-thirds of sick have swine flu: THE A(H1N1) virus will replace seasonal flu as the most dominant influenza st.. http://tinyurl.com/ko4sun";;;;"2525585251";https://twitter.com/theheraldsun/status/2525585251
L8news;2009-07-08 02:21;0;0;"#influenza : Ante la epidemia, Chile amplía facultades de su Ministerio de Salud http://bit.ly/TIil9";;;#influenza;"2525565245";https://twitter.com/L8news/status/2525565245
monpag;2009-07-08 02:20;0;0;"having problems in differentiating Influenza AH1N1 from dengue. Signs and symptoms are almost the same.";;;;"2525558322";https://twitter.com/monpag/status/2525558322
jkorentayer;2009-07-08 02:19;0;0;"Are influenza vaccines and treatments more dangerous than the flu itself? http://bit.ly/2XZ36M";;;;"2525535263";https://twitter.com/jkorentayer/status/2525535263
Influenza_H1N1;2009-07-08 02:07;0;0;"@dannfierro lo se, y no te preocupes, mi ciudad fue segundo Foco de infeccion del mundo. Ya paso la estupida psicosis extra que habia.";;@dannfierro;;"2525366121";https://twitter.com/Influenza_H1N1/status/2525366121
TatianaRamosA;2009-07-08 02:06;0;0;"RT @reporteroiqq : Dos muertos en Iquique por Influenza Humana A H1 N1 http://bit.ly/3nhrC5";;@reporteroiqq;;"2525346570";https://twitter.com/TatianaRamosA/status/2525346570
healthy_news;2009-07-08 02:01;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | July 7: Saskatchewan (CA ...: source: A new flu strain not connected to .. http://bit.ly/FwNbP";;;;"2525282576";https://twitter.com/healthy_news/status/2525282576
healthy_news;2009-07-08 02:01;0;0;"A Look At The Severe Side Of Swine Flu: Covering Pandemic Influenza , H1N1 `Swine Flu', H5N1 `Bird Flu' and other.. http://bit.ly/3fKc4F";;;;"2525280383";https://twitter.com/healthy_news/status/2525280383
VickoMendoza;2009-07-08 01:58;0;0;"El amor es como la influenza .. Existe... Qe no te haiia pasado no qiere decir qe no esté ahí xD";;;;"2525240638";https://twitter.com/VickoMendoza/status/2525240638
SydMorningHeral;2009-07-08 01:54;0;0;"New flu virus found at Canadian pig farm - A novel influenza type A virus has been confirmed in two http://tinyurl.com/nlqpv3";;;;"2525182943";https://twitter.com/SydMorningHeral/status/2525182943
cronaca24;2009-07-08 01:53;0;0;"Nuova influenza Casi di resistenza ai medicinali, studio Usa http://tinyurl.com/mseu3x";;;;"2525165851";https://twitter.com/cronaca24/status/2525165851
ZX_Mistico;2009-07-08 01:49;0;0;"La influenza humana no para... aumenta y el Pick se espera para fines de Julio";;;;"2525108704";https://twitter.com/ZX_Mistico/status/2525108704
CrisisWatch;2009-07-08 01:46;0;0;"*Pandemic Info News* Government of Canada identifies new strain of influenza http://tinyurl.com/lydl9w";;;;"2525066634";https://twitter.com/CrisisWatch/status/2525066634
PandemicPlanner;2009-07-08 01:46;0;0;"Reassortment of the Influenza Virus Genome http://is.gd/1qzCC Good explanation of our current virus.";;;;"2525060810";https://twitter.com/PandemicPlanner/status/2525060810
_El_Pollo;2009-07-08 01:37;0;0;"Con Influenza humana: Lvl.1";;;;"2524927150";https://twitter.com/_El_Pollo/status/2524927150
fernandareali;2009-07-08 01:36;0;0;"@presmic Gripe Influenza A - faça o teste. Escolas fecharam por causa dele. http://bit.ly/4bq8LA Bjs";;@presmic;;"2524919955";https://twitter.com/fernandareali/status/2524919955
pattyathedisco;2009-07-08 01:34;0;0;"@theSLaBeouf watched even stevens today. it was Influenza :the musical. i miss seeing you as louis! hope you don't come down w/ green-nose =]";;@theSLaBeouf;;"2524888227";https://twitter.com/pattyathedisco/status/2524888227
reporteroiqq;2009-07-08 01:33;0;0;"Dos muertos en Iquique por Influenza Humana A H1 N1 http://bit.ly/3nhrC5";;;;"2524876933";https://twitter.com/reporteroiqq/status/2524876933
consumidorrs;2009-07-08 01:33;0;0;"Influenza A (H1 N1): Consumidores devem ser ressarcidos ao cancelar viagens http://bit.ly/YFYm8";;;;"2524874696";https://twitter.com/consumidorrs/status/2524874696
SwineFluNewsORG;2009-07-08 01:24;0;0;"DNA exam kits of a a influenza A(H1N1) or Swine Flu virus. http://tinyurl.com/lykwtq #swineflu #h1n1";;;#swineflu #h1n1;"2524737799";https://twitter.com/SwineFluNewsORG/status/2524737799
SoySopita;2009-07-08 01:21;0;0;"The influenza "A" is causing many deaths in Argentina. About 60 persons have died since the first person was infected :(";;;;"2524696008";https://twitter.com/SoySopita/status/2524696008
fainformazione;2009-07-08 01:20;0;0;"Argentina: cresce la paura del Virus A/H1N1: La nuova influenza incute sempre più timore in Argentina. Il minis.. http://tinyurl.com/lydbtm";;;;"2524683100";https://twitter.com/fainformazione/status/2524683100
ventaneando;2009-07-08 01:16;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2524631099";https://twitter.com/ventaneando/status/2524631099
acidnews;2009-07-08 01:16;0;0;"G4S Personnel Attend Talk On Influenza A (H1N1) - Bru Direct http://tinyurl.com/nxsbap";;;;"2524624363";https://twitter.com/acidnews/status/2524624363
seriesofblurs;2009-07-08 01:14;0;0;"they can't do that to us omg I HATE YOU SO MUCH INFLUENZA A. :'( no harrypotter on wednesday :(:(";;;;"2524606951";https://twitter.com/seriesofblurs/status/2524606951
biobio;2009-07-08 01:12;0;0;"Isapres Banmédica y Vida Tres negaron intención de subir precios por influenza humana";;;;"2524574112";https://twitter.com/biobio/status/2524574112
nzhealthsector;2009-07-08 01:10;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update Ninety-eight: Ministry of Health From today the Ministry of.. http://tinyurl.com/n2j3e4";;;;"2524547710";https://twitter.com/nzhealthsector/status/2524547710
seriesofblurs;2009-07-08 01:08;0;0;"NOOOOOOOOOOOOOOO HARRY POTTER WILL NOT BE REALEASED UNTIL 23RD BECAUSE OF INFLUENZA !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! X_X";;;;"2524516556";https://twitter.com/seriesofblurs/status/2524516556
chileteinforma;2009-07-08 01:08;0;0;"La Segunda: Influenza humana ya ha contagiado a más de nueve mil personas en Chile: El Minsal resaltó.. http://tinyurl.com/lq8lky";;;;"2524513142";https://twitter.com/chileteinforma/status/2524513142
healthy_news;2009-07-08 01:08;0;0;"Canada Identifies New Strain Of Flu: Covering Pandemic Influenza , H1N1 `Swine Flu', H5N1 `Bird Flu' and other Em.. http://bit.ly/hsaam";;;;"2524511933";https://twitter.com/healthy_news/status/2524511933
ZephyreAllegra;2009-07-08 01:04;0;0;"Decretan asueto administrativo en Argentina por influenza A H1N1 http://www.timesoftheinternet.com/espanol/47796.html";;;;"2524463712";https://twitter.com/ZephyreAllegra/status/2524463712
fabioac;2009-07-08 01:02;0;0;"#nothingpersonal but against influenza ... google and twitter are also a relief!";;;#nothingpersonal;"2524426144";https://twitter.com/fabioac/status/2524426144
TheHumanFlu;2009-07-08 01:02;0;0;"theHumanFlu.com:Argentina: CDC, WHO & PAHO Studying Progress of new influenza http://ow.ly/15H8Kw";;;;"2524424063";https://twitter.com/TheHumanFlu/status/2524424063
diariorosario;2009-07-08 01:01;0;0;"Noticia: Profesionales de los EEUU estudian el avance de la influenza en el país http://bit.ly/A2Mpa";;;;"2524416376";https://twitter.com/diariorosario/status/2524416376
satcaweb;2009-07-08 00:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2524391835";https://twitter.com/satcaweb/status/2524391835
Cristian_barraz;2009-07-08 00:58;0;0;"Esto de estar con influenza y vivir solo....me tiene el refrigerador vacio....jajaja nadie se atreve a traerme comida....sugestión en masa";;;;"2524374943";https://twitter.com/Cristian_barraz/status/2524374943
TheMillington;2009-07-08 00:57;0;0;"Influenza Global Summit Held in Cancun Successfully: The World Health Organization (WHO) announced Cancun is safe and secure for tourists..";;;;"2524355895";https://twitter.com/TheMillington/status/2524355895
craftyterri;2009-07-08 00:49;0;0;"H5N1: An important pandemic resource: A reader has sent me the link to INFLUENZA PANDÉMICA | PANDEMIC INFLUENZA ,.. http://bit.ly/31gGuT";;;;"2524245676";https://twitter.com/craftyterri/status/2524245676
zak_acupuncture;2009-07-08 00:45;0;0;"Chinese Medicine Treatment for Influenza A(H1N1)--By Hu Xiaohua: Treatment principle: TCM treatment is used as .. http://tinyurl.com/kqp8xz";;;;"2524199424";https://twitter.com/zak_acupuncture/status/2524199424
MarceloGondimDH;2009-07-08 00:30;0;0;"O Ministério da Saúde faz parceria com a PRF para divulgar material sobre o vírus Influenza A em 6 estados: RS, SC, PR, SP, MT e MS.";;;;"2523998734";https://twitter.com/MarceloGondimDH/status/2523998734
OyeSimpson;2009-07-08 00:29;0;0;"yea so i definitely have influenza a. anybody ive kicked it with in the last couple days might want to holler at some preventative medicine";;;;"2523978126";https://twitter.com/OyeSimpson/status/2523978126
sarahilezama;2009-07-08 00:29;0;0;"RT @raulreynoso Ahora que lo pienso, los partidos y el IFE podrian echarle la culpa de lo del votonulo a MJ y su muerte o a la Influenza";;@raulreynoso;;"2523975602";https://twitter.com/sarahilezama/status/2523975602
scitwitt;2009-07-08 00:28;0;0;"Bio: Avian Influenza (Monographs in Virology) http://tr.im/rjzX";;;;"2523969245";https://twitter.com/scitwitt/status/2523969245
informazione;2009-07-08 00:22;0;0;"Nuova influenza ; Oms, 429 morti; Ban: serve 1 miliardo per cure: Fonte: Brescia OggiGinevra, 6 lug. (Ap) - L'Org.. http://tinyurl.com/ntrn8j";;;;"2523885329";https://twitter.com/informazione/status/2523885329
rodriguesjoao;2009-07-08 00:21;0;0;"Mais um caso de gripe Influenza no Ma: Em boletim diário divulgado na tarde desta terça-feira(07), a Secretaria .. http://tinyurl.com/lkyjdn";;;;"2523874078";https://twitter.com/rodriguesjoao/status/2523874078
CJADnews;2009-07-08 00:20;0;0;"New non-pandemic influenza virus found in Saskatchewan hog workers: REGINA - A new, never before seen flu virus .. http://snipurl.com/mbu7i";;;;"2523852236";https://twitter.com/CJADnews/status/2523852236
abrahampineda;2009-07-08 00:17;0;0;"bueno, aquí ya la rebautizamos como influenza aviar hace años, triste que salud argentina lo ocultó para no perder #kirchner";;;#kirchner;"2523817114";https://twitter.com/abrahampineda/status/2523817114
CrisisWatch;2009-07-08 00:17;0;0;"*Pandemic Info News* Argentina: CDC, WHO & PAHO Studying Progress of new influenza http://tinyurl.com/ls3gdg";;;;"2523812999";https://twitter.com/CrisisWatch/status/2523812999
Mcdus;2009-07-08 00:16;0;0;"pasarla chaaancho no provoca influenza AN1H1 =B #fb";;;#fb;"2523807044";https://twitter.com/Mcdus/status/2523807044
mideastconflict;2009-07-08 00:10;0;0;"ECDC situation report on new influenza A(H1N1) infection 07 Jul 2009: Source: European Union (EU) Date: 07 Jul 2.. http://bit.ly/gmROA";;;;"2523728950";https://twitter.com/mideastconflict/status/2523728950
Pipe9909;2009-07-08 00:06;0;0;"@SORLAK15 si lo habia visto, solo k recién vi la peli tamb, y dije no mams era como para k la pasen en canal 5 los dias de la influenza";;@SORLAK15;;"2523677211";https://twitter.com/Pipe9909/status/2523677211
CookieMostro;2009-07-08 00:03;0;0;"...creo ke prefiero escuchar acerca de la Influenza A tipo H1N1, ke de Michael Jackson!! YA PAREENLEEE!!!";;;;"2523626722";https://twitter.com/CookieMostro/status/2523626722
