username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
latercera;2009-05-29 08:16;0;0;"Foco de atención de influenza humana en Nueva York se centra en Cárcel Rikers Island: El recinto penitenciario r.. http://twurl.nl/1tblvl";;;;"1957683816";https://twitter.com/latercera/status/1957683816
latercera;2009-05-29 08:16;0;0;"Influenza AH1N1 http://twurl.nl/hgqxe8";;;;"1957683647";https://twitter.com/latercera/status/1957683647
swinflunews;2009-05-29 08:03;0;0;"Medidas de Prevención de la Influenza A H1N1 http://ff.im/-3mytH";;;;"1957617962";https://twitter.com/swinflunews/status/1957617962
swinefluh1n1;2009-05-29 08:02;0;0;"" Influenza A: 14 Cases Investigated" http://tinyurl.com/kjkl22 #swineflu #H1N1";;;#swineflu #H1N1;"1957609179";https://twitter.com/swinefluh1n1/status/1957609179
PenultimosDias;2009-05-29 07:52;0;0;": Cuba restablece los vuelos con México, suspendidos a causa de la epidemia de influenza AH1N1. http://bit.ly/GQvm3";;;;"1957555178";https://twitter.com/PenultimosDias/status/1957555178
jarradgittos;2009-05-29 07:50;0;0;"Just neatened up a real quick information flyer on Swine Flu aka H1N1 Influenza - reteaching people person hygiene ftw! :D";;;;"1957544872";https://twitter.com/jarradgittos/status/1957544872
swinefluh1n1;2009-05-29 07:42;0;0;""RACGP | Influenza A (H1N1)/swine flu - Update" http://tinyurl.com/l3gquk #swineflu #H1N1";;;#swineflu #H1N1;"1957503695";https://twitter.com/swinefluh1n1/status/1957503695
witch_md;2009-05-29 07:38;0;0;"There are now 14 cases of Influenza A H1N1 in RP. http://bit.ly/18BPti";;;;"1957483920";https://twitter.com/witch_md/status/1957483920
health_tweets;2009-05-29 07:37;0;0;"Update 53 - Influenza A (H1N1) Swine Flu (Scoop.co.nz) New zealand’s efforts to contain the asiatic flu A (h1n1) .. http://snipr.com/j00az";;;;"1957475297";https://twitter.com/health_tweets/status/1957475297
kuabt;2009-05-29 07:21;0;0;"The tourism industry in M'sia, like the rest of the world, has been affected by the influenza A (H1N1) outbreak, Dr Ng Yen Yen said Friday";;;;"1957393019";https://twitter.com/kuabt/status/1957393019
Gripe_porcina;2009-05-29 07:19;0;0;"Confirma INDRE 12 casos más de influenza A/H1N1 en Jalisco - La Jornada Jalisco: Confirma INDRE 12 casos más de .. http://tinyurl.com/m8uqr3";;;;"1957382299";https://twitter.com/Gripe_porcina/status/1957382299
swinefluh1n1;2009-05-29 07:18;0;0;""dr.Ade Satia: H1N1 Influenza (Swine Flu)-Introduction" http://tinyurl.com/mw3f39 #swineflu #H1N1";;;#swineflu #H1N1;"1957372977";https://twitter.com/swinefluh1n1/status/1957372977
NZGovtFeeds;2009-05-29 07:17;0;0;"[MoE schools] Influenza A (H1N1) swine flu: Prepare for swine flu. Prevent flu spreading http://tinyurl.com/lc3pk3";;;;"1957368199";https://twitter.com/NZGovtFeeds/status/1957368199
El_Universal_Mx;2009-05-29 07:12;0;0;"Suman 95 los decesos por influenza A en México. http://ito.com.mx/LEQK";;;;"1957341493";https://twitter.com/El_Universal_Mx/status/1957341493
TheHumanFlu;2009-05-29 07:05;0;0;"theHumanFlu.com:Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza http://ow.ly/9Ogm";;;;"1957301101";https://twitter.com/TheHumanFlu/status/1957301101
satcaweb;2009-05-29 07:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1957272137";https://twitter.com/satcaweb/status/1957272137
satcaweb;2009-05-29 07:00;0;0;"Tres casos positivos de influenza AH1N1 en el Departamento, LACERN http://bit.ly/16cxFW (2009-05-28)";;;;"1957272055";https://twitter.com/satcaweb/status/1957272055
swinflunews;2009-05-29 07:00;0;0;"[Video]Medidas de Prevención de la Influenza A H1N1 - http://tinyurl.com/lr2s5y";;;;"1957269535";https://twitter.com/swinflunews/status/1957269535
InfobaeAmerica;2009-05-29 06:56;0;0;"Colegios que registran casos de influenza A deben estar cerrados durante dos semanas: Los ministros de Educación.. http://tinyurl.com/ne8lb7";;;;"1957244276";https://twitter.com/InfobaeAmerica/status/1957244276
SWINE_FLU_VRUS;2009-05-29 06:54;0;0;"Interim CDC Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) http://bit.ly/T4Cx1";;;;"1957236766";https://twitter.com/SWINE_FLU_VRUS/status/1957236766
SWINE_FLU_VRUS;2009-05-29 06:54;0;0;"New Blog post Interim Guidance for Clinicians on the Prevention and Treatment of Swine-Origin Influenza Virus Infection in Young Childre ...";;;;"1957236417";https://twitter.com/SWINE_FLU_VRUS/status/1957236417
SWINE_FLU_VRUS;2009-05-29 06:54;0;0;"New Blog post UPDATED Interim Guidance on Antiviral Recommendations for Patients with Novel Influenza A (H1N1) Virus Infection and Their ...";;;;"1957236308";https://twitter.com/SWINE_FLU_VRUS/status/1957236308
fluarticles;2009-05-29 06:54;0;0;"Evolution of the M gene of the influenza A virus in different host species: Large-scale sequence analysis: Concl.. http://ping.fm/ITqHu";;;;"1957236055";https://twitter.com/fluarticles/status/1957236055
SWINE_FLU_VRUS;2009-05-29 06:54;0;0;"New Blog post Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza Virus Infection in I ...";;;;"1957234449";https://twitter.com/SWINE_FLU_VRUS/status/1957234449
SWINE_FLU_VRUS;2009-05-29 06:54;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009 http://bit.ly/3g1YGp";;;;"1957233828";https://twitter.com/SWINE_FLU_VRUS/status/1957233828
kyleratin0705;2009-05-29 06:50;0;0;"Another 4 patient was declared another case of Influenza A H1N1 in the Philippines";;;;"1957214331";https://twitter.com/kyleratin0705/status/1957214331
kyza;2009-05-29 06:48;0;0;"@Rove1974 We need a 'where are they now' of influenza viruses. Where has bird and horse flu gone? I miss them, they never write.";;@Rove1974;;"1957202068";https://twitter.com/kyza/status/1957202068
PTVph;2009-05-29 06:39;0;0;"The number of confirmed cases of A(H1N1) influenza in the Philippines has risen to 14";;;;"1957152250";https://twitter.com/PTVph/status/1957152250
chileteinforma;2009-05-29 06:39;0;0;"Emol: Esposo de primer caso grave por influenza humana: "Pido a Dios que ojalá salga Gladys": José Luis Esp.. http://tinyurl.com/mhabz6";;;;"1957151375";https://twitter.com/chileteinforma/status/1957151375
States_Watch;2009-05-29 06:36;0;0;"Kansas: ksgovernment: KDHE: Weekly update of 2009 H1N1 influenza A virus in Kansas http://bit.ly/S18Wi: k.. http://tinyurl.com/nuaotw";;;;"1957132889";https://twitter.com/States_Watch/status/1957132889
IamNKT;2009-05-29 06:35;0;0;"@Fingman Stay away from me, Swine influenza";;@Fingman;;"1957129126";https://twitter.com/IamNKT/status/1957129126
Lyall;2009-05-29 06:26;0;1;"Royal College of Nursing Australia and Aust Nursing Federation joint guideline - Influenza Pandemic http://tinyurl.com/mrpxzo";;;;"1957073890";https://twitter.com/Lyall/status/1957073890
pamelalopezr;2009-05-29 06:25;0;0;"@echeverria y!!! cuidate... no será la influenza humana digo yo?";;@echeverria;;"1957063894";https://twitter.com/pamelalopezr/status/1957063894
SwineFluNewsAU;2009-05-29 06:21;0;0;"Update 53 - Influenza A (H1N1) Swine Flu http://tinyurl.com/kutkrm";;;;"1957040230";https://twitter.com/SwineFluNewsAU/status/1957040230
swinflunews;2009-05-29 06:16;0;0;"influenza a h1n1 scare http://ff.im/-3mqQo";;;;"1957014793";https://twitter.com/swinflunews/status/1957014793
Flirtaztek;2009-05-29 06:15;0;0;"Mañana entrevista con Ana Gabriela Guevara, después entrevista con una Dra. sobre la influenza , mandenme sus preguntas sobre las dos.";;;;"1957006600";https://twitter.com/Flirtaztek/status/1957006600
GiulioCaselli;2009-05-29 06:10;0;0;"si chiede se è possibile prendere l' influenza il 29 maggio...";;;;"1956973884";https://twitter.com/GiulioCaselli/status/1956973884
Vanity__Unfair;2009-05-29 06:09;0;0;"@tazy Si, fue mi cumpleaños y la maldita influenza lo opaco(te debo el acento) Exijo la devolución de mayo, que se repita, que se repita!";;@tazy;;"1956967393";https://twitter.com/Vanity__Unfair/status/1956967393
novelh1n1;2009-05-29 06:03;0;0;"http://novelh1n1.com Evolution of the M gene of the influenza A virus in different host spec.. http://bit.ly/ngZVu";;;;"1956929014";https://twitter.com/novelh1n1/status/1956929014
swinflunews;2009-05-29 06:00;0;0;"[Video] influenza a h1n1 scare - http://tinyurl.com/kn3ary";;;;"1956907505";https://twitter.com/swinflunews/status/1956907505
MazapanTriste;2009-05-29 05:58;0;0;"No me invitaron a la fiesta del sábado porque fui víctima de influenza . Amigos, les juro que ya me curé, si quieren les llevo los resultados";;;;"1956897728";https://twitter.com/MazapanTriste/status/1956897728
tanchoonpang;2009-05-29 05:51;0;0;"What is Avian Influenza (Bird Flu)? http://bit.ly/1bqGBj";;;;"1956851017";https://twitter.com/tanchoonpang/status/1956851017
gypsywolve;2009-05-29 05:50;0;0;"RT @tweetmeme Evolution of the M gene of the influenza A virus in different host species: Large-scale sequence analysis http://bit.ly/J2rOX";;@tweetmeme;;"1956845812";https://twitter.com/gypsywolve/status/1956845812
n3bulosa;2009-05-29 05:48;0;0;"¿Será infundado o no el miedo a los viajes internacionales, por el tema de la influenza ? Mi papá se anda desanimando, blep...";;;;"1956830736";https://twitter.com/n3bulosa/status/1956830736
jboygonzalessj;2009-05-29 05:44;0;0;"Worried: Opening of Jesuits' 150th anniversary at Manila Cathedral might be cancelled due to Influenza A (H1N1) preventive measures.";;;;"1956808433";https://twitter.com/jboygonzalessj/status/1956808433
johantennassi;2009-05-29 05:40;0;0;"Virus de “ Influenza Humana AH1N1”: Preguntas y Respuestas básicas http://tinyurl.com/nc3qnt";;;;"1956783350";https://twitter.com/johantennassi/status/1956783350
charmie1;2009-05-29 05:39;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"1956773694";https://twitter.com/charmie1/status/1956773694
changkat;2009-05-29 05:36;0;0;"2nd, 3rd and 4th Swine Flu Influenza A (H1N1) Cases in Singapore ...: Seems like the Swine Flu, or Influenze A (.. http://tinyurl.com/nvmrfu";;;;"1956755421";https://twitter.com/changkat/status/1956755421
bnbreaking;2009-05-29 05:33;0;0;"influenza 'a': cina, primo caso di contagio in patria http://ff.im/-3mnLX";;;;"1956734443";https://twitter.com/bnbreaking/status/1956734443
swinefluupdated;2009-05-29 05:33;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/n3y95b";;;#swineflu;"1956732588";https://twitter.com/swinefluupdated/status/1956732588
OneSilentSmoke;2009-05-29 05:30;0;0;"La influenza , en control gradual (MÉXICO) http://tinyurl.com/kja9o2";;;;"1956717016";https://twitter.com/OneSilentSmoke/status/1956717016
omonatheydidnt;2009-05-29 05:08;0;1;"Hallyu Stars Concerned: With concerts and fan meeting planned in Japan and the new spread of influenza the Japan.. http://tinyurl.com/kmsldc";;;;"1956560581";https://twitter.com/omonatheydidnt/status/1956560581
satcaweb;2009-05-29 05:01;0;0;"Locales - Minsa confirma 20 nuevos casos de influenza A(H1N1), Prensa, Panamá http://bit.ly/Uan0F (Thu, 28 May 2009 24:43:08 +0000)";;;;"1956506626";https://twitter.com/satcaweb/status/1956506626
satcaweb;2009-05-29 05:01;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1956506302";https://twitter.com/satcaweb/status/1956506302
hcu1289;2009-05-29 05:00;0;0;"New blog post: Health Fitness Care - Swine Influenza H1N1 Flu Virus News http://bit.ly/5qDtg";;;;"1956494485";https://twitter.com/hcu1289/status/1956494485
gotswineflu;2009-05-29 04:55;0;0;"Influenza A (H1N1) swine flu http://ow.ly/9Nzh";;;;"1956460843";https://twitter.com/gotswineflu/status/1956460843
myhaus;2009-05-29 04:53;0;0;"@ChicoGeek ja ja, esa frase de las criaturas la escuché mucho durante el brote de influenza (ese que ya se nos olvidó a todos).";;@ChicoGeek;;"1956441115";https://twitter.com/myhaus/status/1956441115
MekishikoNoNeko;2009-05-29 04:49;0;0;"Esto sí suena terrorífico en compración con la influenza http://tinyurl.com/l6e7nd";;;;"1956412757";https://twitter.com/MekishikoNoNeko/status/1956412757
NewsNugget;2009-05-29 04:44;0;0;"48 countries have reported 13,398 cases of influenza A(H1N1) infection, 95 deaths. http://bit.ly/fiqSY";;;;"1956373462";https://twitter.com/NewsNugget/status/1956373462
belizeans;2009-05-29 04:42;0;0;"Influenza scares consumers away from pork http://bit.ly/SLCb0";;;;"1956360223";https://twitter.com/belizeans/status/1956360223
noticiascajeme1;2009-05-29 04:40;0;0;"Aprovechando el insomnio voy a la premiere de Wolverine Origins , despues de una larga espera (inche influenza )... next week Star Trek :D";;;;"1956345869";https://twitter.com/noticiascajeme1/status/1956345869
chileteinforma;2009-05-29 04:40;0;0;"Emol: Aumentan a 107 casos de influenza humana en Panamá: Ninguno de los afectados permanece hospitalizado. http://tinyurl.com/nx66nq";;;;"1956344489";https://twitter.com/chileteinforma/status/1956344489
eljapi;2009-05-29 04:34;0;0;"Jajaja mi prima vive en estados unidos y me acabo de enterar que tiene influenza la muy pendeja.";;;;"1956291574";https://twitter.com/eljapi/status/1956291574
OneSilentSmoke;2009-05-29 04:30;0;0;"Primer muerto por influenza en la Península (MÉXICO) http://tinyurl.com/m9e8s3";;;;"1956259316";https://twitter.com/OneSilentSmoke/status/1956259316
NZGovtFeeds;2009-05-29 04:22;0;0;"[MoE] Influenza A (H1N1) swine flu: Prepare for swine flu. Prevent flu spreading http://tinyurl.com/lc3pk3";;;;"1956197196";https://twitter.com/NZGovtFeeds/status/1956197196
kyza;2009-05-29 04:12;0;0;"ah my hospital. How i missed you. Containing swine and other types of influenza .";;;;"1956110970";https://twitter.com/kyza/status/1956110970
chileteinforma;2009-05-29 04:10;0;0;"El Morrocotudo Nuevo caso sospechosos de Influenza A H1N1 en Arica: Un nuevo caso sospechosos de I.. http://tinyurl.com/maj9uq";;;;"1956094003";https://twitter.com/chileteinforma/status/1956094003
gethsemane;2009-05-29 04:09;0;0;"Como ven el nuevo promo de Clorox? "Elimina todos los virus y bacterias, incluyendo el de la Influenza "";;;;"1956080112";https://twitter.com/gethsemane/status/1956080112
noticiaspy;2009-05-29 04:04;0;0;"Panamá confirma más de 100 casos de influenza humana http://bit.ly/M5f3F";;;;"1956038043";https://twitter.com/noticiaspy/status/1956038043
sgtweets;2009-05-29 04:01;0;0;"Netizens attack Singapore's first Influenza A (H1N1) patient. http://bit.ly/OjCxD";;;;"1956016739";https://twitter.com/sgtweets/status/1956016739
tingerok;2009-05-29 03:57;0;0;"70 casos de Influenza A :O";;;;"1955980416";https://twitter.com/tingerok/status/1955980416
todopormiguate;2009-05-29 03:57;0;0;"@jcarcamo pues a comparacion de Mexico no. Creo que están pensando mas en como safarse del Caso Rosenberg que prevenir sobre la influenza .";;@jcarcamo;;"1955977650";https://twitter.com/todopormiguate/status/1955977650
NippertheMouse;2009-05-29 03:56;0;0;"Pet Talk: Animal influenza : The testing results for the virus cannot be obtained quickly, as the diagnosis of ca.. http://tinyurl.com/no7wuw";;;;"1955969023";https://twitter.com/NippertheMouse/status/1955969023
swinefluh1n1;2009-05-29 03:52;0;0;""First case of influenza A H1N1 confirmed in Venezuela" http://tinyurl.com/nzpu5f #swineflu #H1N1";;;#swineflu #H1N1;"1955929662";https://twitter.com/swinefluh1n1/status/1955929662
MAQO;2009-05-29 03:48;0;0;"RT @icomercial : El 90% de la influenza que hoy circula , corresponde al tipo AH1N1 || juiii no me digas eso que de ayer se resfrio mi primo";;@icomercial;;"1955889075";https://twitter.com/MAQO/status/1955889075
Sofii_deLeon;2009-05-29 03:46;0;0;"6 casos de influenza en guatee=S";;;;"1955872880";https://twitter.com/Sofii_deLeon/status/1955872880
SwineFluNewsORG;2009-05-29 03:45;0;0;"Pet Talk: Animal influenza http://tinyurl.com/lnoc3y";;;;"1955866142";https://twitter.com/SwineFluNewsORG/status/1955866142
swinefluh1n1;2009-05-29 03:42;0;0;""Update 53 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/nw6nkc #swineflu #H1N1";;;#swineflu #H1N1;"1955837727";https://twitter.com/swinefluh1n1/status/1955837727
Elmo_Keep;2009-05-29 03:38;0;0;"@number8 Quite! Where you shall be either pampered, or influenza 'd TO DEATH.";;@number8;;"1955798841";https://twitter.com/Elmo_Keep/status/1955798841
PlatePals4You;2009-05-29 03:37;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/9NbM";;;;"1955790922";https://twitter.com/PlatePals4You/status/1955790922
FluBandit;2009-05-29 03:35;0;0;"As of 06:00 GMT, 27 May , 48 countries reported 13,398 cases of influenza A(H1N1) infection, including 95 deaths. www.flubandit.com";;;;"1955770181";https://twitter.com/FluBandit/status/1955770181
Fdoperezg;2009-05-29 03:33;0;0;"La influenza humana llego a la UDP... Dicen que hay un infectado en Civil!";;;;"1955749958";https://twitter.com/Fdoperezg/status/1955749958
nalvarez;2009-05-29 03:30;0;0;"El 90% de la influenza que hoy circula , corresponde al tipo AH1N1,ergo si tienes gripe existe el 90% de probabilidad que sea porcina";;;;"1955709352";https://twitter.com/nalvarez/status/1955709352
todopormiguate;2009-05-29 03:28;0;0;"Otro caso más de influenza en Guatemala, y el gobierno no hace nada para prevenir a la población.";;;;"1955696330";https://twitter.com/todopormiguate/status/1955696330
Naokko;2009-05-29 03:25;0;0;"@Mr_roc si verdad? ultimamente ha estado espantoso eso del tráfico, después de la influenza ya nada es igual.... jajajaja";;@Mr_roc;;"1955663826";https://twitter.com/Naokko/status/1955663826
cesarklio;2009-05-29 03:24;0;0;"@ArguelloM JAJAJAJA Ok... muy adhoc con eso de la influenza xP";;@ArguelloM;;"1955651380";https://twitter.com/cesarklio/status/1955651380
SwineInfluenza;2009-05-29 03:18;0;0;"Update 53 - Influenza A (H1N1) Swine Flu - Scoop.co.nz (press release): Update 53 - Influenza A (H1N1) Swine Flu.. http://tinyurl.com/nks3aw";;;;"1955590393";https://twitter.com/SwineInfluenza/status/1955590393
Gripe_porcina;2009-05-29 03:18;0;0;"Confirmado primer caso de influenza AH1N1 en Venezuela - Venevisión: Confirmado primer caso de influenza AH1N1 e.. http://tinyurl.com/mvolb7";;;;"1955589067";https://twitter.com/Gripe_porcina/status/1955589067
Gripe_porcina;2009-05-29 03:18;0;0;"Ya suman 70 los infectados por la influenza A en el país - InfoBAE.com: Ya suman 70 los infectados por la influe.. http://tinyurl.com/m5ltcr";;;;"1955588194";https://twitter.com/Gripe_porcina/status/1955588194
desarrollo;2009-05-29 03:17;0;0;"Situación actual de la epidemia de influenza A (H1 N1): La Secretaría de Salud informa que al día de a.. http://bit.ly/ciirW";;;;"1955576703";https://twitter.com/desarrollo/status/1955576703
KAKUTZU;2009-05-29 03:17;0;0;"TENDRA INFLUENZA EL VIDRIO????";;;;"1955572871";https://twitter.com/KAKUTZU/status/1955572871
L8news;2009-05-29 03:16;0;0;"#influenza : 1º caso en Venezuela http://tr.im/mKtT // 3 médicos contagiados durante alerta en Hidalgo MX http://tr.im/mKve";;;#influenza;"1955569933";https://twitter.com/L8news/status/1955569933
carloslaso;2009-05-29 03:16;0;0;"@MoncHii la influenza viene de AZ, alla sabremos si regresas tociendo";;@MoncHii;;"1955564685";https://twitter.com/carloslaso/status/1955564685
PinoyButterfly;2009-05-29 03:13;0;0;"As of today, May 29, Philippines has 10 confirmed victims infected with the Influenza A(H1N1) virus";;;;"1955532204";https://twitter.com/PinoyButterfly/status/1955532204
eslandha;2009-05-29 03:12;0;0;"@jevedel http://twitpic.com/63hl0 - pobre toño ese dia estaba ronco , too tranqui con tal q no le agarre la influenza si no se sig ...";;@jevedel;;"1955526007";https://twitter.com/eslandha/status/1955526007
shalusa;2009-05-29 03:11;0;0;"jaja ke seemed everything had leprosy jaja world believed it was not only influenza but was a normal throat infection";;;;"1955515957";https://twitter.com/shalusa/status/1955515957
japantimes;2009-05-29 03:10;0;0;"Flexibility key to beating influenza , expert says http://ow.ly/9N5a";;;;"1955500234";https://twitter.com/japantimes/status/1955500234
ventaneando;2009-05-29 03:09;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1955488229";https://twitter.com/ventaneando/status/1955488229
soundboards;2009-05-29 03:03;0;0;"Influenza H1N1 outbreak is still ongoing. Here are sound clips of it's confirmed cases..http://bit.ly/cMwPl";;;;"1955433300";https://twitter.com/soundboards/status/1955433300
satcaweb;2009-05-29 03:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1955404036";https://twitter.com/satcaweb/status/1955404036
satcaweb;2009-05-29 03:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1955403747";https://twitter.com/satcaweb/status/1955403747
satcaweb;2009-05-29 03:00;0;0;"Tres casos positivos de influenza AH1N1 en el Departamento, LACERN http://bit.ly/16cxFW (2009-05-28)";;;;"1955403469";https://twitter.com/satcaweb/status/1955403469
satcaweb;2009-05-29 03:00;0;0;"Se registraron tres nuevos casos de influenza A (H1N1), LACERN http://bit.ly/18RZF (2009-05-28)";;;;"1955403030";https://twitter.com/satcaweb/status/1955403030
jackhsiao;2009-05-29 02:58;0;0;"going to guard the hospital against H1N1 influenza A by monitoring visitors' temps at the gates";;;;"1955379608";https://twitter.com/jackhsiao/status/1955379608
sm1guru;2009-05-29 02:50;0;0;"¡Fomente la salud y la seguridad! Nuestras tarjetas electrónicas en español tienen temas variados, como la influenza H1N1 http://is.gd/InkJ";;;;"1955304082";https://twitter.com/sm1guru/status/1955304082
H1N1VirusNews;2009-05-29 02:48;0;0;"Additional <B>H1N1</B> Influenza Case Reported in Westport http://cli.gs/ebGT6G";;;;"1955275211";https://twitter.com/H1N1VirusNews/status/1955275211
philsuh;2009-05-29 02:47;0;0;"tested 2 kids from kamiloiki influenza A positive - can't check #swineflu -> no kits available. last wk entire 5th grade sent home.";;;#swineflu;"1955266497";https://twitter.com/philsuh/status/1955266497
chileteinforma;2009-05-29 02:45;0;0;"Emol: Confirman 33 nuevos casos de influenza humana en Argentina y total asciende a 70: De los nuevos afect.. http://tinyurl.com/ltcf8v";;;;"1955253079";https://twitter.com/chileteinforma/status/1955253079
swinefluh1n1;2009-05-29 02:44;0;0;""Update. Influenza A (H1N1) Regional Report (28 May 2009)" http://tinyurl.com/nbt3c6 #swineflu #H1N1";;;#swineflu #H1N1;"1955237034";https://twitter.com/swinefluh1n1/status/1955237034
Nati_Pattz;2009-05-29 02:44;0;0;"@fini68 jaja, eske nadie me habla, creo ke ya vieron ke soy una mala influencia, creen ke soy pior ke la influenza , huyen de mi sniff sniff";;@fini68;;"1955235128";https://twitter.com/Nati_Pattz/status/1955235128
kirkmanmd;2009-05-29 02:44;0;0;"I saw a case of swine flu today. He has high grade fever,tachycardia,sore throat and positive influenza A.No big deal..it is just a flu.";;;;"1955234579";https://twitter.com/kirkmanmd/status/1955234579
jvke;2009-05-29 02:38;0;0;"almost 13,000 cases of influenza A H1N1 in 46 countries, 100 died,,, :[";;;;"1955182663";https://twitter.com/jvke/status/1955182663
marconews;2009-05-29 02:35;0;0;"#marco - Pet Talk: Animal influenza : The recent emergence and spread of the swine flu virus, also known.. http://tinyurl.com/nohv3z";;;#marco;"1955152292";https://twitter.com/marconews/status/1955152292
jvke;2009-05-29 02:35;0;0;"10 cases of influenza A H1N1 found in the Philippines! oh no!";;;;"1955151937";https://twitter.com/jvke/status/1955151937
AusHealthcare;2009-05-29 02:27;0;0;"Attention medical researchers! Funding for research into h1n1 influenza 09 (human swine influenza ) http://tinyurl.com/nr39e8";;;;"1955064479";https://twitter.com/AusHealthcare/status/1955064479
MLKtoSCL;2009-05-29 02:27;0;0;"Parece que los argentinos pistean como un shumajer: Confirman 33 nuevos casos de influenza humana en Argentina y total llega a 70.";;;;"1955064152";https://twitter.com/MLKtoSCL/status/1955064152
PPwicho;2009-05-29 02:24;0;0;"Los de Televisa... tambien le van a los Pumas... De todos modos en Pachuca solo viven como 5 personas y ayer se murio una de #influenza .";;;#influenza;"1955032404";https://twitter.com/PPwicho/status/1955032404
PandemicPlanner;2009-05-29 02:23;0;0;"New Jersey Pandemic Influenza Awareness Program available for download at http://is.gd/ICGQ";;;;"1955022775";https://twitter.com/PandemicPlanner/status/1955022775
Gripe_porcina;2009-05-29 02:21;0;0;"Jalisco confirma 270 casos de influenza A - Diario Crítico de México: Jalisco confirma 270 casos de influenza AD.. http://tinyurl.com/lzodkk";;;;"1955006936";https://twitter.com/Gripe_porcina/status/1955006936
imotta;2009-05-29 02:20;0;0;"total of confirmed human swine influenza cases in Australia as at 0600 AEST today to 148 // 游轮啊游轮.....";;;;"1954990937";https://twitter.com/imotta/status/1954990937
neiacosta;2009-05-29 02:19;0;0;"Veja o Mapa Mundial da Influenza A (H1N1) ou "Gripe Suína": Clique aqui para ampliar a imagem e acesse o Mapa Mu.. http://tinyurl.com/mqfe8v";;;;"1954978351";https://twitter.com/neiacosta/status/1954978351
NevadaNews;2009-05-29 02:15;0;0;"LVSUN Nevada flu cases increase by five: The number of cases of the novel H1N1 influenza , also known as sw.. http://tinyurl.com/l3u2sw";;;;"1954942647";https://twitter.com/NevadaNews/status/1954942647
StiriAzi;2009-05-29 02:12;0;0;"Swine flu case registered in Romania, Moldova free from A-H1N1 #influenza #swineflu http://tinyurl.com/nbpodk";;;#influenza #swineflu;"1954904987";https://twitter.com/StiriAzi/status/1954904987
swinefluh1n1;2009-05-29 02:07;0;0;""H1N1 Influenza - Confirmed Case in Tompkins County | WBNG-TV ..." http://tinyurl.com/nnkuxk #swineflu #H1N1";;;#swineflu #H1N1;"1954852890";https://twitter.com/swinefluh1n1/status/1954852890
FernandoCL;2009-05-29 02:06;0;0;"#twtfeed Minsal elevó a 199 los casos contagiados de influenza A (H1N1) http://u.mavrev.com/66h7";;;#twtfeed;"1954847240";https://twitter.com/FernandoCL/status/1954847240
raulavalos76;2009-05-29 02:05;0;0;"Tu negocio lo detuvo la influenza ??? Soluciones de acceso seguro a tu infraestructura vía internet, te interesa?? Preguntame !!!";;;;"1954835390";https://twitter.com/raulavalos76/status/1954835390
marciavalenzu;2009-05-29 02:04;0;0;"ya se me hizo intolerable la paranoia por la influenza H1 N1";;;;"1954827532";https://twitter.com/marciavalenzu/status/1954827532
armort2;2009-05-29 01:59;0;0;"así con la cosa... la influenza humanalais llegó a Farandulandia! xD http://bit.ly/2m45gv";;;;"1954777602";https://twitter.com/armort2/status/1954777602
Janetroar;2009-05-29 01:59;0;0;"@ElUniversal El primer caso de influenza AH1N1 fue confirmado en Venezuela http://tinyurl.com/laaadk";;@ElUniversal;;"1954777189";https://twitter.com/Janetroar/status/1954777189
miguelosorio;2009-05-29 01:59;0;0;"y llego la influenza , habra que mantenerse alejado del coelgio alemán jaja";;;;"1954773356";https://twitter.com/miguelosorio/status/1954773356
klucaa;2009-05-29 01:55;0;0;"Concierto de JB fue foco de contagio de influenza !!! menos mal q no fui!";;;;"1954731254";https://twitter.com/klucaa/status/1954731254
tv_mauricio;2009-05-29 01:54;0;0;"@luis_espinoza_b Según especialistas, el paracetamol no logra bajar la fiebre sobre 38 grados, ni esconder síntomas en caso de influenza .";;@luis_espinoza_b;;"1954720937";https://twitter.com/tv_mauricio/status/1954720937
somergeibel;2009-05-29 01:53;0;0;"RT @RobertoA : Y si me dieran un dato bueno para la influenza , un sitio pa bajar series o un chino que vende barato, lo compartiría igual.";;@RobertoA;;"1954714946";https://twitter.com/somergeibel/status/1954714946
