username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pschoenb;2009-11-05 20:34;0;0;"Schweinegrippe derzeit einzige Influenza -Art in Deutschland. http://ow.ly/zEjL Irgendwie muss man die Fallzahlen ja in die Höhe treiben...";;;;"5459085059";https://twitter.com/pschoenb/status/5459085059
MilenioJalisco;2009-11-05 20:34;0;0;"Muere otro joven por influenza A-H1N1 http://url4.eu/hYvp";;;;"5459076154";https://twitter.com/MilenioJalisco/status/5459076154
MKarreGCU;2009-11-05 20:33;0;0;"RT @WeRejuvenate : We have had great success in treating patients with Swine/H1N1/ Influenza . Check us out on Channel 3 http://bit.ly/1NUpOu";;@WeRejuvenate;;"5459067882";https://twitter.com/MKarreGCU/status/5459067882
PatientReport;2009-11-05 20:32;0;0;"TPR: Pandemic Flu Monitor: Demand for Seasonal Flu Vaccine “Unprecedented”: In the U.S. almost all influenza is ... http://bit.ly/2CqeQI";;;;"5459038092";https://twitter.com/PatientReport/status/5459038092
informazione;2009-11-05 20:32;0;0;"INFLUENZA A: LOMBARDIA, VACCINATO IL 40% DEI MEDICI DI BASE: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - .. http://bit.ly/2XE7XQ";;;;"5459030123";https://twitter.com/informazione/status/5459030123
informazione;2009-11-05 20:32;0;0;"INFLUENZA A: MORTO PER INFARTO NEL BARESE, ESCLUSO COLLEGAMENTO ...: Fonte: Il Tempo Bari, 5 nov. (Adnkronos) -.. http://bit.ly/2mN84q";;;;"5459026826";https://twitter.com/informazione/status/5459026826
informazione;2009-11-05 20:32;0;0;"Influenza A, inchiesta a Roma su due decessi: Fonte: Momento-sera L'apertura dei fascicoli nella Capitale è leg.. http://bit.ly/2NcQLf";;;;"5459022927";https://twitter.com/informazione/status/5459022927
ensiz_news;2009-11-05 20:31;0;0;"Muere otro joven por influenza A-H1N1 : Guadalajara.- Otro joven falleció a causa de la influenza A-H1N1. Era v.. http://bit.ly/eNZlm";;;;"5459003211";https://twitter.com/ensiz_news/status/5459003211
CreepinTweets;2009-11-05 20:30;0;0;"H1N1 has now become the dominant influenza virus around the globe, with increased levels and activity, according to the WHO.";;;;"5458985616";https://twitter.com/CreepinTweets/status/5458985616
NoticiasTampico;2009-11-05 20:29;0;0;"En Tampico: Existe desabasto de vacuna para influenza estacional: Jurisdicción ... - Milenio http://ow.ly/15ZHeu";;;;"5458961980";https://twitter.com/NoticiasTampico/status/5458961980
eleconomista;2009-11-05 20:28;0;0;"SSa reporta 398 muertos por influenza : La Secretaría de Salud confirmó que hasta la noche del miércoles 4 de novie... http://bit.ly/ylZQN";;;;"5458937828";https://twitter.com/eleconomista/status/5458937828
notiziefresche;2009-11-05 20:26;0;0;"Boom di casi di influenza A/H1N1 in Italia, siamo a 540 mila ammalati http://bit.ly/2LQ9Ez";;;;"5458886879";https://twitter.com/notiziefresche/status/5458886879
disinfo;2009-11-05 20:25;0;0;"Ukraine: Influenza or Pneumonic Plague? The Situation is Getting Worse and Worse http://ow.ly/15ZH4M";;;;"5458873728";https://twitter.com/disinfo/status/5458873728
swinefluh1n1;2009-11-05 20:25;0;0;""Scientists who work for WHO influenza laboratory hold patent for ..." http://tinyurl.com/yj9snkg #swineflu #H1N1";;;#swineflu #H1N1;"5458865329";https://twitter.com/swinefluh1n1/status/5458865329
live_h1n1;2009-11-05 20:24;0;0;"Scotland #Influenza A #H1N1 Update Highlights Decrease In Flu Cases - Gov Monitor : http://bit.ly/1u6RAG";;;#Influenza #H1N1;"5458851503";https://twitter.com/live_h1n1/status/5458851503
swinefluh1n1;2009-11-05 20:21;0;0;""A TIME'S MEMORY: Hong Kong: Human swine influenza outbreak update ..." http://tinyurl.com/yl2jas3 #swineflu #H1N1";;;#swineflu #H1N1;"5458774251";https://twitter.com/swinefluh1n1/status/5458774251
swinefluh1n1;2009-11-05 20:21;0;0;""Tamiflu-resistant human swine influenza virus detected" http://tinyurl.com/yfzekks #swineflu #H1N1";;;#swineflu #H1N1;"5458773939";https://twitter.com/swinefluh1n1/status/5458773939
LaJornada;2009-11-05 20:18;0;0;"Suman 398 muertos por virus de influenza humana http://url4.eu/hYfY";;;;"5458694095";https://twitter.com/LaJornada/status/5458694095
pebbal_;2009-11-05 20:17;0;0;"Tengo gripaaa!!! Espero que no sea Influenza :P No creo.. jeje";;;;"5458681395";https://twitter.com/pebbal_/status/5458681395
CorSport;2009-11-05 20:17;0;0;"Platini dice no a obbligo vaccino: N.1 Uefa su influenza A: ''Ogni squadra libera di decidere'' http://bit.ly/1VOPEi";;;;"5458672477";https://twitter.com/CorSport/status/5458672477
vediy;2009-11-05 20:15;0;0;"I favorited a YouTube video -- influenza suina e vaccino http://bit.ly/3YCXgA";;;;"5458638942";https://twitter.com/vediy/status/5458638942
SwineFluNewsNZ;2009-11-05 20:15;0;0;"Eating pork is safe. Temperatures of 160 degrees F (71 degrees C) kill the influenza A virus. http://tinyurl.com/ybn4dww #flu #pork";;;#flu #pork;"5458623488";https://twitter.com/SwineFluNewsNZ/status/5458623488
nolhu;2009-11-05 20:14;0;0;"Oltást! Oltást!: Berlinből is az új típusú influenza elleni oltásra szólította fel a magyar lakosságot csütörtö.. http://bit.ly/2VKcLq";;;;"5458607759";https://twitter.com/nolhu/status/5458607759
SwineFluNewsAU;2009-11-05 20:12;0;0;"Dedicated Swine Flu New Caledonia News http://tinyurl.com/ykchcw6 #influenza #newcaledonia";;;#influenza #newcaledonia;"5458559433";https://twitter.com/SwineFluNewsAU/status/5458559433
cliqzitnews;2009-11-05 20:11;0;0;"Pronto il piano anti- influenza A Montino “salva” i posti letto http://bit.ly/2raUlS";;;;"5458532004";https://twitter.com/cliqzitnews/status/5458532004
mymonews;2009-11-05 20:08;0;0;"[news] Cronaca - Influenza A: 1 bimbo su 30 malato: La scorsa settimana circa 540mila casi in Italia http://bit.ly/2wjg3y";;;;"5458475158";https://twitter.com/mymonews/status/5458475158
altissima;2009-11-05 20:06;0;0;"influenza dreamstate. a shuffle of grey cloud. at last, managed a walk around the block, apparently by floating 6" above the sidewalk.";;;;"5458426011";https://twitter.com/altissima/status/5458426011
71mmy;2009-11-05 20:06;0;0;"Influenza A H1N1 2009: Infection of animals with the pandemi http://bit.ly/1sZO8u <=== Anime";;;;"5458411154";https://twitter.com/71mmy/status/5458411154
CenterWatch;2009-11-05 20:05;0;0;"Biota & Daiichi Sankyo initiated a phase 3 trial in #Japan of CS-8958, their inhaled #influenza #vaccine . http://ow.ly/zx8C";;;#Japan #influenza #vaccine;"5458399190";https://twitter.com/CenterWatch/status/5458399190
PooperTrooper;2009-11-05 20:05;0;0;"On Nov. 2, test results confirmed that H1N1 influenza , aka the swine flu, had been transmitted to a household cat in... http://bit.ly/6vIkT";;;;"5458393661";https://twitter.com/PooperTrooper/status/5458393661
MiriamETucker;2009-11-05 20:04;0;0;"RT @MedicalNewsNet : WHO: Pandemic Influenza Virus Crowding Out Seasonal Strains, reported by Jonathan Gardner for MNN: http://bit.ly/4g8lkP";;@MedicalNewsNet;;"5458363649";https://twitter.com/MiriamETucker/status/5458363649
smashkins;2009-11-05 20:02;0;0;"Anno 2012: l'aviaria si combina con l' influenza H1N1 in un nuovo e potente supervirus che procura mortalità nel 40% dei casi.";;;;"5458327852";https://twitter.com/smashkins/status/5458327852
influenzanewsde;2009-11-05 20:02;0;0;"#schweinegrippe Umfrage: Impfen gegen Schweinegrippe – Ja oder Nein? - Berlin.B.. http://tinyurl.com/ye8qqho #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5458316989";https://twitter.com/influenzanewsde/status/5458316989
influenza_bot;2009-11-05 20:00;0;0;"influenza _botのブログ : 2009年11月06日05時00分までの粒谷区および周辺のインフルエンザ情報は合計20件でした（1/1） http://bit.ly/1vDnJA";;;;"5458280585";https://twitter.com/influenza_bot/status/5458280585
Emergiblog;2009-11-05 19:59;0;0;"Ready for any and all influenza A attacks - my immune system is reving up from vaccination as we speak....";;;;"5458249109";https://twitter.com/Emergiblog/status/5458249109
ansa_it;2009-11-05 19:58;0;0;"Influenza A: 1 bimbo su 30 malato http://short.ie/b6eu8c";;;;"5458227932";https://twitter.com/ansa_it/status/5458227932
npusm;2009-11-05 19:58;0;0;"Hospitalization, Death From H1N1 Influenza Can Occur at Any Age http://htxt.it/Fyry";;;;"5458226218";https://twitter.com/npusm/status/5458226218
informazione;2009-11-05 19:57;0;0;"NUOVA INFLUENZA : IL COMUNICATO GOVERNO-REGIONI SULL'ACCORDO VACCINI: Fonte: Agenzia di Stampa Asca (ASCA) - Rom.. http://bit.ly/3etOnL";;;;"5458221307";https://twitter.com/informazione/status/5458221307
TylrDrden;2009-11-05 19:56;0;0;"Ukraine: Influenza or Pneumonic Plague? The Situation is Getting Worse and Worse http://bit.ly/3jlbX1";;;;"5458181399";https://twitter.com/TylrDrden/status/5458181399
Thomas_Ehlen;2009-11-05 19:55;0;0;"hat sich heute gegen die "Neue Influenza " impfen lassen.";;;;"5458174125";https://twitter.com/Thomas_Ehlen/status/5458174125
andrealauder;2009-11-05 19:55;0;0;"Order me one in a medium pls! RT @Dee0223 I survived Pandemic H1N1 Influenza 2009... I'm so getting that put on a shirt after all this lol";;@Dee0223;;"5458154673";https://twitter.com/andrealauder/status/5458154673
SardegnaNews;2009-11-05 19:52;0;0;"Influenza A: 1 bimbo su 30 malato: La scorsa settimana circa 540mila casi in Italia http://bit.ly/1BnfjV";;;;"5458107728";https://twitter.com/SardegnaNews/status/5458107728
SwineFluNewsUSA;2009-11-05 19:52;0;0;"First turn of H1N1 doses go out to Anchorage schools http://tinyurl.com/yz934c5 #influenza #anchorage #ak";;;#influenza #anchorage #ak;"5458088014";https://twitter.com/SwineFluNewsUSA/status/5458088014
andypr72;2009-11-05 19:48;0;0;"@Amalianda stanchezza o influenza A?";;@Amalianda;;"5458002812";https://twitter.com/andypr72/status/5458002812
MedicalNewsNet;2009-11-05 19:47;0;0;"WHO: Pandemic Influenza Virus Crowding Out Seasonal Strains, reported by Jonathan Gardner for MNN: http://bit.ly/4g8lkP";;;;"5457991490";https://twitter.com/MedicalNewsNet/status/5457991490
koocos;2009-11-05 19:43;0;0;"A csajok a wc-ben azt mondják h épp oltjál egymást. És nekem az influenza jut eszembe:) hudebeteg";;;;"5457895454";https://twitter.com/koocos/status/5457895454
SwineFluNewsORG;2009-11-05 19:43;0;0;"Swine flu vaccination hospital in Genesee County http://tinyurl.com/ybhsczt #swineflu #influenza";;;#swineflu #influenza;"5457891773";https://twitter.com/SwineFluNewsORG/status/5457891773
medicosdecristo;2009-11-05 19:41;0;0;"CDC news - New: Influenza Round Table: Warning Signs Video: Dr. Joe Bresee describes the main symptom.. http://bit.ly/M8SUM";;;;"5457848864";https://twitter.com/medicosdecristo/status/5457848864
firemanJustin;2009-11-05 19:40;0;0;"Prefers “Spanish fly” to the Spanish influenza .";;;;"5457821254";https://twitter.com/firemanJustin/status/5457821254
LayardSr;2009-11-05 19:38;0;0;"H1N1 influenza (2009 swine flu)... what do your really know about it? Get the REAL facts. http://bel8.com/SwineFluFacts";;;;"5457778107";https://twitter.com/LayardSr/status/5457778107
Newapostolic;2009-11-05 19:38;0;0;"1918 flu was baptism of fire: He reported later that the attack of influenza had been the .. http://bit.ly/3GswIV http://bit.ly/105Fmv";;;;"5457776395";https://twitter.com/Newapostolic/status/5457776395
StanfordMed;2009-11-05 19:37;0;0;"The Stanford Student Flu Study is seeking Stanford students for a research study of the immune response to influenza : http://bit.ly/SFimW";;;;"5457763806";https://twitter.com/StanfordMed/status/5457763806
antoniocaperna;2009-11-05 19:37;0;0;"INFLUENZA (SUINA) A/H1N1: FOFI RICORDA L'IMPEGNO DEI FARMACISTI http://bit.ly/448n2m";;;;"5457751068";https://twitter.com/antoniocaperna/status/5457751068
CronicaLoja;2009-11-05 19:36;0;0;"152 casos de influenza en la provincia de Loja: El director Provincial de Salud de Loja encargado, Daniel Astud.. http://bit.ly/3RHkO5";;;;"5457739367";https://twitter.com/CronicaLoja/status/5457739367
SwineFluNewsIE;2009-11-05 19:36;0;0;"Pigs not pork have been bigger flu threat http://tinyurl.com/ydgehda #influenza #ie";;;#influenza #ie;"5457736131";https://twitter.com/SwineFluNewsIE/status/5457736131
BobDobbs_;2009-11-05 19:35;0;0;"Ukraine: Influenza or Pneumonic Plague? The Situation is Getting Worse and Worse http://bit.ly/3jlbX1";;;;"5457718668";https://twitter.com/BobDobbs_/status/5457718668
SwineFluNewsCA;2009-11-05 19:34;0;0;"Great initial day for a Moose Jaw H1N1 vaccination clinic http://tinyurl.com/yk6rxdh #influenza #canada #quebeccity";;;#influenza #canada #quebeccity;"5457704711";https://twitter.com/SwineFluNewsCA/status/5457704711
ambrosin;2009-11-05 19:32;0;0;"Influenza A. Ancora morti. A Roma inchiesta della Procura: di Mariafrancesca Ricciardulli ROMA – Sale a 26 il n.. http://bit.ly/4vyoJm";;;;"5457658850";https://twitter.com/ambrosin/status/5457658850
oggitreviso;2009-11-05 19:32;0;0;"INFLUENZA A: EMERGENZA http://bit.ly/2xUIls";;;;"5457650816";https://twitter.com/oggitreviso/status/5457650816
hurtinalbertan;2009-11-05 19:32;0;0;"swine flu killed 101people; Between 4,000 and 8,000 Canadians die of influenza & its complications annually on average, http://bit.ly/4dq9Ap";;;;"5457648307";https://twitter.com/hurtinalbertan/status/5457648307
HanoverVet;2009-11-05 19:32;0;0;"H1N1 Influenza infection has been confirmed in a cat. http://tinyurl.com/yc46uzd";;;;"5457639818";https://twitter.com/HanoverVet/status/5457639818
jean_geek;2009-11-05 19:32;0;0;"Ayé, on peut enlever le "A" qui fait peur? // RT @CNNTwits The H1N1 virus has now become the dominant influenza virus http://twurl.nl/feiw6a";;@CNNTwits;;"5457637490";https://twitter.com/jean_geek/status/5457637490
I_AM_JoeCamel;2009-11-05 19:30;0;0;"Reported Cases in Ukraine Double in Two Days: Recombinomics Commentary 14:34 November 4, 2009 478,456 Influenza .. http://bit.ly/4ygDaF";;;;"5457607092";https://twitter.com/I_AM_JoeCamel/status/5457607092
Nanoalto;2009-11-05 19:30;0;0;"Un articolo interessante sul vaccino contro l' influenza A: http://bit.ly/1wdpQV";;;;"5457596333";https://twitter.com/Nanoalto/status/5457596333
AbbeyKingKnows;2009-11-05 19:30;0;0;"Hospitalization, Death From H1N1 Influenza Can Occur at Any Age http://bit.ly/4vYL0i";;;;"5457592536";https://twitter.com/AbbeyKingKnows/status/5457592536
Seniorenreport;2009-11-05 19:29;0;0;"Novartis erhält für Celtura®, den Influenza A(H1N1)-Pandemie-Impfstoff auf Zellkulturbasis, die Zulassung in Deutsc... http://ow.ly/15ZGEN";;;;"5457587230";https://twitter.com/Seniorenreport/status/5457587230
SwineFluNewsEU;2009-11-05 19:29;0;0;"H1N1 Virus Goes Global http://tinyurl.com/yg6utt5 #influenza #europe";;;#influenza #europe;"5457580202";https://twitter.com/SwineFluNewsEU/status/5457580202
cronaca24;2009-11-05 19:29;0;0;"Influenza a Su Internet Cure Truffa Contro Virus Allarme Fda http://bit.ly/1WnT";;;;"5457577175";https://twitter.com/cronaca24/status/5457577175
cronaca24;2009-11-05 19:29;0;0;"Influenza a Ministero 41.000 Vaccinati 540 Mila Casi http://bit.ly/2y5sb";;;;"5457576176";https://twitter.com/cronaca24/status/5457576176
informazione;2009-11-05 19:28;0;0;"Influenza A, distribuite 79mila dosi di vaccino in regione: Fonte: RomagnaOggi.it Sono state consegnate alle Az.. http://bit.ly/1WElm";;;;"5457556120";https://twitter.com/informazione/status/5457556120
cronaca24;2009-11-05 19:28;0;0;"Influenza a Su Internet Cure Truffa Contro Virus Allarme Fda http://bit.ly/138Acj";;;;"5457552961";https://twitter.com/cronaca24/status/5457552961
LeggoOnline;2009-11-05 19:28;0;0;""SUI SOLDI C'È IL VIRUS A" PADOVA, LE RUBANO 2.000€ : I timori del virus dell' influenza A diventano strume.. http://bit.ly/1LfOG8";;;;"5457548101";https://twitter.com/LeggoOnline/status/5457548101
romagnaoggi;2009-11-05 19:24;0;0;"News: Influenza A, distribuite 79mila dosi di vaccinoBimba in Rianimazione all'ospedale di Ravenna http://ow.ly/15ZGpQ";;;;"5457463031";https://twitter.com/romagnaoggi/status/5457463031
cnnbreak;2009-11-05 19:23;0;0;"H1N1 becomes dominant flu virus: The H1N1 virus has now become the dominant influenza virus around the globe, with h... http://bit.ly/3rlXFl";;;;"5457437454";https://twitter.com/cnnbreak/status/5457437454
Headline_News;2009-11-05 19:23;0;0;"H1N1 becomes dominant flu virus: The H1N1 virus has now become the dominant influenza virus around the globe, with h... http://bit.ly/3rlXFl";;;;"5457437389";https://twitter.com/Headline_News/status/5457437389
SwineFluNewsEU;2009-11-05 19:22;0;0;"Eating pork is safe. Temperatures of 160 degrees F (71 degrees C) kill the influenza A virus. http://tinyurl.com/y8tmc48 #flu #pork";;;#flu #pork;"5457418841";https://twitter.com/SwineFluNewsEU/status/5457418841
nssoaxaca;2009-11-05 19:21;0;0;"Influenza A H1N1 supera la estacional en todo el mundo: OMS http://nssoaxaca.com/r.php?i=22466&c=6";;;;"5457400269";https://twitter.com/nssoaxaca/status/5457400269
swinefluh1n1;2009-11-05 19:21;0;0;""Scotland Influenza A H1N1 Update Highlights Decrease In Flu Cases ..." http://tinyurl.com/yavxfed #swineflu #H1N1";;;#swineflu #H1N1;"5457393439";https://twitter.com/swinefluh1n1/status/5457393439
myjournals;2009-11-05 19:21;0;0;"Identification of differentially expressed miRNAs in chicken lung and trachea with avian influenza virus infect.. http://bit.ly/3yuv7K";;;;"5457385269";https://twitter.com/myjournals/status/5457385269
LauraTrex;2009-11-05 19:20;0;0;"Influenza ?? NEEEEEL INFLUENCIAAA";;;;"5457379034";https://twitter.com/LauraTrex/status/5457379034
TND_Crisis;2009-11-05 19:20;0;0;"New: Influenza Round Table: Antiviral Drugs Video (http://cli.gs/2LaM1) #swineflu #H1N1";;;#swineflu #H1N1;"5457363147";https://twitter.com/TND_Crisis/status/5457363147
SwineFluNewsHK;2009-11-05 19:19;0;0;"Pig samples exam certain for tellurian swine flu virus http://tinyurl.com/y92euuu #influenza #hongkong #hk";;;#influenza #hongkong #hk;"5457346686";https://twitter.com/SwineFluNewsHK/status/5457346686
PensitoReview;2009-11-05 19:18;0;0;"63% of Americans worry they themselves, someone in their household, or a close friend will catch pandemic H1N1 influenza http://ow.ly/zD7k";;;;"5457334606";https://twitter.com/PensitoReview/status/5457334606
