username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Luiggio;2009-05-06 03:02;0;0;"RT: @vivirmexico El primer caso de Influenza porcina fue en California: [es como el juego de las orejas calientes]";;@vivirmexico;;"1713079819";https://twitter.com/Luiggio/status/1713079819
laylamichan;2009-05-06 03:01;0;0;"La mediana del periodo de infección para la influenza A es de 1.4 días PMID: 19393959 [PubMed ]";;;;"1713072701";https://twitter.com/laylamichan/status/1713072701
Donkcan;2009-05-06 03:01;0;0;"y se acabo la influenza ... mmmm, como? asi de exacto es el Gobierno de mi pais cabrones.";;;;"1713071422";https://twitter.com/Donkcan/status/1713071422
newhealthtopics;2009-05-06 03:01;0;0;"Published a new post: Antiviral Guidelines And Rapid Tests For Diagnosing Influenza Available On National Prescribing Service Website, A ...";;;;"1713071227";https://twitter.com/newhealthtopics/status/1713071227
natgeo_prog;2009-05-06 03:00;0;0;"Ahora: Epidemias: Influenza . Prox (00:00): Éxitos de National Geographic";;;;"1713063253";https://twitter.com/natgeo_prog/status/1713063253
jimybeth;2009-05-06 02:59;0;0;"RT @pamboleros : Nuevo post en Pambol Con todo e influenza , la vida sigue…: Una vez más los partidos de la jo.. http://tinyurl.com/cgcqaj";;@pamboleros;;"1713056297";https://twitter.com/jimybeth/status/1713056297
laylamichan;2009-05-06 02:59;0;0;"Una persona de la Ciudad de México infectada con influenza a/H1N1 desarrolló síntomas el 11 de marzo A New Patient Zero* ScienceInsider";;;;"1713054698";https://twitter.com/laylamichan/status/1713054698
rabanelly;2009-05-06 02:58;0;0;"@vitorrrr dejar el alcohol y las desveladas, es más ahora me voy a llamar Brad. Y voy a ser buen chico, la influenza me ha hecho conciente";;@vitorrrr;;"1713051109";https://twitter.com/rabanelly/status/1713051109
El_Universal_Mx;2009-05-06 02:58;0;0;"Coahuila suspende saludo a la bandera en escuelas http://www.eluniversal.com.mx/notas/596001.html #Swine Flu #México #Influenza";;;#Swine #M #Influenza;"1713050346";https://twitter.com/El_Universal_Mx/status/1713050346
Sofii_deLeon;2009-05-06 02:58;0;0;"@tinkzz1986 jaja...pero aa q ya t conectees! jaja... x cierto, primer caso d influenza confirmado aqui en guatee!!=S";;@tinkzz1986;;"1713048849";https://twitter.com/Sofii_deLeon/status/1713048849
kristinenthings;2009-05-06 02:58;0;0;"omg the H1N1 virus, aka the swine flu, had another name back in 1918: the Spanish Influenza ! twilgiht fans know what im talking about...";;;;"1713045576";https://twitter.com/kristinenthings/status/1713045576
lordredrock;2009-05-06 02:58;0;0;"Border states show no swine flu spike: There are 403 cases of swine flu in the US, but spread of the influenza a.. http://tinyurl.com/cdjv5v";;;;"1713044150";https://twitter.com/lordredrock/status/1713044150
Benz_sin_Mercdz;2009-05-06 02:57;0;0;"Creo que es una protesta a favor de la Influenza Homosexsual, guiac!!!";;;;"1713043130";https://twitter.com/Benz_sin_Mercdz/status/1713043130
torreon;2009-05-06 02:57;0;0;"Registra EU segunda muerte por influenza humana http://www.elsiglodetorreon.com.mx/noticia/431796.html";;;;"1713040529";https://twitter.com/torreon/status/1713040529
newsreporter2;2009-05-06 02:56;0;0;"Screening for H1N1 Influenza A (Swine Flu) in Regions With Few or ... - Medscape http://cli.gs/LUM0un";;;;"1713030401";https://twitter.com/newsreporter2/status/1713030401
SteveBryantArt;2009-05-06 02:55;0;0;"@Dewayne1A No, they gave me the influenza test — came back neg. Had it been pos, protocol would have dictated that I get the swine flu test.";;@Dewayne1A;;"1713025257";https://twitter.com/SteveBryantArt/status/1713025257
jo0bro0s4ever;2009-05-06 02:55;0;0;"@jonasbrothers http://twitpic.com/4n27u - hi guys just would like to say that this porfavor of influenza not come to monterrey because ...";;@jonasbrothers;;"1713018907";https://twitter.com/jo0bro0s4ever/status/1713018907
Pablogger;2009-05-06 02:55;0;0;"Desde Ahuramazda: ¿Hay una conspiración detrás de la pandemia de influenza ?: La sociedad es en .. http://twurl.nl/sviixm";;;;"1713018887";https://twitter.com/Pablogger/status/1713018887
L8news;2009-05-06 02:54;0;0;"#influenza : Para despistados en SLP, clases en todos niveles inician el 11 http://tr.im/kBg5 Resto país regresa el 7 y 11 (vía @Manu_Dante )";;@Manu_Dante;#influenza;"1713018250";https://twitter.com/L8news/status/1713018250
influenza_mxli;2009-05-06 02:54;0;0;"Nueva alerta sanitaria - Dossier Político: Nueva alerta sanitariaDossier PolíticoYa tuvimos un buen grado de psi.. http://tinyurl.com/cxt8rj";;;;"1713013811";https://twitter.com/influenza_mxli/status/1713013811
swinefluh1n1;2009-05-06 02:54;0;0;""The Nut Graph | Another three countries hit by influenza A (H1N1)" http://tinyurl.com/c62chu #swineflu #H1N1";;;#swineflu #H1N1;"1713010266";https://twitter.com/swinefluh1n1/status/1713010266
fahrdfoste;2009-05-06 02:53;0;1;"Protective wear against vicious strains of influenza . New fashion concepts by Fahrd Fosté. www.fahrdfoste.blogspot.com";;;;"1713003233";https://twitter.com/fahrdfoste/status/1713003233
Camxso;2009-05-06 02:53;0;0;"@jltapia48 are you thinking Spanish Influenza ? Funny, because that was my first thought too...";;@jltapia48;;"1713003026";https://twitter.com/Camxso/status/1713003026
AlfredoNarvaez;2009-05-06 02:53;0;0;"Empresa tirando desechos porcinos de forma clandestina en o cerca del DF #influenza #H1N1 http://bit.ly/18YWIo";;;#influenza #H1N1;"1713002700";https://twitter.com/AlfredoNarvaez/status/1713002700
pamboleros;2009-05-06 02:52;0;0;"Nuevo post en Pambol Con todo e influenza , la vida sigue…: Una vez más los partidos de la jo.. http://tinyurl.com/cgcqaj";;;;"1712993347";https://twitter.com/pamboleros/status/1712993347
orthuswong;2009-05-06 02:50;0;0;"yo de beso nunca saludo pero de mano si, eso de la influenza es infeccioso pero no mortal (puro argüende de las compañías farmaceuticas).";;;;"1712984928";https://twitter.com/orthuswong/status/1712984928
globewriter;2009-05-06 02:50;0;0;"Is planning his interviews with Sabga of the IFRC and Tim Gopeesingh of the UNC on influenza A";;;;"1712983752";https://twitter.com/globewriter/status/1712983752
laquesefue;2009-05-06 02:49;0;0;"Confirman primer caso de influenza humana en Guatemala http://bit.ly/d6fuK";;;;"1712975099";https://twitter.com/laquesefue/status/1712975099
animes25;2009-05-06 02:48;0;0;"influenza #influenza #swineflu #h1n1 gracias al virus ahora sabemos que paises, SON TRAIDORES ARGENTINA, CHINA, CHILE, COLOMBIA, CUBA";;;#influenza #swineflu #h1n1;"1712965953";https://twitter.com/animes25/status/1712965953
SoloSoyOscar;2009-05-06 02:48;0;0;"@Sandoval22 haha ya se mendiga influenza !!!";;@Sandoval22;;"1712962248";https://twitter.com/SoloSoyOscar/status/1712962248
balbuena;2009-05-06 02:48;0;0;"@GuroZen si, claro que te extraño! estaré en AUS agosto y septiembre ;) Y la influenza parece que ya va cediendo. Finally!";;@GuroZen;;"1712960489";https://twitter.com/balbuena/status/1712960489
Jainita;2009-05-06 02:47;0;0;"lo bueno de la influenza porcina... es que ya no se matan tantos puerquitos...";;;;"1712957756";https://twitter.com/Jainita/status/1712957756
DLNieman;2009-05-06 02:47;0;0;"The Seasonal Influenza and Pandemic Prevention Act of... http://bit.ly/11lEM5";;;;"1712952118";https://twitter.com/DLNieman/status/1712952118
plotpoint;2009-05-06 02:46;0;0;"mañana influenza 's brunch en el Ajusco, se aceptan con reloj y anillos de narco";;;;"1712943508";https://twitter.com/plotpoint/status/1712943508
xAgustinx;2009-05-06 02:45;0;0;"Escuché esto cortesía de David Páramo: Qué le dijo la #influenza al Presidente Calderón? R. Estaría mejor con López Obrador";;;#influenza;"1712938853";https://twitter.com/xAgustinx/status/1712938853
swineflu_news_;2009-05-06 02:45;0;0;"Influenza educational materials/Japanese - 日本語: Zhoozhing the whitespace again ← Older revi.. http://tinyurl.com/csyqry";;;;"1712938713";https://twitter.com/swineflu_news_/status/1712938713
NZGovtFeeds;2009-05-06 02:44;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Twenty-five: - Posted: 21 March 2007 http://tinyurl.com/c83xqe";;;;"1712931781";https://twitter.com/NZGovtFeeds/status/1712931781
TheHumanFlu;2009-05-06 02:44;0;0;"Statement of WHO Director-General to the United Nations General Assembly on the H1N1 influenza situation http://ow.ly/5kLn";;;;"1712930931";https://twitter.com/TheHumanFlu/status/1712930931
swineflu_news_;2009-05-06 02:44;0;0;"Influenza educational materials/Albanian - Shqip: Add Albania govt. H1N1 FAQ ← Older revisi.. http://tinyurl.com/c62x65";;;;"1712928692";https://twitter.com/swineflu_news_/status/1712928692
swineflu_news_;2009-05-06 02:44;0;0;"Influenza educational materials: Add missing native names from ISO 639-2 list: Assyrian, Burmese, Hindi, Lao, Li.. http://tinyurl.com/daa4ga";;;;"1712926840";https://twitter.com/swineflu_news_/status/1712926840
swineflu_news_;2009-05-06 02:44;0;0;"Influenza educational materials/Japanese - 日本語: Zhoozhing the whitespace again ← Older revi.. http://tinyurl.com/csyqry";;;;"1712926362";https://twitter.com/swineflu_news_/status/1712926362
neiacosta;2009-05-06 02:42;0;0;"Influenza A (H1N1): Esclarecimentos do Ministério da Saúde: Os Esclarecimentos do Mnistério da Saúde sobre a Inf.. http://tinyurl.com/c5ow6g";;;;"1712908657";https://twitter.com/neiacosta/status/1712908657
ratigan;2009-05-06 02:41;0;0;"@ataraxica El de Argentina esta buenisimo. eso si da miedo no la influenza . Yo fui en 2002 y era como un millonario, impresionante y loco.";;@ataraxica;;"1712904748";https://twitter.com/ratigan/status/1712904748
pili_alv1;2009-05-06 02:40;0;0;"Declaro con Influenza mi twitter.... desconectada hasta nuevo aviso";;;;"1712897439";https://twitter.com/pili_alv1/status/1712897439
swinefluh1n1;2009-05-06 02:40;0;0;""Screening for H1N1 Influenza A (Swine Flu) in Regions With Few or ..." http://tinyurl.com/djltnm #swineflu #H1N1";;;#swineflu #H1N1;"1712894311";https://twitter.com/swinefluh1n1/status/1712894311
coreylg;2009-05-06 02:39;0;0;"21 countries have officially reported 1490 cases of influenza A (H1N1) infection info @http://www.viruspandemic.com/";;@http;;"1712889290";https://twitter.com/coreylg/status/1712889290
swinefluh1n1;2009-05-06 02:38;0;0;"" Influenza A (H1N1) Swine Flu - Update Twenty-five | infonews.co.nz ..." http://tinyurl.com/dfkh2c #swineflu #H1N1";;;#swineflu #H1N1;"1712879789";https://twitter.com/swinefluh1n1/status/1712879789
x_tello;2009-05-06 02:38;0;0;"Influenza A(H1N1) en México: Un desastre… de Relaciones Públicas. http://bit.ly/7eqhK #Influenza #AH1N1";;;#Influenza #AH1N1;"1712872988";https://twitter.com/x_tello/status/1712872988
x_tello;2009-05-06 02:37;0;0;"#Influenza Cifras actualizadas de la OMS / WHO Updated results http://blogs.strat-cons.com/?p=1905 #AH1N1 3Flu";;;#Influenza #AH1N1;"1712869896";https://twitter.com/x_tello/status/1712869896
x_tello;2009-05-06 02:37;0;0;"#Influenza OMS pide a Sanofi Pasteur desarrollar vacuna / Sanofi Pasteur contacted by WHO for vaccine development http://bit.ly/cISLY #AH1N1";;;#Influenza #AH1N1;"1712869356";https://twitter.com/x_tello/status/1712869356
swineflualerts;2009-05-06 02:37;0;0;""CU-Boulder Student Tests Positive for Influenza A(H1N1) Virus ..." http://tinyurl.com/d9jdl4 #swineflu";;;#swineflu;"1712865454";https://twitter.com/swineflualerts/status/1712865454
NZGovtFeeds;2009-05-06 02:34;0;0;"[Tourism news] Influenza A (H1N1) Swine Flu Update: A new flyer from the Ministry of Health (MOH) .. http://tinyurl.com/cwcd4m";;;;"1712845837";https://twitter.com/NZGovtFeeds/status/1712845837
IvonneMunozMx;2009-05-06 02:33;0;0;"ahora que están saliiendo "confirmaciones" de #influenza en otros países... a ver si no se les ocurre encerrarnos de nuevo :S";;;#influenza;"1712832142";https://twitter.com/IvonneMunozMx/status/1712832142
katajey;2009-05-06 02:32;0;0;"malaise of influenza , but nothing to worry about and waiting for the birthday Rob Pattinson";;;;"1712828085";https://twitter.com/katajey/status/1712828085
celiojose;2009-05-06 02:32;0;0;""fim de expediente"; vou me deitar e ler matéria sobre a influenza a/gripe suína.";;;;"1712825943";https://twitter.com/celiojose/status/1712825943
NZGovtFeeds;2009-05-06 02:32;0;0;"[Tourism Research] Influenza A (H1N1) Swine Flu Update: A new flyer from the Ministry of Healt.. http://tinyurl.com/djdfcn";;;;"1712824239";https://twitter.com/NZGovtFeeds/status/1712824239
MarianaSV17;2009-05-06 02:32;0;0;"Photo: estos días de influenza he estado viendo NOVELAS (que si me da verguenza? UNA MUY GRANDE) aunque... http://tumblr.com/x311pwwnm";;;;"1712823734";https://twitter.com/MarianaSV17/status/1712823734
lewcianci;2009-05-06 02:32;0;0;"@B105 : About this Swine Flu shimozzle, I think the WHO is in cahoots with the Fonz. Why else would they rename it to " Influenza ayyyyy"?";;@B105;;"1712822095";https://twitter.com/lewcianci/status/1712822095
fbenitezdc;2009-05-06 02:31;0;0;"El Universal: Incubación de influenza toma de un día a una semana afirma OMS http://bit.ly/x1btv #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1712818544";https://twitter.com/fbenitezdc/status/1712818544
OneSilentSmoke;2009-05-06 02:30;0;0;"AMLO: ''Ante la influenza , Calderón actúo mal'' (MÉXICO) http://tinyurl.com/c7lpl9";;;;"1712806471";https://twitter.com/OneSilentSmoke/status/1712806471
4impact;2009-05-06 02:30;0;0;"Screening for H1N1 Influenza A (Swine Flu) in Regions With Few or ... - Medscape http://ff.im/-2CBFQ";;;;"1712806144";https://twitter.com/4impact/status/1712806144
OneSilentSmoke;2009-05-06 02:30;0;0;"OPS: ''Las vacunas serán para las personas expuestas a la influenza '' (EL MUNDO) http://tinyurl.com/cgv4t3";;;;"1712806092";https://twitter.com/OneSilentSmoke/status/1712806092
OneSilentSmoke;2009-05-06 02:30;0;0;"OMS: ''El periodo de incubación del virus de la influenza toma de un día a una semana'' (EL MUNDO) http://tinyurl.com/c83c2q";;;;"1712805853";https://twitter.com/OneSilentSmoke/status/1712805853
rubenximenez;2009-05-06 02:30;0;0;"RT @lajornada : Confirman primer caso de influenza humana en Guatemala http://tinyurl.com/cmltgr";;@lajornada;;"1712802570";https://twitter.com/rubenximenez/status/1712802570
blogchiapas;2009-05-06 02:29;0;0;"Observatorio Ciudada Trabalengua que provoca la influenza política: Adrián Pérez Vargas, Sec.. http://tinyurl.com/c7mred";;;;"1712800326";https://twitter.com/blogchiapas/status/1712800326
artudeetu;2009-05-06 02:27;0;0;"Swine Flu, Pandemic! Thanks NEWS media for this wonderful hype! Didn't the Doctors in your payroll tell you the influenza is more every year";;;;"1712780690";https://twitter.com/artudeetu/status/1712780690
paladine;2009-05-06 02:27;0;0;"link> "Increasing the knowledge of swine veterinarians" with an Influenza Fact Sheet, "Fact sheet produced by the National Pork Board"..wow";;;;"1712778773";https://twitter.com/paladine/status/1712778773
vivirmexico;2009-05-06 02:26;0;0;"El primer caso de Influenza porcina fue en California: En México ya llevamos más de una semana en contingencia.. http://tinyurl.com/c7czug";;;;"1712772132";https://twitter.com/vivirmexico/status/1712772132
edouardose;2009-05-06 02:25;0;0;"Ocaña: "En la Argentina, no hay casos confirmados de influenza " http://tinyurl.com/cbnggy";;;;"1712761219";https://twitter.com/edouardose/status/1712761219
ProMED_mail;2009-05-06 02:24;0;0;"PRO/AH> Influenza A (H1N1): animal health (05), swine, Canada, FAO http://tinyurl.com/cowkpe";;;;"1712753465";https://twitter.com/ProMED_mail/status/1712753465
jmrobledo;2009-05-06 02:24;0;0;"@mandariino La depresión no es por culpa de la #influenza ¿verdad? Anímate, la vida es tan divertida como tú quieras hacerla.";;@mandariino;#influenza;"1712752017";https://twitter.com/jmrobledo/status/1712752017
estakabrown;2009-05-06 02:23;0;0;"Pues creo que ya paso la paranoia de la influenza flu flu aaaaahhhfluuuu!!";;;;"1712748957";https://twitter.com/estakabrown/status/1712748957
dontriana;2009-05-06 02:23;0;0;"revelan que la oms paso a mexico manual en caso de influenza de tipo nuevo. Tarda en mexico 20 dias prueba confirmatoria de virus";;;;"1712744315";https://twitter.com/dontriana/status/1712744315
paladine;2009-05-06 02:22;0;0;"Get this, a pig veterinarian site, w/ press info/talking points on Influenza for vets, SUPPLIED by the PORK BOARD! http://www.aasp.org/";;;;"1712740251";https://twitter.com/paladine/status/1712740251
doccottle;2009-05-06 02:22;0;0;"Spread of the influenza appears to have no link to the U.S.-Mexico border - http://fleck.com/EarRZ";;;;"1712733826";https://twitter.com/doccottle/status/1712733826
Aeromental;2009-05-06 02:21;0;1;"Si la Influenza Porcina fuera un arma militar, una conspiración del Gobierno http://bit.ly/s7HUI";;;;"1712725285";https://twitter.com/Aeromental/status/1712725285
talesdemiranda;2009-05-06 02:19;0;0;"Sem comentários por hoje... só que... estoy con influenza ... como vou saber se encontrei com algum mexicano por ai? Ai meu Deols...";;;;"1712708757";https://twitter.com/talesdemiranda/status/1712708757
chavoruco60;2009-05-06 02:17;0;0;"Universal Online> Influenza Incubación toma de un día a una semana: OMS: Asegura la Organiza.. http://tinyurl.com/d2byz2";;;;"1712691783";https://twitter.com/chavoruco60/status/1712691783
wize;2009-05-06 02:17;0;0;"@TrishaBee58 Today, I heard that someone died from Influenza A in Texas. I suppose everyone living there might panic. Are you OK?";;@TrishaBee58;;"1712691264";https://twitter.com/wize/status/1712691264
estebangese;2009-05-06 02:16;0;0;"youtube mata una fiesta más rápido que la influenza";;;;"1712687543";https://twitter.com/estebangese/status/1712687543
ResearchBlogs;2009-05-06 02:16;0;0;"Influenza virus attachment to cells: role of different sialic acids http://tinyurl.com/dactn8";;;;"1712687169";https://twitter.com/ResearchBlogs/status/1712687169
ResearchBlogs;2009-05-06 02:16;0;0;"Influenza and gastrointestinal symptoms http://tinyurl.com/ctml29";;;;"1712686693";https://twitter.com/ResearchBlogs/status/1712686693
lsattr_nix;2009-05-06 02:16;0;0;"Predominant role of bacterial pneumonia (MRSA) as a cause of death in pandemic influenza http://www.ncbi.nlm.nih.gov/pubmed/18710327";;;;"1712684369";https://twitter.com/lsattr_nix/status/1712684369
chavoruco60;2009-05-06 02:16;0;0;"Del blog de chaíno> Trabalengua que provoca la influenza política: Adrián Pérez Vargas, S.. http://tinyurl.com/c7mred";;;;"1712681980";https://twitter.com/chavoruco60/status/1712681980
Moiqueen;2009-05-06 02:16;0;0;"Why is everyone so big on swine flu? only one woman has died from it. Regular influenza kills more yearly, actually.";;;;"1712681399";https://twitter.com/Moiqueen/status/1712681399
IvonneMunozMx;2009-05-06 02:15;0;0;"RT @Milenio : Sale hacia México avión con 152 connacionales retenidos en China http://tinyurl.com/d36v28 #influenza";;@Milenio;#influenza;"1712677434";https://twitter.com/IvonneMunozMx/status/1712677434
movaMedia;2009-05-06 02:14;0;0;"Mobile Marketing: Media Briefing: Influenza A (H1N1) - May 5, 2009 - Pan American Health Organi.. http://tinyurl.com/d9t4qe";;;;"1712669505";https://twitter.com/movaMedia/status/1712669505
El_Universal_Mx;2009-05-06 02:14;0;0;"Incubación toma de un día a una semana: OMS http://www.eluniversal.com.mx/notas/595993.html #Swine Flu #México #Influenza";;;#Swine #M #Influenza;"1712669232";https://twitter.com/El_Universal_Mx/status/1712669232
Gripe_porcina;2009-05-06 02:14;0;0;"Argentina reporta 52 casos sospechosos de influenza A H1N1 - Times of the Internet: Argentina reporta 52 casos s.. http://tinyurl.com/dd6zjq";;;;"1712667686";https://twitter.com/Gripe_porcina/status/1712667686
colmuska;2009-05-06 02:14;0;0;"俺のBalthasarは Influenza Antiviral Drug Search projectに参加してたのか　がんばってけろ 【Safe House】";;;;"1712667642";https://twitter.com/colmuska/status/1712667642
FaustoCepeda;2009-05-06 02:14;0;0;"Listo, ya es tarde, a descansar. En NatGeo a las 11 hay especial de influenza .";;;;"1712664591";https://twitter.com/FaustoCepeda/status/1712664591
juarezjunior;2009-05-06 02:13;0;0;"is even more worried about influenza A (a.k.a swine flu) and upcoming events in North America...";;;;"1712654313";https://twitter.com/juarezjunior/status/1712654313
dontriana;2009-05-06 02:12;0;0;"negocio en la frontera, medicos ofertan chequeo de influenza en 10 minutos, viva la libre empresa";;;;"1712648038";https://twitter.com/dontriana/status/1712648038
Jorgelcastro;2009-05-06 02:11;0;0;"@dianism hey k onda!!!! ahora si a estudiar! se acabo la influenza ....";;@dianism;;"1712642017";https://twitter.com/Jorgelcastro/status/1712642017
omniboy;2009-05-06 02:09;0;0;"No more influenza in Mexico.... what a joke! I was just starting to have fun! Classes again! so boring! Is cuba the paradise? I wanna know!";;;;"1712620115";https://twitter.com/omniboy/status/1712620115
usembassysjo;2009-05-06 02:07;0;0;"The latest information regarding human cases of H1N1 Influenza A in Costa Rica http://bit.ly/17jnuK";;;;"1712605127";https://twitter.com/usembassysjo/status/1712605127
tuxcator;2009-05-06 02:06;0;0;"Un amigo me dijo que se vio las 3 temp de dexter en este puente de la influenza y le inspiro al final a matar a que se tope en frente XD.";;;;"1712599241";https://twitter.com/tuxcator/status/1712599241
podcastdelogan;2009-05-06 02:06;0;0;"Watching ' Influenza ¿uso del miedo para declarar estado de excepción en el DF y zona Metropolitana? (actualizado 22:30) « ...' at Vodpod ...";;;;"1712598594";https://twitter.com/podcastdelogan/status/1712598594
L8news;2009-05-06 02:06;0;0;"#influenza : Contagio en Europa, distinto al de MX y EEUU http://tr.im/kB5d // Adivina cuantos cerdos hay en Afganistán http://tr.im/kB5o";;;#influenza;"1712597552";https://twitter.com/L8news/status/1712597552
x_tello;2009-05-06 02:06;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1712591596";https://twitter.com/x_tello/status/1712591596
JoshCandiaT;2009-05-06 02:05;0;0;"RT @cgcampillo "la víctima de la influenza a la que más le lloro: el sentido común."";;@cgcampillo;;"1712583953";https://twitter.com/JoshCandiaT/status/1712583953
Perliux;2009-05-06 02:04;0;0;"@zapata131 la influenza ya pasooooooooooo :p";;@zapata131;;"1712576156";https://twitter.com/Perliux/status/1712576156
orbitando;2009-05-06 02:03;0;0;"Gobierno eleva a 29 los muertos en México por influenza porcina http://tinyurl.com/d7xhvr";;;;"1712568962";https://twitter.com/orbitando/status/1712568962
ZephyreAllegra;2009-05-06 02:03;0;0;"Argentina reporta 52 casos sospechosos de influenza A H1N1 http://www.timesoftheinternet.com/espanol/37736.html";;;;"1712568389";https://twitter.com/ZephyreAllegra/status/1712568389
m00nlight;2009-05-06 02:03;0;0;"LOL Hoy me llegó el primer correo-complo de la influenza XDD";;;;"1712565069";https://twitter.com/m00nlight/status/1712565069
SherBailey;2009-05-06 02:02;0;0;"Please god of influenza B, don't let this weird old man throat clearing I'm doing be a sign of impending doom.";;;;"1712554120";https://twitter.com/SherBailey/status/1712554120
AztecaNoticias;2009-05-06 02:00;0;0;"Expresan con música y humor brote de influenza http://bit.ly/DZLHJ";;;;"1712540968";https://twitter.com/AztecaNoticias/status/1712540968
natgeo_prog;2009-05-06 02:00;0;0;"Ahora: Encuentros Peligrosos. Prox (23:00): Epidemias: Influenza";;;;"1712538154";https://twitter.com/natgeo_prog/status/1712538154
josumoralesr;2009-05-06 02:00;0;0;"http://bit.ly/LgKO9 esta y unas chelas... que me hace la influenza y el temblor!";;;;"1712535972";https://twitter.com/josumoralesr/status/1712535972
mednetdirect;2009-05-06 02:00;0;0;"Protecting Yourself in the Midst of an Influenza Outbreak - Full Article at: http://bit.ly/Sju4N";;;;"1712535845";https://twitter.com/mednetdirect/status/1712535845
safeguardiowa;2009-05-06 01:59;0;1;"SIP Partners check out the many new updates on the HSIN-SIP portal regarding the novel influenza A (H1N1).";;;;"1712531568";https://twitter.com/safeguardiowa/status/1712531568
swinflunews;2009-05-06 01:57;0;0;"Swin Flu Influenza A(H1N1) - update 16 - Not a big deal? http://ff.im/-2CyD6";;;;"1712514610";https://twitter.com/swinflunews/status/1712514610
swinflunews;2009-05-06 01:56;0;0;"May 5, 2009, 3:45 p.m. New Influenza A H1N1 Schools Update, San Diego http://ff.im/-2CyCW";;;;"1712507456";https://twitter.com/swinflunews/status/1712507456
mookoland;2009-05-06 01:56;0;0;"Dr. Influenza";;;;"1712505338";https://twitter.com/mookoland/status/1712505338
control_zape;2009-05-06 01:56;0;0;"Le hacen el feo a los mexicanos en el extranjero no por la influenza sino x temor a que se vaya a esparcir la imbecilidad de FCalderon.";;;;"1712500730";https://twitter.com/control_zape/status/1712500730
informazione;2009-05-06 01:54;0;0;"Nuova influenza : quinto caso a Firenze - Salute24: Fonte: Il Sole 24 OreÈ stato confermato oggi dall'Istituto Su.. http://tinyurl.com/dfbkoc";;;;"1712484165";https://twitter.com/informazione/status/1712484165
eleconomista;2009-05-06 01:54;0;0;"Experiencia de México contra influenza , útil para otros países: OMS: El presidente Felipe Calderón Hinojosa reci.. http://tinyurl.com/d3hngn";;;;"1712483733";https://twitter.com/eleconomista/status/1712483733
x_tello;2009-05-06 01:54;0;0;"Influenza A(H1N1) en México: La Secretaría de Salud actualiza su Site http://bit.ly/4kfJok #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1712483097";https://twitter.com/x_tello/status/1712483097
laREDchina;2009-05-06 01:53;0;0;"Expresate en este foro sobre la INFLUENZA http://tinyurl.com/djsss7";;;;"1712476311";https://twitter.com/laREDchina/status/1712476311
fbenitezdc;2009-05-06 01:50;0;0;"Gráficos para redes sociales de los CDC sobre influenza A http://bit.ly/PsUPh #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1712456139";https://twitter.com/fbenitezdc/status/1712456139
deliom;2009-05-06 01:50;0;0;"Me acaba de decir el pediatra de mis hijos que hay 40 casos de influenza en el san jose, santa engracia, etc...";;;;"1712453236";https://twitter.com/deliom/status/1712453236
jmrobledo;2009-05-06 01:50;0;0;"En lo que The Big Picture recopila algo de la #influenza veo lo de Semana Santa http://bit.ly/6iuen";;;#influenza;"1712451444";https://twitter.com/jmrobledo/status/1712451444
ZephyreAllegra;2009-05-06 01:47;0;0;"México eleva a 29 los fallecidos por influenza A H1N1 http://www.timesoftheinternet.com/espanol/37735.html";;;;"1712429595";https://twitter.com/ZephyreAllegra/status/1712429595
eloisita;2009-05-06 01:47;0;0;"mi frase favorita estas "Vacaciones influenza 2009" fue: -ahi voy- y nuuunk les hice caso a mis padres jiji";;;;"1712424496";https://twitter.com/eloisita/status/1712424496
swinefluh1n1;2009-05-06 01:46;0;0;""Emergency Operations Center Update on Influenza A(H1N1) May 5" http://tinyurl.com/cu3jr4 #swineflu #H1N1";;;#swineflu #H1N1;"1712421992";https://twitter.com/swinefluh1n1/status/1712421992
xangua;2009-05-06 01:45;0;0;"juar juar juar, a pesar de la #influenza pude ver Wolverine en streamer";;;#influenza;"1712407304";https://twitter.com/xangua/status/1712407304
JM_Coppede;2009-05-06 01:44;0;0;"En la Argentina no hay casos de Influenza ... Pero hay dengue!!";;;;"1712399298";https://twitter.com/JM_Coppede/status/1712399298
Pamelito;2009-05-06 01:43;0;0;"Me muero por ir al cine... jodida influenza !!!";;;;"1712396535";https://twitter.com/Pamelito/status/1712396535
miguelramose;2009-05-06 01:43;0;0;"RT @ElUniversalMX : Influenza Casi 100 chinos abandonan México http://tinyurl.com/cufznd <=== O_o";;@ElUniversalMX;;"1712394199";https://twitter.com/miguelramose/status/1712394199
Theideatelier;2009-05-06 01:41;0;0;"that dress goes great with your flu. influenza couture at: http://tinyurl.com/dyalgz";;;;"1712379974";https://twitter.com/Theideatelier/status/1712379974
AllStarChiro;2009-05-06 01:40;0;0;"Influenza , Chiropractic & Amazing Statistics: “Statistics reflect a most amazing, almost miraculous state of aff.. http://tinyurl.com/djb55q";;;;"1712370753";https://twitter.com/AllStarChiro/status/1712370753
