username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rohfun;2009-07-21 13:04;0;0;"swain influenza 2 by BONIL http://ff.im/5vBLv";;;;"2757388435";https://twitter.com/rohfun/status/2757388435
TVTribunaOnLine;2009-07-21 13:01;0;0;"Nova campanha tira dúvidas sobre Influenza A - confira no www.tvtribunaonline.com.br";;;;"2757348756";https://twitter.com/TVTribunaOnLine/status/2757348756
Nova24Tec;2009-07-21 13:00;0;0;"Influenza A, colpo di grazia della crisi o nuovo megabusiness? http://bit.ly/Ii360";;;;"2757343107";https://twitter.com/Nova24Tec/status/2757343107
elvisthepresley;2009-07-21 12:58;0;0;"Já morreram dois em curitiba vitimas a Influenza h1n1... será o fim dos tempos pros curitibanos???";;;;"2757313049";https://twitter.com/elvisthepresley/status/2757313049
drdkbrk;2009-07-21 12:54;0;0;"Britiske eksperter: Influenza skal lukke skoler http://bit.ly/m5O08 [beta-test: ]";;;;"2757261049";https://twitter.com/drdkbrk/status/2757261049
swinefluupdated;2009-07-21 12:52;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/IEVI0";;;#swineflu;"2757234975";https://twitter.com/swinefluupdated/status/2757234975
swinefluupdated;2009-07-21 12:52;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/SpHY3";;;#swineflu;"2757234450";https://twitter.com/swinefluupdated/status/2757234450
swinefluupdated;2009-07-21 12:51;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/JE0Oq";;;#swineflu;"2757233505";https://twitter.com/swinefluupdated/status/2757233505
RolandBinz;2009-07-21 12:51;0;0;"just given a phone consult to child care organisation on swine influenza #h1n1 teacher ready for tv-statement http://bit.ly/cHgd0";;;#h1n1;"2757226720";https://twitter.com/RolandBinz/status/2757226720
tvmidtvest;2009-07-21 12:47;0;0;"Struer klar til Influenza A http://u.mavrev.com/s2x1 #fb";;;#fb;"2757178898";https://twitter.com/tvmidtvest/status/2757178898
DonnaCercaUomo;2009-07-21 12:46;0;0;"Salute: NUOVA INFLUENZA : SACCONI, E' TUTTO SOTTO CONTROLLO - Agenzia di Stampa Asca http://url4.eu/7csC";;;;"2757172107";https://twitter.com/DonnaCercaUomo/status/2757172107
ZorgVandaag;2009-07-21 12:46;0;0;"Zorgnieuwsvandaag.nl: FDA Approves Vaccine For Seasonal Influenza http://bit.ly/fF1If";;;;"2757171403";https://twitter.com/ZorgVandaag/status/2757171403
informazione;2009-07-21 12:46;0;0;"Nuova influenza / Oms: oltre 700 i morti nel mondo: Fonte: Il Cittadino di Monza e BrianzaGinevra, 21 lug. (Ap) -.. http://bit.ly/nYPLD";;;;"2757168229";https://twitter.com/informazione/status/2757168229
informazione;2009-07-21 12:46;0;0;"NUOVA INFLUENZA : FAZIO, MAI PARLATO DI RITARDO APERTURA SCUOLE: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 21 l.. http://bit.ly/JY5Pj";;;;"2757166662";https://twitter.com/informazione/status/2757166662
ntiex;2009-07-21 12:45;0;0;"divaksin influenza ya?*sotoy*hehe.RT @a_laksita : Just got a vaccine shot.... I start to feel the vaccine running through my vein.. Mulai ...";;@a_laksita;;"2757159388";https://twitter.com/ntiex/status/2757159388
ZorgVandaag;2009-07-21 12:45;0;0;"Zorgnieuwsvandaag.nl: Iran detects nine cases of influenza A/H1N1 http://bit.ly/mtdjG";;;;"2757153821";https://twitter.com/ZorgVandaag/status/2757153821
relevant_retail;2009-07-21 12:40;0;0;"Plain English Guide to the Pandemic Flu (H1N1 Swine Influenza ): History, Media Myths, Effective P http://tinyurl.com/l64tdg Swine flu H1N1";;;;"2757093875";https://twitter.com/relevant_retail/status/2757093875
headlinenews;2009-07-21 12:39;0;0;"Xinhua: Iran's influenza A/H1N1 patients amount to 16: TEHRAN, July 21 (Xinhua) -- The number of influen.. http://bit.ly/8hHt9";;;;"2757089109";https://twitter.com/headlinenews/status/2757089109
UnoNoticias;2009-07-21 12:38;0;0;"Influenza afecta al Royal Ballet http://bit.ly/7zYJ1";;;;"2757073640";https://twitter.com/UnoNoticias/status/2757073640
TheHumanFlu;2009-07-21 12:36;0;0;"theHumanFlu.com:Vietnam: Add 10 of influenza A/H1N1 infection in school Ngo The Times http://ow.ly/15ImJO";;;;"2757052098";https://twitter.com/TheHumanFlu/status/2757052098
SwineFluNewsORG;2009-07-21 12:35;0;0;"Governor: N.H. is scheming opposite influenza strains http://tinyurl.com/nkr757 #swineflu #h1n1";;;#swineflu #h1n1;"2757045790";https://twitter.com/SwineFluNewsORG/status/2757045790
kberardinelli;2009-07-21 12:29;0;0;"H1N1 influenza pandemic - math modeling for public health action - http://is.gd/1GlF7";;;;"2756975175";https://twitter.com/kberardinelli/status/2756975175
SacredHeartRhb;2009-07-21 12:27;0;0;"[PODCAST] CDC Influenza Division, describes swine flu - its signs and symptoms, how it's transmitted...http://bit.ly/19zsjQ";;;;"2756956005";https://twitter.com/SacredHeartRhb/status/2756956005
infoZine;2009-07-21 12:27;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza | Kansas City infoZine® #news #health #vaccine #influenza #fda http://bit.ly/SE4tF";;;#news #health #vaccine #influenza #fda;"2756948091";https://twitter.com/infoZine/status/2756948091
SwineFlu_Expert;2009-07-21 12:18;0;0;"Check it out >> New Zealand reports 11th death of Influenza A/H1N1: WLLINGTON, July 21 (Xin.. http://bit.ly/MFWN8";;;;"2756847477";https://twitter.com/SwineFlu_Expert/status/2756847477
wenqi_loves;2009-07-21 12:17;0;0;"bro's influenza -like symptoms are better!! i'm sneezing. LOL.";;;;"2756835307";https://twitter.com/wenqi_loves/status/2756835307
SwineFluNewsNZ;2009-07-21 12:16;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2756830305";https://twitter.com/SwineFluNewsNZ/status/2756830305
lografael;2009-07-21 12:15;0;0;"Trimedal nas veia, influenza nas idéia.";;;;"2756822280";https://twitter.com/lografael/status/2756822280
CanadaDrugs_;2009-07-21 12:14;0;0;"Canada Drugs FDA Approves Vaccine For Seasonal Influenza : The US Food and Drug Administration (FDA) .. http://bit.ly/Kg77";;;;"2756810882";https://twitter.com/CanadaDrugs_/status/2756810882
rohfun;2009-07-21 12:12;0;0;"swain influenza 2 by BONIL http://ff.im/5vuPa";;;;"2756791677";https://twitter.com/rohfun/status/2756791677
mnt;2009-07-21 12:11;0;0;"FDA Approves Vaccine For Seasonal Influenza : The US Food and Drug Administration (FDA) announced yesterday that .. http://bit.ly/Kg77";;;;"2756771517";https://twitter.com/mnt/status/2756771517
relevant_retail;2009-07-21 12:10;0;0;"Pandemic Influenza , Swine Flu, Avian Flu Kit / Protective Apparel Emergency Disaster and First Aid Prote http://tinyurl.com/kq3cuu Swine flu";;;;"2756761083";https://twitter.com/relevant_retail/status/2756761083
riocomsaude;2009-07-21 12:09;0;0;"Fique atualizado. Notícias sobre a influenza A (H1N1) http://www.riocontragripea.rj.gov.br/conteudo/noticias.asp";;;;"2756752933";https://twitter.com/riocomsaude/status/2756752933
famicare;2009-07-21 12:08;0;0;"Health News: FDA Approves Vaccine For Seasonal Influenza (http://cli.gs/PEsv1)";;;;"2756740753";https://twitter.com/famicare/status/2756740753
BrazilianPost;2009-07-21 12:04;0;0;"Gripe suína já matou mais de 700 pessoas em todo o mundo, diz OMS: A influenza A (H1N1) – gripe suína – já matou.. http://bit.ly/KYsu2";;;;"2756698250";https://twitter.com/BrazilianPost/status/2756698250
andremuller;2009-07-21 12:03;0;0;"Diferenças entre gripe comum e Influenza A (H1N1) http://twitpic.com/b3kyo";;;;"2756697242";https://twitter.com/andremuller/status/2756697242
ComplianceON;2009-07-21 12:02;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://bit.ly/b3MSc";;;;"2756680969";https://twitter.com/ComplianceON/status/2756680969
unitait;2009-07-21 12:00;0;0;"Influenza A, L'Avvenire: 'Da Fazio solo parole in libertà': "Sul rischio pandemia intollerabili parole in libertà": è... http://is.gd/1Gk6w";;;;"2756657101";https://twitter.com/unitait/status/2756657101
quebec_news;2009-07-21 11:59;0;0;"Medicago and Genopole(R) Sign Agreement for Influenza Vaccine Production in France (Marketwire): QUEBEC CITY, QU.. http://bit.ly/VwbY4";;;;"2756650750";https://twitter.com/quebec_news/status/2756650750
flogust;2009-07-21 11:51;0;0;"H1N1 - Swine Flu - influenza death toll rises to 700. Experts expect up to 1 million people infected in the US. http://tinyurl.com/mte6f3";;;;"2756574235";https://twitter.com/flogust/status/2756574235
alfie6;2009-07-21 11:51;0;0;"New post: AlphaVax Announces Results from Initial Testing of Its H1N1 (Swine) Influenza Vaccine http://cli.gs/4jBYe";;;;"2756569983";https://twitter.com/alfie6/status/2756569983
FinansBreaking;2009-07-21 11:49;0;0;"Luftfartsselskab taber 262 mio. kr. på influenza : Influenza A smitter det amerikanske luftfartsselskab Continent.. http://bit.ly/I0ZB8";;;;"2756552511";https://twitter.com/FinansBreaking/status/2756552511
delmagyar;2009-07-21 11:48;0;0;"Influenza : már 29 magyar fetőzött http://bit.ly/m1dJ2";;;;"2756537862";https://twitter.com/delmagyar/status/2756537862
hbvnews;2009-07-21 11:46;0;0;"Hepatitis-Health - Human,Nations, İnfluenza http://bit.ly/HfhI8";;;;"2756523002";https://twitter.com/hbvnews/status/2756523002
SwineFluNewsUSA;2009-07-21 11:44;0;0;"FDA Approves Vaccine For 2009-2010 Seasonal Influenza http://tinyurl.com/lkgq9t #swineflu #h1n1";;;#swineflu #h1n1;"2756504168";https://twitter.com/SwineFluNewsUSA/status/2756504168
eMnL;2009-07-21 11:43;0;0;"#emanuelrizon SCI: Medicago and Genopole ® Sign Agreement for Influenza Vaccine …: Medic.. http://bit.ly/2RC33S";;;#emanuelrizon;"2756493988";https://twitter.com/eMnL/status/2756493988
AroundThailand;2009-07-21 11:39;0;0;"Liverpool FC and Thai national team have to pass thermal scanner to make sure they are free of new strain of influenza -The Nation;jul 21,09";;;;"2756458456";https://twitter.com/AroundThailand/status/2756458456
InfobaeAmerica;2009-07-21 11:38;0;0;"Crece el falso delivery por la gripe A: La modalidad original que creció por la influenza A ya tiene quienes se .. http://bit.ly/2Fl3z";;;;"2756450143";https://twitter.com/InfobaeAmerica/status/2756450143
bnbreaking;2009-07-21 11:38;0;0;"Influenza , Avvenire : "Da Fazio parole in libertà" http://ff.im/-5vpxp";;;;"2756450118";https://twitter.com/bnbreaking/status/2756450118
CrisisWatch;2009-07-21 11:35;0;0;"*Pandemic Info News* Vietnam: Add 10 of influenza A/H1N1 infection in school Ngo The Times http://bit.ly/3i5Kp0";;;;"2756420925";https://twitter.com/CrisisWatch/status/2756420925
cpersoe;2009-07-21 11:34;0;0;"Britiske eksperter: Influenza skal lukke skoler: Sommerferien skal forlænges for engelske skolebørn. Sådan lyder.. http://bit.ly/8QM1l";;;;"2756406562";https://twitter.com/cpersoe/status/2756406562
fawen;2009-07-21 11:33;0;0;"Iran detects nine cases of influenza A/H1N1 - TEHRAN, July 21 (Xinhua) -- Iran has detected nine more ... http://ow.ly/15ImwI";;;;"2756399639";https://twitter.com/fawen/status/2756399639
SWINE_FLU_VRUS;2009-07-21 11:33;0;0;"FDA Approves Vaccine For 2009-2010 Seasonal Influenza http://bit.ly/Ol6fA";;;;"2756396838";https://twitter.com/SWINE_FLU_VRUS/status/2756396838
TheHumanFlu;2009-07-21 11:31;0;0;"theHumanFlu.com:Vietnam: Search the conversion of the influenza vaccine virus A (H1N1) http://ow.ly/15Imuo";;;;"2756384098";https://twitter.com/TheHumanFlu/status/2756384098
CNWBiotech;2009-07-21 11:27;0;1;"Medicago and Genopole(R) sign agreement for influenza vaccine production in France: QUEBEC CITY, July 21 /CNW/.. http://cli.gs/7St9P";;;;"2756340337";https://twitter.com/CNWBiotech/status/2756340337
rohfun;2009-07-21 11:22;0;0;"swain influenza 2 by BONIL http://ff.im/5vovt";;;;"2756295696";https://twitter.com/rohfun/status/2756295696
chileteinforma;2009-07-21 11:21;0;0;"Emol: OMS: Muertos por influenza humana se elevan a más de 700: El anterior recuento de la organización cif.. http://bit.ly/WmuFm";;;;"2756283592";https://twitter.com/chileteinforma/status/2756283592
drdkbrk;2009-07-21 11:20;0;0;"Britiske eksperter: Influenza skal lukke skoler http://bit.ly/m5O08 [beta-test: ]";;;;"2756281955";https://twitter.com/drdkbrk/status/2756281955
jlbutl;2009-07-21 11:20;0;0;"Uber Operations and the CDC working together on Pandemic Influenza preparedness:, more info here: http://bit.ly/eJKZq via @gonzalezloumiet";;@gonzalezloumiet;;"2756273590";https://twitter.com/jlbutl/status/2756273590
lucylochmaree;2009-07-21 11:15;0;0;"I now officially have laryngitis and influenza :( and i actually wanted to in back to school for once";;;;"2756233368";https://twitter.com/lucylochmaree/status/2756233368
informazione;2009-07-21 11:15;0;0;"NUOVA INFLUENZA L'Oms non raccomanda controlli dei viaggiatori: Fonte: TicinOnline.chL'Organizzazione mondiale d.. http://bit.ly/17CvE8";;;;"2756230569";https://twitter.com/informazione/status/2756230569
informazione;2009-07-21 11:15;0;0;"Nuova influenza , Fauci: "Inutili restrizioni viaggi aerei": Fonte: Fondazione Italiani21 luglio 2009 - Anthony F.. http://bit.ly/10UvfP";;;;"2756228626";https://twitter.com/informazione/status/2756228626
fainformazione;2009-07-21 11:09;0;0;"Influenza “A”, pazzia inglese: party per contagiarsi ed immunizzarsi: Una nuova moda in Gran Bretagna, ma tutti.. http://bit.ly/kMjov";;;;"2756179642";https://twitter.com/fainformazione/status/2756179642
cliqzitnews;2009-07-21 11:08;0;0;"Influenza A, Avvenire contro Fazio: Parole in libertà http://bit.ly/DdOTv";;;;"2756172098";https://twitter.com/cliqzitnews/status/2756172098
MicroBytes;2009-07-21 11:07;0;0;"H1N1 Influenza Vaccine http://bit.ly/YFNuF";;;;"2756157213";https://twitter.com/MicroBytes/status/2756157213
CrisisWatch;2009-07-21 11:06;0;0;"*Pandemic Info News* Vietnam: Search the conversion of the influenza vaccine virus A (H1N1) http://bit.ly/DD1Bg";;;;"2756149776";https://twitter.com/CrisisWatch/status/2756149776
Earth_Times;2009-07-21 11:01;0;0;"Medicago and Genopole(R) Sign Agreement for Influenza Vaccine Production in France http://tinyurl.com/mlqxmu";;;;"2756104746";https://twitter.com/Earth_Times/status/2756104746
LaStampa;2009-07-21 10:59;0;0;"Influenza , l'Avvenire bacchetta Fazio "Sulle scuole troppe parole in libertà" [pic] http://ff.im/5vlIh";;;;"2756085213";https://twitter.com/LaStampa/status/2756085213
recetarioenline;2009-07-21 10:55;0;0;"H1N1 Influenza Pandemic Modeling for Public Health Action: Mathematical modeling can help inform public health p.. http://bit.ly/P90Ts";;;;"2756056713";https://twitter.com/recetarioenline/status/2756056713
ensiz_news;2009-07-21 10:54;0;0;"Influenza A-H1N1 ya no mete miedo a tapatíos : Guadalajara.- Un buen número de tapatíos duda de la existencia de.. http://bit.ly/l0Mzb";;;;"2756047983";https://twitter.com/ensiz_news/status/2756047983
cliqzitnews;2009-07-21 10:53;0;0;"Oms: più di 700 morti nel mondo per la nuova influenza http://bit.ly/LKpMq";;;;"2756038045";https://twitter.com/cliqzitnews/status/2756038045
chismefarandula;2009-07-21 10:51;0;0;"Aislarán a Atala Sarmiento por influenza humana > Excélsior > http://brkn.cc/039a";;;;"2756020216";https://twitter.com/chismefarandula/status/2756020216
news4u2;2009-07-21 10:49;0;0;"Mexicaanse griepgevallen boven 200: Eind vorige week waren 175 mensen besmet met de nieuwe influenza A (H1N1), o.. http://twurl.nl/rfs6bt";;;;"2756000845";https://twitter.com/news4u2/status/2756000845
ilmessaggeroit;2009-07-21 10:48;0;0;"Influenza A, l'Oms: oltre 700 i morti: ROMA (21 luglio) - È salito a oltre 700 il numero di decessi causati nel .. http://bit.ly/3T0SPZ";;;;"2755996672";https://twitter.com/ilmessaggeroit/status/2755996672
niklasgv;2009-07-21 10:47;0;0;"Gripe A ( Influenza ): en Argentina los muertos por la gripe porcina llegan oficialmente a 165 fallecidos. http://tinyurl.com/l2fg9q";;;;"2755988635";https://twitter.com/niklasgv/status/2755988635
Pampabomdia;2009-07-21 10:47;0;0;"Segundo porta-voz da OMS, Influenza A já matou mais de 700 pessoas ao redor do mundo.";;;;"2755987757";https://twitter.com/Pampabomdia/status/2755987757
DonnaCercaUomo;2009-07-21 10:45;0;0;"Salute: In Piemonte i vaccini per l' influenza suina pronti per novembre - CronacaQui Milano http://url4.eu/7bU5";;;;"2755969429";https://twitter.com/DonnaCercaUomo/status/2755969429
informazione;2009-07-21 10:44;0;0;"Influenza suina, a Napoli contagiati due ragazzi: Fonte: PositanonewsDue casi certi di febbre suina a Napoli. I .. http://bit.ly/vhTiZ";;;;"2755961845";https://twitter.com/informazione/status/2755961845
informazione;2009-07-21 10:44;0;0;"Nuova influenza : cosa serve sapere prima di partire?: Fonte: Salute24 - Il Sole 24 OreMentre Londra e due delle .. http://bit.ly/pkwAQ";;;;"2755960494";https://twitter.com/informazione/status/2755960494
H1N1VirusNews;2009-07-21 10:41;0;0;"New Zealand reports 11th death of Influenza A/H1N1 - Xinhua http://cli.gs/mbXG6";;;;"2755936870";https://twitter.com/H1N1VirusNews/status/2755936870
dsierrag;2009-07-21 10:41;0;0;"¿Está la influenza humana en curva de descenso en Chile? sépalo en ADN HOY 91.7 http://www.adnradio.cl/player/player.html";;;;"2755932015";https://twitter.com/dsierrag/status/2755932015
healthytweet;2009-07-21 10:35;0;0;"Health News Tweet FDA Approves Vaccine For 2009-2010 Seasonal Influenza http://bit.ly/V8ORl";;;;"2755885948";https://twitter.com/healthytweet/status/2755885948
niklasgv;2009-07-21 10:33;0;0;"Gripe A ( Influenza ): repunta con virulencia la gripe porcina en México en el sur más pobre. http://tinyurl.com/ld6lee";;;;"2755866421";https://twitter.com/niklasgv/status/2755866421
salomonmecenas;2009-07-21 10:26;0;0;"¡Ah jijo! Tons a Atala Sarmiento le brotó la influenza dsd q fue a ver Q Planto0n!... y yo q staba considerando ir a vrl l follaje a la Josa";;;;"2755812313";https://twitter.com/salomonmecenas/status/2755812313
Milieunet;2009-07-21 10:24;0;0;"Novel H1N1 Influenza Vaccine Q&A #swineflu http://tinyurl.com/mk3htu";;;#swineflu;"2755799157";https://twitter.com/Milieunet/status/2755799157
Gustavo_Nobrega;2009-07-21 10:23;0;0;"Sesap confirma mais seis casos de Influenza A (sobe para 14 o número de casos no RN) www.gustavonobrega.com";;;;"2755785791";https://twitter.com/Gustavo_Nobrega/status/2755785791
Milieunet;2009-07-21 10:22;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://tinyurl.com/lf5ymp But no #swineflu protection";;;#swineflu;"2755783162";https://twitter.com/Milieunet/status/2755783162
famicare;2009-07-21 10:22;0;0;"Health News: FDA Approves Vaccine For 2009-2010 Seasonal Influenza (http://cli.gs/WdSj2)";;;;"2755778759";https://twitter.com/famicare/status/2755778759
financeaggregat;2009-07-21 10:20;0;0;"Novartis, tra talismani e vaccini: emergenza influenza http://tinyurl.com/nwsvw7";;;;"2755762620";https://twitter.com/financeaggregat/status/2755762620
relevant_retail;2009-07-21 10:20;0;0;"Pandemic Influenza , Swine Flu, Avian Flu Kit / Protective Apparel Emergency Disaster and First Aid Prote http://tinyurl.com/kq3cuu Swine flu";;;;"2755760354";https://twitter.com/relevant_retail/status/2755760354
kiwiplayers;2009-07-21 10:16;0;0;"New Zealand reports 11th death of Influenza A/H1N1: Half of those in intensive care are in hospitals in Auckland.. http://bit.ly/dnnNy";;;;"2755732479";https://twitter.com/kiwiplayers/status/2755732479
cineplaneta;2009-07-21 10:14;0;0;"Reading: "O que é Gripe Suína ou Influenza A (H1N1)?" (http://twitthis.com/a5oq5o)";;;;"2755717030";https://twitter.com/cineplaneta/status/2755717030
cronaca24;2009-07-21 10:11;0;0;"Nuova Influenza : Zaia, Nessun Allarmismo http://bit.ly/oiSRf";;;;"2755692470";https://twitter.com/cronaca24/status/2755692470
informazione;2009-07-21 10:10;0;0;"In Piemonte i vaccini per l' influenza suina pronti per novembre: Fonte: CronacaQui MilanoTORINO 21/07/2009 - I p.. http://bit.ly/HjXRo";;;;"2755681744";https://twitter.com/informazione/status/2755681744
informazione;2009-07-21 10:10;0;0;"Assotravel: aggiornamento della situazione ' influenza H1N1': Fonte: Master ViaggiAd oggi secondo l'OMS, la nuova.. http://bit.ly/DP1Da";;;;"2755680669";https://twitter.com/informazione/status/2755680669
DanieleMD;2009-07-21 10:01;0;0;"RT @ferocesalatino @SKYTG24 Nuova influenza , centralini in tilt. Sacconi rassicura http://bit.ly/NPM6a #salute";;@ferocesalatino @SKYTG24;#salute;"2755612282";https://twitter.com/DanieleMD/status/2755612282
Reforma;2009-07-21 10:01;0;0;"Juan Sabines, Gobernador de Chiapas, donde se reporta el mayor número de casos de influenza A H1N1, dijo que con.. http://bit.ly/11wvRy";;;;"2755604755";https://twitter.com/Reforma/status/2755604755
Jeqq;2009-07-21 09:59;0;0;"FDA Approves Vaccine For Seasonal Influenza : The US Food and Drug Administration (FDA) announced yesterday that .. http://bit.ly/tPkZQ";;;;"2755591846";https://twitter.com/Jeqq/status/2755591846
Isernino;2009-07-21 09:58;0;0;"New blog post: INFLUENZA "A": FORSE 5 I CASI NEL MOLISE MA NESSUN ALLARME http://bit.ly/zL3FM";;;;"2755580406";https://twitter.com/Isernino/status/2755580406
cronache_ai;2009-07-21 09:57;0;0;"Influenza A, Avvenire contro Fazio: "Parole in libertà" http://bit.ly/w4Jsl";;;;"2755573873";https://twitter.com/cronache_ai/status/2755573873
DeventerGem;2009-07-21 09:56;0;0;"Deventer nieuws: Informatie griepvirus Nieuwe Influenza A (H1N1): Sinds april is er een nieuw gr.. http://bit.ly/xeylb";;;;"2755570268";https://twitter.com/DeventerGem/status/2755570268
H1N1VirusNews;2009-07-21 09:55;0;0;"Media Release: Influenza A (<B>H1N1</B>) Swine Flu - Update 112 http://cli.gs/eZrSb";;;;"2755561933";https://twitter.com/H1N1VirusNews/status/2755561933
SwineFluNewsNZ;2009-07-21 09:52;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2755536409";https://twitter.com/SwineFluNewsNZ/status/2755536409
SkyTG24;2009-07-21 09:50;0;0;"Nuova influenza , centralini in tilt. Sacconi rassicura: Nuova influenza , centralin.. http://bit.ly/NPM6a";;;;"2755524819";https://twitter.com/SkyTG24/status/2755524819
DonnaCercaUomo;2009-07-21 09:45;0;0;"Salute: Influenza suina, a Napoli contagiati due ragazzi - Libero-News.it http://url4.eu/7aon";;;;"2755479400";https://twitter.com/DonnaCercaUomo/status/2755479400
informazione;2009-07-21 09:43;0;0;"Influenza suina, il viceministro Fazio tranquillizza: niente ...: Fonte: BlogosfereDopo gli allarmismi si cerca .. http://bit.ly/ZDqPk";;;;"2755470121";https://twitter.com/informazione/status/2755470121
informazione;2009-07-21 09:43;0;0;"A casa gli studenti con la “suina”: Fonte: CronacaQui MilanoPESCHIERA BORROMEO 21/07/2009 - L' influenza suina ha.. http://bit.ly/Wu3ck";;;;"2755469701";https://twitter.com/informazione/status/2755469701
informazione;2009-07-21 09:43;0;0;"Influenza A, dal ministero il decalogo per non ammalarsi: Fonte: BarimiaIl virus della nuova influenza A/H1N1 co.. http://bit.ly/tmH66";;;;"2755469274";https://twitter.com/informazione/status/2755469274
Virgilio_Genio;2009-07-21 09:42;0;0;"L' influenza H1N1 è diventata pandemia e si sta diffondendo a macchia d'olio. Arriverà anche in Italia? Come difendersi? http://ow.ly/hLCr";;;;"2755457453";https://twitter.com/Virgilio_Genio/status/2755457453
touchmarketing4;2009-07-21 09:34;0;0;"New Zealand reports 11th death of Influenza A/H1N1: WLLINGTON, July 21 (Xinhua) -- The number of deaths from Inf.. http://bit.ly/JrFcr";;;;"2755400230";https://twitter.com/touchmarketing4/status/2755400230
europee2009;2009-07-21 09:33;0;0;"Sull'epidemia di influenza intollerabili parole in libertà. Avvenire critica la strategia del Governo Berlusconi.. http://bit.ly/LVoMI";;;;"2755386515";https://twitter.com/europee2009/status/2755386515
ForbesCalamity;2009-07-21 09:30;0;0;"Fiddling with my blog post: No blood test for influenza ( http://bit.ly/18qeAf )";;;;"2755362665";https://twitter.com/ForbesCalamity/status/2755362665
RuniellaNutella;2009-07-21 09:30;0;0;"here in Philippines there's 180 case of influenza A(H1N1) virus..";;;;"2755361005";https://twitter.com/RuniellaNutella/status/2755361005
DanieleMD;2009-07-21 09:29;0;0;"qualcuno ha chiamato il 1500 (numero del Ministero per info sull' influenza suina)? A me non risponde nessuno :( salute";;;;"2755355223";https://twitter.com/DanieleMD/status/2755355223
swinefluh1n1;2009-07-21 09:23;0;0;""Avian Flu Talk: Influenza A virus subtype H3N2" http://tinyurl.com/mkr6c2 #swineflu #H1N1";;;#swineflu #H1N1;"2755308979";https://twitter.com/swinefluh1n1/status/2755308979
InfobaeEconomia;2009-07-21 09:22;0;0;"La Ciudad ya perdió $200 M por la influenza : Así lo reveló el ministro de Cultura porteño. Apuntó que hubo una m.. http://bit.ly/11e0T2";;;;"2755304965";https://twitter.com/InfobaeEconomia/status/2755304965
famicare;2009-07-21 09:12;0;0;"Health News: H1N1 Influenza Pandemic Modeling For Public Health Action (http://cli.gs/USYph)";;;;"2755220905";https://twitter.com/famicare/status/2755220905
nwoseekers;2009-07-21 09:10;0;0;"Hi all! H1N1Swine Flu Influenza Virus Hype Or Real Latest On The UK And Warnings just got published: http://trim.su/0dI3 (by Jachin)";;;;"2755211088";https://twitter.com/nwoseekers/status/2755211088
ScArS1cK;2009-07-21 09:09;0;0;"@ennioberti ecco... ci mancava solo l' influenza ... a casa fino a venerdì! :))";;@ennioberti;;"2755203052";https://twitter.com/ScArS1cK/status/2755203052
H1N1VirusNews;2009-07-21 09:01;0;0;"<B>H1N1</B> Influenza Pandemic Modeling For Public Health Action http://cli.gs/j10TV";;;;"2755135560";https://twitter.com/H1N1VirusNews/status/2755135560
repubblicait;2009-07-21 09:00;0;0;"Nuova influenza , Avvenire contro Fazio "Dal sottosegretario parole in libertà" http://bit.ly/TfMAA";;;;"2755127889";https://twitter.com/repubblicait/status/2755127889
robven;2009-07-21 08:56;0;0;"Schweppes cavalca l' influenza ... http://bit.ly/CqZPE";;;;"2755096068";https://twitter.com/robven/status/2755096068
pierreyves;2009-07-21 08:56;0;0;"Looking at: File:Hourly page requests influenza (April 2009).png - Wikimedia Commons http://bit.ly/18sfYQ";;;;"2755091426";https://twitter.com/pierreyves/status/2755091426
swinefluupdated;2009-07-21 08:52;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/etGfO";;;#swineflu;"2755063798";https://twitter.com/swinefluupdated/status/2755063798
swinefluupdated;2009-07-21 08:52;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/rjDAJ";;;#swineflu;"2755063215";https://twitter.com/swinefluupdated/status/2755063215
Fluperman;2009-07-21 08:50;0;0;"http://www.flusurvey.org.uk/ Internet based monitoring system for Influenza Surveillance, please RT!";;;;"2755050823";https://twitter.com/Fluperman/status/2755050823
ziczac_popolari;2009-07-21 08:49;0;0;"Influenza suina l'inganno continua http://bit.ly/nDOMw";;;;"2755038435";https://twitter.com/ziczac_popolari/status/2755038435
_IndoSweet_;2009-07-21 08:48;0;0;"Our office is afraid of swine influenza because of the two colleagues, who spent a week in Cyprus. One of them caught cold yesterday. Funny";;;;"2755033594";https://twitter.com/_IndoSweet_/status/2755033594
