username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shuntez_Wood;2009-10-15 08:30;0;0;"GLENN'S STRATEGIES FOR WELL-BEING: An Up...: It can develop about 5 days after viral influenza . More than 9.. http://bit.ly/3bWnMB";;;;"4884439814";https://twitter.com/Shuntez_Wood/status/4884439814
flu_realtime;2009-10-15 08:29;0;0;"It ain't over yet - iAfrica.com : http://bit.ly/2Aple5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4884431302";https://twitter.com/flu_realtime/status/4884431302
erstepresse;2009-10-15 08:29;0;0;"Hamburg stellt Influenza -Plan zur “Neue Grippe”-Impfung vor http://bit.ly/1WfurA #gesundheit #neuegrippe #influenza #impfung #hamburg";;;#gesundheit #neuegrippe #influenza #impfung #hamburg;"4884422281";https://twitter.com/erstepresse/status/4884422281
EUinNL;2009-10-15 08:28;0;0;"091015 Influenza AH1N1 Situation Report http://bit.ly/1zlvBY";;;;"4884415993";https://twitter.com/EUinNL/status/4884415993
verona;2009-10-15 08:23;0;0;"Vaccini influenza A. In Veneto 36mila dosi, 7.000 a Verona http://ff.im/-9RhFP";;;;"4884365293";https://twitter.com/verona/status/4884365293
CavalierTales;2009-10-15 08:19;0;0;"Have you heard of the dog flu? Canine Influenza H3N8? More information can be found here: http://bit.ly/4a0JJC";;;;"4884328070";https://twitter.com/CavalierTales/status/4884328070
RozalinaZ;2009-10-15 08:19;0;0;"is cooking her famous chicken and smoked oxtongue soup for her family ifhthar (buka puasa). May it helps you cure the influenza honey!";;;;"4884324010";https://twitter.com/RozalinaZ/status/4884324010
iphoneplanetit;2009-10-15 08:18;0;0;"iPhone, monitoriamo l’ influenza A: L’influenza A è lo spauracchio che da diversi mesi sta mettendo a dura..... http://bit.ly/1RH9iZ";;;;"4884318066";https://twitter.com/iphoneplanetit/status/4884318066
gndx;2009-10-15 08:17;0;0;"Revisión a los alumnos de la Nueva Academia por Influenza : Recientemente se notó que algunos de los alumnos de .. http://bit.ly/hKOQq";;;;"4884305515";https://twitter.com/gndx/status/4884305515
kabartvOne;2009-10-15 08:15;0;0;"Kasus Flu H1N1 di Vietnam Jadi 10.124: Vietnam membenarkan adanya 76 kasus baru influenza A(H1N1) yang juga dik.. http://bit.ly/mheRO";;;;"4884281999";https://twitter.com/kabartvOne/status/4884281999
trasy;2009-10-15 08:12;0;0;"è pronta a scommettere sulla terza influenza ...del resto, fuori è praticamente gennaio.";;;;"4884253018";https://twitter.com/trasy/status/4884253018
ALLeukemiaChild;2009-10-15 08:08;0;0;"Influenza vaccination coverage among children and adults - United States, 2008-09 influenza season. - http://bit.ly/2fQyHP";;;;"4884204877";https://twitter.com/ALLeukemiaChild/status/4884204877
Gabriele010473;2009-10-15 08:02;0;0;"INFLUENZA SUINA:IL VACCINO NON SERVE! ANCHE GLI OPERATORI SANITARI COMINCIANO AD AMMETERLO! | libertadipensiero.netsons. http://izic.it/F8b";;;;"4884143882";https://twitter.com/Gabriele010473/status/4884143882
flu_realtime;2009-10-15 07:59;0;0;"Influenza expert warns of more swine flu - ABC Online : http://bit.ly/19SLWU #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4884114699";https://twitter.com/flu_realtime/status/4884114699
novemberborn;2009-10-15 07:56;0;0;"@kmdk You can catch germs by just tweeting about them?! Better not tweet about this dangerous influenza then…";;@kmdk;;"4884081494";https://twitter.com/novemberborn/status/4884081494
cliqzitnews;2009-10-15 07:53;0;0;"Nuova influenza , anche sul Lario è iniziata la vaccinazione http://bit.ly/209n4u";;;;"4884054065";https://twitter.com/cliqzitnews/status/4884054065
SwineFluNewsEU;2009-10-15 07:53;0;0;"Did a Virus in Horse Manure Launch a 1918 Influenza Epidemic? http://tinyurl.com/ygqhpjx #swineflu #h1n1";;;#swineflu #h1n1;"4884047694";https://twitter.com/SwineFluNewsEU/status/4884047694
berryz_kobo_int;2009-10-15 07:52;0;0;"BKINN latests - Influenza attacking Buono! girls. Now also Miya got it. http://bit.ly/Mmvx9";;;;"4884036944";https://twitter.com/berryz_kobo_int/status/4884036944
karlaSanchez;2009-10-15 07:49;0;0;"Twngo miedo ke de tanto ir a al sunfest me de influenza !!";;;;"4884010626";https://twitter.com/karlaSanchez/status/4884010626
papawaca;2009-10-15 07:49;0;0;"malditos estornudos gripientos... si me dá influenza #levoyasurtirunosmadrazos";;;#levoyasurtirunosmadrazos;"4884003264";https://twitter.com/papawaca/status/4884003264
influenza_mxli;2009-10-15 07:46;0;0;"Politica y politicos - El Mexicano Online: Politica y politicosEl Mexicano OnlineAyer tuvo que cumplir en la re.. http://bit.ly/E24PN";;;;"4883970570";https://twitter.com/influenza_mxli/status/4883970570
flu_realtime;2009-10-15 07:45;0;0;"EMS personnel will be among first to get H1N1 #vaccinations in Boise Wednesday - IdahoStatesman.com : http://bit.ly/Bnt4V #Influenza #H1N1";;;#vaccinations #Influenza #H1N1;"4883957986";https://twitter.com/flu_realtime/status/4883957986
ilgiomba;2009-10-15 07:44;0;0;"Nuovo post : Palermo: sospetto caso di influenza suina. Chiuso l'alberghiero "Piazza" http://bit.ly/1XHUKV";;;;"4883948081";https://twitter.com/ilgiomba/status/4883948081
MohdSallehKayat;2009-10-15 07:37;0;0;"H1N1 Rapid Tests: Poor Sensitivity | H1N1 Influenza Center http://bit.ly/p2TUM";;;;"4883884377";https://twitter.com/MohdSallehKayat/status/4883884377
LibertyIsAll;2009-10-15 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4883747647";https://twitter.com/LibertyIsAll/status/4883747647
thehoeh;2009-10-15 07:24;0;0;"I guess I missed an influenza outbreak at our school. Only 700 kids, 1st day 96 sick, 2nd, 150ish and 3rd: 213! Hopefully this shit closes";;;;"4883736108";https://twitter.com/thehoeh/status/4883736108
jesusbarreda;2009-10-15 07:17;0;0;"New Blog Post: Influenza , situación actual y The Fun Theory http://bit.ly/47aqY0";;;;"4883659375";https://twitter.com/jesusbarreda/status/4883659375
influenzanewsde;2009-10-15 07:16;0;0;"#schweinegrippe Schweinegrippe: Regierung warnt vor Panikmache - Berliner Morge.. http://tinyurl.com/ygg7z4a #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4883650608";https://twitter.com/influenzanewsde/status/4883650608
thelazydesigner;2009-10-15 07:14;0;0;"speriamo non sia l' influenza supina.";;;;"4883627899";https://twitter.com/thelazydesigner/status/4883627899
SwineFluNewsAU;2009-10-15 07:08;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yk5xpf6 #swineflu #h1n1";;;#swineflu #h1n1;"4883559548";https://twitter.com/SwineFluNewsAU/status/4883559548
Ph145;2009-10-15 07:05;0;0;"Fui al dr y como tengo los sintomas de la influenza me mandaron a la Jurisdiccion de la Secretaria de Salud, pero solo tengo una infeccion.";;;;"4883527454";https://twitter.com/Ph145/status/4883527454
Beauty_Vee;2009-10-15 07:05;0;0;"RT @ReinaAsh : @Loyaltys_Keeper I had to keep tellin @LadyVee19 I be knowin, I be knowin, I be knowin that she got that Haitian Influenza";;@ReinaAsh @Loyaltys_Keeper @LadyVee19;;"4883525517";https://twitter.com/Beauty_Vee/status/4883525517
LibertyIsAll;2009-10-15 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4883523024";https://twitter.com/LibertyIsAll/status/4883523024
diidaaaa;2009-10-15 07:04;0;0;"and now, i feel sick.. yeah, i got influenza . it's really uncomfortable when u got fever and cough";;;;"4883517376";https://twitter.com/diidaaaa/status/4883517376
SLN;2009-10-15 07:04;0;0;"#slbrk DM Swine flu detected from international school student: A student infected with the influenza A-HINI virus (Swine flu) ..";;;#slbrk;"4883515939";https://twitter.com/SLN/status/4883515939
bekipe;2009-10-15 07:00;0;0;"Most olvastam: Az új influenza elleni oltás után meghalt egy nő http://bit.ly/rAgnl";;;;"4883466305";https://twitter.com/bekipe/status/4883466305
health_issues;2009-10-15 06:58;0;0;"Get your influenza shot Friday - London Madison Press: Get your influenza shot FridayLondon Madison PressMadiso.. http://bit.ly/Jr2T5";;;;"4883439546";https://twitter.com/health_issues/status/4883439546
swineflujpn;2009-10-15 06:57;0;0;"豪州医師 Without ECMO,about 90% of people suffering from severe influenza ・・died, http://www.abc.net.au/science/articles/2009/10/13/2711206.htm";;;;"4883432429";https://twitter.com/swineflujpn/status/4883432429
LauraFujiko;2009-10-15 06:54;0;0;"Basta, io da oggi in metro mi metto la mascherina! Non mi preserverà dall' influenza , ma dagli aliti di caffelatte sì! http://ff.im/9R2FL";;;;"4883394166";https://twitter.com/LauraFujiko/status/4883394166
pakomike;2009-10-15 06:52;0;0;"por lo pronto mañana es la marcha. sindicatos que apoyan al SME se uniran a la marcha. aaah la influenza esta cerca!!!";;;;"4883380723";https://twitter.com/pakomike/status/4883380723
flu_realtime;2009-10-15 06:49;0;0;"Pork Industry Encourages H1N1 #Vaccination - Food Manufacturing : http://bit.ly/1rezW3 #H1N1 #Influenza";;;#Vaccination #H1N1 #Influenza;"4883344467";https://twitter.com/flu_realtime/status/4883344467
DONDEIRweb;2009-10-15 06:48;0;0;"Destacados - GAMARJobat en vivo: La influenza los espantó y por fin llegan a México. http://bit.ly/dr5yQ";;;;"4883331481";https://twitter.com/DONDEIRweb/status/4883331481
Maritamuru;2009-10-15 06:46;0;0;"Had an influenza vaccination just now. Just for the normal influenza , not the pig kind. Hate needles, but it wasn't too bad.";;;;"4883305678";https://twitter.com/Maritamuru/status/4883305678
flu_realtime;2009-10-15 06:44;0;0;"Tests show kids will need two swine flu shots - The Wichita Eagle : http://bit.ly/OmNei #Influenza #H1N1";;;#Influenza #H1N1;"4883284159";https://twitter.com/flu_realtime/status/4883284159
MedDevicenews;2009-10-15 06:26;0;0;"Human populations may have some level of existing immunity to the pandemic H1N1 influenza , say researchers: Uni.. http://bit.ly/2DZwDw";;;;"4883058675";https://twitter.com/MedDevicenews/status/4883058675
SwineFluRes;2009-10-15 06:24;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 14: Venezuela (VE ... http://bit.ly/3IZUMs";;;;"4883040725";https://twitter.com/SwineFluRes/status/4883040725
roselga;2009-10-15 06:12;0;0;"elpoder de la influenza , cerraron todo el cucsh pk supuestamente andaba un wey con influenza rondando por los pasillos xD";;;;"4882887452";https://twitter.com/roselga/status/4882887452
RT4Rahul;2009-10-15 06:12;0;0;"Get your influenza shot Friday - London Madison Press: WVNS-TVGet your influenza shot FridayLondon Madison Pres.. http://bit.ly/Jr2T5";;;;"4882881717";https://twitter.com/RT4Rahul/status/4882881717
mi_taro;2009-10-15 05:55;0;0;"I was on a injection against sesonal influenza .";;;;"4882669698";https://twitter.com/mi_taro/status/4882669698
pwoblematique;2009-10-15 05:52;0;0;"pudieron bookear en México por la crisis económica, el rebote de influenza y la falta de conciertos y festivales en el país. Asi de simple.";;;;"4882623556";https://twitter.com/pwoblematique/status/4882623556
LinkfoMD;2009-10-15 05:52;0;0;"por fin puedo tuitear malditos virus atacaron mi unico medio de comunicacion con la civilizacion... fockin influenza cibernetica >_<";;;;"4882621357";https://twitter.com/LinkfoMD/status/4882621357
flu_realtime;2009-10-15 05:49;0;0;"A/H1N1 influenza death toll rises over 4500, says #WHO - emportal : http://bit.ly/aRkZx #Flu #H1N1";;;#WHO #Flu #H1N1;"4882591438";https://twitter.com/flu_realtime/status/4882591438
pirabeiraba;2009-10-15 05:49;0;0;"Gripe suína já matou 264 pessoas no Paraná: A influenza A (H1N1) gripe suína, já matou 264 pessoas até hoje (13.. http://tinyurl.com/yhs88fr";;;;"4882583776";https://twitter.com/pirabeiraba/status/4882583776
biga2040;2009-10-15 05:48;0;0;"documental de la influenza";;;;"4882574331";https://twitter.com/biga2040/status/4882574331
influenzanewsde;2009-10-15 05:46;0;0;"#schweinegrippe 13 Antworten zum Pieks gegen die Schweinegrippe - Passauer Neue.. http://tinyurl.com/yfbce6d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4882544402";https://twitter.com/influenzanewsde/status/4882544402
blogscristianos;2009-10-15 05:46;0;0;"RT @perucom Áncash: Se eleva a 11 las víctimas mortales de la influenza AH1N1 http://retwt.me/We4n";;@perucom;;"4882542788";https://twitter.com/blogscristianos/status/4882542788
flu_realtime;2009-10-15 05:44;0;0;"Health District, pharmacies run out of flu shots - Chillicothe Gazette : http://bit.ly/UGmHQ #Influenza #H1N1";;;#Influenza #H1N1;"4882521658";https://twitter.com/flu_realtime/status/4882521658
GreenMtnBoy359;2009-10-15 05:43;0;0;"RT @healthbro Woman disabled after getting flu shot. http://bit.ly/2PGJHB H1N1 Swine Influenza Mercury Adjuvants";;@healthbro;;"4882501573";https://twitter.com/GreenMtnBoy359/status/4882501573
JerryNorstrom;2009-10-15 05:32;0;0;"Gratitude for the Swine Flu | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/HN7Sm";;;;"4882349021";https://twitter.com/JerryNorstrom/status/4882349021
khunnanis;2009-10-15 05:31;0;0;"Influenza activity in Cambodia during 2006-2008 - BioMed Central http://bit.ly/171Gkv";;;;"4882325743";https://twitter.com/khunnanis/status/4882325743
lintallerkata;2009-10-15 05:30;0;0;"Az új influenza elleni oltás után meghalt egy nő: A 64 éves miskolci asszony krónikus szívbeteg volt. Hogy van-.. http://bit.ly/L82kk";;;;"4882319595";https://twitter.com/lintallerkata/status/4882319595
flu_realtime;2009-10-15 05:29;0;0;"Prime Minister Stephen Harper says he will get swine flu #vaccine - The Canadian Press : http://bit.ly/2QkpDS #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4882303600";https://twitter.com/flu_realtime/status/4882303600
negrytto;2009-10-15 05:21;0;0;"México está enfermo y no es influenza ...";;;;"4882176922";https://twitter.com/negrytto/status/4882176922
klikdoktercom;2009-10-15 05:20;0;0;"Menghentikan penyebaran kuman adalah cara terbaik untuk mencegah influenza A-H1N1. http://bit.ly/2qhuz4";;;;"4882169567";https://twitter.com/klikdoktercom/status/4882169567
midnight_girl80;2009-10-15 05:20;0;0;"reviviendo mi Twitter después de la influenza ... ¿Lysol o Windex para matar los últimos gérmenes?";;;;"4882158291";https://twitter.com/midnight_girl80/status/4882158291
kearneycourier;2009-10-15 05:16;0;0;"Schools seeing rise in influenza -like cases http://bit.ly/y5RuW";;;;"4882109612";https://twitter.com/kearneycourier/status/4882109612
ReinaAsh;2009-10-15 05:15;0;0;"No lie @Loyaltys_Keeper I had to keep tellin @LadyVee19 I be knowin, I be knowin, I be knowin that she got that Haitian Influenza";;@Loyaltys_Keeper @LadyVee19;;"4882084668";https://twitter.com/ReinaAsh/status/4882084668
DoodyCallsPDX;2009-10-15 05:13;0;0;"“nice summary of the canine influenza H3N8 (dog flu) @CBSNews Dog Flu: Symptoms, Treatments and More http://bit.ly/xEdZ” - @NewportVet";;@CBSNews @NewportVet;;"4882063548";https://twitter.com/DoodyCallsPDX/status/4882063548
whatsuplola;2009-10-15 05:11;0;0;"Influenza . Demammmm";;;;"4882020887";https://twitter.com/whatsuplola/status/4882020887
roblesmaloof;2009-10-15 05:10;0;0;"@La_Guadalupana morenita por favor acaba con @la_ influenza , tengo miedo! #duelodetitanes";;@La_Guadalupana @la_;#duelodetitanes;"4882011100";https://twitter.com/roblesmaloof/status/4882011100
informazione;2009-10-15 05:05;0;0;"Influenza A, a Napoli arrivano i vaccini 43mila dosi all'ospedale ...: Fonte: Il MattinoNAPOLI (14 ottobre) - S.. http://bit.ly/piwOR";;;;"4881932609";https://twitter.com/informazione/status/4881932609
NewsMedical;2009-10-15 04:57;0;0;"Surveillance of travel-related illness helps to detect and respond to H1N1 influenza : Because pandemics unfold .. http://bit.ly/2xWQbE";;;;"4881806561";https://twitter.com/NewsMedical/status/4881806561
CKDaws;2009-10-15 04:55;0;0;"influenza ...I wish I was in Even Stevens so I could sing about it.";;;;"4881764272";https://twitter.com/CKDaws/status/4881764272
IMOM_org;2009-10-15 04:54;0;0;"RT @TheFamilyVet Good brief review of Canine Influenza Virus and the Dog Flu vaccine from CBS News http://bit.ly/2iCS8q";;@TheFamilyVet;;"4881750860";https://twitter.com/IMOM_org/status/4881750860
baronesarampant;2009-10-15 04:54;0;0;"Creo que tuve contacto con alguien que tiene influenza y me entró el mal-viaje.";;;;"4881746162";https://twitter.com/baronesarampant/status/4881746162
spottylenna;2009-10-15 04:52;0;0;"Si ahorita la gente se freakea con la influenza /dengue... No quiero ver en diciembre los hospitales >.<! Cuid";;;;"4881724877";https://twitter.com/spottylenna/status/4881724877
AnuSpa;2009-10-15 04:52;0;0;"An annual seasonal flu vaccine is regarded as the most important step to combat seasonal influenza . http://bit.ly/l3YmW";;;;"4881722044";https://twitter.com/AnuSpa/status/4881722044
e_consulta;2009-10-15 04:47;0;0;"e-consulta Eliminan pruebas rápidas en Tehuacán para detectar la influenza humana http://bit.ly/UYgVb";;;;"4881642156";https://twitter.com/e_consulta/status/4881642156
influenzanewsde;2009-10-15 04:46;0;0;"#schweinegrippe Die "Süddeutsche Zeitung" (München) kritisiert die Im.. http://tinyurl.com/yf3mcc7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4881617920";https://twitter.com/influenzanewsde/status/4881617920
HealthOpp;2009-10-15 04:35;0;0;"Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows - Science Daily (press release) http://tinyurl.com/yj56goy";;;;"4881426110";https://twitter.com/HealthOpp/status/4881426110
cubablogfeed;2009-10-15 04:34;0;0;"#cuba 2009 H1N1 Flu (Swine Flu): During the week of September 27-October 3, 2009, influenza activity .. http://bit.ly/7uOYq cuba";;;#cuba;"4881416597";https://twitter.com/cubablogfeed/status/4881416597
JeffAJones;2009-10-15 04:34;0;0;"Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows http://bit.ly/rN0cc";;;;"4881412406";https://twitter.com/JeffAJones/status/4881412406
suspiciousminds;2009-10-15 04:34;0;0;"@drsills Or how about how many people die from regular influenza ? Or if you want REALLY big numbers, hunger.";;@drsills;;"4881410708";https://twitter.com/suspiciousminds/status/4881410708
Lasvegaswire;2009-10-15 04:32;0;0;"First delivery of injectable H1N1 influenza vaccine arr... - http://fwix.com/share/30_084e022358";;;;"4881366379";https://twitter.com/Lasvegaswire/status/4881366379
Gardius;2009-10-15 04:28;0;0;"RT @ontobelli Había más parásitos en el SME, que enfermos de influenza en México <-- Agree";;@ontobelli;;"4881307792";https://twitter.com/Gardius/status/4881307792
bacteriano;2009-10-15 04:25;0;0;"Es mas hay mas infectados de influenza que twitteros mexicanos, pero cada quien su mundo de fantasía";;;;"4881255662";https://twitter.com/bacteriano/status/4881255662
LibertyIsAll;2009-10-15 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4881244826";https://twitter.com/LibertyIsAll/status/4881244826
bacteriano;2009-10-15 04:24;0;0;"Yo se las voy a poner así... hay mas infectados por influenza que seguidores de lopitos en twitter, con que poco pinole les da tos";;;;"4881224853";https://twitter.com/bacteriano/status/4881224853
Yulilah;2009-10-15 04:20;0;0;"@roxeliitaa duuuude, tienes influenza ? cuidese rosada! fabala ya tuvo y salio rapido, pero estuvo enclaustrada 1 semana. get well soon :)(L)";;@roxeliitaa;;"4881162342";https://twitter.com/Yulilah/status/4881162342
think4peace;2009-10-15 04:20;0;0;"#foramilliondollars Flu ( Influenza ) (source: MedicineNet) http://tinyurl.com/yk8wdux";;;#foramilliondollars;"4881158834";https://twitter.com/think4peace/status/4881158834
karainna;2009-10-15 04:08;0;0;"Hay que tenerle respeto a la Influenza , una amiga muy querida murio por eso, por creer que era una simple gripa.";;;;"4880934286";https://twitter.com/karainna/status/4880934286
ensiz_news;2009-10-15 04:07;0;0;"No se debe bajar la guardia con la Influenza : San Pedro.- La Jurisdicción Sanitaria Número 7 recomendó a la pob.. http://bit.ly/gAJrn";;;;"4880903666";https://twitter.com/ensiz_news/status/4880903666
LibertyIsAll;2009-10-15 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4880864844";https://twitter.com/LibertyIsAll/status/4880864844
KHUT_KHMY_News;2009-10-15 03:54;0;0;"KDHE announces additional death from H1N1 influenza A virus. http://bit.ly/emiC6";;;;"4880658046";https://twitter.com/KHUT_KHMY_News/status/4880658046
SwineFluNewsNZ;2009-10-15 03:52;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yzwrm8s #swineflu #h1n1";;;#swineflu #h1n1;"4880618429";https://twitter.com/SwineFluNewsNZ/status/4880618429
NeuroticJonas;2009-10-15 03:52;0;0;"Mi madre se asusto por que podria tener influenza , pero no, es una simple infeccion de anginas ¬¬ y eso que me las quitaron hace 19 años";;;;"4880615760";https://twitter.com/NeuroticJonas/status/4880615760
bnogr;2009-10-15 03:51;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/dYJf";;;#H1NH #Swine;"4880591475";https://twitter.com/bnogr/status/4880591475
soydejaz;2009-10-15 03:50;0;0;"[blogs] - Rehabilita Sedesol 52 escuelas rurales para evitar influenza - NTR ...: Los 52 proyectos de .. http://bit.ly/MzXQd";;;;"4880576414";https://twitter.com/soydejaz/status/4880576414
NewportVet;2009-10-15 03:50;0;0;"in our world, pets travel here & there; we offer the canine influenza vaccine H3N8 (dog flu) on a voluntary basis http://bit.ly/19CQJR";;;;"4880574125";https://twitter.com/NewportVet/status/4880574125
Sabinamonsivais;2009-10-15 03:49;0;0;"Yo me uniria con gusto al ejercito de abogados para defender al SME... este año si ha sido cabron: la influenza , el avionazo ja, juanito...";;;;"4880565001";https://twitter.com/Sabinamonsivais/status/4880565001
macosta5811;2009-10-15 03:45;0;0;"@Mariancolia Hola, nada, es crear conciencia que estamos en medio de un tercer reborte de la influenza y hay q recuperar precauciones SaluD!";;@Mariancolia;;"4880475709";https://twitter.com/macosta5811/status/4880475709
ateramareta;2009-10-15 03:42;0;0;"stay up all night can cause influenza and cough !";;;;"4880414255";https://twitter.com/ateramareta/status/4880414255
CEMABIZ;2009-10-15 03:31;0;0;"RT @FluGov : CDC Q&A Respiratory Protection for Infection Control Measures #H1N1 Influenza among Healthcare Personnel http://bit.ly/2R90PU";;@FluGov;#H1N1;"4880188902";https://twitter.com/CEMABIZ/status/4880188902
RossSycamore;2009-10-15 03:30;0;0;"First delivery of injectable H1N1 influenza vaccine arrives: Besh Cooper wrote on October 14, 2009 12:32 PM: Th.. http://bit.ly/1o7GwH";;;;"4880166677";https://twitter.com/RossSycamore/status/4880166677
ResearchBlogs;2009-10-15 03:29;0;0;"Are you receiving the influenza 2009 H1N1 vaccine? http://bit.ly/185Qp7";;;;"4880151333";https://twitter.com/ResearchBlogs/status/4880151333
gilmaniaaa;2009-10-15 03:28;0;0;"i have influenza . bleh.";;;;"4880114952";https://twitter.com/gilmaniaaa/status/4880114952
macosta5811;2009-10-15 03:27;0;0;"Regresando al avatar indeseable para el Gobierno del DF ahora que estamos en una nueva ola de influenza .";;;;"4880102307";https://twitter.com/macosta5811/status/4880102307
TheFamilyVet;2009-10-15 03:26;0;1;"Good brief review of Canine Influenza Virus and the Dog Flu vaccine from CBS News http://bit.ly/2iCS8q";;;;"4880082225";https://twitter.com/TheFamilyVet/status/4880082225
Sir_Andika;2009-10-15 03:24;0;0;"http://twitpic.com/lkoid - Seminar: sejarah pandemi influenza di hindia belanda 1918. Pusat studi jepang,ui,151009.";;;;"4880039539";https://twitter.com/Sir_Andika/status/4880039539
IEPadvocate4you;2009-10-15 03:24;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report Influenza Summary Update - GA is in Region 4 http://bit.ly/k5nSO";;;;"4880030375";https://twitter.com/IEPadvocate4you/status/4880030375
H5N1news;2009-10-15 03:21;0;0;"Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows - Science Daily (press releas.. http://bit.ly/pe1LM";;;;"4879983491";https://twitter.com/H5N1news/status/4879983491
NewportVet;2009-10-15 03:17;0;1;"nice summary of the canine influenza H3N8 (dog flu) @CBSNews Dog Flu: Symptoms, Treatments and More http://bit.ly/xEdZ";;@CBSNews;;"4879900581";https://twitter.com/NewportVet/status/4879900581
influenzanewsde;2009-10-15 03:17;0;0;"#schweinegrippe Kostenstreit ohne Lösung - Morgenweb: Kostenstreit ohne LösungM.. http://tinyurl.com/yzq4m2v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4879884915";https://twitter.com/influenzanewsde/status/4879884915
jen10021;2009-10-15 03:14;0;0;"If interested in being nyc Flu Fighter, call 311...maybe you'll get chosen to spread word about influenza in schools, churches, etc.";;;;"4879829069";https://twitter.com/jen10021/status/4879829069
L8news;2009-10-15 03:14;0;0;"#Mexico : Dinero "ahorrado" con cierre #LyFC irá a Oportunidades http://ad.vu/mcmn // 40 mil 800 casos de #influenza en MX http://ad.vu/vrx7";;;#Mexico #LyFC #influenza;"4879818867";https://twitter.com/L8news/status/4879818867
KonasChips;2009-10-15 03:13;0;0;"Have you heard? H3N8, or Canine Influenza ? http://shar.es/1xx58";;;;"4879793085";https://twitter.com/KonasChips/status/4879793085
dontriana;2009-10-15 03:04;0;0;"RT: @Noticieroscom: Usan vacuna contra Influenza AH1N1 para extorsionarhttp://tinyurl.com/ylramsr --¿quien cordova villalobos y fecal?";;@Noticieroscom;;"4879607525";https://twitter.com/dontriana/status/4879607525
emtemporeal;2009-10-15 03:04;0;0;"Gripe suína já matou 264 pessoas no Paraná: A influenza A (H1N1) gripe suína, já matou 264 pessoas até hoje (13.. http://bit.ly/1ilOn5";;;;"4879605172";https://twitter.com/emtemporeal/status/4879605172
politicsnew;2009-10-15 03:03;0;0;"Influenza Pandemic: World History 1918 http://ff.im/-9QrRL";;;;"4879581901";https://twitter.com/politicsnew/status/4879581901
NTelevisa_com;2009-10-15 02:58;0;0;"Usan vacuna contra Influenza AH1N1 para extorsionar http://tinyurl.com/ylramsr";;;;"4879480277";https://twitter.com/NTelevisa_com/status/4879480277
panpan715;2009-10-15 02:57;0;0;"I am not gettn the H1N1 influenza shot...bc its only been tested for 3 months? No lab rat here!! GTFOH!";;;;"4879449573";https://twitter.com/panpan715/status/4879449573
Survivalspot;2009-10-15 02:54;0;0;"Influenza Pandemic Update:: Karen H. sent this piece for the I told you so department: Lung Failure in H1N1 Cas.. http://bit.ly/3DWobD";;;;"4879387079";https://twitter.com/Survivalspot/status/4879387079
ensiz_news;2009-10-15 02:52;0;0;"Influenza A(H1N1) cobra la vida del edil de Chinampa, Veracruz ...: La Secretaría de Salud de Tamaulipas confir.. http://bit.ly/ehEsH";;;;"4879341978";https://twitter.com/ensiz_news/status/4879341978
desarrollo;2009-10-15 02:49;0;0;"México acumula 40.800 casos de influenza AH1N1 - Pueblo en linea: CNNExpansión.comMéxico acumula 40.800 casos d.. http://bit.ly/gkkai";;;;"4879281680";https://twitter.com/desarrollo/status/4879281680
SwineInfluenza;2009-10-15 02:48;0;0;"Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows (Science Daily): Researchers .. http://bit.ly/zFf6n";;;;"4879256306";https://twitter.com/SwineInfluenza/status/4879256306
BusyDrT;2009-10-15 02:47;0;0;"Check out this study: "The long-term consequences of repeated influenza vaccination are unknown." http://bit.ly/4vayzn";;;;"4879222318";https://twitter.com/BusyDrT/status/4879222318
SwineFlu;2009-10-15 02:46;0;0;"[CDC] Questions and Answers Regarding Respiratory Protection For Preventing 2009 H1N1 Influenza Among Healthcare Pe... http://ow.ly/15V1Bs";;;;"4879213655";https://twitter.com/SwineFlu/status/4879213655
