username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elpaiscali;2009-06-23 05:40;0;0;"Se sigue multiplicando gripe AH1N1 en el país.: A 71 se incrementaron los casos de influenza A H1N1 en todo el p.. http://tinyurl.com/myy5bz";;;;"2290827692";https://twitter.com/elpaiscali/status/2290827692
aupayte;2009-06-23 05:39;0;0;"influenza A H1N1 infection here in the Philippines is getting worse...";;;;"2290815085";https://twitter.com/aupayte/status/2290815085
CrisisWatch;2009-06-23 05:36;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (73): case count, epidemi.. http://tinyurl.com/nqe2xp";;;;"2290794746";https://twitter.com/CrisisWatch/status/2290794746
chileteinforma;2009-06-23 05:31;0;0;"La Tercera: Ascienden a diez los muertos en Argentina por influenza humana: Además, con la detección .. http://tinyurl.com/l7u8pv";;;;"2290751699";https://twitter.com/chileteinforma/status/2290751699
astrita;2009-06-23 05:25;0;0;"@xinita nombre si aki en mexico no somos racistas!!! sino vez como despues de la influenza amamos a los chinos???? JAJAJAJA";;@xinita;;"2290690675";https://twitter.com/astrita/status/2290690675
griepnieuws;2009-06-23 05:19;0;0;"Grieppandemie afgekondigd: Er is in verschillende landen bij mensen Nieuwe Influenza A (H1N1) vastgesteld, ook bekend al http://url4.eu/1Fd2";;;;"2290638757";https://twitter.com/griepnieuws/status/2290638757
dinlubis;2009-06-23 05:17;0;0;"WHO Update on Influenza A/H1N1:http://bit.ly/oK0Dh via @addthis";;@addthis;;"2290622512";https://twitter.com/dinlubis/status/2290622512
estonoesarte;2009-06-23 05:17;0;0;"de aca a los examenes me da la influenza humana!";;;;"2290619571";https://twitter.com/estonoesarte/status/2290619571
bionity_com;2009-06-23 05:13;0;0;"Avir Green Hills: Excellent Preclinical Data on Novel Type of Intranasal H5N1 Influenza Vaccine: Studies perform.. http://tinyurl.com/lcfrd2";;;;"2290579913";https://twitter.com/bionity_com/status/2290579913
gchannel;2009-06-23 05:12;0;0;"#google China produces vaccine against influenza A (H1N1) http://bit.ly/KFVmh";;;#google;"2290576594";https://twitter.com/gchannel/status/2290576594
ProMED_mail;2009-06-23 05:10;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (73): case count, epidemiology http://tinyurl.com/muvpzs";;;;"2290549716";https://twitter.com/ProMED_mail/status/2290549716
BasherMagerck;2009-06-23 05:07;0;0;"Sweden orders 18 mill doses of vaccine for influenza http://bit.ly/7YO51";;;;"2290520933";https://twitter.com/BasherMagerck/status/2290520933
jorgeogj;2009-06-23 05:05;0;0;"creo que llego la influenza a esta casa!!!!!y creo que ya somos varias victimas,,,,,,,";;;;"2290506146";https://twitter.com/jorgeogj/status/2290506146
DonnaCercaUomo;2009-06-23 04:57;0;0;"Salute: Nuova influenza : 8 nuovi casi - ANSA http://url4.eu/1FR7";;;;"2290425603";https://twitter.com/DonnaCercaUomo/status/2290425603
soymauromunoz;2009-06-23 04:55;0;0;"@JoshNexus intenta matarlos con influenza , o ya paso de moda? jajaja";;@JoshNexus;;"2290408044";https://twitter.com/soymauromunoz/status/2290408044
testbs;2009-06-23 04:54;0;0;"Influenza suina, in Ontario muore una bambina di sei anni: Copyright 2009 Blogosfere Il virus H1N1 ha colpito an.. http://bit.ly/fotIv";;;;"2290396322";https://twitter.com/testbs/status/2290396322
danielooi;2009-06-23 04:51;0;0;"#breaking Influenza A #H1N1 #swineflu : 10 new cases reported nationwide increased to 69 cases http://bit.ly/VcO50 (via @nstonline )";;@nstonline;#breaking #H1N1 #swineflu;"2290364659";https://twitter.com/danielooi/status/2290364659
JoseFPepeM;2009-06-23 04:45;0;0;"RT @globovision : Fueron confirmados 18 nuevos casos del virus A(H1N1) para un total de 135 casos positivos de la influenza en el país :o ;)";;@globovision;;"2290306182";https://twitter.com/JoseFPepeM/status/2290306182
CotyAlvarez;2009-06-23 04:43;0;0;"uy...esta la grande con el frio y la influenza humana =S";;;;"2290285401";https://twitter.com/CotyAlvarez/status/2290285401
fleurybanery;2009-06-23 04:43;0;0;"@newmoonlover16 yes he would have heard it a million times...maybe we should tell him we need to be saved from spanish influenza";;@newmoonlover16;;"2290284921";https://twitter.com/fleurybanery/status/2290284921
marinaRrobot;2009-06-23 04:41;0;0;"oooooooooootra vez tengo nauseas........me voy a morir? tendre influenza ? ire a tener un hijo? QUE PASAAA?!";;;;"2290257502";https://twitter.com/marinaRrobot/status/2290257502
TheNutGraph;2009-06-23 04:40;0;0;"Influenza A(HIN1) continues to spread in M'sia & S'pore. http://bit.ly/mDdKa";;;;"2290245906";https://twitter.com/TheNutGraph/status/2290245906
aidavyasa;2009-06-23 04:36;0;0;"influenza plus hot black coffee. Argh. I hate my TV. He tells many lies.";;;;"2290205996";https://twitter.com/aidavyasa/status/2290205996
Ktabel;2009-06-23 04:34;0;0;"me consuela saber ke no moriré de influenza humana sino ke ahogada por una ola de 35 mts el 29 de Julio x)";;;;"2290191002";https://twitter.com/Ktabel/status/2290191002
kuabt;2009-06-23 04:24;0;0;"Seri Cempaka International School in Batu 9, Cheras here has been closed for a week, after a student tested positive for Influenza A(H1N1)";;;;"2290081538";https://twitter.com/kuabt/status/2290081538
AucklandNZ;2009-06-23 04:16;0;0;"Update 84 - Influenza A (H1N1) Swine Flu: Whilst there are still many unknowns about Influenza A (H1N1) swine fl.. http://bit.ly/ubKU7";;;;"2289990508";https://twitter.com/AucklandNZ/status/2289990508
DonnaCercaUomo;2009-06-23 04:02;0;0;"Salute: Nuova influenza : 8 nuovi casi - ANSA http://url4.eu/1Ex7";;;;"2289834565";https://twitter.com/DonnaCercaUomo/status/2289834565
DebbyBruck;2009-06-23 03:58;0;0;"Vital Force Radio | Influenza - what to do? #homeopathy #HWC http://budurl.com/Gabr";;;#homeopathy #HWC;"2289788220";https://twitter.com/DebbyBruck/status/2289788220
diarioelheraldo;2009-06-23 03:54;0;0;"El Heraldo - Mujer embarazada fallece por virus de influenza A H1N1: Una mujer de 23 años, originari.. http://tinyurl.com/ntgwou";;;;"2289743387";https://twitter.com/diarioelheraldo/status/2289743387
Alaniarq;2009-06-23 03:53;0;0;"@EdgarMontano Me desaparecí por el examen de grado... presento el 14 de julio!!! (después de q atrasaron mi fecha por la influenza ¬¬)";;@EdgarMontano;;"2289731238";https://twitter.com/Alaniarq/status/2289731238
DebbyBruck;2009-06-23 03:48;0;0;"Malaysia Prof Nik Omar Blog | Echinacea, Elderberry 4 Influenza http://budurl.com/Homed";;;;"2289676007";https://twitter.com/DebbyBruck/status/2289676007
La_MissClau;2009-06-23 03:42;0;0;"@tele13online INfluenza en Pto montt ??? malos procedimientos en clinica y hospital, averiguen.Sería bueno escuchar a familia de victimas";;@tele13online;;"2289603695";https://twitter.com/La_MissClau/status/2289603695
begovaldes;2009-06-23 03:41;0;0;"siento la influenza tocando mi puerta...";;;;"2289593693";https://twitter.com/begovaldes/status/2289593693
LauraDark;2009-06-23 03:39;0;0;"@RickySmart Conozco muchos, es más ya habíamos varios apuntados, pero fue la semana de la #influenza y valió queso #DarkGeekNight";;@RickySmart;#influenza #DarkGeekNight;"2289559896";https://twitter.com/LauraDark/status/2289559896
unDeckard;2009-06-23 03:36;0;0;"Oh yeah, i got back from the doc, guess what? I have ASMA, yeah! Finally, so what i got is not flu or influenza , was an alergic attack!LOL!";;;;"2289532227";https://twitter.com/unDeckard/status/2289532227
chileteinforma;2009-06-23 03:22;0;0;"Emol: Influenza humana: Niña de 6 años se convierte en la decimocuarta muerte en Canadá: Análisis posterior.. http://tinyurl.com/krv2vb";;;;"2289362470";https://twitter.com/chileteinforma/status/2289362470
kunal;2009-06-23 03:20;0;0;"Influenza A for Computer Scientists: http://www.bunniestudios.com/blog/?p=353 -- interesting perspective. :)";;;;"2289329675";https://twitter.com/kunal/status/2289329675
mazuniga;2009-06-23 03:14;0;0;"@Pedro_Huichalaf Gracias Pedro. Lástima no haber estado por mi influenza para haberte dado una mejor respuesta, que por cierto la hay.";;@Pedro_Huichalaf;;"2289254884";https://twitter.com/mazuniga/status/2289254884
AlejandroPanico;2009-06-23 03:06;0;0;"@demetriosodi para trending topic en twitter, vamos muchachos, yo se que ustedes pudieron con la influenza";;@demetriosodi;;"2289151253";https://twitter.com/AlejandroPanico/status/2289151253
soy_decente;2009-06-23 03:04;0;0;"@finaldeljuego ¿dónde andai? no me digai que tení influenza humana";;@finaldeljuego;;"2289132660";https://twitter.com/soy_decente/status/2289132660
bocvip;2009-06-23 03:01;0;0;"Influenza dei maiali rilevata a scuola del Guangdong http://bit.ly/CHhx1";;;;"2289095718";https://twitter.com/bocvip/status/2289095718
Moustacheful;2009-06-23 02:59;0;0;"@Inphamela chan! ya llegaste ... :B tu mamá me llamo preguntandome donde tabai .. -- DIOS MIO TE PUSISTE VERDE DE INFLUENZA MARRANA!!!!!111";;@Inphamela;;"2289067704";https://twitter.com/Moustacheful/status/2289067704
TaCvBoSs;2009-06-23 02:55;0;0;"hoy se celebra el dia de la "interneee" (fue pospuesto por la contingencia VIP "virus influenza porcina" jaja XD)";;;;"2289016685";https://twitter.com/TaCvBoSs/status/2289016685
jenchanliang;2009-06-23 02:51;0;0;"Thailand-Number of Influenza cases 774 confirmed";;;;"2288965674";https://twitter.com/jenchanliang/status/2288965674
heckyeahvince;2009-06-23 02:50;0;0;"wishes a warm welcome to.... INFLUENZA A(H1N1) to Angelicum College. yay. (annoyed) to the person who acquired... http://plurk.com/p/133t0u";;;;"2288955794";https://twitter.com/heckyeahvince/status/2288955794
nelsonmedrano;2009-06-23 02:48;0;1;"i've just came from the hospital. I thought I've got influenza but it wasn't! I feel good now";;;;"2288931035";https://twitter.com/nelsonmedrano/status/2288931035
Gripe_porcina;2009-06-23 02:42;0;0;"OMS dice que total mundial de casos de influenza A(H1N1) aumentan ... - CCTV: OMS dice que total mundial de caso.. http://tinyurl.com/q8qf3c";;;;"2288859823";https://twitter.com/Gripe_porcina/status/2288859823
Michoacano;2009-06-23 02:41;0;0;"@eliasN influenza a H1N1";;@eliasN;;"2288836277";https://twitter.com/Michoacano/status/2288836277
NatalyBacon;2009-06-23 02:37;0;0;"China announced the creation of a vaccine against porcine influenza http://oskonews.com/2937.html";;;;"2288792107";https://twitter.com/NatalyBacon/status/2288792107
peadj17;2009-06-23 02:37;0;0;"just got sent home cuz i had a headache, coughing and stuff. they thought i had symptoms of influenza A. hahaha. suckers";;;;"2288787265";https://twitter.com/peadj17/status/2288787265
Margaro;2009-06-23 02:32;0;0;"Apnas 100 ksos d Influenza Humana A(H1N1) y todos quieren usar guants y mascarilla, mas de 1.1 millón con SIDA y nadie quiere usar condón";;;;"2288729950";https://twitter.com/Margaro/status/2288729950
lahueca;2009-06-23 02:31;0;0;"Ecuador: 115 casos de Influenza A http://tinyurl.com/ra5hhe";;;;"2288721073";https://twitter.com/lahueca/status/2288721073
majepalarca;2009-06-23 02:25;0;0;"influenza a(h1n1) is everywhere :c stay healthy guys";;;;"2288638570";https://twitter.com/majepalarca/status/2288638570
AztecaNoticias;2009-06-23 02:17;0;0;"En Filipinas primera muerte por influenza humana en Asia http://bit.ly/adPQk";;;;"2288537036";https://twitter.com/AztecaNoticias/status/2288537036
Joel_de_Lima;2009-06-23 02:12;0;0;"Após chegada da influenza A H1N1 em Foz do Iguaçu, Itaipu orienta manutenção de aproximadamente 50 empregados em isolamento social.";;;;"2288478558";https://twitter.com/Joel_de_Lima/status/2288478558
swinefluh1n1;2009-06-23 02:11;0;0;""Seasonal Influenza - Page 4 - ZONE GRIPPE AVIAIRE ET PORCINE" http://tinyurl.com/omwnz3 #swineflu #H1N1";;;#swineflu #H1N1;"2288458182";https://twitter.com/swinefluh1n1/status/2288458182
DonnaCercaUomo;2009-06-23 02:09;0;0;"Salute: Nuova influenza : 8 nuovi casi - ANSA http://url4.eu/1Dyw";;;;"2288429924";https://twitter.com/DonnaCercaUomo/status/2288429924
nikki_dw;2009-06-23 02:07;0;0;"Oh noetry. RT @TheGeorgeAnne "Campers test positive for Influenza A during Boy's State and Girl's State at GSU"";;@TheGeorgeAnne;;"2288407197";https://twitter.com/nikki_dw/status/2288407197
TheGeorgeAnne;2009-06-23 02:01;0;0;"Campers test positive for Influenza A during Boy's State and Girl's State at Georgia Southern University. Please see GADaily.com for more!";;;;"2288330622";https://twitter.com/TheGeorgeAnne/status/2288330622
SaludyMedicina;2009-06-23 01:59;1;0;"Salud medicina: Primer caso de Influenza AH1N1 en Yaracuy, ya son 135 en Venezuela";;;;"2288312189";https://twitter.com/SaludyMedicina/status/2288312189
davidcheok;2009-06-23 01:58;0;0;"WHO FAQ what is the new influenza : http://bit.ly/sRUWC";;;;"2288297492";https://twitter.com/davidcheok/status/2288297492
silvermillion;2009-06-23 01:57;0;0;"influenza A(H1N1). 2 schools closed: SRK Assunta 2, SJKC Jalan Davidson.";;;;"2288277260";https://twitter.com/silvermillion/status/2288277260
aLeXmOrA16;2009-06-23 01:55;0;0;"viendo fotos en FB de un amigo que si hizo Sky Diving en su cumpleaños!!! yo iba a hacer lo mismo este Abril en el mío, pinche influenza !";;;;"2288258917";https://twitter.com/aLeXmOrA16/status/2288258917
cronaca24;2009-06-23 01:55;0;0;"Nuova influenza Tunisia conferma i suoi primi due casi http://tinyurl.com/lrhakr";;;;"2288257844";https://twitter.com/cronaca24/status/2288257844
izatrini;2009-06-23 01:55;0;0;"Update. Influenza A (H1N1) Regional Report (June 22 2009) - Pan American Health Organization http://tinyurl.com/nebnmt";;;;"2288252907";https://twitter.com/izatrini/status/2288252907
changkat;2009-06-23 01:42;0;0;"Singapore changes H1N1 strategy: by Dawn Tay SINGAPORE is changing its strategy in tackling the Influenza A (H1N.. http://tinyurl.com/ldqrfk";;;;"2288094552";https://twitter.com/changkat/status/2288094552
MacchiatoCS;2009-06-23 01:42;0;0;"@sabin1star influenza virus still stay in with me LMAO..but overall is good. ;) thanks for asking!";;@sabin1star;;"2288093662";https://twitter.com/MacchiatoCS/status/2288093662
g1pernambuco;2009-06-23 01:41;0;0;"Ministério confirma mais 25 novos casos de influenza A no Brasil http://tinyurl.com/mxqwkm";;;;"2288077955";https://twitter.com/g1pernambuco/status/2288077955
Lionel_Castillo;2009-06-23 01:40;0;0;"se viene el twitter de dieguin con influenza humana";;;;"2288066457";https://twitter.com/Lionel_Castillo/status/2288066457
alasthorc;2009-06-23 01:38;0;0;"Ya me dio frio... y tengo malestar... aaaahhh!!! la influenza (X~x)";;;;"2288042800";https://twitter.com/alasthorc/status/2288042800
prinkanidila;2009-06-23 01:38;0;0;"Look virus, I forgot to bring my jacket to the office yesterday. Do you justify that by giving me influenza ? Come on!";;;;"2288041208";https://twitter.com/prinkanidila/status/2288041208
profvrr;2009-06-23 01:35;0;0;"Influenza HA cleavage is required for infectivity http://bit.ly/DBc26 at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"2288011454";https://twitter.com/profvrr/status/2288011454
Natalhye;2009-06-23 01:33;0;0;"Para variar con gripe nuevamente... mientras no sea influenza A(H1N1) no me quejo ja, ja, ja";;;;"2287987517";https://twitter.com/Natalhye/status/2287987517
swinefluupdated;2009-06-23 01:31;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/l6bxg4";;;#swineflu;"2287960821";https://twitter.com/swinefluupdated/status/2287960821
swinefluupdated;2009-06-23 01:31;0;0;"Influenza A (H1N1) - worldwide (72): case count, epidemiology #swineflu http://tinyurl.com/n99u3g";;;#swineflu;"2287959610";https://twitter.com/swinefluupdated/status/2287959610
hideJOEwives;2009-06-23 01:30;0;0;"I am so DAMN LUCKY!!!!!!! Since the influenza A(H1N1) hit someone in my school, our classes are suspended until July 5. HAHAHAHAHAHA!!!!!!!!";;;;"2287938820";https://twitter.com/hideJOEwives/status/2287938820
chileteinforma;2009-06-23 01:23;0;0;"La Segunda: Ecuador registra 115 casos de influenza humana: Los afectados por la gripe A (H1N1) se ub.. http://tinyurl.com/laapg8";;;;"2287860182";https://twitter.com/chileteinforma/status/2287860182
dirigida;2009-06-23 01:23;0;0;"http://bit.ly/hAuev Meu Diário O Ministério da Saúde informou nesta segunda-feira que foram confirmados mais 25 casos da Influenza A (H1 ...";;;;"2287859842";https://twitter.com/dirigida/status/2287859842
chileteinforma;2009-06-23 01:16;0;0;"Emol: Ecuador registra 115 casos de influenza humana: Los afectados por la gripe A (H1N1) se ubican en Guay.. http://tinyurl.com/lrbmer";;;;"2287778631";https://twitter.com/chileteinforma/status/2287778631
DonnaCercaUomo;2009-06-23 01:13;0;0;"Salute: Nuova influenza : 8 nuovi casi - ANSA http://url4.eu/1DXf";;;;"2287732405";https://twitter.com/DonnaCercaUomo/status/2287732405
SwineInfluenza;2009-06-23 01:12;0;0;"Update. Influenza A (H1N1) Regional Report (June 22 2009) - Pan American Health Organization: Update. Influenza .. http://tinyurl.com/nfmpdo";;;;"2287720163";https://twitter.com/SwineInfluenza/status/2287720163
ZephyreAllegra;2009-06-23 01:11;0;0;"Confirman 7 nuevos casos de influenza A H1N1 en Paraguay http://www.timesoftheinternet.com/espanol/45385.html";;;;"2287719249";https://twitter.com/ZephyreAllegra/status/2287719249
Gripe_porcina;2009-06-23 01:11;0;0;"Aumentan a siete las víctimas de influenza humana en Chile - Pueblo en linea: Aumentan a siete las víctimas de i.. http://tinyurl.com/m97mux";;;;"2287715488";https://twitter.com/Gripe_porcina/status/2287715488
Gripe_porcina;2009-06-23 01:11;0;0;"OMS dice que total mundial de casos de influenza A(H1N1) aumentan ... - Pueblo en linea: OMS dice que total mund.. http://tinyurl.com/lkzrbp";;;;"2287713869";https://twitter.com/Gripe_porcina/status/2287713869
L8news;2009-06-23 01:10;0;0;"#influenza : 357 casos en Panamá http://bit.ly/fp3XS // Cierran 15 escuelas en Mérida MX http://bit.ly/qr3A8";;;#influenza;"2287702257";https://twitter.com/L8news/status/2287702257
GinoStock;2009-06-23 01:07;0;0;"Saliendo de la influenza .. 4 dias en cama, me levanto, y lo primero que veo es como el mundo se cae a pedazos.";;;;"2287662684";https://twitter.com/GinoStock/status/2287662684
inzecto;2009-06-23 01:05;0;0;"La influenza P5T1 esta en todas partes!!!";;;;"2287633212";https://twitter.com/inzecto/status/2287633212
MacaSarmiento;2009-06-23 01:04;0;0;"@gseriche Es que estoy con influenza humana y cuando digo "bajon" me refiero al mal estar que esto produce. Es inevitable, saludos!!";;@gseriche;;"2287623377";https://twitter.com/MacaSarmiento/status/2287623377
ADNRadioCL;2009-06-23 01:03;0;0;"Séptima víctima fatal producto de la influenza humana se registró en Chiloé http://tinyurl.com/lfy42f";;;;"2287611978";https://twitter.com/ADNRadioCL/status/2287611978
memz_16;2009-06-23 01:01;0;0;"oh swine influenza on my country the worst on my high school the good i dont have classth ewors health exam odio la gripe porcina";;;;"2287594432";https://twitter.com/memz_16/status/2287594432
atlantalocal;2009-06-23 01:00;0;0;"Emory Health Official Discusses Upcoming Influenza Vacc - http://fwix.com/article/1056994";;;;"2287573394";https://twitter.com/atlantalocal/status/2287573394
TheHumanFlu;2009-06-23 00:49;0;0;"theHumanFlu.com:NZ Canterbury, swine flu and the two strains of seasonal influenza http://ow.ly/15FUPD";;;;"2287443234";https://twitter.com/TheHumanFlu/status/2287443234
TheHumanFlu;2009-06-23 00:49;0;0;"theHumanFlu.com:Chile: Swine Flu - Puerto Montt is a man of any serious infection of human influenza Anselmo Urrut... http://ow.ly/15FUPv";;;;"2287441912";https://twitter.com/TheHumanFlu/status/2287441912
elibu00;2009-06-23 00:48;0;0;"Iniziativa per rilanciare il turismo dopo l' influenza suina ... http://bit.ly/j8DWj";;;;"2287432587";https://twitter.com/elibu00/status/2287432587
LilliGeek;2009-06-23 00:48;0;0;"@monerokabeza quiza hubiera salvado al mundo de la influenza :) o nos hubiese convencido q nos ibamos a morir todos pa comprar medicinas";;@monerokabeza;;"2287425450";https://twitter.com/LilliGeek/status/2287425450
TheMightyCE;2009-06-23 00:47;0;0;"#moneysavingtips Influenza season kills a lot of old people every year. Take sick children to stay with their rich grandparents.";;;#moneysavingtips;"2287410550";https://twitter.com/TheMightyCE/status/2287410550
cotesuperm;2009-06-23 00:46;0;0;"@Monsex me siento culpable, creo que yo se la contagie, hace 2 semanas estaba con influenza ! ups!! jajaja";;@Monsex;;"2287406979";https://twitter.com/cotesuperm/status/2287406979
MacaSarmiento;2009-06-23 00:45;0;0;"@nitosarmiento tiene influenza humana?";;@nitosarmiento;;"2287386608";https://twitter.com/MacaSarmiento/status/2287386608
nitosarmiento;2009-06-23 00:43;0;0;"Confirmado Tomasito con influenza .......cuek!!!!";;;;"2287372622";https://twitter.com/nitosarmiento/status/2287372622
dhamablanco;2009-06-23 00:42;0;0;"@globovision Ascienden a 117 los casos positivos de influenza A(H1N1) en Venezuela http://bit.ly/8i3UM ... :S";;@globovision;;"2287355085";https://twitter.com/dhamablanco/status/2287355085
rochorbeancurd;2009-06-23 00:40;0;0;"Singapore changes tactics to battle H1N1 influenza http://www.channelnewsasia.com/stories/singaporelocalnews/view/437781/1/.html";;;;"2287328068";https://twitter.com/rochorbeancurd/status/2287328068
lndnoticias;2009-06-23 00:38;0;0;"Argentina: Tres nuevas muertes por la Gripe Influenza A H1N1: El ministerio de salud confirmó este lunes el fall.. http://tinyurl.com/kr78cg";;;;"2287302745";https://twitter.com/lndnoticias/status/2287302745
AztecaNoticias;2009-06-23 00:34;0;0;"En Filipinas primera muerte por influenza humana en Asia http://bit.ly/adPQk";;;;"2287265882";https://twitter.com/AztecaNoticias/status/2287265882
fawen;2009-06-23 00:34;0;0;"Chile's one more woman dies from A/H1N1 flu - SANTIAGO, June 22 (Xinhua) -- The A/H1N1 influenza death ... http://ow.ly/15FUA5";;;;"2287262961";https://twitter.com/fawen/status/2287262961
MrDQuarles;2009-06-23 00:34;0;0;"just got an Eagle Gram - sSome of the Boy's state and Girl's State campers were diagnosed with Influenza A WTF come here messn up my health";;;;"2287261426";https://twitter.com/MrDQuarles/status/2287261426
cronaca24;2009-06-23 00:27;0;0;"Nuova influenza Tunisia conferma i suoi primi due casi http://twurl.nl/b3bzyv";;;;"2287173151";https://twitter.com/cronaca24/status/2287173151
ZephyreAllegra;2009-06-23 00:26;0;0;"A 31 se elevaron los casos de influenza AH1N1 en Bolivia http://www.timesoftheinternet.com/espanol/45378.html";;;;"2287162929";https://twitter.com/ZephyreAllegra/status/2287162929
elpalabrista;2009-06-23 00:21;0;0;"@lauracamila22 Tamiflú, ya existía desde antes de la gripa porque es un antiviral usado en la influenza estacional y otras virosis";;@lauracamila22;;"2287105214";https://twitter.com/elpalabrista/status/2287105214
DonnaCercaUomo;2009-06-23 00:17;0;0;"Salute: Nuova influenza : 8 nuovi casi - ANSA http://url4.eu/1D5V";;;;"2287062057";https://twitter.com/DonnaCercaUomo/status/2287062057
diegoirosales;2009-06-23 00:17;0;0;"Eso de cambiarle el nombre de ' Influenza pocina' a ' influenza humana' suena como a 'o le cambias el nombre o mi negocio de tocino quiebra'";;;;"2287059194";https://twitter.com/diegoirosales/status/2287059194
VitoAballay;2009-06-23 00:15;0;0;"¿Mi sobrina tiene la influenza AH1N1? O_O";;;;"2287035803";https://twitter.com/VitoAballay/status/2287035803
cwthomp;2009-06-23 00:14;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2287022333";https://twitter.com/cwthomp/status/2287022333
orszagosmedia;2009-06-23 00:14;0;0;"Tunéziában is megjelent az új influenza : A két megfertőződött ember korábban az Egyesült Államokban járt, állapo.. http://tinyurl.com/llbhwk";;;;"2287017109";https://twitter.com/orszagosmedia/status/2287017109
globovision;2009-06-23 00:13;0;2;"Fueron confirmados 18 nuevos casos del virus A(H1N1) para un total de 135 casos positivos de la influenza en el país. http://bit.ly/17WCUi";;;;"2287002656";https://twitter.com/globovision/status/2287002656
lndnoticias;2009-06-23 00:10;0;0;"Argentina: Ministerio de salud confirmó 3 nuevas muertes por gripe Influenza A H1N1";;;;"2286972770";https://twitter.com/lndnoticias/status/2286972770
mamachomps;2009-06-23 00:09;0;0;"@SoledadOnetto ...sole cual es la realidad sobre la influenza ???";;@SoledadOnetto;;"2286959379";https://twitter.com/mamachomps/status/2286959379
Milenio;2009-06-23 00:06;0;0;"Sube a 357 casos de Influenza Humana en Panamá http://tinyurl.com/mxwflx";;;;"2286926110";https://twitter.com/Milenio/status/2286926110
swinefluh1n1;2009-06-23 00:05;0;0;""Pig Flu - Swine influenza - N1H1 - the wolrds new disease" http://tinyurl.com/ko554w #swineflu #H1N1";;;#swineflu #H1N1;"2286907865";https://twitter.com/swinefluh1n1/status/2286907865
gissvielma;2009-06-23 00:04;0;0;"Buscando a #elisa , no será lo mismo sin @copano u.u & sin Bigotin qe está con influenza jkajkkja xdd";;@copano;#elisa;"2286899694";https://twitter.com/gissvielma/status/2286899694
macarenacornejo;2009-06-23 00:04;0;0;"@IvanValenzuela ivan las personas que muerieron hoy por la influenza humana presentaban alguna enfermedad previa o eran sanos???saludos¡¡";;@IvanValenzuela;;"2286899061";https://twitter.com/macarenacornejo/status/2286899061
repetitivo;2009-06-23 00:02;0;0;"Claro! yo tenía barbijos este año porque los habia comprado el año pasado para lijar. No lijé, pero me salvé de la Influenza A. :D";;;;"2286878434";https://twitter.com/repetitivo/status/2286878434
