username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newsomega;2009-08-17 12:20;0;0;"Live Attenuated Swine Influenza Vaccine for Children Safety in Question http://freepage.twoday.net/stories/5882738/";;;;"3360555289";https://twitter.com/newsomega/status/3360555289
informazione;2009-08-17 12:20;0;0;"Influenza A: un contagiato su nave crociera Msc: Fonte: ANSA(ANSA) - GENOVA, 17 AGO - Un caso di influenza A e' .. http://bit.ly/KveGN";;;;"3360550330";https://twitter.com/informazione/status/3360550330
Farc_it;2009-08-17 12:18;0;0;"Lærer ramt af influenza A Danmark BTdk http://ff.im/-6J3d0";;;;"3360537508";https://twitter.com/Farc_it/status/3360537508
DonnaCercaUomo;2009-08-17 12:16;0;0;"Salute: Influenza A: un contagiato su nave crociera Msc - ANSA http://url4.eu/FUrK";;;;"3360515681";https://twitter.com/DonnaCercaUomo/status/3360515681
TannersDad;2009-08-17 12:15;0;0;"" Influenza vaccines have been used4 over 60 years & have an established record of safety in all age groups." Ironic 66yrs no answers #Autism";;;#Autism;"3360503498";https://twitter.com/TannersDad/status/3360503498
adria_micina;2009-08-17 12:14;0;0;"oigan... asústense con la influenza otra vez... quiero vacaciones!!!";;;;"3360496146";https://twitter.com/adria_micina/status/3360496146
PandemicReady;2009-08-17 12:13;0;0;"GSK starts first trials for H1N1 vaccine in Germany: GSK said in clinical studies using the bird flu influenza s.. http://bit.ly/dJnmV";;;;"3360484092";https://twitter.com/PandemicReady/status/3360484092
varkensgriep;2009-08-17 12:12;0;0;"Nieuwe Influenza A (H1N1) (voorheen Mexicaanse griep) en sporten - Nieuwsbank (persbericht) (abonnement) http://twurl.nl/ki8itl";;;;"3360478238";https://twitter.com/varkensgriep/status/3360478238
medicinaexpress;2009-08-17 12:12;0;1;"Fórum de entidades médicas decide recomendar ao Ministério da Saúde alterações no protocolo da Influenza A http://migre.me/5kmY";;;;"3360475721";https://twitter.com/medicinaexpress/status/3360475721
clicvestibular;2009-08-17 12:10;0;0;"#vestibular Museu da PUCRS realiza exposição sobre a Gripe A: Características do vírus Influenza H1N1.. http://bit.ly/O6mfa";;;#vestibular;"3360450857";https://twitter.com/clicvestibular/status/3360450857
Alfear;2009-08-17 12:02;0;0;"Que ya empezaron a cerrar escuelas por la influ otra vez????? Si es cierto tal vez pronto sea el segundo Influenza Fest!!!! Hahah";;;;"3360373740";https://twitter.com/Alfear/status/3360373740
nyhederpaadansk;2009-08-17 12:01;0;0;"Efterskole lammet af H1N1- influenza http://ff.im/-6J0LK";;;;"3360363752";https://twitter.com/nyhederpaadansk/status/3360363752
origohu;2009-08-17 12:01;0;0;"[origo]: Már az amazonasi indiánok között a H1N1: Az új típusú influenza (H1N1) vírusa már az Amazonas e.. http://bit.ly/ecTzu";;;;"3360362670";https://twitter.com/origohu/status/3360362670
blogdasaude;2009-08-17 12:01;0;0;"New blog post: Influenza A H1N1 – Volta às aulas com novas medidas de prevenção http://bit.ly/2QhFMj";;;;"3360360309";https://twitter.com/blogdasaude/status/3360360309
estudioaovivo;2009-08-17 12:01;0;0;"festas e shows aqui em Viçosa - MG estão sendo adiados por conta de decisão da Prefeitura Municipal. O motivo: prevenção contra Influenza A.";;;;"3360360284";https://twitter.com/estudioaovivo/status/3360360284
influenzanewsde;2009-08-17 12:00;0;0;"#schweinegrippe Trotz Neuer Grippe (A/H1N1) - SIGNAL IDUNA IKK bleibt ohne ... -.. http://tinyurl.com/mkdupl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3360347878";https://twitter.com/influenzanewsde/status/3360347878
jyllandsposten;2009-08-17 11:56;0;0;"Ekspert: Luk influenza -hotline: En ekspert opfordrer nu den britiske regering til at lukke landets influenza-hot.. http://bit.ly/2O68vx";;;;"3360309062";https://twitter.com/jyllandsposten/status/3360309062
gabriel_molter;2009-08-17 11:52;0;0;"#h1n1 - INFLUENZA A (H1N1) - É uma doença respiratória aguda (gripe), causada pelo vírus A (H1N1).";;;#h1n1;"3360279514";https://twitter.com/gabriel_molter/status/3360279514
ilsussidiario;2009-08-17 11:46;0;0;"FEBBRE SUINA/ Un uomo contagiato a bordo di una nave diretta a Palermo: Un caso di influenza A/H1n1 è stato regi.. http://bit.ly/13O464";;;;"3360222150";https://twitter.com/ilsussidiario/status/3360222150
lordredrock;2009-08-17 11:44;0;0;"Nine possible H1N1 cases reported at OSU: He said the plan would cover an outbreak of the H1N1 influenza , also k.. http://bit.ly/47dq5I";;;;"3360196997";https://twitter.com/lordredrock/status/3360196997
H1N1swineflu;2009-08-17 11:29;0;0;"#swineflu Swine Flu Advisory « your health blog: If you live in areas where swine influenza cases have .. http://bit.ly/2O0ayi";;;#swineflu;"3360065984";https://twitter.com/H1N1swineflu/status/3360065984
influenzanewsde;2009-08-17 11:22;0;0;"#schweinegrippe Verzicht auf Weihwasser als Schutzmaßnahme - derStandard.at: Ver.. http://tinyurl.com/nbg6ya #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3360009708";https://twitter.com/influenzanewsde/status/3360009708
SWINE_FLU_VRUS;2009-08-17 11:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 137 | Voxy.co.nz http://bit.ly/XkQAd";;;;"3359974052";https://twitter.com/SWINE_FLU_VRUS/status/3359974052
ShazNilam;2009-08-17 11:18;0;0;"Putrawangsa - Situasi Semasa Pandemik Influenza A H1N1 Pada 17 Ogos: Dimaklumkan sehingga 17 Ogos 2.. http://bit.ly/MXMQs";;;;"3359972727";https://twitter.com/ShazNilam/status/3359972727
Siciliainforma;2009-08-17 11:16;0;0;"Nuovo caso d' influenza A su una nave da crociera diretta a Palermo. Un paziente siciliano in isolamento: L'influ.. http://digg.com/u1ApYh";;;;"3359957619";https://twitter.com/Siciliainforma/status/3359957619
fwtoogood;2009-08-17 11:06;0;0;"As aulas vão voltar. O patrocínio do Influenza A acabou, mas a ação de guerrilha ainda se faz presente";;;;"3359876300";https://twitter.com/fwtoogood/status/3359876300
SwineFluNewsNZ;2009-08-17 11:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3359875789";https://twitter.com/SwineFluNewsNZ/status/3359875789
jeric40;2009-08-17 11:05;0;0;"@BrightstepCEO Krya på dig - så udsetter vi lunchen til en anden gang. Er det influenza ? ;-)";;@BrightstepCEO;;"3359868461";https://twitter.com/jeric40/status/3359868461
informazione;2009-08-17 10:57;0;0;"Genova, malato A/H1n1 su una nave: Fonte: TGCOMUn caso di influenza A/H1n1 è stato accertato sulla nave Fantasia.. http://bit.ly/Ua5Ha";;;;"3359799125";https://twitter.com/informazione/status/3359799125
wisree;2009-08-17 10:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 137 | Voxy.co.nz http://bit.ly/5I8rn";;;;"3359757279";https://twitter.com/wisree/status/3359757279
CrisisWatch;2009-08-17 10:44;0;0;"*Pandemic Info News* CIDRAP Update: Novel H1N1 Influenza (Swine Flu) http://bit.ly/bjfDy";;;;"3359687151";https://twitter.com/CrisisWatch/status/3359687151
mokanews;2009-08-17 10:43;0;0;"Se prepara España para rebrote de influenza por llegada de otoño ...: Fuente: MilenioLa ministra españ.. http://bit.ly/zPBuI";;;;"3359682233";https://twitter.com/mokanews/status/3359682233
drdkbrk;2009-08-17 10:41;0;0;"Efterskole ramt af Influenza A - 40 sendt hjem http://bit.ly/3zzunx [beta-test: ]";;;;"3359670219";https://twitter.com/drdkbrk/status/3359670219
BfRde;2009-08-17 10:40;0;0;"BfR: Neue Grippe Influenza A/H1N1- Besteht durch Lebensmittel ein Infektionsrisiko für den Verbraucher? http://www/cd/29134";;;;"3359655999";https://twitter.com/BfRde/status/3359655999
InfobaeAmerica;2009-08-17 10:38;0;0;"Influenza A: en España no descartan el cierre de escuelas: La ministra de Sanidad, Trinidad Jiménez, aseguró que.. http://bit.ly/MUXH6";;;;"3359641192";https://twitter.com/InfobaeAmerica/status/3359641192
epispider;2009-08-17 10:30;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 (http://is.gd/2kRGO)";;;;"3359580535";https://twitter.com/epispider/status/3359580535
CancerMatters;2009-08-17 10:21;0;0;"RT @mercola : A person w/ less than optimal vitamin D levels is more vulnerable to respiratory infections (colds, influenza , etc)";;@mercola;;"3359508312";https://twitter.com/CancerMatters/status/3359508312
H1N1VirusNews;2009-08-17 10:18;0;0;"Community meetings scheduled to discuss novel H1N1 influenza - Daily Democrat http://cli.gs/XJvqp";;;;"3359485059";https://twitter.com/H1N1VirusNews/status/3359485059
EngageMedia;2009-08-17 10:11;0;0;"Tanggap Flu Burung (AI Animation from the Bajaj Bajuri Cartoons): Animation on avian influenza , featuring Bajaj .. http://bit.ly/81bHh";;;;"3359431881";https://twitter.com/EngageMedia/status/3359431881
novelh1n1;2009-08-17 10:11;0;0;"http://novelh1n1.com Community meetings scheduled to discuss novel H1N1 influenza - Daily De.. http://bit.ly/43vjhD";;;;"3359428377";https://twitter.com/novelh1n1/status/3359428377
fainformazione;2009-08-17 10:10;0;0;"IN INDIA SI PREPARA UN PIANO PER LA DIFFUSIONE DELL' INFLUENZA SUINA CHE HA UCCISO 24 PERSONE FINO AD...: Influen.. http://bit.ly/2AugHR";;;;"3359424068";https://twitter.com/fainformazione/status/3359424068
elmot;2009-08-17 10:07;0;0;"@thirdworldgeek influenza bloggers? wahahha! hey, im gonna check your tips on entrecard, hope to replicate it too.";;@thirdworldgeek;;"3359396712";https://twitter.com/elmot/status/3359396712
patriciamiguezt;2009-08-17 10:05;0;0;"@dorleac Pois é. Ainda bem que vírus Influenza só sobrevive algumas horas fora do corpo humano.";;@dorleac;;"3359381258";https://twitter.com/patriciamiguezt/status/3359381258
Reforma;2009-08-17 10:02;0;0;"Aunque el País fue el foco de infección de la influenza A H1N1, el próximo invierno sólo uno de cada cinco mexic.. http://bit.ly/gJ4OP";;;;"3359354932";https://twitter.com/Reforma/status/3359354932
ViPirate;2009-08-17 10:00;0;0;"..... INFLUENZA "A" ...READ & DON'T FORGET!!! http://ow.ly/kfAA";;;;"3359341129";https://twitter.com/ViPirate/status/3359341129
influenzanewsde;2009-08-17 09:53;0;0;"#schweinegrippe A (H1N1): Bis zu 339 Tote durch die Schweinegrippe in Brasilien .. http://tinyurl.com/mespuc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3359288567";https://twitter.com/influenzanewsde/status/3359288567
quagliato;2009-08-17 09:51;0;0;"@yeltsinlima Hahaha! Aqui as aulas iriam começar nesse dia também, mas foram suspensas por causa da #gripesuina #swineflu #influenza";;@yeltsinlima;#gripesuina #swineflu #influenza;"3359273152";https://twitter.com/quagliato/status/3359273152
thirdworldgeek;2009-08-17 09:51;0;0;"Woot! the influenza blog is now up. check it out at http://bit.ly/zL7zz #influenzabloggers";;;#influenzabloggers;"3359270812";https://twitter.com/thirdworldgeek/status/3359270812
varkens_griep;2009-08-17 09:50;0;0;"Nieuwe Influenza : Hoe gaan ze ermee om? http://bit.ly/4xprRP";;;;"3359265572";https://twitter.com/varkens_griep/status/3359265572
RadioSeefunkRSF;2009-08-17 09:47;0;0;"News: Lankreis Konstanz: Schweinegrippe tritt nur vereinzelt auf: Die Fälle von Neuer Influenza (Schweinegr.. http://bit.ly/QGVk0";;;;"3359245267";https://twitter.com/RadioSeefunkRSF/status/3359245267
mileniodiario;2009-08-17 09:43;0;0;"Se prepara España para rebrote de influenza por llegada de otoño http://bit.ly/9eBCZ";;;;"3359215025";https://twitter.com/mileniodiario/status/3359215025
InfobaeAmerica;2009-08-17 09:42;0;0;"La OMS insta a mantener vigilancia de influenza A: A su vez, señaló que la enfermedad se podría tornar más grave.. http://bit.ly/3AGsDC";;;;"3359204272";https://twitter.com/InfobaeAmerica/status/3359204272
EC_AVService;2009-08-17 09:33;0;0;"New Audio File: Influenza A (H1N1)- EU Health Security Committee agrees statements on school closures and travel advice http://url4.eu/FRwu";;;;"3359137204";https://twitter.com/EC_AVService/status/3359137204
swinefluh1n1;2009-08-17 09:30;0;0;""Two More Deaths From Influenza A(h1n1)" http://tinyurl.com/mq6oj2 #swineflu #H1N1";;;#swineflu #H1N1;"3359106372";https://twitter.com/swinefluh1n1/status/3359106372
SwineFluNewsNZ;2009-08-17 09:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3359098817";https://twitter.com/SwineFluNewsNZ/status/3359098817
swineflu_news_;2009-08-17 09:27;0;0;"Swine flu cases in West Bengal rise to 44: Sify Kolkata: Five people tested positive for the Influenza A(H1N1) v.. http://bit.ly/2Gk2tc";;;;"3359081405";https://twitter.com/swineflu_news_/status/3359081405
ramprasadg;2009-08-17 09:26;0;0;"How the influenza virus infects a cell http://tr.im/wwBG";;;;"3359077441";https://twitter.com/ramprasadg/status/3359077441
arunlobo;2009-08-17 09:25;0;0;"H1N1 is not swine flu..........its influenza in general. Swine flu is new H1N1";;;;"3359070328";https://twitter.com/arunlobo/status/3359070328
Sportzorg;2009-08-17 09:22;0;0;"Nieuwe Influenza A (H1N1) (voorheen Mexicaanse griep) en sporten: 10 aandachtspunten! http://tinyurl.com/n5nqbb";;;;"3359045358";https://twitter.com/Sportzorg/status/3359045358
unespmarilia;2009-08-17 09:20;0;0;"Alunas gestantes podem solicitar exercício domiciliar para evitar possível contágio com o influenza A (H1N1). http://bit.ly/qCSms";;;;"3359030299";https://twitter.com/unespmarilia/status/3359030299
wikirage6;2009-08-17 09:20;0;0;"Influenza A virus subtype H1N1, also known as A(H1N1), is a subtype of influenzavirus A and the most common cause http://bit.ly/4jguLb";;;;"3359029500";https://twitter.com/wikirage6/status/3359029500
nyhederpaadansk;2009-08-17 09:17;0;0;"Influenza A-udbrud på efterskole http://ff.im/-6IFRG";;;;"3359005569";https://twitter.com/nyhederpaadansk/status/3359005569
nyhederpaadansk;2009-08-17 09:17;0;0;"Efterskole ramt af Influenza A - 40 sendt hjem http://ff.im/-6IFRt";;;;"3359005564";https://twitter.com/nyhederpaadansk/status/3359005564
kelt;2009-08-17 09:10;0;0;"Sebészmaszkos szépségversenyt rendeznek az új influenza miatt a kazahsztáni Szemej városában. #napimti";;;#napimti;"3358953644";https://twitter.com/kelt/status/3358953644
lordredrock;2009-08-17 09:10;0;0;"Swine flu cases in West Bengal rise to 44: Sify Kolkata: Five people tested positive for the Influenza A(H1N1) v.. http://bit.ly/2Gk2tc";;;;"3358951432";https://twitter.com/lordredrock/status/3358951432
news_swine_flu_;2009-08-17 09:07;0;0;"New Blog post How Does Tamiflu Work Against Influenza (antiviral Mechanism At Microbiological/molecular Level)? http://bit.ly/P2RxN ...";;;;"3358929144";https://twitter.com/news_swine_flu_/status/3358929144
hirfolyam;2009-08-17 09:06;0;0;"Friss HírTV: Az influenza elleni oltások adhatják az utolsó pofont az egészségügynek http://bit.ly/ZiCBI";;;;"3358921881";https://twitter.com/hirfolyam/status/3358921881
swinefluh1n1;2009-08-17 09:05;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 16: India (IN): 28 ..." http://tinyurl.com/moagut #swineflu #H1N1";;;#swineflu #H1N1;"3358912667";https://twitter.com/swinefluh1n1/status/3358912667
SwineFluNewsNZ;2009-08-17 09:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3358909501";https://twitter.com/SwineFluNewsNZ/status/3358909501
dinanggara;2009-08-17 09:04;0;0;"berbagi ice cream,,,dpt virus influenza !";;;;"3358902677";https://twitter.com/dinanggara/status/3358902677
cpersoe;2009-08-17 09:03;0;0;"Efterskole ramt af influenza A - 40 sendt hjem: Sportsefterskolen SINE i Løgumkloster er ramt af influenza A, og.. http://bit.ly/1vnSDT";;;;"3358896361";https://twitter.com/cpersoe/status/3358896361
laikas;2009-08-17 09:01;0;0;"RT @DrChrisPaton : Please Re-Tweet (says Chris): Facebook Influenza Application: http://apps.facebook.com/influenza/";;@DrChrisPaton;;"3358884466";https://twitter.com/laikas/status/3358884466
DanskeNyheder;2009-08-17 09:01;0;0;"DR: Efterskole ramt af influenza A - 40 sendt hjem";;;;"3358882188";https://twitter.com/DanskeNyheder/status/3358882188
MBCWebNews;2009-08-17 09:00;0;0;"RT @Influenza A(H1N1): Death toll now 64: GEORGE TOWN: Health Minister Datuk Seri Liow Tiong Lai said today that the.. h http://url4.eu/FRMO";;@Influenza;;"3358873505";https://twitter.com/MBCWebNews/status/3358873505
PuntAvans;2009-08-17 08:58;0;0;"Maatregelen van Avans tegen Nieuwe Influenza A (Mexicaanse griep). 'Voorkomen dat onderwijsproces stagneert': http://tinyurl.com/lexmuc";;;;"3358853971";https://twitter.com/PuntAvans/status/3358853971
geandittmam;2009-08-17 08:58;0;0;"Decretado falecida Dona Influenza A. Hj todo mundo de voltas as instituições de ensino, vamos ver no que dá?!";;;;"3358853344";https://twitter.com/geandittmam/status/3358853344
GeorgeSmily;2009-08-17 08:56;0;0;"@InvisibleChalk I have swine flu on the brain - I misread that as has no influenza . DOH!";;@InvisibleChalk;;"3358843764";https://twitter.com/GeorgeSmily/status/3358843764
CompariBook;2009-08-17 08:53;0;0;"DEAL! John M. Barry's book, "The Great Influenza : The ..." for $4.93! (saved 65.6%) http://bit.ly/2iApeJ #books #deals";;;#books #deals;"3358816164";https://twitter.com/CompariBook/status/3358816164
influenzanewsde;2009-08-17 08:49;0;0;"#schweinegrippe Impfstoffentwickler Intercell reduziert Verlust im 2. ...: Impfs.. http://tinyurl.com/ldlm3j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3358785671";https://twitter.com/influenzanewsde/status/3358785671
SomeshD;2009-08-17 08:48;0;0;"Home Remedies to counter Influenza A (H1N1) - Swine Flu, http://hubpages.com/t/b65b2";;;;"3358773863";https://twitter.com/SomeshD/status/3358773863
swinefluupdated;2009-08-17 08:46;0;0;"Influenza pandemic (H1N1) 2009 (30): assumptions #swineflu http://bit.ly/4moOf4";;;#swineflu;"3358763255";https://twitter.com/swinefluupdated/status/3358763255
acarus;2009-08-17 08:45;0;0;"«Taglieremo dita e orecchie a quelli che andranno a votare»: Nuova minaccia talebana. Una campagna intimidatoria che potrebbero influenza ..";;;;"3358750963";https://twitter.com/acarus/status/3358750963
ianmiri;2009-08-17 08:35;0;0;"AH1N1 Influenza Posters / Flyers by the Malaysian Government http://bit.ly/xdrC5";;;;"3358674356";https://twitter.com/ianmiri/status/3358674356
sysmaya;2009-08-17 08:20;0;0;"Cumbia de la influenza http://www.sysmaya.net/apps/noticias/verBlog/mamadas.wordpress.com";;;;"3358551978";https://twitter.com/sysmaya/status/3358551978
Thinkmario;2009-08-17 08:19;0;0;"Para q se lo piensen bien: la nva vacuna de la #influenza #AH1N1 con riesgo de producir una enfermedad mortal http://bit.ly/JQFYK";;;#influenza #AH1N1;"3358542350";https://twitter.com/Thinkmario/status/3358542350
EngageMedia;2009-08-17 08:13;0;0;"Pandemic: Stopping a Killer Virus: Indonesian National Committee for Avian Influenza Control and Pandemic Prepar.. http://bit.ly/4nId0s";;;;"3358493716";https://twitter.com/EngageMedia/status/3358493716
Hollandreporter;2009-08-17 08:12;0;0;"Nieuwe Influenza : Hoe gaan ze ermee om?: Hoe u het ook noemt, Mexicaanse griep, Varkensgriep of Nieuwe Influenza .. http://bit.ly/1HZLa9";;;;"3358489171";https://twitter.com/Hollandreporter/status/3358489171
lordredrock;2009-08-17 08:10;0;0;"What India should do to combat swine flu: H1N1 influenza (swine flu), which has afflicted more than 1,70000 pers.. http://bit.ly/1BuWW7";;;;"3358472222";https://twitter.com/lordredrock/status/3358472222
childhealthind;2009-08-17 08:06;0;0;"Re: Homeopathy has a preventive medicine against influenza (H1N1) http://bit.ly/CivPf";;;;"3358437948";https://twitter.com/childhealthind/status/3358437948
PagalPanTV;2009-08-17 08:01;0;0;"Swine flu cases in West Bengal rise to 44: Kolkata: Five people tested positive for the Influenza A(H1N1) virus here http://bit.ly/3LOYwS";;;;"3358396275";https://twitter.com/PagalPanTV/status/3358396275
NST_Online;2009-08-17 07:59;0;0;"Influenza A(H1N1): Death toll now 64: GEORGE TOWN: Health Minister Datuk Seri Liow Tiong Lai said today that the.. http://bit.ly/16aOvq";;;;"3358377671";https://twitter.com/NST_Online/status/3358377671
pharminews;2009-08-17 07:59;0;0;"GSK - Pandemic (H1N1) 2009 influenza update http://bit.ly/o2hYc #pharminews";;;#pharminews;"3358374020";https://twitter.com/pharminews/status/3358374020
origohu;2009-08-17 07:58;0;0;"[origo]: Játékban is küzdhetünk az új influenza ellen: Számos országhoz hasonlóan Hollandia is sok terül.. http://bit.ly/6GXAR";;;;"3358373532";https://twitter.com/origohu/status/3358373532
sysmaya;2009-08-17 07:57;0;0;"DF preparado para un rebrote de Influenza H1N1 http://www.sysmaya.net/apps/noticias/verBlog/vivirmexico.com";;;;"3358364468";https://twitter.com/sysmaya/status/3358364468
influenzanewsde;2009-08-17 07:57;0;0;"#schweinegrippe Kosten auf 28 Euro pro Patient begrenzt: Schweinegrippe – so wir.. http://tinyurl.com/l926dg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3358361655";https://twitter.com/influenzanewsde/status/3358361655
swineflu_news_;2009-08-17 07:57;0;0;"What India should do to combat swine flu: H1N1 influenza (swine flu), which has afflicted more than 1,70000 pers.. http://bit.ly/1BuWW7";;;;"3358361183";https://twitter.com/swineflu_news_/status/3358361183
pharminews;2009-08-17 07:56;0;0;"GSK - Pandemic (H1N1) 2009 influenza update http://bit.ly/3w5gd #pharminews";;;#pharminews;"3358351898";https://twitter.com/pharminews/status/3358351898
fpling;2009-08-17 07:54;0;0;"A (H1N1): 2 more deaths, toll rises to 64 (Update): The influenza A (H1N1) took two more lives, a seven-month-ol.. http://bit.ly/wToKP";;;;"3358332122";https://twitter.com/fpling/status/3358332122
hook7;2009-08-17 07:44;0;0;"Fwd: Influenza suina. In Italia ad Agosto è in ferie anche lei. -... http://ff.im/6IuZH";;;;"3358249261";https://twitter.com/hook7/status/3358249261
orszagosmedia;2009-08-17 07:30;0;0;"Egészségügy: H1N1-oltás nélkül is megroppan a rendszer?: Ha a 8 millió influenza elleni oltást a háziorvosoknak .. http://bit.ly/L20Ff";;;;"3358126489";https://twitter.com/orszagosmedia/status/3358126489
swinflunews;2009-08-17 07:30;0;0;"[Video]SWINE FLU 7 H1N1 and avian influenza Study - http://tinyurl.com/npbqug";;;;"3358123449";https://twitter.com/swinflunews/status/3358123449
SwineFluNewsNZ;2009-08-17 07:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3358118192";https://twitter.com/SwineFluNewsNZ/status/3358118192
healthy_news;2009-08-17 07:26;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 137 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/zKj1W";;;;"3358088741";https://twitter.com/healthy_news/status/3358088741
TarangaFM;2009-08-17 07:21;0;0;"WHO chief urges swine flu vigilance: DAR ES SALAAM: The world must remain on its guard against H1N1 influenza , which has been mild so fa ...";;;;"3358048593";https://twitter.com/TarangaFM/status/3358048593
HealthWealthGuy;2009-08-17 07:13;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 http://twurl.nl/4zod68";;;;"3357979549";https://twitter.com/HealthWealthGuy/status/3357979549
fabiotwix;2009-08-17 07:07;0;0;"Gripe power... calma. nao é a influenza A";;;;"3357930528";https://twitter.com/fabiotwix/status/3357930528
SwineFluStory;2009-08-17 07:06;0;0;"[SwineFluInfo] Pandemic Influenza (H1N1) 09 Swine Flu - Update 137 | Voxy.co.nz: Pandemic Influenz.. http://bit.ly/zKj1W";;;;"3357919447";https://twitter.com/SwineFluStory/status/3357919447
gnews_mexicali;2009-08-17 07:04;0;0;"Muere joven por Influenza Humana en HG de Mexicali - Frontera de México http://bit.ly/D284b";;;;"3357902314";https://twitter.com/gnews_mexicali/status/3357902314
Alarmdienst;2009-08-17 07:01;0;0;"[DRK LVWL] Aktuelle Informationen zur Neuen Grippe ( Influenza A/H1N1): Das Deutsche Ärzteblatt hat am .. http://bit.ly/IsLIK";;;;"3357874203";https://twitter.com/Alarmdienst/status/3357874203
ViPirate;2009-08-17 07:00;0;0;"..... INFLUENZA "A" ...READ & DON'T FORGET!!! http://ow.ly/kfAi";;;;"3357862141";https://twitter.com/ViPirate/status/3357862141
TND_Crisis;2009-08-17 07:00;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 - Voxy (http://cli.gs/3Bzyp) #swineflu #H1N1";;;#swineflu #H1N1;"3357860126";https://twitter.com/TND_Crisis/status/3357860126
travelwise1;2009-08-17 06:58;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 http://u.mavrev.com/0367k";;;;"3357843911";https://twitter.com/travelwise1/status/3357843911
influenzanewsde;2009-08-17 06:52;0;0;"#schweinegrippe Söder (CSU): Zu wenig Impfstoff gegen Schweinegrippe - Hamburger.. http://tinyurl.com/ljowdm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3357795635";https://twitter.com/influenzanewsde/status/3357795635
swinefluh1n1;2009-08-17 06:50;0;0;""DEATHS - Influenza A (H1N1) - Page 35 - ZONE GRIPPE AVIAIRE ET PORCINE" http://tinyurl.com/mpcn7a #swineflu #H1N1";;;#swineflu #H1N1;"3357776403";https://twitter.com/swinefluh1n1/status/3357776403
bbrobins;2009-08-17 06:46;0;0;"Influenza A (H1N1) Swine Flu : http://digg.com/d3110QP?t";;;;"3357743404";https://twitter.com/bbrobins/status/3357743404
hirfolyam;2009-08-17 06:41;0;0;"Friss hvg.hu: Nincs még pénz az új influenza elleni oltásra http://bit.ly/fzPez";;;;"3357696489";https://twitter.com/hirfolyam/status/3357696489
SwineFluNewsNZ;2009-08-17 06:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3357685524";https://twitter.com/SwineFluNewsNZ/status/3357685524
orszagosmedia;2009-08-17 06:35;0;0;"Időben indulhat a védőoltás: Három csoportban folyik az A/H1N1 influenza elleni védőoltás klinikai vizsgálata a .. http://bit.ly/yOlQB";;;;"3357635222";https://twitter.com/orszagosmedia/status/3357635222
rakutensai;2009-08-17 06:27;0;0;"BBC radio1でLIKE A INFLUENZA かかった。わーい。　http://www.bbc.co.uk/radio1/kutski/";;;;"3357561754";https://twitter.com/rakutensai/status/3357561754
h1n1alarm;2009-08-17 06:18;0;0;"NHG: Onjuiste informatie in AD over de Nieuwe Influenza A: In het Algemeen Dagblad van vandaag (12 augustus).. http://bit.ly/3AnKbf";;;;"3357478554";https://twitter.com/h1n1alarm/status/3357478554
SwineFluTicker;2009-08-17 06:17;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137: The total number of confirmed cases of Pandemic Influenza (.. http://bit.ly/fnzh4";;;;"3357468340";https://twitter.com/SwineFluTicker/status/3357468340
MontyHallProblm;2009-08-17 06:14;0;0;"152 more test positive for A(H1N1) influenza - Hindu http://bit.ly/ywD8C #swineflu";;;#swineflu;"3357432608";https://twitter.com/MontyHallProblm/status/3357432608
hanz;2009-08-17 06:12;0;0;"Urgh~ suddenly, i feel "Dizziness when standing" <- Influenza -like-illness (ILI) symptom . Hope it's just the normal dizziness...";;;;"3357413575";https://twitter.com/hanz/status/3357413575
