username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-12-05 05:10;0;0;"#schweinegrippe Grippe: Eine Schulklasse bleibt zuhause - Zisch: ZischGrippe: Eine Schulklas... http://tinyurl.com/yjyq35b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6361362441";https://twitter.com/influenzanewsde/status/6361362441
influenza_bot;2009-12-05 05:01;0;0;"influenza _botのブログ : 2009年12月05日14時00分までの粒谷区および周辺のインフルエンザ情報は合計145件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295624.html";;;;"6361154205";https://twitter.com/influenza_bot/status/6361154205
lavozsandinista;2009-12-05 04:53;0;0;"Influenza A (H1N1) en Norteamérica está declinando http://www.lavozdelsandinismo.com/internacionales/2009-12-04/virus-a-h1n1/";;;;"6360989851";https://twitter.com/lavozsandinista/status/6360989851
hanilee1984;2009-12-05 04:46;0;0;"still has a cough but wow having influenza was NOT fun";;;;"6360838516";https://twitter.com/hanilee1984/status/6360838516
alouduIce;2009-12-05 04:35;0;0;"@dmoficial AAAAAA DUL LE DIO INFLUENZA A TU LAP??? JAJA LLEVALA A VACUNAR UN DOCTOR UN DOCTOR EN EL MUNDO TWITTER JAJAJAJA TE ADOROOOOOO DUL";;@dmoficial;;"6360582525";https://twitter.com/alouduIce/status/6360582525
hearttrials;2009-12-05 04:34;0;0;"safety stdy 2 assess iv zanamivir 4 trtmt of influenza infection in ppl who are in hospital http://bit.ly/8Isx9p";;;;"6360574794";https://twitter.com/hearttrials/status/6360574794
alouduIce;2009-12-05 04:34;0;0;"@LuisLuisillo HAY ESA LAP LE DIO INFLUENZA JAJA LLEVENLA AL HOSPITAL LUIS JAJAJAJA";;@LuisLuisillo;;"6360560235";https://twitter.com/alouduIce/status/6360560235
brujamota;2009-12-05 04:28;1;0;"#niquefueras la ultima vacuna pa la influenza";;;#niquefueras;"6360427749";https://twitter.com/brujamota/status/6360427749
sabsmarge;2009-12-05 04:26;0;0;"i'm dying..this influenza is killing me.";;;;"6360385919";https://twitter.com/sabsmarge/status/6360385919
influenza_bot;2009-12-05 04:24;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：１歳〜小３ワクチン接種始まる　前倒しで不足、一部遅れ　／岐阜 http://bit.ly/5iTcT7";;;;"6360345176";https://twitter.com/influenza_bot/status/6360345176
ricardoboye;2009-12-05 04:20;0;0;"Positive Effects of probiotics on cold and influenza -like symptoms in children [Pediatrics. 2009] - PubMed result http://tinyurl.com/yf3y5fc";;;;"6360241096";https://twitter.com/ricardoboye/status/6360241096
SwineFluNewsEU;2009-12-05 04:20;0;0;"Montenegro has reliable initial swine flu case http://tinyurl.com/yg47tfs #influenza #me #podgorica";;;#influenza #me #podgorica;"6360233226";https://twitter.com/SwineFluNewsEU/status/6360233226
LaurenVamp;2009-12-05 04:19;0;0;"Want proof that you can get a flu shot and STILL come down with some "superbug" strain? Influenza A, meet Lauren's body.";;;;"6360228924";https://twitter.com/LaurenVamp/status/6360228924
Crystal___Meth;2009-12-05 04:19;0;0;"RT @__beatnikSTEEZE: .....are you the face of influenza ?! --- well u kinda do make sick when I look @u :-( lmao";;@__beatnikSTEEZE @u;;"6360226369";https://twitter.com/Crystal___Meth/status/6360226369
roberto_75;2009-12-05 04:10;1;0;"RT @FedericoArreola : ME dicen que Carlos Navarrete quiere ser presidente. ¿Qué se inyectará este senador?--dosis de influenza juanina";;@FedericoArreola;;"6360014438";https://twitter.com/roberto_75/status/6360014438
Kurai_Tsukino;2009-12-05 04:03;0;0;"Por ciertoooo... me vacunaron contra la Influenza H1N1 o dijerase nuestra intelectual de izquierda Elba Esther Influencia HNOPQ XP";;;;"6359836746";https://twitter.com/Kurai_Tsukino/status/6359836746
influenzanewsde;2009-12-05 04:00;0;0;"#schweinegrippe Gesundheitsminister BANZER ruft zur Impfung gegen Schweinegrippe auf - Osthe... http://tinyurl.com/yzc83k4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6359770904";https://twitter.com/influenzanewsde/status/6359770904
swinefluh1n1;2009-12-05 04:00;0;0;""A TIME'S MEMORY: Safety of Influenza A (H1N1) 2009 Monovalent ..." http://tinyurl.com/ye5le74 #swineflu #H1N1";;;#swineflu #H1N1;"6359752837";https://twitter.com/swinefluh1n1/status/6359752837
SwineFluNewsUSA;2009-12-05 03:59;0;0;"CDC Only half a states stating drawn out swine flu down from roughly all in October http://tinyurl.com/yfufszn #influenza #oh #columbus";;;#influenza #oh #columbus;"6359733881";https://twitter.com/SwineFluNewsUSA/status/6359733881
SwineFluNewsUSA;2009-12-05 03:54;0;0;"Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #influenza #kazakhstan";;;#influenza #kazakhstan;"6359613435";https://twitter.com/SwineFluNewsUSA/status/6359613435
SwineFluNewsUSA;2009-12-05 03:54;0;0;"Swine flu decrease in Vermont though stays a threat http://tinyurl.com/yg9j7we #influenza #vt #montpelier";;;#influenza #vt #montpelier;"6359613104";https://twitter.com/SwineFluNewsUSA/status/6359613104
brightsurf;2009-12-05 03:50;0;0;"Vaccination, antivirals and social distancing may blunt impact of H1N1 influenza http://brightsurf.com/t/50861/ #science #news";;;#science #news;"6359530266";https://twitter.com/brightsurf/status/6359530266
wikidrugs;2009-12-05 03:49;0;0;"South Korea, There Designed Fabric That Reliably Kills Viruses Of Influenza : The researchers from Chhonbuk Stat.. http://bit.ly/4qElDs";;;;"6359492417";https://twitter.com/wikidrugs/status/6359492417
epispider;2009-12-05 03:45;0;0;"Illinois Weekly H1N1 Influenza Activity Estimates, December 4, 2009 (http://is.gd/5cOjZ)";;;;"6359401968";https://twitter.com/epispider/status/6359401968
FluData;2009-12-05 03:34;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4GAU3s via @YoTwits";;@YoTwits;;"6359133049";https://twitter.com/FluData/status/6359133049
BlowfishTwitter;2009-12-05 03:20;0;0;"It's the special Influenza Edition of the Update ... http://bit.ly/61s2pn";;;;"6358782707";https://twitter.com/BlowfishTwitter/status/6358782707
swinefluh1n1;2009-12-05 03:20;0;0;""WHO confirms first case of swine influenza in South Sudan" http://tinyurl.com/yhf8zep #swineflu #H1N1";;;#swineflu #H1N1;"6358772663";https://twitter.com/swinefluh1n1/status/6358772663
adlinape;2009-12-05 03:17;0;0;"penyakit pada hidung: influenza";;;;"6358708301";https://twitter.com/adlinape/status/6358708301
swinefluupdated;2009-12-05 03:15;0;0;"Influenza pandemic (H1N1) 2009, animal (32): USA (VA, CA) #swineflu http://bit.ly/5zxCb2";;;#swineflu;"6358666898";https://twitter.com/swinefluupdated/status/6358666898
swinefluupdated;2009-12-05 03:15;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/8IqiAN";;;#swineflu;"6358666355";https://twitter.com/swinefluupdated/status/6358666355
nssoaxaca;2009-12-05 03:13;0;0;"Desplaza AH1N1 a influenza estacional: OMS http://nssoaxaca.com/r.php?i=24148&c=6";;;;"6358611615";https://twitter.com/nssoaxaca/status/6358611615
LicordeMoras;2009-12-05 03:08;0;0;"@veroofcourse awas con la influenza ! xD jaja";;@veroofcourse;;"6358487964";https://twitter.com/LicordeMoras/status/6358487964
informazione;2009-12-05 03:08;0;0;"Nuova influenza / Olanda: morto paziente con mutazione virus: Fonte: Brescia Oggi L'Aia, 3 dic. (Apcom) - Un pazien... http://bit.ly/5iWQdI";;;;"6358475953";https://twitter.com/informazione/status/6358475953
Memo_Jazeltophy;2009-12-05 03:07;0;0;"Q t alivianes weyy RT @Yordi_Rosado : Pensaba que igual tenía influenza , pero ya con lo que dijo el experto , prefiero pensar que NO para no";;@Yordi_Rosado;;"6358473862";https://twitter.com/Memo_Jazeltophy/status/6358473862
influenza_bot;2009-12-05 03:01;0;0;"influenza _botのブログ : 2009年12月05日12時00分までの粒谷区および周辺のインフルエンザ情報は合計144件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295569.html";;;;"6358314781";https://twitter.com/influenza_bot/status/6358314781
disneymau5;2009-12-05 02:56;0;0;"La influenza cambia la forma de hacer el amor http://tinyurl.com/ykxsmrx (via @LuisAlmonte ) looool";;@LuisAlmonte;;"6358197846";https://twitter.com/disneymau5/status/6358197846
SwineFluNewsHK;2009-12-05 02:55;1;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yayw9jq #influenza ☒";;;#influenza;"6358163142";https://twitter.com/SwineFluNewsHK/status/6358163142
liliia;2009-12-05 02:55;0;0;"Mi mama llego a casa con vacunas de influenza estacional para TODOS, ni mis muchachas se salvaron...";;;;"6358158676";https://twitter.com/liliia/status/6358158676
BowenMurphy;2009-12-05 02:55;0;0;"I'm #reading The Great Influenza by John M. Barry - http://bit.ly/3Xr59L";;;#reading;"6358150256";https://twitter.com/BowenMurphy/status/6358150256
pabliuxt;2009-12-05 02:53;0;0;"@Yordi_Rosado si ojala q no sea influenza , para q nos sigas entretniandonos tu ocurrencias.eres genial,cuiate mucho. NOS VEMSO EN EL TELETON";;@Yordi_Rosado;;"6358103260";https://twitter.com/pabliuxt/status/6358103260
mar1971mor;2009-12-05 02:50;0;0;"@Yordi_Rosado pues que padre que no tienes influenza cuidate mucho que eres a todas margaritas FELICIDADES por tu forma de ser";;@Yordi_Rosado;;"6358046789";https://twitter.com/mar1971mor/status/6358046789
Suki_Oficial;2009-12-05 02:48;0;0;"@Yordi_Rosado Eso te pasa por ser mala influenza ...!!!";;@Yordi_Rosado;;"6357984215";https://twitter.com/Suki_Oficial/status/6357984215
Moguel013;2009-12-05 02:47;0;0;"con influenza , ni conducir vas a hacer";;;;"6357977584";https://twitter.com/Moguel013/status/6357977584
verokobian;2009-12-05 02:46;0;0;"@Yordi_Rosado tu erez maz fuerte ke la influenza";;@Yordi_Rosado;;"6357941264";https://twitter.com/verokobian/status/6357941264
YordiRosado;2009-12-05 02:44;1;0;"Pensaba que igual tenía influenza , pero ya con lo que dijo el experto , prefiero pensar que NO para no tenerla";;;;"6357902460";https://twitter.com/YordiRosado/status/6357902460
meeetweeet;2009-12-05 02:34;0;0;"sciencestage.com Comparative Pathogenesis of an Avian H5N2 and a Swine H1N1 Influenza Virus in.. http://bit.ly/5y3hck";;;;"6357635566";https://twitter.com/meeetweeet/status/6357635566
influenzanewsde;2009-12-05 02:32;0;0;"#schweinegrippe Impf-Empfehlung zur Schweinegrippe erweitert - RP ONLINE: Augsburger Allgeme... http://tinyurl.com/ykemq96 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6357588086";https://twitter.com/influenzanewsde/status/6357588086
SwineFluNewsIE;2009-12-05 02:32;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yaok9r7 #influenza ☽";;;#influenza;"6357584347";https://twitter.com/SwineFluNewsIE/status/6357584347
SwineFluNewsCIS;2009-12-05 02:32;0;0;"Russia Blogger arrested for swelling rumors of H1N1 “plague” http://tinyurl.com/ye4fb3z #influenza #ru";;;#influenza #ru;"6357583707";https://twitter.com/SwineFluNewsCIS/status/6357583707
LuisAlmonte;2009-12-05 02:30;0;0;"La influenza cambia la forma de hacer el amor http://tinyurl.com/ykxsmrx";;;;"6357542168";https://twitter.com/LuisAlmonte/status/6357542168
WFDailyAmerican;2009-12-05 02:25;0;0;"H1N1 claims another life: Another Williamson County resident has died from complications related to H1N1 influenza ,... http://bit.ly/7IEw5c";;;;"6357421955";https://twitter.com/WFDailyAmerican/status/6357421955
AVetToYourPet;2009-12-05 02:20;0;0;"This is flu season...and not just for us humans! Read about how Canine Influenza , this highly contagious, and... http://bit.ly/5AQoYw";;;;"6357292504";https://twitter.com/AVetToYourPet/status/6357292504
Bio_polar;2009-12-05 02:18;0;0;"Dolor de cabeza intermitente. Lo malo de que duela andando así es que, si es influenza , puede darme síndrome de raye si tomo aspirina :(";;;;"6357227950";https://twitter.com/Bio_polar/status/6357227950
tristacey;2009-12-05 02:17;0;0;"rising up out of the 5 day dreary influenza haze. I think I was an athlete once before this. yeeck. stay healthy, y'all. : )";;;;"6357221925";https://twitter.com/tristacey/status/6357221925
kiaranatama;2009-12-05 02:11;0;0;"penyakit triwulan datang kembali,batuk disertai influenza .... #fb";;;#fb;"6357051808";https://twitter.com/kiaranatama/status/6357051808
SwineFluNewsCA;2009-12-05 02:08;0;0;"Oklahoma Hospitals Use Social Media To Connect With Patients http://tinyurl.com/yky86ge #influenza #canada #stjohns";;;#influenza #canada #stjohns;"6356998211";https://twitter.com/SwineFluNewsCA/status/6356998211
ensiz_news;2009-12-05 02:08;0;0;"Aumentarán en Jalisco cobertura de vacunación contra la influenza : Guadalajara.-La Secretaría de Salud Jalisco (... http://bit.ly/8cnxNi";;;;"6356983583";https://twitter.com/ensiz_news/status/6356983583
buscoadios;2009-12-05 02:01;0;0;"La influenza cobró 366 vidas en California, aparecen signos de inmunidad: El virus A/H1N1 de la influenza human.. http://bit.ly/8aOF8N";;;;"6356811802";https://twitter.com/buscoadios/status/6356811802
influenza_bot;2009-12-05 02:01;0;0;"influenza _botのブログ : 2009年12月05日11時00分までの粒谷区および周辺のインフルエンザ情報は合計143件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295537.html";;;;"6356800188";https://twitter.com/influenza_bot/status/6356800188
yasmynnilyssa;2009-12-05 01:59;0;0;"MIIICARLA TA LA NO MEI DA NEGADA E DA INFLUENZA HOHO";;;;"6356750410";https://twitter.com/yasmynnilyssa/status/6356750410
SwineFluNewsPH;2009-12-05 01:56;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yz2d4uu #influenza ☒";;;#influenza;"6356669224";https://twitter.com/SwineFluNewsPH/status/6356669224
SwineFluNewsEU;2009-12-05 01:55;0;0;"Bosnia Press Review - Dec 1 http://tinyurl.com/yjuvmed #influenza #bosnia #herzegovina";;;#influenza #bosnia #herzegovina;"6356664434";https://twitter.com/SwineFluNewsEU/status/6356664434
SwineFluNewsNZ;2009-12-05 01:44;0;0;"Swine Flu Rates in U S Declined for Fifth Straight Week CDC Reports http://tinyurl.com/yf3f6vr #influenza #newzealand";;;#influenza #newzealand;"6356370959";https://twitter.com/SwineFluNewsNZ/status/6356370959
vaictor;2009-12-05 01:42;0;0;"Me vacune contra influenza estacionaria";;;;"6356317415";https://twitter.com/vaictor/status/6356317415
irmaardanissa;2009-12-05 01:41;0;0;"Here it comes the influenza -_-";;;;"6356293028";https://twitter.com/irmaardanissa/status/6356293028
sazqueen;2009-12-05 01:40;0;0;"Oh no, influenza jauh-jauhlah kau. Kerjaannya banyaaakk nih!!! :(";;;;"6356270501";https://twitter.com/sazqueen/status/6356270501
SwineFluNewsEU;2009-12-05 01:38;0;0;"WHO Swine flu could start third of world’s population http://tinyurl.com/y9deh39 #influenza #paris #fr";;;#influenza #paris #fr;"6356227087";https://twitter.com/SwineFluNewsEU/status/6356227087
buddhismus;2009-12-05 01:34;0;0;"Bundesministerium für Gesundheit informiert: H1N1 Influenza ...: Shintō - Sikhismus - Scientology - Bahá'í - Bu... http://bit.ly/7Tx8q6";;;;"6356112640";https://twitter.com/buddhismus/status/6356112640
el19digital;2009-12-05 01:27;0;0;"Vacunarán contra influenza humana H1N1: El doctor Edmundo Sánchez, Director General de Vigilancia de la Salud del... http://bit.ly/8Vy3eI";;;;"6355948531";https://twitter.com/el19digital/status/6355948531
urgentcarefl;2009-12-05 01:25;0;0;"HealthCare: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 28, 2009";;;;"6355882192";https://twitter.com/urgentcarefl/status/6355882192
mdmatamoros;2009-12-05 01:25;0;0;"@Yordi_Rosado Si tienes datos de Influenza mejor quedate en casa.";;@Yordi_Rosado;;"6355881824";https://twitter.com/mdmatamoros/status/6355881824
MARCHdeVP;2009-12-05 01:19;0;0;"@Yordi_Rosado aguas!!! no vaya a ser influenza !!!";;@Yordi_Rosado;;"6355735613";https://twitter.com/MARCHdeVP/status/6355735613
neemonia;2009-12-05 01:17;0;0;"Cpt smbuh ya chiroooo... RT @iwaizz : influenza .... :(";;@iwaizz;;"6355684773";https://twitter.com/neemonia/status/6355684773
yyguu;2009-12-05 01:14;0;0;"Safety of Influenza A (H1N1) 2009 Monovalent Vaccines (MMWR) http://www.cdc.gov/mmwr/preview/mmwrhtml/mm58e1204a1.htm?s_cid=mm58e1204a1_x";;;;"6355617047";https://twitter.com/yyguu/status/6355617047
Farc_it;2009-12-05 01:09;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/rjL36) http://cli.gs/rjL36 #Blog #Feed";;;#Blog #Feed;"6355487138";https://twitter.com/Farc_it/status/6355487138
Farc_it;2009-12-05 01:09;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/u976n) http://cli.gs/u976n #Blog #Feed";;;#Blog #Feed;"6355485447";https://twitter.com/Farc_it/status/6355485447
iAbascalM;2009-12-05 01:09;0;0;"Influenza + crisis + impuestos = bajo rendimiento escolar (ya Finalizando semestre)";;;;"6355470443";https://twitter.com/iAbascalM/status/6355470443
yyguu;2009-12-05 01:08;0;0;"覚書　Estimated epidemiologic parameters and morbidity associated with pandemic H1N1 influenza (CMAJ)";;;;"6355447820";https://twitter.com/yyguu/status/6355447820
TOIDelhi;2009-12-05 01:06;0;0;"Swine flu stages comeback: With winter tightening its grip on the capital, H1N1 influenza has staged a dramatic... http://bit.ly/57FM6a";;;;"6355399719";https://twitter.com/TOIDelhi/status/6355399719
influenza_bot;2009-12-05 01:01;0;0;"influenza _botのブログ : 2009年12月05日10時00分までの粒谷区および周辺のインフルエンザ情報は合計111件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295502.html";;;;"6355276121";https://twitter.com/influenza_bot/status/6355276121
iwaizz;2009-12-05 00:58;0;0;"influenza .... :(";;;;"6355195093";https://twitter.com/iwaizz/status/6355195093
ricksikumbang;2009-12-05 00:51;0;0;"Badly influenza sighs...";;;;"6355021682";https://twitter.com/ricksikumbang/status/6355021682
influenza_bot;2009-12-05 00:49;0;0;"【インフルエンザ関連NEWS】関ジャニ：丸山、インフル明け　グアム出発 http://bit.ly/5spmaj";;;;"6354960785";https://twitter.com/influenza_bot/status/6354960785
SwineFluNewsCIS;2009-12-05 00:48;0;0;"Swine Flu Liechtenstein News http://tinyurl.com/yfgl2xd #influenza #liechtenstein";;;#influenza #liechtenstein;"6354944934";https://twitter.com/SwineFluNewsCIS/status/6354944934
SuzzieFdz;2009-12-05 00:46;0;0;"@KroKKaulitz hahaha si! Pero sabes? La prueba para la influenza (la rapida) en HORRIBLE me la hicieron hace unos meses cuando me enferme peor";;@KroKKaulitz;;"6354896767";https://twitter.com/SuzzieFdz/status/6354896767
jlearn;2009-12-05 00:44;0;0;"RT @stevejmeyers : @jlearn H1N1's same as std influenza - the origination is different- mortality is the same as reg. flu. / got refs/data?";;@stevejmeyers @jlearn;;"6354825812";https://twitter.com/jlearn/status/6354825812
periodicosiglo;2009-12-05 00:43;0;0;"Sospecha de influenza satura Nuevo Hospital... http://bit.ly/7GySFi";;;;"6354811169";https://twitter.com/periodicosiglo/status/6354811169
SuzzieFdz;2009-12-05 00:43;0;0;"@KroKKaulitz momento me dicen que tengo influenza H1N1 LOL";;@KroKKaulitz;;"6354809616";https://twitter.com/SuzzieFdz/status/6354809616
SwineFluNewsEU;2009-12-05 00:40;0;0;"Cat Had 2009 H1N1 Swine Flu Say US Officials http://tinyurl.com/ybubwuf #influenza #is #reykjavik";;;#influenza #is #reykjavik;"6354720220";https://twitter.com/SwineFluNewsEU/status/6354720220
SwineFluNewsIE;2009-12-05 00:39;0;0;"Breaking Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #influenza #nicaragua";;;#influenza #nicaragua;"6354702083";https://twitter.com/SwineFluNewsIE/status/6354702083
bagusanugrah;2009-12-05 00:36;0;0;"Influenza";;;;"6354619479";https://twitter.com/bagusanugrah/status/6354619479
cronaca24;2009-12-05 00:35;0;0;"Influenza A altri vaccini a Regioni http://bit.ly/4wmTsA";;;;"6354614464";https://twitter.com/cronaca24/status/6354614464
coolpetsites;2009-12-05 00:35;1;0;"FAQs About H1N1 Influenza Virus and Pets http://bit.ly/7RG4eo";;;;"6354597384";https://twitter.com/coolpetsites/status/6354597384
swinefluh1n1;2009-12-05 00:30;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | December 4: Ireland (IE ..." http://tinyurl.com/ye5tkm7 #swineflu #H1N1";;;#swineflu #H1N1;"6354463829";https://twitter.com/swinefluh1n1/status/6354463829
ChriisAngel;2009-12-05 00:28;0;0;"Enquanto aqui em Sampa..o povo morre por causa da chuva..la em Natal por causa da Influenza A..Deus nos proteja!";;;;"6354411096";https://twitter.com/ChriisAngel/status/6354411096
SwineFluNewsCA;2009-12-05 00:27;0;0;"Nova Scotia reports seventh H1N1-related death http://tinyurl.com/yffdx2k #influenza #halifax";;;#influenza #halifax;"6354402324";https://twitter.com/SwineFluNewsCA/status/6354402324
ElChanchamito;2009-12-05 00:25;0;0;"@AntuaWorld Jajaja, cuidado con la influenza y el dengue!!!";;@AntuaWorld;;"6354356959";https://twitter.com/ElChanchamito/status/6354356959
D3R_Spitzel;2009-12-05 00:25;0;0;"Que curiosas me parecieron estas medidas para prevenir la Influenza , http://bit.ly/5kRoaV , jaja, si saludas con el punyo estaras bien";;;;"6354349141";https://twitter.com/D3R_Spitzel/status/6354349141
WorldSuccesses;2009-12-05 00:23;0;0;"Swine Flu Rates in US Drop for Fifth Straight Week: Visits to US doctors for influenza -like illness declined to the... http://bit.ly/4ue3Fr";;;;"6354284972";https://twitter.com/WorldSuccesses/status/6354284972
jansolari;2009-12-05 00:17;0;0;"I hope that my throat will be perfect tomorrow. I wish to forget influenza (^-^).";;;;"6354133000";https://twitter.com/jansolari/status/6354133000
jozzgs;2009-12-05 00:12;0;0;"#2009faillist el premio nobel de Obama, la muerte del rey del pop, influenza , crisis...puaj!!!";;;#2009faillist;"6354008157";https://twitter.com/jozzgs/status/6354008157
OhYeahOLN;2009-12-05 00:10;0;0;"Yo no odio a la ' Influenza ' por lo que causa, la odio porque por su culpa no vi a Demi :(, y ni Jordin & las Wonder Girls, lo arreglan :(";;;;"6353950283";https://twitter.com/OhYeahOLN/status/6353950283
ProMED_mail;2009-12-05 00:09;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO http://bit.ly/6QKIrt";;;;"6353922765";https://twitter.com/ProMED_mail/status/6353922765
influenza_bot;2009-12-05 00:01;0;0;"influenza _botのブログ : 2009年12月05日09時00分までの粒谷区および周辺のインフルエンザ情報は合計79件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51295478.html";;;;"6353715272";https://twitter.com/influenza_bot/status/6353715272
jakkoke;2009-12-05 00:00;0;0;"flu factoid: Face masks are effective against the influenza virus only because they keep you from picking your nose. http://ow.ly/IIr6";;;;"6353707715";https://twitter.com/jakkoke/status/6353707715
