username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rrachmi_;2009-10-26 09:20;0;0;"itchy throat, runny nose, lazy eyes. yes, i'm officially influenza . stay away!";;;;"5169208712";https://twitter.com/rrachmi_/status/5169208712
altolario;2009-10-26 09:16;0;0;"Anche in Alto Lario è arrivata l' influenza ( http://bit.ly/368die ) - Modificato";;;;"5169160931";https://twitter.com/altolario/status/5169160931
SwineFluNewsAU;2009-10-26 09:11;0;0;"Swine flu vaccine accessible upon campus http://tinyurl.com/yfrbajh #influenza #australia";;;#influenza #australia;"5169111754";https://twitter.com/SwineFluNewsAU/status/5169111754
ca_kanzi;2009-10-26 09:06;0;0;"US declares influenza A (H1N1) national emergency - FirstWord http://ff.im/awwV1";;;;"5169061020";https://twitter.com/ca_kanzi/status/5169061020
bharianmy;2009-10-26 09:05;0;0;"Malaysia terima 78,000 vaksin H1N1 akhir bulan : KUALA LUMPUR: Malaysia akan menerima 78,000 vaksin Influenza A.. http://bit.ly/yK9mI";;;;"5169046818";https://twitter.com/bharianmy/status/5169046818
ecochem;2009-10-26 09:05;0;0;"インフルエンザbot＠ハッシュタグクラウド #influenza http://bit.ly/4bfBfx RT @ecochem インフルエンザbot http://bit.ly/36cOS7 @influenza _bot にフォローされてしまいました…";;@ecochem @influenza;#influenza;"5169044060";https://twitter.com/ecochem/status/5169044060
ZetaPotential;2009-10-26 09:04;0;0;"Development of influenza A antivirals http://bit.ly/3weQf2";;;;"5169037009";https://twitter.com/ZetaPotential/status/5169037009
apest;2009-10-26 09:04;0;0;"Dopo una settimana a casa con l' influenza a guardare Big Bang Theory ha la conferma di essere davvero troppo nerd.";;;;"5169033829";https://twitter.com/apest/status/5169033829
newsfoodnews;2009-10-26 09:00;0;0;"Influenza A. Ecco i vaccini approvati dall'UE - Newsfood.com http://bit.ly/mG73f";;;;"5168994008";https://twitter.com/newsfoodnews/status/5168994008
SwineFluNewsAU;2009-10-26 08:58;0;0;"Breaking Swine Flu Queensland News http://tinyurl.com/yfsf4fa #influenza #queensland #qld";;;#influenza #queensland #qld;"5168975774";https://twitter.com/SwineFluNewsAU/status/5168975774
Amandoit;2009-10-26 08:58;0;0;"Ci sono alcune categorie di persone che sono più a rischio per l' influenza suina. Nessun allarmismo m solo qualche... http://bit.ly/k7Mlt";;;;"5168969774";https://twitter.com/Amandoit/status/5168969774
Gufetta1982;2009-10-26 08:55;0;0;"Il vaccino per l' influenza suina causa un effetto collaterale ad una ragazza di 25 anni che ora non può più camminare http://izic.it/IQX";;;;"5168940022";https://twitter.com/Gufetta1982/status/5168940022
informazione;2009-10-26 08:55;0;0;"Obama : “emergenza nazionale” negli Usa per l' influenza A: Fonte: Universy.itVenerdì sera, Obama, presidente de.. http://bit.ly/YmfWI";;;;"5168939919";https://twitter.com/informazione/status/5168939919
live_h1n1;2009-10-26 08:55;0;0;"Vietnam confirms four more deaths of A/ #H1N1 #influenza - Xinhua : http://bit.ly/3dLRxF";;;#H1N1 #influenza;"5168938229";https://twitter.com/live_h1n1/status/5168938229
serie37;2009-10-26 08:50;0;0;"Salud Pública reporta 25 casos nuevos de la influenza A H1N1Hoy Digital (República Dominicana)L... http://bit.ly/3xXJPC";;;;"5168895078";https://twitter.com/serie37/status/5168895078
falcon82;2009-10-26 08:49;0;0;"@pietrogregorini che hai fatto? beccato l' influenza ?";;@pietrogregorini;;"5168881157";https://twitter.com/falcon82/status/5168881157
ecochem;2009-10-26 08:46;0;0;"インフルエンザbot http://bit.ly/36cOS7 @influenza _bot にフォローされてしまいました (^^;。さてどこがやってるのでしょう。STS学会 http://bit.ly/4yAC49 のネタに。RT @ecochem 今日から学生が職場最後の…";;@influenza @ecochem;;"5168849802";https://twitter.com/ecochem/status/5168849802
influenzanewsde;2009-10-26 08:46;0;0;"#schweinegrippe Massenimpfung gegen Schweinegrippe beginnt - ZEIT ONLINE: PR-In.. http://tinyurl.com/yjmnzuj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5168849561";https://twitter.com/influenzanewsde/status/5168849561
fwpharma;2009-10-26 08:44;0;0;"In today's FirstWord newsletter: Merck & Co.; influenza A (H1N1); Schering-Plough; Victoza; Tysabri; Pandemrix; Nexavar http://bit.ly/48JNAf";;;;"5168832709";https://twitter.com/fwpharma/status/5168832709
ruby_Okelly;2009-10-26 08:39;0;0;"ほんの少しインフルエンザって書いただけで、あっという間に influenza _bot にフォローされたっ＠＠；おそるべしっ！";;;;"5168781584";https://twitter.com/ruby_Okelly/status/5168781584
ENT_House;2009-10-26 08:34;0;0;"Az alvás hatása az egészségre az influenza szezonban: http://bit.ly/1MX850 Új blogbejegyzés Horváth Róbert dr. alvásdiagnoszta kollégámtól";;;;"5168728548";https://twitter.com/ENT_House/status/5168728548
ilgiornale;2009-10-26 08:33;0;0;"Auto con l’anti- influenza di serie http://bit.ly/LTup #news";;;#news;"5168715581";https://twitter.com/ilgiornale/status/5168715581
1grippe;2009-10-26 08:32;0;0;"RT @Dutchy123 Spain: man of 33 years, first fatality with influenza A in Cordoba http://bit.ly/Xo6yd #swineflu #H1N1 #influenza #gripe #g ...";;@Dutchy123;#swineflu #H1N1 #influenza #gripe #g;"5168708395";https://twitter.com/1grippe/status/5168708395
swinefluupdated;2009-10-26 08:32;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/1ePuEf";;;#swineflu;"5168708104";https://twitter.com/swinefluupdated/status/5168708104
Millionerd;2009-10-26 08:30;0;0;"@BrandNewWelt H1N1? Mrs Piggy Influenza ? Medikamententester?";;@BrandNewWelt;;"5168686930";https://twitter.com/Millionerd/status/5168686930
dijoey;2009-10-26 08:29;0;0;"Influenza akut... http://myloc.me/1c7nE";;;;"5168674736";https://twitter.com/dijoey/status/5168674736
higamma;2009-10-26 08:25;0;0;"げ、こんなボットあるのかよwww RT @influenza _bot : #influenza RT @higamma 疑インフルエンザらしい";;@influenza @higamma;#influenza;"5168639176";https://twitter.com/higamma/status/5168639176
Frazer2;2009-10-26 08:25;0;0;"Warum interessiert man sich in D eigentlich nur für "neue" Viren und verdrängt die Gefahr der bekannten Arten? #influenza #schweinegrippe";;;#influenza #schweinegrippe;"5168637027";https://twitter.com/Frazer2/status/5168637027
Frazer2;2009-10-26 08:24;0;0;"4-10% der Deutschen erkranken in jedem Jahr an Influenza . 5-10 Tsd. sterben daran. Könnte man dies mal in Relation zum H1N1-Virus setzen?";;;;"5168620563";https://twitter.com/Frazer2/status/5168620563
b0sh;2009-10-26 08:22;0;0;"e il 4° giorno pensò ... ma non sarà mica influenza ?";;;;"5168608441";https://twitter.com/b0sh/status/5168608441
asjosealfaro;2009-10-26 08:21;0;0;"@bnex fala pra eles não vir por favor, já temos muitos wannabes rbds mais a influenza . Aunque igual sea un beneficio que se vayan de Brasil";;@bnex;;"5168598116";https://twitter.com/asjosealfaro/status/5168598116
rldragonmanmike;2009-10-26 08:20;0;0;"fuck... hurt my lower back, now I think I'm getting sick, Perhaps its *ominous music* H1N1 INFLUENZA ! Run children run!";;;;"5168585683";https://twitter.com/rldragonmanmike/status/5168585683
PaginaNuova;2009-10-26 08:18;0;0;"IL GIORNALE - Auto con l’anti- influenza di serie: Al Salone di Tokyo la Mitsubishi ha presen.. http://bit.ly/LTup";;;;"5168566192";https://twitter.com/PaginaNuova/status/5168566192
GertvanderHoek;2009-10-26 08:17;0;0;"Spain: man of 33 years, first fatality with influenza A in Cordoba http://bit.ly/Xo6yd #swineflu #H1N1 #influenza #gripe #grippe";;;#swineflu #H1N1 #influenza #gripe #grippe;"5168557006";https://twitter.com/GertvanderHoek/status/5168557006
zombieH1N1;2009-10-26 08:17;0;0;"Zombie Survival: Your Best Defense Is You | swine-flu- influenza -virus http://bit.ly/11f2dN #zombie #flu";;;#zombie #flu;"5168553560";https://twitter.com/zombieH1N1/status/5168553560
altolario;2009-10-26 08:17;0;0;"Anche in Alto Lario è arrivata l\' influenza ( http://bit.ly/2VqIcV ) - Modificato";;;;"5168549004";https://twitter.com/altolario/status/5168549004
H1N1swineflu;2009-10-26 08:01;0;0;"#swineflu Flulike symptoms everywhere, but don't assume it's H1N1: Only a Swine Influenza Viru.. http://bit.ly/sgebB";;;#swineflu;"5168395668";https://twitter.com/H1N1swineflu/status/5168395668
antara_en;2009-10-26 08:01;0;0;"A(H1N1) influenza death toll rises over 3,900, says WHO: OANA) - About 3,917 people worldwide have been killed .. http://bit.ly/B9My3";;;;"5168392940";https://twitter.com/antara_en/status/5168392940
dg_4und20;2009-10-26 07:52;0;0;"Recht so! RT @lightartist : Also mich lässt der ganze Impf - Hype extrem kalt ;-) An normaler Influenza sterben doch viel mehr ...";;@lightartist;;"5168299229";https://twitter.com/dg_4und20/status/5168299229
_Lab_Animal_;2009-10-26 07:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/18ua4";;;;"5168278130";https://twitter.com/_Lab_Animal_/status/5168278130
influenzanewsde;2009-10-26 07:46;0;0;"#schweinegrippe Schweinegrippe: Anstieg erwartet - Norddeutsche Neueste Nachric.. http://tinyurl.com/ykbxl69 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5168239351";https://twitter.com/influenzanewsde/status/5168239351
orszagosmedia;2009-10-26 07:45;0;0;"Új influenza : Ankarában bezárták az iskolákat: Egy hétig szünet lesz, miután Törökországban meghalt egy új infl.. http://bit.ly/4EWRRb";;;;"5168230720";https://twitter.com/orszagosmedia/status/5168230720
RalfWokan;2009-10-26 07:35;0;0;"Swine Flu Emergency Declared: As I predicted, the H1N1 influenza virus has returned to the U.S. this fall.  FluTrac... http://bit.ly/3czcoT";;;;"5168136454";https://twitter.com/RalfWokan/status/5168136454
Gripe_porcina;2009-10-26 07:34;0;0;"Salud Pública reporta 25 casos nuevos de la influenza A H1N1 (Hoy): Las autoridades de Salud Pública reportaron.. http://bit.ly/4bX3Y4";;;;"5168118157";https://twitter.com/Gripe_porcina/status/5168118157
LibertyIsAll;2009-10-26 07:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5168034540";https://twitter.com/LibertyIsAll/status/5168034540
R_Reventlov_G;2009-10-26 07:21;0;0;"Sta recuperando dopo l' influenza , ancora 48 ore e sarà al 100%";;;;"5167983914";https://twitter.com/R_Reventlov_G/status/5167983914
Dasyatis63;2009-10-26 07:19;0;0;"Hoteleros en Yucatán pierden 50 mdp por crisis e influenza : En Tribuna Campeche.Aproximadamente 50 millones de .. http://bit.ly/2zIbfI";;;;"5167965002";https://twitter.com/Dasyatis63/status/5167965002
hirameki;2009-10-26 07:18;0;0;"h:6812 @influenza ではなく、 @influenza _bot でした。 h:6811 from id:ryo_grid スターをつける→http://ryo.hayamin.com/idea/twit/6812";;@influenza @influenza;;"5167958143";https://twitter.com/hirameki/status/5167958143
ryo_grid;2009-10-26 07:18;0;0;"@hirameki @influenza ではなく、 @influenza _bot でした。 h:6811";;@hirameki @influenza @influenza;;"5167956726";https://twitter.com/ryo_grid/status/5167956726
ryo_grid;2009-10-26 07:17;0;0;"@hirameki @influenza と組み合わせて濃厚接触者を見つける。 RT @noradaiko : . @ryo_grid 近接通信使って接触者の履歴辿れるようにしたら、濃厚接触者全部ガーって出せるかもね。";;@hirameki @influenza @noradaiko @ryo_grid;;"5167942618";https://twitter.com/ryo_grid/status/5167942618
Davidonline74;2009-10-26 07:14;0;0;"+1 RT: @blogaceutics : (GREAT REPORT) THOMSON REUTERS INFLUENZA A (H1N1) http://bit.ly/4BTNrG";;@blogaceutics;;"5167916406";https://twitter.com/Davidonline74/status/5167916406
LibertyIsAll;2009-10-26 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5167824057";https://twitter.com/LibertyIsAll/status/5167824057
DarcNoodles;2009-10-26 07:01;0;0;"Pigs will fly...: Apparently last week the weekly threshold for influenza A and H1N1patients was breach.. http://bit.ly/pDC50 #JBlogs";;;#JBlogs;"5167771347";https://twitter.com/DarcNoodles/status/5167771347
rssnewsfeedbot;2009-10-26 07:00;0;0;"Any tips for getting over the flu (tested positive influenza A ... http://bit.ly/xenI1";;;;"5167761002";https://twitter.com/rssnewsfeedbot/status/5167761002
live_h1n1;2009-10-26 07:00;0;0;"Nationwide #swineflu toll touches 444 as #influenza claims 13 lives - TheMedGuru : http://bit.ly/kVEvV";;;#swineflu #influenza;"5167757467";https://twitter.com/live_h1n1/status/5167757467
sweet_bergamot;2009-10-26 06:59;0;0;"@influenza _bot タイムリーなフォローありがとうございます（笑）新型インフル渦凄いですね。。。";;@influenza;;"5167750377";https://twitter.com/sweet_bergamot/status/5167750377
kiribansan;2009-10-26 06:56;0;0;"@kokodaice フォロワー数 88 番目は多分 influenza _bot でした。";;@kokodaice;;"5167721778";https://twitter.com/kiribansan/status/5167721778
SwineFluNewsORG;2009-10-26 06:55;0;0;"Swine Flu Morocco News http://tinyurl.com/yzvtduu #influenza #morocco";;;#influenza #morocco;"5167712242";https://twitter.com/SwineFluNewsORG/status/5167712242
hirocell;2009-10-26 06:50;0;0;"すげぇ．新型インフルエンザってtwittするだけで，インフルエンザbot ( influenza _bot)とかいうのに補足されたｗ";;;;"5167652052";https://twitter.com/hirocell/status/5167652052
anongbalita;2009-10-26 06:44;0;0;"A(H1N1) cases hit 5,212: A total of 5,212 A(H1N1) influenza cases were monitored in the country between April and Octobe http://url4.eu/eSRe";;;;"5167581646";https://twitter.com/anongbalita/status/5167581646
ryo_grid;2009-10-26 06:40;0;1;"@influenza _bot 面白いな。これで、Twitterらーの感染数が分かるし、そこから日本や世界全体の感染数も推定できるかもしらん。";;@influenza;;"5167542460";https://twitter.com/ryo_grid/status/5167542460
babygiant42;2009-10-26 06:34;0;0;"申し訳ない・・・。 influenza _botの呟き多すぎ・・・・。";;;;"5167468631";https://twitter.com/babygiant42/status/5167468631
influenza_bot;2009-10-26 06:30;0;0;"#influenza RT @nagyu @dokukinoko774 もっと熱くなっちゃあかん…それインフルや！";;@nagyu @dokukinoko774;#influenza;"5167430193";https://twitter.com/influenza_bot/status/5167430193
influenza_bot;2009-10-26 06:30;0;0;"#influenza RT @windmist843 ただいまー!インフルで後1人休んだら学級閉鎖…だと…／(^o^)＼";;@windmist843;#influenza;"5167429238";https://twitter.com/influenza_bot/status/5167429238
jolie_26;2009-10-26 06:30;0;0;"LAS 2:30am Y NO PUEDO DORMIR CN DOLOR DE CABEZA.GARGANTA Y MUCHA FIEBRE...MAÑANA HACERME LA PRUEBA DE LA INFLUENZA ... http://lnk.ms/4BDw9";;;;"5167428111";https://twitter.com/jolie_26/status/5167428111
fawen;2009-10-26 06:30;0;0;"Vietnam confirms four more deaths of A/H1N1 influenza - HANOI, Oct. 26 (Xinhua) -- Vietnam confirmed four more ... http://ow.ly/15XjhN";;;;"5167419514";https://twitter.com/fawen/status/5167419514
infoflu;2009-10-26 06:26;0;0;"News Flu H1N1: Vietnam confirms four more deaths of A/H1N1 influenza - Xinhua http://ow.ly/15Xj7R";;;;"5167378075";https://twitter.com/infoflu/status/5167378075
influenza_bot;2009-10-26 06:25;0;0;"#influenza RT @yagiben 行政書士試験に関するお知らせが届いた。新型インフルエンザの流行に伴うマスク着用命令でした。";;@yagiben;#influenza;"5167368610";https://twitter.com/influenza_bot/status/5167368610
influenza_bot;2009-10-26 06:25;0;0;"#influenza RT @ats_ats インフルエンザ、インフル、インフレ、 influenza 、flu、デフレ";;@ats_ats;#influenza;"5167368093";https://twitter.com/influenza_bot/status/5167368093
influenza_bot;2009-10-26 06:25;0;0;"#influenza RT @yokobo @hide_nba インフルエンザだったら練習いけないかもっす・・・。自分を経由して打越太鼓でパンデミックはたえられないっす。";;@yokobo @hide_nba;#influenza;"5167367834";https://twitter.com/influenza_bot/status/5167367834
swinefluh1n1;2009-10-26 06:25;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 25: Minnesota (US ..." http://tinyurl.com/yfs4xos #swineflu #H1N1";;;#swineflu #H1N1;"5167366858";https://twitter.com/swinefluh1n1/status/5167366858
_Yuunie_;2009-10-26 06:24;0;0;"#influenza RT @ryotim @YuuZui インフル大変だったですね(>_<)熱も下がったみたいで良かったです！！ (via @influenza _bot )　こんなbotあるのか！アイコンがグロいぞ！";;@ryotim @YuuZui @influenza;#influenza;"5167343935";https://twitter.com/_Yuunie_/status/5167343935
ursula_diaz;2009-10-26 06:19;0;0;"Una niña de mi clase de literatura tiene influenza y a mi me está empezando a doler la garganta, chín.";;;;"5167288133";https://twitter.com/ursula_diaz/status/5167288133
WDR_GROUP;2009-10-26 06:19;0;0;"05:07 Nuova influenza / Fazio: Italia non dichiarerà stato d’emergenza (Apcom: TopNews): Roma, 26 ott. (Ap.. http://bit.ly/1emCp6";;;;"5167287697";https://twitter.com/WDR_GROUP/status/5167287697
influenzanewsde;2009-10-26 06:17;0;0;"#schweinegrippe Gesundheitsamt beginnt heute mit der Schutzimpfung - HaffZeitun.. http://tinyurl.com/yhkm5el #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5167252038";https://twitter.com/influenzanewsde/status/5167252038
Bianchan;2009-10-26 06:16;0;0;"Influenza crazyness here in Japan!";;;;"5167245133";https://twitter.com/Bianchan/status/5167245133
KokoX;2009-10-26 06:15;0;0;"Según la SSA, N.L. está entre los estados más afectados por la influenza . ¿Medina estára enterado?";;;;"5167231862";https://twitter.com/KokoX/status/5167231862
Atsu_4;2009-10-26 05:58;0;0;"http://idsc.nih.go.jp/idwr/douko/2009d/img41/chumoku01.gif 今年は流行が早いねぇ #influenza #H1N1";;;#influenza #H1N1;"5167002325";https://twitter.com/Atsu_4/status/5167002325
ramsesgs;2009-10-26 05:52;0;0;"me acaban de avisar que un amigo con el que estuve de rool el fin de semana tiene influenza =S";;;;"5166924093";https://twitter.com/ramsesgs/status/5166924093
ohgi;2009-10-26 05:52;0;0;"Influenza";;;;"5166911672";https://twitter.com/ohgi/status/5166911672
LorieAHuston;2009-10-26 05:50;0;0;"H1N1 influenza (Swine flu): Which pets are at risk?: Ferrets are susceptible to the H1N1 inf.. http://bit.ly/QiofI";;;;"5166895851";https://twitter.com/LorieAHuston/status/5166895851
raffaele1984;2009-10-26 05:48;0;0;"A casa con l' influenza !!!";;;;"5166856357";https://twitter.com/raffaele1984/status/5166856357
swinefluh1n1;2009-10-26 05:31;0;0;""Vietnam confirms four more deaths of A/H1N1 influenza " http://tinyurl.com/yjh2ngm #swineflu #H1N1";;;#swineflu #H1N1;"5166605464";https://twitter.com/swinefluh1n1/status/5166605464
arantxaacs;2009-10-26 05:30;0;0;"No hay nada que desee mas en este momento que lo siguiente : Papa al horno boneless chicken wings y un frostie dechocolate TE ODIO INFLUENZA";;;;"5166598316";https://twitter.com/arantxaacs/status/5166598316
FadzlyRazman;2009-10-26 05:28;0;0;"Still with the fever and influenza ...Hopefully will be ok by tonight for practice or i cant perform tomorrow...";;;;"5166568652";https://twitter.com/FadzlyRazman/status/5166568652
LuisGoyo;2009-10-26 05:25;0;0;"Leo que los gringos están sufriendo pesado con la Influenza ...";;;;"5166513894";https://twitter.com/LuisGoyo/status/5166513894
SwineFluNewsORG;2009-10-26 05:16;0;0;"Majority exclude swine flu shot http://tinyurl.com/ylnzsjm #influenza #h1n1";;;#influenza #h1n1;"5166373174";https://twitter.com/SwineFluNewsORG/status/5166373174
SwineFluNewsCA;2009-10-26 05:14;0;0;"Fewer Canadians meddlesome in removing H1N1 shot, check shows http://tinyurl.com/yfv2q6j #influenza #canada";;;#influenza #canada;"5166351379";https://twitter.com/SwineFluNewsCA/status/5166351379
squirrolo;2009-10-26 05:06;0;0;"Ya regresé y como que las rejurgitadas por la influenza no son como las del embarazo";;;;"5166207708";https://twitter.com/squirrolo/status/5166207708
kelly9uinn;2009-10-26 05:03;0;0;"Classes are being cancelled like flies due to influenza";;;;"5166157200";https://twitter.com/kelly9uinn/status/5166157200
JerryNorstrom;2009-10-26 04:58;0;0;"Influenza AH1N1 Pandemia or A made up story Santo Domingo ... http://bit.ly/BttQ9";;;;"5166081164";https://twitter.com/JerryNorstrom/status/5166081164
influenzanewsde;2009-10-26 04:53;0;0;"#schweinegrippe Impfaktion gegen Schweinegrippe beginnt - ZEIT ONLINE: Impfakti.. http://tinyurl.com/yhedgjk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5165989777";https://twitter.com/influenzanewsde/status/5165989777
swineflueupdate;2009-10-26 04:52;0;0;"Educate and Prevent Nationwide swine flu toll touches 444 as influenza claims 13 lives - The.. http://bit.ly/1xjWpH";;;;"5165975076";https://twitter.com/swineflueupdate/status/5165975076
wfleurant;2009-10-26 04:49;0;0;"[H5N1/AVIAN ALERT] . Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infection http://story.indiagazette.com/index.php/ct";;;;"5165925118";https://twitter.com/wfleurant/status/5165925118
SwineFluNewsORG;2009-10-26 04:44;0;0;"H1N1 vaccine, shield and egg allergies http://tinyurl.com/yhw9erx #influenza #h1n1";;;#influenza #h1n1;"5165833703";https://twitter.com/SwineFluNewsORG/status/5165833703
Fsk_xD;2009-10-26 04:42;0;0;"Despues de la influenza biene la calma. Que bien me siento en este momento! Me la pelaste inche influenza !!";;;;"5165801938";https://twitter.com/Fsk_xD/status/5165801938
Qibie;2009-10-26 04:39;0;0;"feels unwell, influenza http://plurk.com/p/2ebdu8";;;;"5165734048";https://twitter.com/Qibie/status/5165734048
enfu;2009-10-26 04:37;0;0;"RT @jlist : Woah, daughter's school closed since several kids got influenza . Might be H1N1 or not, but they're not taking any chances. 大げさだよね";;@jlist;;"5165711141";https://twitter.com/enfu/status/5165711141
SofLopez;2009-10-26 04:36;0;0;"#u2webcast SALUDOS A LILY! suerte con tu influenza";;;#u2webcast;"5165691283";https://twitter.com/SofLopez/status/5165691283
SwineFluNewsIE;2009-10-26 04:34;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5165655159";https://twitter.com/SwineFluNewsIE/status/5165655159
Maniescobedo;2009-10-26 04:32;0;0;"Maldigo a la influenza , encerrado";;;;"5165604839";https://twitter.com/Maniescobedo/status/5165604839
DrugReg;2009-10-26 04:32;0;0;"FDA Authorizes Emergency Use of Intravenous Antiviral Peramivir for 2009 H1N1 Influenza : http://bit.ly/F1Hp0 via #fb";;;#fb;"5165601404";https://twitter.com/DrugReg/status/5165601404
SwineFluNewsORG;2009-10-26 04:30;0;0;"School districts should keep open sensitive about swine flu by posting absentee rates http://tinyurl.com/yjbz7ok #influenza #h1n1";;;#influenza #h1n1;"5165568597";https://twitter.com/SwineFluNewsORG/status/5165568597
Vencho;2009-10-26 04:26;0;0;"mañana faltare a trabajar, tengo sintomas de influenza";;;;"5165495690";https://twitter.com/Vencho/status/5165495690
LibertyIsAll;2009-10-26 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5165480009";https://twitter.com/LibertyIsAll/status/5165480009
robbtv;2009-10-26 04:19;0;0;"China influenza vaccine market analysis http://bit.ly/436xeC #simplerobb .com";;;#simplerobb;"5165350826";https://twitter.com/robbtv/status/5165350826
joka2000;2009-10-26 04:12;0;0;"FDA Authorizes Emergency Use of Peramivir for 2009 H1N1 Influenza : http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm187813.htm";;;;"5165200175";https://twitter.com/joka2000/status/5165200175
LibertyIsAll;2009-10-26 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5165036415";https://twitter.com/LibertyIsAll/status/5165036415
ProMED_mail;2009-10-26 04:05;0;1;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection http://bit.ly/QYHZX";;;;"5165032219";https://twitter.com/ProMED_mail/status/5165032219
natammed;2009-10-26 04:02;0;0;"Toddler Positive for Influenza A Dies in Ohio http://bit.ly/3C7sW5";;;;"5164941461";https://twitter.com/natammed/status/5164941461
cliqzitnews;2009-10-26 03:58;0;0;"“ Influenza A, nessuna emergenza” http://bit.ly/Rw0Zw";;;;"5164864190";https://twitter.com/cliqzitnews/status/5164864190
Gustto88;2009-10-26 03:58;0;0;"Kenapa Obama mengatakan avian influenza disana ya, sedangkan indonesia aman aman aja";;;;"5164853110";https://twitter.com/Gustto88/status/5164853110
jlist;2009-10-26 03:57;0;0;"Woah, daughter's school closed since several kids got influenza . Might be H1N1 or not, but they're not taking any chances.";;;;"5164842207";https://twitter.com/jlist/status/5164842207
pollitou_;2009-10-26 03:57;0;0;""nunca me habia sentido... asi... con esa necesidad de ver a alguien, de estar junto a alguien" @lore_06 muero de influenza !";;@lore_06;;"5164838991";https://twitter.com/pollitou_/status/5164838991
genuinedavid;2009-10-26 03:49;0;0;"In a review of 48 reports including more than 66,000 adults, “Vaccination of healthy adults only reduced risk of influenza by 6%";;;;"5164663118";https://twitter.com/genuinedavid/status/5164663118
3bbharatbook;2009-10-26 03:49;0;0;"China avian influenza vaccine market analysis: “China  avian influenza vaccine market analysis” is an invalua.. http://bit.ly/2pi23t";;;;"5164660972";https://twitter.com/3bbharatbook/status/5164660972
influenzanewsde;2009-10-26 03:46;0;0;"#schweinegrippe Obama erklärt den Notstand Schweinegrippe verängstigt die Ameri.. http://tinyurl.com/yhevq92 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5164596336";https://twitter.com/influenzanewsde/status/5164596336
SwineFluNewsUSA;2009-10-26 03:45;0;0;"Obama H1N1 a inhabitant emergency http://tinyurl.com/yhuvs4l #influenza #usa";;;#influenza #usa;"5164568660";https://twitter.com/SwineFluNewsUSA/status/5164568660
sleepapneaorg;2009-10-26 03:41;0;0;"Keeping Your CPAP Equipment Safe from H1N1 Influenza Sunday October 4, 2009 If you have been diagnosed with sleep... http://bit.ly/16Dg7b";;;;"5164474222";https://twitter.com/sleepapneaorg/status/5164474222
DougNjiniMktg;2009-10-26 03:40;0;0;"Toddler Positive for Influenza A Dies in Ohio http://bit.ly/uIA3C";;;;"5164449501";https://twitter.com/DougNjiniMktg/status/5164449501
sbgraceLLc;2009-10-26 03:38;0;0;"Toddler Positive for Influenza A Dies in Ohio: ... the practice of the removal of these animals from their natu.. http://bit.ly/3Fh8S6";;;;"5164418202";https://twitter.com/sbgraceLLc/status/5164418202
anarchismia;2009-10-26 03:35;0;0;"Epidemic Influenza And Vitamin D: Fascinating article on how Vitamin D prevents the flu. What to do b/f the flu. http://bit.ly/2ua8pF";;;;"5164345987";https://twitter.com/anarchismia/status/5164345987
ruby3881;2009-10-26 03:35;0;0;"Antibacterial soap to prevent flu transmission: good idea or not? http://ow.ly/wvvD #AC #ACarticles #health #influenza";;;#AC #ACarticles #health #influenza;"5164332035";https://twitter.com/ruby3881/status/5164332035
e_consulta;2009-10-26 03:33;0;0;"e-consulta Clausurarán bares de Tehuacán que incumplan con medidas anti- influenza http://bit.ly/MLzQz";;;;"5164278164";https://twitter.com/e_consulta/status/5164278164
prmiller1;2009-10-26 03:30;0;0;"We may have to close down our middle school because of influenza , but we will have to wait for official word. Scary stuff, the 'flu!";;;;"5164212663";https://twitter.com/prmiller1/status/5164212663
influenza_bot;2009-10-26 03:25;0;0;"#influenza RT @tamako48 インフルという単語をツイート（笑）すると勝手にフォローしてくれますRT @Mayanotopgun そ、そんなbotがあるのか！ RT @plutan : インフルエンザbotに捕獲されますた…orz";;@tamako48 @Mayanotopgun @plutan;#influenza;"5164115753";https://twitter.com/influenza_bot/status/5164115753
