username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Xtaisenred;2009-07-09 07:19;0;0;"Influenza Humana AH1N1: Preguntas y Respuestas. http://is.gd/1rYag";;;;"2546990862";https://twitter.com/Xtaisenred/status/2546990862
rriostrujillo;2009-07-09 07:18;0;0;"Brote activo significará que estamos hasta el cuello de influenza ?";;;;"2546982889";https://twitter.com/rriostrujillo/status/2546982889
gnaferinaa;2009-07-09 07:14;0;0;"feels bad influenza http://plurk.com/p/17zkdf";;;;"2546949947";https://twitter.com/gnaferinaa/status/2546949947
nzhealthsector;2009-07-09 07:11;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99: Ministry of Health The confirmed number of New Zealand .. http://tinyurl.com/lavlht";;;;"2546922314";https://twitter.com/nzhealthsector/status/2546922314
CaTz789;2009-07-09 07:01;0;0;"RT: latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu";;@http;#h1n1 #flu;"2546832832";https://twitter.com/CaTz789/status/2546832832
satcaweb;2009-07-09 06:59;0;0;"Existe en Chiapas brote activo de influenza : Ssa, El Universal, México http://www.eluniversal.com.mx/notas/610969.html (Wed, 08 Jul 2009 ...";;;;"2546817539";https://twitter.com/satcaweb/status/2546817539
ThaiTheNation;2009-07-09 06:58;0;0;"Thailand death toll hits 12 Thursday: A traffic police died on Thursday from the new strain of influenza , bring .. http://tinyurl.com/ng75we";;;;"2546804844";https://twitter.com/ThaiTheNation/status/2546804844
SwineFluNewsAU;2009-07-09 06:52;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2546751887";https://twitter.com/SwineFluNewsAU/status/2546751887
swinefluupdated;2009-07-09 06:51;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/nesmuc";;;#swineflu;"2546743784";https://twitter.com/swinefluupdated/status/2546743784
swinefluupdated;2009-07-09 06:51;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/lkdlxm";;;#swineflu;"2546741637";https://twitter.com/swinefluupdated/status/2546741637
ClairvoyantSees;2009-07-09 06:49;0;0;"New blog entry: Pig Influenza - Facts About This Terrible Bug http://healersalliance.org/?p=5556";;;;"2546729448";https://twitter.com/ClairvoyantSees/status/2546729448
azphinata;2009-07-09 06:29;0;0;"im sick. I got influenza this morn.duh";;;;"2546535329";https://twitter.com/azphinata/status/2546535329
ensiz_news;2009-07-09 06:28;0;0;"Rebrota la influenza en Chiapas: Hay mil 600 casos de la enfermedad registrados en ese estado, donde de abril a .. http://bit.ly/5ZWrN";;;;"2546525690";https://twitter.com/ensiz_news/status/2546525690
MercoPressNews;2009-07-09 06:22;0;0;"Special powers in Chile to drive down cases of A/H1N1 virus influenza http://buzzup.com/7lit";;;;"2546472557";https://twitter.com/MercoPressNews/status/2546472557
InfobaeAmerica;2009-07-09 06:20;0;0;"Señalan que la cantidad de muertos por influenza son 87: Ocho nuevas muertas informadas ayer indican que la cant.. http://bit.ly/6nxTQ";;;;"2546443016";https://twitter.com/InfobaeAmerica/status/2546443016
RongLive;2009-07-09 06:09;0;0;"RT @nationnews Thailand death toll from influenza 2009 hits 12 .. http://tinyurl.com/mwuu5a";;@nationnews;;"2546338800";https://twitter.com/RongLive/status/2546338800
alfie6;2009-07-09 06:08;0;0;"New post: New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://cli.gs/pn6VL";;;;"2546328926";https://twitter.com/alfie6/status/2546328926
lahueca;2009-07-09 06:08;0;0;"Nuevos casos de influenza AH1N1 en Universidad de Guayaquil http://tinyurl.com/nstrou";;;;"2546326084";https://twitter.com/lahueca/status/2546326084
newzealandnews;2009-07-09 06:02;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 100: New Zealand's confirmed number of deaths from Novel Influenz.. http://nzne.ws/mv";;;;"2546263437";https://twitter.com/newzealandnews/status/2546263437
blzjwd;2009-07-09 05:59;0;0;"Stupid influenza .";;;;"2546230214";https://twitter.com/blzjwd/status/2546230214
bcmnews;2009-07-09 05:50;0;0;"ECDC situation report on influenza A(H1N1)v: Out of the 31 EU and EFTA countries, 30 countries are reporting a t.. http://tinyurl.com/nawdkv";;;;"2546136722";https://twitter.com/bcmnews/status/2546136722
LULUFR;2009-07-09 05:44;0;0;"http://bit.ly/70YP INFLUENZA ...";;;;"2546078990";https://twitter.com/LULUFR/status/2546078990
SwineFluNewsCA;2009-07-09 05:37;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2546004550";https://twitter.com/SwineFluNewsCA/status/2546004550
animal2099;2009-07-09 05:35;0;0;"peligro de influenza jaja";;;;"2545977800";https://twitter.com/animal2099/status/2545977800
nationnews;2009-07-09 05:35;0;0;"Thailand death toll from influenza 2009 hits 12 Thursday: A traffic police died on Thursday from the new strain .. http://tinyurl.com/mwuu5a";;;;"2545972665";https://twitter.com/nationnews/status/2545972665
NewStraitsTimes;2009-07-09 05:34;0;0;"Influenza A(H1N1): Firms to re-label cold medicine http://tinyurl.com/md3ufe";;;;"2545966672";https://twitter.com/NewStraitsTimes/status/2545966672
NewStraitsTimes;2009-07-09 05:34;0;0;"Influenza A(H1N1): Kuching prepared to handle influx of visitors http://tinyurl.com/nnsz32";;;;"2545966255";https://twitter.com/NewStraitsTimes/status/2545966255
NewStraitsTimes;2009-07-09 05:34;0;0;"Influenza A(H1N1): 7 maritime cadets ill, 43 have symptoms http://tinyurl.com/n8rh4z";;;;"2545965465";https://twitter.com/NewStraitsTimes/status/2545965465
GREENPLANETSYS;2009-07-09 05:25;0;0;"CAMPAÑA DE FUMIGACION CONTRA EL VIRUS DE LA INFLUENZA AH1N1. ATENCION LAS 24 HORAS 405*8810 - 5421242";;;;"2545865831";https://twitter.com/GREENPLANETSYS/status/2545865831
InfobaeAmerica;2009-07-09 05:21;0;0;"Confirmaron la primera muerte de un preso a causa de la influenza A en la provincia de Buenos Aires: A su vez, s.. http://bit.ly/14Si43";;;;"2545811146";https://twitter.com/InfobaeAmerica/status/2545811146
Infonewsnz;2009-07-09 05:20;0;0;"Influenza A (H1N1) Swine Flu - Update 100 http://tinyurl.com/nswm2m";;;;"2545809101";https://twitter.com/Infonewsnz/status/2545809101
minnesotareader;2009-07-09 05:18;0;0;"Minnesota records two more H1N1 flu deaths: pTwo additional deaths associated with the H1N1 novel influenza viru.. http://tinyurl.com/m4bkbt";;;;"2545784679";https://twitter.com/minnesotareader/status/2545784679
H1N1VirusNews;2009-07-09 05:16;0;0;"CORRESPONDENCE: Spread of a Novel Influenza A (<B>H1N1</B>) Virus via... http://cli.gs/XWmU5";;;;"2545758833";https://twitter.com/H1N1VirusNews/status/2545758833
Random_Scratch;2009-07-09 05:13;0;0;"Have survived (so far) influenza porkus... Am well enough to pack up the house into lots of boxes... Ah, what a week...";;;;"2545724206";https://twitter.com/Random_Scratch/status/2545724206
LaAldea_Global;2009-07-09 05:06;0;0;"SSA-Puebla niega rebrote de Influenza AH1N1: Detectan 2 nuevos casos en niña y anciano de 5 y 65 años de edad y .. http://digg.com/u17bwW";;;;"2545641452";https://twitter.com/LaAldea_Global/status/2545641452
maulee;2009-07-09 05:06;0;0;"Influenza humana cobra su primera víctima en el Maule http://tinyurl.com/nryk8z";;;;"2545635973";https://twitter.com/maulee/status/2545635973
satcaweb;2009-07-09 04:59;0;0;"Existe en Chiapas brote activo de influenza : Ssa, El Universal, México http://www.eluniversal.com.mx/notas/610969.html (Wed, 08 Jul 2009 ...";;;;"2545550535";https://twitter.com/satcaweb/status/2545550535
minhealthnz;2009-07-09 04:55;0;0;"New Zealand's confirmed number of deaths from Novel Influenza A (H1N1) 09 swine flu is six, - ( #SwineFlu -New Zealand) - http://bit.ly/S0m9o";;;#SwineFlu;"2545496074";https://twitter.com/minhealthnz/status/2545496074
SwineFluNewsIN;2009-07-09 04:54;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2545485599";https://twitter.com/SwineFluNewsIN/status/2545485599
tagliaerbe;2009-07-09 04:53;0;0;"Come misurare quanto si è influenti: Influenza , Brand, Esperienza, Fiducia: termini legati a doppio filo, e che .. http://tinyurl.com/ncavj2";;;;"2545469537";https://twitter.com/tagliaerbe/status/2545469537
SwineFluNewsCA;2009-07-09 04:50;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2545439143";https://twitter.com/SwineFluNewsCA/status/2545439143
peterosbornuk;2009-07-09 04:48;0;0;"Singapore's Ministry of Health is no longer tracking the total number of influenza A infections in the country #swineflu #h1n1";;;#swineflu #h1n1;"2545412788";https://twitter.com/peterosbornuk/status/2545412788
DebbyBruck;2009-07-09 04:45;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2545365898";https://twitter.com/DebbyBruck/status/2545365898
superjennyp;2009-07-09 04:38;0;0;"This is Jen reporting live from her couch on Day 6 of what turns out to be influenza . I'm mad about being stick inside doing nothing...";;;;"2545284706";https://twitter.com/superjennyp/status/2545284706
fawen;2009-07-09 04:36;0;0;"A/H1N1 flu cases in Vietnam increase to 259 - Vietnam's Ministry of Health confirmed 11 more influenza A/H1N1 cases... http://ow.ly/15HfAo";;;;"2545250238";https://twitter.com/fawen/status/2545250238
NewstalkZB;2009-07-09 04:34;0;0;"Free flu vaccine for all: The Health Ministry is offering the flu vaccine for seasonal influenza free to all New.. http://tinyurl.com/nb94hy";;;;"2545227960";https://twitter.com/NewstalkZB/status/2545227960
schweinegrippe;2009-07-09 04:20;0;0;"#schweinegrippe Zahlenspiele zur Schweinegrippe: April zum ersten Mal das neue Influenza -Virus A/.. http://kl.am/1g2X";;;#schweinegrippe;"2545040951";https://twitter.com/schweinegrippe/status/2545040951
SwineFluNewsIN;2009-07-09 04:09;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2544887517";https://twitter.com/SwineFluNewsIN/status/2544887517
PelotasdeCarey;2009-07-09 04:06;0;0;"como que tengo influenza en el pie";;;;"2544848899";https://twitter.com/PelotasdeCarey/status/2544848899
psyclaudita;2009-07-09 04:05;0;0;"Mañana llevo mi licencia médica que dice " Influenza "";;;;"2544839210";https://twitter.com/psyclaudita/status/2544839210
rss_ciudad;2009-07-09 03:52;0;0;"DF preparado para un rebrote de Influenza H1N1 http://tinyurl.com/mzj5p8";;;;"2544658096";https://twitter.com/rss_ciudad/status/2544658096
bnotizie;2009-07-09 03:47;0;0;"Come misurare quanto si è influenti: Influenza , Brand, Esperienza, Fiducia: termini legati a doppio filo, e che .. http://tinyurl.com/neamsw";;;;"2544588785";https://twitter.com/bnotizie/status/2544588785
ctsurvivalist;2009-07-09 03:43;0;0;"New flu confirmed in 2 hogfarm workers in western Canada's Saskatchewan province. Virus has been named "non-pandemic influenza A virus."";;;;"2544535275";https://twitter.com/ctsurvivalist/status/2544535275
docluizaugusto;2009-07-09 03:38;0;0;"@presmic Porque enquanto voce deita e dorme, o vírus da influenza trabalha e se reproduz ... vírus não dorme ... kkkkkkk";;@presmic;;"2544463753";https://twitter.com/docluizaugusto/status/2544463753
AlexMarduk;2009-07-09 03:33;0;0;"DF preparado para un rebrote de Influenza H1N1 - Si van a terminar de joder la economia de la Ciudad con otra semanita inactiva?";;;;"2544392172";https://twitter.com/AlexMarduk/status/2544392172
lyndalpn;2009-07-09 03:29;0;0;"Australia: 7,290 cases of H1N1 Influenza 09, an increase of 523 cases since noon yesterday. Total 18 deaths, 121 in hospital #swine flu";;;#swine;"2544337922";https://twitter.com/lyndalpn/status/2544337922
cristianonovais;2009-07-09 03:20;0;0;"foi confimada nesta quarta-feira mais 72 novos casos de infecção pelo vírus Influenza A (H1N1), totalizanfo 97 casos em todo o pais";;;;"2544202273";https://twitter.com/cristianonovais/status/2544202273
PamelaWatts;2009-07-09 03:19;0;0;"NO NEED FOR COUNTRY WIDE PANIC OVER THE H1N1 CASES: Belize has recorded its first cases of the Influenza “A” H1N.. http://bit.ly/AFEqj";;;;"2544193631";https://twitter.com/PamelaWatts/status/2544193631
Laihse;2009-07-09 03:14;0;0;"Ai vão algumas informações sobre Influenza A H1N1(gripe suína (tadinho dos porcos nem tem culpa). http://bit.ly/IpVe6";;;;"2544112955";https://twitter.com/Laihse/status/2544112955
TheWheat;2009-07-09 03:12;0;0;"Influenza tweets: http://bit.ly/mIpKs #brunei #MOH";;;#brunei #MOH;"2544092659";https://twitter.com/TheWheat/status/2544092659
gandrasta;2009-07-09 03:09;0;0;"Not only I can't smell anything, now I can't even breathe. Hig hig. What's wrong with me. 2 months influenza ?";;;;"2544042485";https://twitter.com/gandrasta/status/2544042485
pepeguicho;2009-07-09 03:09;0;0;"Con ardor de garganta, tos, estornudos, ojos llorosos y malestar general. Si no hubiera sido una exageracion creeria que es influenza .";;;;"2544041228";https://twitter.com/pepeguicho/status/2544041228
enilo;2009-07-09 03:08;0;0;"No ps por si las flies... mejor me cuido de la influenza ... cuídate tú tmb mani!";;;;"2544038636";https://twitter.com/enilo/status/2544038636
SwineFluNewsAU;2009-07-09 03:08;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2544033410";https://twitter.com/SwineFluNewsAU/status/2544033410
el_morris;2009-07-09 03:07;0;0;"@nullrend esos tacos de birria con influenza son buenos man jajajaja xD";;@nullrend;;"2544021973";https://twitter.com/el_morris/status/2544021973
linduran91;2009-07-09 03:04;0;0;"@Danieldiazmatta ehhh....hoy.... influenza -.- .... y queria ver la era del hielooo ¬¬....porks sux!!!!XD";;@Danieldiazmatta;;"2543979496";https://twitter.com/linduran91/status/2543979496
eleconomista;2009-07-09 03:04;0;0;"Influenza amenaza de nuevo al DF: El virus mutó ha mutado por lo menos ocho veces y el riesgo de que vuelva a oc.. http://tinyurl.com/mnu38b";;;;"2543974110";https://twitter.com/eleconomista/status/2543974110
satcaweb;2009-07-09 02:59;0;0;"Existe en Chiapas brote activo de influenza : Ssa, El Universal, México http://www.eluniversal.com.mx/notas/610969.html (Wed, 08 Jul 2009 ...";;;;"2543904208";https://twitter.com/satcaweb/status/2543904208
swinefluupdated;2009-07-09 02:59;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/lpw2wh";;;#swineflu;"2543897747";https://twitter.com/swinefluupdated/status/2543897747
swinefluupdated;2009-07-09 02:59;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/kq8ged";;;#swineflu;"2543896256";https://twitter.com/swinefluupdated/status/2543896256
SwineFluNewsCA;2009-07-09 02:57;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2543876010";https://twitter.com/SwineFluNewsCA/status/2543876010
AllStarChiro;2009-07-09 02:56;0;0;"No significant influenza vaccine effectiveness in the outpatient setting was observed for any age group for either season. October 2008";;;;"2543860280";https://twitter.com/AllStarChiro/status/2543860280
StefloDollar;2009-07-09 02:55;0;0;"@Wale "yes my, penmanship is influential, spit that sick that influenza " - GOOD GIRLS!";;@Wale;;"2543837016";https://twitter.com/StefloDollar/status/2543837016
healthwaymedic;2009-07-09 02:54;0;0;"The recent H1N1 Influenza A, is a new strain of Influenza A virus that is now known to able to spread from human to human.";;;;"2543825342";https://twitter.com/healthwaymedic/status/2543825342
alexkanga;2009-07-09 02:51;0;0;"@arthurwhite http://twitpic.com/9pq7a Influenza Rocks";;@arthurwhite;;"2543780224";https://twitter.com/alexkanga/status/2543780224
pitayon;2009-07-09 02:47;0;0;"y sigue la mata dando preparados para más influenza http://ping.fm/Rbddy inversionistas compren cubrebocas";;;;"2543721967";https://twitter.com/pitayon/status/2543721967
Tcat;2009-07-09 02:42;0;0;"#h1n1 UPDATE Interim Guidance for Swine influenza A (H1N1): Taking Care of a Sick Person in Your Home: Inte.. http://cli.gs/2eyYX";;;#h1n1;"2543643980";https://twitter.com/Tcat/status/2543643980
Tcat;2009-07-09 02:42;0;0;"#h1n1 CDC Recommendations for State and Local Planning for a 2009 Novel H1N1 Influenza Program: The purpose.. http://cli.gs/Je6BN";;;#h1n1;"2543642654";https://twitter.com/Tcat/status/2543642654
cheradatweets;2009-07-09 02:40;0;0;"Decretan asueto administrativo en Argentina por influenza A H1N1 - Times of the Internet... http://tinyurl.com/mbtdmw";;;;"2543611764";https://twitter.com/cheradatweets/status/2543611764
griepnieuws;2009-07-09 02:32;0;0;"Gevolgen nieuwe griep onzeker: De Nieuwe Influenza A (Mexicaanse varkensgriep) heeft tot nu toe niet tot een wereldwijde http://url4.eu/4aPp";;;;"2543504492";https://twitter.com/griepnieuws/status/2543504492
claudicha;2009-07-09 02:30;0;0;"aun con influenza hooooooooooooooooooooooo quiero se termine sto!!! please";;;;"2543471289";https://twitter.com/claudicha/status/2543471289
biobio;2009-07-09 02:26;0;0;"Salud confirmó otra muerte por influenza humana en Valparaíso";;;;"2543412322";https://twitter.com/biobio/status/2543412322
SwineFluNewsCA;2009-07-09 02:26;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2543409719";https://twitter.com/SwineFluNewsCA/status/2543409719
nindinindi;2009-07-09 02:20;0;0;"Influenza meraja huuu..";;;;"2543321662";https://twitter.com/nindinindi/status/2543321662
MarianaEscobedo;2009-07-09 02:18;0;0;"@Alyssa_Milano What were your thoughts on the whole influenza thing here in Mexico?";;@Alyssa_Milano;;"2543296274";https://twitter.com/MarianaEscobedo/status/2543296274
ElMananaOnline;2009-07-09 02:16;0;0;"México reporta 121 muertos por influenza hasta el día de hoy http://bit.ly/rfUE7";;;;"2543266627";https://twitter.com/ElMananaOnline/status/2543266627
vivirmexico;2009-07-09 02:16;0;0;"DF preparado para un rebrote de Influenza H1N1 http://vivirmexico.com/19415";;;;"2543266307";https://twitter.com/vivirmexico/status/2543266307
sylvanella;2009-07-09 02:11;0;0;"@andresn OMG!! La Influenza ha vueltooo jajaja ntc... que te mejores";;@andresn;;"2543199642";https://twitter.com/sylvanella/status/2543199642
swinefluh1n1;2009-07-09 02:10;0;0;""Update. Influenza A (H1N1) Regional Report (July 8 2009)" http://tinyurl.com/l7m2nm #swineflu #H1N1";;;#swineflu #H1N1;"2543175737";https://twitter.com/swinefluh1n1/status/2543175737
L8news;2009-07-09 02:06;0;0;"#influenza : Rebrote al sur de MX :S http://bit.ly/PzMlT";;;#influenza;"2543120188";https://twitter.com/L8news/status/2543120188
biobio;2009-07-09 02:02;0;0;"Diputado Tucapel Jiménez se contagió con influenza humana";;;;"2543070844";https://twitter.com/biobio/status/2543070844
R4Ivan;2009-07-09 01:57;0;0;"el virus se propagaa más que la influenza .. chales! :S HOYGAN el sábado llevo mi playera de #TequilaValleu para que la vea y pidan la suya";;;#TequilaValleu;"2542983430";https://twitter.com/R4Ivan/status/2542983430
SwineFluNewsAU;2009-07-09 01:49;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2542879075";https://twitter.com/SwineFluNewsAU/status/2542879075
GATO_MV;2009-07-09 01:47;0;0;"Viendo videos relacionados con la famosa influenza ... Tanta iformación que no se vé en los principales canales de noticias...";;;;"2542851530";https://twitter.com/GATO_MV/status/2542851530
FelipeBlanco;2009-07-09 01:45;0;0;"Lo que faltaba, influenza humana 2.0";;;;"2542809709";https://twitter.com/FelipeBlanco/status/2542809709
DebbyBruck;2009-07-09 01:43;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2542792919";https://twitter.com/DebbyBruck/status/2542792919
SwineFluNewsAU;2009-07-09 01:33;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/kueltf #swineflu #h1n1";;;#swineflu #h1n1;"2542647933";https://twitter.com/SwineFluNewsAU/status/2542647933
xBlueBomberx;2009-07-09 01:32;0;0;"Se me habia olvidado tuitear esto, hoy en la mañana una compañera de curso fue con mascarilla puesta ctm =O LA INFLUENZA HUMANA OMG sconf_";;;;"2542637396";https://twitter.com/xBlueBomberx/status/2542637396
the_ska;2009-07-09 01:29;0;0;"Se confirma la tercara muerte por influenza A/H1N1 en Peru";;;;"2542583124";https://twitter.com/the_ska/status/2542583124
ventaneando;2009-07-09 01:25;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2542535011";https://twitter.com/ventaneando/status/2542535011
SwineFluNewsCA;2009-07-09 01:22;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2542494152";https://twitter.com/SwineFluNewsCA/status/2542494152
Milenio;2009-07-09 01:20;0;0;"Van 42 muertos en Canadá por el virus de Influenza Humana http://tinyurl.com/n4cgrf";;;;"2542468520";https://twitter.com/Milenio/status/2542468520
SwineFluNewsIN;2009-07-09 01:18;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2542433949";https://twitter.com/SwineFluNewsIN/status/2542433949
Giteisy;2009-07-09 01:14;0;0;"OLha a influenza A ae gente!!";;;;"2542377363";https://twitter.com/Giteisy/status/2542377363
abruzzodotcc;2009-07-09 01:10;0;0;"www.abruzzo.cc: Influenza A: probabile caso in Abruzzo http://abruzzo.cc/?p=37430";;;;"2542329866";https://twitter.com/abruzzodotcc/status/2542329866
rp_brunoribeiro;2009-07-09 01:09;0;0;"Boa Notícia! Segundo coluna #RD do jornal @diariodopara , o clima quente e úlmido do Pará não favorece a proliferação da Influenza A (H1N1).";;@diariodopara;#RD;"2542316107";https://twitter.com/rp_brunoribeiro/status/2542316107
PandemicPlanner;2009-07-09 01:08;0;0;"Swine Influenza : Could a Facemask Save You? http://is.gd/1rDy7";;;;"2542303946";https://twitter.com/PandemicPlanner/status/2542303946
swinefluupdated;2009-07-09 01:08;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/mxkzkh";;;#swineflu;"2542303633";https://twitter.com/swinefluupdated/status/2542303633
swinefluupdated;2009-07-09 01:08;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/mx5w6x";;;#swineflu;"2542300054";https://twitter.com/swinefluupdated/status/2542300054
revistaproceso;2009-07-09 01:08;0;0;"Confirma Córdoba Villalobos rebrote de influenza en Chiapas http://bit.ly/cNRiC";;;;"2542295982";https://twitter.com/revistaproceso/status/2542295982
Lyne_Robichaud;2009-07-09 01:06;0;0;"Je lis les commentaires de @lostonroute66 avec intérêt. Il couvre vraiment bien les ateliers du sommet sur l' influenza .";;@lostonroute66;;"2542272055";https://twitter.com/Lyne_Robichaud/status/2542272055
L8news;2009-07-09 01:05;0;0;"#influenza : Campaña "Vive México" para promover turismo tras H1N1 llega al Monopoly http://bit.ly/14nmja";;;#influenza;"2542255470";https://twitter.com/L8news/status/2542255470
SwineFluNewsNZ;2009-07-09 01:05;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/lj64js #swineflu #h1n1";;;#swineflu #h1n1;"2542250926";https://twitter.com/SwineFluNewsNZ/status/2542250926
PandemicPlanner;2009-07-09 01:05;0;0;"H1N1 A WHO wants to change influenza A tracking methods http://is.gd/1rDol";;;;"2542250387";https://twitter.com/PandemicPlanner/status/2542250387
dinlubis;2009-07-09 01:00;0;0;"RT @tweetmeme H1N1 Influenza Preparedness Summit - July 9, 2009 http://tr.im/rr5q";;@tweetmeme;;"2542185180";https://twitter.com/dinlubis/status/2542185180
SwineFlu_news;2009-07-09 01:00;0;0;"Sunat Hajat Prayers To Safeguard Against Influenza A (H1N1) Virus http://t.love.com/230249842";;;;"2542182504";https://twitter.com/SwineFlu_news/status/2542182504
satcaweb;2009-07-09 00:59;0;0;"Existe en Chiapas brote activo de influenza : Ssa, El Universal, México http://www.eluniversal.com.mx/notas/610969.html (Wed, 08 Jul 2009 ...";;;;"2542179999";https://twitter.com/satcaweb/status/2542179999
gobmx;2009-07-09 00:58;0;0;"Se mantiene controlada la epidemia de Influenza A H1N1 http://bit.ly/uZSVf";;;;"2542162295";https://twitter.com/gobmx/status/2542162295
cronaca24;2009-07-09 00:53;0;0;"Nuova influenza Messico, aumenta bilancio morti: 121 http://tinyurl.com/m5ag39";;;;"2542088108";https://twitter.com/cronaca24/status/2542088108
PlatePals4You;2009-07-09 00:45;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/gLb6 then check http://ow.ly/gLb7";;;;"2541984537";https://twitter.com/PlatePals4You/status/2541984537
SwineFluNewsAU;2009-07-09 00:44;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2541978383";https://twitter.com/SwineFluNewsAU/status/2541978383
SwineFluNewsNZ;2009-07-09 00:42;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/mcrebb #swineflu #h1n1";;;#swineflu #h1n1;"2541952698";https://twitter.com/SwineFluNewsNZ/status/2541952698
caseymalloy;2009-07-09 00:35;0;0;"i got that influenza . it sucks.";;;;"2541859334";https://twitter.com/caseymalloy/status/2541859334
sarahrosehurt;2009-07-09 00:33;0;0;"RT @FluGov : CDC Recommendations for State & Local Planning for a 2009 Novel H1N1 Influenza Vaccination Program http://tr.im/rqRh";;@FluGov;;"2541838836";https://twitter.com/sarahrosehurt/status/2541838836
lloydsoldout;2009-07-09 00:32;0;0;"im pretty sure that without the " Influenza " episode of Even Stevens, High School Musical would have never happened.";;;;"2541832128";https://twitter.com/lloydsoldout/status/2541832128
medworldnews;2009-07-09 00:29;0;0;"New blog post: Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://bit.ly/14Jv8t";;;;"2541784773";https://twitter.com/medworldnews/status/2541784773
PublimetroChile;2009-07-09 00:28;0;0;"5 mil cirugías postergadas por influenza humana http://tinyurl.com/n9fpcd";;;;"2541783507";https://twitter.com/PublimetroChile/status/2541783507
KrolRice;2009-07-09 00:28;0;0;"Sobe para de 8 para 10 os casos suspeitos registrados pela Sesap da Influenza A no RN. http://tribunadonorte.com.br/";;;;"2541776590";https://twitter.com/KrolRice/status/2541776590
Chilesoc;2009-07-09 00:28;0;0;"Si alguien estaba preocupado por H1N1, ahora está la triple recombinante H3N2. Mas en: Species Influenza A virus http://tinyurl.com/ox3jro";;;;"2541773916";https://twitter.com/Chilesoc/status/2541773916
loldave;2009-07-09 00:27;0;0;"@lloydsoldout Hahaha what? Please tell me it's just the songs from the Influenza episode.";;@lloydsoldout;;"2541764062";https://twitter.com/loldave/status/2541764062
jordi;2009-07-09 00:22;0;0;"http://twitpic.com/9qk6d - Agrupacion Cariño (los de la cumbia de la influenza ) ensayando";;;;"2541703536";https://twitter.com/jordi/status/2541703536
jonti;2009-07-09 00:21;0;0;"RT @FluGov : Clarification: hashtag for the #H1N1 Influenza Preparedness Summit will be #09fs http://tr.im/rsvo.";;@FluGov;#H1N1 #09fs;"2541686362";https://twitter.com/jonti/status/2541686362
