username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chavoruco60;2009-05-02 03:13;0;0;"Universal Online> Influenza Confirman 17 casos del tipo A en Querétaro : La Secretaría de Sa.. http://tinyurl.com/d9awj4";;;;"1675741084";https://twitter.com/chavoruco60/status/1675741084
WapaTV;2009-05-02 03:13;0;0;"Desmienten caso de influenza en Aguadilla: Los 62 casos sospechosos han dado negativo a la nueva cepa de influen.. http://twurl.nl/cb70yy";;;;"1675740295";https://twitter.com/WapaTV/status/1675740295
AlmaPosts;2009-05-02 03:13;0;0;"Huí de la ciudad y de la influenza y me encontre con una bola de inges preparando un proyectazo! les deseo lo mejor para esta nueva meta!!";;;;"1675739979";https://twitter.com/AlmaPosts/status/1675739979
Rufree1;2009-05-02 03:12;0;0;"Massachusetts: Four additional cases of influenza A (H1N1) confirmed bringing state total to six. #swineflu about 5 hours ago from web";;;#swineflu;"1675733644";https://twitter.com/Rufree1/status/1675733644
rgordondvm;2009-05-02 03:11;0;0;"is anyone else sick of hearing the media calling H1N1 influenza an animal name?";;;;"1675729881";https://twitter.com/rgordondvm/status/1675729881
sciencepodcasts;2009-05-02 03:11;0;0;"Influenza discussion at TWiT live http://tinyurl.com/dzqoeo";;;;"1675729785";https://twitter.com/sciencepodcasts/status/1675729785
x_tello;2009-05-02 03:11;0;0;"xtello#Influenza Are we Prepared to be prepared? by Zerene Kahan form Edelman http://bit.ly/kAP1o #Flu #Edelman";;;#Influenza #Flu #Edelman;"1675728756";https://twitter.com/x_tello/status/1675728756
SaibaMinoru;2009-05-02 03:11;0;0;"Buenisimos los documentales de pandemias y virus mortales en NatGeo.. la dosis de paranoia que necesitamos para el puente de la #influenza";;;#influenza;"1675724715";https://twitter.com/SaibaMinoru/status/1675724715
L8news;2009-05-02 03:10;0;0;"#influenza : SSa ha sacado una cuenta de Twitter ( @influenza _ssa ) y un GRAN sitio web http://tr.im/kgsf Sitio incluye conteo casos por estado";;@influenza;#influenza;"1675722031";https://twitter.com/L8news/status/1675722031
DrAmorWellness;2009-05-02 03:09;0;0;"H1N1 Virus (swine flu) facts, latest updates on public health ...: The influenza A virus (H1N1) outbreak that be.. http://bit.ly/aEfBR";;;;"1675714140";https://twitter.com/DrAmorWellness/status/1675714140
MarceloNicchio;2009-05-02 03:09;0;0;"EM HOMENAGEM A INFLUENZA A Trini Lopez – La Bamba ♫ http://blip.fm/~5e56o";;;;"1675711288";https://twitter.com/MarceloNicchio/status/1675711288
sigmundglz;2009-05-02 03:08;0;0;"Never been so bored! - Thanx Influenza";;;;"1675709668";https://twitter.com/sigmundglz/status/1675709668
jccortes;2009-05-02 03:08;0;0;"La influenza cede, en la avenida Reforma del DF, la gente ya está saliendo a la calle sin cubrebocas :) http://twitpic.com/4dqw0";;;;"1675709351";https://twitter.com/jccortes/status/1675709351
Phixelle;2009-05-02 03:08;0;0;"BTW la rifa de @Phixelle se suspende por #influenza hasta nuevo aviso xD";;@Phixelle;#influenza;"1675708440";https://twitter.com/Phixelle/status/1675708440
Rufree1;2009-05-02 03:08;0;0;"US, New York: Lewis County: One Probable Case of Influenza A (H1N1) Tested at CDC #swineflu";;;#swineflu;"1675703704";https://twitter.com/Rufree1/status/1675703704
CesarKatsuragi;2009-05-02 03:07;0;0;"¿Quieren algo diferente de la conspiración de la influenza ? Vean Wal-Mart; The High Cost of Low Price. http://tinyurl.com/dh9bw5";;;;"1675701565";https://twitter.com/CesarKatsuragi/status/1675701565
krazyglue;2009-05-02 03:07;0;0;"Want to avoid #swineflu ? Read: Epidemic Influenza And Vitamin D http://bit.ly/H984I #vitaminD #H1N1";;;#swineflu #vitaminD #H1N1;"1675700978";https://twitter.com/krazyglue/status/1675700978
Rufree1;2009-05-02 03:07;0;0;"US, Delaware: Five new probable influenza A (H1N1) cases at the University of Delaware; total reaches 17 #swineflu";;;#swineflu;"1675697474";https://twitter.com/Rufree1/status/1675697474
Milenio;2009-05-02 03:07;0;0;"Jalisco sigue libre de la influenza : Emilio http://tinyurl.com/dhkwkh";;;;"1675697149";https://twitter.com/Milenio/status/1675697149
Milenio;2009-05-02 03:07;0;0;"Suspenden clases de catecismo por influenza http://tinyurl.com/chjewp";;;;"1675696728";https://twitter.com/Milenio/status/1675696728
melissadawes;2009-05-02 03:07;0;0;"News to Salt Lake City twitters, Influenza B (the good one) is still around. Daughter has as did another kid at the doc's office.";;;;"1675696010";https://twitter.com/melissadawes/status/1675696010
AhiruKun;2009-05-02 03:07;0;0;"Wah me estoy tragando un sandwich y veo one piece y es super mega genial!!! Gracias Influenza ... JODETE MUNDO";;;;"1675695695";https://twitter.com/AhiruKun/status/1675695695
laREDchina;2009-05-02 03:06;0;0;"Comunicado sobre INFLUENZA del Consulado de Mexico en Shanghai http://tinyurl.com/djsss7";;;;"1675695413";https://twitter.com/laREDchina/status/1675695413
lkmata;2009-05-02 03:06;0;0;"¿Qué pasará el Lunes con Mañana es para Siempre? aaaaah!! la influenza me ha telenovelizado lol";;;;"1675695384";https://twitter.com/lkmata/status/1675695384
dfreakazoid;2009-05-02 03:06;0;0;"National Geographic tiene una serie especial sobre #influenza / National Geographic has a special tv program about the #swineflu";;;#influenza #swineflu;"1675691525";https://twitter.com/dfreakazoid/status/1675691525
soyelflacco;2009-05-02 03:06;0;0;"Llegando de la calle, esto de la influenza no para, nada es lo mismo ¬¬";;;;"1675690896";https://twitter.com/soyelflacco/status/1675690896
Hugo_charles;2009-05-02 03:06;0;0;"escuchando musica del cajon de los recuerdos gracias a influenza time :)";;;;"1675689651";https://twitter.com/Hugo_charles/status/1675689651
soyrrojas;2009-05-02 03:05;0;0;"Para ir haciendonos una idea en caso de que quede la cagadax1000 con la #influenza http://tinyurl.com/d24mlp";;;#influenza;"1675687810";https://twitter.com/soyrrojas/status/1675687810
Rufree1;2009-05-02 03:05;0;0;"US, New York: Lewis County: One Probable Case of Influenza A (H1N1) Tested at CDC #swineflu";;;#swineflu;"1675686687";https://twitter.com/Rufree1/status/1675686687
zhuqin;2009-05-02 03:05;0;0;"no influenza found in quebec yet?";;;;"1675684832";https://twitter.com/zhuqin/status/1675684832
Rufree1;2009-05-02 03:04;0;0;"US, District of Columbia Two George Washington University Students Under Investigation as Probable Influenza H1N1 Casesswineflu 6 hours ago";;;;"1675679641";https://twitter.com/Rufree1/status/1675679641
MiltonBarboza;2009-05-02 03:04;0;0;"por cierto, el Milton SoundMachine en stand by por la " influenza "... me hierve el buche! y mi economia???";;;;"1675679384";https://twitter.com/MiltonBarboza/status/1675679384
Reforma;2009-05-02 03:04;0;0;"Suman 16 muertos por influenza A H1N1 : El Secretario de Salud, José Ángel Córdova, señaló que hasta el momento .. http://tinyurl.com/d9lrc5";;;;"1675676242";https://twitter.com/Reforma/status/1675676242
swinflunews;2009-05-02 03:03;0;0;"Swine Flu - H1N1 Influenza Cases Increase at US and Mexico http://ff.im/-2vYjp";;;;"1675671527";https://twitter.com/swinflunews/status/1675671527
AnaMariaRC;2009-05-02 03:02;0;0;"De grupe suína para influenza A (H1N1) - já me sinto bem mais segura - pra que vacina, reagente etc";;;;"1675664481";https://twitter.com/AnaMariaRC/status/1675664481
swinefluh1n1;2009-05-02 03:02;0;0;"" Influenza cases by a new sub-type: Regional Update (29 April 2009 ..." http://tinyurl.com/ddvg4a #swineflu #H1N1";;;#swineflu #H1N1;"1675664252";https://twitter.com/swinefluh1n1/status/1675664252
FluWorldNews;2009-05-02 03:02;0;0;"WHO | Influenza A(H1N1) - update 8: The latest on the world spread from the WHO: As of 19:00 GMT, 1 May 2009, 13.. http://bit.ly/12RFXc";;;;"1675664116";https://twitter.com/FluWorldNews/status/1675664116
swinefluh1n1;2009-05-02 03:02;0;0;""EOC Update on New Influenza A/H1N1 05/01" http://tinyurl.com/crv575 #swineflu #H1N1";;;#swineflu #H1N1;"1675664112";https://twitter.com/swinefluh1n1/status/1675664112
Rufree1;2009-05-02 03:02;0;0;"New Hampshire: Grafton County health officials announce 4th probable case of influenza A (H1N1) in the state. #swineflu #H1N1";;;#swineflu #H1N1;"1675664074";https://twitter.com/Rufree1/status/1675664074
cook4health;2009-05-02 03:01;0;0;"CDC Laboratories Revealed as Incapable of Accurate Count of H1N1 Influenza Infections, Deaths by #Health Ranger http://ow.ly/4MD4";;;#Health;"1675655952";https://twitter.com/cook4health/status/1675655952
jjazacc;2009-05-02 03:01;0;0;"Empiezo a imaginar como seran las fiestas post- influenza seguro las mejores del año";;;;"1675653364";https://twitter.com/jjazacc/status/1675653364
natgeo_prog;2009-05-02 03:00;0;0;"Ahora: Epidemias: Influenza . Prox (00:00): Éxitos de National Geographic";;;;"1675645341";https://twitter.com/natgeo_prog/status/1675645341
swinflunews;2009-05-02 03:00;0;0;"[Video]Swine Flu - H1N1 Influenza Cases Increase at US and Mexico - http://tinyurl.com/dg9wpo";;;;"1675644638";https://twitter.com/swinflunews/status/1675644638
nautilux;2009-05-02 02:58;0;0;"RT @NaborGarrido Descubro una concentradora de información sobre influenza en México, de Google http://bit.ly/xXz60";;@NaborGarrido;;"1675633617";https://twitter.com/nautilux/status/1675633617
Rufree1;2009-05-02 02:58;0;0;"US, Massachusetts: CDC Confirms Influenza A (H1N1) in Coast Guard Lieutenant Stationed at Buzzards Bay, #swineflu about 2 hours ago from web";;;#swineflu;"1675632806";https://twitter.com/Rufree1/status/1675632806
pharmtao;2009-05-02 02:58;0;0;""Health Discovery" Systems Biology of Host- Influenza Virus Interactions: Understanding Genetic.. http://digg.com/u12Dth";;;;"1675631762";https://twitter.com/pharmtao/status/1675631762
Alexiel;2009-05-02 02:57;0;0;"¿Como Prevenir la Influenza ? http://tinyurl.com/cdybek";;;;"1675628018";https://twitter.com/Alexiel/status/1675628018
mipediatra;2009-05-02 02:57;0;0;"Planes de la comunidad para evitar la influenza . http://bit.ly/14y3fn";;;;"1675626768";https://twitter.com/mipediatra/status/1675626768
profvrr;2009-05-02 02:57;0;0;"Answers to your questions about influenza H1N1 from virology blog http://bit.ly/BieZe #swineflu #h1n1";;;#swineflu #h1n1;"1675622614";https://twitter.com/profvrr/status/1675622614
Rufree1;2009-05-02 02:56;0;0;"US, Massachusetts: Eight Amherst College students in isolation after two probable cases of influenza A (H1N1) detected 7 hours ago web";;;;"1675617237";https://twitter.com/Rufree1/status/1675617237
mipediatra;2009-05-02 02:56;0;0;"Los hábitos higiénicos ayudan a combatir la influenza http://bit.ly/10dNhd";;;;"1675616440";https://twitter.com/mipediatra/status/1675616440
ValValeValeria;2009-05-02 02:56;0;0;"y tú... ¿cómo sobrevives la influenza humana?";;;;"1675616412";https://twitter.com/ValValeValeria/status/1675616412
SaltCreekGBR;2009-05-02 02:55;0;0;"does not have swine flu. Or Influenza A H1N1 2009. Or whatever they'll be calling it tomorrow.";;;;"1675608093";https://twitter.com/SaltCreekGBR/status/1675608093
mktrob;2009-05-02 02:54;0;0;"AHORA SI ME ENCABRONO ESTAPENDEJADA DE LA INFLUENZA POR QUE MI HERMABNO ESTA LLORANDO PORQUE DICE QUE ESTA ENFERMO DE ESO,,";;;;"1675606153";https://twitter.com/mktrob/status/1675606153
eljuncoenpie;2009-05-02 02:53;0;0;"Voy y vengo, vengo y voy, me parece que estoy engripada, y en Charata NO HAY vacunas anti influenza hasta el Miércoles :S";;;;"1675594150";https://twitter.com/eljuncoenpie/status/1675594150
sheepeeh;2009-05-02 02:52;0;0;"@zaydia regular ole influenza causes hundreds of thousands of deaths annually -- swine flu's got a big 200 under its belt. Stay calm!";;@zaydia;;"1675592200";https://twitter.com/sheepeeh/status/1675592200
bogues26;2009-05-02 02:52;0;0;"@Dark_Tairon jajaj abonito el regalo por si la influenza jajaja lo peor es que varios lo quieren comprar :s";;@Dark_Tairon;;"1675585225";https://twitter.com/bogues26/status/1675585225
gethsemane;2009-05-02 02:51;0;0;"Wolverine ha vencido a la influenza :)";;;;"1675584962";https://twitter.com/gethsemane/status/1675584962
Greeyes;2009-05-02 02:51;0;0;"Esperando que no se cancelen los conciertos en Mexico...Maldita influenza !!!";;;;"1675581355";https://twitter.com/Greeyes/status/1675581355
serkenor;2009-05-02 02:51;0;0;"ya llegó quien nos salvara de la influenza !!! alabadlo... http://tinyurl.com/c8nmt9";;;;"1675578798";https://twitter.com/serkenor/status/1675578798
Telematica;2009-05-02 02:50;0;0;"@eoz Hahaha... con esto de la #influenza puedes experimentar digamos, lo que es el software privativo. NO hay como la libertal del FreeSoft!";;@eoz;#influenza;"1675576573";https://twitter.com/Telematica/status/1675576573
bimantoro;2009-05-02 02:50;0;0;"Reading #swineflu ( Influenza A H1N1): What Clinicians Need to Know Now at http://tinyurl.com/dxowd5";;;#swineflu;"1675576235";https://twitter.com/bimantoro/status/1675576235
criestra;2009-05-02 02:50;0;0;"Artículo: Influenza N1H1, La sociología del pánico http://tinyurl.com/df7agq";;;;"1675573087";https://twitter.com/criestra/status/1675573087
gabonmx;2009-05-02 02:49;0;0;"Anda la osa mi tio el Microbiologo dice que esa influenza es una vil burla, awebo yo sabia que si, malditos farmacologos, apestan";;;;"1675569101";https://twitter.com/gabonmx/status/1675569101
shanghaidaily;2009-05-02 02:49;0;0;"China declared H1N1 influenza A is a category II infectious disease, the same as SARS, which killed nearly 800 in 2003. http://is.gd/w11B";;;;"1675568997";https://twitter.com/shanghaidaily/status/1675568997
jmbhan;2009-05-02 02:49;0;0;"Blogged: Social Media And Public Health: New Tools In The Battle Against Influenza : For the past six wee.. http://tinyurl.com/cabzqe";;;;"1675566750";https://twitter.com/jmbhan/status/1675566750
LuizCuellar;2009-05-02 02:49;0;0;"#yoconfiezo que me ha dado hueva sacar la visa... En fin, creo que ya es hora de sacarla, sólo esperaré a que pase eso de la #influenza";;;#yoconfiezo #influenza;"1675566481";https://twitter.com/LuizCuellar/status/1675566481
marconunez;2009-05-02 02:48;0;0;"Minsal analiza cuatro casos sospechosos de influenza porcina en Chile http://viigo.im/s1T";;;;"1675562889";https://twitter.com/marconunez/status/1675562889
r0ckdr1g0;2009-05-02 02:48;0;0;"Me siento algo extraño y no tiene que ver con la #Influenza , pero si ando como mal viajado no se a que se debe @_@";;@_ @;#Influenza;"1675562277";https://twitter.com/r0ckdr1g0/status/1675562277
Itzel;2009-05-02 02:48;0;0;"Pero así como la influenza nos enseña a no estornudarle al prójimo en la cara, esto habrá de enseñarme a respaldar.";;;;"1675558110";https://twitter.com/Itzel/status/1675558110
chileteinforma;2009-05-02 02:46;0;0;"La Segunda: Influenza humana ha causado 16 muertos en México: Se trata de 12 mujeres y cuatro hombres.. http://tinyurl.com/crj69e";;;;"1675546372";https://twitter.com/chileteinforma/status/1675546372
jcalonso86;2009-05-02 02:46;0;0;"@Job_so que pedooo @DiegoGAitan quiere unas hamburgesas callejeras con #influenza";;@Job_so @DiegoGAitan;#influenza;"1675544443";https://twitter.com/jcalonso86/status/1675544443
everything_msia;2009-05-02 02:45;0;0;"influenza A @a glance http://tinyurl.com/dyyguq";;@a;;"1675536966";https://twitter.com/everything_msia/status/1675536966
El_Universal_Mx;2009-05-02 02:45;0;0;"Confirmados 397 casos de influenza : Ssa http://www.eluniversal.com.mx/notas/595267.html #flu #swine flu #swinwflu #H1N1";;;#flu #swine #swinwflu #H1N1;"1675536947";https://twitter.com/El_Universal_Mx/status/1675536947
alegirl24;2009-05-02 02:45;0;0;"i miss the premiere of wolverine because everything is closed, estupid influenza";;;;"1675536007";https://twitter.com/alegirl24/status/1675536007
ddogfilm;2009-05-02 02:44;0;0;"RT @revolutiontv : CDC Laboratories Revealed as Incapable of Accurate Count of H1N1 Influenza Infections, Deaths http://tinyurl.com/ccxq6v";;@revolutiontv;;"1675530962";https://twitter.com/ddogfilm/status/1675530962
Bwithacamera;2009-05-02 02:43;0;0;"DIOS! ESTUPIDA INFLUENZA ! ACABATE AHORA MISMOOOO! DEBES DE PERMITIR QE MIS BEIOS THE HORRORS VENGAN SIN PROBLEMAS!!!!!";;;;"1675518279";https://twitter.com/Bwithacamera/status/1675518279
marianaenana;2009-05-02 02:42;0;0;"Viendo documental de: http://www.nationalgeographic.com/ sobre la #influenza , está interesantísimo";;;#influenza;"1675515407";https://twitter.com/marianaenana/status/1675515407
deebers83;2009-05-02 02:42;0;0;"fuck the swine flu, people die of influenza each year";;;;"1675512615";https://twitter.com/deebers83/status/1675512615
rzemog;2009-05-02 02:41;0;0;"Vuelvo a ver otro mal chiste de la influenza y voy a vomitar";;;;"1675507595";https://twitter.com/rzemog/status/1675507595
noemiji;2009-05-02 02:41;0;0;"interesante el documental de natgeo "Epidemias: Influenza " (2003)";;;;"1675506454";https://twitter.com/noemiji/status/1675506454
yizas;2009-05-02 02:40;0;0;"Me acabo de enterar que la vacuna de la influenza esta contraindicada para alérgicos al huevo";;;;"1675497999";https://twitter.com/yizas/status/1675497999
SrValladares;2009-05-02 02:40;0;0;"Documentales en national geographic sobre la #influenza , la neumonía es consecuencia de el proceso de respuesta inmune de nuestro organismo";;;#influenza;"1675497729";https://twitter.com/SrValladares/status/1675497729
Brunodematos;2009-05-02 02:39;0;0;"O Ministério da Saúde desde, quinta-feira, decidiu q ñ chamará mais a doença de gripe suína e sim de influenza A (H1N1).Povo indeciso!";;;;"1675494352";https://twitter.com/Brunodematos/status/1675494352
FredyOscar;2009-05-02 02:39;0;0;"Esta situacion de la influenza arruino mi fin de semana en la playa. Nos quedaremos en casa :\";;;;"1675492113";https://twitter.com/FredyOscar/status/1675492113
Gabytha;2009-05-02 02:39;0;0;"estoy en msn con un locutor de una estación de Guatemala y me impacta su nivel de ignorancia respecto a #influenza";;;#influenza;"1675492082";https://twitter.com/Gabytha/status/1675492082
jctorres;2009-05-02 02:39;0;0;"Recuperandome de los festejos de Jaime y desconectado de #influenza #chrysler #crisis #narco";;;#influenza #chrysler #crisis #narco;"1675491782";https://twitter.com/jctorres/status/1675491782
InformaMx;2009-05-02 02:39;0;0;"Hechos.Tv :: Últimos sucesos sobre la influenza humana en México http://tinyurl.com/df9pru";;;;"1675488770";https://twitter.com/InformaMx/status/1675488770
C_Kusanagi;2009-05-02 02:38;0;0;"Hace mucho que no creo en los reyes magos ni en la influenza XD";;;;"1675484081";https://twitter.com/C_Kusanagi/status/1675484081
neiacosta;2009-05-02 02:37;0;0;"Fique Informado sobre a "Gripe Suína": Saiba sobre a Influenza (ou "Gripe") Suína, clicando nas seguintes notíci.. http://tinyurl.com/dlzp9y";;;;"1675473812";https://twitter.com/neiacosta/status/1675473812
diariocolectivo;2009-05-02 02:35;0;0;"siguen abiertos negocios. BC libre de Influenza . Cierran Cines. #Mexicali http://www.lacronica.com/EdicionDigital/Version.aspx";;;#Mexicali;"1675463848";https://twitter.com/diariocolectivo/status/1675463848
JuanMedina_;2009-05-02 02:34;0;0;"Debería empezar a tomar vitamina C... No por la influenza sino por que ando medio agripado y por nada del mundo puedo faltar a clases =_=";;;;"1675457203";https://twitter.com/JuanMedina_/status/1675457203
gfriese;2009-05-02 02:34;0;0;"EPS411.com blog post FREE Online Pandemic Influenza Training: The EPS two part training prog.. http://tinyurl.com/c572gt";;;;"1675455620";https://twitter.com/gfriese/status/1675455620
M_X_J;2009-05-02 02:33;0;0;"@g_ustavo yo tengo a "achufy" desde como septiembre. y ni siquiera es swine flu, es influenza normalita. me lo compre en el papalote :)";;@g_ustavo;;"1675450292";https://twitter.com/M_X_J/status/1675450292
TheHumanFlu;2009-05-02 02:33;0;0;"CDC MMWR: Update: Swine Influenza A (H1N1) Infection in Two Children --- Southern California, March--April 2009 http://ow.ly/4MwT";;;;"1675449952";https://twitter.com/TheHumanFlu/status/1675449952
TheHumanFlu;2009-05-02 02:33;0;0;"CDC MMWR: Update: Infections with a Swine-Origin Influenza A (H1N1) Virus --- United States and Other Countries, April ... http://ow.ly/4MwS";;;;"1675449841";https://twitter.com/TheHumanFlu/status/1675449841
TheHumanFlu;2009-05-02 02:33;0;0;"BirdFluGov: WHO: Considerations on Influenza A (H1N1) and HIV Infection http://bit.ly/Zgss8 (PDF doc) http://ow.ly/4MwP";;;;"1675449574";https://twitter.com/TheHumanFlu/status/1675449574
punkedgar;2009-05-02 02:33;0;0;"Viernes primero de mayo al cotorreo!!! yo invito las cervezas con influenza !!! c'est la vie!!";;;;"1675448527";https://twitter.com/punkedgar/status/1675448527
missdeety;2009-05-02 02:33;0;0;"Opportunistic Swine Flu Gear - The USB Surgical Mask Fends Off H1N1 Influenza , Wastes Energy (GALLERY) http://viigo.im/s1s";;;;"1675447343";https://twitter.com/missdeety/status/1675447343
bayblab;2009-05-02 02:33;0;0;"H1N1 Influenza Alert Upgraded to Level 17: "Bayman Has Concerns (But Mostly For Others)" http://tinyurl.com/cktnkf";;;;"1675444806";https://twitter.com/bayblab/status/1675444806
jldupinet;2009-05-02 02:32;0;0;"en cuerna, mendigo calor del demonio!!! con razon no hay influenza por estos lados";;;;"1675441548";https://twitter.com/jldupinet/status/1675441548
MarioJimtre;2009-05-02 02:32;0;0;"Esto de la #influenza cada dia me aburre mas";;;#influenza;"1675436101";https://twitter.com/MarioJimtre/status/1675436101
NaraStarr;2009-05-02 02:30;0;0;"Home arrest until the flu FEELS like leaving us alone... ¿qué le dijo méxico a la influenza ? "mira como tiemblo..."";;;;"1675427277";https://twitter.com/NaraStarr/status/1675427277
myhaus;2009-05-02 02:30;0;0;"@doritosr Yo le diría al suegro: señor, por la influenza voy a tener que poner en cuarentena a su hija y aplicarle una vacunita, je je";;@doritosr;;"1675423327";https://twitter.com/myhaus/status/1675423327
H1N1swineflu;2009-05-02 02:29;0;0;"#swineflu UPDATE Interim Guidance for Swine influenza A (H1N1): Taking Care ...: UPDATE Interim Guidanc.. http://tinyurl.com/d5ppjw";;;#swineflu;"1675418716";https://twitter.com/H1N1swineflu/status/1675418716
H1N1swineflu;2009-05-02 02:29;0;0;"#swineflu Joe S e o u l m a n: Swine Influenza in South Korea: now SI in ...: I have to wonder, if this.. http://tinyurl.com/dmj5az";;;#swineflu;"1675418393";https://twitter.com/H1N1swineflu/status/1675418393
SR71_BLACKBIRD;2009-05-02 02:29;0;2;"WHOの豚インフルエンザの名称は influenza A(H1N1)に変更。インフルエンザA型H1N1ウィルスは元祖インフルエンザ「スペイン風邪」。「メインヒロインの天海春香ですっ！」的な意味で「ザ・インフルエンザ」、「インフルエンザの王道」です。 [Hunt for Mi ...";;;;"1675418118";https://twitter.com/SR71_BLACKBIRD/status/1675418118
n4hu;2009-05-02 02:29;0;0;"Aquí en Morelia esperando que pase la alerta sanitaria por la influenza h1n1 esperemos sea pronto... La actividad económica esta al minimo";;;;"1675413505";https://twitter.com/n4hu/status/1675413505
graciadelcielo;2009-05-02 02:28;0;0;"RT @NaborGarrido Descubro una concentradora de información sobre influenza en México, de Google http://bit.ly/xXz60, gracias a @myhaus";;@NaborGarrido @myhaus;;"1675412877";https://twitter.com/graciadelcielo/status/1675412877
DaBear;2009-05-02 02:28;0;0;"y que hay para hoy? Party Influenza con Los Yeahs 2009, HELL YEEEAAH!";;;;"1675409187";https://twitter.com/DaBear/status/1675409187
x_tello;2009-05-02 02:27;0;0;"#Influenza Are we Prepared to be prepared? by Zerene Kahan form Edelman http://bit.ly/kAP1o #Flu #Edelman";;;#Influenza #Flu #Edelman;"1675406069";https://twitter.com/x_tello/status/1675406069
mij_jorrison;2009-05-02 02:27;0;0;"Laundry is such a pain esp when you are down with influenza";;;;"1675404747";https://twitter.com/mij_jorrison/status/1675404747
alan_riva;2009-05-02 02:27;0;0;"Segun estudios las lagrimas de Chuck Norris curan la influenza ; Chuck Norris nunca llora.";;;;"1675402057";https://twitter.com/alan_riva/status/1675402057
mipediatra;2009-05-02 02:27;0;0;"Los enfermos de influenza no deben tomar acido acetil-salicílioco o aspirina para fiebre o dolor. Tampoco los niños http://bit.ly/163kxB";;;;"1675400756";https://twitter.com/mipediatra/status/1675400756
daetherius;2009-05-02 02:27;0;0;"Viendo el especial " Influenza " en NatGeo. Una fuente relativamente confiable..";;;;"1675400038";https://twitter.com/daetherius/status/1675400038
NoticiasCaracol;2009-05-02 02:25;0;0;"Habilitan en Colombia líneas telefónicas para resolver inquietudes sobre influenza : Los habitantes de Bogotá pue.. http://tinyurl.com/cbstfo";;;;"1675386451";https://twitter.com/NoticiasCaracol/status/1675386451
guidogaona;2009-05-02 02:24;0;0;"@aolmedo @lucarabago oigan movi mi vuelo para no quedarme en el DF el fin de semana, estoy exagerando con lo de la influenza ?";;@aolmedo @lucarabago;;"1675381568";https://twitter.com/guidogaona/status/1675381568
prensagrafica;2009-05-02 02:24;0;0;"Sube a 16 cifra muertos por influenza en México y a 30 los casos en EUA http://tinyurl.com/d7fkkc";;;;"1675377335";https://twitter.com/prensagrafica/status/1675377335
AztecaNoticias;2009-05-02 02:23;0;0;"Discriminan algunos países a México por influenza http://tinyurl.com/cco58q";;;;"1675374544";https://twitter.com/AztecaNoticias/status/1675374544
benwin70;2009-05-02 02:23;0;0;"me enfada tener que escuchar las cosas dos veces, ya lei todos los chiste e informacion de la influenza aqui, ahora por msn y en persona...";;;;"1675372867";https://twitter.com/benwin70/status/1675372867
healthmap;2009-05-02 02:23;0;0;"Related Influenza A (H1N1) Alerts at: www.healthmap.org/swineflu #swineflu #H1N1";;;#swineflu #H1N1;"1675372727";https://twitter.com/healthmap/status/1675372727
cygenta;2009-05-02 02:23;0;0;"@putos @putos @putos @putos @putos @putos @putos correos cadenas de #influenza , porque la gente cree esas mentiras?";;@putos @putos @putos @putos @putos @putos @putos;#influenza;"1675369290";https://twitter.com/cygenta/status/1675369290
tampico;2009-05-02 02:22;0;0;"La Influenza bajo control en Tamaulipas. http://bit.ly/xqUST";;;;"1675366832";https://twitter.com/tampico/status/1675366832
MedscapeStudent;2009-05-02 02:22;0;0;"WHO: H1N1 Vaccine Will Take 4 to 6 Months to Make: Seasonal influenza vaccine is likely to have no effect on the.. http://ub0.cc/8T/1C";;;;"1675362784";https://twitter.com/MedscapeStudent/status/1675362784
dtlerch;2009-05-02 02:22;0;0;"Be careful! RT @Veratect US, Texas: Fort Bend County: Four Probable Cases of Influenza A (H1N1) Recorded #swineflu #Houston #Katy";;@Veratect;#swineflu #Houston #Katy;"1675362760";https://twitter.com/dtlerch/status/1675362760
x_tello;2009-05-02 02:22;0;0;"#Influenza #AH1N1 Sanofi Pasteur contacted by WHO for vaccine development http://bit.ly/oCA6t #Flu";;;#Influenza #AH1N1 #Flu;"1675362195";https://twitter.com/x_tello/status/1675362195
reformanegocios;2009-05-02 02:21;0;0;"Pide Japón visa a mexicanos.- Aeroméxico : Por el incremento de enfermos de influenza A H1N1 la embajada japones.. http://tinyurl.com/czkrfr";;;;"1675358883";https://twitter.com/reformanegocios/status/1675358883
AmericaNoticias;2009-05-02 02:20;0;0;"Suman 16 muertos por influenza A H1N1 - http://tinyurl.com/d2wewq";;;;"1675353982";https://twitter.com/AmericaNoticias/status/1675353982
garlock;2009-05-02 02:20;0;0;"@vivirmexico : La OMS informó que en menos de seis meses estará lista la vacuna contra influenza humana tipo A (H1N1) http://bit.ly/gksKY";;@vivirmexico;;"1675349107";https://twitter.com/garlock/status/1675349107
bogues26;2009-05-02 02:20;0;0;"@janytrejO pos yo lo decia la #influenza nos viene guanga a los mexicanos :p";;@janytrejO;#influenza;"1675346738";https://twitter.com/bogues26/status/1675346738
AliGonz;2009-05-02 02:19;0;0;"@huganengineer I had a pt who was positive for influenza B today (Swine is an influenza A strand) but no confirmed cases of SWINE yet.";;@huganengineer;;"1675342795";https://twitter.com/AliGonz/status/1675342795
EleOcho;2009-05-02 02:18;0;2;"La fundación MAPPI (Me Aburro Por la Pinche Influenza ) te regala comics iPod Touch: TMNT http://tr.im/kgim GhostBusters http://tr.im/kgir";;;;"1675337836";https://twitter.com/EleOcho/status/1675337836
