username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-24 06:30;0;0;"Department - #Novartis inaugurates large-scale US based cell-culture #influenza ... - Ad-Hoc-News (Pressemitteilung) : http://bit.ly/7OSnHg";;;#Novartis #influenza;"6001249706";https://twitter.com/live_h1n1/status/6001249706
acidnews;2009-11-24 06:30;0;0;"Novartis inaugurates large-scale US based cell-culture influenza vaccine … - PR-inside.com (press release) http://bit.ly/5lQ7dj";;;;"6001247230";https://twitter.com/acidnews/status/6001247230
edstrummer;2009-11-24 06:28;0;0;"Aunque en Cánada les causaron alergia, ya hay en México más vacunas para el virus de la influenza AH1N1 'revisitado'.";;;;"6001221494";https://twitter.com/edstrummer/status/6001221494
RadiarNoticias;2009-11-24 06:25;0;0;"Llegaran a Miichoacan 200 mil vacunas contra la influenza de las 400 mil solicitadas";;;;"6001171962";https://twitter.com/RadiarNoticias/status/6001171962
RadiarNoticias;2009-11-24 06:19;0;0;"Suspenden en Canada vacunacion contra la influenza por alergias";;;;"6001076854";https://twitter.com/RadiarNoticias/status/6001076854
swinefluupdated;2009-11-24 06:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/54iYTE";;;#swineflu;"6001045571";https://twitter.com/swinefluupdated/status/6001045571
swinefluupdated;2009-11-24 06:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/07OX2si";;;#swineflu;"6001045171";https://twitter.com/swinefluupdated/status/6001045171
swinefluupdated;2009-11-24 06:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/5DMC17";;;#swineflu;"6001044821";https://twitter.com/swinefluupdated/status/6001044821
noticia24;2009-11-24 06:17;0;0;"Destinaran 100 mil vacunas contra influenza humana a Nayarit http://bit.ly/5ujghD";;;;"6001040699";https://twitter.com/noticia24/status/6001040699
FCBarcaNews;2009-11-24 06:17;0;0;"Abidal,Touré(flu),Chygrynskiy(cup tied),Márquez does not have influenza A.Guardiola unable to confirm if Ibra and Messi will be fit in time.";;;;"6001040300";https://twitter.com/FCBarcaNews/status/6001040300
dandymich;2009-11-24 06:16;0;0;"dia en el hospital y prueba de influenza =S... reposo total por 2 dias minimo...";;;;"6001017519";https://twitter.com/dandymich/status/6001017519
jcdue;2009-11-24 06:15;0;0;"que tan peligrosa es la vacuna para la influenza";;;;"6001004764";https://twitter.com/jcdue/status/6001004764
2009h1n1flu;2009-11-24 06:15;0;0;"2009 H1N1 Influenza Vaccine Dose Spacing1 and Administration with ... - http://tinyurl.com/ykzknhp";;;;"6001003112";https://twitter.com/2009h1n1flu/status/6001003112
2009h1n1flu;2009-11-24 06:14;0;0;"2009 H1N1 Influenza Vaccine - Dose Spacing for Children 6 Months ... - http://tinyurl.com/yf5zvly";;;;"6000992920";https://twitter.com/2009h1n1flu/status/6000992920
renesugar;2009-11-24 06:13;0;0;"PubMed.gov - Anti- influenza virus activity of crude extract of Ribes nigrum L. (Black currant) http://bit.ly/8Q28km";;;;"6000970224";https://twitter.com/renesugar/status/6000970224
networkpetsnet;2009-11-24 06:11;0;0;"Dogs get protection from canine influenza |Carrie Pace couldn't protect her 15-year-old daughter from catching the .. http://oohja.com/x2LUk";;;;"6000945124";https://twitter.com/networkpetsnet/status/6000945124
shamexfftl;2009-11-24 06:08;0;0;"@wtf_marsbot tranquilo D: respira hondo y empieza a enfermarte de influenza ;)";;@wtf_marsbot;;"6000892195";https://twitter.com/shamexfftl/status/6000892195
informazione;2009-11-24 06:07;0;0;"Influenza A: in Italia 2,3 mln casi: Fonte: 4minuti Reggio (ANSA) - ROMA, 23 NOV - In base ai dati della rete Infl... http://bit.ly/5fh1Ss";;;;"6000869560";https://twitter.com/informazione/status/6000869560
ChioGG;2009-11-24 06:06;0;0;"@RealJorgePalos de repente me sentia acalenturada.. ya luego se me quito, y asi ando.. por eso ando toda paranoica con lo de la influenza ..";;@RealJorgePalos;;"6000847639";https://twitter.com/ChioGG/status/6000847639
Diario_LaVerdad;2009-11-24 06:02;0;0;"Temen rebrote de influenza Quintana Roo: El virus se está volviendo más agresivo y resistente a los antibiótico.. http://bit.ly/08q7EDd";;;;"6000791478";https://twitter.com/Diario_LaVerdad/status/6000791478
Healthomania;2009-11-24 06:02;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"6000778513";https://twitter.com/Healthomania/status/6000778513
ArkadyMoon;2009-11-24 06:01;0;0;"@fainee_lu son como el aire de contagiosos! hahaha ya me dio influenza airada";;@fainee_lu;;"6000775265";https://twitter.com/ArkadyMoon/status/6000775265
influenza_bot;2009-11-24 06:01;0;0;"influenza _botのブログ : 2009年11月24日15時00分までの粒谷区および周辺のインフルエンザ情報は合計237件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51287533.html";;;;"6000764916";https://twitter.com/influenza_bot/status/6000764916
HechosAM;2009-11-24 05:51;0;0;"Envía tus dudas sobre la vacuna de la influenza A H1N1. Mañana en AM, toda la información útil.";;;;"6000595357";https://twitter.com/HechosAM/status/6000595357
jaimicol;2009-11-24 05:51;0;0;"eso que dice @KillerQueen90 ya es influenza , me cae";;@KillerQueen90;;"6000589230";https://twitter.com/jaimicol/status/6000589230
influenza_bot;2009-11-24 05:49;0;0;"【インフルエンザ関連NEWS】１０月１７日〜２３日 http://bit.ly/4j8hXH";;;;"6000544419";https://twitter.com/influenza_bot/status/6000544419
DiVaKaNoU;2009-11-24 05:38;0;0;"@RionYun Bueno mientras no te enfermes de influenza todo estará bien, toma muchos cítricos y te de canela con miel eso ayuda";;@RionYun;;"6000355048";https://twitter.com/DiVaKaNoU/status/6000355048
influenza_bot;2009-11-24 05:38;0;0;"【インフルエンザ関連NEWS】世界の雑記帳：ハンガリー保健当局、「サンタとキスするべからず」 http://bit.ly/6Fg4Gm";;;;"6000353926";https://twitter.com/influenza_bot/status/6000353926
hiperjana;2009-11-24 05:37;0;0;"@olgageorgina eso me queda clarísimo de la influenza estacional yo habló de la H1N1";;@olgageorgina;;"6000339172";https://twitter.com/hiperjana/status/6000339172
colabora2001;2009-11-24 05:29;0;0;"Influenza al frente, por favor tomenlo en serio";;;;"6000189885";https://twitter.com/colabora2001/status/6000189885
jccortes;2009-11-24 05:29;0;0;"RT @olgageorgina : Y desde el 2001, cada año me pongo la vacuna contra la influenza estacional < lo dice una experta";;@olgageorgina;;"6000186186";https://twitter.com/jccortes/status/6000186186
ChioGG;2009-11-24 05:25;0;0;"Estos dos ultimos dias eh estado enferma creo de gripa.. y ando paranoica con lo de la influenza .. nomas estoy checando mis sintomas juas!!";;;;"6000111495";https://twitter.com/ChioGG/status/6000111495
ceroos;2009-11-24 05:22;0;0;"@AhiruKun no, ya tuve influenza ... así que no";;@AhiruKun;;"6000056734";https://twitter.com/ceroos/status/6000056734
memento0052;2009-11-24 05:21;0;0;"RT @ahirukun : @ceroos es influenza we xD // changos y yo lo bese el dia de hoy, haber si no se me pega";;@ahirukun @ceroos;;"6000031448";https://twitter.com/memento0052/status/6000031448
Starke;2009-11-24 05:21;1;1;"RT @revistaproceso Frena Canadá vacunación contra influenza por reacciones alérgicas graves http://bit.ly/4Yt6jt";;@revistaproceso;;"6000027946";https://twitter.com/Starke/status/6000027946
Arrucha;2009-11-24 05:12;0;0;"¿ Influenza ?....A mi que me vacunen contra la burocracia, grilla, priistas, perredistas, yunquistas... en fin toda alimañana o parasito.";;;;"5999860122";https://twitter.com/Arrucha/status/5999860122
ammneh;2009-11-24 05:12;0;0;"@russu what can I say you are such an influenza";;@russu;;"5999845256";https://twitter.com/ammneh/status/5999845256
aleisverynice;2009-11-24 05:11;0;0;"@marvin_irl Dile a Zulaica que tienes influenza y hasta te da puntos extras para que no vayas.";;@marvin_irl;;"5999833615";https://twitter.com/aleisverynice/status/5999833615
BetoASaber;2009-11-24 05:11;0;0;"Que onda que con el wall-mart anuncian las naranjas, torojas, etc.. Como "Producto que te proteje de la Influenza "!!!! WTF!!!!";;;;"5999822387";https://twitter.com/BetoASaber/status/5999822387
StephieCortes;2009-11-24 05:08;0;0;"@jagv90 haahha ahora q lo recuerdoo te dio influenza x no querer sacarte sangre conmigo hahahhahaa hubieramos prevenidoo tontooo";;@jagv90;;"5999781470";https://twitter.com/StephieCortes/status/5999781470
nxncy_pxndx;2009-11-24 05:07;0;0;"OMG!! achuu achuuu me da influenza haha , no me kiero enfermaaar!!";;;;"5999756592";https://twitter.com/nxncy_pxndx/status/5999756592
Koffer;2009-11-24 05:03;0;0;"@eleonb más viral que la influenza ! jeje";;@eleonb;;"5999674746";https://twitter.com/Koffer/status/5999674746
rontan7;2009-11-24 05:01;0;0;"i am having flu but don't know wether that is normal influenza flu or swine flu help me";;;;"5999636707";https://twitter.com/rontan7/status/5999636707
influenza_bot;2009-11-24 05:01;0;0;"influenza _botのブログ : 2009年11月24日14時00分までの粒谷区および周辺のインフルエンザ情報は合計225件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51287511.html";;;;"5999619686";https://twitter.com/influenza_bot/status/5999619686
elpadrinirry;2009-11-24 04:59;0;0;"DAmn!! me acabo de enterar que la vacuna de la influenza h1n1 se hace en México... entonces porque chigados dicen que la traen de otro lado?";;;;"5999570830";https://twitter.com/elpadrinirry/status/5999570830
AnyCristyt;2009-11-24 04:50;0;0;"Frena Canadá vacunación contra influenza por reacciones alérgicas graves http://bit.ly/5zLsXM o_O";;;;"5999388117";https://twitter.com/AnyCristyt/status/5999388117
revistaproceso;2009-11-24 04:49;6;0;"Frena Canadá vacunación contra influenza por reacciones alérgicas graves http://www.proceso.com.mx/noticias_articulo.php?articulo=74183";;;;"5999369191";https://twitter.com/revistaproceso/status/5999369191
wongkendall;2009-11-24 04:47;0;0;"Fann Wong is Down with H1N1 Influenza A Swine Flu Gets 10 Days MC “Happy Go Lucky” Movie Filming: The diva of ... http://bit.ly/7SXWzi";;;;"5999321424";https://twitter.com/wongkendall/status/5999321424
swinefluh1n1;2009-11-24 04:45;0;0;""Increased Risk of VTE with Influenza A (H1N1) Autoimmune Disease ..." http://tinyurl.com/ygpsgv7 #swineflu #H1N1";;;#swineflu #H1N1;"5999287968";https://twitter.com/swinefluh1n1/status/5999287968
nuezky;2009-11-24 04:41;0;0;"Bien...aki todavia ni llega la vacuna de la influenza y en Canada ya hasta la suspendieron por reacciones alergicas!!!!!!!!!";;;;"5999186394";https://twitter.com/nuezky/status/5999186394
maifuruya;2009-11-24 04:35;0;0;"Japan: Influenza Related Encephalopathy: Japan: Influenza Related Encephalopathy. #4069. Encephalopathy isn&#3.. http://bit.ly/08JRmaG";;;#4069 #3;"5999058113";https://twitter.com/maifuruya/status/5999058113
mileniodiario;2009-11-24 04:34;0;0;"Vacunas contra influenza cumplen con "estrictos" controles de calidad: GDF http://bit.ly/6F9zO0";;;;"5999047766";https://twitter.com/mileniodiario/status/5999047766
Morf0;2009-11-24 04:33;0;0;"En jalisco se aplicó una vacuna contra la influenza por los 90's, el resultado fue desastroso pues la vacuna causó cuadros graves de rechazo";;;;"5999028592";https://twitter.com/Morf0/status/5999028592
influenzanewsde;2009-11-24 04:31;0;0;"#schweinegrippe Schweinegrippe war bei zwei Todesfällen dabei - Lauterbacher An.. http://tinyurl.com/yhfd3bx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5998988505";https://twitter.com/influenzanewsde/status/5998988505
live_h1n1;2009-11-24 04:30;0;0;"Monitoring of human swine #influenza virus - 7thSpace Interactive (press release) : http://bit.ly/4Magt0";;;#influenza;"5998946981";https://twitter.com/live_h1n1/status/5998946981
DavidioFrans;2009-11-24 04:29;0;0;"Lebaaay, smoky mulu sih *nyambung ga sih? Haa RT @cheebellita: ciwalk paling, mau nebeng si ka lia ikutan nonton. hehe. influenza stadium 4";;@cheebellita;;"5998939383";https://twitter.com/DavidioFrans/status/5998939383
weirdmedicine;2009-11-24 04:26;0;0;""During the last week, influenza activity decreased slightly in the U.S." not the whole story tho: http://www.cdc.gov/flu/weekly/";;;;"5998875430";https://twitter.com/weirdmedicine/status/5998875430
influenza_bot;2009-11-24 04:26;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：推薦入試受験者、感染の場合追試−−秋田大など　／秋田 http://bit.ly/2sisEz";;;;"5998871356";https://twitter.com/influenza_bot/status/5998871356
influenza_bot;2009-11-24 04:26;0;0;"【インフルエンザ関連NEWS】国会：民主、会期延長を自公に打診 http://bit.ly/8C55Ai";;;;"5998871032";https://twitter.com/influenza_bot/status/5998871032
MontyHallProblm;2009-11-24 04:26;0;0;"Waspadai Mutasi Virus H5N1 dan A H1N1 ; Indonesia Potensi Pandemi Influenza - Harian Analisa http://bit.ly/6HldlJ #swineflu";;;#swineflu;"5998865552";https://twitter.com/MontyHallProblm/status/5998865552
_Lab_Animal_;2009-11-24 04:25;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/OJHiu";;;;"5998834426";https://twitter.com/_Lab_Animal_/status/5998834426
DedotK31;2009-11-24 04:24;0;0;"warum sollte ich gefangen Influenza jeden Morgen? zu stören!";;;;"5998823059";https://twitter.com/DedotK31/status/5998823059
WRADIOMexico;2009-11-24 04:23;0;0;"Asegura experto que vacuna contra influenza es segura http://bit.ly/8qPJ8o";;;;"5998804302";https://twitter.com/WRADIOMexico/status/5998804302
Tontmproducoes;2009-11-24 04:22;0;0;"INFLUENZA NO PROVERATTO DIA 28/11 100% CONFIRMADA... SUPER ESTRUTURA JAMAIS VISTA CONVITES CONSUMAÇÃO AQUI COMIGOOO VAMOOOOOOOOOOOOOOOOOOO!";;;;"5998767145";https://twitter.com/Tontmproducoes/status/5998767145
clantonadv;2009-11-24 04:20;0;0;"Flu clinics start for K-3 students: The Chilton County Health Department has set tentative dates for H1N1 influenza ... http://bit.ly/70fxg7";;;;"5998739112";https://twitter.com/clantonadv/status/5998739112
L8news;2009-11-24 04:19;1;0;"#influenza : Canadá suspende aplicación vacunas por reacción alérgica. Ojo: son del mismo lab. que las de #Mexico http://adjix.com/narm #fb";;;#influenza #Mexico #fb;"5998717316";https://twitter.com/L8news/status/5998717316
ensiz_news;2009-11-24 04:17;0;0;"Destinar�n 100 mil vacunas contra influenza humana a Nayarit : Un total de 100 mil dosis de vacunas contra la i.. http://bit.ly/4obmDL";;;;"5998656457";https://twitter.com/ensiz_news/status/5998656457
mexflu;2009-11-24 04:15;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"5998620954";https://twitter.com/mexflu/status/5998620954
t_yes;2009-11-24 04:12;0;0;"pa' colmo de malas parece que me dará gripa... ojalá sea influenza y no pueda venir al cierre";;;;"5998560220";https://twitter.com/t_yes/status/5998560220
DrMobs;2009-11-24 04:11;0;0;"Influenza virus particles question their own existence http://twitpic.com/qptw9";;;;"5998535524";https://twitter.com/DrMobs/status/5998535524
DOCTORACARRILLO;2009-11-24 04:01;0;0;"estoy contenta por que ya llego la vacuna contra influenza A H1N1 mmmmmm dicen que ya muto y ahora";;;;"5998310412";https://twitter.com/DOCTORACARRILLO/status/5998310412
karainna;2009-11-24 04:01;0;0;"Y que llegan las vacunas contra la influenza A/H1N1, nel yo no me vacuno no quiero ser conejillo de indias :P, como dicen que el virus ya...";;;;"5998306085";https://twitter.com/karainna/status/5998306085
influenza_bot;2009-11-24 04:01;0;0;"influenza _botのブログ : 2009年11月24日13時00分までの粒谷区および周辺のインフルエンザ情報は合計296件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51287476.html";;;;"5998294379";https://twitter.com/influenza_bot/status/5998294379
eizi84;2009-11-24 04:00;0;0;"Dice titular de la SSA que no hay peligro por la 'nueva' influenza : http://j.mp/77nuEH. Mientras tanto en Canada alergia: http://j.mp/8qHQO2";;;;"5998287096";https://twitter.com/eizi84/status/5998287096
_Lab_Animal_;2009-11-24 04:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/GtcLz";;;;"5998276588";https://twitter.com/_Lab_Animal_/status/5998276588
PandemicPlanner;2009-11-24 03:55;0;0;"U.S. 2009 H1N1 Influenza Vaccine Supply Status. http://is.gd/52hDZ";;;;"5998157234";https://twitter.com/PandemicPlanner/status/5998157234
ATDSanAntonio;2009-11-24 03:52;0;0;"RT @NIOSH RT @FluGov Planning for 2009 #H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/16bBeL";;@NIOSH @FluGov;#H1N1;"5998092305";https://twitter.com/ATDSanAntonio/status/5998092305
pigzel;2009-11-24 03:52;0;0;"#yoconfieso que todo indica que @jesusnx tiene influenza muajaja";;@jesusnx;#yoconfieso;"5998087845";https://twitter.com/pigzel/status/5998087845
antsanch;2009-11-24 03:52;0;0;"RT @MTYBlog llega a Nuevo León la primer remesa de vacunas contra Influenza AH1N1 http://tinyurl.com/yeqt9gt #twitmty <-Diputados hacen fila";;@MTYBlog;#twitmty;"5998085095";https://twitter.com/antsanch/status/5998085095
timlawler;2009-11-24 03:51;0;0;"Influenza 's Role in Health and Disease By Dr. Sherri J. Tenpenny ... http://bit.ly/4EPyjc";;;;"5998063865";https://twitter.com/timlawler/status/5998063865
DenverPetHealth;2009-11-24 03:50;0;0;"Canine influenza virus vaccine - what is it and does your dog need it? - http://shar.es/aiSTO";;;;"5998031690";https://twitter.com/DenverPetHealth/status/5998031690
influenza_bot;2009-11-24 03:49;0;0;"【インフルエンザ関連NEWS】憂楽帳：ワクチンの効果 http://bit.ly/5vMmIO";;;;"5998012020";https://twitter.com/influenza_bot/status/5998012020
sistolediastole;2009-11-24 03:47;0;0;"Dip @fernandeznorona nos recuerda: "los países deben considerar la introducción de nvas vacunas o vacunas subutilizadas (... influenza )"";;@fernandeznorona;;"5997978362";https://twitter.com/sistolediastole/status/5997978362
Jorgelcastro;2009-11-24 03:47;0;0;"todos tenemos influenza ! estacional? o h1n1?";;;;"5997978118";https://twitter.com/Jorgelcastro/status/5997978118
georgealex47;2009-11-24 03:45;0;0;"The Flu Fighters—in Your Food: ... nutrition plays in fighting off infectious diseases like influenza . A diet r.. http://bit.ly/5bieSB";;;;"5997921608";https://twitter.com/georgealex47/status/5997921608
Juan_Juarez;2009-11-24 03:43;0;0;"Me despido por hoy... no olviden su vacuna contra la influenza .. (si es que encuentran)... :p";;;;"5997881335";https://twitter.com/Juan_Juarez/status/5997881335
sistolediastole;2009-11-24 03:37;0;0;"RE: http://bit.ly/64hwkS @fernandeznorona Entonces estás a favor d vacuna vs influenza ? eso dice boletín q referiste http://bit.ly/5X0WoV";;@fernandeznorona;;"5997733290";https://twitter.com/sistolediastole/status/5997733290
Maverick297;2009-11-24 03:37;0;0;"un poco resfriado... no es influenza dont worry";;;;"5997733177";https://twitter.com/Maverick297/status/5997733177
erreyunao;2009-11-24 03:34;0;0;"que sera mas contagioso la influenza o las malas vibras?? me caga estar de malvibroso";;;;"5997667856";https://twitter.com/erreyunao/status/5997667856
carslatestnews;2009-11-24 03:33;0;0;"Preventing the spread of influenza A H1N1 2009 to health-car: Preventing the spread of influenza A H1N1 2009 to.. http://bit.ly/5845zI";;;;"5997634755";https://twitter.com/carslatestnews/status/5997634755
periodicosiglo;2009-11-24 03:30;0;0;"Canadá frena vacunas contra influenza http://elnuevosiglo.com.mx/notas/2009/noviembre/23/internacional/canada.html http://bit.ly/5GwZVc";;;;"5997552086";https://twitter.com/periodicosiglo/status/5997552086
adria_micina;2009-11-24 03:27;0;0;"@darinkaleon también tienes influenza como barbie y alex??";;@darinkaleon;;"5997485265";https://twitter.com/adria_micina/status/5997485265
influenza_bot;2009-11-24 03:26;0;0;"【インフルエンザ関連NEWS】特集：第３１回大阪の医療と福祉を考える公開討論会　より安心、満足を http://bit.ly/908qC7";;;;"5997468822";https://twitter.com/influenza_bot/status/5997468822
Yuro3000;2009-11-24 03:23;0;0;"@cositaBlue jajaa tienes influenza hay que quemarteee xD";;@cositaBlue;;"5997392911";https://twitter.com/Yuro3000/status/5997392911
consulardude;2009-11-24 03:14;0;0;"Rereading The Great Influenza by John Barry. Scary stuff.";;;;"5997184404";https://twitter.com/consulardude/status/5997184404
sistolediastole;2009-11-24 03:13;0;0;"RT @pazzopony RT @fernandeznorona No se vacunen vs influenza .Lean Boletín de Práctica Médica Efectiva, Dic/2006/MIENTE! http://bit.ly/8bn37B";;@pazzopony @fernandeznorona;;"5997146784";https://twitter.com/sistolediastole/status/5997146784
RodrigoAzc;2009-11-24 03:11;0;0;"Incrédulo el que no creer que existe la influenza . Incrédulo el que no cree que el dinero del Teletón termina en los CRIT's.";;;;"5997109135";https://twitter.com/RodrigoAzc/status/5997109135
monmargo;2009-11-24 03:09;0;0;"Influenza no es. Ahora que ceda la fiebre.";;;;"5997051046";https://twitter.com/monmargo/status/5997051046
adria_micina;2009-11-24 03:08;0;0;"mi roomie tiene influenza";;;;"5997032069";https://twitter.com/adria_micina/status/5997032069
Notisistema;2009-11-24 03:08;0;0;"Aclara SSA procedencia del lote de vacunas contra influenza A H1N1 ( http://tinyurl.com/yewb5n6 )";;;;"5997027914";https://twitter.com/Notisistema/status/5997027914
pazzopony;2009-11-24 03:06;0;0;"RT @fernandeznorona No se vacunen vs influenza .Lean Boletín de Práctica Médica Efectiva, Dic/2006/MIENTE! Boletín real http://bit.ly/8bn37B";;@fernandeznorona;;"5996977971";https://twitter.com/pazzopony/status/5996977971
Matias_Hermo;2009-11-24 03:05;0;0;"viendo " Influenza humana" programa de Pablo Zuñiga en Telecanal";;;;"5996965359";https://twitter.com/Matias_Hermo/status/5996965359
influenza_bot;2009-11-24 03:02;0;0;"influenza _botのブログ : 2009年11月24日12時00分までの粒谷区および周辺のインフルエンザ情報は合計190件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51287455.html";;;;"5996877628";https://twitter.com/influenza_bot/status/5996877628
am_eliaa;2009-11-24 03:02;0;0;"@mr_ursus jajaja influenza RUULES! esta gruesa la intensidad viral :O";;@mr_ursus;;"5996875354";https://twitter.com/am_eliaa/status/5996875354
influenzanewsde;2009-11-24 03:02;0;0;"#schweinegrippe Schweinegrippe: Impfstoff zu teuer gekauft? - RP ONLINE: Schwei.. http://tinyurl.com/y8kkfm6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5996867927";https://twitter.com/influenzanewsde/status/5996867927
MichyPanicky;2009-11-24 03:00;0;0;"My headaches are back, my mom has bronchitis, my brother is getting over Influenza A, and my dad has a common cold. My house is insane.";;;;"5996831944";https://twitter.com/MichyPanicky/status/5996831944
feedburnerit;2009-11-24 03:00;0;0;"FeedBurner IT >> Qunati morti ha causato l' influenza A e suina quest'anno in totale? http://bit.ly/6sADKB";;;;"5996820156";https://twitter.com/feedburnerit/status/5996820156
TwittBoy;2009-11-24 02:58;0;0;"Las increíbles aventuras de la Influenza A H1N1 http://bit.ly/7hFBn5";;;;"5996772135";https://twitter.com/TwittBoy/status/5996772135
kemaldarwis;2009-11-24 02:53;0;0;"Not feeling well.... Bad influenza ...";;;;"5996651914";https://twitter.com/kemaldarwis/status/5996651914
AmandaCasto;2009-11-24 02:53;0;0;"Detected mutation of the virus of swine influenza http://bmpost.com/7040";;;;"5996645481";https://twitter.com/AmandaCasto/status/5996645481
influenza_bot;2009-11-24 02:49;0;0;"【インフルエンザ関連NEWS】国対委員長会談：自公が党首討論要求　民主は回答保留 http://bit.ly/4to21L";;;;"5996544299";https://twitter.com/influenza_bot/status/5996544299
InternaHU;2009-11-24 02:47;0;0;"Llegan a NL vacunas contra influenza H1N1. Trabajadores de salud y mujeres embarazadas serán los primeros en vacunarse http://bit.ly/50ieLl";;;;"5996511080";https://twitter.com/InternaHU/status/5996511080
mileniodiario;2009-11-24 02:46;0;0;"Recibirá Nayarit 100 mil vacunas contra influenza humana http://bit.ly/6lUnaB";;;;"5996482113";https://twitter.com/mileniodiario/status/5996482113
JuanchoElHereje;2009-11-24 02:46;0;0;"Que mal me siento, INFLUENZA ? no, pinche infección d garganta, suerte que SI ME VACUNÉ contra la estacional, que si no ahorita estaría peor";;;;"5996468314";https://twitter.com/JuanchoElHereje/status/5996468314
biuford;2009-11-24 02:45;0;0;"No habrá South Park sino hasta Abril... No tocaron el tema de Influenza >=(";;;;"5996444104";https://twitter.com/biuford/status/5996444104
regionvalles;2009-11-24 02:41;0;0;"Llegarán 30 mil vacunas contra la influenza para San Luis Potosí - Local http://tinyurl.com/yb76ojo";;;;"5996348390";https://twitter.com/regionvalles/status/5996348390
blogscon;2009-11-24 02:40;0;0;"Temple of Pain: Las increíbles aventuras de la Influenza A H1N1 http://bit.ly/4qlPQp";;;;"5996313007";https://twitter.com/blogscon/status/5996313007
monmargo;2009-11-24 02:32;0;0;"Será influenza o sólo una infección la de @totalmentepelos ? Veremos.";;@totalmentepelos;;"5996125204";https://twitter.com/monmargo/status/5996125204
SwineFluNewsIE;2009-11-24 02:32;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ybjm9hd #influenza ♔";;;#influenza;"5996115244";https://twitter.com/SwineFluNewsIE/status/5996115244
lovingunme;2009-11-24 02:30;0;0;"El virus de Influenza A H1N1 aún no ha mutado en México, afirma la Secretaria de Salud.: El virus de Influenza .. http://bit.ly/07vdVq9";;;;"5996080662";https://twitter.com/lovingunme/status/5996080662
georgealex47;2009-11-24 02:30;0;0;"The Flu Fighters—in Your Food: ... nutrition plays in fighting off infectious diseases like influenza . A diet r.. http://bit.ly/6kTkve";;;;"5996060552";https://twitter.com/georgealex47/status/5996060552
HealthDump;2009-11-24 02:28;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"5996008270";https://twitter.com/HealthDump/status/5996008270
Esto_Apesta;2009-11-24 02:25;0;0;"RT @la_ influenza : Diciembre me gustó pa' que se mueran... http://bit.ly/7NEVFj---Después del 12 de diciembre porfa RT @La_Guadalupana";;@la_ @La_Guadalupana;;"5995942737";https://twitter.com/Esto_Apesta/status/5995942737
live_h1n1;2009-11-24 02:25;0;0;"36 leading hospitals in the country prepared to treat new #influenza . - SLBC : http://bit.ly/7iqMuf";;;#influenza;"5995932371";https://twitter.com/live_h1n1/status/5995932371
SwineFluNewsUSA;2009-11-24 02:23;0;0;"State H1N1 Death Toll Grows http://tinyurl.com/yjrrk3r #influenza #indiana";;;#influenza #indiana;"5995900304";https://twitter.com/SwineFluNewsUSA/status/5995900304
polledo78;2009-11-24 02:23;0;0;"believe that vaccines work against influenza AH1N1 Chinese?";;;;"5995891511";https://twitter.com/polledo78/status/5995891511
SwineFluNewsEU;2009-11-24 02:23;0;0;"Panic over hundreds of flu deaths exploited by Ukraine’s politicians http://tinyurl.com/ykhutbg #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5995881267";https://twitter.com/SwineFluNewsEU/status/5995881267
StephieCortes;2009-11-24 02:22;0;0;"@jagv90 jajjaja si tienes influenza pense q era bromaa !!! :P";;@jagv90;;"5995854207";https://twitter.com/StephieCortes/status/5995854207
albertdrake;2009-11-24 02:21;0;0;"Que no hay que tenerle miedo a la vacuna contra la " influenza " dicen las autoridades en México: http://bit.ly/6jEINX (Yo no me confiaría.)";;;;"5995827649";https://twitter.com/albertdrake/status/5995827649
_parachutes;2009-11-24 02:20;0;0;"@iiDiana jajaja dí que te vacunaron para la influenza y es una reacción normal xD";;@iiDiana;;"5995814716";https://twitter.com/_parachutes/status/5995814716
