username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msn_italia;2009-05-12 04:29;0;0;"Nuova influenza : Science, tasso diffusione pari ad altre pandemie: Secondo stime scienziati, percentuale decessi.. http://tinyurl.com/pe5fzj";;;;"1770483492";https://twitter.com/msn_italia/status/1770483492
DarryStonem;2009-05-12 04:28;0;0;"@Lunislu uu... No te dije q me mandaron a la cruz roja x este "sintoma se influenza "?... Pero yo solo he etado 1 vez (eso es muy bueno)";;@Lunislu;;"1770478021";https://twitter.com/DarryStonem/status/1770478021
NZGovtFeeds;2009-05-12 04:27;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Thirty-Five: New Zealand situation – Updated num.. http://tinyurl.com/ontnq3";;;;"1770476330";https://twitter.com/NZGovtFeeds/status/1770476330
mathheadinc;2009-05-12 04:25;0;0;"RT @johndcook : To put swine flu in perspective RT @geekstats : Approximately 30,000 seasonal influenza deaths occur in the US every year";;@johndcook @geekstats;;"1770456442";https://twitter.com/mathheadinc/status/1770456442
LauraDark;2009-05-12 04:24;0;0;"Me he quitado el cubreboca, ya pasó la #influenza !!! =P jajajajajajajajaja";;;#influenza;"1770455346";https://twitter.com/LauraDark/status/1770455346
rebsaldama;2009-05-12 04:21;0;0;""yo no creo en la influenza , asi como tampoco creo en la virgencita..."";;;;"1770429309";https://twitter.com/rebsaldama/status/1770429309
realjons;2009-05-12 04:19;0;0;"RT @News_SwineFlu : #swineflu Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A .. http://bit.ly/6gPzL";;@News_SwineFlu;#swineflu;"1770418989";https://twitter.com/realjons/status/1770418989
AztecaNoticias;2009-05-12 04:18;0;0;"Influenza no afecta la vida de los estadounidenses http://bit.ly/YXiKE";;;;"1770411686";https://twitter.com/AztecaNoticias/status/1770411686
IconoMagazine;2009-05-12 04:18;0;0;"me había desconectado varios días... aún hay influenza jajajaja";;;;"1770407254";https://twitter.com/IconoMagazine/status/1770407254
damcamfam;2009-05-12 04:17;0;0;"2008 - Chinese Year of the Horse - Equine Influenza decimates Australian horse racing.";;;;"1770399737";https://twitter.com/damcamfam/status/1770399737
_fome;2009-05-12 04:14;0;0;"Regresando del gimnasio, esto de dejar muchos días por eso de la influenza me quito la poquita condición que ya había tomado :S";;;;"1770383300";https://twitter.com/_fome/status/1770383300
AllyDeLarge;2009-05-12 04:14;0;0;"A A&E sabe o que fazer para tranquilizar a população sob risco de Influenza : passar o filme Epidemia.";;;;"1770379082";https://twitter.com/AllyDeLarge/status/1770379082
__new;2009-05-12 04:13;0;0;"The Hindu headline: 4,694 confirmed A(H1N1) influenza cases around the world: WHO. http://bit.ly/sB6wJ";;;;"1770375043";https://twitter.com/__new/status/1770375043
lavozsandinista;2009-05-12 04:11;0;0;"Movilización ciudadana ha sido clave para impedir ingreso de la Influenza http://bit.ly/VEzYL";;;;"1770357461";https://twitter.com/lavozsandinista/status/1770357461
lavozsandinista;2009-05-12 04:10;0;0;"No está prevista la alerta seis por la Influenza http://bit.ly/13h6LN";;;;"1770348717";https://twitter.com/lavozsandinista/status/1770348717
suberca23;2009-05-12 04:09;0;0;"ministerio de salud (nuevamente) niega influenza porcina en chile. "la mujer de puerto montt tiene influenza equina, es distinto" señalaron.";;;;"1770343247";https://twitter.com/suberca23/status/1770343247
angelbc;2009-05-12 04:09;0;0;"#yoconfieso Que durante la primera semana de lo de la influenza estaba en plena depre por razones varias y a punto estuve de borrar mi blog";;;#yoconfieso;"1770341538";https://twitter.com/angelbc/status/1770341538
RodrigoGeekVox;2009-05-12 04:08;0;0;"Influenza is an ancient enemy of humanity and the world never gave adequate attention, leaving room for its development!";;;;"1770339501";https://twitter.com/RodrigoGeekVox/status/1770339501
RodrigoGeekVox;2009-05-12 04:07;0;0;"Influenza é um inimigo antigo da humanidade e as autoridades mundiais nunca deram a devida atenção,deixando espaço para sua evolução!";;;;"1770331512";https://twitter.com/RodrigoGeekVox/status/1770331512
danb1to;2009-05-12 04:06;0;0;"Adios buenas noches a todos twitteros. Nos leemos mañana sera un gran día! Estoy feliz porque ya paso eso de la influenza (?). XD jajaja";;;;"1770324865";https://twitter.com/danb1to/status/1770324865
wisree;2009-05-12 04:05;0;0;"Scoop: Update 35 - Influenza A (H1N1) Swine Flu, May 12 http://bit.ly/fNftd";;;;"1770317674";https://twitter.com/wisree/status/1770317674
mordad7;2009-05-12 04:03;0;0;"No creo en la Influenza , pero dicen que el dolor de cabeza es el primer sintoma";;;;"1770302970";https://twitter.com/mordad7/status/1770302970
supertnone;2009-05-12 04:03;0;0;"24 esta muy bueno, parece que al jack le dio influenza";;;;"1770302135";https://twitter.com/supertnone/status/1770302135
Ciberdoc;2009-05-12 04:03;0;0;"Como se debe manejar amenazas como la influenza el próximo lunes en 24 http://www.fox.com/24/";;;;"1770297273";https://twitter.com/Ciberdoc/status/1770297273
miricaiba;2009-05-12 04:01;0;0;"http://twitpic.com/50pvw - ¡Hasta Benito Juárez le hace homenaje a la influenza ! Even Benito Juárez pays tribute to swine flu!!";;;;"1770281288";https://twitter.com/miricaiba/status/1770281288
grodriguezr;2009-05-12 04:00;0;0;"Influenza humana, ¿Solución, dónde, cuándo? http://bit.ly/GnQKF";;;;"1770274864";https://twitter.com/grodriguezr/status/1770274864
mhchealthcare;2009-05-12 03:57;0;0;"06:00 GMT, 11 May 2009, 30 countries have officially reported 4694 cases of influenza A(H1N1) infection. (http://www.mhchealthcare.net)";;;;"1770255047";https://twitter.com/mhchealthcare/status/1770255047
NewZealandNews_;2009-05-12 03:57;0;0;"BREAKING NEWS Influenza A/H1N1 fears hit New Zealand travel company bookings - Xinhua: New Zealand .. http://tinyurl.com/oatpau";;;;"1770254414";https://twitter.com/NewZealandNews_/status/1770254414
leny323;2009-05-12 03:55;0;0;"@ficticia si hay problemas satelitales en contra de mexico por la #influenza =D hasta los marcianos nos atacan jajaja =D";;@ficticia;#influenza;"1770241761";https://twitter.com/leny323/status/1770241761
StrayChild01;2009-05-12 03:55;0;0;"@tazy Hola, hola. Acabo de ver tu twitter del rosinal. Nel,se supone que puros empleados, aunque ha estado cerrado por lo de la influenza ¬¬";;@tazy;;"1770240050";https://twitter.com/StrayChild01/status/1770240050
CelisAtlantista;2009-05-12 03:53;0;0;"#yoconfieso Dice mi mama que mande mail a House MD para ver que pedo, q pork no ha hecho la cura para la influenza .. Es lo que le gusta no?";;;#yoconfieso;"1770223992";https://twitter.com/CelisAtlantista/status/1770223992
allkore;2009-05-12 03:53;0;0;"tengo que afinar los sticks de la serie nueva ,sino va a pasar de moda la influenza y no voy a sacar provecho de ella....";;;;"1770221431";https://twitter.com/allkore/status/1770221431
cotaman;2009-05-12 03:52;0;0;"mmmm viendo como la influenza se aproxima!!!";;;;"1770219846";https://twitter.com/cotaman/status/1770219846
Lu_VB;2009-05-12 03:50;0;0;"Influenza A: a gripe dos porquinhos, 4694 casos, em 30 países... 3 no RJ. (e mais uns que fingem que tomaram banho...)";;;;"1770202843";https://twitter.com/Lu_VB/status/1770202843
thesidestrip;2009-05-12 03:47;0;0;"Seven confirmed cases of Influenza A (H1N1) - unchanged since Saturday 9 May in NZ";;;;"1770177001";https://twitter.com/thesidestrip/status/1770177001
MINK001;2009-05-12 03:47;0;0;"1 semana depois, fiquei pensando... um cara chega de Cancum com o vírus Influenza A, logo em seguida contamina um amigo. Pega mal, né?!";;;;"1770176121";https://twitter.com/MINK001/status/1770176121
newzealandnews;2009-05-12 03:44;0;0;"Update 36 - Influenza A (h1n1) Swine Flu: New Zealand situation - Updated numbers The number of confirmed and pr.. http://tinyurl.com/qehlsm";;;;"1770158244";https://twitter.com/newzealandnews/status/1770158244
_rosenrot;2009-05-12 03:43;0;0;"hay chismes por todos lados que se cancelará el semestre x la influenza y ese show.. chale diganme bien si no pa ya no hacer mis tareas!!";;;;"1770149548";https://twitter.com/_rosenrot/status/1770149548
edbarito;2009-05-12 03:42;0;0;"Reportan un mexicano con virus en Cuba : El Ministerio de Salud cubano detectó un primer caso de influenza A H1N.. http://tinyurl.com/pv6jzt";;;;"1770140022";https://twitter.com/edbarito/status/1770140022
BrazilianPost;2009-05-12 03:42;0;0;"Cuba reporta primer caso de nueva influenza H1N1 : Cuba reportó el lunes el primer caso confirmado de la nueva influenza H1N1, detectado..";;;;"1770134991";https://twitter.com/BrazilianPost/status/1770134991
shantic;2009-05-12 03:42;0;0;"12,927 influenza related deaths in 2007, in Mexico ONLY, who heard anything?";;;;"1770134651";https://twitter.com/shantic/status/1770134651
diariocolectivo;2009-05-12 03:40;0;0;"Joel: ¿Y la influenza pa'? http://bit.ly/uhzDx";;;;"1770119498";https://twitter.com/diariocolectivo/status/1770119498
reformaciencia;2009-05-12 03:39;0;0;"Contagia más rápido el H1N1 : Un estudio asegura que es más fácilmente transmisible que la influenza estacional .. http://tinyurl.com/ryojbe";;;;"1770114469";https://twitter.com/reformaciencia/status/1770114469
JuanKaram;2009-05-12 03:38;0;0;"Si ese wey le dan Honoris Causa, a todo Mexico deberian darle uno: Narcotrafico, Inseguridad, Crisis, Corrupcción y además Influenza .";;;;"1770105557";https://twitter.com/JuanKaram/status/1770105557
rriostrujillo;2009-05-12 03:37;0;0;"El dolor de cabeza (Cefalea dicen los ministros de la Influenza ) tiene que ser señal de algo, tiene que pasar algo cuando sucede..";;;;"1770094041";https://twitter.com/rriostrujillo/status/1770094041
swinflunews;2009-05-12 03:36;0;0;"Impact of H1N1 Influenza ? http://ff.im/-2ObvS";;;;"1770092848";https://twitter.com/swinflunews/status/1770092848
GustavNumas;2009-05-12 03:35;0;0;"llegando a casuki después de chambear como negro para vivir como cerdo con influenza jajaja. Estoy RE cansado y tengo mil cosas que hacer!!!";;;;"1770081452";https://twitter.com/GustavNumas/status/1770081452
ginasandovalc;2009-05-12 03:27;0;0;"RT @emol : Argentina analiza 89 casos sospechosos de influenza humana. http://tinyurl.com/q3yv5u";;@emol;;"1770015705";https://twitter.com/ginasandovalc/status/1770015705
percepciones;2009-05-12 03:25;0;0;"Han empezado las lluvias y con ellas llegan las gripes por cambios de temperatura ¿y la influenza apa?";;;;"1769996451";https://twitter.com/percepciones/status/1769996451
gabrielrpg;2009-05-12 03:24;0;0;"Influenza Fail: Despues del panico social/economico que se vivio no solo en Mexico si no en todo el mundo llega .. http://tinyurl.com/oecbap";;;;"1769991890";https://twitter.com/gabrielrpg/status/1769991890
helloPFT;2009-05-12 03:20;0;0;"Este nick está gracioso. Súper original "El amor en tiempos de la influenza "";;;;"1769956429";https://twitter.com/helloPFT/status/1769956429
CarlosZermeno;2009-05-12 03:20;0;0;"¿Me moriré de influenza si sigo usando la corbata? ¿Qué dijo hoy el secretario de Salud?";;;;"1769955361";https://twitter.com/CarlosZermeno/status/1769955361
hvelarde;2009-05-12 03:19;0;0;"Cuba reporta su primer caso de #influenza #h1n1 http://bit.ly/TpzM8";;;#influenza #h1n1;"1769945945";https://twitter.com/hvelarde/status/1769945945
monstersandcrit;2009-05-12 03:18;0;0;"M&C World News Cuba confirms H1N1 influenza in Mexican student : Havana - The Cuban Public Health .. http://tinyurl.com/pbpu4y";;;;"1769938691";https://twitter.com/monstersandcrit/status/1769938691
earthtimes;2009-05-12 03:17;0;0;"Cuba confirms H1N1 influenza in Mexican student http://tinyurl.com/o4pjqu";;;;"1769936058";https://twitter.com/earthtimes/status/1769936058
rubenximenez;2009-05-12 03:17;0;0;"Nadie debe ser puesto en cuarentena por su nacionalidad: ONUhttp://www.eluniversal.com.mx/notas/597323.html Influenza , Flu México";;;;"1769935424";https://twitter.com/rubenximenez/status/1769935424
banksuk;2009-05-12 03:16;0;0;"Influenza A/H1N1 fears hit New Zealand travel company bookings (People's Daily) http://ff.im/2Oaoi";;;;"1769927793";https://twitter.com/banksuk/status/1769927793
lajornadaonline;2009-05-12 03:16;0;0;"Un estudiante mexicano, el primer contagiado por influenza en Cuba. Acababa de regresar de México tras pasar un periodo de vacaciones";;;;"1769927003";https://twitter.com/lajornadaonline/status/1769927003
emmanuelcu;2009-05-12 03:14;0;0;"@10r3n4 mito o realidad la influenza ?";;@10r3n4;;"1769909705";https://twitter.com/emmanuelcu/status/1769909705
H1N1swineflu;2009-05-12 03:13;0;0;"#swineflu Sufiah N Fauzul » Blog Archive » Swine Flu da Introduction: Human cases of swine influenza A .. http://tinyurl.com/oje3y3";;;#swineflu;"1769902157";https://twitter.com/H1N1swineflu/status/1769902157
H1N1swineflu;2009-05-12 03:13;0;0;"#swineflu MAKALAH TENTANG FLU BABI: First of all, it was very similar to the 1918 swine influenza A pan.. http://tinyurl.com/qg6og8";;;#swineflu;"1769901557";https://twitter.com/H1N1swineflu/status/1769901557
top_news;2009-05-12 03:13;0;0;"YouTube: el anticristo la influenza humana: pues aqui mi primer documental espero y le gu.. http://tinyurl.com/powwlq";;;;"1769897048";https://twitter.com/top_news/status/1769897048
nicablogs;2009-05-12 03:12;0;0;"Nicaragua sigue libre del virus de la influenza http://tinyurl.com/qkbgwn";;;;"1769890673";https://twitter.com/nicablogs/status/1769890673
AztecaNoticias;2009-05-12 03:10;0;0;"Deja influenza pérdidas económicas en industria hotelera de Los Cabos http://bit.ly/wuoVY";;;;"1769872218";https://twitter.com/AztecaNoticias/status/1769872218
aeiffel;2009-05-12 03:09;0;0;"@10r3n4 Pues te duró bastante, paraelo a la influenza";;@10r3n4;;"1769865873";https://twitter.com/aeiffel/status/1769865873
ivi_yas;2009-05-12 03:08;0;0;"@underwearcrisis mr Bob! la influenza -varicela se ha ido! su avatar ha vuelto a la normalidad :)";;@underwearcrisis;;"1769858687";https://twitter.com/ivi_yas/status/1769858687
alejandragm;2009-05-12 03:07;0;0;"RT: @jornadaonline : Un estudiante mexicano, el primer contagiado por influenza en Cuba http://short.ie/kd0bab";;@jornadaonline;;"1769846324";https://twitter.com/alejandragm/status/1769846324
L8news;2009-05-12 03:06;0;0;"#influenza : Revista Science predice 23000 casos MX [eso si, guardemos la calma xD] http://tr.im/l5WD // 98 casos @España http://tr.im/l5WN";;@Espa;#influenza;"1769838521";https://twitter.com/L8news/status/1769838521
gorimaria;2009-05-12 03:05;0;0;"es en serio que el pirmer contagiado por influenza en Cuba es mexicano? pfff la burla http://short.ie/kd0bab";;;;"1769833536";https://twitter.com/gorimaria/status/1769833536
iMokis;2009-05-12 03:04;0;0;"Influenza Fail: Despues del panico social/economico que se vivio no solo en Mexico si no en todo el mundo llega .. http://tinyurl.com/oecbap";;;;"1769824356";https://twitter.com/iMokis/status/1769824356
noticiaspy;2009-05-12 03:03;0;0;"Nueva influenza aún no desata pandemia, dice la OMS http://bit.ly/O700d";;;;"1769813042";https://twitter.com/noticiaspy/status/1769813042
abrahamgonz;2009-05-12 03:00;0;0;"INFLUENZA : Regresa Olimpiada Nacional el 20 de mayo : La Conade anunci� la reanudaci�n de la Olimpiada.. http://tinyurl.com/qmd3dj";;;;"1769790411";https://twitter.com/abrahamgonz/status/1769790411
misaelmontesdoc;2009-05-12 03:00;0;0;"[tenemos un celular muerto, al parecer si fue influenza ] @vaneshama";;@vaneshama;;"1769785193";https://twitter.com/misaelmontesdoc/status/1769785193
chileteinforma;2009-05-12 02:57;0;0;"La Tercera: OMS asegura que influenza humana aún no presenta características de pandemia: "Nos manten.. http://tinyurl.com/oyf28e";;;;"1769762373";https://twitter.com/chileteinforma/status/1769762373
andrewsayer;2009-05-12 02:57;0;2;"2007=Year of the Chicken: Bird Flu. 2008=Year of the horse: Equine Influenza . 2009=Year of the Pig: Swine Flu 2010=Year of the cock: OH SHI-";;;;"1769761752";https://twitter.com/andrewsayer/status/1769761752
itz_jamie;2009-05-12 02:57;0;0;"just watched a disgusting nat geo special on influenza outbreaks. i regret it.";;;;"1769760617";https://twitter.com/itz_jamie/status/1769760617
InfobaeAmerica;2009-05-12 02:57;0;0;"Cuba confirma el primer caso de nueva influenza : El primer caso en la isla de la denominada anteriormente gripe .. http://tinyurl.com/p93bks";;;;"1769760358";https://twitter.com/InfobaeAmerica/status/1769760358
DanielleSmithTV;2009-05-12 02:57;0;0;"@tpompa this time it was DTap, IPV ( influenza preservative free) MMR (miserable!) and Varicella. Not sure what made her sick :(";;@tpompa;;"1769757675";https://twitter.com/DanielleSmithTV/status/1769757675
El_Universal_Mx;2009-05-12 02:56;0;0;"Nadie debe ser puesto en cuarentena por su nacionalidad: ONU http://www.eluniversal.com.mx/notas/597323.html Influenza , Flu México";;;;"1769752914";https://twitter.com/El_Universal_Mx/status/1769752914
Chocowawa;2009-05-12 02:54;0;0;"Nuevos nombres: George Lucas, Jesucristo, Depeche Dog, Arquímedes, Influenza , Antrax, Chipitín, Ayudante d eSanta, Boludo, Chewie. More?";;;;"1769738065";https://twitter.com/Chocowawa/status/1769738065
chileteinforma;2009-05-12 02:53;0;0;"Emol: Tres nuevos casos confirmados de influenza humana y afectados suben a 18 en Panamá: Las autoridades s.. http://tinyurl.com/oy3oxc";;;;"1769729310";https://twitter.com/chileteinforma/status/1769729310
chileteinforma;2009-05-12 02:53;0;0;"La Tercera: OMS asegura que influenza humana aún no presenta características de pandemia: "Nos manten.. http://tinyurl.com/oyf28e";;;;"1769726950";https://twitter.com/chileteinforma/status/1769726950
dana_1107;2009-05-12 02:52;0;0;"@justmiya jajaja no ahora sí esta mi novio XD pero admito que es un buen tema después de la influenza";;@justmiya;;"1769720294";https://twitter.com/dana_1107/status/1769720294
FitzpatrickLaw;2009-05-12 02:51;0;0;"EEOC has issued guidance to employers re H1N1 Influenza A virus.";;;;"1769713614";https://twitter.com/FitzpatrickLaw/status/1769713614
Ecspeed;2009-05-12 02:51;0;0;"New blog post: Beijing isolation and mainland first influenza a confirmed case carried passengers http://www.ecspeed.com/?p=912";;;;"1769711888";https://twitter.com/Ecspeed/status/1769711888
regioblogs2;2009-05-12 02:50;0;0;"Primero America's Next Top Model, luego Brasil, Mexico's Next Top Model Influenza -Free claro esta";;;;"1769706662";https://twitter.com/regioblogs2/status/1769706662
AyditA;2009-05-12 02:50;0;0;"Recuerden ponerse su vacuna contra la influenza ! COMPREN MUCHAS PARA QUE EL PRÓXIMO AÑO SE VEA REFLEJADO EN MIS UTILIDADES! jaja GKS";;;;"1769706217";https://twitter.com/AyditA/status/1769706217
percepciones;2009-05-12 02:50;0;0;"@urbanitas Es correcto, de verdad pense que la influenza tarería "algo bueno"";;@urbanitas;;"1769702723";https://twitter.com/percepciones/status/1769702723
swinflunews;2009-05-12 02:48;0;0;"[Video]Third positive H1N1 swine influenza test result in Spokan";;;;"1769690944";https://twitter.com/swinflunews/status/1769690944
swinflunews;2009-05-12 02:48;0;0;"LA INFLUENZA A H1N1 ¿VERDAD O MENTIRA? http://ff.im/-2O8fe";;;;"1769685580";https://twitter.com/swinflunews/status/1769685580
yagami2015;2009-05-12 02:47;0;0;"Hoy fue el primer dia de clases despues de la contingencia por influenza y hay un desorden en la ciudad...demasiado trafico me desespera T_T";;;;"1769676426";https://twitter.com/yagami2015/status/1769676426
carlinpt;2009-05-12 02:44;0;0;"@IABMexico exacto!!! hay una nota en cnnexpansión sobre los trabajadores 2.0 en época de la influenza , se las recomiendo!";;@IABMexico;;"1769654730";https://twitter.com/carlinpt/status/1769654730
paxXxion;2009-05-12 02:40;0;0;"che maaaadre la crisis tan dura y el gobierno cerrando todo sino te mueres de influenza t moriras de hambre!!";;;;"1769620329";https://twitter.com/paxXxion/status/1769620329
MedicodoPlantao;2009-05-12 02:38;0;0;"Brasil negocia compra de 800 mil novos tratamentos contra influenza A. Acesse: http://migre.me/151D";;;;"1769604204";https://twitter.com/MedicodoPlantao/status/1769604204
xancapi;2009-05-12 02:38;0;0;"si no me depositan mañana, seguiré de mal humor..... que influenza ni que nada! no tolero un día más je";;;;"1769603341";https://twitter.com/xancapi/status/1769603341
influenza_mxli;2009-05-12 02:38;0;0;"Mil 466 alumnos presentaron síntomas de Influenza . - Sintesis TV: Mil 466 alumnos presentaron síntomas de Influe.. http://tinyurl.com/q34kzp";;;;"1769601056";https://twitter.com/influenza_mxli/status/1769601056
influenza_mxli;2009-05-12 02:38;0;0;"Temen vecinos un brote de rickettsia en El Alamar - Frontera de México: Temen vecinos un brote de rickettsia en .. http://tinyurl.com/qnfnqf";;;;"1769600039";https://twitter.com/influenza_mxli/status/1769600039
gronoticias;2009-05-12 02:37;0;0;"New blog post: Siguen aumentando los casos de Influenza H1N1 http://guerreronoticias.com/?p=1202";;;;"1769593489";https://twitter.com/gronoticias/status/1769593489
frezyrocker;2009-05-12 02:35;0;0;"En verdad ia paren con la influenza jajjaja";;;;"1769574237";https://twitter.com/frezyrocker/status/1769574237
obesity_tweet;2009-05-12 02:33;0;0;"Influenza A (H1N1) Swine Flu - Update Thirty-five ... no change since this morning. The Government’s decision t.. http://short.to/8xsh";;;;"1769559631";https://twitter.com/obesity_tweet/status/1769559631
banksuk;2009-05-12 02:32;0;0;"CAOS E INCONCIENCIA POR LA INFLUENZA http://ff.im/2O71E";;;;"1769547989";https://twitter.com/banksuk/status/1769547989
touchmarketing4;2009-05-12 02:28;0;0;"Influenza A/H1N1 fears hit New Zealand travel company bookings: WELLINGTON, May 12 (Xinhua) -- Influenza A/H1N1 .. http://bit.ly/D5UaY";;;;"1769516647";https://twitter.com/touchmarketing4/status/1769516647
capg87;2009-05-12 02:27;0;0;"Oración contra la influenza http://is.gd/z0KD WTF!";;;;"1769507030";https://twitter.com/capg87/status/1769507030
garfielpumper;2009-05-12 02:24;0;0;"Por los especiales de influenza , ya estoy perdiendo práctica en el noti, chale que mala onda.";;;;"1769483078";https://twitter.com/garfielpumper/status/1769483078
feridiculous;2009-05-12 02:21;0;0;"@rebecups probablemente, la influenza afectó mucho las actividades habituales de ese dìa (pero como le huyo al tráfico fue un buen pretexto)";;@rebecups;;"1769451842";https://twitter.com/feridiculous/status/1769451842
mauricioangulo;2009-05-12 02:19;0;0;"Today i got my Microsoft Vine account activated. it should prove very usefull next time Mexico is in he middle of a #influenza pandemic.";;;#influenza;"1769434511";https://twitter.com/mauricioangulo/status/1769434511
swinflunews;2009-05-12 02:18;0;0;"[Video]LA INFLUENZA A H1N1 ¿VERDAD O MENTIRA? - http://tinyurl.com/qgz2oa";;;;"1769432087";https://twitter.com/swinflunews/status/1769432087
c_3;2009-05-12 02:17;0;0;"Todas las madres michoacanas sufren por la influenza . Claro, todo el dia los chilpayates dando guerra en la casa y organizando travesuras";;;;"1769423503";https://twitter.com/c_3/status/1769423503
tatirijillo;2009-05-12 02:17;0;0;"Los "quizzes" en Facebook circulan más rápido que cualquier tipo de influenza . #hastalamadre";;;#hastalamadre;"1769417106";https://twitter.com/tatirijillo/status/1769417106
JohnDCook;2009-05-12 02:11;0;0;"To put swine flu in perspective RT @geekstats : Approximately 30,000 seasonal influenza deaths occur in the US every year";;@geekstats;;"1769368968";https://twitter.com/JohnDCook/status/1769368968
stripolias;2009-05-12 02:11;0;0;"Caaaraaa, uma moça que trabalha no meu andar voltou dos EUA com sintomas da #gripesuina . Foi afastada hoje. E agora, Gabi? #influenza";;;#gripesuina #influenza;"1769368440";https://twitter.com/stripolias/status/1769368440
News_SwineFlu;2009-05-12 02:10;0;0;"#swineflu Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1.. http://bit.ly/6gPzL";;;#swineflu;"1769356184";https://twitter.com/News_SwineFlu/status/1769356184
GLR_Networks;2009-05-12 02:10;0;0;"/ MEX / Reporta Cuba primer caso de influenza ; es mexicano http://tinyurl.com/ohnkby";;;;"1769353677";https://twitter.com/GLR_Networks/status/1769353677
adiwolfmx;2009-05-12 02:10;0;0;"@nefmex Me agrado como manejaste lo de la influenza ... Ojala y así se hubiera manejado en todos llos medios";;@nefmex;;"1769352841";https://twitter.com/adiwolfmx/status/1769352841
fbenitezdc;2009-05-12 02:09;0;0;"Un caso de H1N1 en China eleva el riesgo de que el virus sea más letal http://bit.ly/NcxpU #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1769350805";https://twitter.com/fbenitezdc/status/1769350805
WRADIOMexico;2009-05-12 02:09;0;0;"Señala OPS avances en desarrollo de vacuna contra influenza http://tinyurl.com/pvfdjp";;;;"1769346050";https://twitter.com/WRADIOMexico/status/1769346050
WRADIOMexico;2009-05-12 02:08;0;0;"Reporta Cuba primer caso de influenza ; es mexicano http://tinyurl.com/ohnkby";;;;"1769342775";https://twitter.com/WRADIOMexico/status/1769342775
micronauta;2009-05-12 02:06;0;0;"notando sensacionalismo de "Minsal reporta caso sospechoso de influenza humana". La verdadera noticia: han descartado casi todos los casos.";;;;"1769322690";https://twitter.com/micronauta/status/1769322690
culichi;2009-05-12 02:06;0;0;"Reportan un mexicano con virus en Cuba : El Ministerio de Salud cubano detectó un primer caso de influenza A H1N.. http://tr.im/l5Kj";;;;"1769322275";https://twitter.com/culichi/status/1769322275
spamloco;2009-05-12 02:06;0;0;"@elQuique yo estoy en la lona, desde el domingo de mañana egripado pero de influenza normal, contra la otra soy inmune xD";;@elQuique;;"1769319109";https://twitter.com/spamloco/status/1769319109
L8news;2009-05-12 02:04;0;0;"#influenza : 1º caso de Cuba es un mexicano http://tr.im/l5IK // Uso internet aumentó 500% en puercovacaciones [cofcofcof] http://tr.im/l5IV";;;#influenza;"1769302017";https://twitter.com/L8news/status/1769302017
cloudie9;2009-05-12 02:02;0;0;"@silverblue9 oh, is that for swine flu or just influenza injection?";;@silverblue9;;"1769285994";https://twitter.com/cloudie9/status/1769285994
SwineFlu;2009-05-12 02:01;0;0;"RT @BirdFluGov : WHO: Assessing the severity of an influenza pandemic: http://bit.ly/AvXa5";;@BirdFluGov;;"1769279791";https://twitter.com/SwineFlu/status/1769279791
SwineFlu;2009-05-12 02:01;0;0;"RT @pahowho : EOC Update on Influenza A(H1N1) May 10 http://bit.ly/I6s7C";;@pahowho;;"1769276552";https://twitter.com/SwineFlu/status/1769276552
josesalomon;2009-05-12 02:01;0;0;"@arturocaroi si no era el uso de internet, iba hacer el índice de se nacimientos para el 2010, lo que elevaría en un 500%, por la influenza .";;@arturocaroi;;"1769275095";https://twitter.com/josesalomon/status/1769275095
iingDR;2009-05-12 02:00;0;0;"influenza shit!";;;;"1769264641";https://twitter.com/iingDR/status/1769264641
H1N1CDC;2009-05-12 01:58;0;0;"update : Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) .. http://tinyurl.com/c247mc";;;;"1769252743";https://twitter.com/H1N1CDC/status/1769252743
elespectador;2009-05-12 01:58;0;1;"La influenza podría mutar a una forma más virulenta: The New York Times dice que así como la amenaza se ha dilui.. http://tinyurl.com/ry3e5e";;;;"1769249834";https://twitter.com/elespectador/status/1769249834
esalva;2009-05-12 01:58;0;0;"Hoy estuve todo el día en hospitales debido a un licuado de proteína y la Influenza A/H1N1, y después de meditar un poco he notado cosas";;;;"1769247580";https://twitter.com/esalva/status/1769247580
andrepacheco;2009-05-12 01:57;0;0;"Pra quem ainda não ouviu, "La Influenza do Bacon": www.migre.me/ZsH";;;;"1769235364";https://twitter.com/andrepacheco/status/1769235364
francescozan;2009-05-12 01:56;0;0;"Estatísticas da Influenza , acesse: http://www.diarioinfluenza.wordpress.com";;;;"1769233873";https://twitter.com/francescozan/status/1769233873
x_tello;2009-05-12 01:56;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1769230950";https://twitter.com/x_tello/status/1769230950
acaclub;2009-05-12 01:56;0;0;"Anuncia Salud estatal que actuarán 10 caravanas en Acapulco para prevenir y controlar brotes de influenza AH1N1, por tener más casos";;;;"1769227942";https://twitter.com/acaclub/status/1769227942
