username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-12-11 13:31;0;0;"#schweinegrippe Wetteraukreis: Wetteraukreis bietet weiterhin die Möglichkeit zur Impfung .... http://tinyurl.com/ycdw2eo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6566343917";https://twitter.com/influenzanewsde/status/6566343917
influenza_bot;2009-12-11 13:24;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、県が市町村を助成　／秋田 http://bit.ly/2CtzaS";;;;"6566193875";https://twitter.com/influenza_bot/status/6566193875
Farc_it;2009-12-11 13:24;0;0;"Danmark Bag Facaden: Modstridende oplysninger om svineinfluenza | svine- influenza .eu (http://cli.gs/H9Ag0) http://cli.gs/H9Ag0 #Feed";;;#Feed;"6566184250";https://twitter.com/Farc_it/status/6566184250
Farc_it;2009-12-11 13:24;0;0;"Danmark Bag Facaden: Endnu en dansker død af influenza H1N1 - Danmark - BT.dk (http://cli.gs/Xm7NZ) http://cli.gs/Xm7NZ #Feed";;;#Feed;"6566179192";https://twitter.com/Farc_it/status/6566179192
Farc_it;2009-12-11 13:24;0;0;"Danmark Bag Facaden: Ligetil.nu: Influenza H1N1 er på retur i Danmark (http://cli.gs/LJBpL) http://cli.gs/LJBpL #Feed";;;#Feed;"6566177223";https://twitter.com/Farc_it/status/6566177223
informazione;2009-12-11 13:21;0;0;"Influenza A, Fazio: "Picco quasi finito, ma virus tornerà": Fonte: Lo Strillone Allo stato attuale "possiamo dire... http://bit.ly/4XiOEJ";;;;"6566116362";https://twitter.com/informazione/status/6566116362
informazione;2009-12-11 13:21;0;0;"Influenza A, pandemia in forte calo: Fonte: ArezzoWeb.it Si allarga la fascia di coloro che si possono vaccinare. ... http://bit.ly/4qccxY";;;;"6566116014";https://twitter.com/informazione/status/6566116014
MarkInfoRN;2009-12-11 13:20;0;0;"Clinical findings & demographic factors associated w/ ICU admission in Utah d/t 2009 novel influenza A (H1N1) infection http://ow.ly/1mIPA9";;;;"6566088300";https://twitter.com/MarkInfoRN/status/6566088300
H1_N1_Swine_flu;2009-12-11 13:20;0;0;"H1N1 Swine Flu News: Pertinent questions about H1N1 Influenza answered by NERAC: Municipalities in Massachusetts ... http://twurl.nl/j88n3j";;;;"6566084734";https://twitter.com/H1_N1_Swine_flu/status/6566084734
DonnaCercaUomo;2009-12-11 13:18;0;0;"Salute: Influenza A, diminuiscono i contagi. Ma vietato abbassare la guardia - RomagnaOggi.it http://url4.eu/ubxM";;;;"6566044498";https://twitter.com/DonnaCercaUomo/status/6566044498
swinefluupdated;2009-12-11 13:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5rGQdn";;;#swineflu;"6565980593";https://twitter.com/swinefluupdated/status/6565980593
swinefluupdated;2009-12-11 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/4OC3AL";;;#swineflu;"6565980100";https://twitter.com/swinefluupdated/status/6565980100
MDLinx;2009-12-11 13:10;0;0;"I/D Transmission of Pandemic H1N1 Influenza Virus and Impact of Prior Exposure to Seasonal Strains or Interf.. http://bit.ly/8VBoRa";;;;"6565857198";https://twitter.com/MDLinx/status/6565857198
FuzzyFM;2009-12-11 13:08;0;0;"http://fuzzyfm.com is playing " Influenza " by "Tanya Donelly"";;;;"6565821340";https://twitter.com/FuzzyFM/status/6565821340
live_h1n1;2009-12-11 13:05;0;0;"#H1N1 #influenza #vaccine available for personnel - U.S. Marine Corps Bases Japan : http://bit.ly/88LlzX";;;#H1N1 #influenza #vaccine;"6565748985";https://twitter.com/live_h1n1/status/6565748985
influenza_bot;2009-12-11 13:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：予防接種、大垣市が全額助成へ　／岐阜 http://bit.ly/5n7NmY";;;;"6565722067";https://twitter.com/influenza_bot/status/6565722067
influenza_bot;2009-12-11 13:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：県内の学校、冬休み短縮や授業数増も　／秋田 http://bit.ly/5cEU13";;;;"6565721363";https://twitter.com/influenza_bot/status/6565721363
influenza_bot;2009-12-11 13:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：小６まで対象、予防接種の初回分全額助成−−甲府市　／山梨 http://bit.ly/8YYPRu";;;;"6565721011";https://twitter.com/influenza_bot/status/6565721011
1grippe;2009-12-11 13:03;0;0;"RT @INFLUENZA _NEWS Les autorités de la santé mettent en garde contre une forte propagation de la grippe en Chine dans les deux prochain...";;@INFLUENZA;;"6565704054";https://twitter.com/1grippe/status/6565704054
1grippe;2009-12-11 13:03;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1: près de trois millions de Français vaccinés - La Tribune.fr http://bit.ly/69wR98 (via @INFOS_FR )";;@INFLUENZA @INFOS_FR;;"6565703744";https://twitter.com/1grippe/status/6565703744
riocomsaude;2009-12-11 13:00;0;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"6565639425";https://twitter.com/riocomsaude/status/6565639425
bodyhacker;2009-12-11 12:59;0;0;"今日のそうなんだ BMJ Neuraminidase inhibitors for preventing and treating influenza in healthy adults: sys (cont) http://tl.gd/17kov";;;;"6565618458";https://twitter.com/bodyhacker/status/6565618458
jorgen_kold;2009-12-11 12:58;0;0;"Tror at første omgang influenza er på retur. Nu må vi se om jeg også skal igennem anden runde :-)";;;;"6565592045";https://twitter.com/jorgen_kold/status/6565592045
dailyblogworld;2009-12-11 12:53;0;0;"Swine flu death rate elevated for American Indians, Alaska natives: The death rate from pandemic H1N1 influenza .. http://bit.ly/92JSz0";;;;"6565498669";https://twitter.com/dailyblogworld/status/6565498669
influenza_bot;2009-12-11 12:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、県が市町村を助成　／秋田 http://bit.ly/2CtzaS";;;;"6565408628";https://twitter.com/influenza_bot/status/6565408628
informazione;2009-12-11 12:47;0;0;"L' influenza A (l'avevamo detto) si sgonfia: è la pandemia più ...: Fonte: Il Giornale del Friuli Libero WASHINGT... http://bit.ly/5ZkQFj";;;;"6565362999";https://twitter.com/informazione/status/6565362999
swinefluh1n1;2009-12-11 12:46;0;0;""USNORTHCOM FORCE HEALTH PROTECTION 09-1 14 - SWINE INFLUENZA // (A ..." http://tinyurl.com/ddn6qq #swineflu #H1N1";;;#swineflu #H1N1;"6565334849";https://twitter.com/swinefluh1n1/status/6565334849
SwineFluNewsEU;2009-12-11 12:42;0;0;"Updates on Swine Flu Oklahoma News http://tinyurl.com/onamj2 #influenza #oklahoma #ok";;;#influenza #oklahoma #ok;"6565246727";https://twitter.com/SwineFluNewsEU/status/6565246727
SwineFluNewsNZ;2009-12-11 12:34;0;0;"Breaking Swine Flu Tasmania News http://tinyurl.com/ygxtjob #influenza #tasmania #tas";;;#influenza #tasmania #tas;"6565090887";https://twitter.com/SwineFluNewsNZ/status/6565090887
SwineFlu_news;2009-12-11 12:30;0;0;"Swine Influenza Daily Update: 10 December 2009, Wales http://t.love.com/279364771";;;;"6564998415";https://twitter.com/SwineFlu_news/status/6564998415
journalcourier;2009-12-11 12:26;0;0;"H1N1 vaccine available to all4: The Morgan County Health Department will make the H1N1 influenza strain available t... http://bit.ly/7b9Pdf";;;;"6564923437";https://twitter.com/journalcourier/status/6564923437
onmedicanews;2009-12-11 12:26;0;0;"Swine flu claims 26 lives in England per 100,000: Influenza pandemic less lethal than feared, say researchers http://bit.ly/86lNR2";;;;"6564923370";https://twitter.com/onmedicanews/status/6564923370
influenzanewsde;2009-12-11 12:26;0;0;"#schweinegrippe 36-jährige Mutter stirbt an Folgen der Neuen Influenza - Derwesten.de: Derw... http://tinyurl.com/ycmnal9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6564919473";https://twitter.com/influenzanewsde/status/6564919473
influenzanewsde;2009-12-11 12:26;0;0;"#schweinegrippe Kreisgesundheitsamt Borken: Für Schwangere steht neuer Impfstoff gegen die ... http://tinyurl.com/ybhmlqw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6564919118";https://twitter.com/influenzanewsde/status/6564919118
ant9020;2009-12-11 12:21;0;0;"Healthcare Workers' Beliefs About Flu Vaccination | H1N1 Influenza … http://bit.ly/6HevTE";;;;"6564833303";https://twitter.com/ant9020/status/6564833303
omeopatia;2009-12-11 12:14;0;0;"Other Remedies to Consider When Treating Colds and Influenza http://bit.ly/7iOfdi via @AddToAny";;@AddToAny;;"6564692179";https://twitter.com/omeopatia/status/6564692179
gagadc;2009-12-11 12:09;0;0;"influenza very suck!!";;;;"6564600341";https://twitter.com/gagadc/status/6564600341
inkiedpinkie;2009-12-11 12:09;0;0;"feel like crap.. .and see influenza sorbet in my future..";;;;"6564594849";https://twitter.com/inkiedpinkie/status/6564594849
SwineFluNewsEU;2009-12-11 12:08;0;0;"E.U. insurers underneath vigour from low rates, H1N1 flu http://tinyurl.com/y98d7ws #influenza #europeanunion";;;#influenza #europeanunion;"6564576616";https://twitter.com/SwineFluNewsEU/status/6564576616
influenza_bot;2009-12-11 12:01;0;0;"influenza _botのブログ : 2009年12月11日21時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51299473.html";;;;"6564449935";https://twitter.com/influenza_bot/status/6564449935
BruneiNews;2009-12-11 12:01;0;0;"Influenza A (H1N1) Pandemic - Apr 2009 - Reliefweb.int: Updates on Afghanistan, Albania, Algeria, American Samo.. http://ad.vu/xy6a";;;;"6564447028";https://twitter.com/BruneiNews/status/6564447028
influenza_bot;2009-12-11 12:01;0;0;"influenza _botのブログ : 2009年12月11日21時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299474.html";;;;"6564446650";https://twitter.com/influenza_bot/status/6564446650
motrin_4thehead;2009-12-11 11:48;0;0;"The return to school often accompanies a rise in influenza cases,&was associated with winter waves in the pandemics of 1918 and 1957. $ BCRX";;;;"6564216821";https://twitter.com/motrin_4thehead/status/6564216821
alfie6;2009-12-11 11:48;0;0;"New post: New York autopsies show 2009 H1N1 influenza virus damages entire airway http://cli.gs/DHXLJ";;;;"6564207308";https://twitter.com/alfie6/status/6564207308
SwineFluNewsUSA;2009-12-11 11:47;0;0;"Washoe Offers More H1N1 Vaccination Clinics http://tinyurl.com/yba5n79 #influenza #nv #carsoncity";;;#influenza #nv #carsoncity;"6564197199";https://twitter.com/SwineFluNewsUSA/status/6564197199
Farc_it;2009-12-11 11:47;0;0;"Danmark Bag Facaden: Modstridende oplysninger om svineinfluenza | svine- influenza .eu (http://cli.gs/4B439) http://cli.gs/4B439 #Feed";;;#Feed;"6564195158";https://twitter.com/Farc_it/status/6564195158
NewsausNds;2009-12-11 11:45;0;0;"News: Vechta: Weitere Impfaktion gegen die Neue Influenza http://bit.ly/5nATAe";;;;"6564153434";https://twitter.com/NewsausNds/status/6564153434
w4w4n69;2009-12-11 11:39;0;0;"influenza make strezz";;;;"6564053272";https://twitter.com/w4w4n69/status/6564053272
biocompare;2009-12-11 11:35;0;0;"News: NIAID Trial Of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults http://bit.ly/69cOtE";;;;"6563992705";https://twitter.com/biocompare/status/6563992705
SwineFluNewsAU;2009-12-11 11:32;0;0;"Pertinent questions about H1N1 Influenza answered by NERAC http://tinyurl.com/y9llbcn #influenza #australia";;;#influenza #australia;"6563943984";https://twitter.com/SwineFluNewsAU/status/6563943984
SwineFluNewsHK;2009-12-11 11:30;0;0;"Breaking Swine Flu Alaska News http://tinyurl.com/qh6ysm #influenza #alaska #ak";;;#influenza #alaska #ak;"6563911683";https://twitter.com/SwineFluNewsHK/status/6563911683
CheckOrphan;2009-12-11 11:30;0;0;"Reseach News: 'H1N1 Influenza Adopted Novel Strategy to Move From Birds to Humans', http://tinyurl.com/ylzvbnp";;;;"6563893556";https://twitter.com/CheckOrphan/status/6563893556
antoniocaperna;2009-12-11 11:29;1;0;"INFLUENZA (SUINA) A/H1N1: IN TV BATTUTA DALLA CHIRURGIA ESTETICA http://bit.ly/7JdYfb";;;;"6563878527";https://twitter.com/antoniocaperna/status/6563878527
BW_Health;2009-12-11 11:25;0;0;"HHS Science Seminar for Media: Advances in Influenza Vaccine Technologies http://bit.ly/8Xkmvx";;;;"6563827338";https://twitter.com/BW_Health/status/6563827338
influenzanewsde;2009-12-11 11:21;0;0;"#schweinegrippe Tamiflu: Zweifel an Wirksamkeit bei Schweinegrippe - cecu.de: T-OnlineTamifl... http://tinyurl.com/ybxujbq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6563755520";https://twitter.com/influenzanewsde/status/6563755520
influenzanewsde;2009-12-11 11:21;0;0;"#schweinegrippe Achilles' Ferse Leistungshoch auch nach dem Piekser - Spiegel Online: Achill... http://tinyurl.com/ycvjdmw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6563755299";https://twitter.com/influenzanewsde/status/6563755299
GertvanderHoek;2009-12-11 11:18;1;0;"Updated map showing the spread of the new H1N1 in Europe and Russia http://tinyurl.com/yakys6x #swineflu #influenza #grippe #griep #gripe";;;#swineflu #influenza #grippe #griep #gripe;"6563705746";https://twitter.com/GertvanderHoek/status/6563705746
informazione;2009-12-11 11:09;0;0;"Nuova influenza : «La pandemia più leggera della storia, forse»: Fonte: Salute24 - Il Sole 24 Ore Era stata pres... http://bit.ly/5ESaLM";;;;"6563560355";https://twitter.com/informazione/status/6563560355
MINNEKER;2009-12-11 11:08;0;0;"#Flu Vaccine Webcast for #Media by HHS: Advances in Influenza Vaccine Technologies http://www.businesswire.com/news/home/20091211005040/en";;;#Flu #Media;"6563541611";https://twitter.com/MINNEKER/status/6563541611
GertvanderHoek;2009-12-11 11:06;1;0;"Netherlands: 4th death reported from Tamiflu resistant swine flu http://tinyurl.com/ybjevmw #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"6563510606";https://twitter.com/GertvanderHoek/status/6563510606
Wilkoes;2009-12-11 11:05;0;0;"@arjenboon Ik wll wel de Sebastian Influenza -treatment!";;@arjenboon;;"6563499281";https://twitter.com/Wilkoes/status/6563499281
yudha_item69;2009-12-11 11:05;0;0;"Menderita gejala influenza";;;;"6563495611";https://twitter.com/yudha_item69/status/6563495611
1grippe;2009-12-11 11:03;0;0;"RT @INFLUENZA _NEWS Grippe A (H1N1) : « Le Tamiflu recommandé pour tous les grippés » http://bit.ly/8NFYzK #France";;@INFLUENZA;#France;"6563458949";https://twitter.com/1grippe/status/6563458949
swinflunews;2009-12-11 11:02;0;0;"[Video]Swine Mexican A (H1N1) Pandemic Influenza Flu Virus BIG HOAX 2/2 - http://tinyurl.com/ybszscw";;;;"6563448637";https://twitter.com/swinflunews/status/6563448637
influenza_bot;2009-12-11 11:01;0;0;"influenza _botのブログ : 2009年12月11日20時00分までの粒谷区および周辺のインフルエンザ情報は合計177件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299450.html";;;;"6563426107";https://twitter.com/influenza_bot/status/6563426107
TulsaTalk;2009-12-11 10:57;0;0;"Tulsa World: Influenza shots still urged http://hyux.com/_rC9at";;;;"6563357478";https://twitter.com/TulsaTalk/status/6563357478
RAM_mit;2009-12-11 10:56;0;0;"E se mi stesse venendo l' influenza ? http://post.ly/ElKa";;;;"6563344498";https://twitter.com/RAM_mit/status/6563344498
marghette;2009-12-11 10:50;0;0;"ha un' influenza negativa";;;;"6563252842";https://twitter.com/marghette/status/6563252842
influenza_bot;2009-12-11 10:49;0;0;"【インフルエンザ関連NEWS】１０大ニュース：１位は「政権交代」…新聞之新聞社 http://bit.ly/5gBdia";;;;"6563244701";https://twitter.com/influenza_bot/status/6563244701
port01dortmund;2009-12-11 10:45;0;0;"Neueste News: 36-jährige Frau verstarb an den Folgen einer Neuen Influenza : Eine 36-jährige Frau, .. http://bit.ly/6DMAPB";;;;"6563178041";https://twitter.com/port01dortmund/status/6563178041
ScienceBlips;2009-12-11 10:42;0;0;"The Severity of Pandemic H1N1 Influenza in the United States, from April to July 2009: A Bayesian Analysis #medicine ... http://bit.ly/8Yp5Ze";;;#medicine;"6563135437";https://twitter.com/ScienceBlips/status/6563135437
SweetKittee;2009-12-11 10:38;0;0;"ja, és nem is mondtam, hogy kedden kell visszamennem. azt mondták ez egy influenza SZERŰ légúti megbetegedés. lehet a kedd okozta? :S";;;;"6563079096";https://twitter.com/SweetKittee/status/6563079096
CrisisWatch;2009-12-11 10:28;0;0;"*Pandemic Info News* CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, ... http://bit.ly/8oDgHw";;;;"6562926117";https://twitter.com/CrisisWatch/status/6562926117
influenzanewsde;2009-12-11 10:18;0;0;"#schweinegrippe „Es ist ein Geschäft mit der Angst“ - suedkurier.de: suedkurier.de„Es... http://tinyurl.com/yczpwqg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6562780919";https://twitter.com/influenzanewsde/status/6562780919
influenzanewsde;2009-12-11 10:18;0;0;"#schweinegrippe Grippemittel Tamiflu zeigt schlechte Wirkung - Kurier: T-OnlineGrippemittel ... http://tinyurl.com/ybct535 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6562780732";https://twitter.com/influenzanewsde/status/6562780732
GertvanderHoek;2009-12-11 10:18;1;0;"Ukraine influenza deaths rise to 472 http://www.flutrackers.com/forum/showthread.php?t=133933 #swineflu #H1N1 #grippe #pandemic";;;#swineflu #H1N1 #grippe #pandemic;"6562777359";https://twitter.com/GertvanderHoek/status/6562777359
Farc_it;2009-12-11 10:17;0;0;"Danmark Bag Facaden: TV 2 | ØSTJYLLAND - Midtjysk kvinde død af influenza H1N1 (http://cli.gs/Jp7jy) http://cli.gs/Jp7jy #Feed";;;#Feed;"6562770528";https://twitter.com/Farc_it/status/6562770528
Farc_it;2009-12-11 10:17;0;0;"Danmark Bag Facaden: Fem danskere døde af influenza H1N1 - Danmark - BT.dk (http://cli.gs/bqWP6) http://cli.gs/bqWP6 #Feed";;;#Feed;"6562768391";https://twitter.com/Farc_it/status/6562768391
swinefluh1n1;2009-12-11 10:16;0;0;""Preparing for the Next Influenza Pandemic: A Reemerging Infection ..." http://tinyurl.com/ycs2xov #swineflu #H1N1";;;#swineflu #H1N1;"6562746787";https://twitter.com/swinefluh1n1/status/6562746787
CaveMenMusic;2009-12-11 10:15;0;0;"I favorited a YouTube video -- Southern Australia government: campaign against influenza http://bit.ly/8Hr5nG";;;;"6562739391";https://twitter.com/CaveMenMusic/status/6562739391
RES911CUE;2009-12-11 10:09;0;0;"(Map) Tajikistan: Avian Influenza and Human Pandemic Preparedness Project (Sep - Oct 2009): Note: Map productio.. http://bit.ly/5OE9vb";;;;"6562654777";https://twitter.com/RES911CUE/status/6562654777
bitershark;2009-12-11 10:07;0;0;""Influence is a kind of ' influenza ,' a contamination once thought to pour in upon us from the stars." - Howard Bloom";;;;"6562613095";https://twitter.com/bitershark/status/6562613095
informazione;2009-12-11 10:06;0;0;"Influenza A/H1N1: le vittime italiane salgono a 137: Fonte: Sabato Sera Online Influenza Suina. Alle 17 di ieri le... http://bit.ly/8YblOS";;;;"6562607691";https://twitter.com/informazione/status/6562607691
SwineFluNewsUSA;2009-12-11 10:05;0;0;"Ohio Dept of Health sell pharmacies stick upon forces to fight H1N1 http://tinyurl.com/y8mpllx #influenza #ohio";;;#influenza #ohio;"6562585716";https://twitter.com/SwineFluNewsUSA/status/6562585716
influenza_bot;2009-12-11 10:01;0;0;"influenza _botのブログ : 2009年12月11日19時00分までの粒谷区および周辺のインフルエンザ情報は合計223件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51299425.html";;;;"6562535833";https://twitter.com/influenza_bot/status/6562535833
SwineFluNewsORG;2009-12-11 09:55;0;0;"Swine flu vaccine accessible to all in Will County http://tinyurl.com/y8g22pc #swineflu #influenza";;;#swineflu #influenza;"6562444308";https://twitter.com/SwineFluNewsORG/status/6562444308
SwineFluNewsCA;2009-12-11 09:55;0;0;"Swine Flu Netherlands Antilles News http://tinyurl.com/ybw3kmb #influenza #netherlandsantilles";;;#influenza #netherlandsantilles;"6562438983";https://twitter.com/SwineFluNewsCA/status/6562438983
GertvanderHoek;2009-12-11 09:45;0;0;"Egyp repport: 4 new swine flu deaths - total 43 http://www.flutrackers.com/forum/showthread.php?t=132499 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6562290508";https://twitter.com/GertvanderHoek/status/6562290508
SwineFluNewsUSA;2009-12-11 09:44;0;0;"Israel treating Gazans putrescent with swine flu http://tinyurl.com/y9hwsya #influenza #northdakota";;;#influenza #northdakota;"6562273190";https://twitter.com/SwineFluNewsUSA/status/6562273190
urgentcarefl;2009-12-11 09:42;0;0;"HealthCare: Update: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, April - November 14, 2009";;;;"6562242629";https://twitter.com/urgentcarefl/status/6562242629
webgraffiti_it;2009-12-11 09:40;0;0;"http://is.gd/5jmMm Notizie Salute - Yahoo! Notizie #H1N1 #salute #influenza";;;#H1N1 #salute #influenza;"6562218335";https://twitter.com/webgraffiti_it/status/6562218335
informazione;2009-12-11 09:35;0;0;"Reggio Emilia: prenotazioni per la vaccinazione contro l' influenza ...: Fonte: Sassuolo 2000 In seguito alla recen... http://bit.ly/7USh4i";;;;"6562148052";https://twitter.com/informazione/status/6562148052
swinefluh1n1;2009-12-11 09:28;0;0;""Safety of Influenza A (H1N1) 2009 Monovalent Vaccines United ..." http://tinyurl.com/yd63qkt #swineflu #H1N1";;;#swineflu #H1N1;"6562038363";https://twitter.com/swinefluh1n1/status/6562038363
eumed;2009-12-11 09:24;0;0;"Vaccino per l’ influenza A(H1N1)v: aggiornamento della schedula vaccinale http://bit.ly/66PoOW";;;;"6561989628";https://twitter.com/eumed/status/6561989628
pavelhelge;2009-12-11 09:24;0;0;"Influenza opdatering #Tjekkiet : #H1N1 har kævet sit 34.offer. Vaccinationer er endt i rod og kaos: http://tinyurl.com/y9fnew4";;;#Tjekkiet #H1N1;"6561976714";https://twitter.com/pavelhelge/status/6561976714
swinefluh1n1;2009-12-11 09:18;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (120" http://tinyurl.com/ydutnbn #swineflu #H1N1";;;#swineflu #H1N1;"6561887474";https://twitter.com/swinefluh1n1/status/6561887474
ottawanewslive;2009-12-11 09:17;0;0;"Influenza shots still urged - Tulsa World - http://tinyurl.com/ycvkn83";;;;"6561880968";https://twitter.com/ottawanewslive/status/6561880968
gingergen;2009-12-11 09:17;0;0;"Influenza A: niente panico!: La "psicosi da suina" fa piu' vittime del virus vero e proprio... Ma allarmarsi e'.. http://tinyurl.com/ydq8h7q";;;;"6561874367";https://twitter.com/gingergen/status/6561874367
swinefluupdated;2009-12-11 09:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/4vmpuf";;;#swineflu;"6561853347";https://twitter.com/swinefluupdated/status/6561853347
swinefluupdated;2009-12-11 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/4qG4ms";;;#swineflu;"6561852997";https://twitter.com/swinefluupdated/status/6561852997
swinefluupdated;2009-12-11 09:15;0;0;"Influenza , pandemic (H1N1) 2009 (125): the mild pandemic #swineflu http://bit.ly/8z5Df6";;;#swineflu;"6561852642";https://twitter.com/swinefluupdated/status/6561852642
influenzanewsde;2009-12-11 09:14;0;0;"#schweinegrippe 53-jährige Frau mit Schweinegrippe starb - Siegener Zeitung: 53-jährige Fr... http://tinyurl.com/ybotvt5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6561832053";https://twitter.com/influenzanewsde/status/6561832053
influenzanewsde;2009-12-11 09:14;0;0;"#schweinegrippe GlaxoSmithKline will bei Intercell einsteigen - derStandard.at: GlaxoSmithKl... http://tinyurl.com/yd4t7ko #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6561831853";https://twitter.com/influenzanewsde/status/6561831853
gingergen;2009-12-11 09:14;0;0;"Influenza A: niente panico!";;;;"6561826959";https://twitter.com/gingergen/status/6561826959
SwineFluNewsUSA;2009-12-11 09:13;0;0;"Attorney ubiquitous investigates flu prices http://tinyurl.com/ycm6agv #influenza #ct #hartford";;;#influenza #ct #hartford;"6561824983";https://twitter.com/SwineFluNewsUSA/status/6561824983
SwineFluNewsORG;2009-12-11 09:12;0;0;"Estimates of U.S. swine-flu cases spike http://tinyurl.com/yerdwgr #swineflu #influenza";;;#swineflu #influenza;"6561797819";https://twitter.com/SwineFluNewsORG/status/6561797819
SwineFluNewsIN;2009-12-11 09:08;0;0;"Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #influenza #nicaragua";;;#influenza #nicaragua;"6561750337";https://twitter.com/SwineFluNewsIN/status/6561750337
Lolit_N;2009-12-11 09:06;0;0;"Kasiaaan deeeh RT @anissarahma : Baru kemarin belajar virus,sekarang udah kena virus influenza aja-_- http://myloc.me/21hR0";;@anissarahma;;"6561713606";https://twitter.com/Lolit_N/status/6561713606
MohdSallehKayat;2009-12-11 09:03;0;0;"WHO | Pandemic influenza A (H1N1) 2009 virus vaccine – conclusions ... http://bit.ly/8zurrW";;;;"6561670677";https://twitter.com/MohdSallehKayat/status/6561670677
influenza_bot;2009-12-11 09:01;0;0;"influenza _botのブログ : 2009年12月11日18時00分までの粒谷区および周辺のインフルエンザ情報は合計183件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299403.html";;;;"6561638893";https://twitter.com/influenza_bot/status/6561638893
oracknows;2009-12-11 09:00;1;0;"Yet more science! An Influenza Recap: The End of the Second Wave http://bit.ly/8cPNjP";;;;"6561633076";https://twitter.com/oracknows/status/6561633076
live_h1n1;2009-12-11 09:00;0;0;"#Influenza shots still urged - Tulsa World : http://bit.ly/4xhW7Z";;;#Influenza;"6561621482";https://twitter.com/live_h1n1/status/6561621482
_Lab_Animal_;2009-12-11 08:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/k8xOf";;;;"6561471182";https://twitter.com/_Lab_Animal_/status/6561471182
BasherMagerck;2009-12-11 08:49;0;0;"#Vietnam :Outbreaksof #avian influenza InAlmostAllprovinces http://bit.ly/8OHpRd #bird flu #influenza";;;#Vietnam #avian #bird #influenza;"6561455054";https://twitter.com/BasherMagerck/status/6561455054
kamlesh786;2009-12-11 08:48;0;0;"When Disease Strikes at The Gym http://is.gd/5jjo2 #Influenza";;;#Influenza;"6561438111";https://twitter.com/kamlesh786/status/6561438111
timar_andras;2009-12-11 08:46;0;0;"http://grunandor.blog.hu/2009/12/10/h1n1_2024 - csiga- influenza , #h1n1";;;#h1n1;"6561411306";https://twitter.com/timar_andras/status/6561411306
LeoGT;2009-12-11 08:40;0;0;"Tomei a vacina suprema! No influenza ! At least I hope so =]";;;;"6561318238";https://twitter.com/LeoGT/status/6561318238
SaraTAC;2009-12-11 08:36;0;0;"'Flu is short for influenza , ya dope.' 'I get it!' hah I love the convos I have with my bro :D";;;;"6561267592";https://twitter.com/SaraTAC/status/6561267592
ggeppo;2009-12-11 08:35;0;0;"@marcoziero sembra il riassunto della mia settimana #influenza";;@marcoziero;#influenza;"6561247936";https://twitter.com/ggeppo/status/6561247936
