username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_Germany;2009-08-05 13:26;0;0;"www.onlinepresse.info Schweinegrippe: Innerhalb 24 Std. über 780 neue Influenza A(H1N1 ... - Seismo Blog: Schweinegrippe http://url4.eu/BFzZ";;;;"3145028521";https://twitter.com/News_Germany/status/3145028521
TM_Outbreak;2009-08-05 13:24;0;0;"Twitter / FluGov: Maine H1N1 Influenza Prepa ... http://bit.ly/1addgq (via @Griepradar )";;@Griepradar;;"3144990004";https://twitter.com/TM_Outbreak/status/3144990004
donnawcei;2009-08-05 13:23;0;0;"CDC conference call today 3PM ET Novel Influenza A H1N1 and Pregnant Women http://bit.ly/1bmNiQ #nurses #nursing";;;#nurses #nursing;"3144983462";https://twitter.com/donnawcei/status/3144983462
KatJTor;2009-08-05 13:23;0;0;":( I can't come!!! I have to make up days at work bc I was sick with influenza for 7 days!!! I'm so sad!";;;;"3144981221";https://twitter.com/KatJTor/status/3144981221
cronaca24;2009-08-05 13:19;0;0;"Nuova Influenza Iraq, In quarantena albergo per caso sospetto http://bit.ly/2xCW5j";;;;"3144932422";https://twitter.com/cronaca24/status/3144932422
Gracetx;2009-08-05 13:18;0;0;"RT: ACIP issues vaccine recommendations for Influenza A(H1N1) http://bit.ly/CUB1U #nurses @infectionCtrl";;@infectionCtrl;#nurses;"3144915688";https://twitter.com/Gracetx/status/3144915688
healthcareinfo;2009-08-05 13:18;0;0;"DH publications.... Pandemic influenza : guidance on meeting the needs of those who are or may.. http://twurl.nl/46x3p8";;;;"3144911042";https://twitter.com/healthcareinfo/status/3144911042
t_agriculture;2009-08-05 13:17;0;0;"Agriculture #Agriculture : Filter-Feeding Bivalves Can Remove Avian Influenza Viruses From Water And Reduce Infectivity... http://bit.ly/ ...";;;#Agriculture;"3144894263";https://twitter.com/t_agriculture/status/3144894263
health_tweets;2009-08-05 13:17;0;0;"Global swine flu toll rises to 1,154 : WHO (New Kerala) source_ Geneva, Aug 5 : The influenza A (H1N1) pandemic, better.. http://bit.ly/xs1N";;;;"3144893687";https://twitter.com/health_tweets/status/3144893687
carlospr;2009-08-05 13:14;0;0;"RT @nexoseconomicos : Aumentan a 12 las muertes confirmadas por influenza AH1N1: http://twurl.nl/c6jo43";;@nexoseconomicos;;"3144857583";https://twitter.com/carlospr/status/3144857583
maxipas;2009-08-05 13:13;0;0;"Guia de prevenção da Influenza A para Profissionais da Saúde http://is.gd/23G1g";;;;"3144847935";https://twitter.com/maxipas/status/3144847935
elvk;2009-08-05 13:12;0;0;"After MORE THAN TEN YEARS OF INVESTMENT IN RESEARCH AND DEVELOPMENT GSK now produces the pandemic influenza vaccine.";;;;"3144836254";https://twitter.com/elvk/status/3144836254
mlirias;2009-08-05 13:12;0;0;"@ameliarueda En Estados Unidos un estudio descartó la obesidad como factor de riesgo para la Influenza , la Ministra está perdida...";;@ameliarueda;;"3144829663";https://twitter.com/mlirias/status/3144829663
hirfolyam;2009-08-05 13:11;0;0;"Friss FigyelőNet Döntött a kormány - hatmillió oltóanyag az új influenza ellen http://bit.ly/W1umX";;;;"3144823737";https://twitter.com/hirfolyam/status/3144823737
euFelipeMoreno;2009-08-05 13:10;0;0;"Valeu Influenza =(";;;;"3144804929";https://twitter.com/euFelipeMoreno/status/3144804929
maxipas;2009-08-05 13:07;0;0;"Influenza A (H1N1) – Saúde não está preparada http://is.gd/23FEQ";;;;"3144764457";https://twitter.com/maxipas/status/3144764457
minforcato;2009-08-05 13:05;0;0;"RT @ltarga ...canceladas as minhas aulas,o cronograma pipoko tudo!uhr!enqto isso,a influenza A transita nos shopping ’d.dos pais’ #pensa ?!";;@ltarga;#pensa;"3144738725";https://twitter.com/minforcato/status/3144738725
GesundheitAdhoc;2009-08-05 13:04;0;0;"#Influenza #A /H1N1: Hygiene- und Verhaltenstipps im Urlaub http://bit.ly/LuDBW";;;#Influenza #A;"3144731407";https://twitter.com/GesundheitAdhoc/status/3144731407
Vini_Anarchy;2009-08-05 13:04;0;0;"Ô saco!!! A " influenza " dessa gripe na minha rotina já está ficando insuportável!!!";;;;"3144721836";https://twitter.com/Vini_Anarchy/status/3144721836
fluffmiac;2009-08-05 13:02;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/KJ0m";;;;"3144704836";https://twitter.com/fluffmiac/status/3144704836
ReynosaBlogs;2009-08-05 13:02;0;0;"Aumentan a 1,000 contagios INFLUENZA en 5 dias http://www.eluniversal.com.mx/primera/33411.html";;;;"3144698222";https://twitter.com/ReynosaBlogs/status/3144698222
infoZine;2009-08-05 13:02;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas | Kansas City infoZine® #news #kc #kansas #health #swinflu #ks http://bit.ly/1a46As";;;#news #kc #kansas #health #swinflu #ks;"3144693560";https://twitter.com/infoZine/status/3144693560
LabuanNet;2009-08-05 13:01;0;0;"Banar kah ada influenza A (H1N1) d Labuan??: Ani tah membari watir... Kabarnya SK Pekan 2 pun suda d tutup pagi .. http://bit.ly/ZSckj";;;;"3144684710";https://twitter.com/LabuanNet/status/3144684710
SwineFluNewsAU;2009-08-05 13:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3144684607";https://twitter.com/SwineFluNewsAU/status/3144684607
satcaweb;2009-08-05 12:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3144663752";https://twitter.com/satcaweb/status/3144663752
brendafinkle;2009-08-05 12:59;0;0;"RT @cleveclinic_cme: News: Simple Steps Can Prevent Household Spread of #Influenza . http://twurl.nl/5cgbkk";;@cleveclinic_cme;#Influenza;"3144658992";https://twitter.com/brendafinkle/status/3144658992
KYEMPIO;2009-08-05 12:57;0;0;"Kentucky Div. of Emergency Mgt. and officials across KY are training in a pandemic influenza exercise. For more info visit www.kyem.ky.gov";;;;"3144637741";https://twitter.com/KYEMPIO/status/3144637741
swinefluh1n1;2009-08-05 12:55;0;0;""NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone" http://tinyurl.com/movjsh #swineflu #H1N1";;;#swineflu #H1N1;"3144609105";https://twitter.com/swinefluh1n1/status/3144609105
nexoseconomicos;2009-08-05 12:55;0;0;"Aumentan a 12 las muertes confirmadas por influenza AH1N1: http://twurl.nl/c6jo43";;;;"3144603462";https://twitter.com/nexoseconomicos/status/3144603462
bempublico;2009-08-05 12:49;0;0;"Aula virtual dribla o risco de contaminação com o Influenza A http://bit.ly/ZgwhE";;;;"3144541092";https://twitter.com/bempublico/status/3144541092
thyagoacosta;2009-08-05 12:49;0;0;"resfriado bem fraco, remédio só de 12 em 12 agora, mas a tosse ta aqui comigo. to distribuindo influenza . quem tiver pulseira vip ganha mais";;;;"3144535962";https://twitter.com/thyagoacosta/status/3144535962
leticiazmatos;2009-08-05 12:48;0;0;"O paciente em coma faleceu esta madrugada. Ele era tio da gestante q morreu de influenza A... o primeiro óbito de SC";;;;"3144528506";https://twitter.com/leticiazmatos/status/3144528506
AmbCareNursing;2009-08-05 12:47;0;0;"Free Joint Commission monograph offers seasonal influenza vaccination strategies - http://is.gd/23EnB";;;;"3144509231";https://twitter.com/AmbCareNursing/status/3144509231
MilanoFinanza;2009-08-05 12:47;0;0;"Dati macro positivi in Uk, ma con influenza A calo del 5% del Pil. http://www.milanofinanza.it/uk";;;;"3144508038";https://twitter.com/MilanoFinanza/status/3144508038
fabio_fontana;2009-08-05 12:46;0;0;"New blog post: http://tinyurl.com/nr9fmd - Proteção contra gripe Influenza A H1N1";;;;"3144498144";https://twitter.com/fabio_fontana/status/3144498144
WRADIOMexico;2009-08-05 12:43;0;0;"Van mil 154 muertos por influenza humana: OMS http://bit.ly/17Tjvv";;;;"3144467954";https://twitter.com/WRADIOMexico/status/3144467954
CleClinicMD;2009-08-05 12:39;0;0;"News: Simple Steps Can Prevent Household Spread of #Influenza . http://twurl.nl/5cgbkk";;;#Influenza;"3144418175";https://twitter.com/CleClinicMD/status/3144418175
myjournals;2009-08-05 12:39;0;0;"Public Health and Medical Responses to the 1957-58 Influenza Pandemic: Biosecurity and Bioterrorism: Biodefense .. http://bit.ly/xObtN";;;;"3144412598";https://twitter.com/myjournals/status/3144412598
PantanalNews;2009-08-05 12:36;0;0;"18 milhões de doses da vacina contra Influenza A (H1N1) serão compradas: O Ministério da Saúde negocia a compra .. http://bit.ly/17kleM";;;;"3144387202";https://twitter.com/PantanalNews/status/3144387202
agenciadoradio;2009-08-05 12:34;0;0;"NOVA GRIPE: Lugares bem ventilados ajudam a evitar o vírus da Influenza A (H1N1) http://tinyurl.com/mn2vxv";;;;"3144354924";https://twitter.com/agenciadoradio/status/3144354924
MaringaCom;2009-08-05 12:33;0;0;"Como medida de prevenção do contágio do vírus influenza , a UEM decidiu NÃO fixar as listas de aprovados do vestibular.";;;;"3144352385";https://twitter.com/MaringaCom/status/3144352385
Radio702;2009-08-05 12:33;0;0;"RT @zayinkrige: @Radio702 @donovanjackson correction - 41,400 die people annually in USA from normal influenza . http://bit.ly/TvJ4b";;@zayinkrige @Radio702 @donovanjackson;;"3144347504";https://twitter.com/Radio702/status/3144347504
jeffho111;2009-08-05 12:33;0;0;"Jeff's Tfeeds - You: NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone / cGMP quality.. http://bit.ly/AGksm";;;;"3144346228";https://twitter.com/jeffho111/status/3144346228
LP_H1N1;2009-08-05 12:32;0;0;"FluGov: Maine H1N1 Influenza Preparedness Summit 8/20/2009 http://tr.im/vyUq #h1n1 #swineflu - FluGov: Maine H1N1 In... http://bit.ly/ZbeLM";;;#h1n1 #swineflu;"3144340167";https://twitter.com/LP_H1N1/status/3144340167
traddr;2009-08-05 12:32;0;0;"NVAX NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone";;;;"3144339530";https://twitter.com/traddr/status/3144339530
India_Headlines;2009-08-05 12:32;0;0;"Swine flu scare grips Pune, hundreds throng testing centre - Two days after a schoolgirl succumbed to influenza A(H... http://ow.ly/15JUU4";;;;"3144338398";https://twitter.com/India_Headlines/status/3144338398
SWINE_FLU_VRUS;2009-08-05 12:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz http://bit.ly/xFCa8";;;;"3144320844";https://twitter.com/SWINE_FLU_VRUS/status/3144320844
ArionMan;2009-08-05 12:31;0;0;"A Capsula de alho e o chá de Hortelã aumentam a imunidade para com a H1N1, ( Influenza ).";;;;"3144318919";https://twitter.com/ArionMan/status/3144318919
yomarga;2009-08-05 12:31;0;0;"RT @Infobae : La #influenza causó 1.154 muertos en el mundo: Un nuevo informe de la OMS señala que http://bit.ly/PSpzu #gripeA";;@Infobae;#influenza #gripeA;"3144318887";https://twitter.com/yomarga/status/3144318887
elsurcl;2009-08-05 12:29;0;0;"Influenza humana está en descenso: Seremi de Salud dijo que el peak se registró a comienzos de julio. No se sabe.. http://bit.ly/IMPtf";;;;"3144294938";https://twitter.com/elsurcl/status/3144294938
SwineFluNewsAU;2009-08-05 12:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3144292678";https://twitter.com/SwineFluNewsAU/status/3144292678
adria_micina;2009-08-05 12:26;0;0;"porqué ya nadie se freakea con la influenza ??";;;;"3144266663";https://twitter.com/adria_micina/status/3144266663
FluGov;2009-08-05 12:25;0;0;"Maine H1N1 Influenza Preparedness Summit 8/20/2009 http://tr.im/vyUq #h1n1 #swineflu";;;#h1n1 #swineflu;"3144250705";https://twitter.com/FluGov/status/3144250705
lanka_vasa;2009-08-05 12:24;0;0;"Gesundheit! http://bit.ly/3t6kB #flashgame #influenza";;;#flashgame #influenza;"3144246744";https://twitter.com/lanka_vasa/status/3144246744
o_reporter;2009-08-05 12:24;0;0;"SAÚDE - BH prepara servidores para o enfrentamento da influenza no retorno às aulas. http://bit.ly/SDpDX";;;;"3144246662";https://twitter.com/o_reporter/status/3144246662
SkyGrid;2009-08-05 12:24;0;1;"NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone / cGMP quality... (http://bit.ly/Fpwh) - FinanzNachrichten.de | SkyGrid";;;;"3144246403";https://twitter.com/SkyGrid/status/3144246403
apardini;2009-08-05 12:24;0;0;"Influenza A H1N1 - starting to worry me..";;;;"3144241764";https://twitter.com/apardini/status/3144241764
In_dies_info;2009-08-05 12:22;0;0;"Nuova influenza : 1154 morti nel mondo http://ff.im/6clpL";;;;"3144224640";https://twitter.com/In_dies_info/status/3144224640
ruizhealy;2009-08-05 12:22;0;0;"Entrevistas de hoy: 8:30: Pablo Ortíz Monasterio, experto en seguridad: cómo protegerte del nuevo brote de influenza AH1N1;";;;;"3144220966";https://twitter.com/ruizhealy/status/3144220966
antoniocaperna;2009-08-05 12:18;0;0;"INFLUENZA (SUINA) A/H1N1: TEST SULL'UOMO PER IL VACCINO http://bit.ly/4Fyctb";;;;"3144175860";https://twitter.com/antoniocaperna/status/3144175860
informazione;2009-08-05 12:17;0;0;"Influenza A, contagio riguarderà due miliardi di persone: Fonte: Tiscali NotizieDue miliardi di persone nel mond.. http://bit.ly/gKdb5";;;;"3144166733";https://twitter.com/informazione/status/3144166733
_naldo;2009-08-05 12:15;0;0;"acordei hj ja todo zicado, com dor de kbeça desde ontem e dor no corpo inteiro, será a tal da Influenza A";;;;"3144138119";https://twitter.com/_naldo/status/3144138119
Serenissi_mah;2009-08-05 12:14;0;0;"afinal, balada é aglomeração e por trás daquele rostinho bonito que está olhando pra você, pode haver um bichinho chamado Influenza A.";;;;"3144131219";https://twitter.com/Serenissi_mah/status/3144131219
PandemicReady;2009-08-05 12:13;0;0;"Aug 5, Influenza Flu Map Influenza Map to track Swine Flu http://bit.ly/gQAKO";;;;"3144121806";https://twitter.com/PandemicReady/status/3144121806
DonnaCercaUomo;2009-08-05 12:10;0;0;"Salute: Nuova influenza , 1.154 morti nel mondo - RomagnaOggi.it http://url4.eu/BEkh";;;;"3144091616";https://twitter.com/DonnaCercaUomo/status/3144091616
lordredrock;2009-08-05 12:10;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/F1yT5";;;;"3144090821";https://twitter.com/lordredrock/status/3144090821
lordredrock;2009-08-05 12:10;0;0;"Global swine flu toll rises to 1154: WHO | Sindh Today - Online News: Geneva, Aug 5 (Xinhua) The influenza A (H1.. http://bit.ly/Qx3k0";;;;"3144089274";https://twitter.com/lordredrock/status/3144089274
ltarga;2009-08-05 12:10;0;0;"indignação:foi canceladas as minhas aulas,o cronograma pipoko tudo!uhr!enqto isso,a influenza A transita nos shopping ’d.dos pais’ #pensa ?!";;;#pensa;"3144086133";https://twitter.com/ltarga/status/3144086133
andresborbon;2009-08-05 12:09;0;0;"TecnoCulto... Las muertes por Influenza H1N1 en Argentina: Alarmantes: En marcianos.com.mx publicar.. http://bit.ly/ELOEj";;;;"3144073960";https://twitter.com/andresborbon/status/3144073960
HMGOVNEWS;2009-08-05 12:08;0;0;"#Info4local Pandemic Influenza : Guidance on meeting the needs of those who are or may become vulnerab.. http://twurl.nl/tjl1cf";;;#Info4local;"3144065345";https://twitter.com/HMGOVNEWS/status/3144065345
InfobaeAmerica;2009-08-05 12:08;0;0;"La influenza causó 1.154 muertos en el mundo: Un nuevo informe de la OMS señala que el continente americano es l.. http://bit.ly/PSpzu";;;;"3144062999";https://twitter.com/InfobaeAmerica/status/3144062999
eduardodantas;2009-08-05 12:05;0;0;"http://ow.ly/j8dP Influenza A: por medidas de segurança, Campeonato Paranaense de Futsal é paralizado";;;;"3144032144";https://twitter.com/eduardodantas/status/3144032144
jmayer0406;2009-08-05 12:04;0;0;"ProMed reports influenza resistance to Relenza, one of the two useful antivirals for flu. Could be serious problem.";;;;"3144024203";https://twitter.com/jmayer0406/status/3144024203
driessen;2009-08-05 12:00;0;0;"@margriet83 Ja behoorlijk! Telefoonnrs worden geupdate zodat je afdeling gebeld kan worden als iemand 'het' heeft. #influenza";;@margriet83;#influenza;"3143977394";https://twitter.com/driessen/status/3143977394
hch242;2009-08-05 11:59;0;0;"$ NVAX NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone - Yahoo! Finance http://ow.ly/j8cu";;;;"3143964445";https://twitter.com/hch242/status/3143964445
swineflu_news_;2009-08-05 11:57;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/F1yT5";;;;"3143947326";https://twitter.com/swineflu_news_/status/3143947326
swineflu_news_;2009-08-05 11:57;0;0;"Global swine flu toll rises to 1154: WHO | Sindh Today - Online News: Geneva, Aug 5 (Xinhua) The influenza A (H1.. http://bit.ly/Qx3k0";;;;"3143947032";https://twitter.com/swineflu_news_/status/3143947032
H5N1news;2009-08-05 11:52;0;0;"Filter-Feeding Bivalves Can Remove Avian Influenza Viruses From ... - Medical News Today (press release): Filter.. http://bit.ly/13Upr2";;;;"3143898637";https://twitter.com/H5N1news/status/3143898637
TheNutGraph;2009-08-05 11:51;0;0;"Number of deaths due to Influenza A(H1N1) rises to 12. See http://bit.ly/ep9tL";;;;"3143890408";https://twitter.com/TheNutGraph/status/3143890408
fmunozj;2009-08-05 11:49;0;0;"Y por el nuevo brote de la influenza , se puede retrasar el inicio de clases en NL.";;;;"3143864178";https://twitter.com/fmunozj/status/3143864178
nieuwsroermond;2009-08-05 11:43;0;0;"Mexicaanse griep in opmars, maar mild: Roerdalen – Het aantal besmettingen van Nieuwe Influenza A (H1N1) i.. http://bit.ly/E59FT";;;;"3143808631";https://twitter.com/nieuwsroermond/status/3143808631
_Lab_Animal_;2009-08-05 11:39;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/2pmlm";;;;"3143768007";https://twitter.com/_Lab_Animal_/status/3143768007
segtrab;2009-08-05 11:38;0;0;"Guia de prevenção da Influenza A para Profissionais da Saúde......http://saudeocupacional.blogspot.com";;;;"3143766607";https://twitter.com/segtrab/status/3143766607
xksito;2009-08-05 11:38;0;0;"...garanto, hj é quarta louca feira... gripado, mas sem nenhuma influenza !";;;;"3143761697";https://twitter.com/xksito/status/3143761697
fer_moreira;2009-08-05 11:34;0;0;"De gripe suína para influenza A - perda de tempo arranjar nome bonito, sendo q o q importa é acabar com a expansão desse vírus...";;;;"3143727950";https://twitter.com/fer_moreira/status/3143727950
SwineFluMedNews;2009-08-05 11:34;0;0;"H1N1 death toll up to 12 (The Malaysian Insider) - UPDATED KUALA LUMUR, Aug 5 — Four more deaths due to influenza A... http://ow.ly/15JUNp";;;;"3143721671";https://twitter.com/SwineFluMedNews/status/3143721671
SwineFluDoctors;2009-08-05 11:34;0;0;"H1N1 death toll up to 12 (The Malaysian Insider) - UPDATED KUALA LUMUR, Aug 5 — Four more deaths due to influenza A... http://ow.ly/15JUNm";;;;"3143721525";https://twitter.com/SwineFluDoctors/status/3143721525
AgHtike;2009-08-05 11:34;0;0;"H1N1 >> Update on Influenza A (H1N1-2009) Cases in Hospital (5 Aug 2009): http://bit.ly/YlWsV";;;;"3143720467";https://twitter.com/AgHtike/status/3143720467
limburgnieuws;2009-08-05 11:33;0;0;"Mexicaanse griep in opmars, maar mild: Roerdalen – Het aantal besmettingen van Nieuwe Influenza A (H1N1) i.. http://bit.ly/E59FT";;;;"3143718018";https://twitter.com/limburgnieuws/status/3143718018
Earth_Times;2009-08-05 11:32;0;0;"NOVAVAX Achieves Pandemic H1N1 Influenza Production Milestone http://tinyurl.com/m79pnn";;;;"3143707988";https://twitter.com/Earth_Times/status/3143707988
touristiker;2009-08-05 11:28;0;0;"Influenza - Wo grassiert die Schweinegrippe?: Der sprunghafte Anstieg von Influenzafällen weltweit betrifft zune.. http://cli.gs/XtvAV";;;;"3143668586";https://twitter.com/touristiker/status/3143668586
reisencom;2009-08-05 11:23;0;0;"Linktipps: Das sind die wichtigsten Seiten zum Thema Schweinegrippe und #Reisen : http://bit.ly/jB9Fu #schweinegrippe #h1n1 #influenza";;;#Reisen #schweinegrippe #h1n1 #influenza;"3143621818";https://twitter.com/reisencom/status/3143621818
griepnieuws;2009-08-05 11:20;0;0;"Nederlandse patiënt aan griep overleden: Vannacht is in Nederland voor het eerst een patiënt aan de Nieuwe Influenza A ( http://url4.eu/BDwH";;;;"3143598758";https://twitter.com/griepnieuws/status/3143598758
cromson;2009-08-05 11:17;0;0;"Le Dieci Cose Che Dovete Sapere Riguardo Al Vaccino Anti- Influenza Suina: 28.07.2009, NaturalNews.com "Era spave.. http://bit.ly/16NV1A";;;;"3143570154";https://twitter.com/cromson/status/3143570154
carolasoufer;2009-08-05 11:16;0;0;"Vruumm....pra acompanhar o secretário Aldo em entrevista na rádio! " Influenza negativa" A, não aguento mais!";;;;"3143560544";https://twitter.com/carolasoufer/status/3143560544
Earth_Times;2009-08-05 11:15;0;0;"Novartis Begins Shipment of Fluvirin(R) Seasonal Influenza Vaccine for the U.S. Market Ahead of Schedule http://tinyurl.com/kod7lo";;;;"3143551095";https://twitter.com/Earth_Times/status/3143551095
OpisasOverseas;2009-08-05 11:13;0;0;"A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 4 August ... http://bit.ly/PxXcI";;;;"3143535919";https://twitter.com/OpisasOverseas/status/3143535919
palmdoc;2009-08-05 11:10;0;0;"A(H1N1): Four more deaths, total at 12: Star: PETALING JAYA: The Influenza A(H1N1) virus claimed four more lives.. http://bit.ly/6RiIk";;;;"3143506957";https://twitter.com/palmdoc/status/3143506957
ensiz_news;2009-08-05 11:08;0;0;"Se registran mil casos de influenza en cinco días: El Universal (México) En los datos entregados ayer, Tabasco f.. http://bit.ly/14xCZ";;;;"3143492692";https://twitter.com/ensiz_news/status/3143492692
KompasNews;2009-08-05 11:07;0;0;"NEWS : Sudah Ada 662 Kasus Positif Influenza A-H1N1 di Indonesia http://bit.ly/hdG67";;;;"3143486985";https://twitter.com/KompasNews/status/3143486985
twiac;2009-08-05 11:05;0;0;"Influenza : ezer felett a halottak száma : Meghaladta az ezret a világon az új influenza halálos áldozatainak a s.. http://bit.ly/1atv4m";;;;"3143464841";https://twitter.com/twiac/status/3143464841
tiosantos;2009-08-05 11:00;0;0;"Estou gripado, não entrei na paranóia da gripe influenza h1n1, mas confesso que é preocupante";;;;"3143421874";https://twitter.com/tiosantos/status/3143421874
satcaweb;2009-08-05 10:59;0;0;"Ssa reporta mil casos más de influenza A en una semana, El Universal, México http://www.eluniversal.com.mx/notas/617034.html (Tue, 04 Au ...";;;;"3143415655";https://twitter.com/satcaweb/status/3143415655
obwez;2009-08-05 10:58;0;0;"My dog has a weird cough O_o Perhaps dog flu. What's the score with Animal-to-Human influenza anyway?";;;;"3143406089";https://twitter.com/obwez/status/3143406089
Gripe_porcina;2009-08-05 10:57;0;0;"Confirman en Jalisco dos muertes más debidas a la influenza A/H1N1 (La Jornada): La Secretaría de Salud de Jalis.. http://bit.ly/s1krz";;;;"3143397917";https://twitter.com/Gripe_porcina/status/3143397917
alftore;2009-08-05 10:56;0;0;"Wikipediasiden for "Swine influenza " ble vist 7.301.435 ganger siste 3 måneder. 2.629.077 på 29. og 30. april (kilde: Wikirank)";;;;"3143388180";https://twitter.com/alftore/status/3143388180
stephnoah;2009-08-05 10:56;0;0;"Travel 101: Guatemala maintains H1N1 influenza is under control ... http://bit.ly/G3Iyl";;;;"3143386056";https://twitter.com/stephnoah/status/3143386056
kataweb_salute;2009-08-05 10:56;0;0;"Influenza A, casi di resistenza al farmaco Tamiflu. Ma non c'è da allarmarsi http://bit.ly/4Bv32y";;;;"3143383447";https://twitter.com/kataweb_salute/status/3143383447
nadya;2009-08-05 10:54;0;0;"Sick in England. Coughing my lungs out. Porcine influenza ?";;;;"3143369957";https://twitter.com/nadya/status/3143369957
swinefluh1n1;2009-08-05 10:50;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 4 August ..." http://tinyurl.com/ks8aet #swineflu #H1N1";;;#swineflu #H1N1;"3143335971";https://twitter.com/swinefluh1n1/status/3143335971
minh_t;2009-08-05 10:46;0;0;"Showers have now became a low point in my day. I don't have the energy to stand there and dread getting out. Damn you viral influenza !";;;;"3143307517";https://twitter.com/minh_t/status/3143307517
informazione;2009-08-05 10:46;0;0;"Nuova influenza , 1.154 morti nel mondo: Fonte: RomagnaOggi.itROMA - Sono 1154 i morti causati dalla nuova influe.. http://bit.ly/YxHeP";;;;"3143301917";https://twitter.com/informazione/status/3143301917
reformanacional;2009-08-05 10:44;0;0;"Sufren influenza ... y no aplican gasto : Chiapas, Coahuila, Jalisco y Tabasco, con problemas por el virus A H1N1.. http://bit.ly/rqOtG";;;;"3143287147";https://twitter.com/reformanacional/status/3143287147
finanza_news;2009-08-05 10:44;0;0;"A sorpresa dati macro positivi in Uk, ma con influenza A calo del 5% del Pil: La produzione manifatturiera in Gr.. http://bit.ly/6LqHF";;;;"3143286496";https://twitter.com/finanza_news/status/3143286496
reformanacional;2009-08-05 10:44;0;0;"Supera Chiapas los 3 mil contagios : Chiapas se mantiene como la entidad con más contagios de influenza A H1N1 a.. http://bit.ly/1Z6BFF";;;;"3143284050";https://twitter.com/reformanacional/status/3143284050
SwineFluNewsNZ;2009-08-05 10:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3143258859";https://twitter.com/SwineFluNewsNZ/status/3143258859
tuBraunschweig;2009-08-05 10:40;0;0;"Vorbeugemaßnahmen gegen Grippeviren ( Influenza A/H1N1) http://bit.ly/probO";;;;"3143254323";https://twitter.com/tuBraunschweig/status/3143254323
SwineFluDoctors;2009-08-05 10:34;0;0;"H1N1: Death toll reaches 12 (The New Straits Times) - KUALA LUMPUR, Wed: As the number of deaths from influenza A (... http://ow.ly/15JUxY";;;;"3143204275";https://twitter.com/SwineFluDoctors/status/3143204275
news_tourismus;2009-08-05 10:34;0;0;"focusreise: Influenza - Wo grassiert die Schweinegrippe?: Der sprunghafte Anstieg von Influenzafällen weltweit betrifft http://url4.eu/BDN7";;;;"3143201919";https://twitter.com/news_tourismus/status/3143201919
TM_Outbreak;2009-08-05 10:33;0;0;"ACIP issues vaccine recommendations for influenza A H1N1 http://bit.ly/CUB1U (via @H1N1Netherlands)";;@H1N1Netherlands;;"3143201197";https://twitter.com/TM_Outbreak/status/3143201197
Stiaan_;2009-08-05 10:33;0;0;"Swine flu... or rather... Influenza A(H1N1) fear, seems to be gripping South Africa right now. When people die, it becomes real.";;;;"3143196277";https://twitter.com/Stiaan_/status/3143196277
mailforlen;2009-08-05 10:32;0;0;"influenza , grippe A and miscommunication : Klik hier read the rest here http://bit.ly/vADWe";;;;"3143185619";https://twitter.com/mailforlen/status/3143185619
swinefluh1n1;2009-08-05 10:30;0;0;""3 more deaths from influenza A(H1N1)" http://tinyurl.com/ksfrmt #swineflu #H1N1";;;#swineflu #H1N1;"3143172759";https://twitter.com/swinefluh1n1/status/3143172759
AiLapYuPul;2009-08-05 10:30;0;0;"NEWS : Sudah Ada 662 Kasus Positif Influenza A-H1N1 di Indonesia http://bit.ly/hdG67";;;;"3143171517";https://twitter.com/AiLapYuPul/status/3143171517
sliveking;2009-08-05 10:29;0;0;"Bil Clinton saves the day... He is delivery the Influenza to Korean guy...";;;;"3143165946";https://twitter.com/sliveking/status/3143165946
