username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fabiomazzarino;2009-08-11 13:01;0;0;"#TroféuJoinha da semana. "Vc está com gripe comum que pode evoluir para influenza A". Quer dizer que o vírus evolui para H1N1? Tipo Pokemon?";;;#Trof;"3244826697";https://twitter.com/fabiomazzarino/status/3244826697
agenciafm;2009-08-11 13:00;0;0;"Até o final do mês, 800 mil tratamentos contra a influenza A (H1N1) devem chegar ao Brasil para se somar ao estoque de 8,79 milhões";;;;"3244807122";https://twitter.com/agenciafm/status/3244807122
yompie;2009-08-11 12:58;0;0;"RT @gerdiend : RT @zeral : http://pic.gd/de92a3 en een heel andere anti- influenza poster op ons werk ;-) LOL";;@gerdiend @zeral;;"3244788444";https://twitter.com/yompie/status/3244788444
gobmx;2009-08-11 12:56;0;0;"Declaración de los Líderes de América del Norte sobre Influenza A/H1N1 http://bit.ly/NVc5S";;;;"3244765145";https://twitter.com/gobmx/status/3244765145
camilagroff;2009-08-11 12:52;0;0;"Pessoas circulando de mascara no predio que trabalho, uma pessoa esta internada com pneumonia e suspeita da influenza A. MEDO.";;;;"3244718991";https://twitter.com/camilagroff/status/3244718991
cronaca24;2009-08-11 12:49;0;0;"Influenza A: casi in 170 Paesi http://bit.ly/XmFGp";;;;"3244683107";https://twitter.com/cronaca24/status/3244683107
Unifeg;2009-08-11 12:47;0;0;"Professores do UNIFEG dão informações aos alunos do Colégio Dom Inácio, sobre a Influenza A H1N1";;;;"3244651546";https://twitter.com/Unifeg/status/3244651546
swinefluupdated;2009-08-11 12:46;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/10nBkc";;;#swineflu;"3244645011";https://twitter.com/swinefluupdated/status/3244645011
swinefluupdated;2009-08-11 12:46;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/6ykpX";;;#swineflu;"3244642424";https://twitter.com/swinefluupdated/status/3244642424
sportevai_news;2009-08-11 12:45;0;0;"14.45 Calcio, Real Madrid: Cristiano Ronaldo non ha l' influenza suina";;;;"3244636181";https://twitter.com/sportevai_news/status/3244636181
faraHNadieya;2009-08-11 12:45;0;0;"m going back to my college tomorro after 1week off coz of influenza H1N1..tomorro got braces appointment! aiyark! SAKIT!!!!";;;;"3244634011";https://twitter.com/faraHNadieya/status/3244634011
gerdiend;2009-08-11 12:45;0;0;"RT @zeral : http://pic.gd/de92a3 en een heel andere anti- influenza poster op ons werk ;-)";;@zeral;;"3244626563";https://twitter.com/gerdiend/status/3244626563
agenciadoradio;2009-08-11 12:39;0;0;"NOVA GRIPE:Ministro da Saúde afirma que reforço na rede pública pode ajudar no combate à Influenza http://tinyurl.com/n9goxl";;;;"3244560732";https://twitter.com/agenciadoradio/status/3244560732
JaneEblueyes;2009-08-11 12:37;0;0;"Reading about the 1918 influenza (H1NI1) pandemic. I didn't know that the 1st cases where in Kansas!";;;;"3244538873";https://twitter.com/JaneEblueyes/status/3244538873
SwineFluNewsHK;2009-08-11 12:37;0;0;"Vail doc: Do we know your ( influenza ) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3244535969";https://twitter.com/SwineFluNewsHK/status/3244535969
BeWellBuddy;2009-08-11 12:36;0;0;"Department of Defense Global Laboratory-Based Influenza Surveillance: 1998–2005 - http://tinyurl.com/m9g3fs";;;;"3244532147";https://twitter.com/BeWellBuddy/status/3244532147
limweeliam;2009-08-11 12:35;0;0;"A(H1N1): Private bodies to get rapid test kits (Update): As the death toll from Influenza A (H1N1) rose to 38, t.. http://bit.ly/1aaxKX";;;;"3244524502";https://twitter.com/limweeliam/status/3244524502
NotizieLive;2009-08-11 12:32;0;0;"Influenza A: casi in 170 Paesi: Oms: al 6 agosto il numero tot... http://bit.ly/17ovpL";;;;"3244484038";https://twitter.com/NotizieLive/status/3244484038
Castello_Branco;2009-08-11 12:31;0;0;"H1N1 Influenza A. Já faz vítimas entre nós. Temos que tomar alguns cuidados básicos, pois com a globalização, vivemos em um único mundo.";;;;"3244475344";https://twitter.com/Castello_Branco/status/3244475344
eventosmt;2009-08-11 12:30;0;0;"Nova Mutum tem 17 casos suspeitos de H1N1 Nova Mutum está com 17 casos suspeitos de Influenza A (H1N1). 2º a Vigilância Epidemiológica.";;;;"3244461567";https://twitter.com/eventosmt/status/3244461567
aliviane;2009-08-11 12:29;0;0;"Muy enfermo, espero no sea influenza ... sudor frío, dolor de huesos, cuerpo cortado, tos, depresión... creo q no voy a ver a nadie hoy.. :-(";;;;"3244453416";https://twitter.com/aliviane/status/3244453416
SkySport;2009-08-11 12:20;0;0;"Ronaldo malato, il Real: "Non è affetto da nuova influenza " http://bit.ly/11HNKf";;;;"3244366380";https://twitter.com/SkySport/status/3244366380
cronaca24;2009-08-11 12:16;0;0;"Nuova Influenza : Oms, 1.462 Vittime e 177.457 Casi http://bit.ly/qK8IB";;;;"3244321802";https://twitter.com/cronaca24/status/3244321802
AUSLBologna;2009-08-11 12:15;0;0;"in preparazione la campagna d'informazione, prevista per settembre, per l'" influenza suina", virus A(H1N1)v";;;;"3244307202";https://twitter.com/AUSLBologna/status/3244307202
CrisisWatch;2009-08-11 12:13;0;0;"*Pandemic Info News* Influenza A/H1N1: in Hanoi, August 17 is the date of the reopening of s.. http://bit.ly/XBNiD";;;;"3244282853";https://twitter.com/CrisisWatch/status/3244282853
darlt6;2009-08-11 12:12;0;0;"Avian Influenza Virus Increases Risk for Parkinson's Disease: About two-thirds of the mice developed flu sym.. http://bit.ly/10twGT";;;;"3244280885";https://twitter.com/darlt6/status/3244280885
rockastico;2009-08-11 12:07;0;0;"@adrieli_af HAHAHA realmente tá brabo esse tempo! Influenza rules o_o'";;@adrieli_af;;"3244228656";https://twitter.com/rockastico/status/3244228656
ditasmile;2009-08-11 12:03;0;0;"Waspada influenza !";;;;"3244182661";https://twitter.com/ditasmile/status/3244182661
CenterWatch;2009-08-11 12:01;0;0;"Daiichi Sankyo reported positive results from a phase III trial of laninamivir for #influenza A or B. http://ow.ly/jBSM";;;#influenza;"3244163527";https://twitter.com/CenterWatch/status/3244163527
informazione;2009-08-11 11:53;0;0;"Influenza A:seconda vittima in India: Fonte: La Gazzetta del Mezzogiorno(ANSA) - NEW DELHI, 8 AGO - Seconda vitt.. http://bit.ly/axMzW";;;;"3244085213";https://twitter.com/informazione/status/3244085213
blogdasaude;2009-08-11 11:50;0;0;"New blog post: Influenza A H1N1 - Gestantes trocam de posto de trabalho http://bit.ly/oTyxi";;;;"3244056298";https://twitter.com/blogdasaude/status/3244056298
H1N1swineflu;2009-08-11 11:49;0;0;"#swineflu Swine Flu | Swine Influenza | H1N1 | Meaning of Swine Flu ...: Swine Flu | Swine Influenza | .. http://bit.ly/iukeM";;;#swineflu;"3244048564";https://twitter.com/H1N1swineflu/status/3244048564
ALsparkles;2009-08-11 11:43;0;0;"While on the subject, on behalf of all book lovers I protest in the strongest manner for changing the name of Swine flu to Novel influenza .";;;;"3243991461";https://twitter.com/ALsparkles/status/3243991461
ApothekeAdhoc;2009-08-11 11:42;0;0;"SAISONALE INFLUENZA : Grippeimpfstoff kann bestellt werden http://www.apotheke-adhoc.de/7284.html #grippeimpfstoff #influenza";;;#grippeimpfstoff #influenza;"3243978234";https://twitter.com/ApothekeAdhoc/status/3243978234
rhipha;2009-08-11 11:41;0;0;"Breaking News : The 44 YO lady with Influenza A virus has been confirmed to be H1NI (Swine Flue) Virus";;;;"3243974132";https://twitter.com/rhipha/status/3243974132
HealthByTom;2009-08-11 11:41;0;0;"The Flu Hunters: Racing to Outsmart a Pandemic: At London's World Influenza Centre, virologists ar.. http://bit.ly/YjEtY #health #news";;;#health #news;"3243972436";https://twitter.com/HealthByTom/status/3243972436
_prinkat;2009-08-11 11:41;0;0;"ma c'è ancora l' influenza suina? ò.ò @officialBLG new Boys Like Girls single "Love Drunk" http://bit.ly/lovedrunkitunes";;@officialBLG;;"3243967702";https://twitter.com/_prinkat/status/3243967702
GesundheitAdhoc;2009-08-11 11:40;0;0;"Niedersachsen bietet Informationen zur Neuen Influenza für Menschen mit Behinderungen und für Pflegeeinrichtungen http://tinyurl.com/lznt6s";;;;"3243962599";https://twitter.com/GesundheitAdhoc/status/3243962599
mnt_swineflu;2009-08-11 11:39;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease: At least one strain of the H5N1 avian influenza vir.. http://bit.ly/19Eijl";;;;"3243950886";https://twitter.com/mnt_swineflu/status/3243950886
1Dan_;2009-08-11 11:39;0;0;"Daiichi Sankyo rallied 3% to 1,823 yen after positive results in Phase 3 testing of its influenza drug candidate CS-8958.";;;;"3243949713";https://twitter.com/1Dan_/status/3243949713
ricardocesar;2009-08-11 11:36;0;0;"Continuando a rotina, hoje volta as aulas, sem influenza A, ok?! :}";;;;"3243922607";https://twitter.com/ricardocesar/status/3243922607
swinefluh1n1;2009-08-11 11:35;0;0;""Be aware of Influenza A (H1N1) !" http://tinyurl.com/l3v9ja #swineflu #H1N1";;;#swineflu #H1N1;"3243918382";https://twitter.com/swinefluh1n1/status/3243918382
TruthOrLies;2009-08-11 11:34;0;0;"A link has been added to the drop dailysourcecode.: Influenza vaccines marginally effective New research shows t.. http://bit.ly/y2IiZ";;;;"3243905705";https://twitter.com/TruthOrLies/status/3243905705
aud_k;2009-08-11 11:29;0;0;"A professora deve ter achado que seria uma má influenZa #trocadalhos";;;#trocadalhos;"3243861356";https://twitter.com/aud_k/status/3243861356
kelviaribeiro;2009-08-11 11:28;0;0;"a procura de uma repartição pública ou particular que mudou a rotina por conta da influenza A. Alguém ajuda?";;;;"3243849358";https://twitter.com/kelviaribeiro/status/3243849358
ChrisGouveiaB;2009-08-11 11:22;0;0;"estol c influenza A H1N1 :***, n xeguem perto de mim, sou o proprio dalit --'";;;;"3243805538";https://twitter.com/ChrisGouveiaB/status/3243805538
HolidayCheck_it;2009-08-11 11:22;0;0;"Influenza suina come ha cambiato il tuo modo di viaggiare? Sondaggio sulla nostra homepage! http://www.holidaycheck.it/";;;;"3243804916";https://twitter.com/HolidayCheck_it/status/3243804916
ericalmassy;2009-08-11 11:19;0;0;"Health News... Avian Influenza Strain Primes Brain For Parkinson's Disease: At least one strain of.. http://bit.ly/19Eijl";;;;"3243776379";https://twitter.com/ericalmassy/status/3243776379
Juliana_Talala;2009-08-11 11:15;0;0;"8:00 - Cheguei na agêcia. Não será só mais um dia de criação. A gripe Influenza (suina) afetou nossos jobs de interação pública.";;;;"3243737738";https://twitter.com/Juliana_Talala/status/3243737738
varkensgriep;2009-08-11 11:13;0;0;"Informatie over nieuwe Influenza A (Mexicaanse griep) - Gemeente Renswoude (persbericht) http://twurl.nl/h73lz8";;;;"3243719582";https://twitter.com/varkensgriep/status/3243719582
helpfulness;2009-08-11 11:12;0;0;"Biology: Search " Influenza AH1N1 and paste it in your notebook."";;;;"3243715027";https://twitter.com/helpfulness/status/3243715027
sanoopk;2009-08-11 11:00;0;0;"H1N1 (referred to as " swine flu" early on) is a new influenza virus causing illness in people.";;;;"3243606972";https://twitter.com/sanoopk/status/3243606972
erlesen;2009-08-11 10:56;0;1;"10 Vaccination Myths and Truths: Part 4 http://bit.ly/15nXl0 Swine influenza (also called H1N1 flu, swine flu, hog flu, and pig flu)";;;;"3243573402";https://twitter.com/erlesen/status/3243573402
India_Headlines;2009-08-11 10:53;0;0;"Swine flu kills seven-year-old in Vadodara (Lead) - A seven-year-old girl died of the H1N1 influenza at a governmen... http://ow.ly/15KAKp";;;;"3243551544";https://twitter.com/India_Headlines/status/3243551544
TrustedAdvice;2009-08-11 10:53;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease http://ff.im/-6rAly";;;;"3243549614";https://twitter.com/TrustedAdvice/status/3243549614
tinnotton;2009-08-11 10:50;0;0;"Try to drink a lot of water to avoid influenza !";;;;"3243528247";https://twitter.com/tinnotton/status/3243528247
garykhan;2009-08-11 10:48;0;0;"“Extremely rare”. I suppose women who catch Influenza A (H1N1) have not been “quarantining” themselves :p";;;;"3243510320";https://twitter.com/garykhan/status/3243510320
rafabravo;2009-08-11 10:48;0;0;"No single clinical finding can clinically “rule in” nor “rule out” influenza ¿te enteras capullo?";;;;"3243507471";https://twitter.com/rafabravo/status/3243507471
ALEXAtheBand;2009-08-11 10:47;0;0;"Getting ready for Malaysia.. We're having influenza shots tonight to prevent H1N1";;;;"3243497904";https://twitter.com/ALEXAtheBand/status/3243497904
griepnieuws;2009-08-11 10:46;0;0;"Codeadvies Mexicaanse griep, influenza A (H1N1): Het codeadvies voor de Mexicaanse griep, influenza A (H1N1) is tot stan http://url4.eu/DCNv";;;;"3243492508";https://twitter.com/griepnieuws/status/3243492508
news4u2;2009-08-11 10:43;0;0;"Nederlanders laconiek over griep: Hoewel bijna iedereen via de media wel iets over de nieuwe influenza A (H1N1) .. http://twurl.nl/3hqgws";;;;"3243466842";https://twitter.com/news4u2/status/3243466842
CarvalhoDavid;2009-08-11 10:43;0;0;"Swine Flu 's death rate isn't higher than ordinary Influenza . Get a clue! #stoppanic";;;#stoppanic;"3243466103";https://twitter.com/CarvalhoDavid/status/3243466103
generallytall;2009-08-11 10:42;0;0;"I feel ill. If i've got piggy influenza i'll be rather ticked off.";;;;"3243457921";https://twitter.com/generallytall/status/3243457921
informazione;2009-08-11 10:41;0;0;"Influenza A/ Sulla nave da crociera “Costa Concordia” 6 termometri ...: Fonte: Blitz quotidianoTutti temono l'in.. http://bit.ly/Hz4Wa";;;;"3243454708";https://twitter.com/informazione/status/3243454708
DonnaCercaUomo;2009-08-11 10:40;0;0;"Salute: Proteste per l' influenza sulla nave da crociera - La Repubblica Napoli.it http://url4.eu/DCIV";;;;"3243444891";https://twitter.com/DonnaCercaUomo/status/3243444891
swinefluh1n1;2009-08-11 10:35;0;0;""Health related - influenza A H1N1" http://tinyurl.com/kmzy3t #swineflu #H1N1";;;#swineflu #H1N1;"3243409160";https://twitter.com/swinefluh1n1/status/3243409160
PowerMarketers;2009-08-11 10:34;0;0;"via @Pandemia_Info : Thanks for the follow. Protect yourself, your family and get your free Influenza information free of charge from htt ...";;@Pandemia_Info;;"3243400717";https://twitter.com/PowerMarketers/status/3243400717
trafficadz;2009-08-11 10:34;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease (source: Medical News Today) http://bit.ly/FougB";;;;"3243396779";https://twitter.com/trafficadz/status/3243396779
SandySmithTweet;2009-08-11 10:30;0;0;"An influenza pandemic reveals weaknesses in the world’s ability to respond to the sudden emergence of a widespread illness.";;;;"3243370378";https://twitter.com/SandySmithTweet/status/3243370378
intraday_tips;2009-08-11 10:19;0;0;"New blog post: Virenza | Virenza Composition | Virenza Indications | Influenza http://bit.ly/hhUPL";;;;"3243284763";https://twitter.com/intraday_tips/status/3243284763
edbarito;2009-08-11 10:15;0;0;"Hacen frente antiinfluenza : México, Canadá y EU acordaron fortalecer su cooperación contra la influenza , pues p.. http://bit.ly/Wf6Qh";;;;"3243249171";https://twitter.com/edbarito/status/3243249171
JerryNorstrom;2009-08-11 10:11;0;0;"Nuova influenza AH1N1: cambiano le strategie e le regole di ... http://bit.ly/14ad2V";;;;"3243222360";https://twitter.com/JerryNorstrom/status/3243222360
filodrama;2009-08-11 10:06;0;0;"è possibile prendere l' influenza suina dalla Coca Zero?";;;;"3243179641";https://twitter.com/filodrama/status/3243179641
Gays_pharmacy_;2009-08-11 10:04;0;0;"At least one strain of the H5N1 avian influenza virus leaves survivors at significantly increased risk for Parkinson's disease";;;;"3243166103";https://twitter.com/Gays_pharmacy_/status/3243166103
jaipal1981;2009-08-11 10:03;0;0;"Swine Flu | Swine Flu in Jammu Kashmir | Swine Influenza in Jammu Kashmir | Swine Flu now in J&K | Swine Flu in India | Swine Flu in Pun ...";;;;"3243157351";https://twitter.com/jaipal1981/status/3243157351
Reforma;2009-08-11 10:01;0;0;"México, Canadá y EU acordaron fortalecer su cooperación contra la influenza , pues prevén que el virus tenga un r.. http://bit.ly/Wf6Qh";;;;"3243145631";https://twitter.com/Reforma/status/3243145631
mayssen;2009-08-11 10:01;0;0;"Cai da cama... Burrice é acreditar que a influenza pára enquanto não há aula! Faltam 6 dias pra recomeçar.";;;;"3243145195";https://twitter.com/mayssen/status/3243145195
informazione;2009-08-11 09:59;0;0;"Nuova Influenza : 3 morti in un giorno in India: Fonte: DIARIODELWEB.itNUOVA DELHI - La nuova influenza sta semin.. http://bit.ly/45KNic";;;;"3243123464";https://twitter.com/informazione/status/3243123464
jaipal1981;2009-08-11 09:54;0;0;"Swine Flu | Swine Influenza | H1N1 | Meaning of Swine Flu | Meaning of H1N1 | Full form of H1N1 Abbreviation - http://tinyurl.com/macwsl";;;;"3243084582";https://twitter.com/jaipal1981/status/3243084582
rbn;2009-08-11 09:47;0;0;"lees over de Nieuwe Influenza A";;;;"3243032795";https://twitter.com/rbn/status/3243032795
TJERRIE69;2009-08-11 09:45;0;0;"Having to see influenza patients all day is not doing wonders for my immune system or my paranoia!";;;;"3243020091";https://twitter.com/TJERRIE69/status/3243020091
hypnosischange;2009-08-11 09:30;0;0;"At London's World Influenza Centre, virologists are studying swine flu's every move, hoping to predict what it m.. http://bit.ly/4rCBZI";;;;"3242906163";https://twitter.com/hypnosischange/status/3242906163
chanzukloon;2009-08-11 09:29;0;0;"Avoiding masturbation & homosexual activities are among preventive measures one could take against Influenza A (H1N1) http://bit.ly/11hJdg";;;;"3242899060";https://twitter.com/chanzukloon/status/3242899060
nationnews;2009-08-11 09:29;0;0;"Death toll of fatalities of new strain of influenza reaches 97 Tuesday http://bit.ly/XyW2U";;;;"3242893552";https://twitter.com/nationnews/status/3242893552
lumacciel;2009-08-11 09:07;0;0;"AMORIM PARTICIPA DE COMISSÃO DA INFLUENZA - Fax Aju http://bit.ly/EikWO";;;;"3242723726";https://twitter.com/lumacciel/status/3242723726
WJNOnline;2009-08-11 09:01;0;0;"Senior Brand Manager - Pandemic Influenza . Manchester, UK. http://bit.ly/HW6Ax";;;;"3242675742";https://twitter.com/WJNOnline/status/3242675742
AdvertisingInfo;2009-08-11 08:58;0;0;"Diagnostic Kit for Swine Flu Detection: Fatal as it can be described, the A1 (H1N1) influenza virus is already a.. http://bit.ly/l9g4v";;;;"3242651531";https://twitter.com/AdvertisingInfo/status/3242651531
cvancapelleveen;2009-08-11 08:49;0;0;"We communiceren de term mexicaanse griep niet meer. Excuses me. Het is natuurlijk Nieuwe Influenza A. Rijksbreed wordt nu door BZK afgestemd";;;;"3242581268";https://twitter.com/cvancapelleveen/status/3242581268
swinefluupdated;2009-08-11 08:44;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/32U05";;;#swineflu;"3242542683";https://twitter.com/swinefluupdated/status/3242542683
swinefluupdated;2009-08-11 08:44;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/19wQvl";;;#swineflu;"3242542032";https://twitter.com/swinefluupdated/status/3242542032
iyank_azhari;2009-08-11 08:44;0;0;"INFLUENZA";;;;"3242542024";https://twitter.com/iyank_azhari/status/3242542024
an1mz;2009-08-11 08:43;0;0;"=)) Unconventional Methods To Prevent Influenza lawak2 http://bit.ly/dhxty via Bernama";;;;"3242532513";https://twitter.com/an1mz/status/3242532513
swinefluh1n1;2009-08-11 08:35;0;0;""A TIME'S MEMORY: India. Update on Influenza a (H1N1) as on 10th ..." http://tinyurl.com/ksk6b8 #swineflu #H1N1";;;#swineflu #H1N1;"3242471293";https://twitter.com/swinefluh1n1/status/3242471293
_Lab_Animal_;2009-08-11 08:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/NpSKq";;;;"3242465750";https://twitter.com/_Lab_Animal_/status/3242465750
NewsTrender;2009-08-11 08:35;0;0;"H1N1: Two more die of swine flu in B.C. Two more people have died of influenza A (H1N1), also known as... http://bit.ly/yooc2 #news";;;#news;"3242464447";https://twitter.com/NewsTrender/status/3242464447
gusthepenguin;2009-08-11 08:29;0;0;"I uploaded a YouTube video -- Gustavo Kawanami - Influenza A H1N1 - parte 2 http://bit.ly/37oF14";;;;"3242415294";https://twitter.com/gusthepenguin/status/3242415294
FOXFIRE215;2009-08-11 08:27;0;0;"How to Stay Healthy During the Influenza A (H1N1) Pandemic | eHow.com http://post.ly/26ar";;;;"3242405132";https://twitter.com/FOXFIRE215/status/3242405132
VerveNutrition;2009-08-11 08:26;0;0;"Verve Nutrition The Doctor's World: Seeking Lessons in Swine Flu Fight: An influenza pandemic rev.. http://bit.ly/Pqzn5";;;;"3242392321";https://twitter.com/VerveNutrition/status/3242392321
jaipal1981;2009-08-11 08:20;0;0;"How are human infections with swine influenza diagnosed? - http://tinyurl.com/lkl2bz";;;;"3242342515";https://twitter.com/jaipal1981/status/3242342515
vincirules;2009-08-11 08:20;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/lQiNr";;;;"3242341198";https://twitter.com/vincirules/status/3242341198
griepnieuws;2009-08-11 08:17;0;0;"RIVM: Mexicaanse griep gewoon uitzieken: Het RIVM heeft maandag (10 augustus) een nieuw beleid rondom Nieuwe Influenza A http://url4.eu/D9vk";;;;"3242322340";https://twitter.com/griepnieuws/status/3242322340
SwineFluNewsNZ;2009-08-11 08:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3242315095";https://twitter.com/SwineFluNewsNZ/status/3242315095
ProMED_mail;2009-08-11 08:14;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (28): child treatment http://bit.ly/wOTJ9";;;;"3242297915";https://twitter.com/ProMED_mail/status/3242297915
ParkinsonsInfo;2009-08-11 08:14;0;0;"Avian Influenza Strain Primes Brain for Parkinson's Disease: 10 /PRNewswire-USNewswire/ — At least one strai.. http://u.mavrev.com/00rbr";;;;"3242295924";https://twitter.com/ParkinsonsInfo/status/3242295924
ParkinsonsInfo;2009-08-11 08:14;0;0;"More On The Influenza -Parkinson's Link: TORONTO — Infection with some kinds of influenza viruses may set up .. http://u.mavrev.com/00rbn";;;;"3242294811";https://twitter.com/ParkinsonsInfo/status/3242294811
mstaronline;2009-08-11 08:11;0;0;"H1N1: Kematian meningkat kepada 38 orang: KUALA LUMPUR: Jumlah kematian akibat influenza A(H1N1) meningkat kepad.. http://bit.ly/qULC2";;;;"3242269205";https://twitter.com/mstaronline/status/3242269205
elements4health;2009-08-11 08:04;0;0;"Avian Influenza Virus Increases Risk for Parkinson's Disease: According to researchers, at least one strain .. http://twurl.nl/clbk3n";;;;"3242209853";https://twitter.com/elements4health/status/3242209853
Logicshore;2009-08-11 07:53;0;0;"swine flu cases here, and his samples have been sent for testing for influenza A (H1N1) virus, organisers of the event said.";;;;"3242119226";https://twitter.com/Logicshore/status/3242119226
lixdo;2009-08-11 07:46;0;0;"Infomasi Influenza A(H1N1) - http://bit.ly/yaOvw";;;;"3242057108";https://twitter.com/lixdo/status/3242057108
weatherofindia;2009-08-11 07:42;0;0;"RT Government-authorised hospitals for the treatment of H1N1 Influenza (Swine Flu) in India http://bit.ly/pE1IP";;;;"3242027649";https://twitter.com/weatherofindia/status/3242027649
mNasXYZ;2009-08-11 07:42;0;0;"Influenza A H1N1: Another 8 die, total deaths 26 http://ff.im/-6rekU";;;;"3242022652";https://twitter.com/mNasXYZ/status/3242022652
bellevelasco;2009-08-11 07:41;0;0;"was vaccinated(from Influenza ). d doctor said,ill be immune for a year. but my God said, i'll be immune foreve... http://plurk.com/p/1jhwmo";;;;"3242013853";https://twitter.com/bellevelasco/status/3242013853
Soma_G;2009-08-11 07:39;0;0;"Thanks! RT @twilightfairy - Government-authorised hospitals for the treatment of H1N1 Influenza (Swine Flu) in India http://bit.ly/pE1IP";;@twilightfairy;;"3242000211";https://twitter.com/Soma_G/status/3242000211
India_Headlines;2009-08-11 07:35;0;0;"Malaysian badminton coach has swine flu symptoms (Lead) - After the reported terror threat, influenza A (H1N1) cast... http://ow.ly/15KA26";;;;"3241970155";https://twitter.com/India_Headlines/status/3241970155
lumacciel;2009-08-11 07:32;0;0;"INFLUENZA A - Jornal da Manhã http://bit.ly/2XhXNM";;;;"3241935944";https://twitter.com/lumacciel/status/3241935944
BrazilianPost;2009-08-11 07:31;0;0;"The Doctor's World: Seeking Lessons in Swine Flu Fight: An influenza pandemic reveals weaknesses in the world&#x.. http://bit.ly/OwkIZ";;;#x;"3241934540";https://twitter.com/BrazilianPost/status/3241934540
freeeeediet;2009-08-11 07:29;0;0;"News 4 U: How to Stay Healthy During the Influenza A (H1N1) Pandemic: Eat a healthy diet that includes plenty of.. http://bit.ly/htoz2";;;;"3241916316";https://twitter.com/freeeeediet/status/3241916316
Ericoric;2009-08-11 07:19;0;0;"Se quem, infelismente contraiu a gripe influenza A (H1N1) tomar os devidos cuidados, logo ficaremos livre dessa epidemia não é mesmo!!!!";;;;"3241820541";https://twitter.com/Ericoric/status/3241820541
HongKongAwards;2009-08-11 07:15;0;0;"New blog post: Schweine Grippe/ influenza : Soll Ich Meinen Mexiko Urlaub Stornieren? http://bit.ly/Odi7s";;;;"3241787868";https://twitter.com/HongKongAwards/status/3241787868
marcocagnotti;2009-08-11 07:15;0;0;"Il virus dell' influenza suina: cerchiamo di capirci qualcosa - http://tinyurl.com/lc8gme";;;;"3241785526";https://twitter.com/marcocagnotti/status/3241785526
nocturnale;2009-08-11 07:15;0;0;"Receiving influenza -like illness referrals from the Emergency Department ad nauseum. This is gonna be a long long day.";;;;"3241782760";https://twitter.com/nocturnale/status/3241782760
LaTribunahn;2009-08-11 07:14;0;0;"Confirman tres nuevos casos de influenza mortal: - http://tinyurl.com/lbn8ty";;;;"3241773641";https://twitter.com/LaTribunahn/status/3241773641
trendeer;2009-08-11 07:10;0;0;"swine flu symptoms india: http://bit.ly/Rbtew The 2009 flu pandemic in Asia, part of an epidemic in 2009 of a new strain of influenza A ...";;;;"3241737310";https://twitter.com/trendeer/status/3241737310
GAFrontPage;2009-08-11 07:09;0;0;"Health: Avian Influenza Strain Primes Brain for Parkinson's Disease: /PRNewswire/ -- At least one strain .. http://bit.ly/J7AEF";;;;"3241729232";https://twitter.com/GAFrontPage/status/3241729232
MontyHallProblm;2009-08-11 07:08;0;0;"H5N1 avian influenza leaves people at increased risk for ... - News-Medical.net http://bit.ly/2UxZny #swineflu";;;#swineflu;"3241713747";https://twitter.com/MontyHallProblm/status/3241713747
desarrollo;2009-08-11 07:06;0;0;"Cobra influenza primera víctima en Nuevo México - Diario Digital Juárez: Cobra influenza primera víctima en Nuev.. http://bit.ly/klv8N";;;;"3241698317";https://twitter.com/desarrollo/status/3241698317
yando129;2009-08-11 06:58;0;0;"@siang klinik 'up date on a new influenza a h1n1'";;@siang;;"3241618905";https://twitter.com/yando129/status/3241618905
Mr_Tim_H;2009-08-11 06:58;0;0;"The Doctor's World: Seeking Lessons in Swine Flu Fight: An influenza pandemic reveals weaknesses in the world&#x.. http://bit.ly/Pqzn5";;;#x;"3241617214";https://twitter.com/Mr_Tim_H/status/3241617214
twilightfairy;2009-08-11 06:55;0;0;"Government-authorised hospitals for the treatment of H1N1 Influenza (Swine Flu) in India http://bit.ly/pE1IP";;;;"3241590644";https://twitter.com/twilightfairy/status/3241590644
adnetjm;2009-08-11 06:44;0;0;"WORLD HEALTH ORGANIZATION expressed concern about the general lack of preparedness for an influenza pandemic.http://tiny.cc/pandemic37";;;;"3241478184";https://twitter.com/adnetjm/status/3241478184
