username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-10-13 15:17;0;0;"#schweinegrippe Gesundheitsministerium dementiert Gerüchte über Grippe-Epidemie.. http://tinyurl.com/yk6vfq5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4836954615";https://twitter.com/influenzanewsde/status/4836954615
omarjkuri;2009-10-13 15:17;0;0;"Sigo con un poco de gripa, pero ya ando mejor. Di NO a la influenza .";;;;"4836951872";https://twitter.com/omarjkuri/status/4836951872
Clinical_Tech;2009-10-13 15:12;0;0;"PharmaLive: Panenza and Humenza Influenza A(H1N1) Vaccines Demonstrate Robust Immune Response After One Dose http://is.gd/4hxaI";;;;"4836851687";https://twitter.com/Clinical_Tech/status/4836851687
CarlisleFamilyY;2009-10-13 15:11;0;0;"H1N1 Influenza information session on Tuesday 10/20 12-12:30PM and 6:30-7PM, 100 flu shots available first come first serve from 7-8PM";;;;"4836836060";https://twitter.com/CarlisleFamilyY/status/4836836060
la_influenza;2009-10-13 15:09;0;0;"@ogomezg tengo entendido que el "moquillo" era de alguna manera un familiar tuyo<- me refiero a infectar humanos a través de esos animales";;@ogomezg;;"4836792648";https://twitter.com/la_influenza/status/4836792648
Boh;2009-10-13 15:08;0;0;"Se il mondo ha l' influenza Google Flu starnutisce http://bit.ly/24jsso";;;;"4836778724";https://twitter.com/Boh/status/4836778724
Notimex;2009-10-13 15:08;0;0;"Reportan primer caso de influenza en Piedras Negras http://bit.ly/2NHWT9";;;;"4836771905";https://twitter.com/Notimex/status/4836771905
changeseeker;2009-10-13 15:08;0;0;"H1N1 Has Made Many Young Adult Patients Critically Ill: The 2009 influenza A(H1N1) outbreak has put many young .. http://bit.ly/22nFk1";;;;"4836768741";https://twitter.com/changeseeker/status/4836768741
informazione;2009-10-13 15:08;0;0;"INFLUENZA A: LIEVE MIGLIORAMENTO DUE PAZIENTI IN TOSCANA: Fonte: L'Unità(ANSA) - FIRENZE, 13 OTT - Sono in liev.. http://bit.ly/1Pzau";;;;"4836762769";https://twitter.com/informazione/status/4836762769
STYBNK;2009-10-13 15:07;0;0;"RT NYC Influenza Information - Media - Sharable Widgets - http://shar.es/1Zw3L http://bit.ly/Qtiqq";;;;"4836753535";https://twitter.com/STYBNK/status/4836753535
mightyminimoose;2009-10-13 15:07;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/u9ll #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4836748390";https://twitter.com/mightyminimoose/status/4836748390
fballinas;2009-10-13 15:04;0;0;"@neribell Jajajaja y ahora qp2 con tu vida, por que te va a dar influenza ??";;@neribell;;"4836681797";https://twitter.com/fballinas/status/4836681797
fjespriella;2009-10-13 15:03;0;0;"RT @humbertomx : RT @Jokebed : El amor y la tos no pueden ocultarse. Proverbio Italiano/Menos en tiempos de influenza";;@humbertomx @Jokebed;;"4836657360";https://twitter.com/fjespriella/status/4836657360
PulmaoSA;2009-10-13 15:03;0;0;"E.U.A./Mortes pediátricas associada ao influenza : 19 óbitos notificados na semana 39, destas, 16 foram associados com o influenza A (H1N1)";;;;"4836647594";https://twitter.com/PulmaoSA/status/4836647594
garydale;2009-10-13 15:01;0;0;"Israel's Death Toll from Influenza A/H1N1 Rises to 32 http://bit.ly/Jp3CY #author";;;#author;"4836613300";https://twitter.com/garydale/status/4836613300
just_jess_;2009-10-13 15:00;0;0;"Spent the morning in the clinic - no strep, probably influenza ....but doc thinks we're past the worst now. 'Tis the season, huh?";;;;"4836592627";https://twitter.com/just_jess_/status/4836592627
MedPassion;2009-10-13 15:00;0;0;"First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama http://trigeia.us/?nYzUR";;;;"4836588795";https://twitter.com/MedPassion/status/4836588795
enzymeluv;2009-10-13 15:00;0;0;"Research reveals some amazing facts about how vitamin D activates your immune system to respond to influenza (inclu (cont) http://tl.gd/lln2";;;;"4836580422";https://twitter.com/enzymeluv/status/4836580422
udoindra;2009-10-13 14:59;0;0;"is fighting against influenza .. Lu pegang siapa? http://plurk.com/p/297x4v";;;;"4836572209";https://twitter.com/udoindra/status/4836572209
Morieh;2009-10-13 14:59;0;0;"sufriendo los bellos estragos de la influenza .";;;;"4836558550";https://twitter.com/Morieh/status/4836558550
fanshawesu;2009-10-13 14:57;0;0;"Health Unit reports an increase in influenza activity.Those with symptoms are advised to stay home until better. http://bit.ly/SxVU1";;;;"4836521571";https://twitter.com/fanshawesu/status/4836521571
scribevibe;2009-10-13 14:56;0;0;"@the drs office w/T. Did you know if children test positive for influenza they may have H1N1 too? Be careful. 1st 48 hrs is crucial.";;@the;;"4836506656";https://twitter.com/scribevibe/status/4836506656
1800Services;2009-10-13 14:55;0;0;"Patient safety clarion call: Honoring mandatory influenza vaccination for health care workers (EurekAlert!): ( Immunizat http://url4.eu/cipV";;;;"4836486567";https://twitter.com/1800Services/status/4836486567
PulmaoSA;2009-10-13 14:55;0;0;"H1N1 Canada:Paediatric Influenza Hospitalizations and Deaths:Since the beginning of the pandemic, four deaths due to Pandemic (H1N1) 2009";;;;"4836476244";https://twitter.com/PulmaoSA/status/4836476244
vanguardiamx;2009-10-13 14:54;0;0;"Influenza en Coahuila: 95 casos en Salitllo y 41 en Torreón http://bit.ly/hlqnv";;;;"4836468576";https://twitter.com/vanguardiamx/status/4836468576
PulmaoSA;2009-10-13 14:53;0;0;"USA/H1N1: Influenza -associated Pediatric Deaths: 19 deaths reported in Week 39; 16 were associated with 2009 influenza A (H1N1)";;;;"4836442606";https://twitter.com/PulmaoSA/status/4836442606
PulmaoSA;2009-10-13 14:52;0;0;"H1N1/USA:From August 30 -October 3, 2009:3,874 laboratory-confirmed influenza associated hospitalizations, & 240 influenza associated deaths";;;;"4836424009";https://twitter.com/PulmaoSA/status/4836424009
Farc_it;2009-10-13 14:49;0;0;"Pandemrix, INN-Pandemic influenza vaccine (H1N1) (split virion ... http://ff.im/-9JUOQ";;;;"4836354878";https://twitter.com/Farc_it/status/4836354878
Vidfair;2009-10-13 14:49;0;0;"Swine Flu in Children: Influenza Complications Pose Serious Threat ... http://bit.ly/uMXPZ";;;;"4836338731";https://twitter.com/Vidfair/status/4836338731
charleecrux;2009-10-13 14:48;0;0;"@zach -ma don't say anything or i will inject you with a secret influenza virus that will turn you as blue as your shirt! That's a promise!";;@zach;;"4836324757";https://twitter.com/charleecrux/status/4836324757
LockeAG;2009-10-13 14:47;0;0;"No tengo fiebre ni cuerpo cortado pero si tengo tos y ando congestionado de las vías respiratorias. Será influenza ?";;;;"4836309386";https://twitter.com/LockeAG/status/4836309386
PulmaoSA;2009-10-13 14:47;0;0;"La gripe H1N1 Canadá:Pediátrico Influenza hospitalizaciones y muertes:Desde el comienzo de la pandemia,cuatro muertes por la pandemia (H1N1)";;;;"4836297397";https://twitter.com/PulmaoSA/status/4836297397
torreon;2009-10-13 14:46;0;0;"#torreón Una odisea, ir al IMSS para saber si se tiene influenza http://elsiglo.mx/n468979";;;#torre;"4836278499";https://twitter.com/torreon/status/4836278499
Fajardito;2009-10-13 14:42;0;0;"y que hay con la influenza ? http://bit.ly/jYctY";;;;"4836194072";https://twitter.com/Fajardito/status/4836194072
kahoo;2009-10-13 14:42;0;0;"Ay ni al casoo k se pongan a hablar d influenza all over again!! Get over it.. Loosing my time hearin' this crap!";;;;"4836190215";https://twitter.com/kahoo/status/4836190215
jcph_iowa;2009-10-13 14:42;0;0;"VIS for #H1N1 monovalent inactivated influenza vaccine & live attenuated #influenza vaccine (LAIV) available in Spanish. http://ow.ly/u9mL";;;#H1N1 #influenza;"4836186031";https://twitter.com/jcph_iowa/status/4836186031
naaazu;2009-10-13 14:41;0;0;"Influenza -gusi bengkak komplikasi penyakit yang aneh heeeemmm dan bye tweeps ciao (ich liebe dich I, see you tomorrow:])";;;;"4836167743";https://twitter.com/naaazu/status/4836167743
ZephyreAllegra;2009-10-13 14:41;0;0;"Registra El Salvador 767 casos de influenza humana http://www.timesoftheinternet.com/espanol/62791.html";;;;"4836164541";https://twitter.com/ZephyreAllegra/status/4836164541
sefief;2009-10-13 14:40;0;0;"y si mutara y en lugar de cerdos y aves me alojara en gatos y perros? (via @la_ influenza )";;@la_;;"4836152153";https://twitter.com/sefief/status/4836152153
ruby3881;2009-10-13 14:39;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/u9ll #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4836139353";https://twitter.com/ruby3881/status/4836139353
ensiz_news;2009-10-13 14:39;0;0;"Se extiende la mortalidad por el virus de influenza humana en 30 estados: Ciudad de México.- A expensas de que .. http://bit.ly/32IQqa";;;;"4836139138";https://twitter.com/ensiz_news/status/4836139138
juanmolea;2009-10-13 14:39;0;0;"Sigo enfermo, haber que pasa, esperemos que no sea influenza ...";;;;"4836120583";https://twitter.com/juanmolea/status/4836120583
informazione;2009-10-13 14:38;0;0;"INFLUENZA A: CONFUSIONE TRA I VACCINI: Fonte: Milano WebAnche sul piano informativo la "concentrazione" dei 'me.. http://bit.ly/2ntdMJ";;;;"4836106397";https://twitter.com/informazione/status/4836106397
informazione;2009-10-13 14:37;0;0;"Influenza A, dimesso da Monza primo paziente grave: Fonte: Il MessaggeroMONZA (13 ottobre) - Torna a casa oggi .. http://bit.ly/15CAbO";;;;"4836083636";https://twitter.com/informazione/status/4836083636
mileniodiario;2009-10-13 14:36;0;0;"Se extiende la mortalidad por el virus de influenza humana en 30 estados http://bit.ly/32IQqa";;;;"4836076784";https://twitter.com/mileniodiario/status/4836076784
swinefluupdated;2009-10-13 14:35;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/xtVhE";;;#swineflu;"4836052956";https://twitter.com/swinefluupdated/status/4836052956
swinefluupdated;2009-10-13 14:35;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/4FfqHd";;;#swineflu;"4836052511";https://twitter.com/swinefluupdated/status/4836052511
ogomezg;2009-10-13 14:33;0;0;"RT @la_ influenza : y si mutara y en lugar de cerdos y aves me alojara en gatos y perros? <-Explícame entonces que es el moquillo";;@la_;;"4835999854";https://twitter.com/ogomezg/status/4835999854
KnowYourVoice;2009-10-13 14:33;0;0;"iE: Tech© Flu Vaccines Hit a Wall: As new influenza strains emerge, researchers struggle to speed .. http://bit.ly/JwMSU RT";;;;"4835997331";https://twitter.com/KnowYourVoice/status/4835997331
allAberdeen;2009-10-13 14:32;0;0;"Community Health Forum: Influenza and Flu Season updated. http://bit.ly/14Jh7s #event";;;#event;"4835986291";https://twitter.com/allAberdeen/status/4835986291
SwineFluNewsORG;2009-10-13 14:32;0;0;"First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama http://tinyurl.com/yzxzu5w #swineflu #h1n1";;;#swineflu #h1n1;"4835985376";https://twitter.com/SwineFluNewsORG/status/4835985376
Marianitta1D;2009-10-13 14:31;0;0;"dios odio la influenza";;;;"4835955799";https://twitter.com/Marianitta1D/status/4835955799
mermaidm;2009-10-13 14:31;0;0;"Effective against influenza A virus... http://bit.ly/3V3yXw";;;;"4835953947";https://twitter.com/mermaidm/status/4835953947
Tavoxs;2009-10-13 14:31;0;0;"RT @intersadik @Tavoxs Si AMLO fuera el presidente de México, no habría #influenza él la hubiera erradicado. Seraaa!!!!!!!! Jejeje";;@intersadik @Tavoxs;#influenza;"4835950698";https://twitter.com/Tavoxs/status/4835950698
grillosushi;2009-10-13 14:27;0;0;"@corujinha oi Paula! Td bem? Graças a Deus nw é influenza ....garganta inflamada, mas tô mto zuado, o corpo td doendo e febre de quase 40";;@corujinha;;"4835878604";https://twitter.com/grillosushi/status/4835878604
Medscape;2009-10-13 14:27;0;0;"Novel Influenza A (H1N1) Virus Infection - Mexico, March–May, 2009 Access report at http://bit.ly/zqHcI";;;;"4835872248";https://twitter.com/Medscape/status/4835872248
mnt_swineflu;2009-10-13 14:21;0;0;"First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama: Alabama has received 5,300 doses of nasal .. http://bit.ly/2iv3y6";;;;"4835758596";https://twitter.com/mnt_swineflu/status/4835758596
OrganicNetwork;2009-10-13 14:19;0;0;"Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy Adolescents And Young Adu.. http://bit.ly/14oCCK";;;;"4835708261";https://twitter.com/OrganicNetwork/status/4835708261
israael;2009-10-13 14:18;0;0;"Eso es saber vender, en Soriana venden vendas para la influenza :O";;;;"4835679939";https://twitter.com/israael/status/4835679939
PulmaoSA;2009-10-13 14:17;0;0;"USA: pédiatriques associées à l' influenza décès: 19 décès rapportés en semaine 39. 16 étaient associés à 2009 de l' influenza A (H1N1).";;;;"4835671693";https://twitter.com/PulmaoSA/status/4835671693
maffucci;2009-10-13 14:17;0;0;"L' influenza A arma di distrazione? No, grazie http://bit.ly/4Ankp4";;;;"4835666970";https://twitter.com/maffucci/status/4835666970
SatanSanders;2009-10-13 14:16;0;0;"Y esto? RT @influenza _aH1N1 : Escoge tu amigo elegido: @SatanSanders @elchepis @spencerlandia @polietileno @Tikkikun @TheGhost #amigoelegido";;@influenza @SatanSanders @elchepis @spencerlandia @polietileno @Tikkikun @TheGhost;#amigoelegido;"4835653847";https://twitter.com/SatanSanders/status/4835653847
alexleowkimmy;2009-10-13 14:14;0;0;"Blood oxygenation appeared to be the key to surviving influenza A(H1N1) for patients suffering respiratory failure, new research showed";;;;"4835598823";https://twitter.com/alexleowkimmy/status/4835598823
PulmaoSA;2009-10-13 14:14;0;0;"Grippe H1N1/USA:Du 30 Août -Octobre 3, 2009, 3874 confirmés l' influenza hospitalisations associées, 240 confirmés décès associés à la grippe";;;;"4835597167";https://twitter.com/PulmaoSA/status/4835597167
humbertomx;2009-10-13 14:11;0;0;"Contra la influenza "A" recomiendan prevención y dar sonrisas en vez de besos al saludar http://bit.ly/WQS0h";;;;"4835547775";https://twitter.com/humbertomx/status/4835547775
Gnaro;2009-10-13 14:11;0;0;"La neta disfruto el consejo de no saludarse de beso por la influenza . Existe una excusa para evitar perder el tiempo saludando gente";;;;"4835544218";https://twitter.com/Gnaro/status/4835544218
swinefluh1n1;2009-10-13 14:11;0;0;""A TIME'S MEMORY: A/H1N1 influenza , Argentina (WAHID Interface ..." http://tinyurl.com/ykj6n2y #swineflu #H1N1";;;#swineflu #H1N1;"4835534540";https://twitter.com/swinefluh1n1/status/4835534540
ilmessaggeroit;2009-10-13 14:10;0;0;"Influenza A, dimesso da Monza primo paziente grave: MONZA (13 ottobre) - Torna a casa oggi il 24enne di Parma r.. http://bit.ly/12g2Bu";;;;"4835520588";https://twitter.com/ilmessaggeroit/status/4835520588
Asi_Sucede;2009-10-13 14:07;0;0;"Sigue al alza la Influenza A en el estado http://bit.ly/3XmRbE";;;;"4835453867";https://twitter.com/Asi_Sucede/status/4835453867
informazione;2009-10-13 14:07;0;0;"Influenza A, migliorano ragazzo e detenuto: Fonte: Corriere FiorentinoSono in lieve miglioramento le condizioni.. http://bit.ly/gcGBJ";;;;"4835453222";https://twitter.com/informazione/status/4835453222
hehe2000;2009-10-13 14:04;0;0;"M$の製品みたいなねーみんぐだなぁ、pandemic flu 2009 R2とかでたらやだな RT @buahmerah : WHOは既に改名し、2009 Pandemic Influenza としている。";;@buahmerah;;"4835400322";https://twitter.com/hehe2000/status/4835400322
dandubelman;2009-10-13 14:04;0;0;""what if everything we think we know about fighting influenza is wrong?" http://bit.ly/4m9EBj";;;;"4835392605";https://twitter.com/dandubelman/status/4835392605
la_influenza;2009-10-13 14:00;0;0;"Hasta diciembre llegan las vacunas contra mí; eso significa que tendré unas vacaciones muy tranquilas";;;;"4835309016";https://twitter.com/la_influenza/status/4835309016
techreview;2009-10-13 14:00;0;1;"Flu Vaccines Hit a Wall: As new influenza strains emerge, researchers struggle to... http://www.technologyreview.com/biomedicine/23665/";;;;"4835296752";https://twitter.com/techreview/status/4835296752
flu_realtime;2009-10-13 13:59;0;0;"Inovio Biomedical CEO Introduces DNA #Vaccine Potential at 2009 World Knowledge ... - WELT ONLINE : http://bit.ly/n2121 #H1N1 #Influenza";;;#Vaccine #H1N1 #Influenza;"4835296031";https://twitter.com/flu_realtime/status/4835296031
SWINE_FLU_VRUS;2009-10-13 13:58;0;0;"Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy Adolescents And Young Adults http://bit.ly/2KquYL";;;;"4835272463";https://twitter.com/SWINE_FLU_VRUS/status/4835272463
SWINE_FLU_VRUS;2009-10-13 13:57;0;0;"First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama http://bit.ly/GChe3";;;;"4835251117";https://twitter.com/SWINE_FLU_VRUS/status/4835251117
CamanoCommunity;2009-10-13 13:56;0;0;"For today...: Canceled. Tuesday, October 13, Flu Clinic for immunizations for the current year influenza at the.. http://bit.ly/10FKG6";;;;"4835230516";https://twitter.com/CamanoCommunity/status/4835230516
linuxneo;2009-10-13 13:56;0;0;"comenzando labores con un poco de influenza a cuestas...";;;;"4835222624";https://twitter.com/linuxneo/status/4835222624
FDAcdrhIndustry;2009-10-13 13:54;0;0;"Testing for Detection & Differentiation of Influenza A Virus Subtypes Using Multiplex Assays http://bit.ly/aIx5L #fda #medicaldevice";;;#fda #medicaldevice;"4835199330";https://twitter.com/FDAcdrhIndustry/status/4835199330
bweikle;2009-10-13 13:51;0;0;"Majority of victims of severe swine flu are women in their 30s, a very unusual pattern for influenza . http://ow.ly/u8zA";;;;"4835135911";https://twitter.com/bweikle/status/4835135911
HTFlat;2009-10-13 13:51;0;0;"az Oktatási Hivatal dolgozói részére a Fluval P nevű H1N1 influenza oltóanyag, valamint a Fluval AB oltóanyag költségeit a Hivatal állja";;;;"4835134912";https://twitter.com/HTFlat/status/4835134912
CarlosZavaleta;2009-10-13 13:51;0;0;"@ricky_martin todo bien Ricky gracias, aki nomas poniendo vacunas contra la Influenza ...";;@ricky_martin;;"4835124638";https://twitter.com/CarlosZavaleta/status/4835124638
la_influenza;2009-10-13 13:49;0;0;"Buenos días mocosos, cómo se sienten hoy?";;;;"4835093202";https://twitter.com/la_influenza/status/4835093202
moiludi;2009-10-13 13:49;0;0;"Influenza A, Via Alla Vaccinazione: Milano - Cos&igrave; come previsto &egrave; partita la distribuzion.. http://bit.ly/28LaRD";;;;"4835086919";https://twitter.com/moiludi/status/4835086919
Gripe_porcina;2009-10-13 13:49;0;0;"Aplican vacuna contra influenza estacional (El Siglo de Torreón): La Secretaría de Salud inició ya en Madero y .. http://bit.ly/18pAtv";;;;"4835082256";https://twitter.com/Gripe_porcina/status/4835082256
influenzanewsde;2009-10-13 13:47;0;0;"#schweinegrippe Regierung: Alle Schweinegrippe-Impfstoffe sind sicher - Handels.. http://tinyurl.com/yzbyw9x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4835046158";https://twitter.com/influenzanewsde/status/4835046158
reformanacional;2009-10-13 13:41;0;0;"Crece en 3 estados defunciones por virus : En lo que va del mes, el número de fallecimientos por influenza A H1.. http://bit.ly/dCRn5";;;;"4834925495";https://twitter.com/reformanacional/status/4834925495
famicare;2009-10-13 13:40;0;0;"Health News: Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy Adolescent... (http://cli.gs/z2VHL)";;;;"4834915419";https://twitter.com/famicare/status/4834915419
famicare;2009-10-13 13:39;0;0;"Health News: First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama (http://cli.gs/6tj7A)";;;;"4834899444";https://twitter.com/famicare/status/4834899444
Jim_McD;2009-10-13 13:38;0;0;"Suffering from Influenza Hominis - He.N1 I guess?? Clearly much worse than Swineflu and only 49.9% of the population can get it!";;;;"4834880191";https://twitter.com/Jim_McD/status/4834880191
Notisistema;2009-10-13 13:37;0;0;"Nuevo León tendrá en diciembre 800 mil vacunas contra influenza AH1N1 ( http://bit.ly/Lz7q1 )";;;;"4834853158";https://twitter.com/Notisistema/status/4834853158
cronaca24;2009-10-13 13:36;0;0;"Influenza a Dimesso a Giorni Neonato Ricoverato a Monza http://bit.ly/1HGwJ";;;;"4834837272";https://twitter.com/cronaca24/status/4834837272
informazione;2009-10-13 13:36;0;0;"Al via la distribuzione vaccini per l' influenza A: Fonte: il GiornaleMilano - Così come previsto è partita la d.. http://bit.ly/PoKic";;;;"4834830576";https://twitter.com/informazione/status/4834830576
RitaBiotech;2009-10-13 13:33;0;0;"BAMC to Use CombiMatrix (CBMX) Influenza Array to Study Genetic Drift of H1N1 Swine Flu: http://ow.ly/u8h1 #bitoech";;;#bitoech;"4834782738";https://twitter.com/RitaBiotech/status/4834782738
ACPinternists;2009-10-13 13:32;0;0;"Influenza vaccine arrives, hard-hit cities see fewer cases www.acpinternist.org/weekly American College of Physicians InternistWeekly";;;;"4834763950";https://twitter.com/ACPinternists/status/4834763950
Goldendark;2009-10-13 13:32;0;0;"@pojomx dengue no creo, influenza tal vez, viene mucha gente puerca =/";;@pojomx;;"4834757874";https://twitter.com/Goldendark/status/4834757874
swinefluh1n1;2009-10-13 13:28;0;0;""BAMC to Use CombiMatrix Influenza Array to Study Genetic Drift of H1N1 S..." http://tinyurl.com/yhnms67 #swineflu #H1N1";;;#swineflu #H1N1;"4834683245";https://twitter.com/swinefluh1n1/status/4834683245
LibertyIsAll;2009-10-13 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4834618145";https://twitter.com/LibertyIsAll/status/4834618145
Notisistema;2009-10-13 13:22;0;0;"No se detectaron personas con síntomas de influenza o dengue en Romería ( http://bit.ly/1n0lLv )";;;;"4834572436";https://twitter.com/Notisistema/status/4834572436
ubalert;2009-10-13 13:22;0;0;"Israel's Death Toll from Influenza A/H1N1 Rises to 32- http://www.ubalert.com/a/10996";;;;"4834565779";https://twitter.com/ubalert/status/4834565779
mdelatorrek;2009-10-13 13:21;0;0;"Universidad de Zacatecas hará pruebas para influenza A http://tinyurl.com/yfa73s8";;;;"4834542184";https://twitter.com/mdelatorrek/status/4834542184
Notisistema;2009-10-13 13:20;0;0;"Contingencia sanitaria por dengue e influenza no disminuyó asistencia a Romería ( http://bit.ly/3GlgpY )";;;;"4834521072";https://twitter.com/Notisistema/status/4834521072
la_extra;2009-10-13 13:18;0;0;"Se Queda SSM sin Vacuna de Influenza Estacional";;;;"4834492408";https://twitter.com/la_extra/status/4834492408
healthylife1;2009-10-13 13:17;0;0;"Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were ...: They also warned that health.. http://tinyurl.com/yh24dfk";;;;"4834466102";https://twitter.com/healthylife1/status/4834466102
swinefluh1n1;2009-10-13 13:16;0;0;""Update Novel Influenza AH1N1 Virus Infection Mexico MarchMay 2009 ..." http://tinyurl.com/yzso6j8 #swineflu #H1N1";;;#swineflu #H1N1;"4834461770";https://twitter.com/swinefluh1n1/status/4834461770
3dstuffed;2009-10-13 13:13;0;0;"New post: First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama (http://cli.gs/BBM6Z)";;;;"4834404273";https://twitter.com/3dstuffed/status/4834404273
LaAldea_Global;2009-10-13 13:13;0;1;"Hay mil 24 casos de influenza reporta SSA federal: Arango García informó que son sólo 988 los casos de influenz.. http://digg.com/u1EAmo";;;;"4834390168";https://twitter.com/LaAldea_Global/status/4834390168
CanadaDrugs_;2009-10-13 13:08;0;0;"Canada Drugs Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy .. http://bit.ly/KxcGB";;;;"4834311277";https://twitter.com/CanadaDrugs_/status/4834311277
sofiahill;2009-10-13 13:08;0;0;"oh my influenza ,come to momma!!!!!!!!";;;;"4834300489";https://twitter.com/sofiahill/status/4834300489
Web20_Dev;2009-10-13 13:06;0;0;"First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama: Alabama has received 5,300 doses of nasal .. http://bit.ly/2iv3y6";;;;"4834276190";https://twitter.com/Web20_Dev/status/4834276190
LibertyIsAll;2009-10-13 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4834249222";https://twitter.com/LibertyIsAll/status/4834249222
riocomsaude;2009-10-13 13:04;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://bit.ly/17Dv6u";;;;"4834244114";https://twitter.com/riocomsaude/status/4834244114
MountSinai;2009-10-13 13:00;0;1;"Dr. Allison McGeer interview about about testing for H1N1 influenza on CBC metro morning http://bit.ly/Biy5z";;;;"4834162569";https://twitter.com/MountSinai/status/4834162569
elshadaa;2009-10-13 13:00;0;0;"itu gejala influenza RT @huzZne : punggungku sakit susah nafas...huaaaa :(";;@huzZne;;"4834157226";https://twitter.com/elshadaa/status/4834157226
EBmedicine;2009-10-13 12:59;0;0;"Sending the Nov issues of EM Practice (on influenza ) and Pediatric EM Practice (on PALS) to print.";;;;"4834146826";https://twitter.com/EBmedicine/status/4834146826
buahmerah;2009-10-13 12:58;0;0;"ホームページを更新していたら、フト疑問が湧き出た。日本では、今流行のインフルエンザを新型インフルエンザとしているが、どうしてか？WHOは既に改名し、2009 Pandemic Influenza としている。次に新規のインフルエンザが発生したらどうするの。";;;;"4834121349";https://twitter.com/buahmerah/status/4834121349
iacon0;2009-10-13 12:58;0;0;"Meteo: bel tempo con temperature in diminuzione. Il menù anti- influenza http://ff.im/9Jx6i";;;;"4834120080";https://twitter.com/iacon0/status/4834120080
lolly_mallow;2009-10-13 12:57;0;0;"ha l' influenza e sta a pezzi!!!xk ttt le disgrazie a me =(";;;;"4834108818";https://twitter.com/lolly_mallow/status/4834108818
ischiablog;2009-10-13 12:55;0;0;"New blog post: Meteo: bel tempo con temperature in diminuzione. Il menù anti- influenza http://bit.ly/3gZDY9";;;;"4834066926";https://twitter.com/ischiablog/status/4834066926
Sarriele;2009-10-13 12:52;0;0;"Influenza .watdehell o.";;;;"4834020026";https://twitter.com/Sarriele/status/4834020026
mathaba_follow;2009-10-13 12:51;0;0;"Study provides clue to surviving influenza A/H1N1 http://bit.ly/5Amz2";;;;"4834015198";https://twitter.com/mathaba_follow/status/4834015198
Farc_it;2009-10-13 12:49;0;0;"Pandemrix, INN-Pandemic influenza vaccine (H1N1) (split virion ... http://ff.im/-9Jum6";;;;"4833969515";https://twitter.com/Farc_it/status/4833969515
Farc_it;2009-10-13 12:49;0;0;"Chefer er ikke bange for influenza A » Job og karriere ... http://ff.im/-9Jum7";;;;"4833969228";https://twitter.com/Farc_it/status/4833969228
mazzualex;2009-10-13 12:48;0;0;"Analizza, Ascolta, Influenza e Monitora";;;;"4833963361";https://twitter.com/mazzualex/status/4833963361
influenzanewsde;2009-10-13 12:47;0;0;"#schweinegrippe Entspannung an der Grippe-Front - Bieler Tagblatt: Entspannung .. http://tinyurl.com/yj7r9jm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4833930210";https://twitter.com/influenzanewsde/status/4833930210
flu_realtime;2009-10-13 12:44;0;0;"#NIH claims to launch 2009 H1N1 influenza #vaccine trials in HIV-infected ... - HealthJockey.com : http://bit.ly/QW0v7 #Flu #H1N1";;;#NIH #vaccine #Flu #H1N1;"4833894101";https://twitter.com/flu_realtime/status/4833894101
infoxresist;2009-10-13 12:44;0;0;"Articolo Belga sulla libertà e sull' influenza tradotto in italiano (a quanto pare la libertà è minata in tutto il...: http://bit.ly/DEsgH";;;;"4833892995";https://twitter.com/infoxresist/status/4833892995
