username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-07-03 14:11;0;0;"#swineflu Swine influenza detected in the East African Community / EAC ...: ARUSHA, Tanzania, July 3, 2.. http://tinyurl.com/nx6ghw";;;#swineflu;"2454210755";https://twitter.com/H1N1swineflu/status/2454210755
wan_design;2009-07-03 14:07;0;0;"is flooded by school's influenza emails.";;;;"2454158728";https://twitter.com/wan_design/status/2454158728
mariocampos;2009-07-03 14:06;0;0;"Entrevista con el Dr. Pablo Kuri sobre influenza ...107.9 o en www.tinyurl.com/antenaradio";;;;"2454150441";https://twitter.com/mariocampos/status/2454150441
latercera;2009-07-03 14:06;0;0;"Gobierno argentino admite que hay 100.000 infectados con influenza humana: El ministro de salud dijo que hasta a.. http://twurl.nl/1l14eh";;;;"2454150379";https://twitter.com/latercera/status/2454150379
antenaradio;2009-07-03 14:05;0;0;"Dr. Pablo Kuri, asesor en cuestión de influenza del Secratario de Salud habla de la Cumbre Mundial sobre AH1N1. www.tinyurl.com/antenaradio";;;;"2454132466";https://twitter.com/antenaradio/status/2454132466
aseansociety;2009-07-03 14:03;0;0;"www.asean-society.org: Influenza A(H1N1) kills 4th Briton, first in London http://bit.ly/Nu2Bk";;;;"2454114156";https://twitter.com/aseansociety/status/2454114156
alfiaah;2009-07-03 13:59;0;0;"This influenza killing me softly.I can't stop sneezing.ooooh nooo...";;;;"2454058383";https://twitter.com/alfiaah/status/2454058383
ElefantEvidence;2009-07-03 13:55;0;0;"New from Fade New H1N1v Influenza : Current Situation and Next Steps http://ow.ly/grpS";;;;"2454010502";https://twitter.com/ElefantEvidence/status/2454010502
arubanews;2009-07-03 13:53;0;0;"Asciende a 101 cifra de casos de influenza humana en Colombia - SDP Noticias http://bit.ly/1FPMT";;;;"2453976927";https://twitter.com/arubanews/status/2453976927
Milenio;2009-07-03 13:51;0;0;"Hay 100 mil infectados de Influenza en Argentina http://tinyurl.com/m3pl7g";;;;"2453949779";https://twitter.com/Milenio/status/2453949779
reformanegocios;2009-07-03 13:50;0;0;"Permanecen ventas contra la influenza : El consumo de cloro y gel antibacterial aumentó permanentemente tras los.. http://tinyurl.com/na5tz9";;;;"2453945607";https://twitter.com/reformanegocios/status/2453945607
jazanza;2009-07-03 13:49;0;0;"manzur dice que las muertes por influenza A no superan hasta ahora a la gripe común... nos deberia tranquilizar? #gripeA";;;#gripeA;"2453925639";https://twitter.com/jazanza/status/2453925639
HitokiriKaraji;2009-07-03 13:48;0;0;"Influenza does not appear Johnson's Dictionary. The word had been current since 1743. A neglectful ommision.";;;;"2453914712";https://twitter.com/HitokiriKaraji/status/2453914712
fwpharma;2009-07-03 13:47;0;0;"Detection of human swine influenza virus resistant to Tamiflu http://bit.ly/AaSfN";;;;"2453911679";https://twitter.com/fwpharma/status/2453911679
SwineFluNewsSG;2009-07-03 13:44;0;0;"Londoners Suffer Summer Wave of Influenza as Swine Flu Infections MountLon http://tinyurl.com/lgdqcm";;;;"2453874876";https://twitter.com/SwineFluNewsSG/status/2453874876
FluGov;2009-07-03 13:42;0;1;"Transmission and Pathogenesis of Swine-Origin 2009 A(H1N1) Influenza Viruses in Ferrets and Mice http://tr.im/qLbb";;;;"2453850676";https://twitter.com/FluGov/status/2453850676
GeoffBrown136;2009-07-03 13:41;0;0;"Influenza caused over twenty-one million deaths in 1918.";;;;"2453840696";https://twitter.com/GeoffBrown136/status/2453840696
tm_insider;2009-07-03 13:39;0;0;"Influenza A(H1N1) kills 4th Briton, first in London: LONDON, July 3 — A teenager with serious pre-existing illne.. http://tinyurl.com/mdoufm";;;;"2453812702";https://twitter.com/tm_insider/status/2453812702
CronoBreaker;2009-07-03 13:34;0;0;"Ahi esta que no hay influenza en Q.Roo, ayer hubo reunion de influenza en Cancun, el Calderas le dio una cachetada con guante blanco a Felix";;;;"2453748028";https://twitter.com/CronoBreaker/status/2453748028
kiwiwi;2009-07-03 13:32;0;0;"- Schweinegrippe: Erster Influenza A/H1N1 Todesfall in El Salvador http://tinyurl.com/lecvzu";;;;"2453732975";https://twitter.com/kiwiwi/status/2453732975
clarincom;2009-07-03 13:32;0;0;"De dónde saldrán los 1.000 millones de pesos para combatir la influenza : El mayor recorte lo sufren el Ministeri.. http://tinyurl.com/mo2nk3";;;;"2453724368";https://twitter.com/clarincom/status/2453724368
ShachSeven;2009-07-03 13:27;0;0;"Answer this @AngeliciousDee & @gary_mcpherson , if I end up in hospital with this Hog Influenza will y'all still be ROFLMAO?";;@AngeliciousDee @gary_mcpherson;;"2453677099";https://twitter.com/ShachSeven/status/2453677099
H1N1VirusNews;2009-07-03 13:27;0;0;"National › Japan's 1st case of Tamiflu-resistant <B>H1N1</B> influenza ... http://cli.gs/WubJL";;;;"2453668510";https://twitter.com/H1N1VirusNews/status/2453668510
Miecuadorqerido;2009-07-03 13:22;0;0;"Gran Breta�a registr� cuarta muerte por gripe AH1N1: Londres, Reuters La influenza AH1N1 caus� la primera v�ctim.. http://tinyurl.com/lz4dv7";;;;"2453614658";https://twitter.com/Miecuadorqerido/status/2453614658
Noticaribe;2009-07-03 13:22;0;0;"Ministros latinoamericanos destacan riesgo de influenza para el Turismo : "En Costa Rica nos preocupa lo que est.. http://tinyurl.com/mux73x";;;;"2453613127";https://twitter.com/Noticaribe/status/2453613127
sandreli;2009-07-03 13:21;0;0;"Y llego la influenza humana a mi casa mi bro y mi sobrino estan contagiados";;;;"2453604710";https://twitter.com/sandreli/status/2453604710
rocko_bo;2009-07-03 13:19;0;0;"2. a que se referian? ¿a que eramos organismos disponibles a alojar el virus? Bienvenida influenza los recibimos con los pulmones abiertos.";;;;"2453589544";https://twitter.com/rocko_bo/status/2453589544
minsaude;2009-07-03 13:19;0;0;"@juliosimon2007 Até o momento a Influenza A (H1N1) não se mostrou mais agressiva ou letal que a gripe comum.";;@juliosimon2007;;"2453584466";https://twitter.com/minsaude/status/2453584466
griepnieuws;2009-07-03 13:18;0;0;"Heeft u mogelijk 'Nieuwe Influenza A (H1N1), ook wel Mexicaans griepvirus of varkensgriep genoemd?: Zoals u uit de media http://url4.eu/3P3l";;;;"2453578147";https://twitter.com/griepnieuws/status/2453578147
rocko_bo;2009-07-03 13:18;0;0;"1. Cuando el ministerio de salud y los Sedes departamentales, en Bolivia, decian que estabamos preparados para la influenza humana...";;;;"2453574648";https://twitter.com/rocko_bo/status/2453574648
healthcareinfo;2009-07-03 13:14;0;0;"DH publications.... New H1N1v Influenza : Current Situation and Next Steps : CMO letter with u.. http://twurl.nl/d7h54c";;;;"2453533037";https://twitter.com/healthcareinfo/status/2453533037
bradescoseguros;2009-07-03 13:11;0;0;"O Portal da Bradesco Saúde (www.bradescosaude.com.br) divulga informações importantes sobre a gripe Influenza A (H1N1) (cont.)";;;;"2453493082";https://twitter.com/bradescoseguros/status/2453493082
pinguinodiario;2009-07-03 13:02;0;0;"“Brote de influenza ha sido bien manejado, pero hubo detalles que provocaron efectos negativos”: El facultativo .. http://tinyurl.com/lwlffm";;;;"2453404907";https://twitter.com/pinguinodiario/status/2453404907
epispider;2009-07-03 13:01;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis (http://is.gd/1mlH8)";;;;"2453388820";https://twitter.com/epispider/status/2453388820
eldia_cl;2009-07-03 13:00;0;0;"600 personas atendidas con antivirales por influenza humana en la IV Región: La Serena Según información oficial.. http://tinyurl.com/lh6wms";;;;"2453385335";https://twitter.com/eldia_cl/status/2453385335
demofta;2009-07-03 12:55;0;0;"Hong Kong's health department said on Friday it had detected a case of human swine influenza virus that was resistant to Tamiflu.";;;;"2453329419";https://twitter.com/demofta/status/2453329419
estudiotla;2009-07-03 12:54;0;0;"#gripeA : Plan de Contingencia Para Influenza A (H1N1) en Porcinos ,http://tinyurl.com/l47and";;;#gripeA;"2453326982";https://twitter.com/estudiotla/status/2453326982
feednote;2009-07-03 12:53;0;0;"@Asnycnow15News UK fears huge surge in Influenza A (H1N1) flu cases - Health officials in Spain an - Asnycnow15 News http://minu.ws/Z11aE";;@Asnycnow15News;;"2453315591";https://twitter.com/feednote/status/2453315591
informazione;2009-07-03 12:52;0;0;"Nuova influenza , inviti alla calma dopo gli allarmi britannici: Fonte: euronews100 mila casi al giorno di nuova .. http://tinyurl.com/n2ke3w";;;;"2453304820";https://twitter.com/informazione/status/2453304820
_andresguevara;2009-07-03 12:52;0;0;"RT @LinaceballosEn el Gobierno admiten ahora que hay 100.000 infectados por la influenza A en todo el país http://cli.gs/a7dp6X";;@LinaceballosEn;;"2453302819";https://twitter.com/_andresguevara/status/2453302819
chimpinho;2009-07-03 12:45;0;0;"A influenza da calor e as sextas feiras nas redes sociais http://chuza.org/chios/chimpin/13506";;;;"2453232657";https://twitter.com/chimpinho/status/2453232657
AcupunctureGary;2009-07-03 12:42;0;0;"http://bit.ly/BA | New H1N1v Influenza : Current Situation and Next Steps : CMO letter with upd.. http://bit.ly/qAVJl";;;;"2453204281";https://twitter.com/AcupunctureGary/status/2453204281
pronto24;2009-07-03 12:41;0;0;"El 50 por ciento de las muertes provocadas hasta ahora por la epidemia de influenza humana en el mundo se han registrado en Estados Unidos.";;;;"2453196795";https://twitter.com/pronto24/status/2453196795
elnortero;2009-07-03 12:40;0;0;"Cuatro casos de Influenza AH1N1 con riesgo vital hay en Calama http://bit.ly/gByLl";;;;"2453184251";https://twitter.com/elnortero/status/2453184251
minsaude;2009-07-03 12:39;0;0;"@rosana_pereira Até o momento o Influenza A (H1N1) não se mostrou mais agressivo ou letal que a gripe comum.";;@rosana_pereira;;"2453178505";https://twitter.com/minsaude/status/2453178505
riocomsaude;2009-07-03 12:36;0;0;"Informações da influenza A (H1N1) para a área de educação http://bit.ly/6Icx8";;;;"2453144912";https://twitter.com/riocomsaude/status/2453144912
nationnews;2009-07-03 12:34;0;0;"Influenza 2009 claims the sixth victim Friday: The new strain of influenza claimed the sixth fatality of Thailan.. http://tinyurl.com/n55nzk";;;;"2453129137";https://twitter.com/nationnews/status/2453129137
JoseCarlosTecno;2009-07-03 12:31;0;0;"RT @Linaceballos En el Gobierno admiten que hay 100.000 infectados por la influenza A en el país http://cli.gs/a7dp6X--(Argentina)";;@Linaceballos;;"2453098790";https://twitter.com/JoseCarlosTecno/status/2453098790
IusOnDemand;2009-07-03 12:30;0;0;"Ok, guys: mi sono spremuto troppo. Ed e' arrivata l' influenza . uff... vado a scartamento ridotto, non cercatemi. Twittatemi se potete :-)";;;;"2453093461";https://twitter.com/IusOnDemand/status/2453093461
eldia_cl;2009-07-03 12:30;0;0;"A 16 suben los muertos por causa de la influenza humana: Hasta anoche, la situación por efecto de la gripe H1N1 .. http://tinyurl.com/mzetrg";;;;"2453092698";https://twitter.com/eldia_cl/status/2453092698
cubodaguashow;2009-07-03 12:30;0;0;"Prevenção, principal medida contra o vírus da Influenza A http://bit.ly/I52rf";;;;"2453092461";https://twitter.com/cubodaguashow/status/2453092461
rprimo;2009-07-03 12:28;0;0;"Influenza A (H1N1) já em Campos dos Goytacazes??? Já estamos com 2 casos suspeitos... Cuidado!!!!!!";;;;"2453073982";https://twitter.com/rprimo/status/2453073982
felix85;2009-07-03 12:27;0;0;"REU: Hong Kong's health department says it has detected a strain of human swine influenza virus, or H1N1, that was resistant to Tamiflu";;;;"2453062362";https://twitter.com/felix85/status/2453062362
docshin;2009-07-03 12:26;0;0;"Severe Respiratory Disease Concurrent with the Circulation of H1N1 Influenza . http://content.nejm.org/cgi/content/abstract/NEJMoa0904023v1";;;;"2453056003";https://twitter.com/docshin/status/2453056003
JoseManuelR;2009-07-03 12:25;0;0;"RT @Linaceballos : Gobierno admite q hay 100 mil infectados por influenza H1N1 en #Argentina http://cli.gs/a7dp6X";;@Linaceballos;#Argentina;"2453049201";https://twitter.com/JoseManuelR/status/2453049201
bnogr;2009-07-03 12:22;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/StP";;;#H1NH #Swine;"2453023615";https://twitter.com/bnogr/status/2453023615
Milenio;2009-07-03 12:20;0;0;"Reportan siete niños con Influenza A-H1N1 en colegio de Madrid http://tinyurl.com/luo7eu";;;;"2453002156";https://twitter.com/Milenio/status/2453002156
swinefluupdated;2009-07-03 12:18;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/n6mdff";;;#swineflu;"2452984817";https://twitter.com/swinefluupdated/status/2452984817
UnoNoticias;2009-07-03 12:18;0;0;"Japón descubrió virus de influenza resistente al Tamiflu http://bit.ly/FwJ2P";;;;"2452983575";https://twitter.com/UnoNoticias/status/2452983575
CrisisWatch;2009-07-03 12:16;0;0;"*Pandemic Info News* Press Release Hong Kong: Detection of human swine influenza virus resis.. http://tinyurl.com/luo8sf";;;;"2452968453";https://twitter.com/CrisisWatch/status/2452968453
SWINE_FLU_VRUS;2009-07-03 12:05;0;0;"Cases Of The 2009 H1N1 Influenza A Virus Confirmed In Crawford And Miami Counties http://bit.ly/ijzUN";;;;"2452875235";https://twitter.com/SWINE_FLU_VRUS/status/2452875235
JCCWilliams;2009-07-03 12:05;0;0;"RT @DrSamuelJohnson Swine Flu Party (n.) gathering wherein Fools afflickt themselves with Influenza of the PIG & Hysteria of the NEWS-PAPERS";;@DrSamuelJohnson;;"2452873029";https://twitter.com/JCCWilliams/status/2452873029
informazione;2009-07-03 11:52;0;0;"Nuova influenza : primo caso resistente a farmaco: Fonte: Gazzetta di Parma(ANSA) - TOKYO, 2 LUG - Il ministero d.. http://tinyurl.com/lsv644";;;;"2452762979";https://twitter.com/informazione/status/2452762979
agroinforme;2009-07-03 11:51;0;0;"03-07 Nueva Epidemia: Denuncian en Rosario dos nuevas muertes por influenza";;;;"2452754961";https://twitter.com/agroinforme/status/2452754961
falcaino;2009-07-03 11:49;0;0;"Buta, hoy no me siento muy bien, ojala no sea influenza de ningun tipo T_T ...";;;;"2452738830";https://twitter.com/falcaino/status/2452738830
niklasgv;2009-07-03 11:46;0;0;"Influenza &verguenza política: el gobierno de Argentina reconoce 100.000 infectados después de las elecciones. http://tinyurl.com/kjla3l";;;;"2452713024";https://twitter.com/niklasgv/status/2452713024
DonnaCercaUomo;2009-07-03 11:44;0;0;"Salute: Nuova influenza ; Oms: contagio virus è "inarrestabile" - APCOM http://url4.eu/3O68";;;;"2452694252";https://twitter.com/DonnaCercaUomo/status/2452694252
scrabysys;2009-07-03 11:42;0;0;"FluTracker: monitoraggio casi influenza suina http://ff.im/-4KFxC";;;;"2452679844";https://twitter.com/scrabysys/status/2452679844
iNews880;2009-07-03 11:30;0;0;"#yeg Another Cdn death linked to "unstoppable" H1N1 influenza virus http://tinyurl.com/kv8prf";;;#yeg;"2452590143";https://twitter.com/iNews880/status/2452590143
griepnieuws;2009-07-03 11:30;0;0;"Mexicaans virus nestelt in darmen en longen: Het Nieuwe Influenza A (H1N1)-virus repliceert zich meer en beter in de luc http://url4.eu/3Nx4";;;;"2452582843";https://twitter.com/griepnieuws/status/2452582843
MrAndersonMD;2009-07-03 11:22;0;0;"Se acabó la licencia por Influenza ... De vuelta al trabajo, y a turno a Aerorescate, de seguro que me toca volar a la nieve ;)";;;;"2452527835";https://twitter.com/MrAndersonMD/status/2452527835
carlacassanello;2009-07-03 11:14;0;0;"Influenza A! No puedo creer.. 5 días de aislamiento :(";;;;"2452465731";https://twitter.com/carlacassanello/status/2452465731
ProMED_mail;2009-07-03 11:13;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (81): epidemic analysis http://tinyurl.com/nmdbts";;;;"2452462175";https://twitter.com/ProMED_mail/status/2452462175
bpalino;2009-07-03 11:12;0;0;"philippine - A Senate employee has tested positive for the influenza A(H1N1) virus, Senate President Juan Ponce Enrile confirmed Friday";;;;"2452454659";https://twitter.com/bpalino/status/2452454659
acidnews;2009-07-03 11:04;0;0;"Singapore confirms more cases of Influenza A/H1N1 - People’s Daily Online http://tinyurl.com/kn9k3j";;;;"2452398472";https://twitter.com/acidnews/status/2452398472
cameramanken;2009-07-03 11:02;0;0;"@kevinmm4 Not sure about yur comment. I was trying to pun on Influenza";;@kevinmm4;;"2452383043";https://twitter.com/cameramanken/status/2452383043
dreamburo;2009-07-03 11:01;0;0;"Influenza A(H1N1): lessons learned and preparedness http://ff.im/-4KBj9";;;;"2452370590";https://twitter.com/dreamburo/status/2452370590
informazione;2009-07-03 10:52;0;0;"Oms: Influenza suina “inarrestabile”, ma si può guarire: Fonte: AsiaNewsIncontro a Cancun sulle prossime sfide i.. http://tinyurl.com/mufpw2";;;;"2452313255";https://twitter.com/informazione/status/2452313255
cronaca24;2009-07-03 10:52;0;0;"Nuova influenza Oms: contagio virus e inarrestabile http://tinyurl.com/newtxs";;;;"2452309831";https://twitter.com/cronaca24/status/2452309831
ilGiornaleNET;2009-07-03 10:48;0;0;"Nuova influenza : 70 casi accertati a Cipro:  Nuova influenza : 70 casi a Cipro Ministero Sanita’, contagio .. http://bit.ly/tztZz";;;;"2452280884";https://twitter.com/ilGiornaleNET/status/2452280884
netindian;2009-07-03 10:47;0;0;"Govt denies Kerala NRI was victim of influenza A (H1N1) http://tinyurl.com/lgmwq9";;;;"2452272323";https://twitter.com/netindian/status/2452272323
zorgbeheer;2009-07-03 10:44;0;0;"MEDI Mexicaans virus nestelt in darmen en longen: Het Nieuwe Influenza A (H1N1)-virus repliceert zich meer e.. http://tinyurl.com/m9f8nh";;;;"2452253278";https://twitter.com/zorgbeheer/status/2452253278
peterosbornuk;2009-07-03 10:44;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 912 #swineflu #h1n1";;;#swineflu #h1n1;"2452252362";https://twitter.com/peterosbornuk/status/2452252362
muralcom;2009-07-03 10:44;0;0;"El curso de la epidemia de influenza A H1N1 es incierto, aseguraron la directora de la OMS y los secretarios de .. http://tinyurl.com/mzokvb";;;;"2452250888";https://twitter.com/muralcom/status/2452250888
elpidageorge;2009-07-03 10:41;0;0;"DrSamuelJohnson RT Swine Flu Party (n.) gathering wherein Fools afflickt themselves with Influenza of the PIG & Hysteria of the NEWS-PAPERS";;;;"2452232503";https://twitter.com/elpidageorge/status/2452232503
SaudeemFoco;2009-07-03 10:37;0;0;"O que fazer para se proteger da nova gripe Influenza A H1 N1.Veja no blog:http://digg.com/u15KEg";;;;"2452206117";https://twitter.com/SaudeemFoco/status/2452206117
latercera;2009-07-03 10:36;0;0;"Casa Blanca anuncia encuentro sobre influenza humana: La reunión, programada para el 9 de julio, abordará los pr.. http://twurl.nl/3s4g3f";;;;"2452200831";https://twitter.com/latercera/status/2452200831
nddihan;2009-07-03 10:35;0;0;"Thank god it's not the swine flu. Just the influenza A. Still need to keep away from baba";;;;"2452191001";https://twitter.com/nddihan/status/2452191001
fawen;2009-07-03 10:34;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 912 - WELLINGTON, July 3 (Xinhua) -- The number of influenza ... http://ow.ly/15GMfH";;;;"2452183743";https://twitter.com/fawen/status/2452183743
tweetmacau;2009-07-03 10:27;0;0;"Measures to deal with the outbreak of H1N1 influenza A will be relaxed from next week. http://is.gd/1mfZA";;;;"2452139246";https://twitter.com/tweetmacau/status/2452139246
_Lab_Animal_;2009-07-03 10:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/bZw4j";;;;"2452120386";https://twitter.com/_Lab_Animal_/status/2452120386
Oddieworld;2009-07-03 10:09;0;0;"Back in the office after influenza -breakdown.. Fairy Oddie has come to rescue! www.oddieworld.com";;;;"2452015365";https://twitter.com/Oddieworld/status/2452015365
Web20_Dev;2009-07-03 10:09;0;0;"Cases Of The 2009 H1N1 Influenza A Virus Confirmed In Crawford And Miami Counties: Cases of the 2009 H1N1 influe.. http://bit.ly/jhkhc";;;;"2452015233";https://twitter.com/Web20_Dev/status/2452015233
leslielourdes;2009-07-03 10:09;0;0;"Anticipating our long vacation.. Startng tomorrow until wednesday.. Just because of Influenza H1N1 at school..";;;;"2452014951";https://twitter.com/leslielourdes/status/2452014951
svetnavarious;2009-07-03 10:04;0;0;"por eso voy a votar en blanco...y el rebote de la influenza se vien mas ruuudoooo";;;;"2451979629";https://twitter.com/svetnavarious/status/2451979629
headlinenews;2009-07-03 10:03;0;0;"Xinhua: New Zealand's influenza A/H1N1 confirmed cases rise to 912: WELLINGTON, July 3 (Xinhua) -- The nu.. http://bit.ly/Irnw5";;;;"2451976249";https://twitter.com/headlinenews/status/2451976249
deveshprabhu;2009-07-03 10:03;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian horse racing.";;;;"2451973678";https://twitter.com/deveshprabhu/status/2451973678
rssfever;2009-07-03 10:02;0;0;"Swine Flu United States Swine Influenza H1N1 Case Report 170 ... - http://bit.ly/bM8Rr";;;;"2451968466";https://twitter.com/rssfever/status/2451968466
H21cm;2009-07-03 10:02;0;0;"H1N1 NZ. 912 cases in NZ (MoH 2:00pm Friday 3 July 2009: Influenza A (H1N1) Swine Flu - Update Ninety-four)";;;;"2451968156";https://twitter.com/H21cm/status/2451968156
ItsRojahs;2009-07-03 10:02;0;0;"H1N1 influenza is causing mild symptoms that go away without medication in most patients, but car.. http://bit.ly/IT70h #kenyan #kenya";;;#kenyan #kenya;"2451963770";https://twitter.com/ItsRojahs/status/2451963770
KerrieSakura;2009-07-03 09:43;0;0;"Swine Flu Party (n) gathering wherein Fools afflickt themselves with Influenza of the PIG & Hysteria of the NEWS-PAPERS via @DrSamuelJohnson";;@DrSamuelJohnson;;"2451838414";https://twitter.com/KerrieSakura/status/2451838414
caijingonline;2009-07-03 09:24;0;0;"News PM July 3 [China June Power Output Rose 3.8% Year-on-Year; PICC Life Doubles Capital; Influenza Ma] http://t.caijing.com.cn/OCWM2V";;;;"2451709586";https://twitter.com/caijingonline/status/2451709586
mimke;2009-07-03 09:19;0;0;"@Babarum : influenza koktél..Amúgy én a Neo citránt szeretem jobban, de ha nem vagy lázas, akkor C vitamin és forró tejja";;@Babarum;;"2451675495";https://twitter.com/mimke/status/2451675495
arlec007;2009-07-03 09:15;0;0;"@BigChuna na-a febbre no, che sennò ero già all'ospedale per terrore influenza maiala.";;@BigChuna;;"2451638567";https://twitter.com/arlec007/status/2451638567
DarwinMonkey;2009-07-03 09:01;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"2451539983";https://twitter.com/DarwinMonkey/status/2451539983
FajaarDR;2009-07-03 09:00;0;0;"Haaaa influenza , but I need this http://mypict.me/7fUX";;;;"2451536367";https://twitter.com/FajaarDR/status/2451536367
Milenio;2009-07-03 08:51;0;0;"Desmiente China primera muerte por influenza humana http://tinyurl.com/ny8wuw";;;;"2451473434";https://twitter.com/Milenio/status/2451473434
schweinegrippe_;2009-07-03 08:40;0;0;"Bald 100.000 Erkrankte pro Tag? Schweinegrippe ( Influenza A/ H1N1) News 2. Juli 2009 http://bit.ly/3eTInw";;;;"2451393720";https://twitter.com/schweinegrippe_/status/2451393720
swineflujpn;2009-07-03 08:33;0;0;"El Salvador および Paraguay で初めての新型インフルエンザ influenza A(H1N1)v 死亡例が確認されたようです。典拠 news.bbc.co.uk";;;;"2451343905";https://twitter.com/swineflujpn/status/2451343905
_Cube_;2009-07-03 08:33;0;0;"I have finished this week's course. Am sick as a pig in bed now but am glad to have learned How to Win Friends and Influenza People";;;;"2451340303";https://twitter.com/_Cube_/status/2451340303
biocompare;2009-07-03 08:31;0;0;"News: U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza http://ow.ly/15GLPo";;;;"2451330507";https://twitter.com/biocompare/status/2451330507
cliqzitnews;2009-07-03 08:30;0;0;"Nuova Influenza : Prime Vittime a El Salvador e Nel Brunei http://bit.ly/HhtZz";;;;"2451319949";https://twitter.com/cliqzitnews/status/2451319949
novoseek;2009-07-03 08:30;0;0;"Good morning! found this: "Origins and evolutionary genomics of the 2009 swine-origin H1N1 influenza A epidemic" http://bit.ly/wqPG";;;;"2451319116";https://twitter.com/novoseek/status/2451319116
swinefluupdated;2009-07-03 08:20;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/klb77s";;;#swineflu;"2451247377";https://twitter.com/swinefluupdated/status/2451247377
DrSamuelJohnson;2009-07-03 08:18;0;4;"Swine Flu Party (n.) gathering wherein Fools afflickt themselves with Influenza of the PIG & Hysteria of the NEWS-PAPERS";;;;"2451235848";https://twitter.com/DrSamuelJohnson/status/2451235848
OuGee;2009-07-03 08:13;0;0;"Sore-throat & influenza , the effin gw8 thang.";;;;"2451197067";https://twitter.com/OuGee/status/2451197067
montymarc;2009-07-03 08:04;0;0;"Meeting this morning to discuss supplement for the Guardian on Influenza (not swine but the seasonal variety)";;;;"2451130204";https://twitter.com/montymarc/status/2451130204
InfobaeEconomia;2009-07-03 08:04;0;0;"Por la influenza , economistas hablan de recesión para el 2009: Dicen que por la expansión de la nueva gripe en e.. http://tinyurl.com/m9yetj";;;;"2451129169";https://twitter.com/InfobaeEconomia/status/2451129169
PostChronicle;2009-07-03 08:00;0;0;"New Flu May Not Spread Like Regular Flu: The new H1N1 influenza strain may be just a little less catching than s.. http://tinyurl.com/l8dwtn";;;;"2451100922";https://twitter.com/PostChronicle/status/2451100922
DonnaCercaUomo;2009-07-03 07:55;0;0;"Salute: Nuova influenza , Allarme Gb: a fine agosto 100mila casi al giorno - APCOM http://url4.eu/3LqI";;;;"2451060929";https://twitter.com/DonnaCercaUomo/status/2451060929
xDragonZ;2009-07-03 07:52;0;0;"Influenza A(H1N1): More new cases, classes closed - http://tinyurl.com/lr7g4j";;;;"2451039306";https://twitter.com/xDragonZ/status/2451039306
informazione;2009-07-03 07:52;0;0;"Nuova influenza , allarme Gb: a fine agosto 100mila casi al giorno: Fonte: DIARIODELWEB.itLONDRA - Centomila nuov.. http://tinyurl.com/nmmc96";;;;"2451037575";https://twitter.com/informazione/status/2451037575
BurnettcommaC;2009-07-03 07:49;0;0;""Human Swine Flu Influenza Emotional Support Hotline" - my new favorite sign.";;;;"2451020313";https://twitter.com/BurnettcommaC/status/2451020313
flow63;2009-07-03 07:47;0;0;"recovering from influenza !";;;;"2451000385";https://twitter.com/flow63/status/2451000385
H1N1VirusNews;2009-07-03 07:43;0;0;"CDC: Updated Guidance for Pregnant Women and Novel Influenza A (H1N1) Virus: Considerations for Clinicians http://cli.gs/MpYLQ";;;;"2450973507";https://twitter.com/H1N1VirusNews/status/2450973507
H1N1VirusNews;2009-07-03 07:43;0;0;"Dynasty: Influenza Virus in 1918 and Today http://cli.gs/1Zv5V";;;;"2450971189";https://twitter.com/H1N1VirusNews/status/2450971189
ottawanewslive;2009-07-03 07:40;0;0;"Influenza A(H1N1): lessons learned and preparedness - ReliefWeb (press release) - http://tinyurl.com/mmjcmt";;;;"2450948469";https://twitter.com/ottawanewslive/status/2450948469
OneSilentSmoke;2009-07-03 07:30;0;0;"Exhorta la OMS a vigilar la influenza (EL MUNDO) http://tinyurl.com/mzecm6";;;;"2450868174";https://twitter.com/OneSilentSmoke/status/2450868174
informazione;2009-07-03 07:22;0;0;"Nuova influenza : si diffonde poco e stando in contatto: Fonte: In diesI ricercatori del Massachusetts Institute .. http://tinyurl.com/kpp8b5";;;;"2450806242";https://twitter.com/informazione/status/2450806242
mojoLebz;2009-07-03 07:21;0;0;"feelin so crap, duno if its influenza or sinusitis im druggin myself the fuck up tho";;;;"2450799886";https://twitter.com/mojoLebz/status/2450799886
ottawanewslive;2009-07-03 07:20;0;0;"Cases Of The 2009 H1N1 Influenza A Virus Confirmed In Crawford And ... - Medical News Today (press release) - http://tinyurl.com/l5negf";;;;"2450789865";https://twitter.com/ottawanewslive/status/2450789865
